OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25149929160,63786167660119,0.5105171,0.4515047,0.4358087,0.4520658,-14.85303,2.682693,-1.036035,-0.02488035,0.9975819,0.002848288,0.06483293,0,0,0,0,0,0,0,14.85209,-2.673551,1.010684,-0.6723554,-0.3229753,-0.666052,-0.03156339,0.008385895,-0.02703833,0.0296797,0.009897232,-0.02366347,-0.04455566,-0.1437378,0.9886017,-0.09519958,-0.1435089,0.9850464,0.003245636,0.003520721,True,True
25149937454,63786167660119,0.5104466,0.4514455,0.4359929,0.4521486,-14.85303,2.682693,-1.036035,-0.02488035,0.9975819,0.002848288,0.06483293,0,0,0,0,0,0,0,14.85209,-2.673555,1.010685,-0.6723552,-0.3229753,-0.666052,-0.03156424,0.008379776,-0.02703862,0.02968073,0.009895294,-0.02366235,-0.04473877,-0.1439056,0.9885712,-0.09472656,-0.14328,0.9851227,0.003263901,0.003522446,True,True
25149945668,63786167660130,0.5106916,0.4506168,0.435747,0.4515108,-14.85323,2.682893,-1.03601,-0.02444997,0.9976247,0.003085001,0.06432503,0,0,0,0,0,0,0,14.85229,-2.673757,1.010666,-0.6722648,-0.3230657,-0.6660995,-0.03156453,0.00837703,-0.02703476,0.02967989,0.00989412,-0.02365372,-0.04408264,-0.1462708,0.9882507,-0.09533691,-0.1450806,0.9848022,0.003234146,0.003527649,True,True
25149954041,63786167660141,0.5109563,0.4500824,0.4355302,0.4508463,-14.85331,2.682984,-1.035953,-0.02401286,0.9976631,0.003306036,0.06388198,0,0,0,0,0,0,0,14.85237,-2.673849,1.010611,-0.6721786,-0.3231421,-0.6661494,-0.03156481,0.008377426,-0.02703862,0.02967905,0.009892929,-0.02364507,-0.04338074,-0.1477966,0.9880524,-0.09587097,-0.1469574,0.9844818,0.003220993,0.003532883,True,True
25149962470,63786167660153,0.510768,0.4498566,0.435505,0.4507648,-14.85341,2.682978,-1.035841,-0.02361898,0.9977052,0.003492956,0.06335989,0,0,0,0,0,0,0,14.85246,-2.673844,1.010497,-0.6720981,-0.3232318,-0.6661872,-0.03156541,0.008378601,-0.02704149,0.02967886,0.00988826,-0.02364647,-0.04386902,-0.1484375,0.9879456,-0.09593201,-0.1471863,0.984436,0.003242355,0.00354306,True,True
25149970838,63786167660153,0.5105561,0.449651,0.4355039,0.4507,-14.85341,2.682978,-1.035841,-0.02361898,0.9977052,0.003492956,0.06335989,0,0,0,0,0,0,0,14.85246,-2.673846,1.010495,-0.6720982,-0.3232323,-0.6661869,-0.03156602,0.008379776,-0.02704436,0.02967868,0.009883575,-0.02364786,-0.04441833,-0.1490173,0.9878235,-0.09593201,-0.1473694,0.9844055,0.003247101,0.00354422,True,True
25149979175,63786167660167,0.5099161,0.4499741,0.4354345,0.4500576,-14.85349,2.682999,-1.035732,-0.02317218,0.9977396,0.00357104,0.06297752,0,0,0,0,0,0,0,14.85255,-2.673868,1.010383,-0.6720331,-0.3232872,-0.6662259,-0.03156668,0.008378952,-0.02704959,0.02967886,0.009881424,-0.02364647,-0.0460968,-0.1480865,0.9878845,-0.09608459,-0.1491852,0.9841156,0.003233887,0.003549408,True,True
25149987423,63786167660175,0.5097748,0.4498285,0.4351341,0.4501027,-14.85361,2.682994,-1.035626,-0.02269628,0.9977735,0.003633114,0.06260854,0,0,0,0,0,0,0,14.85267,-2.673864,1.010276,-0.6719679,-0.323337,-0.6662675,-0.03156735,0.008379776,-0.02705482,0.02967905,0.009879258,-0.02364507,-0.04646301,-0.1484985,0.9878082,-0.09686279,-0.1490479,0.9840698,0.003220932,0.003564865,True,True
25149995789,63786167660186,0.5134944,0.4462711,0.4336112,0.4468977,-14.85368,2.682907,-1.035469,-0.02220763,0.9978065,0.003527035,0.06226186,0,0,0,0,0,0,0,14.8528,-2.673871,1.010444,-0.6719148,-0.3233907,-0.6662949,-0.03152721,0.008406525,-0.0272393,0.02975552,0.009665863,-0.02281096,-0.03668213,-0.1586609,0.9866486,-0.100647,-0.1580353,0.9822845,0.003303726,0.003637329,True,True
25150004111,63786167660186,0.5201688,0.4465996,0.4429821,0.4424033,-14.85368,2.682907,-1.035469,-0.02220763,0.9978065,0.003527035,0.06226186,0,0,0,0,0,0,0,14.8529,-2.673889,1.010409,-0.6718912,-0.3234094,-0.6663097,-0.03140852,0.008379898,-0.0272549,0.02985066,0.009656448,-0.02286604,-0.01924133,-0.1578064,0.9872742,-0.07627869,-0.1710205,0.9822998,0.003226547,0.003611725,True,True
25150012624,63786167660198,0.5238667,0.443263,0.4508343,0.4431266,-14.85377,2.68283,-1.035332,-0.02173324,0.9978318,0.003481523,0.06202741,0,0,0,0,0,0,0,14.85303,-2.673798,1.010091,-0.6718278,-0.3234408,-0.6663584,-0.03136357,0.008319443,-0.02710382,0.02988858,0.009744599,-0.02337798,-0.009552002,-0.1672668,0.9858551,-0.05595398,-0.16922,0.9839783,0.003283218,0.003540619,True,True
25150020702,63786167660208,0.5277913,0.4427196,0.4500493,0.4412279,-14.85389,2.68273,-1.035245,-0.02124217,0.9978515,0.003355632,0.0618881,0,0,0,0,0,0,0,14.85319,-2.673657,1.00976,-0.671788,-0.3234443,-0.6663969,-0.03132867,0.008376145,-0.02738512,0.02991881,0.009771012,-0.02358581,0.0007019043,-0.168808,0.9856415,-0.05793762,-0.17453,0.9829407,0.003215973,0.003579712,True,True
25150029175,63786167660220,0.5269672,0.4412349,0.4500383,0.4423695,-14.854,2.682584,-1.03512,-0.0208718,0.9978675,0.003105055,0.06176852,0,0,0,0,0,0,0,14.8533,-2.673504,1.009601,-0.671782,-0.3234372,-0.6664063,-0.03132039,0.008387375,-0.02742583,0.02992596,0.009772751,-0.02361378,-0.001449585,-0.1729889,0.9849091,-0.05799866,-0.1713257,0.98349,0.003258255,0.003611481,True,True
25150037394,63786167660220,0.5268386,0.4411972,0.4498073,0.4421995,-14.854,2.682584,-1.03512,-0.0208718,0.9978675,0.003105055,0.06176852,0,0,0,0,0,0,0,14.8533,-2.673502,1.009612,-0.6717823,-0.3234374,-0.6664059,-0.03132445,0.008390457,-0.02740112,0.02992722,0.009773835,-0.02361603,-0.001785278,-0.1730957,0.9848938,-0.05859375,-0.1717987,0.9833832,0.003290512,0.003591126,True,True
25150045862,63786167660232,0.524788,0.442117,0.4498846,0.4422867,-14.85415,2.682475,-1.035035,-0.02063586,0.9978797,0.002919482,0.06165902,0,0,0,0,0,0,0,14.85345,-2.67339,1.009529,-0.671783,-0.3234344,-0.6664065,-0.03132402,0.008395004,-0.02739269,0.02992847,0.009774902,-0.02361827,-0.007141113,-0.1705017,0.985321,-0.05839539,-0.1715546,0.983429,0.003275665,0.003603867,True,True
25150054112,63786167660242,0.5259385,0.4414403,0.4496177,0.4420726,-14.85428,2.682365,-1.034934,-0.02053097,0.9978883,0.002596349,0.06156908,0,0,0,0,0,0,0,14.85358,-2.67328,1.009436,-0.6718081,-0.3234336,-0.6663817,-0.0313217,0.008394501,-0.02738072,0.02993021,0.009775955,-0.02361603,-0.004135132,-0.1724091,0.9850006,-0.05908203,-0.1721497,0.9832916,0.003254517,0.003587357,True,True
25150062424,63786167660253,0.5271195,0.4427897,0.4496136,0.4422356,-14.85441,2.682201,-1.034825,-0.02033008,0.9978898,0.002483844,0.06161585,0,0,0,0,0,0,0,14.85372,-2.673118,1.009351,-0.671806,-0.3234066,-0.666397,-0.03131726,0.008392227,-0.02733328,0.02993196,0.009774902,-0.02361378,-0.001052856,-0.1686096,0.985672,-0.05909729,-0.1716919,0.9833679,0.003195129,0.003604309,True,True
25150070762,63786167660253,0.5285931,0.4396988,0.4494131,0.4406658,-14.85441,2.682201,-1.034825,-0.02033008,0.9978898,0.002483844,0.06161585,0,0,0,0,0,0,0,14.85373,-2.673115,1.009407,-0.6718007,-0.3234178,-0.6663969,-0.03131317,0.008394394,-0.02732146,0.02994818,0.009778671,-0.02351372,0.002792358,-0.1773071,0.9841461,-0.05957031,-0.1760864,0.9825592,0.003264542,0.003623795,True,True
25150079092,63786167660265,0.5278735,0.4399107,0.4494952,0.44065,-14.85456,2.682096,-1.034764,-0.02019478,0.9978971,0.002295104,0.06155023,0,0,0,0,0,0,0,14.85389,-2.673008,1.009364,-0.6718102,-0.3234139,-0.6663891,-0.03130974,0.008392929,-0.02730452,0.02995648,0.009783417,-0.02349586,0.0009155273,-0.176712,0.9842529,-0.05935669,-0.1761322,0.9825592,0.003240601,0.00360907,True,True
25150087472,63786167660275,0.527353,0.4414685,0.4475554,0.4400088,-14.85479,2.681964,-1.034659,-0.02010179,0.9979033,0.002303485,0.0614805,0,0,0,0,0,0,0,14.85412,-2.67288,1.009309,-0.6718019,-0.3234196,-0.6663948,-0.0312984,0.008384109,-0.02723613,0.02996303,0.009784409,-0.0234622,-0.0004425049,-0.1723328,0.9850311,-0.06436157,-0.1778717,0.9819336,0.003338898,0.003671646,True,True
25150095675,63786167660287,0.5279963,0.4400408,0.4475977,0.439622,-14.85494,2.68187,-1.034541,-0.01996356,0.9979169,0.002207428,0.06130665,0,0,0,0,0,0,0,14.85428,-2.672789,1.00923,-0.6717916,-0.3234459,-0.6663923,-0.0312921,0.008379349,-0.02720967,0.02996976,0.009782303,-0.02341203,0.001235962,-0.1763458,0.984314,-0.0642395,-0.1789551,0.9817505,0.0032155,0.003564117,True,True
25150104029,63786167660287,0.5266809,0.4415659,0.4482711,0.4397594,-14.85494,2.68187,-1.034541,-0.01996356,0.9979169,0.002207428,0.06130665,0,0,0,0,0,0,0,14.85428,-2.67279,1.009256,-0.6717938,-0.3234418,-0.6663921,-0.03128937,0.008374359,-0.02717116,0.02997223,0.009784287,-0.02339934,-0.002197266,-0.1720581,0.9850769,-0.0625,-0.1785889,0.9819183,0.003284729,0.003564499,True,True
25150112667,63786167660299,0.5243576,0.4397672,0.4486023,0.4393597,-14.85518,2.681786,-1.034465,-0.01983074,0.9979314,0.002308773,0.06111071,0,0,0,0,0,0,0,14.85452,-2.672693,1.009187,-0.6717618,-0.3234814,-0.6664053,-0.03128143,0.00839064,-0.02717552,0.02997893,0.00979544,-0.02338068,-0.008255005,-0.1771088,0.9841461,-0.06163025,-0.179718,0.981781,0.003285584,0.003588104,True,True
25150120719,63786167660309,0.5263295,0.4403019,0.4475974,0.4391572,-14.85542,2.681732,-1.034415,-0.01981822,0.9979443,0.002580035,0.06089218,0,0,0,0,0,0,0,14.85477,-2.672638,1.009183,-0.6717164,-0.3235351,-0.6664249,-0.03127719,0.008387695,-0.02710587,0.0299805,0.009799453,-0.02335718,-0.003112793,-0.1756134,0.9844513,-0.06422424,-0.1802521,0.9815063,0.003257049,0.003628632,True,True
25150129039,63786167660309,0.5255325,0.4420308,0.4483839,0.438292,-14.85565,2.681637,-1.034385,-0.01991638,0.9979529,0.003065956,0.06069741,0,0,0,0,0,0,0,14.85501,-2.672542,1.009184,-0.6716568,-0.3235997,-0.6664537,-0.03127589,0.008385849,-0.02706666,0.02998279,0.009804123,-0.02333562,-0.00553894,-0.1717224,0.9851227,-0.0625,-0.18367,0.9809875,0.003278229,0.003639175,True,True
25150137417,63786167660321,0.5271131,0.4401226,0.447578,0.4367812,-14.85565,2.681637,-1.034385,-0.01991638,0.9979529,0.003065956,0.06069741,0,0,0,0,0,0,0,14.85501,-2.67254,1.009198,-0.6716533,-0.3236064,-0.6664539,-0.03127574,0.008386825,-0.027061,0.0299854,0.009807068,-0.02331291,-0.001068115,-0.1761169,0.9843597,-0.06419373,-0.1868744,0.9802704,0.003284439,0.003606049,True,True
25150145938,63786167660332,0.5261354,0.4388117,0.44774,0.43652,-14.85591,2.68163,-1.034438,-0.02009613,0.9979643,0.003748098,0.06040947,0,0,0,0,0,0,0,14.85527,-2.672532,1.00925,-0.6715718,-0.3237058,-0.6664878,-0.0312756,0.008387787,-0.02706666,0.02998671,0.009807754,-0.02330859,-0.003616333,-0.1797943,0.9836884,-0.06376648,-0.1876068,0.9801636,0.003278564,0.003606583,True,True
25150154148,63786167660342,0.5268088,0.4396935,0.4479077,0.4366975,-14.85615,2.681592,-1.034443,-0.02027357,0.9979783,0.004436031,0.06007177,0,0,0,0,0,0,0,14.85551,-2.672492,1.009255,-0.6714872,-0.32381,-0.6665224,-0.03127545,0.008391449,-0.0270706,0.02998801,0.009807068,-0.02330426,-0.001861572,-0.1773224,0.9841461,-0.06333923,-0.1871185,0.9802856,0.003284592,0.003606674,True,True
25150162432,63786167660353,0.5265273,0.4384367,0.4480233,0.4365337,-14.85642,2.681542,-1.034488,-0.02050042,0.9979909,0.005009558,0.05974,0,0,0,0,0,0,0,14.85578,-2.672441,1.009296,-0.6714207,-0.3239151,-0.6665383,-0.03127528,0.008395111,-0.02707455,0.02998671,0.009807754,-0.02330859,-0.002593994,-0.1808472,0.9835052,-0.06303406,-0.1875763,0.9802094,0.003278809,0.003607041,True,True
25150170736,63786167660353,0.5269604,0.4381036,0.4483595,0.4360334,-14.85642,2.681542,-1.034488,-0.02050042,0.9979909,0.005009558,0.05974,0,0,0,0,0,0,0,14.85578,-2.67244,1.009293,-0.6714191,-0.3239174,-0.6665389,-0.03127469,0.00839624,-0.02707556,0.0299854,0.009808442,-0.02331291,-0.001464844,-0.181778,0.9833221,-0.06214905,-0.1889801,0.980011,0.00327861,0.003595077,True,True
25150179189,63786167660365,0.5264333,0.4377935,0.4493845,0.4373105,-14.85661,2.681505,-1.034506,-0.02064017,0.9980189,0.005639232,0.05916652,0,0,0,0,0,0,0,14.85597,-2.67237,1.009116,-0.6713284,-0.3240621,-0.6665598,-0.03127408,0.008397385,-0.02707657,0.02997923,0.009872604,-0.02370293,-0.002838135,-0.1826477,0.9831696,-0.05953979,-0.1854553,0.980835,0.003279144,0.003586792,True,True
25150187345,63786167660377,0.5261991,0.4378261,0.450444,0.4386624,-14.85687,2.681498,-1.0346,-0.02088562,0.9980339,0.006284781,0.05875956,0,0,0,0,0,0,0,14.85622,-2.672329,1.009005,-0.6712524,-0.3241804,-0.6665788,-0.03127351,0.008401154,-0.02709705,0.02997307,0.009936768,-0.02409294,-0.003448486,-0.1825562,0.9831848,-0.05683899,-0.1817169,0.9817047,0.003284439,0.003572342,True,True
25150195757,63786167660377,0.5242997,0.4366565,0.4483646,0.4378042,-14.85687,2.681498,-1.0346,-0.02088562,0.9980339,0.006284781,0.05875956,0,0,0,0,0,0,0,14.85623,-2.672359,1.009268,-0.671256,-0.3241827,-0.6665741,-0.03128046,0.008428528,-0.02710111,0.02998462,0.009850952,-0.0235623,-0.008392334,-0.1858215,0.9825439,-0.06219482,-0.1840515,0.9809418,0.003287674,0.003611542,True,True
25150204128,63786167660388,0.5238938,0.4420783,0.4463135,0.4371401,-14.85705,2.681504,-1.034645,-0.02113699,0.9980581,0.00683313,0.05819414,0,0,0,0,0,0,0,14.85636,-2.672322,1.009287,-0.6711925,-0.3243176,-0.6665723,-0.03131108,0.008506073,-0.02730316,0.02994215,0.009859924,-0.02341159,-0.009475708,-0.1706085,0.9852905,-0.06747437,-0.1858368,0.9802551,0.003284073,0.003679428,True,True
25150212459,63786167660399,0.517508,0.4417344,0.4438788,0.4423923,-14.8573,2.681554,-1.034781,-0.02150936,0.9980791,0.007252009,0.05764538,0,0,0,0,0,0,0,14.85657,-2.67237,1.009559,-0.6711651,-0.3244454,-0.6665378,-0.03135068,0.008498154,-0.02712942,0.02989856,0.0098703,-0.02331375,-0.02613831,-0.171524,0.9848175,-0.07395935,-0.1710815,0.9824677,0.003307205,0.00367836,True,True
25150220611,63786167660410,0.5156181,0.4427285,0.4403178,0.4398171,-14.85754,2.681639,-1.034958,-0.02190967,0.9980974,0.007776717,0.05710712,0,0,0,0,0,0,0,14.85679,-2.672455,1.009816,-0.6711179,-0.3245941,-0.6665128,-0.03137163,0.008526596,-0.0271808,0.02987448,0.009842163,-0.02310452,-0.03108215,-0.1687012,0.9851685,-0.08305359,-0.1781616,0.980484,0.003287613,0.003636963,True,True
25150229068,63786167660410,0.5185743,0.4434547,0.4424405,0.4424789,-14.85754,2.681639,-1.034958,-0.02190967,0.9980974,0.007776717,0.05710712,0,0,0,0,0,0,0,14.85679,-2.672462,1.00989,-0.6711141,-0.3245895,-0.666519,-0.0313715,0.008521713,-0.02713814,0.02987611,0.009831818,-0.02299809,-0.02337646,-0.166687,0.9857178,-0.0776825,-0.1707916,0.9822388,0.003295548,0.003653122,True,True
25150237375,63786167660421,0.519343,0.442771,0.4424422,0.4414276,-14.85775,2.681751,-1.0351,-0.02222844,0.9981179,0.008336647,0.05654315,0,0,0,0,0,0,0,14.857,-2.672574,1.010032,-0.6710462,-0.3247447,-0.6665118,-0.03137118,0.008523392,-0.0271452,0.0298773,0.009830506,-0.02299055,-0.0213623,-0.1686249,0.9854431,-0.07763672,-0.1737366,0.98172,0.003290497,0.003640289,True,True
25150245647,63786167660433,0.5185742,0.4420805,0.4423085,0.4404059,-14.85791,2.681846,-1.035257,-0.02236526,0.9981445,0.008912439,0.05592917,0,0,0,0,0,0,0,14.85716,-2.672668,1.010182,-0.6709602,-0.3249002,-0.6665226,-0.0313715,0.008525086,-0.02715227,0.02987776,0.009830475,-0.02299809,-0.02336121,-0.1705627,0.9850616,-0.07794189,-0.17659,0.9811859,0.003295639,0.003625412,True,True
25150253962,63786167660443,0.5179868,0.4415308,0.4415607,0.4402267,-14.85815,2.68205,-1.035532,-0.02248302,0.9981726,0.009538106,0.05527184,0,0,0,0,0,0,0,14.8574,-2.67287,1.010449,-0.670866,-0.3250629,-0.6665381,-0.03137314,0.008528824,-0.02716602,0.02987756,0.009831024,-0.02300023,-0.02488708,-0.1721039,0.9847565,-0.0798645,-0.177063,0.9809418,0.0032901,0.003640884,True,True
25150262468,63786167660453,0.5179492,0.4410257,0.4408845,0.4401032,-14.85835,2.682275,-1.035805,-0.02267928,0.9981951,0.01030748,0.0546453,0,0,0,0,0,0,0,14.8576,-2.673093,1.010714,-0.6707615,-0.3252308,-0.6665613,-0.03137476,0.008532562,-0.02717976,0.02987738,0.009831558,-0.02300237,-0.02497864,-0.1735229,0.9844971,-0.081604,-0.1773834,0.9807434,0.003293655,0.003624649,True,True
25150270912,63786167660453,0.517924,0.4406514,0.4412156,0.4400858,-14.85835,2.682275,-1.035805,-0.02267928,0.9981951,0.01030748,0.0546453,0,0,0,0,0,0,0,14.85759,-2.673091,1.0107,-0.6707608,-0.3252318,-0.6665615,-0.03137775,0.008536286,-0.02719844,0.02987674,0.009831696,-0.02301152,-0.02503967,-0.1745758,0.984314,-0.08074951,-0.1774445,0.9808044,0.003293533,0.003639694,True,True
25150278977,63786167660465,0.517893,0.4402769,0.4409428,0.4400334,-14.85853,2.682465,-1.036057,-0.02288752,0.9982125,0.01099455,0.0541024,0,0,0,0,0,0,0,14.85778,-2.673279,1.010938,-0.6706709,-0.3253803,-0.6665795,-0.03138075,0.008540008,-0.02721713,0.02987611,0.009831818,-0.02302068,-0.02511597,-0.1756287,0.9841309,-0.08145142,-0.1775818,0.9807281,0.003292633,0.003654495,True,True
25150287326,63786167660476,0.5180455,0.4403429,0.4406274,0.4399305,-14.85873,2.6827,-1.036433,-0.02302343,0.9982353,0.01171448,0.05347116,0,0,0,0,0,0,0,14.85797,-2.673511,1.011296,-0.6705669,-0.3255429,-0.6666048,-0.03138255,0.008546234,-0.02724645,0.02987584,0.009831909,-0.02302789,-0.02471924,-0.1754456,0.9841766,-0.08226013,-0.1778564,0.9806061,0.003292435,0.003661789,True,True
25150295658,63786167660476,0.5182059,0.4408484,0.4397942,0.4349043,-14.85873,2.6827,-1.036433,-0.02302343,0.9982353,0.01171448,0.05347116,0,0,0,0,0,0,0,14.85797,-2.673511,1.011225,-0.6705641,-0.3255526,-0.6666029,-0.03138435,0.00854599,-0.02727576,0.02986513,0.009832672,-0.02314094,-0.02430725,-0.1740265,0.984436,-0.08418274,-0.191803,0.9778137,0.003291077,0.003629715,True,True
25150304199,63786167660487,0.5153803,0.4364992,0.4401107,0.4363717,-14.85891,2.682923,-1.036704,-0.02323408,0.9982591,0.01227152,0.0528064,0,0,0,0,0,0,0,14.85814,-2.673741,1.011458,-0.6704862,-0.3257226,-0.6665981,-0.03139876,0.008530105,-0.02731799,0.0298591,0.009833908,-0.02317543,-0.03160095,-0.1861725,0.9819946,-0.08343506,-0.1877441,0.978653,0.003255508,0.003622436,True,True
25150312295,63786167660498,0.51531,0.4374435,0.4362828,0.4346824,-14.85917,2.683185,-1.037181,-0.02332075,0.9982947,0.01250778,0.05203494,0,0,0,0,0,0,0,14.8584,-2.674013,1.011936,-0.670436,-0.3258855,-0.6665691,-0.0314016,0.00851857,-0.0273199,0.02985528,0.009824662,-0.02317094,-0.03179932,-0.1835327,0.9824829,-0.09318542,-0.1922607,0.9768982,0.00331517,0.003660874,True,True
25150320758,63786167660509,0.5150422,0.437753,0.4381787,0.4346034,-14.85936,2.683327,-1.037629,-0.0233456,0.998314,0.01290826,0.05155135,0,0,0,0,0,0,0,14.85859,-2.674164,1.012393,-0.670366,-0.3259992,-0.6665838,-0.03140476,0.0085083,-0.02731569,0.02985417,0.009818283,-0.02315567,-0.03250122,-0.182663,0.9826202,-0.08831787,-0.1925659,0.9772949,0.003320801,0.003664688,True,True
25150329041,63786167660509,0.5169951,0.435698,0.4373797,0.4344963,-14.85936,2.683327,-1.037629,-0.0233456,0.998314,0.01290826,0.05155135,0,0,0,0,0,0,0,14.85859,-2.674179,1.012423,-0.6703628,-0.3260047,-0.6665843,-0.03140587,0.008484176,-0.02727107,0.02985304,0.009811905,-0.0231404,-0.02738953,-0.1884308,0.9816895,-0.09036255,-0.1928253,0.9770508,0.003339035,0.003662338,True,True
25150337592,63786167660521,0.5126786,0.4363683,0.4371879,0.4338252,-14.8595,2.683439,-1.037992,-0.02334003,0.9983403,0.01326269,0.05095169,0,0,0,0,0,0,0,14.85873,-2.674294,1.012803,-0.6702985,-0.3261337,-0.6665858,-0.03140657,0.008481903,-0.02724701,0.02985162,0.009808411,-0.02312984,-0.03862,-0.1864929,0.9816895,-0.09082031,-0.1946716,0.9766388,0.003366135,0.003656586,True,True
25150345815,63786167660533,0.5128485,0.4341287,0.4369847,0.433181,-14.85972,2.683547,-1.038465,-0.02318487,0.9983707,0.01349453,0.05036191,0,0,0,0,0,0,0,14.85894,-2.67441,1.013284,-0.6702285,-0.3262562,-0.6665964,-0.03141005,0.008468674,-0.02724251,0.02985022,0.009804917,-0.02311929,-0.03813171,-0.1927338,0.9804993,-0.09130859,-0.1964417,0.9762421,0.003260788,0.003651093,True,True
25150354065,63786167660543,0.5151368,0.4352123,0.4369445,0.4332364,-14.8599,2.683616,-1.038915,-0.0229963,0.9983974,0.01359238,0.04989238,0,0,0,0,0,0,0,14.85912,-2.674497,1.013761,-0.6701775,-0.3263398,-0.6666067,-0.03141992,0.00843927,-0.02720554,0.02984967,0.009799118,-0.02310272,-0.0322113,-0.1897583,0.9812927,-0.09141541,-0.1962891,0.9762726,0.003298508,0.003658096,True,True
25150362392,63786167660543,0.5148456,0.4347281,0.4368978,0.4332959,-14.8599,2.683616,-1.038915,-0.0229963,0.9983974,0.01359238,0.04989238,0,0,0,0,0,0,0,14.85911,-2.674499,1.013764,-0.6701776,-0.3263406,-0.6666062,-0.03142157,0.00844075,-0.02721622,0.02984912,0.00979332,-0.02308617,-0.03295898,-0.1911011,0.9810028,-0.09153748,-0.1961212,0.9762878,0.00327916,0.003665466,True,True
25150370748,63786167660554,0.5145628,0.4354497,0.4369566,0.4329652,-14.86001,2.683609,-1.039371,-0.02280645,0.9984235,0.01357109,0.04945961,0,0,0,0,0,0,0,14.85922,-2.674492,1.014215,-0.6701453,-0.3264115,-0.6666039,-0.03142322,0.008441665,-0.0272269,0.02984747,0.009791382,-0.02308522,-0.03370667,-0.1890869,0.981369,-0.09136963,-0.1970367,0.97612,0.003263153,0.003658997,True,True
25150379096,63786167660566,0.5146776,0.435051,0.4371218,0.4326025,-14.86016,2.683572,-1.03981,-0.02267692,0.9984409,0.01360529,0.04915866,0,0,0,0,0,0,0,14.85937,-2.674457,1.014652,-0.6701156,-0.3264659,-0.6666071,-0.03142516,0.008440476,-0.02723145,0.02984581,0.009789444,-0.02308427,-0.03340149,-0.1902008,0.9811707,-0.09092712,-0.1980438,0.9759521,0.003280609,0.003666138,True,True
25150387516,63786167660577,0.5147924,0.4346679,0.4372029,0.4324663,-14.86029,2.683531,-1.040263,-0.02252935,0.9984574,0.0134404,0.0489359,0,0,0,0,0,0,0,14.8595,-2.674417,1.015103,-0.6701126,-0.3264942,-0.6665963,-0.03142708,0.008439484,-0.02723599,0.02984351,0.009788848,-0.0230826,-0.03309631,-0.1912689,0.9809723,-0.0907135,-0.1984253,0.9759064,0.003298096,0.003669403,True,True
25150395687,63786167660577,0.5149804,0.434669,0.4372882,0.4322844,-14.86029,2.683531,-1.040263,-0.02252935,0.9984574,0.0134404,0.0489359,0,0,0,0,0,0,0,14.85949,-2.674417,1.015102,-0.6701121,-0.3264947,-0.6665965,-0.03142896,0.008439956,-0.02723981,0.0298412,0.009788269,-0.02308092,-0.03260803,-0.1912689,0.9809875,-0.09048462,-0.1989288,0.9758148,0.003285965,0.003672363,True,True
25150404188,63786167660588,0.5150749,0.434746,0.4373428,0.4317425,-14.86033,2.683424,-1.040625,-0.02234101,0.9984677,0.01323929,0.04886605,0,0,0,0,0,0,0,14.85953,-2.67431,1.015462,-0.6701165,-0.3264897,-0.6665945,-0.03143082,0.008440445,-0.02724362,0.02983882,0.009788773,-0.0230826,-0.03236389,-0.1910553,0.9810333,-0.09031677,-0.2004242,0.9755249,0.003286179,0.00367456,True,True
25150412479,63786167660600,0.5152633,0.4347967,0.4374092,0.4311951,-14.86027,2.683177,-1.040843,-0.02203298,0.9984711,0.01311831,0.04897106,0,0,0,0,0,0,0,14.85947,-2.674062,1.015675,-0.6701078,-0.3264492,-0.6666232,-0.03143246,0.008441055,-0.02725154,0.02983644,0.009789276,-0.02308427,-0.03187561,-0.190918,0.9810791,-0.09011841,-0.2019348,0.975235,0.003279602,0.003676132,True,True
25150420662,63786167660610,0.5153341,0.4348356,0.4371281,0.4311512,-14.8604,2.683053,-1.041242,-0.02181483,0.9984668,0.01283476,0.04922858,0,0,0,0,0,0,0,14.8596,-2.673938,1.01607,-0.6701347,-0.3263748,-0.6666326,-0.03143413,0.008441665,-0.02725948,0.02983386,0.009789352,-0.02308522,-0.0316925,-0.1908112,0.9811096,-0.09083557,-0.2020416,0.9751434,0.003273422,0.003673065,True,True
25150429095,63786167660610,0.5146422,0.4325749,0.4370323,0.432878,-14.8604,2.683053,-1.041242,-0.02181483,0.9984668,0.01283476,0.04922858,0,0,0,0,0,0,0,14.85957,-2.673891,1.015959,-0.6701353,-0.3263755,-0.6666316,-0.0314531,0.008484604,-0.02731769,0.02978799,0.009839981,-0.02324881,-0.03344727,-0.1970825,0.9798126,-0.09117126,-0.1972809,0.9760895,0.003304123,0.003637085,True,True
