UnityTS,Heart,Breath,GSR
63786163691466,34018,33496,1527
63786163691475,33608,33496,1517
63786163691488,33234,33676,1476
63786163691491,32868,33380,1515
63786163691502,32529,33576,1528
63786163691511,32188,33540,1480
63786163691525,31857,33504,1420
63786163691531,31568,33288,1477
63786163691567,31328,33506,1499
63786163691570,31168,33484,1466
63786163691572,31040,33570,1516
63786163691575,30994,33368,1592
63786163691581,31016,33492,1437
63786163691593,31082,33521,1515
63786163691606,31172,33832,1425
63786163691610,31265,33583,1517
63786163691626,31348,33556,1599
63786163691630,31412,33720,1586
63786163691648,31436,33588,1436
63786163691652,31440,33676,1490
63786163691678,31430,33592,1556
63786163691682,31402,33488,1522
63786163691691,31349,33336,1448
63786163691694,31281,33136,1449
63786163691704,31193,33187,1504
63786163691708,31081,32880,1455
63786163691727,30960,33066,1532
63786163691729,30824,32724,1490
63786163691746,30684,32880,1431
63786163691750,30534,32676,1480
63786163691763,30388,32848,1549
63786163691772,30260,32933,1563
63786163691784,30144,32966,1450
63786163691796,30048,32870,1542
63786163691803,29957,32906,1535
63786163691811,29877,32720,1434
63786163691822,29824,32892,1527
63786163691831,29792,32780,1508
63786163691844,29744,32812,1437
63786163691851,29689,32806,1563
63786163691867,29620,32568,1546
63786163691871,29575,32522,1493
63786163691885,29602,32620,1524
63786163691888,29802,32346,1463
63786163691902,30296,32416,1485
63786163691916,31080,32546,1408
63786163691920,32060,32520,1548
63786163691934,33080,32336,1534
63786163691940,34033,32522,1552
63786163691952,34824,32472,1590
63786163691965,35424,32488,1551
63786163691971,35792,32392,1609
63786163691987,35968,32244,1527
63786163691991,35945,32376,1548
63786163692003,35768,32400,1552
63786163692010,35472,32177,1559
63786163692026,35092,32184,1522
63786163692030,34656,32345,1546
63786163692043,34192,32177,1482
63786163692052,33723,32184,1488
63786163692063,33232,32192,1557
63786163692078,32792,32188,1553
63786163692080,32330,32432,1554
63786163692093,31911,32436,1552
63786163692105,31508,32456,1509
63786163692113,31198,32244,1592
63786163692126,30952,32528,1481
63786163692129,30810,32474,1517
63786163692155,30764,32280,1613
63786163692158,30798,32464,1466
63786163692163,30878,32428,1496
63786163692178,31000,32349,1544
63786163692183,31146,32337,1615
63786163692211,31284,32301,1552
63786163692213,31396,31944,1612
63786163692216,31464,31786,1506
63786163692222,31472,31562,1442
63786163692236,31456,31230,1532
63786163692242,31400,31072,1552
63786163692256,31324,30744,1617
63786163692260,31228,30488,1569
63786163692273,31140,29968,1464
63786163692282,31044,29754,1461
63786163692296,30968,29756,1475
63786163692302,30901,29365,1526
63786163692316,30844,29396,1445
63786163692325,30788,29108,1522
63786163692328,30760,29158,1615
63786163692345,30728,28913,1551
63786163692351,30684,28992,1588
63786163692364,30624,28960,1492
63786163692373,30568,28906,1449
63786163692384,30512,28928,1446
63786163692388,30448,28832,1466
63786163692402,30381,29094,1581
63786163692411,30306,28960,1536
63786163692428,30216,29024,1510
63786163692432,30116,29310,1570
63786163692446,30032,29316,1589
63786163692450,29984,29368,1457
63786163692466,30117,29615,1528
63786163692472,30512,29540,1610
63786163692486,31228,29731,1561
63786163692490,32184,29909,1520
63786163692516,33240,29912,1446
63786163692524,34256,30168,1501
63786163692531,35142,30249,1545
63786163692531,35856,30320,1551
63786163692542,36372,30477,1619
63786163692551,36667,30616,1590
63786163692565,36736,30744,1600
63786163692571,36632,30893,1584
63786163692583,36372,31020,1610
63786163692592,36003,31080,1529
63786163692605,35555,31288,1471
63786163692611,35064,31336,1570
63786163692629,34564,31390,1472
63786163692632,34082,31376,1509
63786163692646,33618,31480,1612
63786163692663,33144,31498,1423
63786163692663,32692,31412,1532
63786163692670,32282,31480,1582
63786163692684,31938,31482,1492
63786163692692,31674,31426,1533
63786163692715,31494,31392,1476
63786163692721,31402,31400,1541
63786163692728,31393,31384,1517
63786163692732,31442,31217,1448
63786163692748,31552,31024,1507
63786163692752,31680,30960,1583
63786163692766,31808,31114,1531
63786163692770,31930,31112,1441
63786163692786,32020,31048,1492
63786163692789,32065,31000,1542
63786163692803,32098,30801,1431
63786163692812,32080,30984,1587
63786163692823,32040,30884,1568
63786163692848,31976,30690,1532
63786163692855,31891,30675,1584
63786163692855,31791,30808,1452
63786163692858,31660,30800,1568
63786163692875,31514,30624,1588
63786163692884,31360,30829,1419
63786163692897,31192,30824,1481
63786163692902,31025,30928,1564
63786163692916,30853,30888,1497
63786163692920,30708,30824,1529
63786163692937,30586,30788,1534
63786163692943,30472,31056,1562
63786163692957,30376,31268,1534
63786163692961,30288,31312,1500
63786163692983,30218,31504,1558
63786163692984,30156,31537,1518
63786163692992,30112,31460,1428
63786163693006,30132,31528,1563
63786163693012,30304,31896,1627
63786163693028,30752,31836,1488
63786163693032,31516,32045,1443
63786163693046,32506,31956,1563
63786163693050,33604,32172,1548
63786163693072,34645,32213,1541
63786163693078,35580,32484,1571
63786163693082,36328,32522,1548
63786163693091,36874,32437,1608
63786163693108,37197,32576,1564
63786163693111,37316,32736,1586
63786163693125,37242,32860,1558
63786163693131,37040,32964,1573
63786163693151,36708,33112,1483
63786163693153,36313,33226,1569
63786163693171,35854,33188,1576
63786163693171,35368,33140,1436
63786163693182,34868,33216,1511
63786163693190,34360,33561,1542
63786163693203,33833,33615,1545
63786163693218,33301,33779,1514
63786163693219,32806,33944,1536
63786163693233,32364,34082,1541
63786163693243,31988,34040,1452
63786163693257,31702,34124,1535
63786163693261,31476,33912,1448
63786163693275,31336,33940,1536
63786163693283,31288,34164,1573
63786163693301,31288,34072,1449
63786163693301,31358,34128,1558
63786163693310,31473,33956,1512
63786163693328,31628,33944,1576
63786163693331,31778,33880,1577
63786163693342,31932,33856,1589
63786163693348,32059,33840,1474
63786163693366,32144,33792,1466
63786163693369,32188,33666,1536
63786163693385,32185,33818,1571
63786163693389,32154,33808,1524
63786163693403,32096,33675,1559
63786163693409,31989,33348,1587
63786163693424,31892,33176,1558
63786163693432,31792,33096,1428
63786163693444,31694,33080,1574
63786163693448,31594,33068,1533
63786163693490,31504,32856,1559
63786163693492,31410,32764,1525
63786163693495,31326,32780,1531
63786163693497,31230,32704,1491
63786163693500,31136,32560,1591
63786163693515,31021,32381,1579
63786163693523,30916,32536,1546
63786163693537,30792,32557,1576
63786163693540,30640,32384,1478
63786163693554,30496,32148,1548
63786163693560,30416,32232,1598
63786163693574,30570,32250,1498
63786163693587,31048,32076,1587
63786163693589,31865,32137,1577
63786163693603,32892,31910,1554
63786163693621,33944,32114,1646
63786163693621,34932,32118,1530
63786163693630,35788,31977,1575
63786163693643,36444,31954,1585
63786163693650,36888,32013,1473
63786163693666,37088,31988,1493
63786163693668,37112,31938,1464
63786163693681,36960,31920,1475
63786163693695,36674,31954,1558
63786163693698,36303,31838,1463
63786163693717,35860,31956,1469
63786163693721,35388,32046,1564
63786163693730,34924,32008,1500
63786163693737,34484,32045,1558
63786163693751,34048,32092,1557
63786163693765,33628,32096,1561
63786163693768,33232,32090,1579
63786163693790,32878,32164,1589
63786163693792,32552,32188,1563
63786163693801,32286,32256,1540
63786163693810,32096,32045,1477
63786163693826,31977,32072,1448
63786163693828,31952,32308,1582
63786163693842,31992,32240,1562
63786163693851,32104,32334,1445
63786163693862,32265,32320,1555
63786163693869,32442,32256,1568
63786163693883,32616,32288,1578
63786163693890,32760,32312,1539
63786163693906,32880,32297,1481
63786163693910,32940,32242,1497
63786163693923,32960,32240,1596
63786163693927,32932,32238,1481
63786163693943,32876,32050,1584
63786163693956,32777,32268,1550
63786163693963,32667,32246,1644
63786163693977,32544,31962,1461
63786163693981,32419,32184,1594
63786163694000,32274,32060,1555
63786163694000,32113,32070,1463
63786163694013,31948,32116,1641
63786163694020,31782,32394,1606
63786163694034,31632,32131,1540
63786163694042,31502,32338,1508
63786163694048,31408,32420,1556
63786163694065,31330,32443,1536
63786163694068,31276,32171,1637
63786163694082,31232,32368,1542
63786163694093,31192,32416,1464
63786163694125,31144,32182,1590
63786163694127,31102,32161,1502
63786163694133,31164,32332,1560
63786163694136,31456,32328,1564
63786163694140,32061,32323,1555
63786163694160,32952,32145,1594
63786163694164,34012,32144,1524
63786163694177,35120,32097,1591
63786163694184,36136,32224,1499
63786163694195,36992,32089,1578
63786163694198,37648,31968,1579
63786163694212,38073,31852,1535
63786163694228,38272,31692,1480
63786163694235,38250,31600,1581
63786163694241,38052,31499,1477
63786163694267,37720,31406,1455
63786163694267,37272,31320,1527
63786163694270,36748,31285,1565
63786163694283,36202,31340,1475
63786163694292,35650,31356,1595
63786163694302,35136,31274,1622
63786163694316,34634,31514,1648
63786163694320,34164,31426,1562
63786163694333,33744,31662,1466
63786163694345,33372,31712,1603
63786163694353,33096,31682,1583
63786163694367,32868,31612,1654
63786163694370,32740,31483,1506
63786163694381,32668,31489,1572
63786163694390,32644,31624,1652
63786163694405,32656,31576,1582
63786163694410,32692,31509,1652
63786163694426,32728,31522,1588
63786163694430,32768,31480,1536
63786163694448,32780,31300,1503
63786163694451,32764,31322,1533
63786163694463,32706,31244,1626
63786163694469,32632,31184,1473
63786163694483,32530,31152,1663
63786163694490,32420,30954,1540
63786163694506,32312,30946,1470
63786163694508,32200,30904,1634
63786163694521,32112,31029,1542
63786163694535,32040,30817,1508
63786163694546,31968,30932,1513
63786163694550,31936,30720,1542
63786163694563,31882,30816,1601
63786163693560,30416,32232,1598
63786163693574,30570,32250,1498
63786163693587,31048,32076,1587
63786163693589,31865,32137,1577
63786163693603,32892,31910,1554
63786163693621,33944,32114,1646
63786163693621,34932,32118,1530
63786163693630,35788,31977,1575
63786163693643,36444,31954,1585
63786163693650,36888,32013,1473
63786163693666,37088,31988,1493
63786163693668,37112,31938,1464
63786163693681,36960,31920,1475
63786163693695,36674,31954,1558
63786163693698,36303,31838,1463
63786163693717,35860,31956,1469
63786163693721,35388,32046,1564
63786163693730,34924,32008,1500
63786163693737,34484,32045,1558
63786163693751,34048,32092,1557
63786163693765,33628,32096,1561
63786163693768,33232,32090,1579
63786163693790,32878,32164,1589
63786163693792,32552,32188,1563
63786163693801,32286,32256,1540
63786163693810,32096,32045,1477
63786163693826,31977,32072,1448
63786163693828,31952,32308,1582
63786163693842,31992,32240,1562
63786163693851,32104,32334,1445
63786163693862,32265,32320,1555
63786163693869,32442,32256,1568
63786163693883,32616,32288,1578
63786163693890,32760,32312,1539
63786163693906,32880,32297,1481
63786163693910,32940,32242,1497
63786163693923,32960,32240,1596
63786163693927,32932,32238,1481
63786163693943,32876,32050,1584
63786163693956,32777,32268,1550
63786163693963,32667,32246,1644
63786163693977,32544,31962,1461
63786163693981,32419,32184,1594
63786163694000,32274,32060,1555
63786163694000,32113,32070,1463
63786163694013,31948,32116,1641
63786163694020,31782,32394,1606
63786163694034,31632,32131,1540
63786163694042,31502,32338,1508
63786163694048,31408,32420,1556
63786163694065,31330,32443,1536
63786163694068,31276,32171,1637
63786163694082,31232,32368,1542
63786163694093,31192,32416,1464
63786163694125,31144,32182,1590
63786163694127,31102,32161,1502
63786163694133,31164,32332,1560
63786163694136,31456,32328,1564
63786163694140,32061,32323,1555
63786163694160,32952,32145,1594
63786163694164,34012,32144,1524
63786163694177,35120,32097,1591
63786163694184,36136,32224,1499
63786163694195,36992,32089,1578
63786163694198,37648,31968,1579
63786163694212,38073,31852,1535
63786163694228,38272,31692,1480
63786163694235,38250,31600,1581
63786163694241,38052,31499,1477
63786163694267,37720,31406,1455
63786163694267,37272,31320,1527
63786163694270,36748,31285,1565
63786163694283,36202,31340,1475
63786163694292,35650,31356,1595
63786163694302,35136,31274,1622
63786163694316,34634,31514,1648
63786163694320,34164,31426,1562
63786163694333,33744,31662,1466
63786163694345,33372,31712,1603
63786163694353,33096,31682,1583
63786163694367,32868,31612,1654
63786163694370,32740,31483,1506
63786163694381,32668,31489,1572
63786163694390,32644,31624,1652
63786163694405,32656,31576,1582
63786163694410,32692,31509,1652
63786163694426,32728,31522,1588
63786163694430,32768,31480,1536
63786163694448,32780,31300,1503
63786163694451,32764,31322,1533
63786163694463,32706,31244,1626
63786163694469,32632,31184,1473
63786163694483,32530,31152,1663
63786163694490,32420,30954,1540
63786163694506,32312,30946,1470
63786163694508,32200,30904,1634
63786163694521,32112,31029,1542
63786163694535,32040,30817,1508
63786163694546,31968,30932,1513
63786163694550,31936,30720,1542
63786163694563,31882,30816,1601
63786163694567,31840,30803,1602
63786163694584,31787,30658,1460
63786163694590,31736,30582,1572
63786163694604,31665,30464,1597
63786163694617,31577,30256,1461
63786163694621,31456,30433,1598
63786163694632,31331,30204,1599
63786163694638,31192,30309,1626
63786163694652,31042,30170,1603
63786163694663,30880,30300,1537
63786163694672,30751,30100,1514
63786163694686,30770,30086,1612
63786163694688,31064,30188,1567
63786163694698,31716,30181,1562
63786163694712,32616,30152,1600
63786163694726,33668,30167,1569
63786163694730,34708,30054,1573
63786163694766,35664,30148,1636
63786163694769,36432,30201,1481
63786163694771,36989,30288,1566
63786163694774,37314,30349,1612
63786163694780,37464,30468,1604
63786163694793,37388,30600,1623
63786163694800,37160,30720,1511
63786163694813,36792,30840,1608
63786163694818,36348,30915,1658
63786163694831,35832,30996,1577
63786163694840,35296,31049,1670
63786163694855,34728,31088,1593
63786163694860,34168,31072,1611
63786163694873,33604,31097,1578
63786163694884,33064,31089,1631
63786163694887,32570,30881,1663
63786163694903,32149,31012,1564
63786163694912,31808,30744,1545
63786163694927,31584,30836,1568
63786163694931,31464,30638,1561
63786163694947,31450,30673,1485
63786163694956,31507,30752,1532
63786163694960,31644,31116,1572
63786163694973,31836,31197,1594
63786163694982,32056,31192,1461
63786163695001,32276,31234,1557
63786163695003,32444,31333,1531
63786163695008,32572,31348,1582
63786163695033,32624,31385,1455
63786163695036,32617,31384,1599
63786163695038,32544,31356,1604
63786163695052,32424,31536,1565
63786163695063,32282,31337,1565
63786163695072,32112,31520,1566
63786163695092,31926,31504,1567
63786163695092,31735,31464,1483
63786163695105,31554,31397,1548
63786163695108,31377,31487,1612
63786163695122,31224,31268,1575
63786163695133,31096,31244,1488
63786163695137,31006,31172,1494
63786163695151,30939,31258,1558
63786163695160,30890,31200,1602
63786163695173,30872,31213,1667
63786163695180,30864,31084,1601
63786163695194,30851,31048,1589
63786163695202,30817,30960,1508
63786163695220,30765,30848,1591
63786163695220,30728,30656,1553
63786163695235,30824,30481,1528
63786163695238,31168,30586,1518
63786163695252,31848,30488,1573
63786163695263,32796,30264,1583
63786163695270,33880,30364,1604
63786163695284,34976,30222,1589
63786163695287,35964,30204,1635
63786163695304,36762,30076,1529
63786163695319,37338,30147,1612
63786163695322,37700,30098,1605
63786163695330,37832,30096,1496
63786163695340,37768,30057,1659
63786163695353,37530,30004,1609
63786163695359,37148,29992,1578
63786163695373,36664,29968,1586
63786163695405,36128,29978,1531
63786163695407,35568,29980,1607
63786163695411,35008,29972,1623
63786163695411,34464,29962,1552
63786163695422,33940,29828,1653
63786163695436,33448,29924,1578
63786163695442,33000,29992,1627
63786163695456,32622,29881,1586
63786163695461,32348,30036,1605
63786163695475,32138,29896,1613
63786163695481,32028,30101,1666
63786163695495,31984,30152,1561
63786163695506,31972,29992,1606
63786163695513,32004,30188,1486
63786163695524,32056,30064,1611
63786163695527,32118,30240,1623
63786163695543,32176,30344,1610
63786163695550,32191,30368,1611
63786163695564,32152,30400,1554
63786163693560,30416,32232,1598
63786163693574,30570,32250,1498
63786163693587,31048,32076,1587
63786163693589,31865,32137,1577
63786163693603,32892,31910,1554
63786163693621,33944,32114,1646
63786163693621,34932,32118,1530
63786163693630,35788,31977,1575
63786163693643,36444,31954,1585
63786163693650,36888,32013,1473
63786163693666,37088,31988,1493
63786163693668,37112,31938,1464
63786163693681,36960,31920,1475
63786163693695,36674,31954,1558
63786163693698,36303,31838,1463
63786163693717,35860,31956,1469
63786163693721,35388,32046,1564
63786163693730,34924,32008,1500
63786163693737,34484,32045,1558
63786163693751,34048,32092,1557
63786163693765,33628,32096,1561
63786163693768,33232,32090,1579
63786163693790,32878,32164,1589
63786163693792,32552,32188,1563
63786163693801,32286,32256,1540
63786163693810,32096,32045,1477
63786163693826,31977,32072,1448
63786163693828,31952,32308,1582
63786163693842,31992,32240,1562
63786163693851,32104,32334,1445
63786163693862,32265,32320,1555
63786163693869,32442,32256,1568
63786163693883,32616,32288,1578
63786163693890,32760,32312,1539
63786163693906,32880,32297,1481
63786163693910,32940,32242,1497
63786163693923,32960,32240,1596
63786163693927,32932,32238,1481
63786163693943,32876,32050,1584
63786163693956,32777,32268,1550
63786163693963,32667,32246,1644
63786163693977,32544,31962,1461
63786163693981,32419,32184,1594
63786163694000,32274,32060,1555
63786163694000,32113,32070,1463
63786163694013,31948,32116,1641
63786163694020,31782,32394,1606
63786163694034,31632,32131,1540
63786163694042,31502,32338,1508
63786163694048,31408,32420,1556
63786163694065,31330,32443,1536
63786163694068,31276,32171,1637
63786163694082,31232,32368,1542
63786163694093,31192,32416,1464
63786163694125,31144,32182,1590
63786163694127,31102,32161,1502
63786163694133,31164,32332,1560
63786163694136,31456,32328,1564
63786163694140,32061,32323,1555
63786163694160,32952,32145,1594
63786163694164,34012,32144,1524
63786163694177,35120,32097,1591
63786163694184,36136,32224,1499
63786163694195,36992,32089,1578
63786163694198,37648,31968,1579
63786163694212,38073,31852,1535
63786163694228,38272,31692,1480
63786163694235,38250,31600,1581
63786163694241,38052,31499,1477
63786163694267,37720,31406,1455
63786163694267,37272,31320,1527
63786163694270,36748,31285,1565
63786163694283,36202,31340,1475
63786163694292,35650,31356,1595
63786163694302,35136,31274,1622
63786163694316,34634,31514,1648
63786163694320,34164,31426,1562
63786163694333,33744,31662,1466
63786163694345,33372,31712,1603
63786163694353,33096,31682,1583
63786163694367,32868,31612,1654
63786163694370,32740,31483,1506
63786163694381,32668,31489,1572
63786163694390,32644,31624,1652
63786163694405,32656,31576,1582
63786163694410,32692,31509,1652
63786163694426,32728,31522,1588
63786163694430,32768,31480,1536
63786163694448,32780,31300,1503
63786163694451,32764,31322,1533
63786163694463,32706,31244,1626
63786163694469,32632,31184,1473
63786163694483,32530,31152,1663
63786163694490,32420,30954,1540
63786163694506,32312,30946,1470
63786163694508,32200,30904,1634
63786163694521,32112,31029,1542
63786163694535,32040,30817,1508
63786163694546,31968,30932,1513
63786163694550,31936,30720,1542
63786163694563,31882,30816,1601
63786163694567,31840,30803,1602
63786163694584,31787,30658,1460
63786163694590,31736,30582,1572
63786163694604,31665,30464,1597
63786163694617,31577,30256,1461
63786163694621,31456,30433,1598
63786163694632,31331,30204,1599
63786163694638,31192,30309,1626
63786163694652,31042,30170,1603
63786163694663,30880,30300,1537
63786163694672,30751,30100,1514
63786163694686,30770,30086,1612
63786163694688,31064,30188,1567
63786163694698,31716,30181,1562
63786163694712,32616,30152,1600
63786163694726,33668,30167,1569
63786163694730,34708,30054,1573
63786163694766,35664,30148,1636
63786163694769,36432,30201,1481
63786163694771,36989,30288,1566
63786163694774,37314,30349,1612
63786163694780,37464,30468,1604
63786163694793,37388,30600,1623
63786163694800,37160,30720,1511
63786163694813,36792,30840,1608
63786163694818,36348,30915,1658
63786163694831,35832,30996,1577
63786163694840,35296,31049,1670
63786163694855,34728,31088,1593
63786163694860,34168,31072,1611
63786163694873,33604,31097,1578
63786163694884,33064,31089,1631
63786163694887,32570,30881,1663
63786163694903,32149,31012,1564
63786163694912,31808,30744,1545
63786163694927,31584,30836,1568
63786163694931,31464,30638,1561
63786163694947,31450,30673,1485
63786163694956,31507,30752,1532
63786163694960,31644,31116,1572
63786163694973,31836,31197,1594
63786163694982,32056,31192,1461
63786163695001,32276,31234,1557
63786163695003,32444,31333,1531
63786163695008,32572,31348,1582
63786163695033,32624,31385,1455
63786163695036,32617,31384,1599
63786163695038,32544,31356,1604
63786163695052,32424,31536,1565
63786163695063,32282,31337,1565
63786163695072,32112,31520,1566
63786163695092,31926,31504,1567
63786163695092,31735,31464,1483
63786163695105,31554,31397,1548
63786163695108,31377,31487,1612
63786163695122,31224,31268,1575
63786163695133,31096,31244,1488
63786163695137,31006,31172,1494
63786163695151,30939,31258,1558
63786163695160,30890,31200,1602
63786163695173,30872,31213,1667
63786163695180,30864,31084,1601
63786163695194,30851,31048,1589
63786163695202,30817,30960,1508
63786163695220,30765,30848,1591
63786163695220,30728,30656,1553
63786163695235,30824,30481,1528
63786163695238,31168,30586,1518
63786163695252,31848,30488,1573
63786163695263,32796,30264,1583
63786163695270,33880,30364,1604
63786163695284,34976,30222,1589
63786163695287,35964,30204,1635
63786163695304,36762,30076,1529
63786163695319,37338,30147,1612
63786163695322,37700,30098,1605
63786163695330,37832,30096,1496
63786163695340,37768,30057,1659
63786163695353,37530,30004,1609
63786163695359,37148,29992,1578
63786163695373,36664,29968,1586
63786163695405,36128,29978,1531
63786163695407,35568,29980,1607
63786163695411,35008,29972,1623
63786163695411,34464,29962,1552
63786163695422,33940,29828,1653
63786163695436,33448,29924,1578
63786163695442,33000,29992,1627
63786163695456,32622,29881,1586
63786163695461,32348,30036,1605
63786163695475,32138,29896,1613
63786163695481,32028,30101,1666
63786163695495,31984,30152,1561
63786163695506,31972,29992,1606
63786163695513,32004,30188,1486
63786163695524,32056,30064,1611
63786163695527,32118,30240,1623
63786163695543,32176,30344,1610
63786163695550,32191,30368,1611
63786163695564,32152,30400,1554
63786163695575,32076,30502,1596
63786163695583,31952,30465,1591
63786163695590,31806,30604,1466
63786163695606,31648,30704,1599
63786163695608,31474,30767,1582
63786163695627,31308,30876,1605
63786163695630,31140,31020,1601
63786163695644,30988,31052,1590
63786163695655,30848,31254,1585
63786163695659,30693,31520,1462
63786163695678,30568,31538,1522
63786163695680,30442,31672,1592
63786163695698,30328,31644,1598
63786163695703,30226,31568,1612
63786163695722,30119,31706,1565
63786163695728,30004,31727,1561
63786163695728,29878,31960,1644
63786163695742,29739,31921,1649
63786163695748,29628,31956,1518
63786163695760,29558,32013,1579
63786163695773,29672,32145,1602
63786163695782,30116,32080,1564
63786163695789,30914,32008,1597
63786163695802,32004,32232,1605
63786163695809,33228,32396,1552
63786163695822,34425,32434,1589
63786163695833,35504,32508,1569
63786163695842,36401,32698,1602
63786163695862,37072,32736,1466
63786163695862,37500,32781,1593
63786163695868,37696,32808,1513
63786163695882,37692,32933,1514
63786163695888,37512,32956,1587
63786163695902,37212,32920,1599
63786163695906,36816,33008,1604
63786163695925,36364,32846,1583
63786163695931,35892,32786,1563
63786163695945,35432,32846,1469
63786163695948,34984,32780,1537
63786163695967,34512,32585,1473
63786163695969,34070,32248,1564
63786163695982,33642,32324,1601
63786163695988,33258,31938,1606
63786163696002,32938,31776,1538
63786163696008,32696,31760,1544
63786163696022,32496,31605,1594
63786163696047,32362,31353,1638
63786163696051,32248,31260,1570
63786163696051,32200,30884,1591
63786163696060,32220,30904,1601
63786163696076,32286,30597,1603
63786163696078,32378,30640,1584
63786163696092,32464,30484,1659
63786163696096,32528,30358,1482
63786163696112,32564,30256,1555
63786163696118,32564,30200,1617
63786163696132,32532,29928,1560
63786163696146,32480,29944,1610
63786163696152,32385,29911,1651
63786163696166,32284,29832,1604
63786163696169,32168,29828,1565
63786163696180,32028,29832,1559
63786163696191,31890,29912,1598
63786163696200,31740,29817,1561
63786163696216,31594,29948,1535
63786163696218,31472,30025,1479
63786163696231,31368,30016,1599
63786163696247,31296,30108,1613
63786163696252,31242,29920,1577
63786163696280,31196,29969,1536
63786163696282,31161,30188,1597
63786163696285,31132,30080,1613
63786163696302,31084,30272,1473
63786163696305,31018,30132,1541
63786163696307,30977,30388,1469
63786163696326,31060,30320,1590
63786163696330,31408,30152,1605
63786163696344,32105,30296,1540
63786163696348,33096,30250,1537
63786163696364,34216,30168,1624
63786163696367,35328,29972,1526
63786163696382,36316,29936,1476
63786163696395,37116,29824,1658
63786163696398,37700,29778,1624
63786163696412,38044,29752,1625
63786163696416,38173,29720,1554
63786163696432,38096,29778,1535
63786163696443,37848,29852,1548
63786163696447,37465,29960,1608
63786163696466,36984,30069,1562
63786163696468,36444,30192,1543
63786163696482,35890,30250,1472
63786163696491,35343,30285,1624
63786163696497,34813,30356,1510
63786163696514,34305,30436,1609
63786163696517,33818,30484,1532
63786163696531,33364,30580,1560
63786163696540,32952,30660,1583
63786163696560,32626,30848,1650
63786163696560,32408,31060,1583
63786163696569,32277,31201,1493
63786163693560,30416,32232,1598
63786163693574,30570,32250,1498
63786163693587,31048,32076,1587
63786163693589,31865,32137,1577
63786163693603,32892,31910,1554
63786163693621,33944,32114,1646
63786163693621,34932,32118,1530
63786163693630,35788,31977,1575
63786163693643,36444,31954,1585
63786163693650,36888,32013,1473
63786163693666,37088,31988,1493
63786163693668,37112,31938,1464
63786163693681,36960,31920,1475
63786163693695,36674,31954,1558
63786163693698,36303,31838,1463
63786163693717,35860,31956,1469
63786163693721,35388,32046,1564
63786163693730,34924,32008,1500
63786163693737,34484,32045,1558
63786163693751,34048,32092,1557
63786163693765,33628,32096,1561
63786163693768,33232,32090,1579
63786163693790,32878,32164,1589
63786163693792,32552,32188,1563
63786163693801,32286,32256,1540
63786163693810,32096,32045,1477
63786163693826,31977,32072,1448
63786163693828,31952,32308,1582
63786163693842,31992,32240,1562
63786163693851,32104,32334,1445
63786163693862,32265,32320,1555
63786163693869,32442,32256,1568
63786163693883,32616,32288,1578
63786163693890,32760,32312,1539
63786163693906,32880,32297,1481
63786163693910,32940,32242,1497
63786163693923,32960,32240,1596
63786163693927,32932,32238,1481
63786163693943,32876,32050,1584
63786163693956,32777,32268,1550
63786163693963,32667,32246,1644
63786163693977,32544,31962,1461
63786163693981,32419,32184,1594
63786163694000,32274,32060,1555
63786163694000,32113,32070,1463
63786163694013,31948,32116,1641
63786163694020,31782,32394,1606
63786163694034,31632,32131,1540
63786163694042,31502,32338,1508
63786163694048,31408,32420,1556
63786163694065,31330,32443,1536
63786163694068,31276,32171,1637
63786163694082,31232,32368,1542
63786163694093,31192,32416,1464
63786163694125,31144,32182,1590
63786163694127,31102,32161,1502
63786163694133,31164,32332,1560
63786163694136,31456,32328,1564
63786163694140,32061,32323,1555
63786163694160,32952,32145,1594
63786163694164,34012,32144,1524
63786163694177,35120,32097,1591
63786163694184,36136,32224,1499
63786163694195,36992,32089,1578
63786163694198,37648,31968,1579
63786163694212,38073,31852,1535
63786163694228,38272,31692,1480
63786163694235,38250,31600,1581
63786163694241,38052,31499,1477
63786163694267,37720,31406,1455
63786163694267,37272,31320,1527
63786163694270,36748,31285,1565
63786163694283,36202,31340,1475
63786163694292,35650,31356,1595
63786163694302,35136,31274,1622
63786163694316,34634,31514,1648
63786163694320,34164,31426,1562
63786163694333,33744,31662,1466
63786163694345,33372,31712,1603
63786163694353,33096,31682,1583
63786163694367,32868,31612,1654
63786163694370,32740,31483,1506
63786163694381,32668,31489,1572
63786163694390,32644,31624,1652
63786163694405,32656,31576,1582
63786163694410,32692,31509,1652
63786163694426,32728,31522,1588
63786163694430,32768,31480,1536
63786163694448,32780,31300,1503
63786163694451,32764,31322,1533
63786163694463,32706,31244,1626
63786163694469,32632,31184,1473
63786163694483,32530,31152,1663
63786163694490,32420,30954,1540
63786163694506,32312,30946,1470
63786163694508,32200,30904,1634
63786163694521,32112,31029,1542
63786163694535,32040,30817,1508
63786163694546,31968,30932,1513
63786163694550,31936,30720,1542
63786163694563,31882,30816,1601
63786163694567,31840,30803,1602
63786163694584,31787,30658,1460
63786163694590,31736,30582,1572
63786163694604,31665,30464,1597
63786163694617,31577,30256,1461
63786163694621,31456,30433,1598
63786163694632,31331,30204,1599
63786163694638,31192,30309,1626
63786163694652,31042,30170,1603
63786163694663,30880,30300,1537
63786163694672,30751,30100,1514
63786163694686,30770,30086,1612
63786163694688,31064,30188,1567
63786163694698,31716,30181,1562
63786163694712,32616,30152,1600
63786163694726,33668,30167,1569
63786163694730,34708,30054,1573
