UnityTS,Heart,Breath,GSR
63786163400217,28352,11246,1548
63786163400221,28205,11074,1519
63786163400230,28028,10920,1624
63786163400249,27844,10579,1551
63786163400251,27602,10509,1528
63786163400265,27268,10280,1557
63786163400269,26862,10214,1622
63786163400291,26336,9934,1594
63786163400301,25724,10047,1577
63786163400301,25128,10252,1567
63786163400311,24634,10211,1538
63786163400324,24330,10569,1610
63786163400330,24264,10888,1555
63786163400373,24346,11356,1603
63786163400374,24424,11812,1638
63786163400379,24421,12069,1559
63786163400383,24370,12730,1588
63786163400385,24276,13170,1564
63786163400390,24168,13616,1608
63786163400412,24128,14040,1604
63786163400415,24200,14610,1559
63786163400419,24433,15172,1538
63786163400433,24970,16038,1525
63786163400447,25852,16828,1544
63786163400453,27030,17568,1615
63786163400467,28418,18244,1578
63786163400476,29816,18804,1643
63786163400481,31148,19360,1544
63786163400494,32252,19852,1478
63786163400498,33100,20180,1634
63786163400514,33728,20730,1508
63786163400518,34137,21142,1572
63786163400537,34384,21496,1579
63786163400539,34464,21928,1552
63786163400556,34348,22392,1548
63786163400562,34044,22876,1597
63786163400581,33626,23146,1634
63786163400583,33153,23413,1463
63786163400605,32640,23646,1554
63786163400607,32140,23802,1548
63786163400622,31684,23983,1566
63786163400622,31324,24138,1612
63786163400639,31010,24286,1632
63786163400641,30632,24453,1552
63786163400657,30161,24560,1558
63786163400677,29654,24722,1548
63786163400682,29168,24874,1485
63786163400685,28816,24994,1617
63786163400689,28576,25158,1611
63786163400703,28400,25336,1564
63786163400716,28234,25490,1616
63786163400728,28053,25681,1533
63786163400736,27834,25784,1576
63786163400760,27604,25884,1556
63786163400760,27460,26186,1619
63786163400763,27384,26308,1597
63786163400772,27384,26742,1473
63786163400780,27436,27081,1637
63786163400794,27452,27376,1580
63786163400798,27360,27650,1587
63786163400841,27160,28016,1478
63786163400844,26912,27996,1548
63786163400851,26633,28184,1613
63786163400854,26315,28512,1580
63786163400856,25974,28776,1596
63786163400861,25664,28914,1584
63786163400879,25452,29012,1598
63786163400881,25240,29272,1500
63786163400895,25002,29584,1608
63786163400904,24770,30078,1512
63786163400917,24544,30234,1580
63786163392877,28756,28512,1554
63786163392891,28156,28784,1475
63786163392904,27632,28952,1410
63786163392908,27148,28946,1484
63786163392924,26688,29168,1514
63786163392943,26208,29396,1517
63786163392943,25650,29568,1419
63786163392950,24992,29638,1574
63786163392966,24258,30012,1503
63786163392972,23508,30168,1476
63786163392987,22780,30152,1492
63786163392990,22106,30204,1558
63786163393001,21509,30476,1399
63786163393010,21000,30338,1443
63786163393023,20564,30636,1492
63786163393030,20164,30456,1514
63786163393046,19792,30516,1399
63786163393050,19456,30976,1543
63786163393067,19146,31000,1534
63786163393067,18874,30769,1467
63786163393084,18592,30936,1562
63786163393089,18304,30954,1500
63786163393103,17984,31097,1384
63786163393111,17610,30922,1450
63786163393118,17200,30804,1394
63786163393132,16872,31269,1495
63786163393140,16640,31068,1419
63786163393154,16540,31786,1531
63786163393160,16512,31779,1516
63786163393174,16520,31671,1469
63786163393177,16503,31828,1491
63786163393189,16497,32102,1431
63786163393200,16512,32110,1465
63786163393214,16560,32328,1383
63786163393218,16629,32570,1439
63786163393232,16761,32632,1430
63786163393243,16992,32437,1374
63786163393247,17238,32714,1367
63786163393266,17464,33320,1376
63786163393269,17834,33192,1424
63786163393286,18477,34066,1421
63786163393293,19498,34144,1480
63786163393325,20872,34764,1466
63786163393327,22532,35132,1362
63786163393330,24430,35904,1460
63786163393332,26468,36420,1415
63786163393346,28422,37544,1357
63786163393350,30110,38446,1384
63786163393366,31441,39240,1414
63786163393370,32436,39952,1470
63786163393383,33224,40944,1407
63786163393387,33888,41844,1344
63786163393404,34548,42588,1460
63786163393410,35212,42944,1449
63786163393424,35832,43256,1485
63786163393432,36340,43312,1488
63786163393439,36728,43748,1451
63786163393452,36964,43894,1469
63786163393470,37042,43884,1397
63786163393473,36956,44056,1334
63786163393484,36688,44210,1528
63786163393493,36224,44208,1366
63786163393504,35624,44456,1492
63786163393507,34952,44580,1408
63786163393523,34312,44564,1398
63786163393529,33832,44518,1428
63786163393543,33544,44492,1475
63786163393552,33472,44204,1400
63786163393563,33544,44146,1471
63786163393569,33640,43948,1408
63786163393583,33713,43732,1324
63786163393590,33762,43220,1359
63786163393605,33794,43008,1436
63786163393611,33816,42552,1443
63786163393625,33823,42276,1445
63786163393628,33784,41957,1373
63786163393655,33668,41505,1476
63786163393660,33520,41280,1475
63786163393669,33402,41040,1434
63786163393671,33338,41072,1447
63786163393687,33290,40885,1454
63786163393691,33136,40720,1418
63786163393714,32796,40508,1341
63786163393714,32204,40516,1462
63786163393720,31371,39892,1464
63786163393733,30382,40020,1375
63786163393741,29328,39648,1361
63786163393760,28282,39160,1433
63786163393763,27330,38600,1523
63786163393772,26428,38114,1529
63786163393780,25485,37108,1532
63786163393794,24454,36596,1531
63786163393800,23376,36332,1455
63786163393809,22296,35414,1450
63786163393823,21216,35280,1431
63786163393829,20152,34922,1408
63786163393841,19045,34373,1434
63786163393857,17742,33889,1372
63786163393859,16219,32898,1469
63786163393873,14478,32810,1502
63786163393885,12578,31690,1442
63786163393889,10606,31466,1480
63786163393902,8693,30480,1495
63786163393910,6955,30316,1518
63786163393927,5395,29256,1499
63786163393929,3884,29100,1511
63786163393962,2340,28074,1514
63786163393964,704,27394,1465
63786163393967,111,26541,1485
63786163393970,110,26417,1475
63786163393984,110,26264,1490
63786163393990,111,25352,1494
63786163394011,111,25076,1485
63786163394014,111,24816,1530
63786163394021,111,24544,1494
63786163394034,110,24568,1495
63786163394043,110,24796,1433
63786163394052,110,24503,1514
63786163394071,111,24460,1436
63786163394074,111,24269,1457
63786163394081,111,23990,1438
63786163394099,109,24082,1463
63786163394102,111,23989,1489
63786163394116,111,23990,1450
63786163394120,111,24217,1531
63786163394150,110,24093,1437
63786163394155,111,23872,1415
63786163394160,112,24194,1470
63786163394162,111,24416,1348
63786163394176,109,24109,1446
63786163394182,111,24248,1469
63786163394199,110,24346,1371
63786163394201,110,24556,1484
63786163394210,109,24842,1519
63786163394221,110,25188,1433
63786163394230,110,25286,1434
63786163394246,112,25642,1439
63786163394249,111,25961,1528
63786163394268,110,26240,1429
63786163394270,112,26352,1508
63786163394280,110,27352,1415
63786163394292,109,27588,1414
63786163394301,111,28352,1485
63786163394314,110,28867,1474
63786163394321,111,29168,1494
63786163394340,111,29856,1389
63786163394342,111,30584,1365
63786163394358,110,31156,1451
63786163394361,110,31740,1428
63786163394382,110,31260,1418
63786163394385,111,32400,1443
63786163394401,110,32776,1476
63786163394403,111,33234,1400
63786163394407,111,33892,1359
63786163394426,111,33868,1460
63786163394430,111,34318,1417
63786163394446,111,34617,1480
63786163394450,111,34840,1482
63786163394469,112,35256,1493
63786163394471,111,35252,1506
63786163394482,110,35204,1436
63786163394490,111,35297,1444
63786163394506,111,35616,1384
63786163394509,110,36122,1484
63786163394525,111,35672,1465
63786163394539,110,36188,1479
63786163394539,111,35964,1439
63786163394553,111,35646,1397
63786163394562,112,35632,1460
63786163394570,110,35904,1461
63786163394603,110,35664,1464
63786163394605,111,35496,1462
63786163394611,111,34856,1468
63786163394616,110,34728,1382
63786163394622,111,34120,1420
63786163394634,111,34176,1507
63786163394641,110,33849,1499
63786163394662,110,33265,1484
63786163394668,112,32878,1488
63786163394673,110,33232,1482
63786163394679,112,32813,1489
63786163394694,109,32684,1353
63786163394700,223,32160,1536
63786163394715,1503,32297,1493
63786163394720,3691,31618,1440
63786163394742,6376,31560,1500
63786163394747,9309,31738,1383
63786163394749,12332,31324,1543
63786163394775,15313,30942,1492
63786163394778,18104,31164,1482
63786163394780,20524,30946,1403
63786163394789,22520,30832,1432
63786163394800,24040,30348,1424
63786163394814,25082,30434,1468
63786163394826,25658,30506,1382
63786163394829,25804,30472,1496
63786163394856,25616,30552,1482
63786163394863,25197,30556,1451
63786163394863,24730,30176,1487
63786163394869,24316,30078,1494
63786163394886,23929,30252,1441
63786163394888,23120,30512,1394
63786163394912,21608,30524,1511
63786163394917,19352,30340,1486
63786163394920,15776,30080,1539
63786163394933,11180,30144,1453
63786163394940,6770,30108,1489
63786163394953,3767,30088,1454
63786163394957,2542,30010,1537
63786163394986,2803,30184,1475
63786163394988,3893,29338,1489
63786163394991,5160,29984,1447
63786163395002,6371,29914,1458
63786163395011,7582,29822,1399
63786163395021,8721,29768,1375
63786163395035,9680,29784,1359
63786163395039,10447,29482,1437
63786163395060,11033,29712,1481
63786163395064,11454,30032,1386
63786163395070,11560,30003,1514
63786163395099,11424,29865,1358
63786163395101,11278,30421,1462
63786163395104,11424,30368,1380
63786163395112,11989,30312,1487
63786163395125,12873,29980,1534
63786163395134,13892,30004,1458
63786163395142,14837,30140,1461
63786163395156,15636,30094,1451
63786163395164,16284,29722,1491
63786163395182,16808,29856,1378
63786163395182,17192,30041,1452
63786163395190,17490,30090,1505
63786163395202,17751,30225,1507
63786163395210,17954,30007,1505
63786163395249,18121,30458,1448
63786163395254,18272,30340,1371
63786163395257,18380,30812,1366
63786163395259,18512,30388,1390
63786163395276,18629,30840,1442
63786163395278,18689,30980,1451
63786163395281,18640,30752,1514
63786163395294,18540,31418,1456
63786163395312,18464,31357,1458
63786163395312,18434,31664,1472
63786163395323,18498,31876,1460
63786163395327,18644,32050,1543
63786163395341,18746,32117,1398
63786163395355,18763,31958,1501
63786163395357,18672,31784,1518
63786163395373,18532,31904,1446
63786163395382,18525,32304,1433
63786163395388,18849,32108,1406
63786163395415,19685,32424,1493
63786163395421,21012,32568,1448
63786163395423,22644,32476,1413
63786163395430,24429,32773,1392
63786163395451,26140,32768,1396
63786163395454,27588,33002,1434
63786163395460,28722,33064,1414
63786163395477,29576,33648,1380
63786163395480,30104,33872,1402
63786163395501,30372,34216,1424
63786163395501,30412,34534,1480
63786163395510,30346,35064,1361
63786163395521,30236,35612,1427
63786163395534,30116,36258,1386
63786163395538,29920,37256,1482
63786163395552,29712,38028,1528
63786163395558,29552,38900,1410
63786163395572,29444,39426,1426
63786163395582,29384,39800,1485
63786163395590,29433,40728,1422
63786163395604,29496,40864,1458
63786163395610,29500,41260,1349
63786163395627,29401,41736,1512
63786163395629,29185,41937,1492
63786163395641,28914,42168,1477
63786163395649,28668,42469,1334
63786163395663,28488,42808,1383
63786163395669,28388,43060,1425
63786163395681,28384,43028,1412
63786163395688,28496,42872,1475
63786163395702,28709,42596,1368
63786163395711,29040,42081,1460
63786163395722,29398,41924,1537
63786163395736,29712,41668,1479
63786163395738,29960,41341,1540
63786163395752,30140,40920,1426
63786163395763,30350,41034,1528
63786163395777,30628,40824,1375
63786163395783,30936,40052,1481
63786163395797,31252,39984,1386
63786163395801,31632,39908,1436
63786163395809,32012,39544,1470
63786163395823,32288,39293,1371
63786163395829,32424,39376,1388
63786163395846,32393,38785,1468
63786163395848,32280,38564,1410
63786163395882,32153,38128,1385
63786163395885,31984,37713,1525
63786163395887,31832,37200,1481
63786163395890,31770,36308,1470
63786163395908,31832,35176,1477
63786163395911,32012,33981,1445
63786163395927,32306,32342,1468
63786163395931,32648,31112,1427
63786163395946,32944,30293,1474
63786163395949,33089,29860,1402
63786163395965,32984,29878,1534
63786163395969,32580,29952,1474
63786163395982,32004,29929,1538
63786163396000,31357,29960,1510
63786163396008,30636,30058,1495
63786163396011,29876,30105,1469
63786163396028,29150,30322,1487
63786163396031,28438,30358,1412
63786163396043,27744,30504,1521
63786163396058,27075,30808,1521
63786163396061,26458,31082,1397
63786163396070,25923,31032,1521
63786163396084,25516,31610,1442
63786163396091,25348,31721,1572
63786163396104,25624,32028,1518
63786163396117,26348,32296,1405
63786163396122,27401,32698,1543
63786163396136,28472,32720,1430
63786163396142,29466,32746,1584
63786163396153,30449,32761,1483
63786163396166,31341,32716,1492
63786163396177,32144,32679,1474
63786163396181,32737,32656,1471
63786163396190,33120,32668,1461
63786163396206,33272,32752,1546
63786163396210,33140,32872,1498
63786163396229,32764,32847,1523
63786163396231,32177,33240,1389
63786163396247,31632,33388,1591
63786163396256,31304,33280,1419
63786163396271,31156,33325,1412
63786163396271,31056,33644,1523
63786163396282,30961,33645,1542
63786163396291,30836,33738,1425
63786163396307,30650,33700,1526
63786163396310,30420,34040,1542
63786163396322,30136,34041,1513
63786163396334,29808,34600,1442
63786163396350,29424,34858,1543
63786163396353,29020,34864,1525
63786163396368,28672,35272,1453
63786163396372,28394,35292,1478
63786163396378,28308,35328,1450
63786163396392,28392,35836,1586
63786163396403,28572,36008,1504
63786163396412,28850,36408,1546
63786163396427,29125,36536,1425
63786163396431,29317,37092,1532
63786163396447,29397,37384,1579
63786163396452,29418,37644,1594
63786163396466,29412,37600,1426
63786163396468,29432,37765,1549
63786163396491,29492,37880,1426
63786163396493,29576,38100,1426
63786163396523,29632,37940,1437
63786163396528,29636,37800,1428
63786163396534,29592,37828,1548
63786163396541,29472,38064,1444
63786163396543,29328,37680,1418
63786163396558,29194,37460,1544
63786163396567,29044,37456,1601
63786163396573,28872,37416,1429
63786163396577,28792,37332,1555
63786163396591,28849,37104,1495
63786163396603,28968,36599,1512
63786163396612,29061,36200,1479
63786163396625,29088,35739,1538
63786163396629,29016,35136,1405
63786163396664,28896,35208,1461
63786163396667,28750,34560,1593
63786163396669,28592,34314,1499
63786163396672,28414,33840,1422
63786163396684,28224,33296,1522
63786163396698,28102,32780,1548
63786163396701,28120,32525,1458
63786163396709,28202,32180,1480
63786163396756,28212,31749,1590
63786163396758,28118,31488,1482
63786163396765,27976,31446,1571
63786163396771,27924,31306,1538
63786163396778,28256,31288,1435
63786163396783,29144,30988,1550
63786163396783,30509,30962,1433
63786163396792,32106,30968,1494
63786163396803,33800,30984,1445
63786163396827,35383,30843,1563
63786163396832,36710,30934,1551
63786163396835,37716,30944,1443
63786163396838,38404,31056,1594
63786163396854,38737,31104,1580
63786163396867,38792,31189,1433
63786163396870,38656,31324,1551
63786163396906,38372,31504,1550
63786163396920,37872,31729,1575
63786163396922,37223,31992,1489
63786163396927,36440,32224,1620
63786163396932,35658,32504,1499
63786163396950,34920,32568,1527
63786163396952,34272,32688,1526
63786163396958,33728,32780,1543
63786163396970,33312,32972,1533
63786163396972,32972,32812,1525
63786163396983,32676,32740,1426
63786163397002,32274,32726,1459
63786163397020,31768,32905,1552
63786163397027,31227,33018,1484
63786163397029,30704,33090,1479
63786163397032,30180,32960,1519
63786163397048,29699,33212,1472
63786163397057,29321,33316,1557
63786163397063,29024,33544,1498
63786163397099,28844,33442,1531
63786163397107,28804,33268,1483
63786163397113,28936,33780,1601
63786163397119,29176,33832,1560
63786163397126,29438,33940,1607
63786163397131,29648,33936,1532
63786163397168,29828,34189,1506
63786163397175,30008,34016,1551
63786163397227,30162,34348,1443
63786163397229,30290,34590,1535
63786163397232,30381,34760,1545
63786163397234,30444,35136,1544
63786163397238,30513,35544,1537
63786163397247,30692,35429,1571
63786163397252,31016,35938,1552
63786163397254,31408,36431,1527
63786163397257,31759,36478,1542
63786163397262,32004,37132,1564
63786163397291,32110,37456,1520
63786163397311,32180,37804,1573
63786163397324,32324,38520,1625
63786163397331,32614,38780,1567
63786163397331,32996,39224,1586
63786163397333,33442,39754,1573
63786163397336,33816,40192,1535
63786163397343,34064,40688,1506
63786163397351,34156,41184,1580
63786163397353,34064,41812,1445
63786163397374,33796,42394,1468
63786163397377,33372,42968,1625
63786163397382,32824,43521,1581
63786163397385,32208,44078,1522
63786163397391,31648,44476,1604
63786163397407,31144,44948,1592
63786163397411,30612,45540,1506
63786163397425,30164,46004,1473
63786163397428,29970,46280,1542
63786163397445,30232,46392,1602
63786163397448,31048,46772,1485
63786163397462,32258,47156,1580
63786163397474,33676,47176,1473
63786163397477,35100,47392,1579
63786163397491,36392,47500,1527
63786163397505,37448,47384,1483
63786163397509,38240,46820,1485
63786163397525,38719,46328,1586
63786163397531,38892,45648,1475
63786163397555,38822,44956,1631
63786163397555,38590,44220,1569
63786163397559,38256,43356,1506
63786163397579,37888,42300,1597
63786163397581,37517,41200,1462
63786163397594,37286,39992,1460
63786163397598,37322,38528,1545
63786163397612,37584,36824,1486
63786163397620,37976,34856,1483
63786163397634,38340,32892,1637
63786163397643,38572,31034,1526
63786163397657,38660,28864,1645
63786163397659,38608,27084,1557
63786163397673,38496,25516,1506
63786163397679,38384,23953,1595
63786163397693,38296,22700,1538
63786163397699,38252,21624,1614
63786163397716,38192,20584,1481
63786163397720,38132,20012,1615
63786163397739,38024,19493,1495
63786163397742,37848,18804,1622
63786163397755,37628,18036,1551
63786163397762,37408,16920,1550
63786163397775,37224,16170,1551
63786163397810,37086,15541,1590
63786163397816,36948,15460,1641
63786163397821,36792,15546,1566
63786163397826,36569,16096,1617
63786163397832,36348,17162,1636
63786163397837,36184,18054,1607
63786163397842,36040,18837,1625
63786163397856,35888,19656,1559
63786163397874,35716,20293,1591
63786163397875,35528,20905,1603
63786163397892,35336,21230,1558
63786163397894,35130,20981,1510
63786163397927,34920,20237,1530
63786163397930,34713,20122,1605
63786163397932,34567,20484,1539
63786163397935,34476,21147,1540
63786163397948,34468,21625,1540
63786163397951,34539,21892,1539
63786163397970,34711,22036,1555
63786163397977,34986,21972,1514
63786163397980,35288,21742,1548
63786163397995,35556,21957,1598
63786163398004,35770,22141,1470
63786163398012,35982,22640,1604
63786163398026,36136,23202,1623
63786163398032,36164,23864,1479
63786163398046,36048,24308,1526
63786163398061,35792,24932,1589
63786163398061,35473,25434,1596
63786163398070,35304,26076,1594
63786163398086,35540,26570,1526
63786163398090,36244,27042,1467
63786163398101,37284,27465,1601
63786163398120,38436,27900,1538
63786163398127,39539,28416,1507
63786163398131,40512,28828,1534
63786163398144,41240,29044,1623
63786163398150,41672,29354,1425
63786163398163,41876,29182,1616
63786163398174,41872,28976,1625
63786163398190,41688,28240,1580
63786163398191,41360,27280,1490
63786163398210,40888,26404,1521
63786163398216,40288,25808,1435
63786163398220,39650,25810,1607
63786163398234,38948,26124,1579
63786163398252,38276,26582,1529
63786163398252,37717,27286,1537
63786163398266,37280,27920,1532
63786163398272,36888,28752,1451
63786163398284,36528,29547,1581
63786163398293,36177,30252,1627
63786163398299,35832,30784,1526
63786163398315,35562,31108,1514
63786163398321,35328,31448,1548
63786163398334,35108,31580,1458
63786163398339,34920,31736,1470
63786163398353,34744,31700,1453
63786163398364,34578,32160,1503
63786163398382,34457,32576,1562
63786163398382,34372,32716,1613
63786163398391,34288,33192,1548
63786163398404,34210,33167,1422
63786163398413,34076,33381,1486
63786163398421,33900,33370,1452
63786163398446,33700,33320,1567
63786163398448,33452,33332,1529
63786163398451,33132,33096,1540
63786163398464,32732,33216,1633
63786163398468,32238,33420,1607
63786163398487,31664,33420,1493
63786163398493,31000,33330,1570
63786163398518,30330,33012,1572
63786163398518,29680,32862,1585
63786163398527,29136,32364,1450
63786163398530,28762,32200,1582
63786163398544,28512,32033,1451
63786163398550,28277,31717,1515
63786163398571,27986,31928,1442
63786163398574,27684,31969,1606
63786163398580,27392,31992,1581
63786163398594,27112,32125,1448
63786163398602,26912,32060,1632
63786163398621,26810,32260,1570
63786163398624,26770,32185,1529
63786163398634,26776,32084,1611
63786163398640,26776,32232,1446
63786163398654,26764,32308,1592
63786163398660,26736,32472,1569
63786163398676,26768,32458,1494
63786163398680,27008,32316,1634
63786163398693,27633,32530,1535
63786163398704,28697,32328,1582
63786163398713,30024,32485,1594
63786163398724,31428,32308,1469
63786163398733,32792,32547,1549
63786163398744,34016,32520,1516
63786163398755,35028,32372,1496
63786163398758,35760,32218,1591
63786163398776,36140,32324,1613
63786163398779,36208,32256,1566
63786163398793,36052,32066,1550
63786163398804,35761,32038,1458
63786163398818,35372,31844,1536
63786163398833,34882,31658,1505
63786163398833,34360,31536,1640
63786163398839,33808,31472,1481
63786163398850,33268,31572,1538
63786163398863,32728,31658,1573
63786163398877,32177,31700,1490
63786163398882,31648,31472,1592
63786163398901,31146,31444,1578
63786163398903,30672,31634,1575
63786163398920,30240,31688,1572
63786163398922,29832,31595,1475
63786163398940,29459,31546,1581
63786163398945,29166,31360,1555
63786163398957,29024,31536,1578
63786163398961,29008,31253,1470
63786163398975,29076,31116,1463
63786163398984,29172,31132,1460
63786163399000,29288,31273,1601
63786163399002,29428,30888,1542
63786163399011,29618,30929,1577
63786163399025,29830,30880,1568
63786163399029,29997,30796,1453
63786163399047,30096,30483,1535
63786163399054,30160,30628,1530
63786163399083,30208,30268,1525
63786163399085,30250,30322,1586
63786163399088,30272,29908,1525
63786163399091,30263,29844,1530
63786163399104,30244,29652,1617
63786163399108,30146,29464,1560
63786163399124,29968,29337,1578
63786163399138,29729,29233,1570
63786163399157,29442,29264,1567
63786163399159,29146,29006,1497
63786163399159,28834,29060,1622
63786163399173,28521,29058,1622
63786163399191,28174,29289,1612
63786163399193,27830,29432,1542
63786163399213,27432,29384,1542
63786163399213,27004,29714,1430
63786163399223,26500,29810,1520
63786163399239,25964,29764,1504
63786163399242,25373,30114,1560
63786163399255,24746,30068,1605
63786163399258,24104,30222,1498
63786163399277,23485,30180,1440
63786163399283,22960,30340,1441
63786163399307,22721,30428,1582
63786163399309,22948,30440,1572
63786163399312,23616,30256,1566
63786163399340,24583,30436,1520
63786163399347,25674,30522,1559
63786163399347,26686,30444,1504
63786163399349,27524,30272,1569
63786163399371,28076,30180,1569
63786163399373,28322,30158,1580
63786163399382,28300,30381,1441
63786163399388,28010,30280,1528
63786163399407,27528,30256,1483
63786163399412,26956,30144,1514
63786163399426,26346,30004,1575
63786163399430,25680,29902,1523
63786163399457,25008,29864,1519
63786163399459,24330,29596,1558
63786163399478,23650,29272,1511
63786163399478,22960,29040,1583
63786163399481,22273,28520,1623
63786163399507,21626,28233,1517
63786163399513,21076,27800,1573
63786163399522,20650,27320,1475
63786163399536,20288,27013,1538
63786163399536,19970,26316,1597
63786163399539,19646,26136,1604
63786163399553,19287,25560,1545
63786163399566,18942,25196,1615
63786163399580,18702,24729,1592
63786163399585,18572,24564,1490
63786163399588,18504,24252,1603
63786163399605,18512,24234,1629
63786163399608,18634,24062,1513
63786163399622,18934,24040,1612
63786163399635,19338,23936,1601
63786163399639,19846,23660,1523
63786163399698,20364,23500,1584
63786163399730,20796,23281,1531
63786163399732,21071,23068,1445
63786163399737,21281,22904,1598
63786163399740,21461,22450,1599
63786163399742,21700,22008,1539
63786163399761,21996,21596,1514
63786163399763,22351,21092,1624
63786163399766,22673,20670,1533
63786163399771,22896,20181,1620
63786163399774,22999,19780,1617
63786163399786,23016,19444,1477
63786163399794,22988,19118,1558
63786163399801,22912,18810,1537
63786163399801,22828,18516,1499
63786163399804,22768,18281,1567
63786163399812,22720,18024,1630
63786163399837,22692,17868,1618
63786163399839,22664,17664,1632
63786163399856,22639,17453,1615
63786163399856,22628,17370,1614
63786163399858,22697,17309,1576
63786163399872,23012,17320,1623
63786163399886,23720,17424,1618
63786163399889,24813,17621,1575
63786163399901,26172,17841,1524
63786163399909,27637,18076,1517
63786163399941,29080,18404,1572
63786163399944,30405,18664,1479
63786163399949,31521,18882,1540
63786163399958,32376,19062,1567
63786163399967,32984,19208,1530
63786163399987,33356,19305,1464
63786163399987,33493,19250,1553
63786163399998,33446,19217,1552
63786163400002,33264,18915,1630
63786163400015,32954,18808,1557
63786163400022,32556,18284,1526
63786163400028,32080,17892,1490
63786163400044,31595,17073,1573
63786163400056,31232,16441,1528
63786163400058,30972,16142,1548
63786163400072,30760,15640,1566
63786163400082,30490,15179,1556
63786163400106,30126,14766,1541
63786163400109,29696,14360,1549
63786163400109,29240,14012,1548
63786163400128,28804,13708,1547
63786163400136,28446,13468,1623
63786163400138,28212,13036,1612
63786163400157,28145,12861,1498
63786163400160,28252,12348,1554
63786163400178,28414,12324,1607
63786163400181,28526,11820,1523
63786163400201,28532,11649,1630
63786163400204,28474,11706,1539
63786163400217,28352,11246,1548
63786163400221,28205,11074,1519
63786163400230,28028,10920,1624
63786163400249,27844,10579,1551
63786163400251,27602,10509,1528
63786163400265,27268,10280,1557
63786163400269,26862,10214,1622
63786163400291,26336,9934,1594
63786163400301,25724,10047,1577
63786163400301,25128,10252,1567
63786163400311,24634,10211,1538
63786163400324,24330,10569,1610
63786163400330,24264,10888,1555
63786163400373,24346,11356,1603
63786163400374,24424,11812,1638
63786163400379,24421,12069,1559
63786163400383,24370,12730,1588
63786163400385,24276,13170,1564
63786163400390,24168,13616,1608
63786163400412,24128,14040,1604
63786163400415,24200,14610,1559
63786163400419,24433,15172,1538
63786163400433,24970,16038,1525
63786163400447,25852,16828,1544
63786163400453,27030,17568,1615
63786163400467,28418,18244,1578
63786163400476,29816,18804,1643
63786163400481,31148,19360,1544
63786163400494,32252,19852,1478
63786163400498,33100,20180,1634
63786163400514,33728,20730,1508
63786163400518,34137,21142,1572
63786163400537,34384,21496,1579
63786163400539,34464,21928,1552
63786163400556,34348,22392,1548
63786163400562,34044,22876,1597
63786163400581,33626,23146,1634
63786163400583,33153,23413,1463
63786163400605,32640,23646,1554
63786163400607,32140,23802,1548
63786163400622,31684,23983,1566
63786163400622,31324,24138,1612
63786163400639,31010,24286,1632
63786163400641,30632,24453,1552
63786163400657,30161,24560,1558
63786163400677,29654,24722,1548
63786163400682,29168,24874,1485
63786163400685,28816,24994,1617
63786163400689,28576,25158,1611
63786163400703,28400,25336,1564
63786163400716,28234,25490,1616
63786163400728,28053,25681,1533
63786163400736,27834,25784,1576
63786163400760,27604,25884,1556
63786163400760,27460,26186,1619
63786163400763,27384,26308,1597
63786163400772,27384,26742,1473
63786163400780,27436,27081,1637
63786163400794,27452,27376,1580
63786163400798,27360,27650,1587
63786163400841,27160,28016,1478
63786163400844,26912,27996,1548
63786163400851,26633,28184,1613
63786163400854,26315,28512,1580
63786163400856,25974,28776,1596
63786163400861,25664,28914,1584
63786163400879,25452,29012,1598
63786163400881,25240,29272,1500
63786163400895,25002,29584,1608
63786163400904,24770,30078,1512
63786163400917,24544,30234,1580
63786163400926,24272,30256,1560
63786163400930,23944,30816,1563
63786163400950,23629,31004,1596
63786163400971,23364,31256,1535
63786163400973,23172,31632,1629
63786163400975,23168,31828,1615
63786163401008,23594,31953,1542
63786163401014,24564,32128,1628
63786163401017,25936,32448,1453
63786163401024,27460,32192,1540
63786163401027,28960,32532,1473
63786163401037,30408,32802,1630
63786163401056,31824,32888,1462
63786163401066,33098,32916,1582
63786163401068,34130,32896,1457
63786163401071,34864,32926,1634
63786163401082,35288,32904,1584
63786163401091,35360,32664,1537
63786163401107,35216,32657,1459
63786163401110,34960,32879,1500
63786163401141,34640,32656,1580
63786163401148,34300,32548,1530
63786163401158,33952,32684,1564
63786163401161,33620,32604,1563
63786163401163,33344,32468,1544
63786163401172,32848,32260,1559
63786163401181,32348,32122,1516
63786163401194,32026,32008,1536
63786163401201,31772,31777,1523
63786163401215,31530,31636,1541
63786163401218,31336,31409,1467
63786163401237,31152,31264,1469
63786163401244,31005,30770,1547
63786163401251,30924,30813,1583
63786163401264,30844,30577,1589
63786163401271,30724,30248,1514
63786163401290,30613,30360,1477
63786163401295,30582,30312,1576
63786163401303,30618,30264,1516
63786163401307,30773,30272,1570
63786163401326,30992,30212,1561
63786163401328,31196,30117,1576
63786163401346,31384,30128,1625
63786163401353,31530,30152,1620
63786163401360,31616,30109,1614
63786163401374,31612,30152,1616
63786163401382,31508,30408,1656
63786163401401,31344,30450,1559
63786163401406,31144,30448,1609
63786163401412,30920,30541,1509
63786163401426,30664,30412,1550
63786163401437,30340,30604,1570
63786163401442,30022,30496,1608
63786163401457,29724,30617,1508
63786163401459,29420,30504,1550
63786163401473,29108,30656,1519
63786163401484,28750,30916,1580
63786163401501,28384,30920,1493
63786163401503,28022,31004,1486
63786163401512,27696,30752,1510
63786163401523,27456,30986,1548
63786163401540,27514,30922,1524
