OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21431677044,63786163941891,99_Bahnsteig_PF,99_Bahnsteig_PF
21431685376,63786163941902,99_Bahnsteig_PF,99_Bahnsteig_PF
21431702039,63786163941913,99_Bahnsteig_PF,99_Bahnsteig_PF
21431710370,63786163941924,99_Bahnsteig_PF,99_Bahnsteig_PF
21431718702,63786163941935,99_Bahnsteig_PF,99_Bahnsteig_PF
21431735365,63786163941947,99_Bahnsteig_PF,99_Bahnsteig_PF
21431743696,63786163941959,99_Bahnsteig_PF,99_Bahnsteig_PF
21431752028,63786163941968,99_Bahnsteig_PF,99_Bahnsteig_PF
21431768691,63786163941979,99_Bahnsteig_PF,99_Bahnsteig_PF
21431777022,63786163941991,99_Bahnsteig_PF,99_Bahnsteig_PF
21431785354,63786163942002,99_Bahnsteig_PF,99_Bahnsteig_PF
21431802017,63786163942013,99_Bahnsteig_PF,99_Bahnsteig_PF
21431810348,63786163942025,99_Bahnsteig_PF,99_Bahnsteig_PF
21431818680,63786163942036,99_Bahnsteig_PF,99_Bahnsteig_PF
21431835343,63786163942047,99_Bahnsteig_PF,99_Bahnsteig_PF
21431843675,63786163942058,99_Bahnsteig_PF,99_Bahnsteig_PF
21431852006,63786163942069,99_Bahnsteig_PF,99_Bahnsteig_PF
21431868669,63786163942080,99_Bahnsteig_PF,99_Bahnsteig_PF
21431877001,63786163942091,99_Bahnsteig_PF,99_Bahnsteig_PF
21431885332,63786163942103,99_Bahnsteig_PF,99_Bahnsteig_PF
21431901995,63786163942114,99_Bahnsteig_PF,99_Bahnsteig_PF
21431910327,63786163942125,99_Bahnsteig_PF,99_Bahnsteig_PF
21431918658,63786163942136,99_Bahnsteig_PF,99_Bahnsteig_PF
21431935321,63786163942147,99_Bahnsteig_PF,99_Bahnsteig_PF
21431943653,63786163942158,99_Bahnsteig_PF,99_Bahnsteig_PF
21431951984,63786163942170,99_Bahnsteig_PF,99_Bahnsteig_PF
21431968647,63786163942180,99_Bahnsteig_PF,99_Bahnsteig_PF
21431976979,63786163942192,99_Bahnsteig_PF,99_Bahnsteig_PF
21431985310,63786163942203,99_Bahnsteig_PF,99_Bahnsteig_PF
21432001974,63786163942215,99_Bahnsteig_PF,99_Bahnsteig_PF
21432010305,63786163942225,99_Bahnsteig_PF,99_Bahnsteig_PF
21432026968,63786163942237,99_Bahnsteig_PF,99_Bahnsteig_PF
21432035300,63786163942248,99_Bahnsteig_PF,99_Bahnsteig_PF
21432043631,63786163942259,99_Bahnsteig_PF,99_Bahnsteig_PF
21432060294,63786163942271,99_Bahnsteig_PF,99_Bahnsteig_PF
21432068626,63786163942282,99_Bahnsteig_PF,99_Bahnsteig_PF
21432085289,63786163942302,99_Bahnsteig_PF,99_Bahnsteig_PF
21432093620,63786163942309,99_Bahnsteig_PF,99_Bahnsteig_PF
21432101952,63786163942317,99_Bahnsteig_PF,99_Bahnsteig_PF
21432110283,63786163942325,99_Bahnsteig_PF,99_Bahnsteig_PF
21432118615,63786163942334,99_Bahnsteig_PF,99_Bahnsteig_PF
21432126946,63786163942345,99_Bahnsteig_PF,99_Bahnsteig_PF
21432143609,63786163942357,99_Bahnsteig_PF,99_Bahnsteig_PF
21432151941,63786163942368,99_Bahnsteig_PF,99_Bahnsteig_PF
21432168604,63786163942378,99_Bahnsteig_PF,None
21432176936,63786163942389,None,None
21432185267,63786163942400,99_Bahnsteig_PF,None
21432201930,63786163942411,99_Bahnsteig_PF,99_Bahnsteig_PF
21432210262,63786163942422,99_Bahnsteig_PF,99_Bahnsteig_PF
21432218593,63786163942433,99_Bahnsteig_PF,99_Bahnsteig_PF
21432235256,63786163942445,99_Bahnsteig_PF,99_Bahnsteig_PF
21432243588,63786163942456,99_Bahnsteig_PF,99_Bahnsteig_PF
21432251919,63786163942468,99_Bahnsteig_PF,99_Bahnsteig_PF
21432268582,63786163942478,99_Bahnsteig_PF,99_Bahnsteig_PF
21432276914,63786163942490,99_Bahnsteig_PF,None
21432285245,63786163942501,99_Bahnsteig_PF,None
21432293577,63786163942511,None,None
21432310240,63786163942523,99_Bahnsteig_PF,None
21432318571,63786163942534,99_Bahnsteig_PF,99_Bahnsteig_PF
21432335235,63786163942546,99_Bahnsteig_PF,99_Bahnsteig_PF
21432343566,63786163942558,99_Bahnsteig_PF,99_Bahnsteig_PF
21432351898,63786163942568,99_Bahnsteig_PF,99_Bahnsteig_PF
21432368561,63786163942579,99_Bahnsteig_PF,99_Bahnsteig_PF
21432376892,63786163942590,99_Bahnsteig_PF,99_Bahnsteig_PF
21432385224,63786163942601,99_Bahnsteig_PF,99_Bahnsteig_PF
21432401887,63786163942612,99_Bahnsteig_PF,99_Bahnsteig_PF
21432410218,63786163942624,99_Bahnsteig_PF,99_Bahnsteig_PF
21432418550,63786163942635,99_Bahnsteig_PF,99_Bahnsteig_PF
21432435213,63786163942646,99_Bahnsteig_PF,99_Bahnsteig_PF
21432443544,63786163942658,99_Bahnsteig_PF,99_Bahnsteig_PF
21432451876,63786163942669,99_Bahnsteig_PF,99_Bahnsteig_PF
21432468539,63786163942679,99_Bahnsteig_PF,99_Bahnsteig_PF
21432476870,63786163942690,99_Bahnsteig_PF,None
21432485202,63786163942702,99_Bahnsteig_PF,None
21432501865,63786163942713,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21432510197,63786163942724,99_Bahnsteig_PF,99_Bahnsteig_PF
21432518528,63786163942735,99_Bahnsteig_PF,99_Bahnsteig_PF
21432535191,63786163942747,99_Bahnsteig_PF,99_Bahnsteig_PF
21432543523,63786163942757,99_Bahnsteig_PF,99_Bahnsteig_PF
21432551854,63786163942769,99_Bahnsteig_PF,99_Bahnsteig_PF
21432568517,63786163942780,99_Bahnsteig_PF,99_Bahnsteig_PF
21432576849,63786163942791,99_Bahnsteig_PF,99_Bahnsteig_PF
21432593512,63786163942804,99_Bahnsteig_PF,99_Bahnsteig_PF
21432601843,63786163942815,99_Bahnsteig_PF,99_Bahnsteig_PF
21432610175,63786163942826,99_Bahnsteig_PF,99_Bahnsteig_PF
21432626838,63786163942839,99_Bahnsteig_PF,99_Bahnsteig_PF
21432635169,63786163942849,99_Bahnsteig_PF,99_Bahnsteig_PF
21432643501,63786163942861,99_Bahnsteig_PF,99_Bahnsteig_PF
21432660164,63786163942872,99_Bahnsteig_PF,99_Bahnsteig_PF
21432668496,63786163942884,99_Bahnsteig_PF,99_Bahnsteig_PF
21432685159,63786163942896,99_Bahnsteig_PF,99_Bahnsteig_PF
21432693490,63786163942907,99_Bahnsteig_PF,99_Bahnsteig_PF
21432701822,63786163942919,99_Bahnsteig_PF,99_Bahnsteig_PF
21432718485,63786163942930,99_Bahnsteig_PF,99_Bahnsteig_PF
21432726816,63786163942941,99_Bahnsteig_PF,99_Bahnsteig_PF
21432735148,63786163942952,99_Bahnsteig_PF,99_Bahnsteig_PF
21432751811,63786163942963,99_Bahnsteig_PF,99_Bahnsteig_PF
21432760142,63786163942975,99_Bahnsteig_PF,99_Bahnsteig_PF
21432768474,63786163942986,99_Bahnsteig_PF,99_Bahnsteig_PF
21432785137,63786163942996,99_Bahnsteig_PF,99_Bahnsteig_PF
21432793468,63786163943007,99_Bahnsteig_PF,99_Bahnsteig_PF
21432801800,63786163943019,99_Bahnsteig_PF,99_Bahnsteig_PF
21432818463,63786163943029,99_Bahnsteig_PF,99_Bahnsteig_PF
21432826795,63786163943041,99_Bahnsteig_PF,99_Bahnsteig_PF
21432835126,63786163943053,99_Bahnsteig_PF,99_Bahnsteig_PF
21432851789,63786163943064,99_Bahnsteig_PF,99_Bahnsteig_PF
21432860121,63786163943075,99_Bahnsteig_PF,99_Bahnsteig_PF
21432868452,63786163943087,99_Bahnsteig_PF,MetallAbgrenzung
21432885115,63786163943097,99_Bahnsteig_PF,99_Bahnsteig_PF
21432893447,63786163943109,99_Bahnsteig_PF,99_Bahnsteig_PF
21432901778,63786163943120,99_Bahnsteig_PF,99_Bahnsteig_PF
21432918441,63786163943132,99_Bahnsteig_PF,99_Bahnsteig_PF
21432926773,63786163943142,99_Bahnsteig_PF,99_Bahnsteig_PF
21432935104,63786163943154,99_Bahnsteig_PF,99_Bahnsteig_PF
21432951767,63786163943164,99_Bahnsteig_PF,99_Bahnsteig_PF
21432960099,63786163943175,99_Bahnsteig_PF,99_Bahnsteig_PF
21432968430,63786163943186,99_Bahnsteig_PF,99_Bahnsteig_PF
21432985093,63786163943198,99_Bahnsteig_PF,99_Bahnsteig_PF
21432993425,63786163943209,MetallAbgrenzung,99_Bahnsteig_PF
21433001757,63786163943220,99_Bahnsteig_PF,99_Bahnsteig_PF
21433018420,63786163943231,99_Bahnsteig_PF,99_Bahnsteig_PF
21433026751,63786163943242,99_Bahnsteig_PF,99_Bahnsteig_PF
21433035083,63786163943253,99_Bahnsteig_PF,99_Bahnsteig_PF
21433051746,63786163943264,99_Bahnsteig_PF,99_Bahnsteig_PF
21433060077,63786163943275,99_Bahnsteig_PF,99_Bahnsteig_PF
21433076740,63786163943287,99_Bahnsteig_PF,99_Bahnsteig_PF
21433085072,63786163943298,99_Bahnsteig_PF,99_Bahnsteig_PF
21433093403,63786163943309,99_Bahnsteig_PF,99_Bahnsteig_PF
21433110066,63786163943321,99_Bahnsteig_PF,99_Bahnsteig_PF
21433118398,63786163943331,99_Bahnsteig_PF,99_Bahnsteig_PF
21433126729,63786163943342,99_Bahnsteig_PF,99_Bahnsteig_PF
21433135061,63786163943353,99_Bahnsteig_PF,99_Bahnsteig_PF
21433151724,63786163943365,99_Bahnsteig_PF,99_Bahnsteig_PF
21433160056,63786163943376,99_Bahnsteig_PF,99_Bahnsteig_PF
21433176719,63786163943387,99_Bahnsteig_PF,99_Bahnsteig_PF
21433185050,63786163943399,99_Bahnsteig_PF,99_Bahnsteig_PF
21433193382,63786163943410,99_Bahnsteig_PF,99_Bahnsteig_PF
21433210045,63786163943421,99_Bahnsteig_PF,99_Bahnsteig_PF
21433218376,63786163943432,99_Bahnsteig_PF,99_Bahnsteig_PF
21433226708,63786163943444,99_Bahnsteig_PF,99_Bahnsteig_PF
21433243371,63786163943455,99_Bahnsteig_PF,99_Bahnsteig_PF
21433251702,63786163943466,99_Bahnsteig_PF,99_Bahnsteig_PF
21433260034,63786163943477,99_Bahnsteig_PF,99_Bahnsteig_PF
21433276697,63786163943489,99_Bahnsteig_PF,None
21433285028,63786163943500,99_Bahnsteig_PF,None
21433293360,63786163943511,None,None
21433310023,63786163943521,None,None
21433318354,63786163943532,99_Bahnsteig_PF,None
21433326686,63786163943543,None,None
21433343349,63786163943554,None,None
21433351681,63786163943567,None,None
21433360012,63786163943577,None,None
21433376675,63786163943588,None,None
21433385007,63786163943599,None,None
21433393338,63786163943610,None,None
21433410001,63786163943622,None,None
21433418333,63786163943632,None,None
21433426664,63786163943644,None,None
21433443327,63786163943656,None,None
21433451659,63786163943667,None,None
21433468322,63786163943678,99_Bahnsteig_PF,None
21433476653,63786163943689,99_Bahnsteig_PF,None
21433484985,63786163943700,None,None
21433501648,63786163943712,None,99_Bahnsteig_PF
21433509980,63786163943722,None,None
21433526643,63786163943733,None,None
21433534974,63786163943744,None,None
21433543306,63786163943757,None,None
21433551637,63786163943767,None,None
21433568300,63786163943778,None,None
21433576632,63786163943790,None,None
21433584963,63786163943800,None,Orientation Highlighting Plane
21433601626,63786163943811,None,None
21433609958,63786163943822,None,None
21433618289,63786163943833,None,None
21433634952,63786163943845,None,None
21433643284,63786163943856,None,None
21433651615,63786163943867,None,None
21433668279,63786163943878,None,None
21433676610,63786163943890,Orientation Highlighting Plane,None
21433684942,63786163943901,Orientation Highlighting Plane,Orientation Highlighting Plane
21433701605,63786163943912,Orientation Highlighting Plane,Orientation Highlighting Plane
21433709936,63786163943924,Orientation Highlighting Plane,None
21433718268,63786163943934,Orientation Highlighting Plane,None
21433734931,63786163943945,Orientation Highlighting Plane,Orientation Highlighting Plane
21433743262,63786163943957,Orientation Highlighting Plane,Orientation Highlighting Plane
21433751594,63786163943967,Orientation Highlighting Plane,Station Name
21433768257,63786163943979,Orientation Highlighting Plane,Orientation Highlighting Plane
21433776588,63786163943991,Orientation Highlighting Plane,Orientation Highlighting Plane
21433784920,63786163944002,Orientation Highlighting Plane,Orientation Highlighting Plane
21433801583,63786163944012,Orientation Highlighting Plane,Orientation Highlighting Plane
21433809914,63786163944024,Orientation Highlighting Plane,Orientation Highlighting Plane
21433818246,63786163944035,Orientation Highlighting Plane,Orientation Highlighting Plane
21433834909,63786163944046,Orientation Highlighting Plane,Orientation Highlighting Plane
21433843241,63786163944058,Orientation Highlighting Plane,Orientation Highlighting Plane
21433851572,63786163944069,Station Name,Orientation Highlighting Plane
21433868235,63786163944080,None,Orientation Highlighting Plane
21433876567,63786163944091,None,Orientation Highlighting Plane
21433884898,63786163944102,None,Orientation Highlighting Plane
21433901561,63786163944114,None,Orientation Highlighting Plane
21433909893,63786163944124,None,None
21433918224,63786163944136,None,None
21433934887,63786163944147,None,None
21433943219,63786163944159,None,None
21433951550,63786163944168,None,None
21433968213,63786163944179,99_Bahnsteig_PF,99_Bahnsteig_PF
21433976545,63786163944191,99_Bahnsteig_PF,99_Bahnsteig_PF
21433984876,63786163944202,99_Bahnsteig_PF,99_Bahnsteig_PF
21434001540,63786163944213,99_Bahnsteig_PF,99_Bahnsteig_PF
21434009871,63786163944225,99_Bahnsteig_PF,99_Bahnsteig_PF
21434018203,63786163944235,99_Bahnsteig_PF,99_Bahnsteig_PF
21434034866,63786163944247,99_Bahnsteig_PF,99_Bahnsteig_PF
21434043197,63786163944259,99_Bahnsteig_PF,99_Bahnsteig_PF
21434051529,63786163944269,99_Bahnsteig_PF,99_Bahnsteig_PF
21434068192,63786163944282,99_Bahnsteig_PF,99_Bahnsteig_PF
21434076523,63786163944292,99_Bahnsteig_PF,99_Bahnsteig_PF
21434093186,63786163944304,None,99_Bahnsteig_PF
21434101518,63786163944314,99_Bahnsteig_PF,99_Bahnsteig_PF
21434109849,63786163944325,99_Bahnsteig_PF,99_Bahnsteig_PF
21434118181,63786163944336,99_Bahnsteig_PF,99_Bahnsteig_PF
21434134844,63786163944347,99_Bahnsteig_PF,99_Bahnsteig_PF
21434143175,63786163944358,99_Bahnsteig_PF,99_Bahnsteig_PF
21434159839,63786163944370,99_Bahnsteig_PF,99_Bahnsteig_PF
21434168170,63786163944381,99_Bahnsteig_PF,99_Bahnsteig_PF
21434176502,63786163944392,99_Bahnsteig_PF,99_Bahnsteig_PF
21434193165,63786163944403,99_Bahnsteig_PF,99_Bahnsteig_PF
21434201496,63786163944414,None,None
21434209828,63786163944426,99_Bahnsteig_PF,99_Bahnsteig_PF
21434226491,63786163944437,99_Bahnsteig_PF,99_Bahnsteig_PF
21434234822,63786163944448,99_Bahnsteig_PF,99_Bahnsteig_PF
21434243154,63786163944459,99_Bahnsteig_PF,99_Bahnsteig_PF
21434259817,63786163944471,99_Bahnsteig_PF,99_Bahnsteig_PF
21434268148,63786163944482,99_Bahnsteig_PF,99_Bahnsteig_PF
21434276480,63786163944492,99_Bahnsteig_PF,99_Bahnsteig_PF
21434293143,63786163944504,99_Bahnsteig_PF,99_Bahnsteig_PF
21434301474,63786163944514,99_Bahnsteig_PF,99_Bahnsteig_PF
21434309806,63786163944526,99_Bahnsteig_PF,99_Bahnsteig_PF
21434326469,63786163944539,99_Bahnsteig_PF,99_Bahnsteig_PF
21434334801,63786163944549,99_Bahnsteig_PF,99_Bahnsteig_PF
21434343132,63786163944560,99_Bahnsteig_PF,99_Bahnsteig_PF
21434359795,63786163944573,99_Bahnsteig_PF,99_Bahnsteig_PF
21434368127,63786163944582,99_Bahnsteig_PF,99_Bahnsteig_PF
21434376458,63786163944593,99_Bahnsteig_PF,99_Bahnsteig_PF
21434393121,63786163944606,99_Bahnsteig_PF,None
21434401453,63786163944616,99_Bahnsteig_PF,99_Bahnsteig_PF
21434409784,63786163944627,99_Bahnsteig_PF,99_Bahnsteig_PF
21434426447,63786163944638,None,None
21434434779,63786163944650,None,None
21434443110,63786163944661,None,None
21434459773,63786163944673,None,None
21434468105,63786163944683,None,None
21434476436,63786163944694,None,None
21434493100,63786163944705,None,None
21434501431,63786163944716,None,None
21434509763,63786163944728,None,None
21434526426,63786163944738,None,None
21434534757,63786163944750,None,None
21434543089,63786163944761,None,None
21434559752,63786163944772,None,None
21434568083,63786163944783,None,None
21434576415,63786163944795,None,None
21434593078,63786163944806,None,None
21434601409,63786163944817,None,None
21434618072,63786163944829,None,None
21434626404,63786163944840,None,None
21434634735,63786163944851,None,None
21434651398,63786163944862,None,None
21434659730,63786163944873,None,None
21434668062,63786163944884,None,None
21434684725,63786163944896,None,None
21434693056,63786163944907,None,None
21434701388,63786163944918,None,None
21434718051,63786163944930,None,None
21434726382,63786163944939,None,None
21434734714,63786163944950,None,None
21434751377,63786163944962,None,None
21434759708,63786163944973,None,None
21434768040,63786163944985,None,None
21434784703,63786163944996,None,None
21434793034,63786163945007,None,None
21434801366,63786163945019,None,None
21434818029,63786163945030,None,None
21434826361,63786163945041,None,None
21434834692,63786163945052,None,None
21434851355,63786163945062,None,None
21434859687,63786163945075,None,None
21434868018,63786163945085,None,None
21434884681,63786163945096,None,None
21434893013,63786163945107,None,None
21434901344,63786163945118,None,None
21434918007,63786163945130,None,None
21434926339,63786163945142,None,None
21434934670,63786163945152,None,None
21434951333,63786163945164,None,None
21434959665,63786163945175,None,None
21434967996,63786163945185,None,None
21434984659,63786163945197,None,None
21435001323,63786163945217,None,None
21435009654,63786163945225,None,None
21435017986,63786163945231,None,None
21435026317,63786163945239,None,None
21435034649,63786163945249,None,None
21435042980,63786163945260,None,None
21435059643,63786163945271,None,None
21435067975,63786163945282,None,None
21435076306,63786163945293,None,None
21435092969,63786163945304,None,None
21435101301,63786163945316,None,None
21435109632,63786163945327,None,None
21435126295,63786163945338,None,None
21435134627,63786163945350,99_Bahnsteig_PF,99_Bahnsteig_PF
21435142958,63786163945360,99_Bahnsteig_PF,99_Bahnsteig_PF
21435159622,63786163945371,99_Bahnsteig_PF,99_Bahnsteig_PF
21435167953,63786163945383,99_Bahnsteig_PF,99_Bahnsteig_PF
21435176285,63786163945394,99_Bahnsteig_PF,99_Bahnsteig_PF
21435192948,63786163945405,99_Bahnsteig_PF,99_Bahnsteig_PF
21435201279,63786163945416,99_Bahnsteig_PF,99_Bahnsteig_PF
21435209611,63786163945428,99_Bahnsteig_PF,99_Bahnsteig_PF
21435226274,63786163945439,99_Bahnsteig_PF,99_Bahnsteig_PF
21435234605,63786163945450,99_Bahnsteig_PF,99_Bahnsteig_PF
21435242937,63786163945461,99_Bahnsteig_PF,99_Bahnsteig_PF
21435259600,63786163945474,99_Bahnsteig_PF,99_Bahnsteig_PF
21435267931,63786163945483,99_Bahnsteig_PF,99_Bahnsteig_PF
21435284594,63786163945495,99_Bahnsteig_PF,99_Bahnsteig_PF
21435292926,63786163945505,99_Bahnsteig_PF,99_Bahnsteig_PF
21435301257,63786163945517,99_Bahnsteig_PF,99_Bahnsteig_PF
21435317920,63786163945528,99_Bahnsteig_PF,99_Bahnsteig_PF
21435326252,63786163945539,99_Bahnsteig_PF,99_Bahnsteig_PF
21435334584,63786163945550,99_Bahnsteig_PF,99_Bahnsteig_PF
21435351247,63786163945561,99_Bahnsteig_PF,99_Bahnsteig_PF
21435359578,63786163945575,99_Bahnsteig_PF,99_Bahnsteig_PF
21435367910,63786163945583,99_Bahnsteig_PF,99_Bahnsteig_PF
21435384573,63786163945595,99_Bahnsteig_PF,99_Bahnsteig_PF
21435392904,63786163945606,99_Bahnsteig_PF,99_Bahnsteig_PF
21435401236,63786163945617,99_Bahnsteig_PF,99_Bahnsteig_PF
21435417899,63786163945630,99_Bahnsteig_PF,99_Bahnsteig_PF
21435426230,63786163945640,99_Bahnsteig_PF,99_Bahnsteig_PF
21435434562,63786163945651,99_Bahnsteig_PF,99_Bahnsteig_PF
21435451225,63786163945662,99_Bahnsteig_PF,99_Bahnsteig_PF
21435459556,63786163945673,99_Bahnsteig_PF,99_Bahnsteig_PF
21435467888,63786163945684,99_Bahnsteig_PF,99_Bahnsteig_PF
21435484551,63786163945696,99_Bahnsteig_PF,99_Bahnsteig_PF
21435492883,63786163945707,99_Bahnsteig_PF,99_Bahnsteig_PF
21435501214,63786163945719,99_Bahnsteig_PF,99_Bahnsteig_PF
21435517877,63786163945731,99_Bahnsteig_PF,99_Bahnsteig_PF
21435526209,63786163945742,99_Bahnsteig_PF,99_Bahnsteig_PF
21435542872,63786163945754,99_Bahnsteig_PF,99_Bahnsteig_PF
21435551203,63786163945764,99_Bahnsteig_PF,99_Bahnsteig_PF
21435559535,63786163945776,99_Bahnsteig_PF,99_Bahnsteig_PF
21435576198,63786163945788,99_Bahnsteig_PF,99_Bahnsteig_PF
21435584529,63786163945799,99_Bahnsteig_PF,99_Bahnsteig_PF
21435601192,63786163945811,99_Bahnsteig_PF,99_Bahnsteig_PF
21435609524,63786163945822,99_Bahnsteig_PF,99_Bahnsteig_PF
21435617855,63786163945833,99_Bahnsteig_PF,99_Bahnsteig_PF
21435642850,63786163945856,99_Bahnsteig_PF,99_Bahnsteig_PF
21435651181,63786163945866,99_Bahnsteig_PF,99_Bahnsteig_PF
21435667845,63786163945878,99_Bahnsteig_PF,99_Bahnsteig_PF
21435676176,63786163945889,99_Bahnsteig_PF,99_Bahnsteig_PF
21435684508,63786163945900,99_Bahnsteig_PF,99_Bahnsteig_PF
21435692839,63786163945911,99_Bahnsteig_PF,99_Bahnsteig_PF
21435709502,63786163945922,99_Bahnsteig_PF,99_Bahnsteig_PF
21435717834,63786163945933,99_Bahnsteig_PF,99_Bahnsteig_PF
21435734497,63786163945945,99_Bahnsteig_PF,99_Bahnsteig_PF
21435742828,63786163945956,99_Bahnsteig_PF,99_Bahnsteig_PF
21435751160,63786163945967,99_Bahnsteig_PF,99_Bahnsteig_PF
21435767823,63786163945979,99_Bahnsteig_PF,99_Bahnsteig_PF
21435776154,63786163945989,99_Bahnsteig_PF,99_Bahnsteig_PF
21435784486,63786163946000,99_Bahnsteig_PF,99_Bahnsteig_PF
21435801149,63786163946012,99_Bahnsteig_PF,99_Bahnsteig_PF
21435809480,63786163946023,99_Bahnsteig_PF,99_Bahnsteig_PF
21435817812,63786163946034,99_Bahnsteig_PF,99_Bahnsteig_PF
21435834475,63786163946045,99_Bahnsteig_PF,99_Bahnsteig_PF
21435842807,63786163946057,99_Bahnsteig_PF,99_Bahnsteig_PF
21435851138,63786163946068,99_Bahnsteig_PF,99_Bahnsteig_PF
21435867801,63786163946079,99_Bahnsteig_PF,99_Bahnsteig_PF
21435876133,63786163946090,99_Bahnsteig_PF,99_Bahnsteig_PF
21435884464,63786163946101,99_Bahnsteig_PF,99_Bahnsteig_PF
21435901127,63786163946113,99_Bahnsteig_PF,99_Bahnsteig_PF
21435909459,63786163946124,99_Bahnsteig_PF,99_Bahnsteig_PF
21435917790,63786163946135,99_Bahnsteig_PF,99_Bahnsteig_PF
21435934453,63786163946146,99_Bahnsteig_PF,99_Bahnsteig_PF
21435942785,63786163946157,99_Bahnsteig_PF,99_Bahnsteig_PF
21435951116,63786163946168,99_Bahnsteig_PF,99_Bahnsteig_PF
21435967779,63786163946180,99_Bahnsteig_PF,99_Bahnsteig_PF
21435976111,63786163946191,99_Bahnsteig_PF,99_Bahnsteig_PF
21435984442,63786163946202,99_Bahnsteig_PF,99_Bahnsteig_PF
21436001106,63786163946213,99_Bahnsteig_PF,99_Bahnsteig_PF
21436009437,63786163946225,99_Bahnsteig_PF,99_Bahnsteig_PF
21436017769,63786163946236,99_Bahnsteig_PF,99_Bahnsteig_PF
21436034432,63786163946248,99_Bahnsteig_PF,99_Bahnsteig_PF
21436042763,63786163946260,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946269,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946280,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946292,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946302,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946313,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946325,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946336,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946347,99_Bahnsteig_PF,99_Bahnsteig_PF
21436051095,63786163946359,99_Bahnsteig_PF,99_Bahnsteig_PF
21436159405,63786163946369,99_Bahnsteig_PF,99_Bahnsteig_PF
21436167736,63786163946381,99_Bahnsteig_PF,99_Bahnsteig_PF
21436176068,63786163946392,99_Bahnsteig_PF,99_Bahnsteig_PF
21436192731,63786163946404,99_Bahnsteig_PF,99_Bahnsteig_PF
21436201062,63786163946415,99_Bahnsteig_PF,99_Bahnsteig_PF
21436209394,63786163946426,99_Bahnsteig_PF,99_Bahnsteig_PF
21436226057,63786163946437,99_Bahnsteig_PF,99_Bahnsteig_PF
21436234388,63786163946449,99_Bahnsteig_PF,99_Bahnsteig_PF
21436242720,63786163946460,99_Bahnsteig_PF,99_Bahnsteig_PF
21436259383,63786163946470,99_Bahnsteig_PF,99_Bahnsteig_PF
21436267714,63786163946482,99_Bahnsteig_PF,99_Bahnsteig_PF
21436276046,63786163946493,99_Bahnsteig_PF,99_Bahnsteig_PF
21436292709,63786163946504,99_Bahnsteig_PF,99_Bahnsteig_PF
21436301040,63786163946515,99_Bahnsteig_PF,99_Bahnsteig_PF
21436309372,63786163946527,99_Bahnsteig_PF,99_Bahnsteig_PF
21436326035,63786163946538,99_Bahnsteig_PF,99_Bahnsteig_PF
21436334367,63786163946549,99_Bahnsteig_PF,99_Bahnsteig_PF
21436342698,63786163946560,99_Bahnsteig_PF,99_Bahnsteig_PF
21436359361,63786163946570,99_Bahnsteig_PF,99_Bahnsteig_PF
21436367693,63786163946582,99_Bahnsteig_PF,99_Bahnsteig_PF
21436376024,63786163946593,99_Bahnsteig_PF,99_Bahnsteig_PF
21436392687,63786163946605,99_Bahnsteig_PF,99_Bahnsteig_PF
21436401019,63786163946616,99_Bahnsteig_PF,99_Bahnsteig_PF
21436409350,63786163946627,99_Bahnsteig_PF,99_Bahnsteig_PF
21436426013,63786163946638,99_Bahnsteig_PF,99_Bahnsteig_PF
21436434345,63786163946649,99_Bahnsteig_PF,99_Bahnsteig_PF
21436442676,63786163946661,99_Bahnsteig_PF,99_Bahnsteig_PF
21436459339,63786163946672,99_Bahnsteig_PF,99_Bahnsteig_PF
21436467671,63786163946683,99_Bahnsteig_PF,99_Bahnsteig_PF
21436476002,63786163946694,99_Bahnsteig_PF,99_Bahnsteig_PF
21436492666,63786163946704,99_Bahnsteig_PF,99_Bahnsteig_PF
21436500997,63786163946716,99_Bahnsteig_PF,99_Bahnsteig_PF
21436517660,63786163946728,99_Bahnsteig_PF,99_Bahnsteig_PF
21436525992,63786163946738,99_Bahnsteig_PF,99_Bahnsteig_PF
21436534323,63786163946749,99_Bahnsteig_PF,99_Bahnsteig_PF
21436542655,63786163946761,99_Bahnsteig_PF,99_Bahnsteig_PF
21436559318,63786163946772,99_Bahnsteig_PF,99_Bahnsteig_PF
21436567649,63786163946783,99_Bahnsteig_PF,99_Bahnsteig_PF
21436575981,63786163946794,99_Bahnsteig_PF,99_Bahnsteig_PF
21436592644,63786163946805,99_Bahnsteig_PF,99_Bahnsteig_PF
21436600975,63786163946817,99_Bahnsteig_PF,99_Bahnsteig_PF
21436617638,63786163946828,99_Bahnsteig_PF,99_Bahnsteig_PF
21436625970,63786163946839,99_Bahnsteig_PF,99_Bahnsteig_PF
21436634301,63786163946851,99_Bahnsteig_PF,99_Bahnsteig_PF
