OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21783764662,63786164293953,0.5512831,0.4442558,0.469797,0.447117,-14.83255,2.707726,-1.074423,0.00422333,0.9994324,-0.02977004,0.0151962,0,0,0,0,0,0,0,14.83337,-2.701736,1.048578,-0.01900156,-0.9998146,0.003103698,-0.02978613,0.005484085,-0.0252406,0.0314344,0.0064953,-0.02645012,0.06199646,-0.1641541,0.9844818,-0.006576538,-0.1582184,0.987381,0.003113312,0.003126999,True,True
21783773005,63786164293953,0.5512728,0.444147,0.4698143,0.4469333,-14.83255,2.707726,-1.074423,0.00422333,0.9994324,-0.02977004,0.0151962,0,0,0,0,0,0,0,14.83337,-2.701735,1.048572,-0.01900148,-0.9998146,0.003103311,-0.02978613,0.005483917,-0.0252397,0.0314344,0.006497421,-0.02646226,0.06196594,-0.1644592,0.9844208,-0.006530762,-0.1587372,0.9872894,0.003107101,0.003126709,True,True
21783781376,63786164293965,0.5515254,0.4441233,0.4699615,0.4481237,-14.83259,2.707833,-1.074321,0.004028811,0.9994296,-0.02977313,0.01542043,0,0,0,0,0,0,0,14.83341,-2.701839,1.048401,-0.01900216,-0.9998142,0.003234633,-0.02978613,0.005477768,-0.02523193,0.0314344,0.006510437,-0.02660783,0.06262207,-0.1645203,0.984375,-0.006149292,-0.155365,0.9878235,0.0031138,0.003113953,True,True
21783789612,63786164293976,0.5512951,0.4442549,0.4699669,0.4476559,-14.83257,2.707884,-1.074139,0.003794505,0.9994311,-0.02975838,0.01541842,0,0,0,0,0,0,0,14.8334,-2.701894,1.048232,-0.01899201,-0.9998139,0.003384717,-0.02978296,0.005468247,-0.02520441,0.0314344,0.006513183,-0.02661023,0.06202698,-0.1641541,0.9844666,-0.006134033,-0.1566925,0.9876251,0.003107666,0.003113861,True,True
21783797874,63786164293987,0.5521571,0.4443392,0.469967,0.4478011,-14.83251,2.707911,-1.073942,0.003661588,0.9994333,-0.02969395,0.01543012,0,0,0,0,0,0,0,14.83333,-2.701923,1.048041,-0.01894327,-0.9998145,0.003469939,-0.02977682,0.005462479,-0.02518758,0.0314344,0.006513901,-0.02661479,0.06427002,-0.1638947,0.984375,-0.006134033,-0.1562805,0.9876862,0.003108032,0.003113846,True,True
21783806285,63786164293987,0.5520211,0.4444321,0.4699611,0.4477311,-14.83251,2.707911,-1.073942,0.003661588,0.9994333,-0.02969395,0.01543012,0,0,0,0,0,0,0,14.83334,-2.701928,1.048056,-0.0189443,-0.9998145,0.003469998,-0.02977215,0.005450745,-0.02515372,0.03143691,0.006514481,-0.02661972,0.06391907,-0.1636353,0.984436,-0.006149292,-0.1564789,0.9876556,0.003096664,0.003113708,True,True
21783814835,63786164293998,0.5517023,0.4445707,0.469821,0.4476822,-14.83251,2.707996,-1.073842,0.003571318,0.999433,-0.02974129,0.01538137,0,0,0,0,0,0,0,14.83335,-2.702017,1.047963,-0.0189765,-0.9998137,0.003527671,-0.02976704,0.005443726,-0.02513628,0.03143974,0.006514725,-0.02662076,0.06309509,-0.1632538,0.9845581,-0.006515503,-0.1566162,0.9876251,0.003097122,0.003113678,True,True
21783823063,63786164294009,0.5518098,0.4444023,0.4698736,0.4477311,-14.83253,2.708031,-1.073718,0.003607913,0.999432,-0.02975261,0.01541167,0,0,0,0,0,0,0,14.83337,-2.702054,1.047848,-0.01898338,-0.9998137,0.00350471,-0.02976356,0.005438751,-0.02511459,0.03144157,0.00651474,-0.02662418,0.06336975,-0.1637268,0.9844666,-0.006378174,-0.1564789,0.9876556,0.003109497,0.003123032,True,True
21783831208,63786164294020,0.5525919,0.44434,0.4696985,0.4477845,-14.83254,2.707955,-1.073618,0.003573098,0.9994349,-0.02973223,0.01526499,0,0,0,0,0,0,0,14.83338,-2.701979,1.047749,-0.01896346,-0.9998139,0.003523619,-0.02975935,0.005436584,-0.02510973,0.03144395,0.006514755,-0.02662759,0.06539917,-0.1638794,0.9842987,-0.006835938,-0.1563263,0.9876709,0.003097794,0.003119446,True,True
21783839577,63786164294020,0.5525299,0.4441189,0.4697799,0.4474722,-14.83254,2.707955,-1.073618,0.003573098,0.9994349,-0.02973223,0.01526499,0,0,0,0,0,0,0,14.83339,-2.701979,1.047746,-0.01896326,-0.9998139,0.003522913,-0.02975325,0.005436584,-0.02510973,0.03144632,0.00651474,-0.02663437,0.06523132,-0.164505,0.9842072,-0.006622314,-0.1572113,0.9875336,0.003092331,0.00312294,True,True
21783847996,63786164294032,0.552336,0.443623,0.4698381,0.4473804,-14.83251,2.707974,-1.07346,0.003508755,0.9994406,-0.02967391,0.01502701,0,0,0,0,0,0,0,14.83336,-2.701999,1.047587,-0.01892278,-0.9998146,0.003557882,-0.02975003,0.005436584,-0.02510973,0.03144963,0.006514725,-0.02663524,0.06471252,-0.1659088,0.9840088,-0.006469727,-0.1574707,0.9874878,0.003092194,0.003139954,True,True
21783856301,63786164294043,0.5520674,0.4415379,0.4707127,0.4460981,-14.83252,2.708005,-1.073352,0.003328475,0.999445,-0.02959065,0.01493866,0,0,0,0,0,0,0,14.83336,-2.702032,1.047466,-0.01886165,-0.9998153,0.003666445,-0.02975961,0.005436432,-0.02512628,0.03143001,0.006509048,-0.02664474,0.06394958,-0.1717834,0.9830475,-0.004180908,-0.1611023,0.9869232,0.003125977,0.003098312,True,True
21783864563,63786164294055,0.5442522,0.4396596,0.4594711,0.4444335,-14.83238,2.708057,-1.073112,0.003233296,0.9994481,-0.02955219,0.01482409,0,0,0,0,0,0,0,14.8331,-2.701987,1.04691,-0.01897314,-0.9998131,0.003722294,-0.02987103,0.005565826,-0.02560428,0.03132245,0.006575226,-0.02680083,0.04359436,-0.1772461,0.9831848,-0.0335083,-0.1657104,0.9855957,0.003108673,0.003189667,True,True
21783872947,63786164294055,0.5338889,0.4393528,0.4507478,0.4444549,-14.83238,2.708057,-1.073112,0.003233296,0.9994481,-0.02955219,0.01482409,0,0,0,0,0,0,0,14.83299,-2.701981,1.046973,-0.01911235,-0.9998104,0.003720867,-0.02997002,0.005588669,-0.02559151,0.03120729,0.006563354,-0.02668574,0.01660156,-0.1782532,0.9838409,-0.05621338,-0.1654816,0.9846039,0.003011612,0.003107849,True,True
21783881269,63786164294067,0.5279418,0.4463191,0.4438401,0.4464929,-14.83235,2.708095,-1.072984,0.003175263,0.9994486,-0.02958119,0.01474425,0,0,0,0,0,0,0,14.8329,-2.702045,1.046941,-0.01922453,-0.9998081,0.003766331,-0.03003287,0.005604981,-0.02565018,0.03112643,0.006494125,-0.02643701,0.001098633,-0.1586304,0.9873352,-0.07420349,-0.1595459,0.9843903,0.003074875,0.003185028,True,True
21783889561,63786164294078,0.5275102,0.444767,0.4422783,0.4464266,-14.83232,2.708102,-1.072846,0.003157768,0.9994508,-0.02958613,0.01458921,0,0,0,0,0,0,0,14.83283,-2.702064,1.046872,-0.01923961,-0.9998078,0.003771611,-0.03005766,0.005597168,-0.02558908,0.03108917,0.006479416,-0.02635773,-3.051758E-05,-0.1630249,0.986618,-0.07824707,-0.1596832,0.9840546,0.003071838,0.003244003,True,True
21783897804,63786164294089,0.5293908,0.4431618,0.4438784,0.4480816,-14.8322,2.708122,-1.072633,0.00301712,0.9994472,-0.02974883,0.01453434,0,0,0,0,0,0,0,14.83272,-2.702091,1.046674,-0.01931678,-0.9998059,0.003863298,-0.03006035,0.005591843,-0.02557657,0.03109222,0.006470627,-0.02634212,0.004882813,-0.1675568,0.9858398,-0.07415771,-0.1550598,0.9851074,0.002988571,0.003149017,True,True
21783906167,63786164294089,0.5288707,0.4436166,0.4427998,0.4470866,-14.8322,2.708122,-1.072633,0.00301712,0.9994472,-0.02974883,0.01453434,0,0,0,0,0,0,0,14.83272,-2.702093,1.046678,-0.01932825,-0.9998057,0.003862172,-0.03006139,0.005588745,-0.02556841,0.03109418,0.006469025,-0.0263418,0.00352478,-0.166275,0.9860687,-0.07691956,-0.1578369,0.9844513,0.00302243,0.003206177,True,True
21783914593,63786164294100,0.5283453,0.4432871,0.4418207,0.4461562,-14.83201,2.708025,-1.072321,0.002941296,0.999444,-0.0299365,0.01438434,0,0,0,0,0,0,0,14.83253,-2.701999,1.04637,-0.01945656,-0.9998031,0.003907262,-0.03006241,0.005585632,-0.02556024,0.03109612,0.006467422,-0.02634212,0.002151489,-0.1672058,0.9859161,-0.079422,-0.1604309,0.9838409,0.003055695,0.003190216,True,True
21783923114,63786164294111,0.5282518,0.4434492,0.4416524,0.4459428,-14.83201,2.708036,-1.072151,0.00278336,0.9994394,-0.03011228,0.01437178,0,0,0,0,0,0,0,14.83253,-2.702009,1.046205,-0.01956966,-0.9998004,0.004009933,-0.03006541,0.005586365,-0.02554997,0.03109613,0.006466965,-0.0263418,0.001907349,-0.166748,0.9859924,-0.07984924,-0.161026,0.9837036,0.003060486,0.003221085,True,True
21783931284,63786164294111,0.5281467,0.4436218,0.4417382,0.4461817,-14.83201,2.708036,-1.072151,0.00278336,0.9994394,-0.03011228,0.01437178,0,0,0,0,0,0,0,14.83252,-2.702009,1.04621,-0.01956989,-0.9998004,0.004010479,-0.03006843,0.005586945,-0.0255397,0.03109613,0.006466492,-0.02634148,0.00163269,-0.1662598,0.9860687,-0.07963562,-0.1603546,0.9838257,0.003056168,0.003251663,True,True
21783939678,63786164294123,0.5285439,0.4431899,0.4416033,0.4466297,-14.83189,2.70806,-1.071929,0.002526772,0.9994391,-0.03019918,0.0142602,0,0,0,0,0,0,0,14.8324,-2.702034,1.045993,-0.01961995,-0.9997988,0.004173785,-0.03007124,0.005587021,-0.02553876,0.03109618,0.006464615,-0.02633444,0.002670288,-0.1674805,0.9858704,-0.08000183,-0.1590881,0.9840088,0.003060791,0.003257934,True,True
21783947944,63786164294134,0.5286021,0.4435737,0.4417244,0.4464312,-14.8318,2.708085,-1.071791,0.002277066,0.9994419,-0.03025614,0.01397526,0,0,0,0,0,0,0,14.83231,-2.70206,1.045855,-0.01964908,-0.9997976,0.004328721,-0.03007407,0.005587097,-0.0255378,0.03109622,0.006463928,-0.02633462,0.002822876,-0.1663971,0.9860535,-0.0796814,-0.1596527,0.9839478,0.003065384,0.003251938,True,True
21783956223,63786164294146,0.5285265,0.4429786,0.4419269,0.446569,-14.83174,2.708115,-1.071598,0.002117163,0.9994414,-0.03030677,0.01392385,0,0,0,0,0,0,0,14.83225,-2.702089,1.045666,-0.01967851,-0.9997965,0.004430173,-0.0300753,0.005588714,-0.02553244,0.03109622,0.006463333,-0.02633101,0.002624512,-0.1680756,0.9857635,-0.0791626,-0.1592712,0.9840546,0.003060852,0.003251053,True,True
21783964637,63786164294146,0.5284622,0.4431837,0.4417224,0.4467122,-14.83174,2.708115,-1.071598,0.002117163,0.9994414,-0.03030677,0.01392385,0,0,0,0,0,0,0,14.83225,-2.702089,1.04567,-0.01968053,-0.9997965,0.004430568,-0.03007652,0.005590195,-0.02552817,0.03109624,0.006462738,-0.02632741,0.002456665,-0.1674957,0.9858551,-0.07969666,-0.1588593,0.9840698,0.003065781,0.003250153,True,True
21783972923,63786164294157,0.5287193,0.4428752,0.4415253,0.4465419,-14.83165,2.708138,-1.071409,0.002056626,0.9994383,-0.0305285,0.01367411,0,0,0,0,0,0,0,14.83216,-2.702112,1.045479,-0.01981828,-0.9997936,0.004465164,-0.03007753,0.005590256,-0.02553299,0.03109717,0.006462738,-0.0263266,0.003128052,-0.1683655,0.9857025,-0.0802002,-0.1593323,0.9839478,0.00307518,0.003251205,True,True
21783981341,63786164294168,0.5286139,0.4433625,0.4415697,0.4463584,-14.83156,2.708113,-1.071172,0.001989843,0.9994366,-0.03067861,0.01346915,0,0,0,0,0,0,0,14.83207,-2.702087,1.04524,-0.01991166,-0.9997916,0.004505119,-0.03007852,0.005590332,-0.0255378,0.0310981,0.006462738,-0.02632579,0.002853394,-0.1669922,0.9859467,-0.08007813,-0.1598511,0.9838715,0.003065521,0.00325206,True,True
21783989591,63786164294179,0.5288478,0.442962,0.4414228,0.4463628,-14.83154,2.708101,-1.070996,0.001887289,0.999437,-0.03078075,0.01321897,0,0,0,0,0,0,0,14.83205,-2.702075,1.045064,-0.01997217,-0.9997901,0.004565664,-0.03007919,0.005590531,-0.02553754,0.03109848,0.006462631,-0.02632544,0.003463745,-0.1681213,0.9857483,-0.08045959,-0.1598358,0.9838562,0.003075134,0.003251114,True,True
21783997983,63786164294179,0.5287482,0.4433249,0.4412808,0.446355,-14.83154,2.708101,-1.070996,0.001887289,0.999437,-0.03078075,0.01321897,0,0,0,0,0,0,0,14.83205,-2.702075,1.045064,-0.01997398,-0.9997901,0.004566077,-0.03007985,0.005590744,-0.0255378,0.03109878,0.006462509,-0.02632509,0.003204346,-0.167099,0.9859314,-0.08082581,-0.1598511,0.9838104,0.0030849,0.003252396,True,True
21784006448,63786164294191,0.5287893,0.4429734,0.4413007,0.446491,-14.83157,2.708035,-1.070819,0.001704717,0.9994314,-0.03106974,0.01299072,0,0,0,0,0,0,0,14.83208,-2.70201,1.044891,-0.02015421,-0.999786,0.004680224,-0.03008069,0.005590805,-0.02553754,0.03109845,0.006458603,-0.02631728,0.003311157,-0.1680908,0.9857635,-0.08078003,-0.1594696,0.9838867,0.003075577,0.003251587,True,True
21784014696,63786164294201,0.52883,0.4433187,0.4413261,0.4466105,-14.83153,2.70803,-1.070616,0.001636045,0.999432,-0.03115653,0.01274682,0,0,0,0,0,0,0,14.83204,-2.702007,1.044692,-0.02020556,-0.9997847,0.004720055,-0.03008153,0.005590851,-0.02553728,0.0310981,0.006454697,-0.02630945,0.003417969,-0.1671143,0.9859161,-0.08071899,-0.1591339,0.9839478,0.003066376,0.003252731,True,True
21784022998,63786164294213,0.5284153,0.4435675,0.4413139,0.4465991,-14.8314,2.708105,-1.070403,0.001560134,0.9994307,-0.03128174,0.01254839,0,0,0,0,0,0,0,14.8319,-2.702082,1.044483,-0.02028566,-0.9997829,0.004765407,-0.03008311,0.005590851,-0.02553333,0.0310981,0.006453979,-0.02630628,0.002334595,-0.1664124,0.9860382,-0.08074951,-0.1591644,0.9839325,0.003085098,0.00325264,True,True
21784031293,63786164294213,0.5282693,0.4435351,0.4412329,0.446701,-14.8314,2.708105,-1.070403,0.001560134,0.9994307,-0.03128174,0.01254839,0,0,0,0,0,0,0,14.8319,-2.702083,1.044485,-0.02028733,-0.9997829,0.004765436,-0.03008386,0.005591492,-0.02553333,0.0310981,0.00645137,-0.02630216,0.001953125,-0.1665039,0.9860229,-0.08096313,-0.1588745,0.983963,0.00308638,0.003252853,True,True
21784039729,63786164294224,0.5281,0.4436061,0.4411919,0.4467221,-14.83131,2.708088,-1.070206,0.001405229,0.9994379,-0.0311457,0.01232832,0,0,0,0,0,0,0,14.83181,-2.702067,1.044289,-0.02019749,-0.9997842,0.004858775,-0.03008522,0.005591888,-0.02553333,0.0310981,0.006450714,-0.0263009,0.00151062,-0.1663055,0.9860687,-0.08106995,-0.1588135,0.983963,0.003086471,0.003263245,True,True
21784048091,63786164294235,0.5279073,0.4435737,0.4412104,0.446766,-14.83125,2.708128,-1.070022,0.001380495,0.9994358,-0.0312959,0.01212214,0,0,0,0,0,0,0,14.83176,-2.702108,1.044106,-0.02029203,-0.9997822,0.004870997,-0.03008661,0.005592102,-0.02553333,0.0310981,0.006449539,-0.02629794,0.00100708,-0.1663971,0.9860535,-0.08102417,-0.1586914,0.9839935,0.00310846,0.003268524,True,True
21784056334,63786164294246,0.5281408,0.4434869,0.4411879,0.4468626,-14.83117,2.708149,-1.069885,0.001283201,0.9994403,-0.03121117,0.01197677,0,0,0,0,0,0,0,14.83167,-2.702129,1.04397,-0.02023351,-0.9997831,0.004929491,-0.03008964,0.005592468,-0.02553368,0.0310981,0.00644783,-0.02629733,0.001617432,-0.1666412,0.9860077,-0.08108521,-0.1584167,0.984024,0.003108978,0.003263687,True,True
21784064630,63786164294246,0.52803,0.4432004,0.4412929,0.446361,-14.83117,2.708149,-1.069885,0.001283201,0.9994403,-0.03121117,0.01197677,0,0,0,0,0,0,0,14.83167,-2.702127,1.043969,-0.02023338,-0.9997831,0.004928431,-0.03009035,0.005596832,-0.02553462,0.03109667,0.00644783,-0.02629733,0.001327515,-0.16745,0.9858704,-0.08079529,-0.1598358,0.9838257,0.003108673,0.003263519,True,True
21784072960,63786164294258,0.5281469,0.4429681,0.4407466,0.4461161,-14.83109,2.70818,-1.069691,0.001193755,0.9994396,-0.03130017,0.01180637,0,0,0,0,0,0,0,14.83159,-2.702157,1.043776,-0.02029045,-0.9997817,0.004981769,-0.03009273,0.005598618,-0.02553462,0.03109511,0.00644783,-0.02629501,0.00163269,-0.1681061,0.9857635,-0.0821991,-0.1605072,0.9835968,0.003108856,0.003268875,True,True
21784081446,63786164294269,0.5283163,0.4428217,0.4407501,0.4459482,-14.83107,2.708231,-1.069539,0.001032312,0.9994398,-0.03135975,0.01164605,0,0,0,0,0,0,0,14.83156,-2.702207,1.043623,-0.02032398,-0.9997805,0.005081684,-0.03009471,0.005601227,-0.02553728,0.03109505,0.006447555,-0.02629501,0.002075195,-0.1685181,0.9856873,-0.08218384,-0.1609802,0.9835205,0.003115753,0.003268768,True,True
21784089631,63786164294279,0.5284156,0.4427192,0.4408765,0.4453372,-14.83104,2.708195,-1.069395,0.0009103934,0.9994373,-0.03149472,0.01150484,0,0,0,0,0,0,0,14.83154,-2.70217,1.043478,-0.02040586,-0.9997785,0.00515668,-0.03009581,0.005603348,-0.02553885,0.03109334,0.006447082,-0.02629501,0.002334595,-0.168808,0.9856415,-0.08183289,-0.1627045,0.9832611,0.00312796,0.003268539,True,True
21784098122,63786164294279,0.528363,0.4429138,0.4409362,0.444204,-14.83104,2.708195,-1.069395,0.0009103934,0.9994373,-0.03149472,0.01150484,0,0,0,0,0,0,0,14.83154,-2.70217,1.043478,-0.02040554,-0.9997785,0.005155402,-0.0300972,0.005603867,-0.02553885,0.03109233,0.006445755,-0.02629501,0.002197266,-0.1682587,0.985733,-0.08163452,-0.1658936,0.9827423,0.003137527,0.003268478,True,True
21784106244,63786164294291,0.5276679,0.4427025,0.4409191,0.4438404,-14.83097,2.708176,-1.069146,0.0008584315,0.9994345,-0.03165337,0.01132228,0,0,0,0,0,0,0,14.83147,-2.702152,1.043229,-0.0205094,-0.9997762,0.00518458,-0.03009892,0.005603867,-0.02553885,0.03109163,0.00644397,-0.02629501,0.0003814697,-0.1688538,0.9856262,-0.08166504,-0.1669159,0.9825745,0.003146851,0.003267929,True,True
21784114760,63786164294302,0.5275394,0.4426867,0.4408022,0.4439153,-14.83086,2.708107,-1.068861,0.0007440522,0.9994303,-0.03185093,0.01114582,0,0,0,0,0,0,0,14.83136,-2.702083,1.042943,-0.02063458,-0.9997733,0.005255181,-0.03009935,0.005603867,-0.02553931,0.03109058,0.00644397,-0.02629794,4.577637E-05,-0.1688995,0.9856262,-0.08197021,-0.1667023,0.9825897,0.003151535,0.003268402,True,True
21784122887,63786164294313,0.5277088,0.4423623,0.4408135,0.4439038,-14.83079,2.708098,-1.068678,0.0007644233,0.999421,-0.0322086,0.01094299,0,0,0,0,0,0,0,14.83128,-2.702074,1.042759,-0.02085963,-0.9997687,0.005239353,-0.03009935,0.005603867,-0.02553931,0.03109042,0.00644397,-0.02629866,0.0004882813,-0.1698151,0.9854736,-0.0819397,-0.1667328,0.9825745,0.003151428,0.003268799,True,True
21784131220,63786164294313,0.5277088,0.4424105,0.4407812,0.443703,-14.83079,2.708098,-1.068678,0.0007644233,0.999421,-0.0322086,0.01094299,0,0,0,0,0,0,0,14.83128,-2.702074,1.042757,-0.02085982,-0.9997687,0.005239133,-0.03009935,0.005603867,-0.02554298,0.03109042,0.006443939,-0.02629866,0.0004882813,-0.1696777,0.9854889,-0.08201599,-0.1672974,0.9824829,0.003151489,0.003274063,True,True
21784139762,63786164294324,0.5275394,0.4421938,0.4406175,0.4438307,-14.83071,2.708047,-1.068445,0.0007617335,0.9994146,-0.03244659,0.01082087,0,0,0,0,0,0,0,14.83121,-2.702024,1.042524,-0.02101294,-0.9997655,0.005239332,-0.03009935,0.005603867,-0.02554298,0.03109041,0.006442322,-0.02629932,4.577637E-05,-0.1702881,0.9853821,-0.08244324,-0.1669312,0.9824982,0.003151444,0.003273834,True,True
21784148097,63786164294336,0.5275044,0.4420912,0.4406008,0.4435048,-14.83061,2.707981,-1.068194,0.0007973211,0.9994076,-0.03274483,0.01056511,0,0,0,0,0,0,0,14.83111,-2.701959,1.042273,-0.02120086,-0.9997616,0.005211713,-0.0300995,0.005603989,-0.02554298,0.03109041,0.006440689,-0.02629932,-4.577637E-05,-0.170578,0.9853363,-0.08247375,-0.1678467,0.9823456,0.003146667,0.00327623,True,True
21784156252,63786164294346,0.5273992,0.4420745,0.4404556,0.4436712,-14.83058,2.707958,-1.068042,0.000730523,0.9993964,-0.03311426,0.01047829,0,0,0,0,0,0,0,14.83108,-2.701937,1.042121,-0.02143759,-0.9997564,0.005255015,-0.0300995,0.005604141,-0.02554298,0.03109041,0.006438049,-0.02629866,-0.0003204346,-0.1706238,0.985321,-0.08285522,-0.1673737,0.9823914,0.003151352,0.003276459,True,True
21784164601,63786164294346,0.5275102,0.4419017,0.4400967,0.4437434,-14.83058,2.707958,-1.068042,0.000730523,0.9993964,-0.03311426,0.01047829,0,0,0,0,0,0,0,14.83108,-2.701938,1.042121,-0.02143936,-0.9997563,0.0052548,-0.0300995,0.005604141,-0.02554298,0.03109019,0.006437073,-0.02629932,-3.051758E-05,-0.1711121,0.9852448,-0.08378601,-0.16716,0.9823608,0.00315123,0.003281189,True,True
21784173115,63786164294357,0.5275394,0.4417069,0.4400771,0.4436341,-14.8305,2.707909,-1.067816,0.0006612362,0.9993938,-0.03324573,0.01031481,0,0,0,0,0,0,0,14.83099,-2.701889,1.041895,-0.02152066,-0.9997544,0.00529564,-0.0300995,0.005604141,-0.02554298,0.03109019,0.006437042,-0.02629932,4.577637E-05,-0.1716614,0.9851532,-0.08383179,-0.1674652,0.9822998,0.003146835,0.003297928,True,True
21784181375,63786164294370,0.5275394,0.4417174,0.4400659,0.4436826,-14.83052,2.707941,-1.067706,0.0007027032,0.9993895,-0.03342391,0.01015608,0,0,0,0,0,0,0,14.83102,-2.70192,1.041785,-0.02163283,-0.9997521,0.005266353,-0.0300995,0.005604141,-0.02554298,0.03109019,0.006436402,-0.02629932,4.577637E-05,-0.1716309,0.9851532,-0.0838623,-0.1673279,0.9823151,0.00314679,0.003303467,True,True
21784189648,63786164294380,0.5276738,0.4416954,0.439748,0.4437653,-14.83051,2.707884,-1.067624,0.0007779066,0.9993857,-0.03355386,0.01009371,0,0,0,0,0,0,0,14.83101,-2.701864,1.041703,-0.02171692,-0.9997506,0.005217451,-0.030099,0.005604141,-0.02554186,0.03109019,0.006436402,-0.02629866,0.0003967285,-0.1716919,0.9851379,-0.08468628,-0.1670837,0.9822845,0.003146805,0.003303421,True,True
21784197885,63786164294380,0.5276738,0.4417498,0.4396618,0.4435309,-14.83051,2.707884,-1.067624,0.0007779066,0.9993857,-0.03355386,0.01009371,0,0,0,0,0,0,0,14.83101,-2.701863,1.041703,-0.02171748,-0.9997506,0.005217176,-0.03009897,0.005606064,-0.02554186,0.03109041,0.006436402,-0.02629866,0.0003967285,-0.1715393,0.9851685,-0.0848999,-0.1677399,0.9821625,0.003151337,0.003348999,True,True
21784206567,63786164294391,0.5274459,0.4418201,0.4396266,0.4435415,-14.83045,2.707873,-1.067451,0.001017421,0.9993819,-0.03366605,0.01007786,0,0,0,0,0,0,0,14.83095,-2.701852,1.041533,-0.02179243,-0.9997497,0.005063974,-0.03009883,0.005606064,-0.02553612,0.03109088,0.006436402,-0.02629932,-0.0001983643,-0.1713409,0.985199,-0.08499146,-0.1677094,0.9821625,0.003143906,0.003348984,True,True
21784214690,63786164294403,0.5274401,0.4417718,0.4394046,0.4437335,-14.83039,2.707868,-1.067263,0.001113195,0.9993795,-0.03375778,0.009999438,0,0,0,0,0,0,0,14.83089,-2.701847,1.041346,-0.02185227,-0.9997487,0.005001334,-0.03009857,0.005606445,-0.02553542,0.0310911,0.006436402,-0.02629761,-0.000213623,-0.1714783,0.9851837,-0.08557129,-0.16716,0.982193,0.003151291,0.003348984,True,True
21784223027,63786164294414,0.5273349,0.4414514,0.4393924,0.4436904,-14.83038,2.707863,-1.067129,0.001025038,0.9993768,-0.03384679,0.009975456,0,0,0,0,0,0,0,14.83087,-2.701839,1.041216,-0.02190914,-0.9997472,0.005057268,-0.03009851,0.005610306,-0.02553168,0.0310911,0.006436402,-0.02629508,-0.0004882813,-0.1723785,0.9850159,-0.08560181,-0.1672821,0.9821777,0.003151383,0.00335437,True,True
21784231117,63786164294414,0.5267739,0.4417718,0.4411812,0.4428327,-14.83038,2.707863,-1.067129,0.001025038,0.9993768,-0.03384679,0.009975456,0,0,0,0,0,0,0,14.83091,-2.701823,1.041222,-0.02190011,-0.9997473,0.005056893,-0.03006131,0.005610153,-0.025427,0.0311311,0.006468765,-0.02638689,-0.001953125,-0.1714783,0.9851837,-0.08094788,-0.169754,0.9821472,0.003203049,0.0033656,True,True
21784239722,63786164294425,0.5383072,0.4465281,0.4503741,0.445226,-14.83031,2.707857,-1.066973,0.0006582976,0.9993737,-0.03395381,0.009953788,0,0,0,0,0,0,0,14.83091,-2.701697,1.04074,-0.02181675,-0.9997479,0.005306082,-0.02999643,0.005723969,-0.02572418,0.03118752,0.006596344,-0.0267411,0.0282135,-0.1579742,0.98703,-0.0572052,-0.1632996,0.9849091,0.003167282,0.003355164,True,True
21784247926,63786164294436,0.5402017,0.4523556,0.457489,0.4528522,-14.83029,2.707889,-1.066822,0.0003904586,0.9993684,-0.03412644,0.009903681,0,0,0,0,0,0,0,14.83095,-2.701761,1.040832,-0.02186182,-0.9997458,0.005495101,-0.02991583,0.005662399,-0.02534552,0.03123283,0.006593429,-0.0266329,0.0332489,-0.1413727,0.9893951,-0.03881836,-0.1418152,0.9891205,0.003158523,0.003442154,True,True
21784256190,63786164294447,0.5441936,0.4533506,0.456922,0.4536202,-14.83027,2.707884,-1.066665,0.0001573318,0.9993662,-0.03420758,0.009862434,0,0,0,0,0,0,0,14.83097,-2.701755,1.040752,-0.009768957,-0.4462211,-0.8948694,-0.0298721,0.005642532,-0.02521819,0.03127264,0.006615204,-0.02660901,0.04371643,-0.1384735,0.9893951,-0.04031372,-0.1396179,0.9893799,0.003206909,0.003398422,True,True
21784264452,63786164294447,0.5441968,0.4546519,0.4587188,0.4547137,-14.83027,2.707884,-1.066665,0.0001573318,0.9993662,-0.03420758,0.009862434,0,0,0,0,0,0,0,14.83098,-2.701736,1.040678,-0.009763124,-0.4462147,-0.8948727,-0.02985678,0.005644836,-0.02522005,0.03127493,0.006650223,-0.02675456,0.04374695,-0.1347504,0.9898987,-0.03562927,-0.1365204,0.9899902,0.003230423,0.003500427,True,True
