UnityTS,Heart,Breath,GSR
63786164318644,35050,35351,821
63786164318653,36168,35172,838
63786164318663,37034,35496,848
63786164318677,37648,35316,749
63786164318681,38012,35512,840
63786164318694,38144,35616,857
63786164318698,38068,35377,822
63786164318712,37812,35348,782
63786164318726,37429,35392,783
63786164318730,36944,35568,780
63786164318748,36372,35444,795
63786164318751,35753,35658,811
63786164318780,35092,35428,872
63786164318782,34392,35717,825
63786164318785,33684,35752,831
63786164318794,32985,35712,837
63786164318803,32352,35622,799
63786164318816,31840,35762,865
63786164318832,31473,35668,785
63786164318832,31256,35506,814
63786164318840,31193,35536,856
63786164318852,31230,35702,855
63786164318863,31368,35626,787
63786164318872,31570,35634,839
63786164318883,31820,35784,821
63786164318892,32064,35760,797
63786164318911,32268,35552,821
63786164318915,32416,35396,789
63786164318923,32512,35616,763
63786164318936,32544,35384,865
63786164318955,32514,35584,839
63786164318959,32405,35568,818
63786164318959,32264,35318,778
63786164318972,32098,35546,847
63786164318988,31914,35512,818
63786164318992,31754,35578,802
63786164319006,31588,35496,745
63786164319009,31429,35488,802
63786164319026,31312,35232,770
63786164319035,31200,35645,811
63786164319048,31108,35504,797
63786164319050,31021,35528,806
63786164319066,30948,35760,883
63786164319072,30868,35736,814
63786164319097,30768,35716,768
63786164319097,30684,35784,806
63786164319103,30642,35696,832
63786164319117,30776,35337,845
63786164319121,31200,35562,862
63786164319134,31968,35588,787
63786164319151,33020,35236,865
63786164319151,34205,35440,765
63786164319163,35352,35292,800
63786164319176,36344,35194,845
63786164319180,37114,35420,873
63786164319194,37632,35394,859
63786164319203,37912,35356,839
63786164319210,37972,35378,779
63786164319222,37828,35130,869
63786164319235,37520,35310,814
63786164319239,37088,35384,839
63786164319253,36568,35376,778
63786164319263,35994,35208,776
63786164319272,35408,35532,857
63786164319286,34816,35304,862
63786164319292,34228,35560,893
63786164319309,33640,35372,859
63786164319312,33064,35396,847
63786164319326,32563,35728,848
63786164319330,32188,35700,797
63786164319346,31954,35674,798
63786164319350,31838,35640,854
63786164319361,31848,35595,776
63786164319375,31952,35712,811
63786164319381,32114,35721,863
63786164319395,32326,35626,864
63786164319420,32544,35557,759
63786164319422,32744,35880,798
63786164319424,32898,35792,763
63786164319433,33019,35952,743
63786164319447,33060,35880,824
63786164319451,33031,36028,794
63786164319466,32954,36046,795
63786164319469,32813,36120,838
63786164319484,32660,36274,807
63786164319493,32488,36368,803
63786164319508,32284,36357,763
63786164319510,32080,36408,794
63786164319524,31892,36378,825
63786164319538,31696,36580,861
63786164319541,31504,36464,820
63786164319554,31320,36449,839
63786164319563,31147,36370,768
63786164319574,30997,36634,832
63786164319585,30844,36752,773
63786164319590,30707,36832,850
63786164319605,30572,36606,795
63786164319609,30464,36612,796
63786164319626,30410,36452,899
63786164319632,30504,36422,810
63786164319646,30873,36272,832
63786164319652,31562,36130,764
63786164319666,32597,36144,853
63786164319670,33819,36049,812
63786164319684,35062,35990,861
63786164319698,36185,35896,742
63786164319701,37090,35832,737
63786164319714,37762,35776,812
63786164319732,38176,35472,838
63786164319732,38364,35400,863
63786164319743,38324,35504,847
63786164319752,38088,35220,746
63786164319766,37722,35130,821
63786164319774,37252,35128,810
63786164319781,36720,35272,861
63786164319795,36141,35174,854
63786164319808,35538,35186,793
63786164319812,34912,35104,860
63786164319829,34292,35008,857
63786164319838,33699,34960,788
63786164319841,33156,34824,765
63786164319855,32724,34962,786
63786164319861,32440,34872,856
63786164319874,32288,34689,782
63786164319888,32258,34932,744
63786164319894,32332,34890,826
63786164319906,32452,34838,849
63786164319923,32632,34984,791
63786164319923,32840,34904,839
63786164319937,33032,34818,863
63786164319941,33186,34916,853
63786164319955,33286,34944,837
63786164319964,33330,34964,839
63786164319973,33313,34796,782
63786164319988,33240,34792,826
63786164319990,33118,35064,847
63786164320004,32956,35128,799
63786164320013,32748,35128,780
63786164320024,32520,35088,863
63786164320038,32300,35094,807
63786164320065,32064,35160,772
63786164320065,31820,35191,831
63786164320067,31596,35188,784
63786164320071,31400,35224,853
63786164320090,31221,34968,827
63786164320094,31076,34972,740
63786164320105,30946,35244,793
63786164320111,30842,35100,876
63786164320125,30770,35370,856
63786164320134,30690,35472,861
63786164320145,30633,35412,824
63786164320159,30608,35762,859
63786164320161,30656,35680,746
63786164320175,30898,35860,814
63786164320186,31442,35754,796
63786164320194,32316,35944,780
63786164320208,33432,36044,787
63786164320215,34630,35916,783
63786164320229,35792,36242,853
63786164320246,36794,36236,863
63786164320246,37568,36476,849
63786164320252,38084,36397,832
63786164320271,38340,36473,741
63786164320276,38384,36536,807
63786164320284,38228,36692,792
63786164320296,37904,36460,803
63786164320300,37440,36748,795
63786164320313,36916,36768,834
63786164320327,36343,36504,841
63786164320331,35764,36714,857
63786164320347,35180,36608,859
63786164320356,34584,36720,797
63786164320376,33992,36802,837
63786164320376,33448,36676,839
63786164320383,32976,36736,766
63786164320396,32608,36616,848
63786164320404,32404,36772,833
63786164320418,32304,36772,860
63786164320422,32320,36748,763
63786164320435,32433,36510,869
63786164320448,32600,36586,849
63786164320452,32796,36552,777
63786164320468,33034,36260,805
63786164320472,33256,36092,845
63786164320486,33448,36292,882
63786164320489,33588,36340,819
63786164320504,33662,36150,793
63786164320513,33672,36136,767
63786164320527,33634,36060,766
63786164320534,33548,35912,823
63786164320550,33434,36064,854
63786164320565,33288,35998,874
63786164320565,33136,35844,827
63786164320579,32972,35866,871
63786164320583,32798,35744,862
63786164320606,32604,35872,795
63786164320610,32392,35668,871
63786164320614,32149,35456,757
63786164320625,31896,35556,870
63786164320633,31650,35708,791
63786164320647,31372,35756,889
63786164320653,31104,35780,820
63786164320669,30861,35848,823
63786164320673,30636,35684,844
63786164320698,30434,35779,798
63786164320701,30296,35877,840
63786164320703,30210,36000,819
63786164320716,30290,35882,848
63786164320722,30644,35620,811
63786164320736,31318,36000,842
63786164320740,32292,35674,808
63786164320754,33438,35918,772
63786164320763,34595,35760,827
63786164320776,35646,35992,822
63786164320792,36500,35872,871
63786164320794,37081,35928,848
63786164320804,37408,35744,779
63786164320819,37496,35884,860
63786164320822,37360,35720,807
63786164320837,37052,35772,870
63786164320841,36612,35544,867
63786164320854,36081,35784,805
63786164320866,35504,35496,888
63786164320870,34912,35784,855
63786164320884,34312,35472,803
63786164320897,33724,35756,873
63786164320902,33120,35445,767
63786164320915,32556,35605,862
63786164320928,32064,35754,832
63786164320931,31700,35628,871
63786164320947,31464,35706,826
63786164320957,31325,35512,880
63786164320966,31303,35562,881
63786164320972,31349,35605,881
63786164320991,31460,35464,821
63786164320994,31618,35436,796
63786164321003,31754,35348,816
63786164321016,31908,35334,874
63786164321023,32017,35130,866
63786164321035,32103,35272,901
63786164321044,32106,35232,847
63786164321057,32064,35272,812
63786164321063,32008,35402,771
63786164321082,31916,35320,882
63786164321084,31824,35394,760
63786164321098,31748,35434,838
63786164321102,31676,35548,866
63786164321121,31603,35616,792
63786164321124,31560,35716,876
63786164321139,31512,35753,782
63786164321143,31466,35956,809
63786164321162,31400,35828,797
63786164321164,31321,35913,783
63786164321178,31236,35810,868
63786164321185,31136,36128,824
63786164321194,31024,35980,803
63786164321207,30904,36372,775
63786164321211,30772,36258,831
63786164321228,30652,36348,872
63786164321234,30556,36264,836
63786164321243,30541,36136,796
63786164321256,30670,35883,812
63786164321260,31067,36072,751
63786164321274,31802,35824,868
63786164321287,32812,35832,842
63786164321290,33977,35904,875
63786164321307,35120,35832,803
63786164321316,36128,35856,767
63786164321340,36928,35545,863
63786164321348,37484,35676,798
63786164321350,37800,35718,863
63786164321353,37866,35668,809
63786164321366,37744,35586,822
63786164321375,37466,35508,831
63786164321381,37052,35296,771
63786164321395,36552,35454,807
63786164321408,35989,35491,790
63786164321412,35400,35420,835
63786164321428,34776,35281,873
63786164321432,34146,35194,862
63786164321449,33499,35402,870
63786164321452,32868,35345,874
63786164321463,32322,35181,860
63786164321477,31904,35224,778
63786164321481,31610,35272,841
63786164321494,31456,35562,872
63786164321511,31424,35426,828
63786164321515,31472,35524,822
63786164321529,31579,35573,754
63786164321533,31732,35584,787
63786164321554,31882,35704,784
63786164321558,31993,35612,835
63786164321571,32073,35440,856
63786164321574,32090,35578,787
63786164321584,32059,35794,879
63786164321594,31976,35770,784
63786164321607,31864,35600,838
63786164321613,31704,35608,807
63786164321629,31530,35924,871
63786164321633,31348,35928,802
63786164321660,31157,35650,802
63786164321660,30952,35776,822
63786164321666,30772,35768,860
63786164321675,30602,35744,852
63786164321684,30452,35628,828
63786164321697,30328,35424,861
63786164321701,30212,35380,843
63786164321715,30106,35826,820
63786164321724,30020,35852,787
63786164321738,29914,35888,836
63786164321744,29788,35896,870
63786164321761,29672,35853,815
63786164321764,29584,35808,807
63786164321773,29574,35608,842
63786164321788,29746,35622,776
63786164321792,30224,35498,832
63786164321806,31048,35528,872
63786164321812,32168,35553,874
63786164321828,33432,35610,816
63786164321834,34656,35820,792
63786164321848,35732,35796,877
63786164321852,36564,35852,832
63786164321871,37160,35736,872
63786164321873,37496,36039,837
63786164321887,37587,36072,790
63786164321891,37458,36032,875
63786164321908,37128,36148,872
63786164321911,36656,36010,809
63786164321930,36084,36172,829
63786164321933,35426,36312,870
63786164321949,34736,36276,871
63786164321953,34024,36324,893
63786164321979,33320,36098,787
63786164321982,32612,36362,773
63786164321984,31946,36352,875
63786164321998,31372,36328,811
63786164322002,30924,36288,837
63786164322016,30628,36416,853
63786164322019,30496,36288,874
63786164322033,30493,35910,833
63786164322042,30600,35828,813
63786164322056,30792,36116,856
63786164322063,31029,36128,831
63786164322076,31306,35968,756
63786164322079,31560,35640,856
63786164322093,31768,35920,830
63786164322112,31912,35845,786
63786164322114,31996,35632,808
63786164322128,32008,35752,874
63786164322137,31957,35600,772
63786164322143,31845,35464,808
63786164322166,31680,35596,766
63786164322166,31500,35400,770
63786164322176,31288,35540,807
63786164322183,31077,35458,828
63786164322196,30852,35624,838
63786164322203,30605,35477,758
63786164322216,30377,35464,798
63786164322220,30146,35504,859
63786164322234,29946,35520,868
63786164322247,29780,35701,873
63786164322251,29628,35788,861
63786164322267,29518,35856,824
63786164322278,29406,36024,792
63786164322281,29316,36120,846
63786164322294,29248,35854,805
63786164322306,29216,36128,783
63786164322314,29346,36096,865
63786164322328,29700,35808,746
63786164322335,30416,36056,771
63786164322341,31488,35930,858
63786164322355,32760,35710,768
63786164322363,34068,35895,800
63786164322378,35258,35810,792
63786164322384,36236,35864,871
63786164322398,36940,35840,866
63786164322404,37356,35636,799
63786164322413,37496,35896,753
63786164322424,37411,35618,784
63786164322437,37114,35828,750
63786164322441,36688,35754,822
63786164322454,36124,35742,775
63786164322466,35516,35512,869
63786164322469,34893,35629,868
63786164322482,34288,35648,767
63786164322496,33684,35492,805
63786164322502,33088,35504,831
63786164322516,32532,35248,827
63786164322522,32000,35370,776
63786164322536,31576,35128,861
63786164322540,31280,35292,854
63786164322553,31116,35244,763
63786164322567,31078,35002,837
63786164322571,31148,35236,866
63786164322592,31284,34962,817
63786164322596,31472,35166,861
63786164322621,31676,35207,863
63786164322624,31902,35104,748
63786164322626,32098,35208,775
63786164322640,32240,35235,791
63786164322644,32320,35236,855
63786164322658,32340,34960,749
63786164322661,32296,34936,778
63786164322675,32204,35154,861
63786164322685,32076,35316,870
63786164322699,31930,35000,862
63786164322703,31754,35096,855
63786164322716,31564,35214,843
63786164322719,31384,35226,844
63786164322733,31216,35506,775
63786164322746,31052,35308,826
63786164322760,30874,35348,858
63786164322765,30739,35536,821
63786164322774,30599,35536,761
63786164322786,30472,35446,839
63786164322789,30370,35504,784
63786164322803,30272,35552,822
63786164322817,30168,35625,835
63786164322821,30074,35402,762
63786164322834,29976,35528,810
63786164322843,29899,35680,857
63786164322857,29856,35576,805
63786164322861,29928,35473,826
63786164322890,30284,35407,807
63786164322898,31008,35410,821
63786164322898,32068,35340,833
63786164322902,33328,35058,823
63786164322918,34604,35261,816
63786164322924,35771,35238,746
63786164322938,36728,35208,769
63786164322942,37416,35248,805
63786164322958,37836,35256,868
63786164322962,37996,35065,853
63786164322976,37928,35284,796
63786164322980,37668,35268,855
63786164322995,37260,35100,865
63786164323004,36737,35344,835
63786164323018,36161,35428,831
63786164323024,35568,35424,821
63786164323039,34957,35372,854
63786164323044,34368,35490,827
63786164323053,33766,35444,829
63786164323067,33173,35530,819
63786164323073,32633,35584,795
63786164323087,32163,35668,819
63786164323104,31810,35340,899
63786164323107,31608,35726,784
63786164323111,31532,35584,773
63786164323125,31563,35572,861
63786164323139,31666,35640,808
63786164323142,31822,35746,866
63786164323159,31992,35616,826
63786164323172,32160,35684,793
63786164323175,32304,35656,761
63786164323184,32411,35676,854
63786164323200,32456,35560,863
63786164323202,32448,35688,823
63786164323216,32382,35844,780
63786164323225,32288,35744,861
63786164323260,32156,35749,791
63786164323263,32010,35914,794
63786164323265,31848,35736,863
63786164323268,31672,35781,789
63786164323274,31504,35924,767
63786164323287,31344,35856,830
63786164323294,31194,36129,812
63786164323316,31052,35792,858
63786164323316,30928,35912,840
63786164323322,30824,35804,834
63786164323336,30740,35906,849
63786164323350,30660,35808,835
63786164323353,30593,35928,779
63786164323362,30528,36158,871
63786164323376,30464,36146,867
63786164323380,30396,35976,872
63786164323396,30337,35946,783
63786164323403,30328,35880,832
63786164323416,30431,35962,835
63786164323429,30794,35992,793
63786164323432,31492,35898,878
63786164323446,32506,35776,794
63786164323454,33688,35736,861
63786164323468,34900,35744,794
63786164323474,35984,35736,831
63786164323488,36869,35504,816
63786164323491,37492,35708,829
63786164323502,37864,35736,799
63786164323513,37992,35712,859
63786164323528,37936,35690,784
63786164323531,37672,35696,781
63786164323545,37284,35482,818
63786164323562,36781,35696,838
63786164323565,36224,35764,782
63786164323578,35624,35893,845
63786164323582,35020,35869,869
63786164323600,34400,35952,868
63786164323606,33777,35932,771
63786164323619,33180,35834,785
63786164323622,32627,36032,778
63786164323633,32169,36216,808
63786164323642,31848,36242,838
63786164323656,31640,36304,751
63786164323662,31544,36468,783
63786164323679,31538,36560,790
63786164323681,31624,36360,825
63786164323695,31747,36644,862
63786164323706,31905,36716,760
63786164323718,32056,36712,840
63786164323726,32201,36944,869
63786164323740,32282,36944,816
63786164323746,32312,37096,801
63786164323763,32272,36953,838
63786164323763,32200,37000,867
63786164323776,32068,36858,802
63786164323783,31900,37021,864
63786164323798,31716,36992,863
63786164323802,31496,36812,788
63786164323814,31268,36818,794
63786164323823,31034,36996,853
63786164323834,30788,36664,824
63786164323848,30532,37160,792
63786164323862,30284,37076,761
63786164323866,30064,36896,788
63786164323898,29860,36748,855
63786164323900,29673,37049,759
63786164323906,29521,37032,769
63786164323910,29372,36968,865
63786164323914,29248,37220,770
63786164323928,29141,37100,815
63786164323932,29056,36832,785
63786164323946,29032,36550,789
63786164323949,29154,36586,859
63786164323963,29544,36693,867
63786164323977,30284,36382,840
63786164323981,31322,36474,803
63786164323998,32517,36316,780
63786164324001,33708,36216,865
63786164324018,34753,36183,761
63786164324021,35584,36184,856
63786164324037,36156,36110,859
63786164324041,36472,36077,814
63786164324055,36532,35944,787
63786164324069,36386,36032,755
63786164324087,36088,36036,863
63786164324087,35634,35938,802
63786164324091,35072,36092,840
63786164324105,34474,35872,799
63786164324120,33840,36064,856
63786164324122,33192,36232,843
63786164324136,32554,36276,859
63786164324143,31920,36300,837
63786164324154,31340,36488,856
63786164324168,30843,36608,747
63786164324171,30480,36628,758
63786164324185,30276,36547,806
63786164324195,30196,36512,805
63786164324218,30220,36724,796
63786164324218,30341,36692,866
63786164324227,30526,36514,791
63786164324233,30739,36672,848
63786164324247,30961,36884,760
63786164324253,31132,36956,786
63786164324268,31269,36736,841
63786164324271,31368,36880,781
63786164324290,31390,36932,861
63786164324292,31364,37056,864
63786164324306,31280,36978,845
63786164324317,31176,36964,815
63786164324320,31034,36884,819
63786164324338,30884,36864,791
63786164324342,30716,36840,788
63786164324358,30542,36908,844
63786164324362,30398,37024,825
63786164324376,30256,36972,744
63786164324385,30122,36874,768
63786164324396,29988,36628,807
63786164324402,29904,36664,750
63786164324416,29837,36814,833
63786164324433,29764,36788,788
63786164324436,29700,36752,830
63786164324451,29604,36940,866
63786164324453,29512,36999,861
63786164324467,29437,36417,862
63786164324471,29424,36576,860
63786164324485,29550,36656,787
63786164324499,29958,36370,788
63786164324502,30706,36314,799
63786164324539,31764,36104,784
63786164324542,32968,35884,790
63786164324545,34172,35636,810
63786164324545,35224,35741,862
63786164324561,36072,35680,890
63786164324565,36674,35458,772
63786164324579,37016,35504,763
63786164324588,37130,35242,857
63786164324591,37026,35436,798
63786164324610,36748,35380,809
63786164324614,36344,35128,754
63786164324628,35854,35312,775
63786164324636,35284,35300,847
63786164324645,34692,35234,794
63786164324657,34096,35248,778
63786164324665,33482,35228,787
63786164324681,32881,34960,846
63786164324684,32310,35144,766
63786164324698,31822,35268,804
63786164324704,31456,34896,795
63786164324716,31228,35124,825
63786164324725,31116,34872,834
63786164324736,31136,35236,841
63786164324745,31180,35066,833
63786164324756,31286,35284,847
63786164324770,31394,35296,787
63786164324773,31499,34964,858
63786164324786,31569,35385,816
63786164324798,31592,35108,883
63786164324809,31592,35424,840
63786164324823,31532,35554,800
63786164324826,31449,35592,857
63786164324837,31376,35824,764
63786164324857,31272,35736,794
63786164324857,31161,35560,850
63786164324863,31064,35972,758
63786164324879,30964,35972,760
63786164324883,30860,36161,814
63786164324900,30776,36180,802
63786164324902,30698,36172,775
63786164324919,30625,36000,863
63786164324923,30560,36184,869
63786164324939,30468,36124,863
63786164324943,30356,36328,863
63786164324959,30222,36060,816
63786164324963,30064,35952,836
63786164324979,29928,36062,861
63786164324983,29802,36040,827
63786164324998,29788,36072,843
63786164325007,30000,35760,861
63786164325021,30584,35768,774
63786164325027,31543,35648,791
63786164325031,32783,35416,828
63786164325049,34112,35320,860
63786164325056,35366,35460,824
63786164325070,36450,35296,865
63786164325073,37304,35176,860
63786164325093,37908,35233,803
63786164325095,38260,35168,757
63786164325104,38386,35117,856
63786164325115,38288,35088,825
63786164325129,38024,34929,828
63786164325133,37596,35040,865
63786164325148,37064,35056,844
63786164325179,36436,35030,863
63786164325181,35749,35072,804
63786164325184,35020,34884,786
63786164325186,34276,35176,796
63786164325197,33532,35260,855
63786164325205,32844,35236,805
63786164325219,32238,35276,866
63786164325222,31800,35288,870
63786164325238,31523,35434,861
63786164325242,31377,35480,828
63786164325253,31356,35633,776
63786164325267,31420,35796,830
63786164325274,31552,35721,816
63786164325287,31720,35910,825
63786164325294,31892,35844,814
63786164325307,32016,35600,783
63786164325314,32120,35664,820
63786164325328,32165,35872,817
63786164325339,32172,36014,834
63786164325345,32112,35876,800
63786164325358,32020,35732,778
63786164325361,31895,35927,751
63786164325383,31758,35940,809
63786164325385,31572,35900,837
63786164325401,31384,35868,823
63786164325405,31198,35888,838
63786164325414,31019,35888,833
63786164325428,30868,35816,807
63786164325433,30740,35749,854
63786164325447,30633,35945,774
63786164325458,30569,35676,817
63786164325464,30512,35592,816
63786164325480,30440,35972,856
63786164325483,30376,35936,864
63786164325496,30336,35710,759
63786164325505,30362,35333,861
63786164325518,30593,35464,744
63786164325526,31164,35284,802
63786164325539,32120,35446,803
63786164325542,33338,35496,796
63786164325564,34684,35444,789
63786164325566,35966,35152,764
63786164325575,37075,35092,799
63786164325589,37936,35196,832
63786164325595,38512,35184,749
63786164325606,38828,35192,858
63786164325613,38892,35108,754
63786164325629,38720,34929,802
63786164325633,38380,35184,769
63786164325646,37880,35224,825
63786164325660,37252,35232,827
63786164325663,36562,35130,785
63786164325674,35832,35386,829
63786164325688,35088,35253,866
63786164325694,34352,35476,787
63786164325708,33605,35628,855
63786164325714,32924,35668,825
63786164325727,32324,35680,797
63786164325730,31868,35840,788
63786164325744,31590,35796,850
63786164325756,31466,35704,822
63786164325764,31472,35876,854
63786164325778,31600,35988,857
63786164325787,31805,35913,831
63786164325819,32056,36060,796
63786164325821,32309,35776,859
63786164325824,32536,36019,787
63786164325826,32704,36096,806
63786164325838,32812,36134,838
63786164325847,32836,36285,844
63786164325859,32772,35956,803
63786164325862,32652,36218,843
63786164325881,32483,36341,867
63786164325883,32288,36259,801
63786164325897,32064,36364,777
63786164325903,31848,36208,778
63786164325920,31646,36280,815
63786164325923,31456,36004,747
63786164325937,31304,36312,836
63786164325944,31170,36356,742
63786164325960,31064,36218,782
63786164325964,30981,36316,768
63786164325978,30928,36404,801
63786164325990,30873,36348,812
63786164325994,30824,36380,859
63786164326012,30804,36284,849
63786164326016,30860,36440,879
63786164326030,31112,36304,775
63786164326033,31664,36348,768
63786164326047,32558,36239,860
63786164326051,33733,36029,776
63786164326064,35020,35972,802
63786164326076,36284,36010,789
63786164326089,37361,36088,857
63786164326093,38192,35872,851
63786164326107,38750,36169,813
63786164326118,39036,36218,819
63786164326122,39074,36276,819
63786164326136,38881,36265,799
63786164326145,38492,36170,853
63786164326156,37992,36418,821
63786164326170,37408,36288,825
63786164326174,36780,36545,827
63786164326195,36144,36640,869
63786164326198,35514,36437,790
63786164326204,34904,36698,862
63786164326218,34311,36464,765
63786164326226,33745,36714,761
63786164326233,33262,36640,755
63786164326247,32904,36688,863
63786164326251,32672,36622,802
63786164326289,32578,36616,742
63786164326300,32592,36554,835
63786164326302,32684,36480,746
63786164326309,32820,36376,857
63786164326311,32978,36395,798
63786164326330,33124,36318,881
63786164326330,33246,36212,845
63786164326339,33320,36060,828
63786164326345,33320,35944,786
63786164326361,33280,36076,842
63786164326373,33178,36084,824
63786164326375,33064,36050,802
63786164326389,32932,35812,769
63786164326395,32770,35960,797
63786164326409,32616,36053,825
63786164326415,32456,36018,841
63786164326432,32317,35983,847
63786164326434,32172,36104,847
63786164326467,32021,35924,781
63786164326469,31912,35916,836
63786164326476,31810,35977,794
63786164326479,31732,35664,853
63786164326497,31660,35820,800
63786164326499,31588,35908,814
63786164326502,31516,36170,845
63786164326515,31440,36038,862
63786164326524,31412,36102,751
63786164326533,31452,35964,795
63786164326547,31692,36202,866
63786164326558,32264,36236,794
63786164326564,33160,36224,896
63786164326573,34280,36112,827
63786164326587,35488,36452,854
63786164326596,36608,36496,824
63786164326604,37564,36550,841
63786164326613,38316,36600,792
63786164326632,38856,36476,846
63786164326647,39148,36568,824
63786164326647,39192,36645,867
63786164326655,39016,36856,808
63786164326669,38680,36800,826
63786164326675,38200,36816,775
63786164326689,37646,37104,857
63786164326693,37034,37172,864
63786164326704,36437,37061,822
63786164326719,35834,37161,853
63786164326722,35234,37424,823
63786164326736,34647,37514,869
63786164326749,34100,37480,789
63786164326753,33636,37500,821
63786164326767,33288,37464,822
63786164326776,33064,37652,862
63786164326785,32960,37690,789
63786164326796,32932,37664,814
63786164326810,32968,37552,861
63786164326814,33032,37728,853
63786164326826,33128,37618,833
63786164326843,33226,38037,794
63786164326846,33283,37976,797
63786164326860,33320,38170,772
63786164326864,33322,38312,752
63786164326890,33268,38168,809
63786164326893,33185,38472,790
63786164326896,33056,38516,783
63786164326905,32904,38743,794
63786164326926,32708,38570,867
63786164326929,32514,38782,745
63786164326938,32302,38784,854
63786164326946,32072,38912,779
63786164326952,31836,38876,860
63786164326966,31605,38800,877
63786164326974,31372,39118,755
63786164326988,31156,38632,863
63786164326994,30937,38852,785
63786164327009,30756,39109,796
63786164327013,30588,39112,802
63786164327026,30426,38962,746
63786164327034,30246,38981,759
63786164327048,30090,39152,867
63786164327056,29964,38854,861
63786164327070,29944,38520,855
63786164327076,30141,38513,847
63786164327102,30684,38540,821
63786164327104,31574,38356,862
63786164327106,32712,38493,883
63786164327118,33960,38300,848
63786164327127,35144,37952,814
63786164327139,36144,37860,807
63786164327143,36908,37936,853
63786164327160,37424,37514,802
63786164327163,37680,37568,831
63786164327177,37708,37342,853
63786164327186,37528,36940,807
63786164327197,37184,36722,831
63786164327206,36744,36812,851
63786164327220,36220,36612,747
63786164327234,35658,36288,753
63786164327236,35072,36196,820
63786164327244,34504,36008,735
63786164327257,33924,35696,801
63786164327266,33352,35772,853
63786164327278,32812,35564,857
63786164327281,32360,35248,839
63786164327295,32008,35156,768
63786164327309,31796,35182,817
63786164327313,31702,35002,858
63786164327326,31704,34886,799
63786164327333,31786,34620,815
63786164327344,31918,34836,837
63786164327360,32076,34644,797
63786164327363,32226,34370,850
63786164327377,32360,34506,843
63786164327384,32424,34464,867
63786164327400,32432,34384,750
63786164327415,32376,34496,749
63786164327415,32272,34161,757
63786164327429,32128,34400,813
63786164327433,31948,34368,769
63786164327449,31754,34364,749
63786164327453,31556,34329,846
63786164327466,31358,34408,805
63786164327477,31165,34288,780
63786164327484,30984,34282,846
63786164327497,30832,34212,847
63786164327506,30688,34148,739
63786164327518,30576,34192,771
63786164327521,30488,34201,850
63786164327535,30400,34041,812
63786164327553,30312,34233,826
63786164327555,30224,34092,770
63786164327574,30124,34064,805
63786164327578,30016,34124,799
63786164327591,29920,34189,792
63786164327595,29840,34352,849
63786164327609,29860,34360,822
63786164327618,30056,34480,846
63786164327624,30576,34328,774
63786164327640,31443,34544,837
63786164327644,32584,34340,854
63786164327656,33844,34486,852
63786164327665,35052,34740,807
63786164327681,36085,34749,826
63786164327684,36900,34741,852
63786164327698,37428,34624,812
63786164327714,37704,34786,854
63786164327739,37737,34824,776
63786164327744,37556,34888,853
63786164327747,37224,34714,847
63786164327749,36728,34964,796
63786164327757,36179,34740,785
63786164327771,35582,35020,803
63786164327775,34956,34968,750
63786164327800,34324,35002,791
63786164327800,33696,34984,778
63786164327803,33064,35048,781
63786164327817,32481,35052,820
63786164327825,32008,35008,771
63786164327837,31675,35024,752
63786164327842,31482,35024,822
63786164327857,31416,34816,799
63786164327863,31468,35088,753
63786164327879,31594,34996,759
63786164327888,31782,35020,804
63786164327897,31972,34866,857
63786164327911,32160,35114,751
63786164327914,32306,35064,814
63786164327928,32404,35088,845
63786164327934,32448,35054,839
63786164327948,32442,34821,821
63786164327952,32388,34826,773
63786164327971,32306,35080,847
63786164327974,32217,35044,810
63786164327987,32094,34788,782
63786164327994,31968,34992,791
63786164328007,31837,34944,846
63786164328013,31681,34856,851
63786164328027,31544,34884,755
63786164328038,31384,34784,754
63786164328056,31227,34908,783
63786164328056,31088,34936,818
63786164328070,30956,34664,822
63786164328074,30852,34848,841
63786164328087,30776,34876,781
63786164328101,30720,34821,771
63786164328104,30668,34844,857
63786164328115,30620,34788,857
63786164328126,30592,34640,859
63786164328138,30608,34696,809
63786164328144,30732,34730,752
63786164328160,31100,34432,852
63786164328165,31828,34618,825
63786164328173,32917,34480,780
63786164328186,34220,34684,772
63786164328213,35564,34608,823
63786164328213,36780,34616,812
63786164328215,37761,34649,754
63786164328228,38480,34704,772
63786164328246,38916,34563,854
63786164328246,39066,34755,882
63786164328254,38980,34780,833
63786164328268,38679,34820,766
63786164328276,38224,34832,835
63786164328287,37660,34896,851
63786164328291,37038,34890,823
63786164328304,36404,34872,789
63786164328319,35768,35164,806
63786164328322,35148,35032,856
63786164328336,34532,35292,818
63786164328345,33928,35140,795
63786164328379,33344,35431,847
63786164328385,32852,35474,817
63786164328385,32472,35544,777
63786164328388,32208,35824,863
63786164328396,32056,35782,824
63786164328408,32000,35640,841
63786164328416,32010,35968,803
63786164328423,32077,35768,751
63786164328436,32176,36192,813
63786164328453,32281,35958,849
63786164328455,32378,36164,768
63786164328468,32432,36101,806
63786164328475,32428,36000,822
63786164328485,32384,36160,841
63786164328499,32296,36055,789
63786164328503,32161,36216,816
63786164328516,32028,36328,841
63786164328528,31896,36160,800
63786164328541,31772,35860,806
63786164328545,31652,36042,787
63786164328572,31548,35996,794
63786164328572,31460,35880,781
63786164328574,31385,35800,822
63786164328588,31300,35669,842
63786164328594,31228,35438,840
63786164328611,31156,35440,822
63786164328613,31102,35496,808
