OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22606397074,63786165116624,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116635,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116647,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116658,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116669,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116681,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116691,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116703,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116714,99_Bahnsteig_PF,99_Bahnsteig_PF
22606405406,63786165116725,99_Bahnsteig_PF,99_Bahnsteig_PF
22606513716,63786165116736,99_Bahnsteig_PF,99_Bahnsteig_PF
22606522047,63786165116747,99_Bahnsteig_PF,99_Bahnsteig_PF
22606530379,63786165116758,99_Bahnsteig_PF,99_Bahnsteig_PF
22606547042,63786165116770,99_Bahnsteig_PF,99_Bahnsteig_PF
22606555373,63786165116781,99_Bahnsteig_PF,99_Bahnsteig_PF
22606563705,63786165116792,99_Bahnsteig_PF,99_Bahnsteig_PF
22606580368,63786165116803,99_Bahnsteig_PF,99_Bahnsteig_PF
22606588700,63786165116814,99_Bahnsteig_PF,99_Bahnsteig_PF
22606597031,63786165116826,99_Bahnsteig_PF,99_Bahnsteig_PF
22606613694,63786165116836,99_Bahnsteig_PF,99_Bahnsteig_PF
22606622026,63786165116848,99_Bahnsteig_PF,99_Bahnsteig_PF
22606630357,63786165116859,99_Bahnsteig_PF,99_Bahnsteig_PF
22606647020,63786165116870,99_Bahnsteig_PF,99_Bahnsteig_PF
22606655352,63786165116881,99_Bahnsteig_PF,99_Bahnsteig_PF
22606663683,63786165116892,99_Bahnsteig_PF,99_Bahnsteig_PF
22606680346,63786165116903,99_Bahnsteig_PF,99_Bahnsteig_PF
22606688678,63786165116915,99_Bahnsteig_PF,99_Bahnsteig_PF
22606697009,63786165116926,99_Bahnsteig_PF,99_Bahnsteig_PF
22606713672,63786165116937,99_Bahnsteig_PF,99_Bahnsteig_PF
22606722004,63786165116948,99_Bahnsteig_PF,99_Bahnsteig_PF
22606730335,63786165116959,99_Bahnsteig_PF,99_Bahnsteig_PF
22606746999,63786165116970,99_Bahnsteig_PF,99_Bahnsteig_PF
22606755330,63786165116981,99_Bahnsteig_PF,99_Bahnsteig_PF
22606763662,63786165116992,99_Bahnsteig_PF,99_Bahnsteig_PF
22606780325,63786165117003,99_Bahnsteig_PF,99_Bahnsteig_PF
22606788656,63786165117015,99_Bahnsteig_PF,99_Bahnsteig_PF
22606796988,63786165117027,99_Bahnsteig_PF,99_Bahnsteig_PF
22606813651,63786165117037,99_Bahnsteig_PF,99_Bahnsteig_PF
22606821982,63786165117048,99_Bahnsteig_PF,99_Bahnsteig_PF
22606830314,63786165117060,99_Bahnsteig_PF,99_Bahnsteig_PF
22606855308,63786165117083,99_Bahnsteig_PF,99_Bahnsteig_PF
22606863640,63786165117090,99_Bahnsteig_PF,99_Bahnsteig_PF
22606871971,63786165117096,99_Bahnsteig_PF,99_Bahnsteig_PF
22606871971,63786165117102,99_Bahnsteig_PF,99_Bahnsteig_PF
22606888634,63786165117110,None,None
22606896966,63786165117122,99_Bahnsteig_PF,99_Bahnsteig_PF
22606905298,63786165117133,99_Bahnsteig_PF,99_Bahnsteig_PF
22606921961,63786165117144,99_Bahnsteig_PF,99_Bahnsteig_PF
22606930292,63786165117155,99_Bahnsteig_PF,99_Bahnsteig_PF
22606938624,63786165117166,99_Bahnsteig_PF,99_Bahnsteig_PF
22606955287,63786165117178,99_Bahnsteig_PF,99_Bahnsteig_PF
22606963618,63786165117189,99_Bahnsteig_PF,99_Bahnsteig_PF
22606971950,63786165117200,99_Bahnsteig_PF,99_Bahnsteig_PF
22606988613,63786165117211,99_Bahnsteig_PF,99_Bahnsteig_PF
22606996944,63786165117223,99_Bahnsteig_PF,99_Bahnsteig_PF
22607005276,63786165117234,99_Bahnsteig_PF,99_Bahnsteig_PF
22607021939,63786165117245,99_Bahnsteig_PF,99_Bahnsteig_PF
22607030270,63786165117256,99_Bahnsteig_PF,99_Bahnsteig_PF
22607038602,63786165117267,99_Bahnsteig_PF,99_Bahnsteig_PF
22607055265,63786165117278,99_Bahnsteig_PF,99_Bahnsteig_PF
22607063596,63786165117289,99_Bahnsteig_PF,99_Bahnsteig_PF
22607071928,63786165117300,99_Bahnsteig_PF,99_Bahnsteig_PF
22607088591,63786165117311,99_Bahnsteig_PF,99_Bahnsteig_PF
22607096923,63786165117323,99_Bahnsteig_PF,99_Bahnsteig_PF
22607105254,63786165117333,99_Bahnsteig_PF,99_Bahnsteig_PF
22607121917,63786165117345,99_Bahnsteig_PF,99_Bahnsteig_PF
22607130249,63786165117356,99_Bahnsteig_PF,99_Bahnsteig_PF
22607138580,63786165117368,99_Bahnsteig_PF,99_Bahnsteig_PF
22607155243,63786165117378,99_Bahnsteig_PF,99_Bahnsteig_PF
22607163575,63786165117391,99_Bahnsteig_PF,99_Bahnsteig_PF
22607180238,63786165117401,99_Bahnsteig_PF,None
22607188569,63786165117412,None,None
22607196901,63786165117424,None,None
22607213564,63786165117435,99_Bahnsteig_PF,None
22607221895,63786165117446,None,None
22607230227,63786165117458,99_Bahnsteig_PF,None
22607246890,63786165117469,99_Bahnsteig_PF,99_Bahnsteig_PF
22607255222,63786165117480,99_Bahnsteig_PF,99_Bahnsteig_PF
22607263553,63786165117492,None,99_Bahnsteig_PF
22607280216,63786165117503,99_Bahnsteig_PF,99_Bahnsteig_PF
22607288548,63786165117514,99_Bahnsteig_PF,99_Bahnsteig_PF
22607296879,63786165117526,99_Bahnsteig_PF,99_Bahnsteig_PF
22607313542,63786165117537,99_Bahnsteig_PF,99_Bahnsteig_PF
22607321874,63786165117548,99_Bahnsteig_PF,99_Bahnsteig_PF
22607330205,63786165117559,99_Bahnsteig_PF,99_Bahnsteig_PF
22607346868,63786165117571,99_Bahnsteig_PF,99_Bahnsteig_PF
22607355200,63786165117582,99_Bahnsteig_PF,99_Bahnsteig_PF
22607371863,63786165117594,99_Bahnsteig_PF,99_Bahnsteig_PF
22607380194,63786165117605,99_Bahnsteig_PF,99_Bahnsteig_PF
22607388526,63786165117617,99_Bahnsteig_PF,99_Bahnsteig_PF
22607405189,63786165117629,99_Bahnsteig_PF,99_Bahnsteig_PF
22607413521,63786165117640,99_Bahnsteig_PF,99_Bahnsteig_PF
22607421852,63786165117651,99_Bahnsteig_PF,99_Bahnsteig_PF
22607438515,63786165117662,99_Bahnsteig_PF,99_Bahnsteig_PF
22607446847,63786165117674,99_Bahnsteig_PF,99_Bahnsteig_PF
22607463510,63786165117686,99_Bahnsteig_PF,99_Bahnsteig_PF
22607471841,63786165117697,99_Bahnsteig_PF,99_Bahnsteig_PF
22607480173,63786165117710,99_Bahnsteig_PF,99_Bahnsteig_PF
22607496836,63786165117719,99_Bahnsteig_PF,99_Bahnsteig_PF
22607505167,63786165117730,99_Bahnsteig_PF,99_Bahnsteig_PF
22607513499,63786165117742,99_Bahnsteig_PF,99_Bahnsteig_PF
22607530162,63786165117753,99_Bahnsteig_PF,99_Bahnsteig_PF
22607538493,63786165117764,99_Bahnsteig_PF,99_Bahnsteig_PF
22607546825,63786165117775,99_Bahnsteig_PF,None
22607563488,63786165117787,99_Bahnsteig_PF,None
22607571820,63786165117798,99_Bahnsteig_PF,None
22607580151,63786165117810,99_Bahnsteig_PF,99_Bahnsteig_PF
22607596814,63786165117820,99_Bahnsteig_PF,99_Bahnsteig_PF
22607605146,63786165117831,99_Bahnsteig_PF,99_Bahnsteig_PF
22607613477,63786165117842,99_Bahnsteig_PF,99_Bahnsteig_PF
22607630140,63786165117854,99_Bahnsteig_PF,99_Bahnsteig_PF
22607638472,63786165117865,99_Bahnsteig_PF,99_Bahnsteig_PF
22607646803,63786165117874,99_Bahnsteig_PF,99_Bahnsteig_PF
22607655135,63786165117886,99_Bahnsteig_PF,99_Bahnsteig_PF
22607671798,63786165117897,99_Bahnsteig_PF,99_Bahnsteig_PF
22607680129,63786165117908,99_Bahnsteig_PF,99_Bahnsteig_PF
22607688461,63786165117919,99_Bahnsteig_PF,99_Bahnsteig_PF
22607705124,63786165117931,None,None
22607713455,63786165117943,None,None
22607730118,63786165117953,None,None
22607738450,63786165117964,None,None
22607746782,63786165117976,None,None
22607763445,63786165117986,None,None
22607771776,63786165117997,None,None
22607780108,63786165118009,None,None
22607796771,63786165118020,None,None
22607805102,63786165118031,None,None
22607813434,63786165118043,None,None
22607830097,63786165118053,None,None
22607838428,63786165118065,None,None
22607846760,63786165118077,None,None
22607863423,63786165118087,99_Bahnsteig_PF,None
22607871754,63786165118098,Cube,Cube
22607880086,63786165118110,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
22607896749,63786165118120,99_Bahnsteig_PF,Cube
22607905081,63786165118132,99_Bahnsteig_PF,Cube
22607913412,63786165118143,Cube,Cube
22607930075,63786165118154,99_Bahnsteig_PF,Cube
22607938407,63786165118165,99_Bahnsteig_PF,Cube
22607955070,63786165118178,None,None
22607963401,63786165118188,99_Bahnsteig_PF,99_Bahnsteig_PF
22607971733,63786165118199,99_Bahnsteig_PF,Cube
22607980064,63786165118211,99_Bahnsteig_PF,99_Bahnsteig_PF
22607996727,63786165118221,99_Bahnsteig_PF,99_Bahnsteig_PF
22608005059,63786165118232,Cube,99_Bahnsteig_PF
22608021722,63786165118245,99_Bahnsteig_PF,99_Bahnsteig_PF
22608030053,63786165118255,99_Bahnsteig_PF,99_Bahnsteig_PF
22608038385,63786165118266,99_Bahnsteig_PF,99_Bahnsteig_PF
22608055048,63786165118277,99_Bahnsteig_PF,99_Bahnsteig_PF
22608063379,63786165118288,99_Bahnsteig_PF,99_Bahnsteig_PF
22608071711,63786165118300,99_Bahnsteig_PF,99_Bahnsteig_PF
22608088374,63786165118311,99_Bahnsteig_PF,99_Bahnsteig_PF
22608096706,63786165118322,99_Bahnsteig_PF,99_Bahnsteig_PF
22608105037,63786165118333,99_Bahnsteig_PF,99_Bahnsteig_PF
22608121700,63786165118344,99_Bahnsteig_PF,99_Bahnsteig_PF
22608130032,63786165118355,99_Bahnsteig_PF,99_Bahnsteig_PF
22608138363,63786165118366,99_Bahnsteig_PF,99_Bahnsteig_PF
22608155026,63786165118378,99_Bahnsteig_PF,99_Bahnsteig_PF
22608163358,63786165118389,99_Bahnsteig_PF,99_Bahnsteig_PF
22608171689,63786165118400,99_Bahnsteig_PF,99_Bahnsteig_PF
22608188352,63786165118412,99_Bahnsteig_PF,99_Bahnsteig_PF
22608196684,63786165118423,99_Bahnsteig_PF,99_Bahnsteig_PF
22608205015,63786165118434,MetallAbgrenzung,99_Bahnsteig_PF
22608221678,63786165118445,99_Bahnsteig_PF,99_Bahnsteig_PF
22608230010,63786165118456,99_Bahnsteig_PF,99_Bahnsteig_PF
22608238342,63786165118468,99_Bahnsteig_PF,99_Bahnsteig_PF
22608255005,63786165118479,99_Bahnsteig_PF,99_Bahnsteig_PF
22608263336,63786165118491,99_Bahnsteig_PF,99_Bahnsteig_PF
22608271668,63786165118501,99_Bahnsteig_PF,99_Bahnsteig_PF
22608288331,63786165118513,99_Bahnsteig_PF,99_Bahnsteig_PF
22608296662,63786165118523,99_Bahnsteig_PF,99_Bahnsteig_PF
22608304994,63786165118534,MetallAbgrenzung,99_Bahnsteig_PF
22608321657,63786165118547,99_Bahnsteig_PF,99_Bahnsteig_PF
22608329988,63786165118557,99_Bahnsteig_PF,99_Bahnsteig_PF
22608338320,63786165118567,99_Bahnsteig_PF,99_Bahnsteig_PF
22608354983,63786165118579,99_Bahnsteig_PF,99_Bahnsteig_PF
22608363314,63786165118591,99_Bahnsteig_PF,99_Bahnsteig_PF
22608371646,63786165118601,99_Bahnsteig_PF,99_Bahnsteig_PF
22608388309,63786165118613,99_Bahnsteig_PF,99_Bahnsteig_PF
22608396640,63786165118624,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118635,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118646,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118657,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118668,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118679,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118690,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118701,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118712,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118724,99_Bahnsteig_PF,99_Bahnsteig_PF
22608404972,63786165118735,99_Bahnsteig_PF,99_Bahnsteig_PF
22608521613,63786165118746,Cube,None
22608529945,63786165118758,None,None
22608538276,63786165118769,None,None
22608554939,63786165118780,Cube,None
22608563271,63786165118790,None,None
22608571603,63786165118802,None,None
22608588266,63786165118813,None,None
22608596597,63786165118824,None,None
22608604929,63786165118834,None,None
22608621592,63786165118846,Cube,None
22608629923,63786165118857,None,None
22608638255,63786165118868,None,None
22608654918,63786165118881,None,None
22608663249,63786165118891,Cube,None
22608671581,63786165118902,None,None
22608688244,63786165118913,Cube,None
22608696575,63786165118924,Cube,None
22608704907,63786165118935,None,None
22608721570,63786165118947,Cube,None
22608729901,63786165118958,Cube,None
22608746565,63786165118970,Cube,None
22608754896,63786165118980,Cube,None
22608763228,63786165118992,Cube,None
22608779891,63786165119003,Cube,None
22608788222,63786165119014,Cube,None
22608796554,63786165119025,Cube,None
22608813217,63786165119036,None,None
22608821548,63786165119048,Cube,None
22608829880,63786165119059,Cube,None
22608846543,63786165119070,None,None
22608854874,63786165119082,Cube,None
22608863206,63786165119093,Cube,None
22608879869,63786165119104,Cube,None
22608888200,63786165119115,Cube,None
22608896532,63786165119126,Cube,None
22608913195,63786165119137,Cube,None
22608921527,63786165119148,Cube,None
22608938190,63786165119161,Cube,None
22608946521,63786165119171,Cube,None
22608954853,63786165119182,Cube,None
22608963184,63786165119194,Cube,None
22608979847,63786165119204,Cube,None
22608988179,63786165119216,Cube,None
22609004842,63786165119228,Cube,None
22609013173,63786165119239,Cube,None
22609021505,63786165119249,None,None
22609038168,63786165119261,Cube,None
22609046499,63786165119272,Cube,None
22609054831,63786165119282,Cube,None
22609063162,63786165119293,Cube,None
22609079826,63786165119306,Cube,None
22609088157,63786165119316,None,None
22609096489,63786165119327,None,None
22609113152,63786165119338,None,None
22609121483,63786165119350,None,None
22609138146,63786165119361,Cube,None
22609146478,63786165119372,None,None
22609154809,63786165119383,None,None
22609163141,63786165119394,None,None
22609179804,63786165119405,None,None
22609188135,63786165119416,None,None
22609204798,63786165119428,None,None
22609213130,63786165119439,None,None
22609221461,63786165119451,None,None
22609238125,63786165119461,None,None
22609246456,63786165119473,None,None
22609254788,63786165119483,None,None
22609271451,63786165119494,None,None
22609279782,63786165119505,Cube,None
22609288114,63786165119517,Cube,None
22609304777,63786165119528,Cube,None
22609313108,63786165119539,Cube,Cube
22609321440,63786165119550,Cube,Cube
22609338103,63786165119562,Cube,Cube
22609346434,63786165119572,Cube,Cube
22609354766,63786165119585,None,Cube
22609371429,63786165119595,None,Cube
22609379760,63786165119606,None,Cube
22609388092,63786165119617,None,Cube
22609404755,63786165119629,None,None
22609413087,63786165119639,None,Cube
22609421418,63786165119651,None,None
22609438081,63786165119661,None,Cube
22609446413,63786165119674,Cube,Cube
22609454744,63786165119684,None,Cube
22609471407,63786165119696,Cube,None
22609479739,63786165119707,Cube,None
22609488070,63786165119718,Cube,None
22609504733,63786165119729,Cube,None
22609513065,63786165119741,Cube,None
22609521396,63786165119751,Cube,Cube
22609538059,63786165119763,Cube,None
22609546391,63786165119774,Cube,Cube
22609554722,63786165119785,None,Cube
22609571386,63786165119797,None,Cube
22609579717,63786165119808,None,Cube
22609588049,63786165119819,Cube,Cube
22609604712,63786165119830,Cube,Cube
22609613043,63786165119842,Cube,Cube
22609621375,63786165119851,Cube,Cube
22609638038,63786165119863,Cube,Cube
22609646369,63786165119874,Cube,Cube
22609663032,63786165119886,Cube,Cube
22609671364,63786165119897,Cube,Cube
22609679695,63786165119907,Cube,Cube
22609688027,63786165119918,Cube,Cube
22609704690,63786165119930,Cube,None
22609713021,63786165119941,None,None
22609729684,63786165119952,None,None
22609738016,63786165119964,None,None
22609746348,63786165119975,None,None
22609763011,63786165119986,None,None
22609771342,63786165119997,Cube,None
22609779674,63786165120009,None,None
22609796337,63786165120019,Cube,Cube
22609804668,63786165120031,Cube,None
22609813000,63786165120042,None,None
22609829663,63786165120053,None,None
22609837994,63786165120064,None,None
22609846326,63786165120075,None,None
22609862989,63786165120087,None,None
22609871320,63786165120099,None,None
22609879652,63786165120109,None,None
22609896315,63786165120120,None,None
22609904647,63786165120132,None,None
22609912978,63786165120143,None,None
22609929641,63786165120154,None,None
22609937973,63786165120165,None,None
22609946304,63786165120176,None,None
22609962967,63786165120187,None,None
22609971299,63786165120199,None,None
22609979630,63786165120210,None,None
22609996293,63786165120222,None,None
22610004625,63786165120232,None,None
22610012956,63786165120243,None,None
22610029619,63786165120255,None,None
22610037951,63786165120265,None,None
22610046282,63786165120276,None,None
22610062945,63786165120288,None,None
22610071277,63786165120300,None,None
22610087940,63786165120311,None,None
22610096272,63786165120321,Cube,None
22610112935,63786165120341,None,Cube
22610121266,63786165120349,None,None
22610129598,63786165120356,None,None
22610137929,63786165120363,None,None
22610146261,63786165120373,None,None
22610154592,63786165120385,None,None
22610171255,63786165120397,None,None
22610179587,63786165120407,None,None
22610187918,63786165120418,None,None
22610204581,63786165120430,None,None
22610212913,63786165120440,None,None
22610229576,63786165120453,None,None
22610237908,63786165120463,None,None
22610246239,63786165120474,None,None
22610262902,63786165120486,None,None
22610271234,63786165120497,None,None
22610279565,63786165120508,None,None
22610296228,63786165120520,Cube,None
22610304560,63786165120532,Cube,None
22610312891,63786165120541,Cube,None
22610329554,63786165120552,Cube,None
22610337886,63786165120564,None,None
22610346217,63786165120575,None,None
22610362880,63786165120586,None,None
22610371212,63786165120597,None,None
22610379543,63786165120607,Cube,None
22610396206,63786165120619,Cube,None
22610404538,63786165120630,Cube,None
22610412870,63786165120642,None,None
22610429533,63786165120652,Cube,None
22610437864,63786165120664,None,None
22610446196,63786165120675,None,None
22610462859,63786165120686,None,None
22610471190,63786165120698,None,None
22610479522,63786165120708,None,None
22610496185,63786165120720,None,None
22610504516,63786165120732,None,None
22610512848,63786165120743,None,None
22610529511,63786165120753,None,None
22610537842,63786165120765,None,None
22610546174,63786165120776,None,None
22610562837,63786165120787,None,None
22610571169,63786165120798,None,None
22610579500,63786165120809,None,None
22610596163,63786165120821,None,None
22610604495,63786165120833,None,None
22610612826,63786165120843,None,None
22610629489,63786165120855,None,None
22610637821,63786165120866,None,None
22610654484,63786165120878,None,None
22610662815,63786165120889,None,None
22610671147,63786165120901,None,None
22610687810,63786165120912,None,None
22610696141,63786165120924,None,None
22610712804,63786165120936,None,None
22610721136,63786165120948,None,None
22610729467,63786165120958,None,None
22610746131,63786165120970,None,None
22610754462,63786165120981,None,None
22610762794,63786165120992,None,None
22610779457,63786165121003,None,None
22610787788,63786165121015,None,None
22610796120,63786165121025,None,None
22610812783,63786165121037,None,None
22610821114,63786165121049,Cube,None
22610829446,63786165121059,None,None
22610846109,63786165121071,None,None
22610854440,63786165121082,None,None
22610862772,63786165121092,None,Cube
22610879435,63786165121104,None,None
22610887766,63786165121115,None,None
22610896098,63786165121125,Cube,None
22610912761,63786165121136,Cube,Cube
22610921093,63786165121147,Cube,None
22610929424,63786165121158,Cube,None
22610946087,63786165121170,Cube,None
22610954419,63786165121181,Cube,None
22610962750,63786165121192,None,Cube
22610979413,63786165121204,Cube,Cube
22610987745,63786165121215,None,Cube
22610996076,63786165121226,None,Cube
22611012739,63786165121238,None,Cube
22611021071,63786165121249,None,Cube
22611029402,63786165121259,None,Cube
22611046065,63786165121271,None,Cube
22611054397,63786165121283,Cube,Cube
22611062728,63786165121293,None,Cube
22611079392,63786165121304,None,None
22611087723,63786165121316,Cube,Cube
22611096055,63786165121326,Cube,Cube
22611112718,63786165121338,Cube,Cube
22611121049,63786165121349,Cube,Cube
22611129381,63786165121360,Cube,Cube
22611146044,63786165121371,Cube,None
22611154375,63786165121383,Cube,None
22611162707,63786165121393,Cube,Cube
22611179370,63786165121404,None,Cube
22611187701,63786165121416,Cube,None
22611196033,63786165121426,None,Cube
22611212696,63786165121438,Cube,Cube
22611221027,63786165121450,Cube,None
22611237691,63786165121460,Cube,Cube
22611246022,63786165121472,Cube,Cube
22611254354,63786165121484,Cube,None
22611271017,63786165121494,Cube,None
22611279348,63786165121505,Cube,Cube
22611287680,63786165121517,Cube,Cube
22611304343,63786165121528,Cube,Cube
22611312674,63786165121539,Cube,Cube
22611321006,63786165121550,Cube,Cube
22611337669,63786165121561,Cube,Cube
22611346000,63786165121573,Cube,Cube
22611354332,63786165121584,Cube,Cube
22611370995,63786165121594,Cube,Cube
22611379326,63786165121606,Cube,Cube
22611387658,63786165121619,Cube,Cube
22611404321,63786165121628,Cube,Cube
22611412653,63786165121640,Cube,Cube
22611420984,63786165121651,Cube,Cube
22611437647,63786165121662,Cube,Cube
22611445979,63786165121673,Cube,Cube
22611454310,63786165121685,Cube,Cube
22611470973,63786165121695,Cube,Cube
22611479305,63786165121706,Cube,Cube
22611487636,63786165121718,Cube,Cube
22611504299,63786165121729,Cube,Cube
22611512631,63786165121741,Cube,Cube
22611520962,63786165121751,Cube,Cube
22611537625,63786165121762,Cube,Cube
22611545957,63786165121773,Cube,Cube
22611562620,63786165121785,Cube,Cube
22611570952,63786165121796,Cube,Cube
22611579283,63786165121807,Cube,Cube
22611587615,63786165121818,Cube,Cube
22611604278,63786165121829,Cube,Cube
22611612609,63786165121840,Cube,Cube
22611620941,63786165121851,Cube,Cube
22611637604,63786165121863,Cube,None
22611645935,63786165121874,Cube,None
22611662598,63786165121885,None,None
22611670930,63786165121896,Cube,Cube
22611679261,63786165121907,Cube,Cube
22611687593,63786165121918,Cube,Cube
22611704256,63786165121929,Cube,Cube
22611712587,63786165121941,Cube,Cube
22611729250,63786165121953,Cube,Cube
22611737582,63786165121962,Cube,Cube
22611745914,63786165121974,Cube,Cube
22611754245,63786165121985,Cube,Cube
22611770908,63786165121997,Cube,Cube
22611779240,63786165122008,Cube,Cube
22611795903,63786165122019,Cube,Cube
22611804234,63786165122031,Cube,Cube
22611812566,63786165122042,Cube,Cube
22611829229,63786165122053,Cube,Cube
22611837560,63786165122064,Cube,Cube
22611845892,63786165122076,Cube,Cube
22611862555,63786165122087,None,Cube
22611870886,63786165122097,None,Cube
22611879218,63786165122109,None,Cube
22611895881,63786165122120,None,Cube
22611904213,63786165122131,None,Cube
22611912544,63786165122141,Cube,Cube
22611929207,63786165122152,None,Cube
22611937539,63786165122163,None,Cube
22611945870,63786165122175,None,Cube
22611962533,63786165122187,None,Cube
22611970865,63786165122198,None,Cube
22611979196,63786165122209,None,Cube
22611995859,63786165122220,None,None
22612004191,63786165122232,None,None
22612012522,63786165122243,None,None
22612029185,63786165122253,None,Cube
22612037517,63786165122264,Cube,Cube
22612045848,63786165122276,Cube,Cube
22612062511,63786165122287,Cube,Cube
22612070843,63786165122298,Cube,Cube
22612079175,63786165122309,None,Cube
22612095838,63786165122321,Cube,Cube
22612104169,63786165122331,Cube,Cube
22612112501,63786165122343,Cube,Cube
22612129164,63786165122354,Cube,Cube
22612137495,63786165122365,Cube,Cube
22612145827,63786165122376,Cube,Cube
22612162490,63786165122388,Cube,Cube
22612170821,63786165122399,Cube,Cube
22612179153,63786165122410,Cube,Cube
22612195816,63786165122421,Cube,Cube
22612204147,63786165122432,Cube,Cube
22612220810,63786165122444,Cube,Cube
22612229142,63786165122455,Cube,Cube
22612237474,63786165122466,None,Cube
22612245805,63786165122477,Cube,Cube
22612262468,63786165122488,Cube,Cube
22612270800,63786165122499,Cube,Cube
22612287463,63786165122511,Cube,Cube
22612295794,63786165122522,Cube,Cube
22612304126,63786165122533,Cube,Cube
22612320789,63786165122544,Cube,Cube
22612329120,63786165122555,Cube,Cube
22612337452,63786165122566,Cube,Cube
22612354115,63786165122576,None,Cube
22612362446,63786165122588,None,Cube
22612370778,63786165122600,None,Cube
22612387441,63786165122611,None,Cube
22612395772,63786165122623,None,Cube
22612404104,63786165122633,None,Cube
22612412436,63786165122645,None,Cube
22612412436,63786165122656,None,Cube
22612412436,63786165122668,None,Cube
22612412436,63786165122678,None,Cube
22612412436,63786165122690,None,Cube
22612412436,63786165122701,None,Cube
22612412436,63786165122712,None,Cube
22612412436,63786165122723,None,Cube
22612412436,63786165122734,None,Cube
22612520745,63786165122745,None,None
22612529077,63786165122757,None,None
22612537408,63786165122767,None,None
22612554071,63786165122778,None,None
22612562403,63786165122790,None,None
22612570735,63786165122801,None,None
22612587398,63786165122812,None,Cube
22612595729,63786165122823,None,Cube
22612612392,63786165122835,None,Cube
22612620724,63786165122846,None,Cube
22612629055,63786165122858,None,Cube
22612645718,63786165122869,None,Cube
22612654050,63786165122880,Cube,Cube
22612662381,63786165122890,Cube,Cube
22612679044,63786165122902,Cube,Cube
22612687376,63786165122914,Cube,Cube
22612695707,63786165122924,Cube,Cube
22612712370,63786165122936,Cube,Cube
22612720702,63786165122946,Cube,Cube
22612729033,63786165122957,Cube,Cube
22612745697,63786165122969,Cube,Cube
22612754028,63786165122979,Cube,Cube
22612762360,63786165122990,Cube,Cube
22612770691,63786165123001,Cube,Cube
22612787354,63786165123013,Cube,Cube
22612795686,63786165123024,Cube,Cube
22612812349,63786165123035,Cube,Cube
22612820680,63786165123046,Cube,Cube
22612829012,63786165123057,Cube,Cube
22612845675,63786165123068,Cube,Cube
22612854006,63786165123080,Cube,Cube
22612862338,63786165123091,Cube,Cube
22612879001,63786165123103,Cube,Cube
22612887332,63786165123113,Cube,Cube
22612895664,63786165123125,Cube,Cube
22612912327,63786165123136,Cube,Cube
22612920659,63786165123147,Cube,Cube
22612928990,63786165123158,Cube,Cube
22612945653,63786165123170,Cube,Cube
22612953985,63786165123180,Cube,Cube
22612962316,63786165123192,Cube,Cube
22612978979,63786165123203,Cube,Cube
22612987311,63786165123214,Cube,Cube
22612995642,63786165123225,Cube,Cube
22613012305,63786165123237,Cube,Cube
22613020637,63786165123248,Cube,Cube
22613028968,63786165123259,Cube,Cube
22613045631,63786165123270,Cube,Cube
22613053963,63786165123281,Cube,Cube
22613062294,63786165123293,Cube,Cube
22613078958,63786165123303,Cube,Cube
22613087289,63786165123314,Cube,Cube
22613103952,63786165123328,Cube,Cube
22613112284,63786165123337,Cube,Cube
22613120615,63786165123348,Cube,Cube
22613128947,63786165123359,Cube,Cube
22613145610,63786165123372,Cube,Cube
22613153941,63786165123382,Cube,Cube
22613170604,63786165123393,Cube,Cube
22613178936,63786165123405,Cube,Cube
22613187267,63786165123416,Cube,Cube
22613203930,63786165123428,Cube,Cube
22613212262,63786165123439,Cube,Cube
22613220593,63786165123449,Cube,Cube
22613237257,63786165123461,Cube,Cube
22613245588,63786165123472,Cube,Cube
22613253920,63786165123483,Cube,Cube
22613270583,63786165123494,Cube,Cube
22613278914,63786165123505,Cube,Cube
22613287246,63786165123516,Cube,Cube
22613303909,63786165123527,Cube,Cube
22613312240,63786165123538,Cube,Cube
22613320572,63786165123549,Cube,Cube
22613337235,63786165123561,Cube,Cube
22613345566,63786165123572,Cube,Cube
22613353898,63786165123583,Cube,Cube
22613370561,63786165123594,Cube,Cube
22613378892,63786165123606,Cube,Cube
22613387224,63786165123616,Cube,Cube
22613403887,63786165123628,Cube,Cube
