OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24258516953,63786166768706,0.5258909,0.5085501,0.4533275,0.5125121,-14.76539,2.262507,-0.0819577,-0.01960366,0.9947119,0.00855196,-0.1004536,0,0,0,0,0,0,0,14.76477,-2.254918,0.05548589,-0.6637697,-0.3538372,-0.6589454,-0.03126825,0.006839752,-0.02776347,0.03002374,0.008340118,-0.02518015,-0.004318237,0.02259827,0.9997253,-0.0501709,0.03201294,0.9982147,0.002895141,0.003175766,True,True
24258517105,63786166768706,0.5257816,0.5081612,0.453339,0.5125692,-14.76539,2.262507,-0.0819577,-0.01960366,0.9947119,0.00855196,-0.1004536,0,0,0,0,0,0,0,14.76477,-2.254917,0.05548775,-0.6637695,-0.3538379,-0.6589451,-0.03126701,0.006841934,-0.02776396,0.03002374,0.008339523,-0.02517593,-0.004608154,0.02145386,0.9997559,-0.05014038,0.03218079,0.9982147,0.002891907,0.003164429,True,True
24258517235,63786166768706,0.5257528,0.5081716,0.4533393,0.5124807,-14.76539,2.262507,-0.0819577,-0.01960366,0.9947119,0.00855196,-0.1004536,0,0,0,0,0,0,0,14.76477,-2.254918,0.0554875,-0.6637695,-0.3538381,-0.6589451,-0.03126639,0.006839752,-0.02776447,0.03002374,0.00833899,-0.02517593,-0.004684448,0.02148438,0.9997559,-0.05014038,0.03192139,0.99823,0.002894684,0.003164154,True,True
24258517338,63786166768706,0.5258795,0.5079797,0.4533798,0.5125327,-14.76539,2.262507,-0.0819577,-0.01960366,0.9947119,0.00855196,-0.1004536,0,0,0,0,0,0,0,14.76477,-2.254919,0.0554875,-0.6637692,-0.3538385,-0.6589451,-0.03126639,0.006839752,-0.02776447,0.03002374,0.008338165,-0.02517593,-0.004348755,0.0209198,0.9997711,-0.05003357,0.03207397,0.99823,0.00289476,0.003164154,True,True
24258521542,63786166768706,0.5258852,0.5078087,0.4534317,0.5125015,-14.76539,2.262507,-0.0819577,-0.01960366,0.9947119,0.00855196,-0.1004536,0,0,0,0,0,0,0,14.76477,-2.254919,0.05548814,-0.663769,-0.353839,-0.658945,-0.03126576,0.006839752,-0.02776447,0.03002315,0.008338165,-0.02517465,-0.004333496,0.02041626,0.9997711,-0.04989624,0.03198242,0.99823,0.002884033,0.003164291,True,True
24258529883,63786166768717,0.5259601,0.5076687,0.4534378,0.512439,-14.76539,2.262522,-0.08186007,-0.01968774,0.994733,0.008289366,-0.1002494,0,0,0,0,0,0,0,14.76476,-2.254932,0.05539293,-0.6638159,-0.3537902,-0.6589241,-0.03126523,0.006839752,-0.02775961,0.03002309,0.00833899,-0.02517465,-0.004135132,0.02000427,0.9997864,-0.04988098,0.03179932,0.9982452,0.002876831,0.003164246,True,True
24258538152,63786166768728,0.5260753,0.507679,0.4534031,0.5123818,-14.7654,2.262489,-0.08182079,-0.01994856,0.9947435,0.008060871,-0.1001124,0,0,0,0,0,0,0,14.76478,-2.254899,0.05535365,-0.6638743,-0.3537633,-0.6588796,-0.03126482,0.006839752,-0.02775961,0.03002298,0.008339523,-0.02517465,-0.003829956,0.02003479,0.9997864,-0.04997253,0.03163147,0.9982452,0.002876999,0.003164047,True,True
24258546457,63786166768728,0.526369,0.5076427,0.4534554,0.5122257,-14.7654,2.262489,-0.08182079,-0.01994856,0.9947435,0.008060871,-0.1001124,0,0,0,0,0,0,0,14.76478,-2.254899,0.05535365,-0.6638737,-0.353764,-0.6588799,-0.03126457,0.006839752,-0.02775961,0.03002238,0.008339523,-0.02517465,-0.003051758,0.01992798,0.9997864,-0.04983521,0.03117371,0.9982605,0.002874939,0.003164093,True,True
24258554740,63786166768739,0.52668,0.5074043,0.4536985,0.5122098,-14.76538,2.262437,-0.08175975,-0.01994709,0.994753,0.007897261,-0.1000314,0,0,0,0,0,0,0,14.76476,-2.254848,0.05529273,-0.6638944,-0.3537402,-0.6588718,-0.03126405,0.006839752,-0.02775961,0.03001955,0.008339523,-0.02517444,-0.002227783,0.01922607,0.9998016,-0.04919434,0.03112793,0.998291,0.002874588,0.003164169,True,True
24258563297,63786166768750,0.5268297,0.506269,0.4532239,0.512278,-14.7654,2.262375,-0.0816949,-0.0201074,0.9947606,0.007642525,-0.09994391,0,0,0,0,0,0,0,14.76478,-2.254783,0.05522804,-0.6639429,-0.3537188,-0.6588346,-0.03126324,0.006843338,-0.02775961,0.03001766,0.008339523,-0.02517412,-0.001831055,0.0158844,0.9998627,-0.05044556,0.03132629,0.99823,0.00287413,0.003153366,True,True
24258571328,63786166768761,0.5281771,0.5047867,0.4535137,0.5119707,-14.76546,2.262378,-0.0816499,-0.01999951,0.994781,0.007453291,-0.09977642,0,0,0,0,0,0,0,14.76485,-2.254785,0.05519814,-0.6639569,-0.3536771,-0.6588427,-0.03124957,0.006846542,-0.0277294,0.03001422,0.008339523,-0.02517412,0.001739502,0.01152039,0.9999237,-0.04968262,0.03042603,0.998291,0.002892426,0.003153397,True,True
24258579760,63786166768761,0.527751,0.5056678,0.4537164,0.5118768,-14.76546,2.262378,-0.0816499,-0.01999951,0.994781,0.007453291,-0.09977642,0,0,0,0,0,0,0,14.76485,-2.254784,0.05520743,-0.6639578,-0.353675,-0.658843,-0.03124584,0.006847443,-0.02771082,0.03001218,0.008340133,-0.02517412,0.0006103516,0.01411438,0.9998932,-0.04914856,0.03015137,0.9983215,0.002885971,0.003137787,True,True
24258588195,63786166768773,0.5270831,0.5062224,0.4545906,0.5116052,-14.76554,2.262358,-0.08153784,-0.02001719,0.9947959,0.007240301,-0.0996407,0,0,0,0,0,0,0,14.76492,-2.254761,0.05507998,-0.6639892,-0.3536377,-0.6588314,-0.03125473,0.006838623,-0.0277104,0.02999792,0.008356354,-0.02520532,-0.001159668,0.01574707,0.9998627,-0.04684448,0.02935791,0.9984589,0.002908432,0.003100327,True,True
24258596453,63786166768783,0.5195326,0.496127,0.4474806,0.5030158,-14.76562,2.26227,-0.08150023,-0.02006422,0.9948092,0.00725605,-0.09949706,0,0,0,0,0,0,0,14.76491,-2.254765,0.05507688,-0.6640068,-0.3536499,-0.658807,-0.03130301,0.006704941,-0.02753294,0.02989682,0.008305481,-0.02531375,-0.02116394,-0.01397705,0.9996643,-0.06559753,0.004135132,0.9978333,0.002843338,0.003111145,True,True
24258604674,63786166768794,0.509323,0.4858636,0.431187,0.4928349,-14.7656,2.262249,-0.08144826,-0.02008038,0.9948175,0.007207891,-0.09941328,0,0,0,0,0,0,0,14.76479,-2.254802,0.05493583,-0.6640385,-0.3536645,-0.6587672,-0.03141142,0.006754791,-0.02800061,0.02979155,0.008139663,-0.02502425,-0.04812622,-0.04411316,0.9978638,-0.1082001,-0.02563477,0.9937897,0.002792877,0.003113068,True,True
24258613041,63786166768794,0.5007901,0.4793744,0.4295673,0.4854422,-14.7656,2.262249,-0.08144826,-0.02008038,0.9948175,0.007207891,-0.09941328,0,0,0,0,0,0,0,14.76469,-2.254865,0.054767,-0.6640418,-0.3536905,-0.65875,-0.0314782,0.006657501,-0.02807404,0.02966704,0.0081091,-0.02528848,-0.07052612,-0.06303406,0.9955139,-0.1123199,-0.04718018,0.9925385,0.002818878,0.003119095,True,True
24258621439,63786166768806,0.5001085,0.4714083,0.4200192,0.4768861,-14.76568,2.262247,-0.08130378,-0.02006514,0.9948342,0.007344827,-0.09923947,0,0,0,0,0,0,0,14.76473,-2.254946,0.05464914,-0.6640341,-0.3536974,-0.658754,-0.03151764,0.006555542,-0.02800406,0.02961209,0.008046738,-0.02530522,-0.07218933,-0.08622742,0.9936523,-0.1367798,-0.07182312,0.9879913,0.002835159,0.003105011,True,True
24258629825,63786166768817,0.5018869,0.4727461,0.4262382,0.4778437,-14.76567,2.262302,-0.08119202,-0.02012879,0.9948356,0.007337252,-0.0992126,0,0,0,0,0,0,0,14.76471,-2.254991,0.05446561,-0.6640345,-0.3536946,-0.658755,-0.03152804,0.006575775,-0.0281096,0.02961781,0.008045868,-0.02534322,-0.06755066,-0.08236694,0.9943085,-0.1207886,-0.06919861,0.9902496,0.002855972,0.003110992,True,True
24258638113,63786166768827,0.4989205,0.4749123,0.4295428,0.4767262,-14.76569,2.26232,-0.08111674,-0.02005015,0.9948571,0.007565789,-0.09899665,0,0,0,0,0,0,0,14.76474,-2.254991,0.05434354,-0.6640119,-0.3536622,-0.6587953,-0.03153404,0.006592926,-0.02813745,0.02963441,0.008065964,-0.02540893,-0.07536316,-0.07601929,0.9942474,-0.1122131,-0.07250977,0.9910278,0.002796967,0.003049286,True,True
24258646395,63786166768827,0.500042,0.4727784,0.4256694,0.4776447,-14.76569,2.26232,-0.08111674,-0.02005015,0.9948571,0.007565789,-0.09899665,0,0,0,0,0,0,0,14.76474,-2.254988,0.05434167,-0.6640144,-0.3536633,-0.6587922,-0.03154051,0.006591339,-0.02812277,0.02964133,0.008071961,-0.02542735,-0.0723877,-0.08224487,0.9939728,-0.1222534,-0.06976318,0.990036,0.002756973,0.003042358,True,True
24258654727,63786166768839,0.4992592,0.4732779,0.4247996,0.4764099,-14.76559,2.262334,-0.08105707,-0.01997207,0.9948723,0.007774027,-0.09884215,0,0,0,0,0,0,0,14.76464,-2.255015,0.05432006,-0.6639922,-0.3536439,-0.6588249,-0.03154309,0.006565796,-0.02804375,0.02964398,0.00807309,-0.02543028,-0.07444763,-0.08078003,0.9939423,-0.1244659,-0.07331848,0.989502,0.002824509,0.003021317,True,True
24258663273,63786166768851,0.4980792,0.4728618,0.4250202,0.4766119,-14.76559,2.262345,-0.08099592,-0.01999486,0.9948806,0.008014446,-0.09873617,0,0,0,0,0,0,0,14.76464,-2.255035,0.05429596,-0.6639743,-0.3536392,-0.6588455,-0.03154477,0.006546921,-0.02797256,0.02964664,0.008073257,-0.02542735,-0.07752991,-0.08197021,0.9936066,-0.1239014,-0.07273865,0.9896088,0.002859909,0.003041855,True,True
24258671438,63786166768851,0.4990593,0.4721848,0.4249241,0.4770381,-14.76559,2.262345,-0.08099592,-0.01999486,0.9948806,0.008014446,-0.09873617,0,0,0,0,0,0,0,14.76464,-2.255035,0.05430498,-0.6639729,-0.3536404,-0.6588462,-0.03154698,0.006548615,-0.02795964,0.02964856,0.008072602,-0.02542224,-0.07495117,-0.08395386,0.9936371,-0.1241608,-0.07150269,0.9896698,0.00275769,0.003048187,True,True
24258679846,63786166768863,0.4982284,0.4701722,0.4246591,0.4765407,-14.76561,2.262414,-0.08091962,-0.01996699,0.9949022,0.008366415,-0.09849438,0,0,0,0,0,0,0,14.76467,-2.255101,0.05422897,-0.6639423,-0.3536199,-0.6588881,-0.03154646,0.006553177,-0.02796417,0.02965047,0.008071961,-0.02541713,-0.0770874,-0.08978271,0.9929657,-0.1248322,-0.07293701,0.9894867,0.002825958,0.003042511,True,True
24258688191,63786166768874,0.4993114,0.4707468,0.4245913,0.4762765,-14.76559,2.262466,-0.08083987,-0.01999512,0.9949096,0.008847317,-0.09837084,0,0,0,0,0,0,0,14.76464,-2.255152,0.0541494,-0.6638973,-0.3536263,-0.6589301,-0.03154603,0.006557816,-0.02798363,0.0296515,0.008070298,-0.02539731,-0.07426453,-0.08813477,0.9933319,-0.125,-0.07369995,0.9894104,0.00280629,0.0030495,True,True
24258696393,63786166768884,0.5007091,0.4715427,0.4245352,0.4759861,-14.76559,2.262543,-0.08078551,-0.02004886,0.9949256,0.00922013,-0.0981648,0,0,0,0,0,0,0,14.76464,-2.25522,0.05405227,-0.6638703,-0.353612,-0.658965,-0.03154527,0.006576828,-0.028089,0.02965256,0.008068618,-0.02537749,-0.07061768,-0.08584595,0.9937897,-0.1251373,-0.07453918,0.9893341,0.002776306,0.00305159,True,True
24258704690,63786166768895,0.5012767,0.4670477,0.4243123,0.4756569,-14.76558,2.262568,-0.08067071,-0.01988497,0.9949453,0.00976037,-0.0979452,0,0,0,0,0,0,0,14.76464,-2.255234,0.05389766,-0.6638002,-0.3536068,-0.6590383,-0.0315455,0.006599976,-0.02818794,0.02965489,0.008066849,-0.02535817,-0.06904602,-0.09889221,0.992691,-0.1257019,-0.07548523,0.9891815,0.002847595,0.003048447,True,True
24258712988,63786166768895,0.5007713,0.4687933,0.4240477,0.4752852,-14.76558,2.262568,-0.08067071,-0.01988497,0.9949453,0.00976037,-0.0979452,0,0,0,0,0,0,0,14.76464,-2.255229,0.05386957,-0.6638021,-0.3536031,-0.6590383,-0.03154668,0.0066129,-0.02826344,0.02965723,0.008065078,-0.02533885,-0.07040405,-0.09382629,0.9930878,-0.1263733,-0.07655334,0.9890137,0.002762482,0.003045013,True,True
24258721356,63786166768907,0.5019783,0.4681896,0.4239019,0.4749462,-14.76563,2.26261,-0.0805676,-0.01987416,0.9949712,0.01007729,-0.09765247,0,0,0,0,0,0,0,14.76468,-2.255272,0.05376075,-0.6637779,-0.3535697,-0.6590807,-0.0315472,0.006612289,-0.02828593,0.02965886,0.008063782,-0.02532776,-0.06723022,-0.09559631,0.9931335,-0.1267395,-0.07752991,0.9888916,0.002802246,0.003041626,True,True
24258729842,63786166768918,0.5015233,0.4665534,0.4237436,0.4745909,-14.76563,2.262602,-0.08050495,-0.01976408,0.9949974,0.01037953,-0.09737512,0,0,0,0,0,0,0,14.76469,-2.255262,0.05368008,-0.6637455,-0.353535,-0.6591319,-0.03154549,0.006618973,-0.0283331,0.02966049,0.008062485,-0.02531665,-0.06838989,-0.1003265,0.9925842,-0.1271362,-0.07855225,0.9887543,0.002727463,0.003045395,True,True
24258738043,63786166768929,0.4991943,0.467646,0.4243405,0.4744486,-14.76565,2.262719,-0.080643,-0.01969377,0.9950141,0.01048779,-0.09720705,0,0,0,0,0,0,0,14.76471,-2.255384,0.0538317,-0.6637371,-0.3535036,-0.6591573,-0.03154401,0.006611633,-0.02832265,0.02966182,0.008057632,-0.02529994,-0.07450867,-0.09712219,0.9924774,-0.1255951,-0.07897949,0.9889221,0.002718826,0.003041962,True,True
24258746350,63786166768929,0.5008238,0.464348,0.4249139,0.4743325,-14.76565,2.262719,-0.080643,-0.01969377,0.9950141,0.01048779,-0.09720705,0,0,0,0,0,0,0,14.76471,-2.255392,0.05385903,-0.6637318,-0.3535128,-0.6591576,-0.03154167,0.006600906,-0.02828471,0.02966315,0.00805278,-0.02528323,-0.07017517,-0.1066895,0.991806,-0.124115,-0.07933044,0.98909,0.002774902,0.00304628,True,True
24258754797,63786166768940,0.5021915,0.4654976,0.4247907,0.4739195,-14.76574,2.26275,-0.08054328,-0.01976344,0.9950374,0.0107063,-0.09692995,0,0,0,0,0,0,0,14.7648,-2.255432,0.05379665,-0.6637269,-0.3534765,-0.6591821,-0.03153723,0.006585007,-0.02821793,0.02966458,0.008049484,-0.02527534,-0.06661987,-0.1033936,0.9924011,-0.1244202,-0.08052063,0.9889526,0.002794281,0.003042801,True,True
24258763117,63786166768951,0.5022418,0.4652182,0.4246501,0.473522,-14.76574,2.262721,-0.08053505,-0.01980037,0.9950575,0.01105394,-0.09667701,0,0,0,0,0,0,0,14.76481,-2.255411,0.05381747,-0.6637038,-0.353453,-0.6592178,-0.03153276,0.006573609,-0.02816772,0.029666,0.008046188,-0.02526744,-0.06648254,-0.1042023,0.9923248,-0.1247711,-0.08166504,0.9888153,0.002795258,0.003046738,True,True
24258771331,63786166768962,0.5025965,0.4651409,0.4246004,0.472824,-14.76573,2.262758,-0.08051056,-0.01984039,0.9950765,0.01132238,-0.09644157,0,0,0,0,0,0,0,14.7648,-2.255458,0.05383131,-0.6636884,-0.3534288,-0.6592463,-0.03152902,0.006561645,-0.02811179,0.02966954,0.008038422,-0.02524672,-0.06555176,-0.1044312,0.9923553,-0.1248779,-0.0836792,0.9886322,0.002799255,0.003041428,True,True
24258779854,63786166768962,0.5019404,0.464683,0.4243372,0.4726048,-14.76573,2.262758,-0.08051056,-0.01984039,0.9950765,0.01132238,-0.09644157,0,0,0,0,0,0,0,14.7648,-2.255459,0.05383893,-0.6636891,-0.3534298,-0.6592451,-0.03152873,0.006560013,-0.02809901,0.02967248,0.008037369,-0.02524425,-0.06726074,-0.1057434,0.9921112,-0.1255493,-0.08430481,0.9884949,0.002777939,0.003053558,True,True
24258788123,63786166768974,0.5012824,0.4640868,0.4250216,0.4723998,-14.76568,2.262787,-0.08048868,-0.01986805,0.9950985,0.01167401,-0.09616623,0,0,0,0,0,0,0,14.76476,-2.255488,0.05382219,-0.6636654,-0.3534023,-0.6592836,-0.03152843,0.006561645,-0.02809068,0.02967647,0.008037369,-0.0252423,-0.06896973,-0.1074524,0.991806,-0.1237793,-0.08491516,0.9886627,0.002756592,0.003053436,True,True
24258796480,63786166768985,0.5011863,0.4637688,0.4249888,0.4716276,-14.76561,2.262861,-0.08045864,-0.01993265,0.9951122,0.01205158,-0.09596476,0,0,0,0,0,0,0,14.76469,-2.255562,0.05379729,-0.6636392,-0.3533925,-0.6593155,-0.03152772,0.006560013,-0.02808846,0.0296808,0.008037369,-0.02523424,-0.06921387,-0.1083679,0.991684,-0.1238403,-0.08714294,0.9884644,0.00277684,0.003041778,True,True
24258804697,63786166768996,0.501068,0.4642754,0.4258613,0.4703978,-14.76562,2.262965,-0.08046997,-0.02003071,0.9951315,0.01241717,-0.09569698,0,0,0,0,0,0,0,14.76469,-2.255667,0.05381063,-0.66362,-0.3533707,-0.6593463,-0.03152702,0.00655838,-0.02808623,0.02968301,0.008037369,-0.02523244,-0.0695343,-0.1069031,0.9918213,-0.1215515,-0.0907135,0.9884186,0.002781448,0.003041672,True,True
24258813149,63786166768996,0.501022,0.4643282,0.4257833,0.4702861,-14.76562,2.262965,-0.08046997,-0.02003071,0.9951315,0.01241717,-0.09569698,0,0,0,0,0,0,0,14.7647,-2.255667,0.05381717,-0.6636201,-0.3533708,-0.6593462,-0.03152614,0.006557648,-0.02807382,0.02968388,0.008037369,-0.02523177,-0.06965637,-0.1067505,0.9918365,-0.1217499,-0.09103394,0.9883728,0.002769302,0.003041565,True,True
24258821382,63786166769007,0.5045007,0.4611611,0.4261492,0.4702155,-14.76565,2.263024,-0.08043784,-0.02010516,0.9951422,0.01299278,-0.09549445,0,0,0,0,0,0,0,14.76473,-2.255728,0.05377689,-0.6635664,-0.3533801,-0.6593952,-0.03152037,0.006554184,-0.02809125,0.02968625,0.008037369,-0.02523065,-0.06048584,-0.1159515,0.9914093,-0.1208038,-0.09124756,0.9884644,0.002787735,0.00304187,True,True
24258829875,63786166769019,0.502167,0.4624375,0.4260764,0.4700561,-14.76561,2.263152,-0.08043027,-0.02010198,0.9951623,0.01346117,-0.09522007,0,0,0,0,0,0,0,14.7647,-2.255853,0.05375149,-0.6635311,-0.3533524,-0.6594458,-0.03152119,0.006561691,-0.02812862,0.02968919,0.008037369,-0.02522894,-0.06661987,-0.1122284,0.9914398,-0.1209869,-0.09170532,0.9884033,0.002786194,0.003041794,True,True
24258838081,63786166769019,0.5021297,0.4614788,0.4260042,0.4699601,-14.76561,2.263152,-0.08043027,-0.02010198,0.9951623,0.01346117,-0.09522007,0,0,0,0,0,0,0,14.7647,-2.255852,0.05376039,-0.6635304,-0.3533547,-0.6594452,-0.03152115,0.006561615,-0.02811092,0.02968982,0.008038422,-0.02522884,-0.06669617,-0.1149902,0.9911194,-0.12117,-0.09197998,0.9883575,0.002764236,0.003053574,True,True
24258846505,63786166769030,0.5040903,0.4608564,0.4259726,0.46802,-14.76555,2.263232,-0.08032918,-0.02016215,0.9951844,0.01425237,-0.0948609,0,0,0,0,0,0,0,14.76464,-2.255927,0.05365298,-0.6634615,-0.3533442,-0.65952,-0.03152237,0.006568131,-0.02812628,0.02968982,0.008042282,-0.02522612,-0.06155396,-0.1168213,0.9912415,-0.1211853,-0.0975647,0.9878082,0.00276973,0.003053772,True,True
24258854763,63786166769041,0.5025201,0.4607447,0.4259882,0.466975,-14.76541,2.263376,-0.08044428,-0.02029054,0.9952012,0.01545389,-0.09446748,0,0,0,0,0,0,0,14.76449,-2.25607,0.0537688,-0.6633613,-0.3533491,-0.6596183,-0.03152183,0.006566055,-0.0281253,0.02968982,0.008045075,-0.02522565,-0.06565857,-0.1171112,0.9909363,-0.121109,-0.1005707,0.9875183,0.002765869,0.003041931,True,True
24258863088,63786166769051,0.5019807,0.4584906,0.427458,0.4657756,-14.76539,2.263608,-0.08046174,-0.02047589,0.9952145,0.01681208,-0.09405531,0,0,0,0,0,0,0,14.76447,-2.25631,0.05379027,-0.6632453,-0.3533694,-0.659724,-0.0315192,0.006559814,-0.02813518,0.02969209,0.00803511,-0.02520776,-0.0670166,-0.1235809,0.9900665,-0.1172791,-0.1040649,0.9876251,0.002806122,0.003068832,True,True
24258871252,63786166769051,0.5031298,0.4590143,0.4254892,0.4617115,-14.76539,2.263608,-0.08046174,-0.02047589,0.9952145,0.01681208,-0.09405531,0,0,0,0,0,0,0,14.76448,-2.256323,0.0537817,-0.6632435,-0.3533769,-0.6597218,-0.0315148,0.006552872,-0.02815544,0.02969624,0.008016235,-0.02520465,-0.06402588,-0.1221008,0.990448,-0.1221924,-0.1156464,0.985733,0.002823944,0.003072266,True,True
24258879742,63786166769063,0.5042763,0.4600936,0.4284414,0.4633516,-14.76541,2.263884,-0.08060217,-0.02071412,0.9952135,0.01829869,-0.09373491,0,0,0,0,0,0,0,14.76451,-2.256656,0.05400699,-0.6631152,-0.3534125,-0.6598318,-0.03150494,0.006455566,-0.02792842,0.0297011,0.007999573,-0.02526195,-0.06105042,-0.1190186,0.9909973,-0.1146545,-0.1110535,0.9871674,0.002773026,0.003045883,True,True
24258888107,63786166769074,0.5044653,0.460392,0.4282549,0.4611542,-14.76538,2.264164,-0.08066392,-0.02094957,0.9952101,0.01981097,-0.09341137,0,0,0,0,0,0,0,14.76449,-2.256959,0.05405211,-0.662985,-0.3534569,-0.6599386,-0.03149977,0.006439499,-0.02794399,0.02970613,0.007970368,-0.02527963,-0.06056213,-0.1181641,0.9911346,-0.1150513,-0.1173401,0.9863892,0.00285701,0.003035873,True,True
24258896480,63786166769085,0.5026612,0.4569421,0.428772,0.4624613,-14.7654,2.264381,-0.0807091,-0.02107822,0.9952022,0.02136437,-0.09312303,0,0,0,0,0,0,0,14.76451,-2.257205,0.05412543,-0.662839,-0.3535052,-0.6600595,-0.03149428,0.006407318,-0.02788913,0.02970975,0.007945206,-0.02527821,-0.06520081,-0.1280365,0.9896088,-0.1137695,-0.1136169,0.9869843,0.002791779,0.002990936,True,True
24258904621,63786166769085,0.5018908,0.4546497,0.4293243,0.4606338,-14.7654,2.264381,-0.0807091,-0.02107822,0.9952022,0.02136437,-0.09312303,0,0,0,0,0,0,0,14.76452,-2.257226,0.05411475,-0.6628361,-0.3535143,-0.6600575,-0.03148741,0.006382187,-0.02789256,0.02971399,0.007928116,-0.02529614,-0.06715393,-0.1345825,0.9886169,-0.1122742,-0.118866,0.9865265,0.002794174,0.003082001,True,True
24258913018,63786166769097,0.5036354,0.4542578,0.4294245,0.4571825,-14.76538,2.264563,-0.08072186,-0.02124137,0.9951862,0.02269932,-0.0929422,0,0,0,0,0,0,0,14.7645,-2.257463,0.05421828,-0.6627074,-0.3535774,-0.660153,-0.03148456,0.006351364,-0.02792987,0.02973422,0.007849335,-0.02507729,-0.06259155,-0.1357422,0.9887543,-0.1118774,-0.1287231,0.9853363,0.002762527,0.003035538,True,True
24258921417,63786166769107,0.503706,0.4543064,0.4241489,0.4547992,-14.76544,2.26473,-0.08069569,-0.02137086,0.9951667,0.02381906,-0.09284067,0,0,0,0,0,0,0,14.76457,-2.257653,0.05416931,-0.6626055,-0.3536331,-0.6602253,-0.03148477,0.006341461,-0.02800839,0.02973599,0.007812744,-0.02504436,-0.06240845,-0.1356049,0.9887848,-0.1253204,-0.1352844,0.9828339,0.002777252,0.003022598,True,True
24258929580,63786166769119,0.5043951,0.4548879,0.4278658,0.4568349,-14.76545,2.26487,-0.08064532,-0.02130739,0.9951383,0.024845,-0.09288956,0,0,0,0,0,0,0,14.76458,-2.257801,0.05406972,-0.6624793,-0.3536969,-0.6603178,-0.03148401,0.006338303,-0.02806547,0.02973532,0.007799866,-0.02508572,-0.06062317,-0.1339569,0.9891205,-0.1158752,-0.1296539,0.9847565,0.002802918,0.002982346,True,True
24258938262,63786166769130,0.5053887,0.4549592,0.4264832,0.4548565,-14.76547,2.264987,-0.08060741,-0.02123663,0.9951184,0.02582552,-0.09285139,0,0,0,0,0,0,0,14.7646,-2.25793,0.05402301,-0.6623636,-0.3537487,-0.6604062,-0.03148387,0.006328903,-0.02807738,0.02973599,0.007786087,-0.02509143,-0.05802917,-0.1337738,0.9893036,-0.119339,-0.1352234,0.9835968,0.002823669,0.002949188,True,True
24258946347,63786166769130,0.505048,0.4540868,0.4262093,0.456833,-14.76547,2.264987,-0.08060741,-0.02123663,0.9951184,0.02582552,-0.09285139,0,0,0,0,0,0,0,14.7646,-2.257941,0.05404376,-0.6623653,-0.3537458,-0.6604061,-0.03148436,0.006325745,-0.0280824,0.0297373,0.007767136,-0.02504491,-0.05889893,-0.136261,0.9889069,-0.1201324,-0.1295929,0.9842529,0.002832733,0.002988083,True,True
24258954779,63786166769141,0.5054587,0.4529628,0.4268602,0.4560162,-14.76554,2.265117,-0.08056194,-0.02106374,0.9951009,0.02661198,-0.09285741,0,0,0,0,0,0,0,14.76466,-2.258084,0.05403186,-0.6622569,-0.3537903,-0.6604909,-0.03148483,0.006322601,-0.02807738,0.02973723,0.007742966,-0.02498277,-0.05780029,-0.1394806,0.9885254,-0.1184235,-0.1319427,0.9841461,0.002823349,0.003036819,True,True
24258962981,63786166769153,0.5050966,0.4529816,0.4261648,0.4512485,-14.76553,2.265286,-0.08053136,-0.02101484,0.995077,0.02738264,-0.09290072,0,0,0,0,0,0,0,14.76465,-2.258267,0.05402437,-0.6621616,-0.3538517,-0.6605535,-0.03148555,0.006315536,-0.02808034,0.02973502,0.0077229,-0.02493364,-0.05874634,-0.1394196,0.9884796,-0.1199799,-0.1454315,0.9820557,0.002810638,0.002981201,True,True
24258971262,63786166769153,0.5051133,0.4529015,0.4283729,0.452916,-14.76553,2.265286,-0.08053136,-0.02101484,0.995077,0.02738264,-0.09290072,0,0,0,0,0,0,0,14.76465,-2.258271,0.05400724,-0.6621601,-0.3538496,-0.6605562,-0.03148628,0.006308472,-0.02807855,0.02972952,0.007723358,-0.02496968,-0.05870056,-0.1396484,0.9884491,-0.1143951,-0.1408081,0.9833984,0.002797531,0.003093308,True,True
24258979710,63786166769164,0.5053306,0.4517315,0.4278716,0.4521648,-14.76552,2.265357,-0.08043039,-0.02111526,0.9950533,0.02799149,-0.0929497,0,0,0,0,0,0,0,14.76464,-2.258337,0.05387502,-0.6620992,-0.3539041,-0.660588,-0.03148682,0.006307465,-0.02808092,0.02972441,0.007731537,-0.02502982,-0.05810547,-0.1429901,0.9880066,-0.1156464,-0.1429138,0.9829407,0.002785019,0.003087006,True,True
