UnityTS,Heart,Breath,GSR
63786165800988,28706,35780,1128
63786165800988,29504,36133,1085
63786165801018,30556,36106,978
63786165801049,31766,36144,980
63786165801055,33024,36406,1098
63786165801062,34233,36552,1122
63786165801064,35275,36762,1019
63786165801083,36108,36948,1076
63786165801088,36684,37301,1074
63786165801104,37000,37698,1072
63786165801123,37072,37912,1056
63786165801144,36936,38012,1056
63786165801162,36608,38536,1078
63786165801196,36168,38708,1136
63786165801223,35632,39080,1036
63786165801227,35034,39150,1129
63786165801240,34396,39048,1073
63786165801261,33716,39553,1113
63786165801272,33031,39496,1042
63786165801277,32346,39592,1032
63786165801284,31667,39908,1008
63786165801294,30996,39996,1018
63786165801301,30368,39928,969
63786165801309,29824,39832,1027
63786165801324,29393,40280,1016
63786165801335,29088,40152,1119
63786165801338,28898,40016,1123
63786165801344,28848,39928,1056
63786165801351,28880,39544,988
63786165801394,29008,39538,971
63786165801403,29194,39628,1017
63786165801403,29404,39389,1057
63786165801403,29640,38884,1068
63786165801409,29872,38500,1079
63786165801409,30058,38320,1037
63786165801409,30181,38080,982
63786165801409,30252,37550,1059
63786165801423,30256,37520,1094
63786165801432,30156,37528,1048
63786165801443,29989,37098,970
63786165801458,29792,37076,1118
63786165801483,29564,36986,1127
63786165801488,29380,36648,1105
63786165801494,29252,36228,1053
63786165801502,29148,36027,1034
63786165801553,29126,35740,1050
63786165801567,29160,35481,1006
63786165801572,29248,35362,1080
63786165801578,29348,35208,1052
63786165801582,29402,34864,1098
63786165801613,29410,34612,1030
63786165801618,29364,34501,1098
63786165801618,29264,34414,1055
63786165801635,29106,34432,1112
63786165801635,28932,34068,1104
63786165801640,28754,34330,1058
63786165801647,28593,34069,1064
63786165801657,28476,33810,1119
63786165801691,28450,33634,1053
63786165801710,28585,33376,1117
63786165801710,29000,33404,1099
63786165801739,29796,33199,1055
63786165801754,30936,32976,1005
63786165801754,32253,32520,1132
63786165801760,33634,32322,1045
63786165801781,34944,32130,1071
63786165801839,36100,32036,996
63786165801839,37040,31941,1109
63786165801858,37730,31872,1069
63786165801858,38178,31824,1006
63786165801858,38378,31712,988
63786165801878,38336,31628,1059
63786165801904,38096,31490,1119
63786165801924,37692,31323,988
63786165802056,37156,31150,1057
63786165802084,36538,31001,1113
63786165802114,35892,30760,1114
63786165802158,35240,30524,1116
63786165802158,34592,30260,1045
63786165802175,33944,30088,1051
63786165802509,33284,29730,1129
63786165802644,32640,29228,1044
63786165802644,32020,28796,1102
63786165802655,31528,28520,1053
63786165802655,31129,28165,1008
63786165802738,30898,27728,1018
63786165802738,30796,27490,1004
63786165802738,30804,27220,1044
63786165802805,30892,26944,1104
63786165802842,31016,26746,1067
63786165803077,31144,26512,1095
63786165803077,31272,26308,1123
63786165803102,31388,26128,973
63786165803102,31460,25986,1044
63786165803102,31508,25824,1091
63786165803102,31569,25724,1094
63786165803102,31648,25625,1079
63786165803102,31704,25592,1070
63786165803104,31765,25492,1077
63786165803104,31770,25434,1124
63786165803154,31748,25353,1069
63786165803154,31690,25308,1093
63786165803160,31616,25260,1063
63786165803160,31523,25297,1109
63786165803210,31432,25324,1045
63786165803210,31370,25493,1126
63786165803210,31349,25684,1065
63786165803418,31328,25904,1075
63786165803418,31300,26148,1042
63786165803418,31253,26426,1122
63786165803418,31185,26707,1047
63786165803418,31084,27078,1001
63786165803418,30936,27372,1094
63786165803418,30740,27882,1073
63786165803418,30548,28188,1122
63786165803418,30384,28586,1116
63786165803418,30252,29036,1060
63786165803418,30148,29508,1045
63786165803418,30064,30095,1059
63786165803418,30050,30636,1042
63786165803434,30148,30950,1090
63786165803434,30453,31450,1070
63786165803455,31050,31872,964
63786165803456,32002,32640,1098
63786165803456,33144,32817,994
63786165803477,34380,33406,1007
63786165803477,35540,33492,1117
63786165803477,36576,33976,1013
63786165803477,37384,34088,1114
63786165803477,37946,33952,1022
63786165803519,38247,34112,1041
63786165803665,38328,33912,1058
63786165803666,38210,33894,1074
63786165803666,37928,33598,1042
63786165803666,37512,33326,1120
63786165803666,37018,33176,1112
63786165803666,36498,32808,1040
63786165803666,35968,32505,1093
63786165803666,35412,32132,1076
63786165803666,34872,32040,1037
63786165803666,34288,32216,1027
63786165803666,33668,32144,1131
63786165803666,32992,32068,1047
63786165803666,32260,31844,1076
63786165803666,31514,31786,1031
63786165803666,30816,31508,1055
63786165803666,30224,31183,1071
63786165803666,29837,31207,1070
63786165803666,29640,31096,1046
63786165803666,29628,31016,1046
63786165803666,29764,30882,1074
63786165803666,29968,30572,1079
63786165803666,30220,30136,1094
63786165803666,30496,29633,1115
63786165803666,30773,28987,1049
63786165803666,31045,28275,1046
63786165803666,31265,27597,1114
63786165803666,31436,27042,1026
63786165803666,31469,26548,1037
63786165803666,31337,26102,1039
63786165803666,31066,25696,1122
63786165803666,30712,25288,1064
63786165803666,30356,24824,1110
63786165803666,30052,24357,1070
63786165803666,29796,23872,1112
63786165803741,29561,23420,1053
63786165803741,29340,23034,1090
63786165803741,29161,22652,1030
63786165803741,29000,22283,1048
63786165803741,28856,21900,1046
63786165803741,28698,21448,1042
63786165803741,28532,21078,1111
63786165803741,28356,20488,1063
63786165803741,28168,19874,1088
63786165803741,27972,19358,1041
63786165803741,27778,19064,1066
63786165803741,27610,18816,1045
63786165803741,27444,18612,1047
63786165803747,27308,18432,1041
63786165803747,27217,18452,999
63786165803779,27208,18540,1089
63786165803779,27364,18562,1054
63786165803779,27792,18619,1047
63786165803779,28546,18842,1084
63786165803779,29640,19002,1107
63786165803779,30960,19210,1044
63786165803780,32337,19211,990
63786165803780,33657,19430,1047
63786165803800,34850,19568,1117
63786165803800,35808,19548,1041
63786165803800,36528,19560,1122
63786165803800,36996,19822,1127
63786165803800,37193,19797,1008
63786165803800,37160,19806,1118
63786165803831,36904,19914,1057
63786165803831,36480,20116,1045
63786165803831,35940,20182,1090
63786165803831,35300,20289,1064
63786165803935,34604,20385,1122
63786165803935,33857,20410,1061
63786165803935,33054,20528,1098
63786165803935,32203,20532,993
63786165803935,31328,20504,1005
63786165803935,30384,20612,1060
63786165803936,29436,20524,1085
63786165803936,28560,20576,1045
63786165803936,27814,20531,1113
63786165803936,27225,20504,1075
63786165803936,26824,20400,1063
63786165803936,26592,20323,1078
63786165803936,26500,20181,1003
63786165803936,26540,20060,1062
63786165803936,26657,19900,1046
63786165803936,26840,19726,1057
63786165803936,27060,19476,1118
63786165803936,27280,19288,1072
63786165803936,27466,19157,1057
63786165803936,27628,18980,1024
63786165803936,27780,18792,1108
63786165803936,27904,18662,1054
63786165803936,27979,18384,1050
63786165803973,28032,18146,1079
63786165803973,28060,17816,1099
63786165803973,28032,17547,1096
63786165803991,27976,17332,1052
63786165803991,27856,17049,1065
63786165803991,27696,16768,1036
63786165803991,27523,16695,1045
63786165803991,27376,16536,1106
63786165803991,27264,16252,1126
63786165803997,27195,15940,1053
63786165804011,27150,15836,1053
63786165804011,27137,15546,1091
63786165804011,27146,15626,1114
63786165804011,27184,15541,1048
63786165804127,27201,15642,1057
63786165804127,27158,15704,1046
63786165804127,27048,15543,1096
63786165804127,26877,15662,1011
63786165804127,26664,15692,1029
63786165804127,26492,15880,1037
63786165804127,26476,16040,1062
63786165804127,26786,16220,1054
63786165804127,27476,16248,1080
63786165804127,28505,16690,1070
63786165804127,29752,17046,1058
63786165804127,31058,17396,1053
63786165804127,32320,17784,1022
63786165804127,33440,18192,1126
63786165804127,34324,18616,1052
63786165804127,34920,19081,1080
63786165804127,35237,19510,1048
63786165804127,35224,20017,1011
63786165804127,34938,20440,1049
63786165804127,34504,20893,1024
63786165804127,33972,21236,1032
63786165804131,33312,21708,1115
63786165804133,32612,22168,1091
63786165804133,31884,22498,1040
63786165804150,31181,22868,1106
63786165804151,30476,23152,1054
63786165804151,29802,23426,1075
63786165804175,29121,23720,1075
63786165804175,28452,23960,1088
63786165804175,27818,24188,1132
63786165804175,27252,24396,1056
63786165804251,26792,24554,1104
63786165804251,26497,24748,1064
63786165804252,26320,24924,1054
63786165804252,26264,25076,1086
63786165804252,26298,25364,1031
63786165804252,26416,25522,1068
63786165804252,26558,25660,997
63786165804252,26703,25648,1048
63786165804252,26904,25726,1129
63786165804252,27232,25572,1054
63786165804252,27654,25376,1077
63786165804252,28132,25072,1045
63786165804252,28568,24744,1044
63786165804252,28880,24434,1130
63786165804264,29124,24138,1085
63786165804318,29408,23870,1056
63786165804318,29712,23601,1056
63786165804318,29572,23388,1057
63786165804318,29152,23211,983
63786165804318,28592,23121,1071
63786165804318,27992,23108,1076
63786165804318,27384,23138,1090
63786165804335,26806,23208,1120
63786165804353,26277,23342,1044
63786165804353,25833,23484,1085
63786165804353,25464,23589,1004
63786165804355,25192,23753,1055
63786165804356,25016,23908,986
63786165804382,24966,23920,1050
63786165804382,24994,24048,1047
63786165804382,25140,24296,1103
63786165804404,25408,24378,1071
63786165804404,25778,24552,1037
63786165804404,26240,24834,1062
63786165804404,26880,24970,1008
63786165804404,27748,25112,1098
63786165804404,28904,25168,1086
63786165804405,30252,25222,1054
63786165804405,31672,25244,1128
63786165804405,33024,25332,1018
63786165804405,34225,25364,1081
63786165804429,35176,25416,1123
63786165804430,35816,25577,1108
63786165804430,36144,25844,979
63786165804430,36156,26118,1100
63786165804437,35880,26321,1012
63786165804437,35324,26510,997
63786165804439,34584,26592,1079
63786165804444,33784,26656,1128
63786165804525,33013,26592,996
63786165804525,32285,26552,1106
63786165804525,31646,26464,1110
63786165804525,31092,26380,1099
63786165804525,30604,26274,1099
63786165804525,30092,26197,1005
63786165804525,29520,26073,1049
63786165804525,28876,25928,1116
63786165804525,28175,25768,1059
63786165804525,27512,25411,1066
63786165804525,26922,25134,1124
63786165804526,26434,24751,1092
63786165804531,26146,24434,1102
63786165804546,25996,24133,1119
63786165804576,25944,23798,1064
63786165804584,25968,23540,1119
63786165804632,26057,23224,1043
63786165804632,26193,23060,1044
63786165804632,26400,22889,1051
63786165804632,26693,22813,1110
63786165804632,27040,22818,1036
63786165804632,27378,22904,1002
63786165804632,27669,23008,1064
63786165804632,27904,23134,1055
63786165804641,28066,23279,1105
63786165804641,28120,23405,1079
63786165804653,28064,23548,1025
63786165804653,27940,23680,1088
63786165804653,27740,23824,1060
63786165804653,27492,23940,1063
63786165804653,27197,24116,1057
63786165804661,26860,24219,1056
63786165804683,26504,24328,1083
63786165804683,26173,24354,1118
63786165804694,25840,24528,1126
63786165804711,25508,24660,1011
63786165804711,25186,24756,1117
63786165804727,24908,24792,1051
63786165804727,24702,24930,1125
63786165804735,24540,24976,1103
63786165804735,24465,25048,1036
63786165804735,24469,25040,1033
63786165804740,24608,25160,1008
63786165804746,24924,25072,1049
63786165804777,25483,25044,1077
63786165804795,26362,25040,1048
63786165804795,27572,24842,1065
63786165804795,29016,24640,1116
63786165804795,30548,24420,991
63786165804795,32036,24234,1060
63786165804795,33364,23972,1047
63786165804795,34492,23722,1048
63786165804804,35372,23491,1060
63786165804810,36000,23214,1046
63786165804814,36352,23012,1118
63786165804814,36456,22736,1115
63786165804832,36338,22593,1039
63786165804839,36035,22469,1057
63786165804839,35600,22258,1064
63786165804839,35050,22184,1098
63786165804839,34424,22222,1044
63786165804839,33724,22220,1059
63786165804857,33012,22306,1035
63786165804908,32444,22409,1124
63786165804910,31884,22604,1014
63786165804923,31176,22744,1119
63786165804923,30425,22888,1113
63786165804923,29664,23064,1079
63786165804925,28964,23153,1037
63786165804934,28400,23216,1057
63786165804952,28019,23235,1024
63786165804955,27838,23254,1041
63786165804955,27778,23242,1118
63786165804968,27760,23203,1056
63786165804968,27764,23105,1037
63786165804977,27808,23001,995
63786165804977,27896,22876,1039
63786165804998,27984,22792,1090
63786165804998,28052,22708,1081
63786165805008,28108,22656,1075
63786165805013,28148,22620,1061
63786165805021,28180,22642,990
63786165805029,28200,22691,1083
63786165805036,28196,22786,1086
63786165805041,28151,22902,1033
63786165805115,28044,23046,1042
63786165805115,27916,23204,1010
63786165805115,27784,23336,1081
63786165805115,27656,23444,1117
63786165805115,27550,23481,1094
63786165805117,27458,23568,1040
63786165805122,27346,23570,1041
63786165805131,27280,23566,1076
63786165805135,27269,23552,1091
63786165805137,27284,23604,1085
63786165805142,27294,23700,1113
63786165805174,27308,23839,1106
63786165805182,27324,23976,1061
63786165805195,27344,24190,1111
63786165805209,27448,24352,1048
63786165805209,27678,24472,993
63786165805226,28143,24589,1095
63786165805232,28928,24717,1118
63786165805243,30060,24820,1106
63786165805252,31469,24927,1024
63786165805315,33029,25104,1074
63786165805315,34600,25346,1068
63786165805315,36033,25520,1113
63786165805315,37249,25698,1117
63786165805315,38165,26054,1072
63786165805315,38748,26384,1078
63786165805337,39028,26760,1017
63786165805347,39024,27251,967
63786165805366,38750,27653,1079
63786165805376,38280,28116,1063
63786165805395,37652,28524,990
63786165805403,36936,28997,1044
63786165805418,36196,29492,1065
63786165805437,35466,29945,1041
63786165805437,34805,30290,1110
63786165805439,34168,30692,1053
63786165805442,33584,31156,1111
63786165805448,33010,31432,1090
63786165805501,32448,31692,1074
63786165805501,31904,32060,983
63786165805537,31368,32514,1105
63786165805544,30898,32890,1046
63786165805552,30514,33132,1123
63786165805560,30230,33218,1093
63786165805560,30021,33704,1098
63786165805583,29904,33876,1018
63786165805584,29888,34028,977
63786165805584,29964,33952,1046
63786165805596,30112,33704,1070
63786165805606,30308,33492,1069
63786165805606,30512,33452,1068
63786165805616,30712,33204,1097
63786165805624,30913,32820,992
63786165805624,31076,32532,1101
63786165805627,31188,32140,960
63786165805636,31244,31916,1041
63786165805659,31260,31564,1037
63786165805661,31240,31804,1050
63786165805661,31185,31996,1031
63786165805669,31092,31873,996
63786165805682,30976,32318,1085
63786165805705,30830,32332,1044
63786165805710,30668,32488,1100
63786165805710,30496,32368,1079
63786165805711,30308,32188,1021
63786165805714,30104,32360,1026
63786165805714,29904,32288,983
63786165805714,29706,32169,1072
63786165805717,29502,32085,1038
63786165805723,29338,31701,1112
63786165805727,29196,31776,1066
63786165805727,29122,31596,1081
63786165805733,29160,31444,1088
63786165805737,29396,31440,1073
63786165805739,29958,31356,1072
63786165805787,30816,31281,1064
63786165805796,31912,31066,991
63786165805802,33149,31028,991
63786165805812,34368,31134,1102
63786165805815,35456,31100,989
63786165805819,36368,31054,1096
63786165805835,37072,31022,1082
63786165805840,37556,31072,1065
63786165805855,37796,31104,1117
63786165805855,37864,31180,1038
63786165805861,37756,31280,991
63786165805868,37509,31360,1116
63786165805883,37138,31536,1088
63786165805889,36668,31710,1111
63786165805913,36128,31724,1038
63786165805918,35544,31918,1123
63786165805924,34904,31894,995
63786165805934,34258,32086,1072
63786165805939,33584,32154,1070
63786165805965,32904,32096,993
63786165805970,32240,31772,1108
63786165806009,31626,31767,1114
63786165806013,31144,31520,1026
63786165806013,30800,31321,1102
63786165806018,30624,30800,1090
63786165806018,30601,30688,1077
63786165806071,30694,30370,1040
63786165806093,30824,29952,1051
63786165806113,30992,30012,1010
63786165806116,31144,29816,1102
63786165806186,31270,29624,1118
63786165806191,31344,29813,1110
63786165806205,31350,29849,1048
63786165806216,31336,29906,1086
63786165806220,31265,29890,1090
63786165806243,31173,30149,999
63786165806243,31104,30138,998
63786165806249,31020,30296,1068
63786165806260,30948,30472,964
63786165806282,30872,30900,1029
63786165806299,30784,31161,1060
63786165806319,30686,31505,1114
63786165806325,30548,31504,1065
63786165806388,30384,31880,1122
63786165806388,30189,32288,1114
63786165806388,29928,32508,1083
63786165806395,29636,32462,1046
63786165806395,29306,32874,1048
63786165806398,28974,33133,1075
63786165806398,28624,33194,1051
63786165806402,28296,33412,962
63786165806402,28068,33440,1013
63786165806410,27953,33413,1077
63786165806410,28036,33592,1099
63786165806410,28416,33526,1067
63786165806410,29172,33602,1012
63786165806410,30328,33770,1047
63786165806410,31758,33688,1056
63786165806416,33260,33618,1075
63786165806424,34718,33397,1044
63786165806434,35984,33520,1020
63786165806442,37008,33468,1045
63786165806457,37760,33280,1068
63786165806471,38216,33181,1048
63786165806478,38404,33016,1035
63786165806481,38348,32844,1068
63786165806483,38120,32620,1083
63786165806492,37730,32464,980
63786165806492,37242,32344,1065
63786165806502,36668,32160,1030
63786165806502,36028,31798,1016
63786165806505,35358,31712,978
63786165806562,34672,31553,1063
63786165806562,33964,31362,1092
63786165806562,33224,31054,965
63786165806562,32472,30776,1056
63786165806562,31744,30620,966
63786165806562,31096,30634,1108
63786165806587,30570,30308,1024
63786165806587,30184,30212,966
63786165806589,29920,30290,988
63786165806700,29784,30000,1083
63786165806719,29792,29860,1051
63786165806807,29907,29798,1056
63786165806817,30108,29848,1010
63786165806825,30344,29589,1115
63786165806825,30616,29660,1027
63786165806852,30872,29500,1039
63786165806858,31072,29460,1039
63786165806870,31244,29192,1064
63786165806885,31324,29240,1061
63786165806895,31348,29064,1032
63786165806900,31328,28850,1099
63786165806911,31264,28680,1071
63786165806921,31188,28378,1011
63786165806954,31100,28220,1076
63786165806959,31002,27986,1037
63786165806975,30906,27706,1058
63786165806983,30824,27472,1066
63786165807017,30736,27301,1027
63786165807017,30622,27042,1111
63786165807017,30476,27049,1113
63786165807017,30304,27092,1082
63786165807017,30104,27116,1115
63786165807017,29876,27192,1056
63786165807017,29640,27110,1034
63786165807017,29460,27261,1031
63786165807017,29365,27222,1090
63786165807017,29466,27308,1014
63786165807024,29884,27340,1102
63786165807024,30705,27308,1072
63786165807073,31905,27290,1060
63786165807073,33332,27280,1049
63786165807073,34836,27312,1038
63786165807073,36270,27269,1062
63786165807073,37504,27396,1002
63786165807073,38488,27360,1069
63786165807074,39185,27353,1056
63786165807074,39616,27442,1041
63786165807074,39764,27626,1082
63786165807078,39656,27651,1107
63786165807084,39336,27584,1043
63786165807093,38880,27636,1095
63786165807093,38346,27705,1024
63786165807093,37721,27672,1048
63786165807107,37060,27728,1090
63786165807113,36392,27832,1042
63786165807118,35728,27830,1056
63786165807122,35064,27729,1078
63786165807149,34396,27714,1046
63786165807168,33712,27672,983
63786165807181,33028,27592,1098
63786165807189,32411,27512,1115
63786165807189,31884,27394,1076
63786165807189,31480,27326,1018
63786165807194,31190,27184,1078
63786165807199,31028,27080,1057
63786165807225,30992,26981,963
63786165807239,31041,26893,1067
63786165807239,31165,26795,1101
63786165807239,31326,26680,973
63786165807289,31509,26581,1102
63786165807309,31704,26501,1104
63786165807309,31853,26424,1036
63786165807309,31970,26341,1093
63786165807309,32024,26288,1049
63786165807339,32034,26212,1092
63786165807343,31998,26182,1101
63786165807383,31906,26129,1068
63786165807388,31788,26114,1073
63786165807391,31648,26158,1045
63786165807393,31484,26206,1081
63786165807399,31312,26318,1096
63786165807413,31116,26464,1054
63786165807487,30900,26581,1118
63786165807487,30688,26747,1052
63786165807492,30472,26918,1072
63786165807507,30248,27160,1021
63786165807507,30028,27448,1109
63786165807516,29816,27596,1085
63786165807522,29593,27989,1020
63786165807535,29406,28116,1066
63786165807566,29264,28521,1056
63786165807576,29168,28728,1048
63786165807576,29172,29002,1103
63786165807576,29329,29256,1089
63786165807576,29792,29208,1102
63786165807577,30670,29556,1004
63786165807579,31900,29641,1093
63786165807579,33344,29668,1039
63786165807600,34836,29642,1031
63786165807601,36286,29580,1061
63786165807601,37588,29501,1065
63786165807607,38692,29264,1044
63786165807617,39586,28978,1058
63786165807617,40232,28732,1042
63786165807617,40666,28572,1068
63786165807639,40864,28368,984
63786165807653,40860,28028,1054
63786165807660,40658,27760,1010
63786165807684,40248,27562,1045
63786165807687,39688,27451,1032
63786165807698,39003,27307,1054
63786165807698,38236,27108,963
63786165807698,37428,27144,981
63786165807699,36600,27186,1052
63786165807699,35752,27031,1073
63786165807699,34906,26976,1064
63786165807701,34120,26932,1049
63786165807724,33432,26816,1058
63786165807728,32844,26718,1070
63786165807728,32396,26672,1043
63786165807736,32074,26634,1105
63786165807756,31836,26648,1035
63786165807778,31668,26748,988
63786165807778,31568,26876,962
63786165807782,31480,27026,1095
63786165807792,31420,27154,986
63786165807804,31360,27348,1054
63786165807814,31308,27454,1053
63786165807824,31256,27624,1108
63786165807846,31172,27762,1078
63786165807846,31128,27776,1009
63786165807850,31076,27970,1062
63786165807865,31024,28004,1076
63786165807881,30980,28080,999
63786165807881,30920,28180,990
63786165807881,30866,28196,982
63786165807889,30794,28246,1099
63786165807894,30710,28334,1103
63786165807902,30600,28344,1110
63786165807914,30468,28240,978
63786165807924,30340,28322,1026
63786165807931,30200,28325,979
63786165807942,30064,28193,1032
63786165807956,29934,28368,1099
63786165807956,29810,28336,976
63786165807959,29706,28240,1036
63786165807985,29630,28109,1095
63786165808000,29560,28291,1009
63786165808003,29473,28280,1041
63786165808035,29397,28208,1015
63786165808041,29305,28372,1033
63786165808041,29224,28264,1054
63786165808087,29164,28296,1060
63786165808103,29152,28300,1026
63786165808129,29277,28562,1107
63786165808161,29652,28416,1021
63786165808161,30385,28469,1112
63786165808169,31476,28572,1035
63786165808185,32792,28584,1065
63786165808191,34202,28546,1034
63786165808199,35556,28556,1088
63786165808215,36778,28549,1101
63786165808215,37776,28584,1000
63786165808242,38540,28716,1113
63786165808276,39034,28709,1032
63786165808276,39248,28720,1116
63786165808282,39230,28774,1044
63786165808285,38986,28840,1110
63786165808295,38592,28852,1078
63786165808295,38036,28916,1093
63786165808308,37403,29018,1099
63786165808355,36729,28960,1054
63786165808355,36067,29018,997
63786165808355,35412,29076,1029
63786165808355,34778,29092,1047
63786165808355,34160,29144,1112
63786165808360,33568,29094,1031
63786165808390,33000,29124,1085
63786165808390,32468,29040,1030
63786165808390,31978,28998,1034
63786165808405,31588,29036,1103
63786165808414,31304,29004,1112
63786165808414,31106,29012,1056
63786165808423,30984,28841,1058
63786165808450,30944,28968,1048
63786165808468,30981,28924,1027
63786165808475,31065,28801,1047
63786165808480,31188,28968,1058
63786165808480,31336,28968,1035
63786165808482,31472,28904,1062
63786165808483,31588,28928,1056
63786165808488,31664,28800,1114
63786165808488,31697,28875,1072
63786165808488,31678,28896,1064
63786165808488,31610,28766,1079
63786165808493,31506,28758,1037
63786165808501,31360,28848,1075
63786165808541,31200,28728,1067
63786165808563,31006,28832,957
63786165808581,30784,28836,1043
63786165808581,30566,28679,1058
63786165808581,30353,28872,1038
63786165808581,30156,28834,1070
63786165808620,29976,28913,1114
63786165808633,29768,28906,1070
63786165808634,29588,28748,1069
63786165808648,29404,28856,1060
63786165808648,29243,28984,1059
63786165808656,29096,29056,961
63786165808668,28946,29122,1071
63786165808674,28814,29227,1114
63786165808674,28700,29281,1047
63786165808695,28608,29200,1108
63786165808695,28516,29416,1108
63786165808729,28449,29396,1023
63786165808729,28390,29628,1044
63786165808729,28312,29816,1092
63786165808729,28233,29996,982
63786165808736,28145,29802,998
63786165808755,28050,30029,1046
63786165808778,27977,30180,1057
63786165808795,27956,30248,1036
63786165808798,28065,30290,1040
63786165808800,28434,30518,1066
63786165808821,29156,30413,1017
63786165808829,30224,30676,1065
63786165808848,31496,30540,1058
63786165808876,32816,30642,1113
63786165808876,34080,30665,1099
63786165808881,35185,30860,1103
63786165808891,36074,30796,1075
63786165808891,36732,30860,1067
63786165808897,37148,30940,1079
63786165808901,37320,30978,1093
63786165807902,30600,28344,1110
63786165807914,30468,28240,978
63786165807924,30340,28322,1026
63786165807931,30200,28325,979
63786165807942,30064,28193,1032
63786165807956,29934,28368,1099
63786165807956,29810,28336,976
63786165807959,29706,28240,1036
63786165807985,29630,28109,1095
63786165808000,29560,28291,1009
63786165808003,29473,28280,1041
63786165808035,29397,28208,1015
63786165808041,29305,28372,1033
63786165808041,29224,28264,1054
63786165808087,29164,28296,1060
63786165808103,29152,28300,1026
63786165808129,29277,28562,1107
63786165808161,29652,28416,1021
63786165808161,30385,28469,1112
63786165808169,31476,28572,1035
63786165808185,32792,28584,1065
63786165808191,34202,28546,1034
63786165808199,35556,28556,1088
63786165808215,36778,28549,1101
63786165808215,37776,28584,1000
63786165808242,38540,28716,1113
63786165808276,39034,28709,1032
63786165808276,39248,28720,1116
63786165808282,39230,28774,1044
63786165808285,38986,28840,1110
63786165808295,38592,28852,1078
63786165808295,38036,28916,1093
63786165808308,37403,29018,1099
63786165808355,36729,28960,1054
63786165808355,36067,29018,997
63786165808355,35412,29076,1029
63786165808355,34778,29092,1047
63786165808355,34160,29144,1112
63786165808360,33568,29094,1031
63786165808390,33000,29124,1085
63786165808390,32468,29040,1030
63786165808390,31978,28998,1034
63786165808405,31588,29036,1103
63786165808414,31304,29004,1112
63786165808414,31106,29012,1056
63786165808423,30984,28841,1058
63786165808450,30944,28968,1048
63786165808468,30981,28924,1027
63786165808475,31065,28801,1047
63786165808480,31188,28968,1058
63786165808480,31336,28968,1035
63786165808482,31472,28904,1062
63786165808483,31588,28928,1056
63786165808488,31664,28800,1114
63786165808488,31697,28875,1072
63786165808488,31678,28896,1064
63786165808488,31610,28766,1079
63786165808493,31506,28758,1037
63786165808501,31360,28848,1075
63786165808541,31200,28728,1067
63786165808563,31006,28832,957
63786165808581,30784,28836,1043
63786165808581,30566,28679,1058
63786165808581,30353,28872,1038
63786165808581,30156,28834,1070
63786165808620,29976,28913,1114
63786165808633,29768,28906,1070
63786165808634,29588,28748,1069
63786165808648,29404,28856,1060
63786165808648,29243,28984,1059
63786165808656,29096,29056,961
63786165808668,28946,29122,1071
63786165808674,28814,29227,1114
63786165808674,28700,29281,1047
63786165808695,28608,29200,1108
63786165808695,28516,29416,1108
63786165808729,28449,29396,1023
63786165808729,28390,29628,1044
63786165808729,28312,29816,1092
63786165808729,28233,29996,982
63786165808736,28145,29802,998
63786165808755,28050,30029,1046
63786165808778,27977,30180,1057
63786165808795,27956,30248,1036
63786165808798,28065,30290,1040
63786165808800,28434,30518,1066
63786165808821,29156,30413,1017
63786165808829,30224,30676,1065
63786165808848,31496,30540,1058
63786165808876,32816,30642,1113
63786165808876,34080,30665,1099
63786165808881,35185,30860,1103
63786165808891,36074,30796,1075
63786165808891,36732,30860,1067
63786165808897,37148,30940,1079
63786165808901,37320,30978,1093
63786165808949,37278,31009,1035
63786165808953,37036,31076,1116
63786165808953,36652,31104,954
63786165808966,36145,31136,963
63786165808966,35580,31080,1035
63786165808966,34954,31192,1099
63786165808972,34340,31136,1034
63786165808984,33775,31296,1021
63786165808994,33220,31298,1061
63786165808994,32673,31248,1089
63786165808994,32140,31221,1023
63786165809003,31656,31048,1118
63786165809004,31208,31000,1060
63786165809028,30808,31136,1104
63786165809032,30472,31200,1107
63786165809048,30227,31200,1078
63786165809051,30093,31052,1100
63786165809060,30024,31332,1060
63786165809074,30024,31156,1024
63786165809074,30068,31410,1029
63786165809074,30172,31414,1107
63786165809080,30304,31416,1073
63786165809084,30469,31449,1071
63786165809084,30628,31416,1121
63786165809087,30748,31298,1054
63786165809094,30824,31472,1109
63786165809122,30860,31250,1033
63786165809122,30856,31326,1065
63786165809148,30814,31164,974
63786165809148,30716,31132,1097
63786165809159,30584,31300,1097
63786165809159,30428,31346,1080
63786165809159,30248,31049,1045
63786165809163,30052,31206,1072
63786165809167,29836,30957,1036
63786165809172,29632,31088,1095
63786165809174,29416,31132,1087
63786165809180,29214,31050,1115
63786165809187,29016,31112,1028
63786165809207,28832,30900,1116
63786165809215,28660,30772,1037
63786165809238,28504,31010,980
63786165809243,28356,30890,1117
63786165809248,28242,30690,1061
63786165809253,28137,30661,1096
63786165809260,28034,30810,1030
63786165809273,27953,30856,951
63786165809276,27896,30810,981
63786165809382,27852,30828,976
63786165809444,27800,31041,1091
63786165809444,27756,30984,1057
63786165809451,27700,31052,1095
63786165809466,27644,31080,1032
63786165809479,27588,30966,1036
63786165809490,27520,31128,1008
63786165809499,27452,31220,1083
63786165809533,27408,31352,972
63786165809543,27406,31264,1071
63786165809548,27520,31394,1116
63786165809558,27872,31340,1049
