OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22542774489,63786165052965,0.5279061,0.4249243,0.4390498,0.4248435,-15.16785,2.680293,-1.562173,-0.001327181,0.994911,-0.05245821,0.08601477,0,0,0,0,0,0,0,15.16845,-2.673788,1.536031,-0.01517305,-0.4291797,-0.9030917,-0.02997936,0.006101395,-0.02562233,0.0311776,0.006907272,-0.02666144,0.0009918213,-0.218277,0.9758759,-0.08558655,-0.2193909,0.9718628,0.003153702,0.003289246,True,True
22542782710,63786165052965,0.5278412,0.4249415,0.4391555,0.424761,-15.16785,2.680293,-1.562173,-0.001327181,0.994911,-0.05245821,0.08601477,0,0,0,0,0,0,0,15.16845,-2.673786,1.536026,-0.01517292,-0.4291799,-0.9030916,-0.02997936,0.006101395,-0.02562233,0.03117825,0.006911835,-0.02667166,0.0008239746,-0.2182312,0.9758911,-0.08531189,-0.2196198,0.9718323,0.003153686,0.003289124,True,True
22542791280,63786165052977,0.5279828,0.424919,0.4391264,0.4247942,-15.168,2.680338,-1.562164,-0.001322674,0.9949104,-0.05242046,0.0860445,0,0,0,0,0,0,0,15.1686,-2.673831,1.536014,-0.01516177,-0.4291724,-0.9030954,-0.02997936,0.006101395,-0.02562363,0.03117871,0.006912308,-0.02667696,0.001190186,-0.2182922,0.9758759,-0.08538818,-0.2195282,0.9718475,0.003153595,0.00328891,True,True
22542799510,63786165052988,0.5279946,0.4248795,0.4391679,0.4247782,-15.16804,2.680314,-1.562055,-0.00110872,0.9949455,-0.05227834,0.0857271,0,0,0,0,0,0,0,15.16864,-2.673807,1.535903,-0.01512495,-0.429224,-0.9030714,-0.02997936,0.00610141,-0.02562488,0.03117902,0.00691304,-0.02668071,0.001220703,-0.218399,0.9758453,-0.08528137,-0.219574,0.9718475,0.003159164,0.003290192,True,True
22542808066,63786165052999,0.5284548,0.4248571,0.4392094,0.4247462,-15.16814,2.680276,-1.561936,-0.001063304,0.99496,-0.05221164,0.08560111,0,0,0,0,0,0,0,15.16874,-2.673768,1.535779,-0.01510497,-0.4292485,-0.9030601,-0.02997936,0.006101486,-0.02562744,0.03117912,0.006914993,-0.02668736,0.002410889,-0.2184601,0.9758301,-0.08517456,-0.2196655,0.9718475,0.003164902,0.003290497,True,True
22542816145,63786165052999,0.5284489,0.4248624,0.4392326,0.424729,-15.16814,2.680276,-1.561936,-0.001063304,0.99496,-0.05221164,0.08560111,0,0,0,0,0,0,0,15.16874,-2.673767,1.535777,-0.01510491,-0.4292485,-0.9030601,-0.02997949,0.006102539,-0.02562857,0.03117984,0.006915146,-0.02668878,0.00239563,-0.2184448,0.9758301,-0.08511353,-0.2197113,0.9718323,0.003159073,0.003290527,True,True
22542824855,63786165053011,0.52803,0.4248347,0.4391588,0.4246215,-15.16826,2.680311,-1.561917,-0.00108266,0.9949851,-0.05223894,0.08529212,0,0,0,0,0,0,0,15.16886,-2.673802,1.535758,-0.01511382,-0.4293224,-0.9030249,-0.0299798,0.006102539,-0.02562874,0.03117984,0.006915146,-0.02668878,0.001312256,-0.2185211,0.9758148,-0.08529663,-0.2200012,0.971756,0.00315921,0.003290756,True,True
22542832835,63786165053021,0.527788,0.4251196,0.4391469,0.4246268,-15.16832,2.680288,-1.561794,-0.001172083,0.9950102,-0.05219683,0.08502246,0,0,0,0,0,0,0,15.16892,-2.673779,1.535624,-0.01510053,-0.4293928,-0.9029916,-0.02997989,0.006102814,-0.02564694,0.03117984,0.006915146,-0.02669247,0.0006866455,-0.2177429,0.9759979,-0.08532715,-0.219986,0.971756,0.003158859,0.003296356,True,True
22542841102,63786165053021,0.5277821,0.4251143,0.4391433,0.4244474,-15.16834,2.680243,-1.561657,-0.001209523,0.9950302,-0.05225327,0.08475311,0,0,0,0,0,0,0,15.16892,-2.673778,1.535623,-0.01510055,-0.4293933,-0.9029914,-0.02998004,0.006103272,-0.02564894,0.03117984,0.006915146,-0.02669247,0.0006713867,-0.2177582,0.9759979,-0.08532715,-0.2204742,0.9716492,0.003164795,0.003297257,True,True
22542849323,63786165053033,0.5277939,0.425125,0.4390943,0.4243957,-15.16834,2.680243,-1.561657,-0.001209523,0.9950302,-0.05225327,0.08475311,0,0,0,0,0,0,0,15.16894,-2.673733,1.535486,-0.01511604,-0.4294597,-0.9029595,-0.02998021,0.006103272,-0.02564993,0.03117984,0.006915146,-0.02669247,0.0007019043,-0.2177277,0.9759979,-0.08544922,-0.2206116,0.9716034,0.003164841,0.003297501,True,True
22542857794,63786165053043,0.5275875,0.4245561,0.4390344,0.4243892,-15.16846,2.680264,-1.561623,-0.001129821,0.9950619,-0.05224958,0.08438403,0,0,0,0,0,0,0,15.16906,-2.673754,1.535447,-0.01511729,-0.4295385,-0.902922,-0.02998035,0.006103378,-0.02565831,0.03117984,0.00691507,-0.02669247,0.0001678467,-0.2192841,0.975647,-0.08560181,-0.2206268,0.9715881,0.003164429,0.003296738,True,True
22542866237,63786165053055,0.5276288,0.4246009,0.4379942,0.424387,-15.16854,2.680242,-1.561497,-0.001058712,0.9950876,-0.05217744,0.08412645,0,0,0,0,0,0,0,15.16914,-2.673732,1.535317,-0.01510103,-0.4295904,-0.9028975,-0.02998094,0.006103439,-0.02566788,0.03117984,0.00691507,-0.02669247,0.0002746582,-0.219162,0.9756775,-0.08825684,-0.2205811,0.9713593,0.003164291,0.003297394,True,True
22542874478,63786165053055,0.5275816,0.4237303,0.4379326,0.4240322,-15.16854,2.680242,-1.561497,-0.001058712,0.9950876,-0.05217744,0.08412645,0,0,0,0,0,0,0,15.16914,-2.673732,1.535316,-0.01510132,-0.4295935,-0.9028961,-0.02998283,0.006103714,-0.0256711,0.03117984,0.00691507,-0.02669247,0.0001525879,-0.2215424,0.9751434,-0.08839417,-0.2215424,0.9711304,0.003164261,0.003322555,True,True
22542882762,63786165053066,0.5275521,0.4236522,0.4377885,0.4234619,-15.16855,2.680187,-1.561325,-0.0008220611,0.9951096,-0.0521678,0.08387423,0,0,0,0,0,0,0,15.16915,-2.673678,1.535143,-0.01510371,-0.4296297,-0.9028788,-0.02998398,0.00610437,-0.02567146,0.03117889,0.00691507,-0.02669247,7.629395E-05,-0.221756,0.9750977,-0.08872986,-0.2230835,0.9707489,0.003158295,0.003297562,True,True
22542891245,63786165053077,0.5276407,0.423249,0.4375941,0.423075,-15.16874,2.680228,-1.561246,-0.000769702,0.9951364,-0.05199928,0.08366118,0,0,0,0,0,0,0,15.16933,-2.673719,1.535066,-0.01505635,-0.429675,-0.9028581,-0.02998537,0.006104629,-0.02567146,0.03117799,0.006912536,-0.02668837,0.0003051758,-0.2228546,0.9748383,-0.08920288,-0.2241211,0.970459,0.003158371,0.00330043,True,True
22542899549,63786165053088,0.5275639,0.4232053,0.437445,0.4228302,-15.16881,2.68026,-1.561124,-0.00098287,0.9951702,-0.05191873,0.0833058,0,0,0,0,0,0,0,15.16941,-2.673751,1.53495,-0.01502932,-0.4297789,-0.902809,-0.0299854,0.006104828,-0.02567146,0.03117596,0.006911774,-0.02667639,0.0001068115,-0.2229767,0.974823,-0.08956909,-0.2247772,0.9702759,0.00316243,0.003296921,True,True
22542907821,63786165053088,0.5275993,0.4231987,0.436915,0.4227178,-15.16881,2.68026,-1.561124,-0.00098287,0.9951702,-0.05191873,0.0833058,0,0,0,0,0,0,0,15.1694,-2.673753,1.53496,-0.0150309,-0.4297791,-0.9028089,-0.0299866,0.006104828,-0.02567146,0.03117494,0.006908981,-0.02665796,0.0001983643,-0.2229919,0.9748077,-0.09091187,-0.2250519,0.9700775,0.003162476,0.003293457,True,True
22542916049,63786165053100,0.5275403,0.4231934,0.4369506,0.4227017,-15.169,2.68037,-1.561101,-0.001392639,0.9952012,-0.05182974,0.08298361,0,0,0,0,0,0,0,15.16959,-2.673864,1.534937,-0.01499692,-0.4298943,-0.9027547,-0.02998755,0.006104828,-0.02567146,0.03117426,0.006908432,-0.0266555,4.577637E-05,-0.2230072,0.9748077,-0.09082031,-0.2250977,0.9700775,0.003164688,0.003297607,True,True
22542924517,63786165053111,0.5270264,0.4230586,0.4370435,0.422563,-15.16911,2.680454,-1.561075,-0.001667427,0.9952275,-0.05177359,0.08269816,0,0,0,0,0,0,0,15.1697,-2.673947,1.534917,-0.01497646,-0.4299883,-0.9027103,-0.02998874,0.006104828,-0.02567146,0.03117236,0.006908035,-0.026646,-0.001281738,-0.2233734,0.9747162,-0.09057617,-0.2254791,0.9700165,0.00316275,0.003297913,True,True
22542932719,63786165053122,0.5269732,0.4230757,0.4371714,0.4224017,-15.16917,2.680492,-1.560933,-0.001870798,0.9952677,-0.05153892,0.08235528,0,0,0,0,0,0,0,15.16976,-2.673987,1.534781,-0.01490437,-0.4300873,-0.9026642,-0.0299901,0.006104828,-0.025674,0.03117024,0.006906326,-0.02662921,-0.001419067,-0.2233276,0.9747314,-0.09024048,-0.2259216,0.9699402,0.003162247,0.003301636,True,True
22542941073,63786165053122,0.5264415,0.4228178,0.4370065,0.4222579,-15.16917,2.680492,-1.560933,-0.001870798,0.9952677,-0.05153892,0.08235528,0,0,0,0,0,0,0,15.16976,-2.673987,1.534786,-0.0149066,-0.4300883,-0.9026638,-0.02999107,0.006104828,-0.025674,0.03116768,0.006905914,-0.02661902,-0.002792358,-0.2240295,0.9745636,-0.09065247,-0.2263031,0.9698181,0.003162567,0.003302094,True,True
22542949429,63786165053133,0.5264413,0.4226113,0.4371016,0.4222152,-15.16932,2.680546,-1.560884,-0.001836397,0.9953069,-0.05130569,0.08202806,0,0,0,0,0,0,0,15.1699,-2.674042,1.534747,-0.01483963,-0.4301601,-0.9026306,-0.02999261,0.006105545,-0.02567471,0.03116602,0.006901062,-0.02659785,-0.002792358,-0.2245941,0.9744415,-0.09040833,-0.2264252,0.9698181,0.003162216,0.003305695,True,True
22542957948,63786165053145,0.5264118,0.4226894,0.4371503,0.4222551,-15.16948,2.680603,-1.560837,-0.001791111,0.9953268,-0.05125586,0.08181892,0,0,0,0,0,0,0,15.17006,-2.674101,1.534703,-0.01482604,-0.4302035,-0.9026102,-0.02999396,0.006106415,-0.02568294,0.03116513,0.006896698,-0.02658418,-0.002868652,-0.2243805,0.9744873,-0.09028625,-0.2263184,0.9698486,0.003162628,0.003306091,True,True
22542966110,63786165053157,0.5262228,0.4227397,0.4370752,0.4223832,-15.16957,2.680606,-1.560723,-0.001706439,0.9953544,-0.05113233,0.08156161,0,0,0,0,0,0,0,15.17015,-2.674106,1.534588,-0.01479289,-0.4302534,-0.9025869,-0.0299958,0.006106537,-0.02568721,0.0311649,0.006894592,-0.02658208,-0.003356934,-0.2242432,0.9745178,-0.09048462,-0.2259674,0.9699097,0.003162109,0.003302918,True,True
22542974476,63786165053157,0.5263292,0.4227397,0.4369545,0.4228602,-15.16957,2.680606,-1.560723,-0.001706439,0.9953544,-0.05113233,0.08156161,0,0,0,0,0,0,0,15.17015,-2.67411,1.53459,-0.01479298,-0.4302522,-0.9025875,-0.02999762,0.006106537,-0.02568753,0.03116348,0.006885834,-0.02657773,-0.003082275,-0.2242432,0.9745178,-0.09082031,-0.2246704,0.9701843,0.003161896,0.003303162,True,True
22542982805,63786165053167,0.5263519,0.4215689,0.4368879,0.4225659,-15.16968,2.680624,-1.560649,-0.001687929,0.9953945,-0.05090299,0.08121477,0,0,0,0,0,0,0,15.17026,-2.674129,1.534517,-0.01472718,-0.4303333,-0.90255,-0.02999837,0.006106643,-0.02568753,0.03116333,0.006882584,-0.02657773,-0.00302124,-0.2274323,0.9737854,-0.0909729,-0.2254639,0.969986,0.003158585,0.003306107,True,True
22542991306,63786165053179,0.526269,0.4214894,0.4365786,0.4224024,-15.16984,2.680673,-1.560573,-0.001651244,0.9954169,-0.05076785,0.08102594,0,0,0,0,0,0,0,15.17042,-2.674178,1.53444,-0.01469012,-0.4303732,-0.9025315,-0.02999918,0.006106643,-0.02568753,0.03116231,0.006882248,-0.02657773,-0.003234863,-0.2276459,0.9737244,-0.0917511,-0.2258911,0.9698181,0.003158401,0.003302994,True,True
22542999359,63786165053188,0.5297072,0.4156121,0.4388756,0.4193033,-15.16991,2.680657,-1.560449,-0.001803772,0.99545,-0.05053444,0.0807615,0,0,0,0,0,0,0,15.17052,-2.674191,1.534236,-0.01460074,-0.4304714,-0.9024861,-0.02997098,0.006085831,-0.02579866,0.03118779,0.006847138,-0.02662688,0.005615234,-0.2435303,0.9698639,-0.08572388,-0.234375,0.9683533,0.003091904,0.003351486,True,True
22543007645,63786165053188,0.5341518,0.4148674,0.4465362,0.4144662,-15.16991,2.680657,-1.560449,-0.001803772,0.99545,-0.05053444,0.0807615,0,0,0,0,0,0,0,15.1706,-2.674234,1.534267,-0.01456127,-0.4304858,-0.9024798,-0.02987324,0.005985763,-0.02556001,0.03123965,0.006859299,-0.02680426,0.01702881,-0.2454987,0.9692383,-0.06596375,-0.2476959,0.9665833,0.003185837,0.003207428,True,True
22543015994,63786165053200,0.5399726,0.4114187,0.4555272,0.4131186,-15.17006,2.680721,-1.560387,-0.001948314,0.9954796,-0.05032909,0.08052133,0,0,0,0,0,0,0,15.17083,-2.674309,1.534081,-0.01445133,-0.4305673,-0.9024428,-0.02978877,0.005957932,-0.0256105,0.03133762,0.006864639,-0.02700131,0.03189087,-0.2546234,0.966507,-0.04296875,-0.2516022,0.9668732,0.003109085,0.003131958,True,True
22543024374,63786165053211,0.5432982,0.4091185,0.4569831,0.4098325,-15.17024,2.680776,-1.560297,-0.002021339,0.9955088,-0.05001325,0.08035367,0,0,0,0,0,0,0,15.17105,-2.674397,1.533988,-0.01434321,-0.4306255,-0.9024168,-0.02973367,0.005881073,-0.02548024,0.03136322,0.006877548,-0.02713763,0.04032898,-0.2606506,0.9645844,-0.03915405,-0.2603607,0.9647064,0.003260117,0.003162003,True,True
22543032776,63786165053222,0.5416343,0.4099114,0.4559841,0.4098576,-15.17037,2.680836,-1.560165,-0.002131087,0.995534,-0.04976093,0.08019626,0,0,0,0,0,0,0,15.17118,-2.674433,1.533754,-0.01427687,-0.4306699,-0.9023966,-0.02973831,0.005927902,-0.02567033,0.03136598,0.00687764,-0.02715263,0.03610229,-0.2585907,0.9653015,-0.04170227,-0.2602692,0.9646301,0.003201996,0.003167114,True,True
22543041092,63786165053222,0.5418115,0.4101053,0.4563046,0.409133,-15.17037,2.680836,-1.560165,-0.002131087,0.995534,-0.04976093,0.08019626,0,0,0,0,0,0,0,15.17118,-2.674433,1.533751,-0.01427522,-0.4306712,-0.902396,-0.02974338,0.005928528,-0.02567339,0.03136646,0.006876816,-0.02715491,0.03656006,-0.2580719,0.9654236,-0.04086304,-0.2621918,0.9641418,0.003194015,0.003144821,True,True
22543049327,63786165053234,0.5419922,0.409949,0.4560038,0.4095169,-15.17038,2.680811,-1.559937,-0.002283625,0.9955605,-0.04946463,0.08004709,0,0,0,0,0,0,0,15.17119,-2.674409,1.533523,-0.01418723,-0.4307193,-0.9023744,-0.02974843,0.005927902,-0.02567033,0.03136693,0.006875992,-0.02715718,0.03701782,-0.2584839,0.9653015,-0.04164124,-0.2611694,0.964386,0.003185684,0.003122253,True,True
22543057852,63786165053245,0.5420188,0.4096954,0.4562017,0.4090396,-15.17054,2.680917,-1.559884,-0.002508885,0.9955979,-0.04909123,0.07980356,0,0,0,0,0,0,0,15.17134,-2.674515,1.533469,-0.01407443,-0.4307985,-0.9023384,-0.02974994,0.005927658,-0.02567339,0.03136786,0.00687471,-0.02715749,0.03707886,-0.2591553,0.9651184,-0.04112244,-0.2624359,0.9640656,0.003189224,0.00314473,True,True
22543066037,63786165053256,0.5420516,0.4094244,0.4563994,0.4085497,-15.17061,2.680975,-1.559741,-0.002705487,0.9956447,-0.04856309,0.07953575,0,0,0,0,0,0,0,15.17141,-2.674575,1.533324,-0.0139176,-0.43088,-0.9023019,-0.02975146,0.005927414,-0.02567645,0.0313688,0.006873413,-0.02715779,0.03715515,-0.2598724,0.96492,-0.04060364,-0.2637329,0.9637299,0.003193588,0.003167343,True,True
22543074349,63786165053256,0.5418456,0.4085674,0.4564022,0.4087758,-15.17061,2.680975,-1.559741,-0.002705487,0.9956447,-0.04856309,0.07953575,0,0,0,0,0,0,0,15.17141,-2.674576,1.533321,-0.01391827,-0.4308815,-0.9023011,-0.02975247,0.005926331,-0.02567888,0.03136948,0.006871979,-0.02715991,0.03660583,-0.262146,0.964325,-0.04060364,-0.2631378,0.9638977,0.003197769,0.003163895,True,True
22543082725,63786165053268,0.5416162,0.4076512,0.4563962,0.4087813,-15.17086,2.681159,-1.559759,-0.002895849,0.9956873,-0.04818041,0.07922911,0,0,0,0,0,0,0,15.17167,-2.67476,1.533339,-0.01380504,-0.4309722,-0.9022596,-0.02975348,0.005925262,-0.02567886,0.03137015,0.006870941,-0.02716203,0.03599548,-0.2645721,0.9636841,-0.0406189,-0.2631226,0.9638977,0.003193481,0.003167221,True,True
22543091195,63786165053279,0.542005,0.4076643,0.4563887,0.408654,-15.17112,2.681254,-1.559672,-0.002966462,0.9957301,-0.04764135,0.07901426,0,0,0,0,0,0,0,15.17193,-2.674857,1.53325,-0.01364707,-0.4310271,-0.9022357,-0.02975459,0.005924912,-0.02568008,0.03137129,0.006870743,-0.02716425,0.0369873,-0.2645264,0.9636536,-0.04063416,-0.2634583,0.9638062,0.003197022,0.003163773,True,True
22543099530,63786165053289,0.5422502,0.4076736,0.456381,0.408509,-15.17129,2.681351,-1.559558,-0.003113341,0.9957842,-0.04721653,0.07858068,0,0,0,0,0,0,0,15.1721,-2.674953,1.533134,-0.01352107,-0.4311409,-0.9021833,-0.02975571,0.005924545,-0.02568129,0.03137245,0.006870529,-0.02716646,0.03761292,-0.2644958,0.9636383,-0.04064941,-0.2638397,0.9636993,0.00319342,0.003160553,True,True
22543107667,63786165053289,0.5423108,0.407587,0.4562733,0.4085305,-15.17129,2.681351,-1.559558,-0.003113341,0.9957842,-0.04721653,0.07858068,0,0,0,0,0,0,0,15.1721,-2.674954,1.533133,-0.01352123,-0.4311411,-0.9021832,-0.02975577,0.005924286,-0.02568144,0.03137285,0.006869293,-0.02716719,0.0377655,-0.2647247,0.9635773,-0.04092407,-0.2637787,0.9636993,0.003189362,0.003163696,True,True
22543116255,63786165053300,0.5422401,0.4074951,0.4563217,0.4085551,-15.17144,2.681396,-1.559451,-0.003294027,0.9958467,-0.04670874,0.07808331,0,0,0,0,0,0,0,15.17225,-2.674999,1.533026,-0.01337156,-0.4312725,-0.9021226,-0.02975584,0.005924042,-0.02568158,0.03137324,0.006868072,-0.02716792,0.0375824,-0.2649689,0.9635162,-0.040802,-0.2637177,0.9637299,0.003185349,0.003160278,True,True
22543124429,63786165053312,0.5420411,0.4070973,0.4562124,0.4084493,-15.17165,2.681525,-1.559456,-0.003574556,0.9959097,-0.04627345,0.0775243,0,0,0,0,0,0,0,15.17245,-2.675129,1.533031,-0.01324186,-0.4314297,-0.9020493,-0.02975644,0.005923264,-0.02568163,0.03137381,0.006867874,-0.0271687,0.0370636,-0.2660217,0.9632416,-0.04107666,-0.2639923,0.9636383,0.003182892,0.003159592,True,True
22543132836,63786165053324,0.5418479,0.4066993,0.4562413,0.4083572,-15.17185,2.681602,-1.559378,-0.00384892,0.9959751,-0.04589377,0.07689404,0,0,0,0,0,0,0,15.17266,-2.675206,1.532952,-0.01312795,-0.431603,-0.9019681,-0.02975703,0.005922485,-0.02568158,0.03137436,0.006867676,-0.02716946,0.03656006,-0.2670746,0.9629669,-0.04100037,-0.2642365,0.9635773,0.003180038,0.003160217,True,True
22543141179,63786165053324,0.5416211,0.4066264,0.4562882,0.4082597,-15.17185,2.681602,-1.559378,-0.00384892,0.9959751,-0.04589377,0.07689404,0,0,0,0,0,0,0,15.17266,-2.675208,1.532952,-0.01312852,-0.4316034,-0.9019679,-0.02975819,0.005922302,-0.02568163,0.0313739,0.006865402,-0.0271702,0.03598022,-0.2672729,0.9629364,-0.0408783,-0.2644958,0.9635162,0.003182983,0.003159317,True,True
22543149485,63786165053334,0.54137,0.4065887,0.4563347,0.4081554,-15.1721,2.681716,-1.559389,-0.003948948,0.99604,-0.04541623,0.07632904,0,0,0,0,0,0,0,15.17291,-2.675323,1.532962,-0.01298986,-0.4317427,-0.9019033,-0.02975934,0.005922134,-0.02568158,0.03137346,0.006863129,-0.02717093,0.03533936,-0.2673798,0.9629364,-0.04075623,-0.2647705,0.9634399,0.003180115,0.003158371,True,True
22543157672,63786165053346,0.5413091,0.4066822,0.4563709,0.4081784,-15.17233,2.681818,-1.559442,-0.004005864,0.9960861,-0.04511943,0.07589988,0,0,0,0,0,0,0,15.17314,-2.675426,1.533014,-0.01290351,-0.4318463,-0.9018549,-0.02976053,0.005919907,-0.02568158,0.03137346,0.006862854,-0.02717439,0.03518677,-0.2671356,0.9630127,-0.04066467,-0.2647095,0.9634552,0.003167801,0.003146637,True,True
22543166039,63786165053356,0.5414592,0.4066509,0.4564835,0.4080648,-15.1725,2.681829,-1.559433,-0.004131472,0.9961523,-0.04478417,0.07522024,0,0,0,0,0,0,0,15.17331,-2.675441,1.533004,-0.01280399,-0.4320152,-0.9017754,-0.02976326,0.00591893,-0.02568167,0.03137346,0.006858948,-0.02717593,0.03556824,-0.2672119,0.9629669,-0.04037476,-0.2650146,0.9633942,0.00316774,0.003146805,True,True
22543174366,63786165053356,0.541656,0.4061629,0.456487,0.4078668,-15.1725,2.681829,-1.559433,-0.004131472,0.9961523,-0.04478417,0.07522024,0,0,0,0,0,0,0,15.1733,-2.675443,1.533004,-0.01280334,-0.4320168,-0.9017746,-0.02976602,0.005917984,-0.02568297,0.03137346,0.006855026,-0.02717593,0.03605652,-0.2684937,0.9626007,-0.0403595,-0.2655334,0.9632416,0.0031707,0.003146561,True,True
22543182895,63786165053369,0.5418567,0.4058765,0.4564887,0.4075129,-15.1726,2.681773,-1.559284,-0.004256847,0.99621,-0.04435505,0.07470079,0,0,0,0,0,0,0,15.17341,-2.675387,1.532854,-0.01267693,-0.4321495,-0.9017129,-0.02976952,0.005917648,-0.02568474,0.03137346,0.006854309,-0.02717593,0.03656006,-0.2692413,0.9623718,-0.04034424,-0.2664642,0.9629822,0.003167419,0.003146271,True,True
22543191052,63786165053379,0.5416775,0.4058481,0.4564961,0.4066198,-15.17284,2.681872,-1.559295,-0.004434901,0.9962615,-0.04411951,0.07414158,0,0,0,0,0,0,0,15.17364,-2.675491,1.532865,-0.01260657,-0.4322982,-0.9016426,-0.02977042,0.00591098,-0.02568515,0.03137346,0.006852738,-0.02717593,0.03610229,-0.2693176,0.9623566,-0.04029846,-0.2688141,0.9623413,0.00316655,0.003137894,True,True
22543199402,63786165053390,0.5419528,0.4053119,0.4563901,0.4067813,-15.17301,2.681894,-1.559246,-0.004480939,0.9963125,-0.04378896,0.07364739,0,0,0,0,0,0,0,15.17381,-2.675515,1.532816,-0.01251021,-0.4324167,-0.9015871,-0.02977428,0.005909622,-0.0256857,0.03137346,0.006847961,-0.02717593,0.03678894,-0.2707214,0.9619446,-0.04057312,-0.2683868,0.9624481,0.003165054,0.003136856,True,True
22543207649,63786165053390,0.5421237,0.4050428,0.4564704,0.4064691,-15.17301,2.681894,-1.559246,-0.004480939,0.9963125,-0.04378896,0.07364739,0,0,0,0,0,0,0,15.17381,-2.675516,1.532816,-0.01250939,-0.4324181,-0.9015865,-0.02977695,0.005909622,-0.02568645,0.03137222,0.006846405,-0.02717439,0.03721619,-0.2714233,0.961731,-0.0403595,-0.2692108,0.9622345,0.003162216,0.003132904,True,True
22543216057,63786165053402,0.5402361,0.4050188,0.4562427,0.4060175,-15.17327,2.681986,-1.559319,-0.004665398,0.9963567,-0.04343076,0.07324957,0,0,0,0,0,0,0,15.17407,-2.675609,1.532885,-0.01240982,-0.4325287,-0.9015348,-0.02977978,0.005909622,-0.02569327,0.03137088,0.006844238,-0.02717439,0.03240967,-0.2715302,0.9618683,-0.04092407,-0.2703857,0.9618683,0.003162277,0.003133057,True,True
22543224451,63786165053413,0.5401975,0.4040648,0.4563053,0.4057442,-15.17347,2.682055,-1.559397,-0.00483684,0.996395,-0.0431924,0.07285678,0,0,0,0,0,0,0,15.17426,-2.675678,1.532962,-0.01233821,-0.4326389,-0.9014828,-0.02978372,0.005909622,-0.02569989,0.03136943,0.006843003,-0.02717093,0.0322876,-0.2740326,0.9611664,-0.04075623,-0.2711029,0.9616699,0.003162338,0.003132904,True,True
22543232671,63786165053424,0.540353,0.4040986,0.4558923,0.4058281,-15.17364,2.682111,-1.559374,-0.004992728,0.9964251,-0.0430421,0.07252301,0,0,0,0,0,0,0,15.17443,-2.67574,1.53295,-0.01229317,-0.4327312,-0.9014391,-0.02978787,0.005909622,-0.02570256,0.03136589,0.006833725,-0.02714603,0.03268433,-0.273941,0.9611816,-0.04180908,-0.270874,0.9617004,0.003162247,0.003133545,True,True
22543240933,63786165053424,0.5395975,0.404094,0.4558977,0.405782,-15.17364,2.682111,-1.559374,-0.004992728,0.9964251,-0.0430421,0.07252301,0,0,0,0,0,0,0,15.17443,-2.675743,1.532951,-0.01229557,-0.4327313,-0.9014391,-0.02979062,0.005909622,-0.02571326,0.03136344,0.006827606,-0.02713364,0.03076172,-0.2739716,0.9612427,-0.04179382,-0.2709961,0.9616699,0.003162109,0.003137787,True,True
22543249301,63786165053424,0.5393695,0.4041294,0.4552251,0.4053198,-15.17364,2.682111,-1.559374,-0.004992728,0.9964251,-0.0430421,0.07252301,0,0,0,0,0,0,0,15.17442,-2.675747,1.532961,-0.01229842,-0.4327322,-0.9014386,-0.02979408,0.005909622,-0.0257265,0.03136,0.006818115,-0.02710005,0.03018188,-0.27388,0.9612732,-0.04348755,-0.2721863,0.9612579,0.003154572,0.003140015,True,True
22543257721,63786165053447,0.5395663,0.4035919,0.4550785,0.405148,-15.174,2.682203,-1.559601,-0.00521963,0.9964789,-0.04262061,0.07201533,0,0,0,0,0,0,0,15.17478,-2.675843,1.533191,-0.01217313,-0.432873,-0.9013727,-0.02979781,0.005909622,-0.02573637,0.03135605,0.006811493,-0.02708359,0.03067017,-0.2752838,0.9608612,-0.04385376,-0.2726288,0.9611053,0.00315094,0.003139954,True,True
22543266008,63786165053452,0.5396839,0.403853,0.4547522,0.4049992,-15.17416,2.682214,-1.559648,-0.005233981,0.99651,-0.0424993,0.07165442,0,0,0,0,0,0,0,15.17493,-2.675858,1.533245,-0.01213885,-0.4329571,-0.9013328,-0.02980183,0.005911911,-0.02576004,0.03135228,0.006799301,-0.02704648,0.03097534,-0.2745972,0.9610443,-0.04467773,-0.2730103,0.960968,0.003150436,0.003145615,True,True
22543274362,63786165053463,0.5395886,0.4037837,0.4544926,0.4049144,-15.17436,2.68222,-1.559731,-0.005382141,0.996525,-0.04238454,0.07150199,0,0,0,0,0,0,0,15.17513,-2.675865,1.533322,-0.01210443,-0.4330075,-0.9013091,-0.02980522,0.005915649,-0.02577812,0.0313483,0.006795273,-0.02703949,0.0307312,-0.2747803,0.9609985,-0.04533386,-0.2732239,0.9608765,0.003142013,0.003145966,True,True
