OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25793812917,63786168303994,0.5190654,0.3851285,0.434729,0.3849826,-14.93187,2.677809,-0.9278206,-0.01649844,0.9990664,-0.03933652,0.006840675,0,0,0,0,0,0,0,14.9311,-2.668799,0.9011998,-0.01138972,-0.4489811,-0.8934686,-0.03131596,0.008391983,-0.0279079,0.0297616,0.009629013,-0.02533368,-0.02120972,-0.3225708,0.9463043,-0.09370422,-0.3229828,0.9417419,0.003294205,0.003651321,True,True
25793821046,63786168304007,0.5190279,0.3850114,0.4348582,0.384605,-14.93191,2.677792,-0.9278985,-0.0167507,0.9990579,-0.03947977,0.006646405,0,0,0,0,0,0,0,14.93114,-2.668776,0.9012789,-0.01143133,-0.4490521,-0.8934325,-0.03131596,0.008393859,-0.0279079,0.02976102,0.009637604,-0.02533141,-0.02130127,-0.3228607,0.9461975,-0.09335327,-0.3239288,0.941452,0.003293091,0.003614273,True,True
25793829565,63786168304018,0.5189802,0.3851395,0.4342784,0.3844404,-14.93194,2.677769,-0.927991,-0.01681517,0.9990547,-0.03955296,0.006525378,0,0,0,0,0,0,0,14.93116,-2.668749,0.9013732,-0.01145471,-0.4490858,-0.8934152,-0.03131596,0.008394577,-0.02790538,0.02975929,0.009644561,-0.02533031,-0.02142334,-0.3225403,0.9463043,-0.09477234,-0.324295,0.9411926,0.003291382,0.003614227,True,True
25793837826,63786168304029,0.5186386,0.385057,0.4343526,0.3853524,-14.93196,2.677783,-0.9280524,-0.01696434,0.9990498,-0.03962521,0.006446711,0,0,0,0,0,0,0,14.93119,-2.668762,0.9014375,-0.0114768,-0.4491172,-0.8933991,-0.03131596,0.008395874,-0.02790115,0.02975865,0.009644958,-0.0253286,-0.02227783,-0.3227386,0.9462128,-0.09466553,-0.3220367,0.9419708,0.003293259,0.00361377,True,True
25793846186,63786168304029,0.5186138,0.3850022,0.434368,0.3854445,-14.93196,2.677783,-0.9280524,-0.01696434,0.9990498,-0.03962521,0.006446711,0,0,0,0,0,0,0,14.93118,-2.66876,0.901441,-0.01147684,-0.4491172,-0.8933992,-0.03131596,0.008397186,-0.02789415,0.02975835,0.009647461,-0.0253286,-0.02233887,-0.322876,0.946167,-0.09463501,-0.3218079,0.9420471,0.003291504,0.0036138,True,True
25793854611,63786168304039,0.5186075,0.3849656,0.4344102,0.385404,-14.9321,2.677668,-0.9282398,-0.01710002,0.9990489,-0.03959642,0.006400414,0,0,0,0,0,0,0,14.93132,-2.668643,0.9016294,-0.01146875,-0.4491423,-0.8933867,-0.03131596,0.008397827,-0.02789223,0.02975775,0.009651215,-0.0253286,-0.02235413,-0.3229675,0.9461365,-0.0945282,-0.3219147,0.9420319,0.003288284,0.003614166,True,True
25793862813,63786168304051,0.5186003,0.3848429,0.4343764,0.384787,-14.9321,2.67767,-0.9283247,-0.01724645,0.9990513,-0.03949326,0.00627476,0,0,0,0,0,0,0,14.93132,-2.668642,0.9017208,-0.01143976,-0.4491881,-0.893364,-0.03131596,0.008397965,-0.02788644,0.02975775,0.009658417,-0.02532135,-0.02236938,-0.3232727,0.9460297,-0.09455872,-0.3234406,0.9414978,0.003288406,0.003614655,True,True
25793871098,63786168304063,0.5185806,0.3846416,0.4343789,0.3850339,-14.93212,2.677684,-0.9283971,-0.01742196,0.9990528,-0.03939606,0.006164491,0,0,0,0,0,0,0,14.93134,-2.668653,0.901798,-0.01141251,-0.4492319,-0.8933424,-0.03131552,0.008400284,-0.02788466,0.02975775,0.009662659,-0.02531357,-0.02241516,-0.3237762,0.9458618,-0.09457397,-0.3228302,0.9417114,0.003288452,0.003614502,True,True
25793879516,63786168304063,0.5183788,0.3845427,0.4343629,0.3847446,-14.93212,2.677684,-0.9283971,-0.01742196,0.9990528,-0.03939606,0.006164491,0,0,0,0,0,0,0,14.93134,-2.668649,0.901802,-0.01141315,-0.4492326,-0.8933419,-0.03131311,0.008401214,-0.02788283,0.02975775,0.009668778,-0.02530742,-0.0229187,-0.3240204,0.9457703,-0.09458923,-0.3235474,0.9414673,0.003288727,0.003614578,True,True
25793887806,63786168304073,0.518128,0.3844235,0.4346568,0.3844941,-14.93206,2.677733,-0.928391,-0.01765645,0.9990528,-0.03930831,0.006046261,0,0,0,0,0,0,0,14.93128,-2.668696,0.9018059,-0.01138847,-0.4492854,-0.8933157,-0.03131009,0.00840216,-0.02788077,0.02975775,0.009671479,-0.02528961,-0.02354431,-0.3243103,0.9456482,-0.09384155,-0.3241882,0.9413147,0.003288925,0.003614716,True,True
25793896312,63786168304083,0.5182348,0.3840993,0.4348743,0.3839835,-14.93206,2.677722,-0.9283562,-0.01773187,0.999057,-0.03920105,0.005839746,0,0,0,0,0,0,0,14.93129,-2.668684,0.9017922,-0.01135741,-0.4493421,-0.8932875,-0.03130733,0.008404557,-0.0278694,0.02975775,0.009671493,-0.0252585,-0.02326965,-0.325119,0.9453735,-0.09326172,-0.32547,0.9409332,0.003289078,0.003613739,True,True
25793904435,63786168304095,0.5180914,0.384429,0.4345999,0.384271,-14.93201,2.677702,-0.9283251,-0.01783534,0.9990525,-0.03926573,0.005857967,0,0,0,0,0,0,0,14.93123,-2.668664,0.901763,-0.01137737,-0.4493473,-0.8932847,-0.03130504,0.008404892,-0.0278694,0.02975775,0.009671737,-0.02525464,-0.02363586,-0.324295,0.9456482,-0.09396362,-0.3247375,0.9411163,0.003289185,0.003613541,True,True
25793912796,63786168304095,0.5180085,0.3847037,0.4345644,0.3843189,-14.93201,2.677702,-0.9283251,-0.01783534,0.9990525,-0.03926573,0.005857967,0,0,0,0,0,0,0,14.93123,-2.668662,0.9017651,-0.01137776,-0.4493467,-0.893285,-0.03130391,0.008406845,-0.0278671,0.02975816,0.009673248,-0.02525284,-0.02384949,-0.3236084,0.9458771,-0.09405518,-0.3246155,0.9411469,0.003296844,0.003612854,True,True
25793921199,63786168304105,0.5178665,0.3844821,0.434554,0.3843742,-14.93196,2.677732,-0.928275,-0.01786125,0.9990523,-0.03927134,0.005762335,0,0,0,0,0,0,0,14.93119,-2.66869,0.9017151,-0.01138022,-0.4493712,-0.8932726,-0.03130222,0.008410004,-0.0278671,0.02975835,0.009674423,-0.02525284,-0.02420044,-0.3241577,0.9456787,-0.09408569,-0.3244781,0.9411926,0.003296829,0.003613022,True,True
25793929719,63786168304117,0.5177744,0.3844015,0.4344761,0.3840882,-14.93194,2.677739,-0.9283168,-0.01775131,0.9990537,-0.03927699,0.005838021,0,0,0,0,0,0,0,14.93117,-2.668694,0.9017588,-0.01138193,-0.4493432,-0.8932867,-0.0313011,0.008410004,-0.02786305,0.02975931,0.009679168,-0.02525284,-0.02442932,-0.3243561,0.9456024,-0.09425354,-0.3251801,0.9409332,0.003299072,0.003612839,True,True
25793937983,63786168304128,0.517476,0.3844234,0.4346832,0.3841752,-14.93202,2.677824,-0.9284678,-0.01766508,0.9990566,-0.03924155,0.005837474,0,0,0,0,0,0,0,14.93125,-2.668779,0.9019101,-0.01137198,-0.4493341,-0.8932914,-0.03129752,0.008410004,-0.02786258,0.02976027,0.009681442,-0.02525284,-0.025177,-0.324295,0.9456024,-0.09375,-0.3249817,0.9410553,0.003297241,0.003612366,True,True
25793946176,63786168304128,0.5174453,0.3843813,0.4347322,0.3838117,-14.93202,2.677824,-0.9284678,-0.01766508,0.9990566,-0.03924155,0.005837474,0,0,0,0,0,0,0,14.93125,-2.668776,0.9019111,-0.01137187,-0.4493349,-0.8932911,-0.03129521,0.008410004,-0.02786049,0.02976076,0.009687424,-0.02525284,-0.0252533,-0.3244019,0.9455719,-0.09359741,-0.325882,0.9407501,0.003299225,0.003612411,True,True
25793954517,63786168304139,0.5175672,0.3843887,0.4345932,0.3837155,-14.93202,2.67786,-0.928387,-0.01759861,0.9990664,-0.03900367,0.005957041,0,0,0,0,0,0,0,14.93125,-2.66881,0.9018304,-0.01130316,-0.4493023,-0.8933083,-0.03129388,0.008410004,-0.02786041,0.02976305,0.009690247,-0.02525284,-0.02494812,-0.3243866,0.9455872,-0.09393311,-0.3261108,0.9406433,0.003299606,0.003612396,True,True
25793962845,63786168304150,0.5174199,0.3842768,0.4345821,0.3837469,-14.93201,2.677893,-0.9283477,-0.01759429,0.9990726,-0.03883865,0.005996403,0,0,0,0,0,0,0,14.93124,-2.668843,0.9017941,-0.01125616,-0.4492939,-0.8933131,-0.03129219,0.008410095,-0.02785255,0.02976332,0.009691269,-0.02525464,-0.02531433,-0.3246613,0.9454803,-0.09396362,-0.3260345,0.9406738,0.003299301,0.00361232,True,True
25793971012,63786168304161,0.517431,0.3841431,0.4351605,0.3836718,-14.932,2.677961,-0.928417,-0.01750979,0.9990798,-0.03867051,0.006138674,0,0,0,0,0,0,0,14.93124,-2.668908,0.9018616,-0.01120549,-0.4492542,-0.8933337,-0.03128995,0.008411804,-0.02785232,0.02976373,0.009694153,-0.0252585,-0.02528381,-0.3249969,0.9453735,-0.0925293,-0.3262634,0.9407349,0.003299805,0.003626831,True,True
25793979501,63786168304161,0.5174004,0.3841302,0.435299,0.3835759,-14.932,2.677961,-0.928417,-0.01750979,0.9990798,-0.03867051,0.006138674,0,0,0,0,0,0,0,14.93124,-2.668903,0.9018564,-0.01120514,-0.4492545,-0.8933336,-0.03128671,0.008411804,-0.02785162,0.0297652,0.009703049,-0.02526958,-0.02536011,-0.3250275,0.9453583,-0.09217834,-0.3265076,0.9406738,0.003299988,0.003626541,True,True
25793987767,63786168304173,0.5174991,0.3842658,0.4360769,0.3835619,-14.93194,2.677995,-0.9284776,-0.01746441,0.9990833,-0.03857232,0.006306345,0,0,0,0,0,0,0,14.93118,-2.668936,0.9019229,-0.01117362,-0.4492122,-0.8933552,-0.03128314,0.008411255,-0.02783972,0.02976627,0.00970578,-0.02526965,-0.02511597,-0.3246918,0.9454803,-0.09025574,-0.3265991,0.9408264,0.00331749,0.003633911,True,True
25793996223,63786168304184,0.5175447,0.3839231,0.4360987,0.383274,-14.93189,2.678039,-0.9285359,-0.01761765,0.99908,-0.03855882,0.006483546,0,0,0,0,0,0,0,14.93113,-2.668977,0.9019846,-0.01116899,-0.4491901,-0.8933664,-0.03128248,0.008411255,-0.02782262,0.0297681,0.00971254,-0.02528003,-0.0249939,-0.3255463,0.9451904,-0.09017944,-0.3273163,0.9405975,0.003320999,0.003634048,True,True
25794004405,63786168304195,0.518025,0.3837967,0.4360942,0.3838961,-14.93176,2.677985,-0.928457,-0.01778218,0.9990765,-0.03854826,0.006641578,0,0,0,0,0,0,0,14.931,-2.66892,0.9019088,-0.01116411,-0.4491712,-0.893376,-0.03128017,0.008411255,-0.02781639,0.02976811,0.009718292,-0.02528003,-0.02378845,-0.3258667,0.9450989,-0.09024048,-0.3257751,0.9411163,0.003329208,0.003641983,True,True
25794012759,63786168304195,0.5179698,0.3837417,0.4359327,0.3833052,-14.93176,2.677985,-0.928457,-0.01778218,0.9990765,-0.03854826,0.006641578,0,0,0,0,0,0,0,14.931,-2.668916,0.9019126,-0.01116471,-0.4491725,-0.8933753,-0.03127722,0.008409988,-0.02780868,0.02976973,0.009727096,-0.02528003,-0.02392578,-0.326004,0.9450531,-0.09059143,-0.3272247,0.9405823,0.003331146,0.003647812,True,True
25794021129,63786168304206,0.5178901,0.3836977,0.4359993,0.3834494,-14.93174,2.677963,-0.9284772,-0.0180145,0.9990661,-0.03867264,0.006864054,0,0,0,0,0,0,0,14.93099,-2.668895,0.9019374,-0.01119982,-0.4491464,-0.893388,-0.03127498,0.008409897,-0.02779956,0.02977162,0.009727096,-0.02528003,-0.02412415,-0.3261108,0.9450073,-0.09043884,-0.3268738,0.9407196,0.00333316,0.003653824,True,True
25794029545,63786168304217,0.5181006,0.3833565,0.4361539,0.3836507,-14.9317,2.677972,-0.9285131,-0.01799388,0.9990605,-0.03878148,0.007113279,0,0,0,0,0,0,0,14.93095,-2.668905,0.9019826,-0.01122899,-0.4490879,-0.893417,-0.03127158,0.0084077,-0.02778098,0.02977464,0.009727096,-0.02528003,-0.02359009,-0.3269653,0.9447327,-0.09007263,-0.3263855,0.940918,0.003333618,0.003663528,True,True
25794037786,63786168304229,0.5180267,0.3832757,0.4361239,0.3836747,-14.93158,2.677891,-0.9284244,-0.01795341,0.9990577,-0.03882427,0.007369244,0,0,0,0,0,0,0,14.93083,-2.668823,0.9019002,-0.01124062,-0.4490259,-0.893448,-0.03127068,0.008407333,-0.02776848,0.02977603,0.009727096,-0.02528003,-0.02377319,-0.3271637,0.9446564,-0.09014893,-0.3263245,0.9409332,0.003337845,0.003663757,True,True
25794046037,63786168304229,0.5179048,0.3832757,0.4360081,0.3837152,-14.93158,2.677891,-0.9284244,-0.01795341,0.9990577,-0.03882427,0.007369244,0,0,0,0,0,0,0,14.93083,-2.668823,0.9019002,-0.01124137,-0.4490258,-0.8934481,-0.03126918,0.008407333,-0.02776848,0.02977728,0.009727218,-0.02528003,-0.02407837,-0.3271637,0.9446564,-0.09043884,-0.3262177,0.9409485,0.003337967,0.003669601,True,True
25794054497,63786168304240,0.5185449,0.3832556,0.4360854,0.3836249,-14.93157,2.67785,-0.9284073,-0.01786256,0.9990553,-0.03888496,0.007582661,0,0,0,0,0,0,0,14.93083,-2.668782,0.9018831,-0.0112557,-0.4489682,-0.8934768,-0.03126613,0.0084077,-0.02776848,0.02977943,0.009728379,-0.02528003,-0.0224762,-0.3272247,0.9446716,-0.09024048,-0.3264465,0.9408875,0.003337723,0.003670288,True,True
25794062810,63786168304251,0.5184899,0.3832427,0.4364056,0.3843556,-14.93154,2.677855,-0.9284024,-0.01779474,0.9990517,-0.03896093,0.007814365,0,0,0,0,0,0,0,14.9308,-2.668787,0.9018856,-0.01127589,-0.448907,-0.8935074,-0.03126439,0.008407898,-0.02776848,0.02978145,0.009728729,-0.02526509,-0.02261353,-0.3272552,0.9446564,-0.08950806,-0.3246613,0.9415741,0.003337967,0.003671692,True,True
25794071084,63786168304251,0.5182324,0.3830866,0.4369374,0.3840021,-14.93154,2.677855,-0.9284024,-0.01779474,0.9990517,-0.03896093,0.007814365,0,0,0,0,0,0,0,14.9308,-2.668785,0.9018919,-0.01127499,-0.4489081,-0.8935068,-0.03126086,0.008409897,-0.02776848,0.02978427,0.009730957,-0.02525255,-0.02325439,-0.3276367,0.9445038,-0.08816528,-0.3255768,0.941391,0.003347092,0.003672516,True,True
25794079481,63786168304263,0.5180678,0.3830921,0.4365626,0.3834961,-14.9315,2.677815,-0.928364,-0.01776854,0.9990551,-0.03884193,0.008042961,0,0,0,0,0,0,0,14.93077,-2.668745,0.901868,-0.01124161,-0.4488554,-0.8935337,-0.03125774,0.008409897,-0.02776848,0.02978748,0.009730667,-0.02522348,-0.02366638,-0.3276215,0.9445038,-0.08905029,-0.3267975,0.9408722,0.003347122,0.003699951,True,True
25794087806,63786168304273,0.517903,0.3830718,0.4368509,0.3832397,-14.93144,2.677816,-0.9283534,-0.01769081,0.999051,-0.03895943,0.00815202,0,0,0,0,0,0,0,14.93071,-2.668746,0.9018655,-0.01127449,-0.4488226,-0.8935497,-0.03125438,0.008409897,-0.02776848,0.0297888,0.009730667,-0.02520731,-0.02407837,-0.3276672,0.9444733,-0.08831787,-0.3274536,0.9407196,0.003353592,0.003706284,True,True
25794096277,63786168304285,0.5178468,0.3829249,0.4374384,0.3828802,-14.93143,2.677805,-0.9282866,-0.01768153,0.9990514,-0.03891127,0.008344475,0,0,0,0,0,0,0,14.9307,-2.668735,0.9018093,-0.01125827,-0.4487796,-0.8935716,-0.03125108,0.008409897,-0.02776848,0.0297914,0.009730667,-0.0251859,-0.0242157,-0.3280334,0.9443512,-0.08683777,-0.3283844,0.9405365,0.003354843,0.00371199,True,True
25794104335,63786168304285,0.5176165,0.3830937,0.4371341,0.382828,-14.93143,2.677805,-0.9282866,-0.01768153,0.9990514,-0.03891127,0.008344475,0,0,0,0,0,0,0,14.9307,-2.668735,0.9018062,-0.01125994,-0.4487793,-0.8935717,-0.03124817,0.008409897,-0.02777682,0.02979523,0.009730667,-0.02518379,-0.02479553,-0.3276062,0.9444733,-0.08758545,-0.3284912,0.9404297,0.003354874,0.003719971,True,True
25794112761,63786168304297,0.5175303,0.383013,0.4377553,0.3825663,-14.93154,2.677885,-0.9283709,-0.01760494,0.9990532,-0.03888701,0.008411756,0,0,0,0,0,0,0,14.93081,-2.668813,0.9018904,-0.01125101,-0.4487569,-0.8935831,-0.03124419,0.00841365,-0.02779137,0.02979878,0.009730392,-0.02516962,-0.02500916,-0.3278046,0.944397,-0.08602905,-0.3291779,0.9403229,0.003354675,0.003727753,True,True
25794121029,63786168304307,0.5192977,0.3828242,0.4375575,0.3825549,-14.93149,2.677888,-0.9283295,-0.01752177,0.9990515,-0.0389481,0.008504644,0,0,0,0,0,0,0,14.93077,-2.668812,0.9018402,-0.01126327,-0.4487275,-0.8935976,-0.03124159,0.00842273,-0.02781334,0.02980174,0.009730392,-0.02516533,-0.02058411,-0.3283081,0.9443359,-0.08651733,-0.3291931,0.9402771,0.003361526,0.003729462,True,True
25794129539,63786168304318,0.5191122,0.3825025,0.4374806,0.3824715,-14.93146,2.677909,-0.9283497,-0.01749555,0.9990479,-0.03899995,0.008732653,0,0,0,0,0,0,0,14.93074,-2.66883,0.901866,-0.01127812,-0.4486739,-0.8936244,-0.03123869,0.008428955,-0.02781979,0.02980528,0.009730667,-0.02514764,-0.02104187,-0.3291016,0.944046,-0.08670044,-0.3293915,0.9401855,0.003370636,0.003730545,True,True
25794137639,63786168304318,0.5201539,0.3822693,0.4376181,0.382135,-14.93146,2.677909,-0.9283497,-0.01749555,0.9990479,-0.03899995,0.008732653,0,0,0,0,0,0,0,14.93075,-2.668827,0.9018748,-0.01127439,-0.4486752,-0.8936238,-0.03123509,0.008434296,-0.02782268,0.02980768,0.009731384,-0.02512715,-0.01843262,-0.3296967,0.9438934,-0.08633423,-0.3302307,0.9399261,0.003377319,0.003733078,True,True
25794146214,63786168304330,0.5205557,0.3821242,0.437593,0.3821166,-14.93143,2.677938,-0.9283289,-0.01745982,0.9990436,-0.03909388,0.008876528,0,0,0,0,0,0,0,14.93072,-2.668854,0.9018493,-0.01129963,-0.448639,-0.8936416,-0.03123166,0.008438691,-0.02783421,0.02981027,0.009731384,-0.02512515,-0.01742554,-0.3300629,0.9437866,-0.08639526,-0.3302765,0.9399109,0.003389694,0.00373352,True,True
25794154475,63786168304340,0.5206778,0.3821426,0.437903,0.3819579,-14.93144,2.67793,-0.9282839,-0.01739576,0.9990431,-0.03910898,0.008995198,0,0,0,0,0,0,0,14.93073,-2.668841,0.9018053,-0.01130218,-0.4486058,-0.8936582,-0.03122867,0.008445511,-0.02785072,0.02981279,0.009731384,-0.02510643,-0.01712036,-0.3300171,0.9438019,-0.08561707,-0.3306885,0.9398346,0.003389114,0.003732849,True,True
25794162772,63786168304352,0.5206718,0.3821555,0.438053,0.3818136,-14.93144,2.677923,-0.928219,-0.01751897,0.9990404,-0.03908201,0.00917236,0,0,0,0,0,0,0,14.93073,-2.668831,0.9017342,-0.01129336,-0.4485794,-0.8936716,-0.0312263,0.008452194,-0.02787706,0.0298143,0.009731384,-0.02509258,-0.01713562,-0.3299866,0.9438171,-0.0852356,-0.3310547,0.939743,0.003388504,0.003733337,True,True
25794170934,63786168304352,0.5225226,0.3839533,0.4370381,0.3800798,-14.93144,2.677923,-0.928219,-0.01751897,0.9990404,-0.03908201,0.00917236,0,0,0,0,0,0,0,14.93079,-2.668821,0.9018371,-0.01129057,-0.4485793,-0.8936718,-0.03117123,0.008467163,-0.02782655,0.0298732,0.009737182,-0.02493726,-0.01252747,-0.3255463,0.9454346,-0.08760071,-0.3352356,0.9380341,0.003400482,0.00374971,True,True
25794179348,63786168304364,0.5300099,0.3825789,0.4516131,0.3828289,-14.9314,2.677923,-0.928241,-0.01735834,0.999042,-0.03907565,0.009324989,0,0,0,0,0,0,0,14.93085,-2.668758,0.9015438,-0.01121974,-0.4485271,-0.8936988,-0.03107201,0.008457275,-0.02772304,0.02996667,0.009872193,-0.02567136,0.006225586,-0.3289795,0.9443054,-0.05166626,-0.3293152,0.9427948,0.00342569,0.003720245,True,True
25794187577,63786168304374,0.5406575,0.3834691,0.4607836,0.3841953,-14.9314,2.67792,-0.9282016,-0.01735316,0.9990364,-0.03918792,0.009466737,0,0,0,0,0,0,0,14.93095,-2.668744,0.9015655,-0.01118957,-0.4484902,-0.8937177,-0.03096875,0.008441834,-0.02756033,0.03007668,0.009911774,-0.02571182,0.03288269,-0.3265991,0.9445801,-0.02883911,-0.3262329,0.9448395,0.003436874,0.003722138,True,True
25794196129,63786168304385,0.5452572,0.3837114,0.4672758,0.385534,-14.9314,2.677922,-0.9281686,-0.01743124,0.9990358,-0.03912278,0.009646731,0,0,0,0,0,0,0,14.93103,-2.668746,0.9015945,-0.01113555,-0.4484551,-0.893736,-0.03088457,0.008445252,-0.02752689,0.03014497,0.009907074,-0.02562129,0.04438782,-0.3258514,0.9443665,-0.01261902,-0.3230133,0.9463043,0.003454483,0.003723312,True,True
25794204229,63786168304385,0.5462263,0.3842009,0.4691039,0.3858089,-14.9314,2.677922,-0.9281686,-0.01743124,0.9990358,-0.03912278,0.009646731,0,0,0,0,0,0,0,14.93108,-2.668696,0.9013773,-0.01112679,-0.4484534,-0.893737,-0.0308474,0.008478729,-0.02763386,0.03020093,0.009973892,-0.02594862,0.04682922,-0.3246002,0.9446869,-0.008041382,-0.3223419,0.946579,0.003485031,0.003708496,True,True
25794212767,63786168304396,0.5425144,0.3855974,0.4677704,0.3888514,-14.93136,2.67786,-0.9279954,-0.01753814,0.9990359,-0.03904583,0.009760984,0,0,0,0,0,0,0,14.93105,-2.668624,0.901155,-0.01112018,-0.4484303,-0.8937487,-0.03084036,0.008488556,-0.02766876,0.03021405,0.009982666,-0.02601218,0.03759766,-0.3212433,0.9462433,-0.01141357,-0.3147125,0.9491119,0.003452087,0.003698654,True,True
25794220955,63786168304407,0.5448371,0.3855786,0.4672193,0.3878579,-14.93138,2.677834,-0.9279627,-0.01779854,0.9990295,-0.03910004,0.009729879,0,0,0,0,0,0,0,14.93107,-2.6686,0.9011278,-0.01113024,-0.4484668,-0.8937302,-0.03084006,0.008488083,-0.02767105,0.03021637,0.009980225,-0.02599887,0.04341125,-0.3212128,0.9459991,-0.01278687,-0.3171997,0.9482574,0.003469849,0.00370575,True,True
25794229345,63786168304418,0.5471568,0.3854774,0.466695,0.3887731,-14.93139,2.677829,-0.9278868,-0.01778011,0.9990324,-0.03903468,0.009724308,0,0,0,0,0,0,0,14.93108,-2.668594,0.901044,-0.01110592,-0.4484646,-0.8937316,-0.03083975,0.008488556,-0.02767335,0.03021869,0.009982666,-0.02601218,0.04920959,-0.3213806,0.9456635,-0.01411438,-0.3148956,0.9490051,0.003487747,0.003711975,True,True
25794237661,63786168304418,0.5472031,0.3849263,0.4667034,0.3880147,-14.93139,2.677829,-0.9278868,-0.01778011,0.9990324,-0.03903468,0.009724308,0,0,0,0,0,0,0,14.93108,-2.668592,0.9010387,-0.01110573,-0.4484674,-0.8937302,-0.03083862,0.0084888,-0.02767548,0.03022308,0.009985001,-0.02602063,0.04930115,-0.3227539,0.9451904,-0.01408386,-0.316803,0.9483795,0.003470062,0.003716522,True,True
25794245878,63786168304430,0.5469936,0.3843418,0.4667362,0.3872774,-14.93154,2.677911,-0.927968,-0.01789686,0.9990334,-0.03897073,0.009667262,0,0,0,0,0,0,0,14.93123,-2.668672,0.9011146,-0.01108812,-0.4484957,-0.8937162,-0.03083751,0.008489044,-0.0276776,0.03022748,0.009987336,-0.02602908,0.04875183,-0.3242188,0.9447174,-0.01399231,-0.3186493,0.9477539,0.003483383,0.003711853,True,True
25794254300,63786168304440,0.5470157,0.3841272,0.4666799,0.3869722,-14.93156,2.677882,-0.9278945,-0.01786989,0.9990342,-0.03895433,0.009697599,0,0,0,0,0,0,0,14.93125,-2.668641,0.9010329,-0.0110834,-0.4484872,-0.8937206,-0.03083618,0.008491028,-0.0276841,0.03023102,0.009991653,-0.02603912,0.04879761,-0.3247528,0.9445343,-0.01412964,-0.3194122,0.9474945,0.003468002,0.003705017,True,True
25794262764,63786168304451,0.5470549,0.3843289,0.4666297,0.386667,-14.93157,2.677895,-0.9278582,-0.01782135,0.9990374,-0.03891755,0.009606093,0,0,0,0,0,0,0,14.93127,-2.66865,0.9009883,-0.0110732,-0.4485029,-0.8937128,-0.03083487,0.008492996,-0.0276906,0.03023456,0.009995987,-0.02604916,0.04890442,-0.3242493,0.9447021,-0.01425171,-0.3201752,0.9472351,0.003470429,0.00369751,True,True
25794271022,63786168304451,0.5472142,0.3839583,0.4665924,0.3865261,-14.93157,2.677895,-0.9278582,-0.01782135,0.9990374,-0.03891755,0.009606093,0,0,0,0,0,0,0,14.93127,-2.668648,0.9009869,-0.01107282,-0.448504,-0.8937122,-0.03083418,0.008494629,-0.0276904,0.0302361,0.009997681,-0.02605228,0.04928589,-0.3251648,0.9443665,-0.01434326,-0.3205261,0.947113,0.003476349,0.003704773,True,True
25794279415,63786168304463,0.547374,0.38358,0.4665858,0.3864109,-14.93163,2.677911,-0.9278365,-0.01782101,0.9990444,-0.03873965,0.009592396,0,0,0,0,0,0,0,14.93133,-2.668663,0.9009637,-0.01102133,-0.4485088,-0.8937104,-0.03083351,0.008496261,-0.0276902,0.03023764,0.00999939,-0.02605539,0.04966736,-0.3260956,0.9440155,-0.01435852,-0.320816,0.9470215,0.003482559,0.003697968,True,True
25794287770,63786168304474,0.547628,0.3833926,0.4663594,0.3861968,-14.93169,2.677921,-0.9277721,-0.01784676,0.9990479,-0.03863455,0.009604422,0,0,0,0,0,0,0,14.93139,-2.668671,0.900899,-0.01099103,-0.4485102,-0.8937101,-0.03083237,0.008496827,-0.02768997,0.03023921,0.01000331,-0.02605624,0.05029297,-0.3265533,0.9438324,-0.0149231,-0.3213501,0.9468384,0.003476761,0.003704865,True,True
25794296063,63786168304486,0.5471673,0.3835049,0.4663155,0.385946,-14.93171,2.67794,-0.9277492,-0.0178779,0.9990512,-0.03854984,0.009541383,0,0,0,0,0,0,0,14.93141,-2.668688,0.9008766,-0.0109685,-0.4485284,-0.8937013,-0.03083122,0.008497391,-0.02768974,0.03024078,0.01000723,-0.02605539,0.04914856,-0.3262939,0.943985,-0.01502991,-0.3219757,0.9466248,0.003470963,0.003711868,True,True
25794304291,63786168304486,0.5473936,0.383163,0.4661205,0.3859313,-14.93171,2.67794,-0.9277492,-0.0178779,0.9990512,-0.03854984,0.009541383,0,0,0,0,0,0,0,14.93142,-2.668686,0.9008812,-0.01096842,-0.4485291,-0.8937009,-0.03082944,0.008498687,-0.02768367,0.03024219,0.01000954,-0.02605228,0.04969788,-0.3271332,0.9436646,-0.01551819,-0.3220062,0.9465942,0.003477097,0.003705795,True,True
