UnityTS,Heart,Breath,GSR
63786167879491,38084,30929,766
63786167879494,37882,30802,691
63786167879507,37672,30790,719
63786167879516,37460,30888,687
63786167879530,37224,31066,689
63786167879536,36942,31312,741
63786167879550,36592,31554,743
63786167879555,36188,31680,733
63786167879562,35712,32080,684
63786167879580,35264,32330,714
63786167879583,34860,32440,684
63786167879612,34497,32906,691
63786167879614,34213,33340,711
63786167879617,33976,33668,760
63786167879623,33828,33980,758
63786167879637,33722,34574,771
63786167879643,33674,34996,728
63786167879659,33706,35208,680
63786167879663,33848,35153,744
63786167879677,34188,35452,705
63786167879684,34786,35436,674
63786167879704,35640,35500,752
63786167879705,36704,35396,693
63786167879713,37860,35116,693
63786167879727,38968,35068,673
63786167879733,39952,35146,694
63786167879752,40755,34912,701
63786167879754,41328,34633,727
63786167879763,41640,34336,761
63786167879785,41724,34001,709
63786167879788,41656,33646,682
63786167879792,41455,33248,713
63786167879806,41168,32976,678
63786167879812,40816,32620,773
63786167879831,40408,32322,679
63786167879837,39980,31960,760
63786167879844,39524,31668,769
63786167879860,39090,31450,772
63786167879864,38668,31190,765
63786167879877,38217,30946,750
63786167879883,37764,30760,728
63786167879898,37316,30608,725
63786167879902,36928,30464,717
63786167879915,36612,30378,710
63786167879924,36380,30266,680
63786167879936,36236,30216,793
63786167879942,36171,30140,709
63786167879955,36205,30136,712
63786167879965,36298,30076,763
63786167879976,36422,30098,694
63786167879989,36529,30088,750
63786167879995,36582,30084,728
63786167880009,36578,30100,779
63786167880012,36552,30109,691
63786167880026,36460,30174,680
63786167880035,36328,30232,715
63786167880049,36128,30298,717
63786167880055,35864,30432,759
63786167880082,35572,30556,684
63786167880085,35258,30604,756
63786167880093,34924,30732,709
63786167880094,34584,30872,719
63786167880108,34226,30985,771
63786167880114,33858,31152,685
63786167880128,33464,31060,688
63786167880132,33048,31252,731
63786167880150,32618,31281,762
63786167880154,32212,31588,768
63786167880168,31850,31676,779
63786167880172,31506,31820,710
63786167880191,31190,31760,684
63786167880198,30936,32070,754
63786167880202,30716,32308,747
63786167880218,30564,32419,690
63786167880222,30464,32229,717
63786167880236,30400,32524,686
63786167880245,30355,32435,682
63786167880256,30340,32632,717
63786167880262,30368,32777,718
63786167880276,30412,32802,728
63786167880285,30482,32936,702
63786167880301,30531,33013,769
63786167880304,30580,33112,706
63786167880317,30656,33152,711
63786167880326,30720,32976,679
63786167880332,30808,33272,751
63786167880346,30988,33308,723
63786167880355,31324,33064,782
63786167880369,31892,33108,759
63786167880375,32688,33380,745
63786167880388,33636,33096,757
63786167880409,34656,33264,679
63786167880409,35647,33354,721
63786167880412,36544,33156,689
63786167880426,37290,33120,765
63786167880434,37848,33200,691
63786167880448,38236,33188,687
63786167880452,38466,33308,699
63786167880470,38552,33224,782
63786167880473,38524,33272,748
63786167880487,38394,33456,673
63786167880498,38176,33609,685
63786167880507,37876,33734,764
63786167880517,37514,33802,698
63786167880542,37114,34028,683
63786167880542,36662,34164,764
63786167880546,36204,34328,673
63786167880560,35736,34492,674
63786167880563,35253,34517,692
63786167880590,34788,34568,679
63786167880596,34408,34924,674
63786167880600,34093,35010,663
63786167880606,33904,35094,763
63786167880617,33828,35325,728
63786167880626,33832,35392,699
63786167880640,33878,35404,673
63786167880644,33954,35360,703
63786167880655,34012,35612,743
63786167880664,34081,35504,671
63786167880678,34136,35453,702
63786167880681,34181,35602,707
63786167880697,34182,35840,702
63786167880722,34176,35856,765
63786167880727,34104,35916,754
63786167880729,33988,35903,662
63786167880732,33863,35722,762
63786167880746,33732,35836,767
63786167880754,33586,35780,819
63786167880768,33454,35762,752
63786167880772,33340,35756,678
63786167880786,33233,35857,745
63786167880799,33138,35652,696
63786167880803,33048,35556,678
63786167880829,32956,35268,760
63786167880832,32856,35338,744
63786167880834,32721,35279,720
63786167880857,32568,35222,760
63786167880857,32394,35317,693
63786167880866,32220,35212,672
63786167880880,32045,35416,667
63786167880883,31896,35524,673
63786167880900,31760,35162,671
63786167880908,31667,35320,671
63786167880912,31616,35382,654
63786167880936,31592,35236,764
63786167880938,31584,35274,745
63786167880947,31578,35224,721
63786167880961,31576,35102,682
63786167880965,31556,35140,678
63786167880985,31528,34792,756
63786167880985,31500,34468,728
63786167880999,31480,34000,757
63786167881002,31518,33259,670
63786167881019,31680,32436,695
63786167881025,31996,31444,708
63786167881038,32512,30326,759
63786167881044,33218,29463,757
63786167881060,34060,28648,708
63786167881065,34944,27760,683
63786167881079,35804,27161,699
63786167881083,36584,26618,717
63786167881099,37212,25904,677
63786167881102,37680,25504,670
63786167881116,37984,24978,732
63786167881124,38136,24677,708
63786167881140,38140,24264,687
63786167881143,38032,24016,750
63786167881157,37812,24024,691
63786167881174,37508,24004,679
63786167881174,37188,24112,673
63786167881188,36858,24334,792
63786167881192,36528,24568,676
63786167881206,36213,24832,672
63786167881218,35917,25004,716
63786167881222,35608,25138,707
63786167881236,35284,25438,738
63786167881250,34992,25600,665
63786167881253,34712,25974,680
63786167881272,34500,26210,678
63786167881275,34335,26546,722
63786167881288,34216,26856,758
63786167881292,34144,27140,767
63786167881306,34090,27392,671
63786167881315,34073,27656,753
63786167881328,34046,27898,693
63786167881335,34026,28125,755
63786167879343,41712,34518,701
63786167879357,41480,34247,689
63786167879379,41232,34018,750
63786167879382,41008,33736,751
63786167879389,40816,33368,760
63786167879393,40600,33134,713
63786167879412,40384,32868,745
63786167879414,40128,32664,671
63786167879443,39844,32368,758
63786167879448,39542,32108,742
63786167879451,39224,31861,772
63786167879453,38881,31660,772
63786167879467,38570,31380,695
63786167879477,38304,31101,772
63786167879491,38084,30929,766
63786167879494,37882,30802,691
63786167879507,37672,30790,719
63786167879516,37460,30888,687
63786167879530,37224,31066,689
63786167879536,36942,31312,741
63786167879550,36592,31554,743
63786167879555,36188,31680,733
63786167879562,35712,32080,684
63786167879580,35264,32330,714
63786167879583,34860,32440,684
63786167879612,34497,32906,691
63786167879614,34213,33340,711
63786167879617,33976,33668,760
63786167879623,33828,33980,758
63786167879637,33722,34574,771
63786167879643,33674,34996,728
63786167879659,33706,35208,680
63786167879663,33848,35153,744
63786167879677,34188,35452,705
63786167879684,34786,35436,674
63786167879704,35640,35500,752
63786167879705,36704,35396,693
63786167879713,37860,35116,693
63786167879727,38968,35068,673
63786167879733,39952,35146,694
63786167879752,40755,34912,701
63786167879754,41328,34633,727
63786167879763,41640,34336,761
63786167879785,41724,34001,709
63786167879788,41656,33646,682
63786167879792,41455,33248,713
63786167879806,41168,32976,678
63786167879812,40816,32620,773
63786167879831,40408,32322,679
63786167879837,39980,31960,760
63786167879844,39524,31668,769
63786167879860,39090,31450,772
63786167879864,38668,31190,765
63786167879877,38217,30946,750
63786167879883,37764,30760,728
63786167879898,37316,30608,725
63786167879902,36928,30464,717
63786167879915,36612,30378,710
63786167879924,36380,30266,680
63786167879936,36236,30216,793
63786167879942,36171,30140,709
63786167879955,36205,30136,712
63786167879965,36298,30076,763
63786167879976,36422,30098,694
63786167879989,36529,30088,750
63786167879995,36582,30084,728
63786167880009,36578,30100,779
63786167880012,36552,30109,691
63786167880026,36460,30174,680
63786167880035,36328,30232,715
63786167880049,36128,30298,717
63786167880055,35864,30432,759
63786167880082,35572,30556,684
63786167880085,35258,30604,756
63786167880093,34924,30732,709
63786167880094,34584,30872,719
63786167880108,34226,30985,771
63786167880114,33858,31152,685
63786167880128,33464,31060,688
63786167880132,33048,31252,731
63786167880150,32618,31281,762
63786167880154,32212,31588,768
63786167880168,31850,31676,779
63786167880172,31506,31820,710
63786167880191,31190,31760,684
63786167880198,30936,32070,754
63786167880202,30716,32308,747
63786167880218,30564,32419,690
63786167880222,30464,32229,717
63786167880236,30400,32524,686
63786167880245,30355,32435,682
63786167880256,30340,32632,717
63786167880262,30368,32777,718
63786167880276,30412,32802,728
63786167880285,30482,32936,702
63786167880301,30531,33013,769
63786167880304,30580,33112,706
63786167880317,30656,33152,711
63786167880326,30720,32976,679
63786167880332,30808,33272,751
63786167880346,30988,33308,723
63786167880355,31324,33064,782
63786167880369,31892,33108,759
63786167880375,32688,33380,745
63786167880388,33636,33096,757
63786167880409,34656,33264,679
63786167880409,35647,33354,721
63786167880412,36544,33156,689
63786167880426,37290,33120,765
63786167880434,37848,33200,691
63786167880448,38236,33188,687
63786167880452,38466,33308,699
63786167880470,38552,33224,782
63786167880473,38524,33272,748
63786167880487,38394,33456,673
63786167880498,38176,33609,685
63786167880507,37876,33734,764
63786167880517,37514,33802,698
63786167880542,37114,34028,683
63786167880542,36662,34164,764
63786167880546,36204,34328,673
63786167880560,35736,34492,674
63786167880563,35253,34517,692
63786167880590,34788,34568,679
63786167880596,34408,34924,674
63786167880600,34093,35010,663
63786167880606,33904,35094,763
63786167880617,33828,35325,728
63786167880626,33832,35392,699
63786167880640,33878,35404,673
63786167880644,33954,35360,703
63786167880655,34012,35612,743
63786167880664,34081,35504,671
63786167880678,34136,35453,702
63786167880681,34181,35602,707
63786167880697,34182,35840,702
63786167880722,34176,35856,765
63786167880727,34104,35916,754
63786167880729,33988,35903,662
63786167880732,33863,35722,762
63786167880746,33732,35836,767
63786167880754,33586,35780,819
63786167880768,33454,35762,752
63786167880772,33340,35756,678
63786167880786,33233,35857,745
63786167880799,33138,35652,696
63786167880803,33048,35556,678
63786167880829,32956,35268,760
63786167880832,32856,35338,744
63786167880834,32721,35279,720
63786167880857,32568,35222,760
63786167880857,32394,35317,693
63786167880866,32220,35212,672
63786167880880,32045,35416,667
63786167880883,31896,35524,673
63786167880900,31760,35162,671
63786167880908,31667,35320,671
63786167880912,31616,35382,654
63786167880936,31592,35236,764
63786167880938,31584,35274,745
63786167880947,31578,35224,721
63786167880961,31576,35102,682
63786167880965,31556,35140,678
63786167880985,31528,34792,756
63786167880985,31500,34468,728
63786167880999,31480,34000,757
63786167881002,31518,33259,670
63786167881019,31680,32436,695
63786167881025,31996,31444,708
63786167881038,32512,30326,759
63786167881044,33218,29463,757
63786167881060,34060,28648,708
63786167881065,34944,27760,683
63786167881079,35804,27161,699
63786167881083,36584,26618,717
63786167881099,37212,25904,677
63786167881102,37680,25504,670
63786167881116,37984,24978,732
63786167881124,38136,24677,708
63786167881140,38140,24264,687
63786167881143,38032,24016,750
63786167881157,37812,24024,691
63786167881174,37508,24004,679
63786167881174,37188,24112,673
63786167881188,36858,24334,792
63786167881192,36528,24568,676
63786167881206,36213,24832,672
63786167881218,35917,25004,716
63786167881222,35608,25138,707
63786167881236,35284,25438,738
63786167881250,34992,25600,665
63786167881253,34712,25974,680
63786167881272,34500,26210,678
63786167881275,34335,26546,722
63786167881288,34216,26856,758
63786167881292,34144,27140,767
63786167881306,34090,27392,671
63786167881315,34073,27656,753
63786167881328,34046,27898,693
63786167881335,34026,28125,755
63786167881363,33996,28282,758
63786167881366,33945,28426,666
63786167881368,33880,28556,761
63786167881375,33762,28677,707
63786167881389,33618,28730,769
63786167881395,33435,28784,706
63786167881409,33236,28788,721
63786167881412,33020,28848,690
63786167881426,32825,28905,750
63786167881440,32626,28980,689
63786167881444,32450,29081,744
63786167881460,32292,29136,682
63786167881463,32156,29273,735
63786167881482,32004,29616,754
63786167881485,31868,29708,688
63786167881496,31724,29736,692
63786167881510,31572,30032,740
63786167881513,31416,29994,699
63786167881527,31280,30132,674
63786167881539,31128,30402,707
63786167881542,31008,30345,757
63786167881556,30920,30636,751
63786167881565,30840,30572,770
63786167881583,30772,31008,703
63786167881586,30714,30962,766
63786167881602,30666,31142,676
63786167881605,30611,31170,675
63786167881616,30572,31252,684
63786167881625,30560,31496,668
63786167881639,30576,31576,692
63786167881645,30674,31416,683
63786167881661,30917,31305,714
63786167881670,31378,31312,689
63786167881674,31996,31396,681
63786167881687,32732,31289,698
63786167881699,33485,31216,688
63786167881712,34162,31120,773
63786167881715,34736,31208,760
63786167881729,35200,31232,727
63786167881735,35528,31144,708
63786167881749,35724,31120,673
63786167881753,35800,31306,770
63786167881767,35778,31372,718
63786167881784,35658,31500,702
63786167881788,35474,31530,796
63786167881802,35256,31808,696
63786167881804,35010,31844,773
63786167881821,34782,32172,769
63786167881823,34554,32396,698
63786167881840,34312,32564,749
63786167881843,34058,32736,687
63786167881862,33792,32973,675
63786167881865,33530,33264,711
63786167881882,33272,33474,664
63786167881896,33041,33540,700
63786167881898,32828,33772,681
63786167881910,32666,34014,775
63786167881914,32568,34536,755
63786167881927,32520,34548,749
63786167881934,32500,34820,715
63786167881947,32536,34832,721
63786167881961,32597,35168,689
63786167881967,32676,35380,683
63786167881998,32753,35224,720
63786167882001,32820,35598,768
63786167882003,32828,35532,665
63786167882006,32802,35552,728
63786167882017,32760,35884,706
63786167882026,32676,36028,693
63786167882039,32562,36240,676
63786167882048,32420,36369,750
63786167882052,32276,36544,689
63786167882066,32114,36616,756
63786167882084,31952,36873,767
63786167882092,31764,37125,748
63786167882095,31604,37120,679
63786167882109,31438,37460,680
63786167882117,31264,37338,685
63786167882126,31096,37780,673
63786167882137,30944,37936,769
63786167882146,30785,37640,700
63786167882160,30644,37984,848
63786167882169,30560,38052,765
63786167882183,30488,38016,663
63786167882185,30456,38104,770
63786167882194,30456,37960,765
63786167882208,30484,37884,670
63786167882222,30519,37712,725
63786167882228,30598,38069,703
63786167882237,30708,37820,746
63786167882246,30897,37749,753
63786167882266,31256,37992,717
63786167882266,31823,37994,770
63786167882274,32570,37916,772
63786167882286,33424,37844,775
63786167882297,34304,37744,730
63786167882306,35112,37608,741
63786167882328,35780,37637,705
63786167882328,36276,37585,760
63786167882335,36584,37540,770
63786167882353,36716,37240,717
63786167882356,36688,37408,785
63786167879343,41712,34518,701
63786167879357,41480,34247,689
63786167879379,41232,34018,750
63786167879382,41008,33736,751
63786167879389,40816,33368,760
63786167879393,40600,33134,713
63786167879412,40384,32868,745
63786167879414,40128,32664,671
63786167879443,39844,32368,758
63786167879448,39542,32108,742
63786167879451,39224,31861,772
63786167879453,38881,31660,772
63786167879467,38570,31380,695
63786167879477,38304,31101,772
63786167879491,38084,30929,766
63786167879494,37882,30802,691
63786167879507,37672,30790,719
63786167879516,37460,30888,687
63786167879530,37224,31066,689
63786167879536,36942,31312,741
63786167879550,36592,31554,743
63786167879555,36188,31680,733
63786167879562,35712,32080,684
63786167879580,35264,32330,714
63786167879583,34860,32440,684
63786167879612,34497,32906,691
63786167879614,34213,33340,711
63786167879617,33976,33668,760
63786167879623,33828,33980,758
63786167879637,33722,34574,771
63786167879643,33674,34996,728
63786167879659,33706,35208,680
63786167879663,33848,35153,744
63786167879677,34188,35452,705
63786167879684,34786,35436,674
63786167879704,35640,35500,752
63786167879705,36704,35396,693
63786167879713,37860,35116,693
63786167879727,38968,35068,673
63786167879733,39952,35146,694
63786167879752,40755,34912,701
63786167879754,41328,34633,727
63786167879763,41640,34336,761
63786167879785,41724,34001,709
63786167879788,41656,33646,682
63786167879792,41455,33248,713
63786167879806,41168,32976,678
63786167879812,40816,32620,773
63786167879831,40408,32322,679
63786167879837,39980,31960,760
63786167879844,39524,31668,769
63786167879860,39090,31450,772
63786167879864,38668,31190,765
63786167879877,38217,30946,750
63786167879883,37764,30760,728
63786167879898,37316,30608,725
63786167879902,36928,30464,717
63786167879915,36612,30378,710
63786167879924,36380,30266,680
63786167879936,36236,30216,793
63786167879942,36171,30140,709
63786167879955,36205,30136,712
63786167879965,36298,30076,763
63786167879976,36422,30098,694
63786167879989,36529,30088,750
63786167879995,36582,30084,728
63786167880009,36578,30100,779
63786167880012,36552,30109,691
63786167880026,36460,30174,680
63786167880035,36328,30232,715
63786167880049,36128,30298,717
63786167880055,35864,30432,759
63786167880082,35572,30556,684
63786167880085,35258,30604,756
63786167880093,34924,30732,709
63786167880094,34584,30872,719
63786167880108,34226,30985,771
63786167880114,33858,31152,685
63786167880128,33464,31060,688
63786167880132,33048,31252,731
63786167880150,32618,31281,762
63786167880154,32212,31588,768
63786167880168,31850,31676,779
63786167880172,31506,31820,710
63786167880191,31190,31760,684
63786167880198,30936,32070,754
63786167880202,30716,32308,747
63786167880218,30564,32419,690
63786167880222,30464,32229,717
63786167880236,30400,32524,686
63786167880245,30355,32435,682
63786167880256,30340,32632,717
63786167880262,30368,32777,718
63786167880276,30412,32802,728
63786167880285,30482,32936,702
63786167880301,30531,33013,769
63786167880304,30580,33112,706
63786167880317,30656,33152,711
63786167880326,30720,32976,679
63786167880332,30808,33272,751
63786167880346,30988,33308,723
63786167880355,31324,33064,782
63786167880369,31892,33108,759
63786167880375,32688,33380,745
63786167880388,33636,33096,757
63786167880409,34656,33264,679
63786167880409,35647,33354,721
63786167880412,36544,33156,689
63786167880426,37290,33120,765
63786167880434,37848,33200,691
63786167880448,38236,33188,687
63786167880452,38466,33308,699
63786167880470,38552,33224,782
63786167880473,38524,33272,748
63786167880487,38394,33456,673
63786167880498,38176,33609,685
63786167880507,37876,33734,764
63786167880517,37514,33802,698
63786167880542,37114,34028,683
63786167880542,36662,34164,764
63786167880546,36204,34328,673
63786167880560,35736,34492,674
63786167880563,35253,34517,692
63786167880590,34788,34568,679
63786167880596,34408,34924,674
63786167880600,34093,35010,663
63786167880606,33904,35094,763
63786167880617,33828,35325,728
63786167880626,33832,35392,699
63786167880640,33878,35404,673
63786167880644,33954,35360,703
63786167880655,34012,35612,743
63786167880664,34081,35504,671
63786167880678,34136,35453,702
63786167880681,34181,35602,707
63786167880697,34182,35840,702
63786167880722,34176,35856,765
63786167880727,34104,35916,754
63786167880729,33988,35903,662
63786167880732,33863,35722,762
63786167880746,33732,35836,767
63786167880754,33586,35780,819
63786167880768,33454,35762,752
63786167880772,33340,35756,678
63786167880786,33233,35857,745
63786167880799,33138,35652,696
63786167880803,33048,35556,678
63786167880829,32956,35268,760
63786167880832,32856,35338,744
63786167880834,32721,35279,720
63786167880857,32568,35222,760
63786167880857,32394,35317,693
63786167880866,32220,35212,672
63786167880880,32045,35416,667
63786167880883,31896,35524,673
63786167880900,31760,35162,671
63786167880908,31667,35320,671
63786167880912,31616,35382,654
63786167880936,31592,35236,764
63786167880938,31584,35274,745
63786167880947,31578,35224,721
63786167880961,31576,35102,682
63786167880965,31556,35140,678
63786167880985,31528,34792,756
63786167880985,31500,34468,728
63786167880999,31480,34000,757
63786167881002,31518,33259,670
63786167881019,31680,32436,695
63786167881025,31996,31444,708
63786167881038,32512,30326,759
63786167881044,33218,29463,757
63786167881060,34060,28648,708
63786167881065,34944,27760,683
63786167881079,35804,27161,699
63786167881083,36584,26618,717
63786167881099,37212,25904,677
63786167881102,37680,25504,670
63786167881116,37984,24978,732
63786167881124,38136,24677,708
63786167881140,38140,24264,687
63786167881143,38032,24016,750
63786167881157,37812,24024,691
63786167881174,37508,24004,679
63786167881174,37188,24112,673
63786167881188,36858,24334,792
63786167881192,36528,24568,676
63786167881206,36213,24832,672
63786167881218,35917,25004,716
63786167881222,35608,25138,707
63786167881236,35284,25438,738
63786167881250,34992,25600,665
63786167881253,34712,25974,680
63786167881272,34500,26210,678
63786167881275,34335,26546,722
63786167881288,34216,26856,758
63786167881292,34144,27140,767
63786167881306,34090,27392,671
63786167881315,34073,27656,753
63786167881328,34046,27898,693
63786167881335,34026,28125,755
63786167881363,33996,28282,758
63786167881366,33945,28426,666
63786167881368,33880,28556,761
63786167881375,33762,28677,707
63786167881389,33618,28730,769
63786167881395,33435,28784,706
63786167881409,33236,28788,721
63786167881412,33020,28848,690
63786167881426,32825,28905,750
63786167881440,32626,28980,689
63786167881444,32450,29081,744
63786167881460,32292,29136,682
63786167881463,32156,29273,735
63786167881482,32004,29616,754
63786167881485,31868,29708,688
63786167881496,31724,29736,692
63786167881510,31572,30032,740
63786167881513,31416,29994,699
63786167881527,31280,30132,674
63786167881539,31128,30402,707
63786167881542,31008,30345,757
63786167881556,30920,30636,751
63786167881565,30840,30572,770
63786167881583,30772,31008,703
63786167881586,30714,30962,766
63786167881602,30666,31142,676
63786167881605,30611,31170,675
63786167881616,30572,31252,684
63786167881625,30560,31496,668
63786167881639,30576,31576,692
63786167881645,30674,31416,683
63786167881661,30917,31305,714
63786167881670,31378,31312,689
63786167881674,31996,31396,681
63786167881687,32732,31289,698
63786167881699,33485,31216,688
63786167881712,34162,31120,773
63786167881715,34736,31208,760
63786167881729,35200,31232,727
63786167881735,35528,31144,708
63786167881749,35724,31120,673
63786167881753,35800,31306,770
63786167881767,35778,31372,718
63786167881784,35658,31500,702
63786167881788,35474,31530,796
63786167881802,35256,31808,696
63786167881804,35010,31844,773
63786167881821,34782,32172,769
63786167881823,34554,32396,698
63786167881840,34312,32564,749
63786167881843,34058,32736,687
63786167881862,33792,32973,675
63786167881865,33530,33264,711
63786167881882,33272,33474,664
63786167881896,33041,33540,700
63786167881898,32828,33772,681
63786167881910,32666,34014,775
63786167881914,32568,34536,755
63786167881927,32520,34548,749
63786167881934,32500,34820,715
63786167881947,32536,34832,721
63786167881961,32597,35168,689
63786167881967,32676,35380,683
63786167881998,32753,35224,720
63786167882001,32820,35598,768
63786167882003,32828,35532,665
63786167882006,32802,35552,728
63786167882017,32760,35884,706
63786167882026,32676,36028,693
63786167882039,32562,36240,676
63786167882048,32420,36369,750
63786167882052,32276,36544,689
63786167882066,32114,36616,756
63786167882084,31952,36873,767
63786167882092,31764,37125,748
63786167882095,31604,37120,679
63786167882109,31438,37460,680
63786167882117,31264,37338,685
63786167882126,31096,37780,673
63786167882137,30944,37936,769
63786167882146,30785,37640,700
63786167882160,30644,37984,848
63786167882169,30560,38052,765
63786167882183,30488,38016,663
63786167882185,30456,38104,770
63786167882194,30456,37960,765
63786167882208,30484,37884,670
63786167882222,30519,37712,725
63786167882228,30598,38069,703
63786167882237,30708,37820,746
63786167882246,30897,37749,753
63786167882266,31256,37992,717
63786167882266,31823,37994,770
63786167882274,32570,37916,772
63786167882286,33424,37844,775
63786167882297,34304,37744,730
63786167882306,35112,37608,741
63786167882328,35780,37637,705
63786167882328,36276,37585,760
63786167882335,36584,37540,770
63786167882353,36716,37240,717
63786167882356,36688,37408,785
63786167882370,36520,37350,767
63786167882374,36244,37044,768
63786167882387,35888,36728,691
63786167882401,35504,36570,678
63786167882405,35104,36730,770
63786167882421,34744,36508,695
63786167882430,34376,36396,697
63786167882444,34008,36196,664
63786167882448,33648,35982,757
63786167882459,33256,35828,769
63786167882472,32868,35870,677
63786167882476,32516,35680,713
63786167882489,32244,35376,767
63786167882500,32056,35498,671
63786167882504,31982,35396,755
63786167882518,31978,35340,676
63786167882527,32016,35288,727
63786167882538,32088,35316,742
63786167882547,32170,35211,769
63786167882561,32248,35144,767
63786167882567,32316,35096,749
63786167882573,32369,34835,746
63786167882587,32404,35084,706
63786167882595,32432,34945,766
63786167882609,32419,34460,748
63786167882640,32385,34464,747
63786167882642,32314,34237,740
63786167882645,32226,34016,676
63786167882647,32106,33453,748
63786167882659,32014,33298,677
63786167882667,31916,32834,734
63786167882681,31836,32544,706
63786167882687,31756,32080,706
63786167882693,31689,31868,683
63786167882707,31648,31728,707
63786167882721,31616,31448,757
63786167882724,31608,31426,693
63786167882740,31625,31272,681
63786167882744,31651,31132,689
63786167882758,31674,30984,765
63786167882762,31724,30612,682
63786167882778,31761,30532,747
63786167882787,31780,30292,709
63786167882799,31780,30120,762
63786167882808,31777,30152,768
63786167882824,31764,30041,706
63786167882827,31800,29928,766
63786167882836,31888,29905,689
63786167882849,32112,29828,705
63786167882853,32508,29800,750
63786167882867,33152,29842,699
63786167882876,34000,30156,761
63786167882890,34956,30470,777
63786167882893,35940,30786,710
63786167882912,36849,31290,673
63786167882918,37658,31676,709
63786167882925,38307,32124,734
63786167882941,38778,32398,733
63786167882950,39084,32656,760
63786167882953,39219,32792,750
63786167882967,39180,32840,718
63786167882979,39008,32852,673
63786167882987,38696,32821,753
63786167883001,38304,32656,693
63786167883011,37844,32528,715
63786167883014,37364,32520,753
63786167883027,36852,32302,676
63786167883036,36320,32370,675
63786167883050,35760,32084,728
63786167883056,35168,32105,764
63786167883070,34566,32056,699
63786167883083,33940,31689,667
63786167883085,33344,31773,768
63786167883097,32792,31724,794
63786167883105,32304,31670,686
63786167883119,31896,31700,751
63786167883128,31556,31724,767
63786167883139,31264,31504,675
63786167883143,31044,31604,691
63786167883157,30880,31550,685
63786167883166,30770,31714,706
63786167883177,30730,31828,792
63786167883196,30748,31904,732
63786167883198,30804,32304,791
63786167883207,30904,32556,714
63786167883213,31016,32632,710
63786167883224,31140,32820,805
63786167883238,31242,32658,710
63786167883245,31320,32981,754
63786167883281,31384,33064,691
63786167883283,31482,32900,689
63786167883286,31572,33282,703
63786167883288,31668,33066,690
63786167883295,31752,33306,694
63786167883308,31824,33104,713
63786167883315,31868,33104,703
63786167883329,31902,33285,676
63786167883332,31922,33072,770
63786167883346,31942,33264,712
63786167883355,31952,33168,768
63786167883369,31956,33056,762
63786167883375,31992,33026,767
63786167883394,32012,33013,702
63786167883396,32032,33009,763
63786167883424,32064,32923,770
63786167883424,32093,33076,779
63786167883433,32175,33009,764
63786167883436,32352,33064,762
63786167883449,32730,33070,704
63786167883455,33299,32962,679
63786167883464,34024,33236,794
63786167883478,34792,33222,686
63786167883492,35524,33592,762
63786167883494,36168,33969,713
63786167883508,36638,34278,667
63786167883517,36948,34692,764
63786167883536,37072,35128,699
63786167883549,37024,35636,705
63786167883549,36852,35920,684
63786167883553,36570,36472,692
63786167883567,36221,36832,677
63786167883578,35804,37160,756
63786167883587,35382,37411,669
63786167883593,34932,37712,693
63786167883607,34492,37766,742
63786167883618,34050,37868,761
63786167883637,33604,38110,712
63786167883640,33152,38072,678
63786167883648,32716,37888,729
63786167883652,32292,38263,667
63786167883670,31933,38082,676
63786167883674,31616,37751,673
63786167883687,31388,38052,699
63786167883698,31266,37912,669
63786167883707,31249,37828,673
63786167883720,31330,38120,761
63786167883739,31552,38020,761
63786167883739,31864,37920,699
63786167883743,32224,38090,737
63786167883757,32593,37900,741
63786167883771,32876,37680,735
63786167883774,33048,37464,699
63786167883793,33120,37732,718
63786167883797,33154,37594,760
63786167883811,33156,37360,679
63786167883814,33136,37266,725
63786167883833,33084,36954,714
63786167883842,32980,36788,688
63786167883846,32846,36652,746
63786167883866,32688,36524,717
63786167883866,32495,36352,714
63786167883875,32263,36249,765
63786167883889,32000,35876,764
63786167883895,31736,35977,724
63786167883923,31472,35909,693
63786167883926,31228,35696,747
63786167883926,30997,35732,728
63786167883942,30800,35554,726
63786167883944,30602,35392,741
63786167883958,30418,35549,693
63786167883969,30272,35482,712
63786167883976,30190,35268,764
63786167883985,30172,35296,714
63786167883998,30204,35316,769
63786167884005,30301,34812,732
63786167884021,30536,34990,745
63786167884025,30952,34780,706
63786167884038,31556,34992,678
63786167884061,32356,34705,763
63786167884061,33240,34920,764
63786167884064,34132,34952,728
63786167884077,34944,34928,748
63786167884086,35642,34968,701
63786167884097,36154,34709,677
63786167884106,36468,34680,744
63786167884120,36587,34888,707
63786167884126,36512,34920,700
63786167884142,36278,34880,682
63786167884146,35938,34678,687
63786167884157,35500,34912,711
63786167884171,35032,34809,681
63786167884190,34516,34664,681
63786167884190,34020,34876,726
63786167884194,33592,34944,768
63786167884207,33207,34984,812
63786167884219,32868,35000,700
63786167884227,32588,34852,677
63786167884236,32349,35160,770
63786167884250,32170,34996,793
63786167884256,32056,34924,690
63786167884275,32008,35160,683
63786167884277,32016,34872,702
63786167884290,32040,35104,681
63786167884294,32086,34952,724
63786167884313,32157,34818,782
63786167884317,32252,34660,781
63786167884331,32380,34506,822
63786167884334,32489,34636,731
63786167884353,32588,34392,765
63786167884364,32653,34359,663
63786167884367,32648,34320,713
63786167883369,31956,33056,762
63786167883375,31992,33026,767
63786167883394,32012,33013,702
63786167883396,32032,33009,763
63786167883424,32064,32923,770
63786167883424,32093,33076,779
63786167883433,32175,33009,764
