OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24286231419,63786166796441,99_Bahnsteig_PF,99_Bahnsteig_PF
24286239751,63786166796453,99_Bahnsteig_PF,99_Bahnsteig_PF
24286248082,63786166796463,99_Bahnsteig_PF,99_Bahnsteig_PF
24286264745,63786166796475,99_Bahnsteig_PF,99_Bahnsteig_PF
24286273077,63786166796486,99_Bahnsteig_PF,99_Bahnsteig_PF
24286289740,63786166796507,None,99_Bahnsteig_PF
24286298072,63786166796513,99_Bahnsteig_PF,99_Bahnsteig_PF
24286306403,63786166796519,99_Bahnsteig_PF,99_Bahnsteig_PF
24286314735,63786166796526,99_Bahnsteig_PF,99_Bahnsteig_PF
24286323066,63786166796538,99_Bahnsteig_PF,99_Bahnsteig_PF
24286339729,63786166796549,99_Bahnsteig_PF,99_Bahnsteig_PF
24286348061,63786166796560,99_Bahnsteig_PF,99_Bahnsteig_PF
24286356392,63786166796571,99_Bahnsteig_PF,99_Bahnsteig_PF
24286373055,63786166796582,99_Bahnsteig_PF,99_Bahnsteig_PF
24286381387,63786166796593,99_Bahnsteig_PF,99_Bahnsteig_PF
24286389718,63786166796604,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796615,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796627,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796638,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796649,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796660,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796671,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796683,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796694,99_Bahnsteig_PF,99_Bahnsteig_PF
24286398050,63786166796706,99_Bahnsteig_PF,99_Bahnsteig_PF
24286506360,63786166796716,99_Bahnsteig_PF,99_Bahnsteig_PF
24286514691,63786166796727,99_Bahnsteig_PF,99_Bahnsteig_PF
24286523023,63786166796739,99_Bahnsteig_PF,99_Bahnsteig_PF
24286539686,63786166796750,99_Bahnsteig_PF,99_Bahnsteig_PF
24286548017,63786166796761,99_Bahnsteig_PF,99_Bahnsteig_PF
24286556349,63786166796772,99_Bahnsteig_PF,99_Bahnsteig_PF
24286573012,63786166796783,99_Bahnsteig_PF,99_Bahnsteig_PF
24286581343,63786166796794,99_Bahnsteig_PF,99_Bahnsteig_PF
24286589675,63786166796806,99_Bahnsteig_PF,99_Bahnsteig_PF
24286606338,63786166796816,99_Bahnsteig_PF,99_Bahnsteig_PF
24286614669,63786166796827,99_Bahnsteig_PF,99_Bahnsteig_PF
24286623001,63786166796839,99_Bahnsteig_PF,99_Bahnsteig_PF
24286639664,63786166796850,99_Bahnsteig_PF,99_Bahnsteig_PF
24286647996,63786166796861,99_Bahnsteig_PF,99_Bahnsteig_PF
24286656327,63786166796873,99_Bahnsteig_PF,99_Bahnsteig_PF
24286672990,63786166796884,99_Bahnsteig_PF,99_Bahnsteig_PF
24286681322,63786166796895,99_Bahnsteig_PF,99_Bahnsteig_PF
24286689653,63786166796907,99_Bahnsteig_PF,99_Bahnsteig_PF
24286706316,63786166796919,99_Bahnsteig_PF,99_Bahnsteig_PF
24286714648,63786166796929,99_Bahnsteig_PF,99_Bahnsteig_PF
24286731311,63786166796941,99_Bahnsteig_PF,99_Bahnsteig_PF
24286739642,63786166796952,99_Bahnsteig_PF,99_Bahnsteig_PF
24286747974,63786166796964,99_Bahnsteig_PF,99_Bahnsteig_PF
24286764637,63786166796975,99_Bahnsteig_PF,99_Bahnsteig_PF
24286772968,63786166796986,99_Bahnsteig_PF,99_Bahnsteig_PF
24286781300,63786166796998,99_Bahnsteig_PF,99_Bahnsteig_PF
24286797963,63786166797010,99_Bahnsteig_PF,99_Bahnsteig_PF
24286806295,63786166797021,99_Bahnsteig_PF,99_Bahnsteig_PF
24286822958,63786166797032,99_Bahnsteig_PF,99_Bahnsteig_PF
24286831289,63786166797044,99_Bahnsteig_PF,99_Bahnsteig_PF
24286839621,63786166797055,99_Bahnsteig_PF,99_Bahnsteig_PF
24286856284,63786166797067,99_Bahnsteig_PF,99_Bahnsteig_PF
24286864615,63786166797078,99_Bahnsteig_PF,99_Bahnsteig_PF
24286872947,63786166797088,99_Bahnsteig_PF,99_Bahnsteig_PF
24286889610,63786166797099,99_Bahnsteig_PF,99_Bahnsteig_PF
24286897941,63786166797115,99_Bahnsteig_PF,99_Bahnsteig_PF
24286906273,63786166797122,99_Bahnsteig_PF,99_Bahnsteig_PF
24286922936,63786166797133,99_Bahnsteig_PF,99_Bahnsteig_PF
24286931267,63786166797144,99_Bahnsteig_PF,99_Bahnsteig_PF
24286939599,63786166797156,99_Bahnsteig_PF,99_Bahnsteig_PF
24286956262,63786166797167,99_Bahnsteig_PF,99_Bahnsteig_PF
24286964594,63786166797178,99_Bahnsteig_PF,99_Bahnsteig_PF
24286972925,63786166797189,99_Bahnsteig_PF,99_Bahnsteig_PF
24286989588,63786166797200,99_Bahnsteig_PF,99_Bahnsteig_PF
24286997920,63786166797211,99_Bahnsteig_PF,99_Bahnsteig_PF
24287014583,63786166797224,99_Bahnsteig_PF,99_Bahnsteig_PF
24287022914,63786166797234,99_Bahnsteig_PF,99_Bahnsteig_PF
24287031246,63786166797245,99_Bahnsteig_PF,99_Bahnsteig_PF
24287039577,63786166797257,99_Bahnsteig_PF,99_Bahnsteig_PF
24287056240,63786166797268,99_Bahnsteig_PF,99_Bahnsteig_PF
24287064572,63786166797278,99_Bahnsteig_PF,99_Bahnsteig_PF
24287081235,63786166797290,99_Bahnsteig_PF,99_Bahnsteig_PF
24287089566,63786166797301,99_Bahnsteig_PF,99_Bahnsteig_PF
24287097898,63786166797312,99_Bahnsteig_PF,99_Bahnsteig_PF
24287106229,63786166797323,99_Bahnsteig_PF,99_Bahnsteig_PF
24287122893,63786166797334,99_Bahnsteig_PF,99_Bahnsteig_PF
24287131224,63786166797345,99_Bahnsteig_PF,99_Bahnsteig_PF
24287147887,63786166797357,99_Bahnsteig_PF,99_Bahnsteig_PF
24287156219,63786166797368,99_Bahnsteig_PF,99_Bahnsteig_PF
24287164550,63786166797379,99_Bahnsteig_PF,99_Bahnsteig_PF
24287181213,63786166797391,99_Bahnsteig_PF,99_Bahnsteig_PF
24287189545,63786166797401,99_Bahnsteig_PF,99_Bahnsteig_PF
24287197876,63786166797413,99_Bahnsteig_PF,99_Bahnsteig_PF
24287214539,63786166797425,99_Bahnsteig_PF,99_Bahnsteig_PF
24287222871,63786166797435,99_Bahnsteig_PF,99_Bahnsteig_PF
24287231202,63786166797446,99_Bahnsteig_PF,99_Bahnsteig_PF
24287247865,63786166797457,99_Bahnsteig_PF,99_Bahnsteig_PF
24287256197,63786166797468,99_Bahnsteig_PF,99_Bahnsteig_PF
24287264528,63786166797480,99_Bahnsteig_PF,99_Bahnsteig_PF
24287281191,63786166797491,99_Bahnsteig_PF,99_Bahnsteig_PF
24287289523,63786166797502,99_Bahnsteig_PF,99_Bahnsteig_PF
24287297855,63786166797514,99_Bahnsteig_PF,99_Bahnsteig_PF
24287314518,63786166797524,99_Bahnsteig_PF,99_Bahnsteig_PF
24287322849,63786166797535,99_Bahnsteig_PF,99_Bahnsteig_PF
24287331181,63786166797547,99_Bahnsteig_PF,99_Bahnsteig_PF
24287347844,63786166797559,99_Bahnsteig_PF,99_Bahnsteig_PF
24287356175,63786166797570,99_Bahnsteig_PF,99_Bahnsteig_PF
24287364507,63786166797580,99_Bahnsteig_PF,99_Bahnsteig_PF
24287381170,63786166797591,99_Bahnsteig_PF,99_Bahnsteig_PF
24287389501,63786166797602,99_Bahnsteig_PF,99_Bahnsteig_PF
24287397833,63786166797613,99_Bahnsteig_PF,99_Bahnsteig_PF
24287414496,63786166797625,99_Bahnsteig_PF,99_Bahnsteig_PF
24287422827,63786166797636,99_Bahnsteig_PF,99_Bahnsteig_PF
24287431159,63786166797647,99_Bahnsteig_PF,99_Bahnsteig_PF
24287447822,63786166797658,99_Bahnsteig_PF,99_Bahnsteig_PF
24287456154,63786166797670,99_Bahnsteig_PF,99_Bahnsteig_PF
24287464485,63786166797681,99_Bahnsteig_PF,99_Bahnsteig_PF
24287481148,63786166797692,99_Bahnsteig_PF,99_Bahnsteig_PF
24287489480,63786166797703,99_Bahnsteig_PF,99_Bahnsteig_PF
24287497811,63786166797714,99_Bahnsteig_PF,99_Bahnsteig_PF
24287514474,63786166797726,99_Bahnsteig_PF,99_Bahnsteig_PF
24287522806,63786166797736,99_Bahnsteig_PF,99_Bahnsteig_PF
24287531137,63786166797747,99_Bahnsteig_PF,99_Bahnsteig_PF
24287547800,63786166797759,99_Bahnsteig_PF,99_Bahnsteig_PF
24287556132,63786166797770,99_Bahnsteig_PF,99_Bahnsteig_PF
24287564463,63786166797781,99_Bahnsteig_PF,99_Bahnsteig_PF
24287581126,63786166797792,99_Bahnsteig_PF,99_Bahnsteig_PF
24287589458,63786166797803,99_Bahnsteig_PF,99_Bahnsteig_PF
24287597789,63786166797815,99_Bahnsteig_PF,99_Bahnsteig_PF
24287614453,63786166797826,99_Bahnsteig_PF,99_Bahnsteig_PF
24287622784,63786166797837,99_Bahnsteig_PF,99_Bahnsteig_PF
24287631116,63786166797848,99_Bahnsteig_PF,99_Bahnsteig_PF
24287647779,63786166797859,99_Bahnsteig_PF,99_Bahnsteig_PF
24287656110,63786166797872,99_Bahnsteig_PF,99_Bahnsteig_PF
24287672773,63786166797882,99_Bahnsteig_PF,99_Bahnsteig_PF
24287681105,63786166797894,99_Bahnsteig_PF,99_Bahnsteig_PF
24287689436,63786166797904,99_Bahnsteig_PF,99_Bahnsteig_PF
24287706099,63786166797915,99_Bahnsteig_PF,99_Bahnsteig_PF
24287714431,63786166797926,99_Bahnsteig_PF,99_Bahnsteig_PF
24287722762,63786166797937,99_Bahnsteig_PF,99_Bahnsteig_PF
24287739425,63786166797949,99_Bahnsteig_PF,99_Bahnsteig_PF
24287747757,63786166797960,99_Bahnsteig_PF,99_Bahnsteig_PF
24287756088,63786166797972,99_Bahnsteig_PF,99_Bahnsteig_PF
24287772751,63786166797982,99_Bahnsteig_PF,99_Bahnsteig_PF
24287781083,63786166797993,99_Bahnsteig_PF,99_Bahnsteig_PF
24287789415,63786166798005,99_Bahnsteig_PF,99_Bahnsteig_PF
24287806078,63786166798016,99_Bahnsteig_PF,99_Bahnsteig_PF
24287814409,63786166798027,99_Bahnsteig_PF,99_Bahnsteig_PF
24287822741,63786166798038,99_Bahnsteig_PF,99_Bahnsteig_PF
24287839404,63786166798049,99_Bahnsteig_PF,99_Bahnsteig_PF
24287847735,63786166798060,99_Bahnsteig_PF,99_Bahnsteig_PF
24287856067,63786166798071,99_Bahnsteig_PF,99_Bahnsteig_PF
24287872730,63786166798083,99_Bahnsteig_PF,99_Bahnsteig_PF
24287881061,63786166798094,99_Bahnsteig_PF,99_Bahnsteig_PF
24287889393,63786166798106,99_Bahnsteig_PF,99_Bahnsteig_PF
24287906056,63786166798120,99_Bahnsteig_PF,99_Bahnsteig_PF
24287914387,63786166798128,99_Bahnsteig_PF,99_Bahnsteig_PF
24287922719,63786166798139,99_Bahnsteig_PF,99_Bahnsteig_PF
24287939382,63786166798150,99_Bahnsteig_PF,99_Bahnsteig_PF
24287947713,63786166798161,99_Bahnsteig_PF,99_Bahnsteig_PF
24287956045,63786166798173,99_Bahnsteig_PF,99_Bahnsteig_PF
24287972708,63786166798183,99_Bahnsteig_PF,99_Bahnsteig_PF
24287981040,63786166798195,99_Bahnsteig_PF,99_Bahnsteig_PF
24287989371,63786166798207,99_Bahnsteig_PF,99_Bahnsteig_PF
24288006034,63786166798218,99_Bahnsteig_PF,99_Bahnsteig_PF
24288014366,63786166798228,99_Bahnsteig_PF,99_Bahnsteig_PF
24288031029,63786166798240,99_Bahnsteig_PF,99_Bahnsteig_PF
24288039360,63786166798250,99_Bahnsteig_PF,99_Bahnsteig_PF
24288047692,63786166798262,99_Bahnsteig_PF,99_Bahnsteig_PF
24288064355,63786166798274,99_Bahnsteig_PF,99_Bahnsteig_PF
24288072686,63786166798284,99_Bahnsteig_PF,99_Bahnsteig_PF
24288081018,63786166798296,99_Bahnsteig_PF,99_Bahnsteig_PF
24288097681,63786166798307,99_Bahnsteig_PF,99_Bahnsteig_PF
24288106012,63786166798318,99_Bahnsteig_PF,99_Bahnsteig_PF
24288114344,63786166798328,99_Bahnsteig_PF,99_Bahnsteig_PF
24288122676,63786166798340,99_Bahnsteig_PF,99_Bahnsteig_PF
24288139339,63786166798350,99_Bahnsteig_PF,99_Bahnsteig_PF
24288147670,63786166798362,99_Bahnsteig_PF,99_Bahnsteig_PF
24288164333,63786166798374,99_Bahnsteig_PF,99_Bahnsteig_PF
24288172665,63786166798384,99_Bahnsteig_PF,99_Bahnsteig_PF
24288180996,63786166798395,99_Bahnsteig_PF,99_Bahnsteig_PF
24288197659,63786166798407,99_Bahnsteig_PF,99_Bahnsteig_PF
24288205991,63786166798418,99_Bahnsteig_PF,99_Bahnsteig_PF
24288214322,63786166798429,99_Bahnsteig_PF,99_Bahnsteig_PF
24288230985,63786166798441,99_Bahnsteig_PF,99_Bahnsteig_PF
24288239317,63786166798451,99_Bahnsteig_PF,99_Bahnsteig_PF
24288247648,63786166798463,99_Bahnsteig_PF,99_Bahnsteig_PF
24288264311,63786166798474,99_Bahnsteig_PF,99_Bahnsteig_PF
24288272643,63786166798485,99_Bahnsteig_PF,99_Bahnsteig_PF
24288280975,63786166798497,99_Bahnsteig_PF,99_Bahnsteig_PF
24288297638,63786166798508,99_Bahnsteig_PF,99_Bahnsteig_PF
24288305969,63786166798519,99_Bahnsteig_PF,99_Bahnsteig_PF
24288314301,63786166798529,99_Bahnsteig_PF,99_Bahnsteig_PF
24288330964,63786166798540,99_Bahnsteig_PF,99_Bahnsteig_PF
24288339295,63786166798552,99_Bahnsteig_PF,99_Bahnsteig_PF
24288347627,63786166798563,99_Bahnsteig_PF,99_Bahnsteig_PF
24288364290,63786166798575,99_Bahnsteig_PF,99_Bahnsteig_PF
24288372621,63786166798585,99_Bahnsteig_PF,99_Bahnsteig_PF
24288380953,63786166798596,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798608,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798619,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798631,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798642,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798653,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798665,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798676,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798686,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798698,99_Bahnsteig_PF,99_Bahnsteig_PF
24288397616,63786166798709,99_Bahnsteig_PF,99_Bahnsteig_PF
24288505926,63786166798721,99_Bahnsteig_PF,99_Bahnsteig_PF
24288514257,63786166798732,99_Bahnsteig_PF,99_Bahnsteig_PF
24288530920,63786166798741,99_Bahnsteig_PF,99_Bahnsteig_PF
24288539252,63786166798752,99_Bahnsteig_PF,99_Bahnsteig_PF
24288547583,63786166798764,99_Bahnsteig_PF,99_Bahnsteig_PF
24288564246,63786166798781,99_Bahnsteig_PF,99_Bahnsteig_PF
24288572578,63786166798786,99_Bahnsteig_PF,99_Bahnsteig_PF
24288580909,63786166798794,99_Bahnsteig_PF,99_Bahnsteig_PF
24288589241,63786166798805,99_Bahnsteig_PF,99_Bahnsteig_PF
24288605904,63786166798816,99_Bahnsteig_PF,99_Bahnsteig_PF
24288614235,63786166798828,99_Bahnsteig_PF,99_Bahnsteig_PF
24288622567,63786166798839,99_Bahnsteig_PF,99_Bahnsteig_PF
24288639230,63786166798850,99_Bahnsteig_PF,99_Bahnsteig_PF
24288647562,63786166798861,99_Bahnsteig_PF,99_Bahnsteig_PF
24288655893,63786166798872,99_Bahnsteig_PF,99_Bahnsteig_PF
24288672556,63786166798883,99_Bahnsteig_PF,99_Bahnsteig_PF
24288680888,63786166798894,99_Bahnsteig_PF,99_Bahnsteig_PF
24288689219,63786166798905,99_Bahnsteig_PF,99_Bahnsteig_PF
24288705882,63786166798916,99_Bahnsteig_PF,99_Bahnsteig_PF
24288714214,63786166798928,99_Bahnsteig_PF,99_Bahnsteig_PF
24288722545,63786166798939,99_Bahnsteig_PF,99_Bahnsteig_PF
24288739208,63786166798951,99_Bahnsteig_PF,99_Bahnsteig_PF
24288747540,63786166798961,99_Bahnsteig_PF,99_Bahnsteig_PF
24288755871,63786166798973,99_Bahnsteig_PF,99_Bahnsteig_PF
24288772534,63786166798984,99_Bahnsteig_PF,99_Bahnsteig_PF
24288780866,63786166798995,99_Bahnsteig_PF,99_Bahnsteig_PF
24288789198,63786166799006,99_Bahnsteig_PF,99_Bahnsteig_PF
24288805861,63786166799018,99_Bahnsteig_PF,99_Bahnsteig_PF
24288814192,63786166799028,99_Bahnsteig_PF,99_Bahnsteig_PF
24288830855,63786166799040,99_Bahnsteig_PF,99_Bahnsteig_PF
24288839187,63786166799050,99_Bahnsteig_PF,99_Bahnsteig_PF
24288847518,63786166799062,99_Bahnsteig_PF,99_Bahnsteig_PF
24288864181,63786166799073,99_Bahnsteig_PF,99_Bahnsteig_PF
24288872513,63786166799084,99_Bahnsteig_PF,99_Bahnsteig_PF
24288880844,63786166799095,99_Bahnsteig_PF,99_Bahnsteig_PF
24288889176,63786166799106,None,None
24288905839,63786166799118,99_Bahnsteig_PF,99_Bahnsteig_PF
24288914170,63786166799129,99_Bahnsteig_PF,99_Bahnsteig_PF
24288930833,63786166799140,99_Bahnsteig_PF,99_Bahnsteig_PF
24288939165,63786166799152,99_Bahnsteig_PF,99_Bahnsteig_PF
24288947497,63786166799163,99_Bahnsteig_PF,99_Bahnsteig_PF
24288964160,63786166799176,99_Bahnsteig_PF,99_Bahnsteig_PF
24288972491,63786166799187,99_Bahnsteig_PF,99_Bahnsteig_PF
24288980823,63786166799198,99_Bahnsteig_PF,99_Bahnsteig_PF
24288997486,63786166799209,99_Bahnsteig_PF,99_Bahnsteig_PF
24289005817,63786166799219,99_Bahnsteig_PF,99_Bahnsteig_PF
24289014149,63786166799231,99_Bahnsteig_PF,99_Bahnsteig_PF
24289030812,63786166799243,99_Bahnsteig_PF,99_Bahnsteig_PF
24289039143,63786166799253,99_Bahnsteig_PF,99_Bahnsteig_PF
24289055806,63786166799265,99_Bahnsteig_PF,99_Bahnsteig_PF
24289064138,63786166799277,99_Bahnsteig_PF,99_Bahnsteig_PF
24289072469,63786166799288,99_Bahnsteig_PF,99_Bahnsteig_PF
24289089132,63786166799300,99_Bahnsteig_PF,99_Bahnsteig_PF
24289097464,63786166799311,99_Bahnsteig_PF,99_Bahnsteig_PF
24289105795,63786166799322,99_Bahnsteig_PF,99_Bahnsteig_PF
24289122459,63786166799334,99_Bahnsteig_PF,99_Bahnsteig_PF
24289130790,63786166799345,99_Bahnsteig_PF,99_Bahnsteig_PF
24289147453,63786166799357,99_Bahnsteig_PF,99_Bahnsteig_PF
24289155785,63786166799368,99_Bahnsteig_PF,99_Bahnsteig_PF
24289164116,63786166799379,99_Bahnsteig_PF,99_Bahnsteig_PF
24289180779,63786166799390,99_Bahnsteig_PF,99_Bahnsteig_PF
24289189111,63786166799401,99_Bahnsteig_PF,99_Bahnsteig_PF
24289197442,63786166799413,99_Bahnsteig_PF,99_Bahnsteig_PF
24289214105,63786166799424,99_Bahnsteig_PF,99_Bahnsteig_PF
24289222437,63786166799435,99_Bahnsteig_PF,99_Bahnsteig_PF
24289230768,63786166799446,99_Bahnsteig_PF,99_Bahnsteig_PF
24289247431,63786166799457,99_Bahnsteig_PF,99_Bahnsteig_PF
24289255763,63786166799468,99_Bahnsteig_PF,99_Bahnsteig_PF
24289264094,63786166799479,99_Bahnsteig_PF,99_Bahnsteig_PF
24289280757,63786166799490,99_Bahnsteig_PF,99_Bahnsteig_PF
24289289089,63786166799501,99_Bahnsteig_PF,99_Bahnsteig_PF
24289297421,63786166799512,99_Bahnsteig_PF,99_Bahnsteig_PF
24289314084,63786166799524,99_Bahnsteig_PF,99_Bahnsteig_PF
24289322415,63786166799535,99_Bahnsteig_PF,99_Bahnsteig_PF
24289330747,63786166799546,99_Bahnsteig_PF,99_Bahnsteig_PF
24289347410,63786166799558,99_Bahnsteig_PF,99_Bahnsteig_PF
24289355741,63786166799568,99_Bahnsteig_PF,99_Bahnsteig_PF
24289364073,63786166799580,99_Bahnsteig_PF,99_Bahnsteig_PF
24289380736,63786166799591,99_Bahnsteig_PF,99_Bahnsteig_PF
24289389067,63786166799602,99_Bahnsteig_PF,99_Bahnsteig_PF
24289397399,63786166799613,99_Bahnsteig_PF,99_Bahnsteig_PF
24289414062,63786166799625,99_Bahnsteig_PF,99_Bahnsteig_PF
24289422393,63786166799635,99_Bahnsteig_PF,99_Bahnsteig_PF
24289430725,63786166799648,99_Bahnsteig_PF,99_Bahnsteig_PF
24289447388,63786166799658,99_Bahnsteig_PF,99_Bahnsteig_PF
24289455720,63786166799670,99_Bahnsteig_PF,99_Bahnsteig_PF
24289464051,63786166799680,99_Bahnsteig_PF,99_Bahnsteig_PF
24289480714,63786166799691,99_Bahnsteig_PF,99_Bahnsteig_PF
24289489046,63786166799703,99_Bahnsteig_PF,99_Bahnsteig_PF
24289497377,63786166799714,99_Bahnsteig_PF,99_Bahnsteig_PF
24289514040,63786166799726,99_Bahnsteig_PF,99_Bahnsteig_PF
24289522372,63786166799736,99_Bahnsteig_PF,99_Bahnsteig_PF
24289530703,63786166799747,99_Bahnsteig_PF,99_Bahnsteig_PF
24289547366,63786166799758,99_Bahnsteig_PF,99_Bahnsteig_PF
24289555698,63786166799770,99_Bahnsteig_PF,99_Bahnsteig_PF
24289564029,63786166799781,99_Bahnsteig_PF,99_Bahnsteig_PF
24289580692,63786166799792,99_Bahnsteig_PF,99_Bahnsteig_PF
24289589024,63786166799803,99_Bahnsteig_PF,99_Bahnsteig_PF
24289597355,63786166799814,99_Bahnsteig_PF,99_Bahnsteig_PF
24289614019,63786166799825,99_Bahnsteig_PF,99_Bahnsteig_PF
24289622350,63786166799836,99_Bahnsteig_PF,99_Bahnsteig_PF
24289639013,63786166799848,99_Bahnsteig_PF,99_Bahnsteig_PF
24289647345,63786166799859,99_Bahnsteig_PF,99_Bahnsteig_PF
24289655676,63786166799870,99_Bahnsteig_PF,99_Bahnsteig_PF
24289672339,63786166799881,None,None
24289680671,63786166799892,99_Bahnsteig_PF,99_Bahnsteig_PF
24289689002,63786166799903,99_Bahnsteig_PF,99_Bahnsteig_PF
24289705665,63786166799915,99_Bahnsteig_PF,99_Bahnsteig_PF
24289713997,63786166799926,99_Bahnsteig_PF,99_Bahnsteig_PF
24289722328,63786166799937,99_Bahnsteig_PF,99_Bahnsteig_PF
24289738991,63786166799948,99_Bahnsteig_PF,99_Bahnsteig_PF
24289747323,63786166799960,99_Bahnsteig_PF,99_Bahnsteig_PF
24289755654,63786166799971,99_Bahnsteig_PF,99_Bahnsteig_PF
24289772317,63786166799982,99_Bahnsteig_PF,99_Bahnsteig_PF
24289780649,63786166799994,99_Bahnsteig_PF,99_Bahnsteig_PF
24289788981,63786166800005,99_Bahnsteig_PF,99_Bahnsteig_PF
24289805644,63786166800016,99_Bahnsteig_PF,99_Bahnsteig_PF
24289813975,63786166800027,99_Bahnsteig_PF,99_Bahnsteig_PF
24289822307,63786166800038,99_Bahnsteig_PF,99_Bahnsteig_PF
24289838970,63786166800050,99_Bahnsteig_PF,99_Bahnsteig_PF
24289847301,63786166800060,99_Bahnsteig_PF,99_Bahnsteig_PF
24289855633,63786166800071,99_Bahnsteig_PF,99_Bahnsteig_PF
24289872296,63786166800082,99_Bahnsteig_PF,99_Bahnsteig_PF
24289880627,63786166800093,99_Bahnsteig_PF,99_Bahnsteig_PF
24289888959,63786166800105,99_Bahnsteig_PF,99_Bahnsteig_PF
24289905622,63786166800117,99_Bahnsteig_PF,99_Bahnsteig_PF
24289913953,63786166800130,99_Bahnsteig_PF,99_Bahnsteig_PF
24289922285,63786166800139,99_Bahnsteig_PF,99_Bahnsteig_PF
24289938948,63786166800150,99_Bahnsteig_PF,99_Bahnsteig_PF
24289947279,63786166800162,99_Bahnsteig_PF,99_Bahnsteig_PF
24289955611,63786166800172,99_Bahnsteig_PF,99_Bahnsteig_PF
24289972274,63786166800183,99_Bahnsteig_PF,99_Bahnsteig_PF
24289980606,63786166800194,99_Bahnsteig_PF,99_Bahnsteig_PF
24289988937,63786166800206,99_Bahnsteig_PF,99_Bahnsteig_PF
24290005600,63786166800216,99_Bahnsteig_PF,99_Bahnsteig_PF
24290013932,63786166800228,99_Bahnsteig_PF,99_Bahnsteig_PF
24290022263,63786166800238,99_Bahnsteig_PF,99_Bahnsteig_PF
24290038926,63786166800249,99_Bahnsteig_PF,99_Bahnsteig_PF
24290047258,63786166800261,99_Bahnsteig_PF,99_Bahnsteig_PF
24290055589,63786166800272,99_Bahnsteig_PF,99_Bahnsteig_PF
24290072252,63786166800283,99_Bahnsteig_PF,99_Bahnsteig_PF
24290080584,63786166800295,99_Bahnsteig_PF,99_Bahnsteig_PF
24290088915,63786166800305,99_Bahnsteig_PF,99_Bahnsteig_PF
24290105578,63786166800317,99_Bahnsteig_PF,99_Bahnsteig_PF
24290113910,63786166800328,99_Bahnsteig_PF,99_Bahnsteig_PF
24290130573,63786166800339,99_Bahnsteig_PF,99_Bahnsteig_PF
24290138905,63786166800351,99_Bahnsteig_PF,99_Bahnsteig_PF
24290147236,63786166800362,99_Bahnsteig_PF,99_Bahnsteig_PF
24290163899,63786166800373,99_Bahnsteig_PF,99_Bahnsteig_PF
24290172231,63786166800385,99_Bahnsteig_PF,99_Bahnsteig_PF
24290180562,63786166800394,99_Bahnsteig_PF,99_Bahnsteig_PF
24290197225,63786166800406,99_Bahnsteig_PF,99_Bahnsteig_PF
24290205557,63786166800417,99_Bahnsteig_PF,99_Bahnsteig_PF
24290213888,63786166800428,99_Bahnsteig_PF,99_Bahnsteig_PF
24290230551,63786166800439,99_Bahnsteig_PF,99_Bahnsteig_PF
24290238883,63786166800451,99_Bahnsteig_PF,99_Bahnsteig_PF
24290247214,63786166800462,99_Bahnsteig_PF,99_Bahnsteig_PF
24290263877,63786166800473,99_Bahnsteig_PF,99_Bahnsteig_PF
24290272209,63786166800484,99_Bahnsteig_PF,99_Bahnsteig_PF
24290280541,63786166800496,99_Bahnsteig_PF,99_Bahnsteig_PF
24290297204,63786166800506,99_Bahnsteig_PF,99_Bahnsteig_PF
24290305535,63786166800518,99_Bahnsteig_PF,99_Bahnsteig_PF
24290313867,63786166800529,99_Bahnsteig_PF,99_Bahnsteig_PF
24290330530,63786166800540,99_Bahnsteig_PF,99_Bahnsteig_PF
24290338861,63786166800552,99_Bahnsteig_PF,99_Bahnsteig_PF
24290347193,63786166800562,99_Bahnsteig_PF,99_Bahnsteig_PF
24290363856,63786166800574,99_Bahnsteig_PF,99_Bahnsteig_PF
24290372187,63786166800585,99_Bahnsteig_PF,99_Bahnsteig_PF
24290380519,63786166800596,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800608,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800619,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800630,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800641,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800653,99_Bahnsteig_PF,99_Bahnsteig_PF
24290397182,63786166800664,99_Bahnsteig_PF,99_Bahnsteig_PF
