OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22359778918,63786164869968,0.4856742,0.4147773,0.3998612,0.4111139,-14.94905,2.680464,-1.451451,-0.04267659,0.9969171,-0.05360225,-0.03823511,0,0,0,0,0,0,0,14.94892,-2.674217,1.424997,-0.01618925,-0.4615125,-0.886986,-0.03066836,0.005907821,-0.02631294,0.03039864,0.006586914,-0.02659398,-0.1068878,-0.2443695,0.9637604,-0.182251,-0.2528534,0.9501648,0.004100754,0.004192642,True,True
22359787320,63786164869968,0.4849921,0.4140098,0.398862,0.4114377,-14.94905,2.680464,-1.451451,-0.04267659,0.9969171,-0.05360225,-0.03823511,0,0,0,0,0,0,0,14.94892,-2.674215,1.424988,-0.0161944,-0.4615131,-0.8869856,-0.03066951,0.005908691,-0.02631366,0.03040007,0.00658902,-0.02661229,-0.108551,-0.2463684,0.9630585,-0.1847229,-0.2518921,0.9499512,0.004100113,0.004210998,True,True
22359795645,63786164869980,0.4858123,0.4147411,0.397836,0.4114201,-14.94901,2.680426,-1.451399,-0.04266157,0.9969115,-0.05381821,-0.03809495,0,0,0,0,0,0,0,14.94888,-2.674176,1.424927,-0.01625545,-0.4614758,-0.8870039,-0.03067024,0.005908813,-0.02631436,0.03040152,0.00659111,-0.02663058,-0.1065369,-0.2444763,0.9637756,-0.1872101,-0.2518158,0.9494781,0.004100678,0.004229645,True,True
22359804065,63786164869991,0.4854671,0.4147208,0.3985542,0.4113136,-14.94903,2.680432,-1.451426,-0.04271638,0.9969066,-0.05402656,-0.03786581,0,0,0,0,0,0,0,14.9489,-2.674182,1.42495,-0.01631272,-0.4614286,-0.8870274,-0.03066962,0.00590918,-0.02631882,0.03040352,0.006590454,-0.02663315,-0.1074066,-0.2445068,0.9636688,-0.1854553,-0.252182,0.9497375,0.004118042,0.004237076,True,True
22359812349,63786164870002,0.4851166,0.4147126,0.3993098,0.4111303,-14.94904,2.680382,-1.451379,-0.04269558,0.9969063,-0.05414492,-0.03772622,0,0,0,0,0,0,0,14.94891,-2.674132,1.424899,-0.01634381,-0.4613945,-0.8870445,-0.03066901,0.005909546,-0.02632327,0.0304055,0.00659111,-0.0266357,-0.1082916,-0.2445068,0.9635773,-0.1835938,-0.2527466,0.9499359,0.00413533,0.004229172,True,True
22359820720,63786164870002,0.4849989,0.414434,0.3996722,0.4110833,-14.94904,2.680382,-1.451379,-0.04269558,0.9969063,-0.05414492,-0.03772622,0,0,0,0,0,0,0,14.94891,-2.674132,1.424896,-0.01634303,-0.4613953,-0.8870441,-0.0306689,0.005909577,-0.02632504,0.03040831,0.0065914,-0.02664118,-0.1085663,-0.2452393,0.9633484,-0.1827087,-0.2529144,0.9500732,0.004139435,0.00423143,True,True
22359828901,63786164870013,0.485106,0.4147798,0.4000406,0.4110637,-14.94893,2.680259,-1.451331,-0.04271413,0.9968913,-0.05443635,-0.03768489,0,0,0,0,0,0,0,14.94881,-2.674009,1.424845,-0.01642506,-0.4613834,-0.8870488,-0.03066881,0.005909607,-0.02632681,0.03041113,0.00659169,-0.02664664,-0.1083221,-0.2443237,0.9636078,-0.1818085,-0.253006,0.9502106,0.004135269,0.0042341,True,True
22359837456,63786164870025,0.4854373,0.4147262,0.3993599,0.4108769,-14.94887,2.680182,-1.451276,-0.04261325,0.9968794,-0.05478315,-0.03761056,0,0,0,0,0,0,0,14.94874,-2.67393,1.424786,-0.01652336,-0.461352,-0.8870633,-0.03066859,0.005910644,-0.02633194,0.03041302,0.006591705,-0.02664809,-0.1074829,-0.2444916,0.9636688,-0.1834412,-0.253418,0.9497986,0.004137497,0.004231354,True,True
22359845729,63786164870035,0.4857658,0.4148083,0.3997469,0.4107243,-14.94886,2.680097,-1.451198,-0.0426285,0.9968677,-0.05505906,-0.03750046,0,0,0,0,0,0,0,14.94874,-2.673845,1.424704,-0.01659945,-0.4613258,-0.8870755,-0.03066836,0.005911682,-0.02633707,0.03041493,0.006591705,-0.02664954,-0.1066589,-0.2442932,0.9638062,-0.1824799,-0.2538605,0.9498596,0.004139633,0.004228912,True,True
22359853913,63786164870035,0.4857419,0.4148137,0.3997117,0.4107749,-14.94886,2.680097,-1.451198,-0.0426285,0.9968677,-0.05505906,-0.03750046,0,0,0,0,0,0,0,14.94874,-2.673845,1.424701,-0.01659965,-0.4613256,-0.8870755,-0.03066792,0.005912369,-0.02633666,0.03041702,0.006591736,-0.02665691,-0.10672,-0.244278,0.9638062,-0.1825714,-0.2537231,0.9498749,0.004137116,0.004231155,True,True
22359862317,63786164870047,0.4856995,0.414807,0.3996512,0.4107076,-14.94879,2.680047,-1.451158,-0.04260804,0.9968492,-0.05537039,-0.03755619,0,0,0,0,0,0,0,14.94867,-2.673794,1.424665,-0.01668945,-0.4613315,-0.8870709,-0.03066747,0.005913056,-0.02633624,0.03041911,0.006591705,-0.02664954,-0.1068268,-0.2442932,0.9637909,-0.1827087,-0.253891,0.9497986,0.00413977,0.00422876,True,True
22359870795,63786164870058,0.4856796,0.414554,0.3994428,0.4106755,-14.94882,2.680028,-1.451164,-0.0425722,0.9968431,-0.05551478,-0.03754622,0,0,0,0,0,0,0,14.94869,-2.673774,1.424675,-0.0167309,-0.461324,-0.8870739,-0.03066722,0.005914963,-0.02633156,0.03042029,0.006591705,-0.02664809,-0.1068573,-0.2449646,0.9636078,-0.1832123,-0.253952,0.9496918,0.004137482,0.004229843,True,True
22359879076,63786164870069,0.4856537,0.4142795,0.399461,0.4106591,-14.9488,2.679968,-1.451091,-0.04261194,0.9968278,-0.05570837,-0.03761845,0,0,0,0,0,0,0,14.94868,-2.673714,1.424604,-0.01678766,-0.461342,-0.8870635,-0.03066698,0.005916886,-0.02632689,0.03042146,0.00659169,-0.02664664,-0.1069031,-0.245697,0.9634247,-0.1831665,-0.2539978,0.9496918,0.004135238,0.004228989,True,True
22359887348,63786164870069,0.4856776,0.4142795,0.3989772,0.4106496,-14.9488,2.679968,-1.451091,-0.04261194,0.9968278,-0.05570837,-0.03761845,0,0,0,0,0,0,0,14.94868,-2.673714,1.424604,-0.01678906,-0.4613419,-0.8870636,-0.03066698,0.005916916,-0.02632689,0.03042477,0.00659169,-0.02664664,-0.106842,-0.245697,0.9634247,-0.1843414,-0.2539673,0.9494781,0.0041371,0.004231033,True,True
22359895731,63786164870080,0.4856417,0.4142741,0.3988389,0.4106546,-14.94877,2.679948,-1.451035,-0.04251665,0.9968189,-0.05594866,-0.03760632,0,0,0,0,0,0,0,14.94865,-2.673694,1.424548,-0.016857,-0.4613258,-0.8870707,-0.03066655,0.005916947,-0.02632689,0.03042659,0.00659169,-0.02664664,-0.1069336,-0.2457123,0.9634247,-0.1846771,-0.2539368,0.9494171,0.004135315,0.004231308,True,True
22359904084,63786164870093,0.4855554,0.414231,0.3989165,0.4106933,-14.94872,2.679915,-1.450979,-0.04249425,0.9968175,-0.05593962,-0.03768407,0,0,0,0,0,0,0,14.9486,-2.67366,1.424492,-0.01685483,-0.4613407,-0.887063,-0.03066545,0.005917801,-0.02632689,0.03042838,0.00659111,-0.02664664,-0.1071472,-0.2458191,0.9633636,-0.184494,-0.2538452,0.9494781,0.004135071,0.004234634,True,True
22359912289,63786164870102,0.4855368,0.4144087,0.3988387,0.4107713,-14.9487,2.679907,-1.450931,-0.04256945,0.9968103,-0.05599748,-0.0377033,0,0,0,0,0,0,0,14.94858,-2.673653,1.424444,-0.01687303,-0.4613514,-0.8870571,-0.03066501,0.005917801,-0.02632689,0.03042946,0.006589783,-0.02664664,-0.1072083,-0.2453461,0.9634857,-0.1846924,-0.2536316,0.9494934,0.004137329,0.00423468,True,True
22359920592,63786164870102,0.4854446,0.4147827,0.3986704,0.4105704,-14.9487,2.679907,-1.450931,-0.04256945,0.9968103,-0.05599748,-0.0377033,0,0,0,0,0,0,0,14.94858,-2.673653,1.42445,-0.01687385,-0.4613509,-0.8870573,-0.03066309,0.005917801,-0.02632689,0.03043118,0.006589401,-0.02663367,-0.1074677,-0.244339,0.9636993,-0.1850739,-0.2541351,0.9492798,0.004137329,0.004235199,True,True
22359928931,63786164870113,0.4854406,0.4152519,0.3985516,0.4104548,-14.94866,2.679902,-1.450886,-0.04255268,0.9968101,-0.05603515,-0.03766965,0,0,0,0,0,0,0,14.94855,-2.673649,1.424415,-0.01688451,-0.4613404,-0.8870625,-0.03066237,0.005917801,-0.02632468,0.03043308,0.00658728,-0.02661714,-0.1075134,-0.2430878,0.9640198,-0.1853485,-0.254425,0.9491577,0.004134384,0.004232224,True,True
22359937459,63786164870125,0.4852601,0.4150866,0.3983805,0.4104406,-14.94866,2.679904,-1.450878,-0.04250176,0.996818,-0.0558647,-0.0377714,0,0,0,0,0,0,0,14.94854,-2.673653,1.424425,-0.01683688,-0.4613601,-0.8870532,-0.03066017,0.00591864,-0.02631329,0.03043407,0.006584183,-0.02659337,-0.1079559,-0.243515,0.9638519,-0.1857605,-0.2544403,0.9490662,0.004134781,0.004233307,True,True
22359945632,63786164870137,0.485243,0.4157317,0.397159,0.410198,-14.94869,2.679879,-1.450822,-0.04242931,0.996825,-0.05586889,-0.03766157,0,0,0,0,0,0,0,14.94857,-2.67363,1.424388,-0.01683983,-0.461327,-0.8870704,-0.03066017,0.00591864,-0.02630392,0.03043422,0.006580048,-0.02656558,-0.1080475,-0.2417908,0.9642792,-0.1886902,-0.2549286,0.9483643,0.004105972,0.004234619,True,True
22359954022,63786164870137,0.4851952,0.4157479,0.3969803,0.4104998,-14.94869,2.679879,-1.450822,-0.04242931,0.996825,-0.05586889,-0.03766157,0,0,0,0,0,0,0,14.94857,-2.673631,1.424403,-0.01684059,-0.4613262,-0.8870707,-0.03065871,0.005918717,-0.026296,0.03043437,0.006576843,-0.02654273,-0.1081696,-0.241745,0.9642792,-0.1891632,-0.2541199,0.9484863,0.004135361,0.004235275,True,True
22359962406,63786164870148,0.4851316,0.4158378,0.3971042,0.4104698,-14.94873,2.679888,-1.450779,-0.04238599,0.9968274,-0.05585251,-0.03767234,0,0,0,0,0,0,0,14.94862,-2.673641,1.424367,-0.01683518,-0.4613242,-0.8870719,-0.03065816,0.005918869,-0.02629056,0.03043445,0.006575806,-0.02653296,-0.1083374,-0.2415009,0.964325,-0.188858,-0.2542114,0.9485168,0.004135742,0.004235428,True,True
22359970673,63786164870159,0.4850884,0.4158137,0.3970969,0.4105577,-14.94864,2.679827,-1.450665,-0.04236582,0.9968298,-0.05579096,-0.03772093,0,0,0,0,0,0,0,14.94853,-2.673581,1.424257,-0.01681785,-0.4613334,-0.8870674,-0.03065811,0.005919128,-0.02629056,0.03043445,0.006572556,-0.02652548,-0.1084442,-0.2415619,0.9642944,-0.1888885,-0.2539825,0.9485779,0.004135651,0.004236847,True,True
22359978893,63786164870168,0.4850214,0.4157841,0.396894,0.4105366,-14.94865,2.679836,-1.45055,-0.04241346,0.9968242,-0.05590089,-0.03765427,0,0,0,0,0,0,0,14.94854,-2.67359,1.424145,-0.01685029,-0.4613222,-0.8870726,-0.03065724,0.005919723,-0.02629056,0.03043445,0.00657135,-0.02651973,-0.1086121,-0.2416382,0.9642639,-0.1893768,-0.2540131,0.9484711,0.00413588,0.004236938,True,True
22359987378,63786164870168,0.4850452,0.4155785,0.396894,0.4107591,-14.94865,2.679836,-1.45055,-0.04241346,0.9968242,-0.05590089,-0.03765427,0,0,0,0,0,0,0,14.94854,-2.673591,1.424145,-0.01685023,-0.4613222,-0.8870726,-0.03065718,0.005919891,-0.02629056,0.03043465,0.006570358,-0.02651973,-0.1085358,-0.2421875,0.9641266,-0.1894073,-0.2534332,0.9486237,0.004135742,0.004236694,True,True
22359995648,63786164870180,0.4850087,0.4155664,0.3970677,0.4106029,-14.94868,2.679829,-1.450469,-0.04237157,0.9968327,-0.05589003,-0.03749018,0,0,0,0,0,0,0,14.94856,-2.673584,1.424064,-0.01684456,-0.4612823,-0.8870935,-0.03065715,0.005919891,-0.02629056,0.03043465,0.006570358,-0.02651973,-0.1086273,-0.242218,0.9641113,-0.1889648,-0.2538605,0.9485931,0.004135773,0.004238312,True,True
22360004097,63786164870191,0.4850393,0.4157895,0.3970252,0.4105245,-14.94876,2.679887,-1.450497,-0.04226651,0.9968403,-0.05586133,-0.03745015,0,0,0,0,0,0,0,14.94864,-2.673641,1.424092,-0.01683448,-0.4612625,-0.8871039,-0.03065684,0.005920318,-0.02629056,0.03043445,0.006570358,-0.02651973,-0.1085663,-0.2416229,0.9642639,-0.1890564,-0.2540588,0.9485168,0.004138611,0.004247238,True,True
22360012335,63786164870202,0.4850385,0.4155503,0.3970253,0.4100739,-14.94878,2.679911,-1.450343,-0.0421622,0.9968551,-0.05580157,-0.03726245,0,0,0,0,0,0,0,14.94867,-2.673666,1.423939,-0.016814,-0.4612127,-0.8871303,-0.03065668,0.005920318,-0.02629056,0.03043445,0.006569641,-0.02651837,-0.108551,-0.2422638,0.9641113,-0.1889954,-0.2552338,0.9482117,0.004135788,0.00423819,True,True
22360020815,63786164870202,0.4850731,0.4157102,0.3970083,0.4100918,-14.94878,2.679911,-1.450343,-0.0421622,0.9968551,-0.05580157,-0.03726245,0,0,0,0,0,0,0,14.94867,-2.673666,1.423939,-0.01681397,-0.4612123,-0.8871305,-0.03065665,0.005921158,-0.02629056,0.03043465,0.006569641,-0.02651837,-0.1084747,-0.2418365,0.9642181,-0.1890411,-0.255188,0.9482269,0.004147034,0.004238266,True,True
22360028909,63786164870214,0.4891337,0.4146198,0.4020385,0.4094703,-14.94879,2.67993,-1.450284,-0.0421724,0.9968631,-0.05573002,-0.03714573,0,0,0,0,0,0,0,14.94874,-2.673688,1.423994,-0.01676415,-0.4611952,-0.8871403,-0.03059499,0.005916244,-0.02613585,0.03049117,0.006567291,-0.02644525,-0.09812927,-0.2450104,0.9645233,-0.1767426,-0.2574005,0.9499969,0.004143478,0.004231979,True,True
22360037242,63786164870225,0.5007846,0.422466,0.4107886,0.4189713,-14.94883,2.679986,-1.45025,-0.04233228,0.9968631,-0.05563124,-0.03711135,0,0,0,0,0,0,0,14.94888,-2.673663,1.423852,-0.01667642,-0.4611713,-0.8871544,-0.03049931,0.006053207,-0.02644338,0.03059747,0.006594101,-0.02635274,-0.06887817,-0.2244568,0.9720306,-0.1563263,-0.2332306,0.9597626,0.00412587,0.004337936,True,True
22360045646,63786164870237,0.5026639,0.425442,0.4164585,0.4212829,-14.94886,2.680024,-1.450158,-0.04269004,0.9968582,-0.05551078,-0.03701173,0,0,0,0,0,0,0,14.94898,-2.673673,1.423888,-0.016623,-0.4611779,-0.887152,-0.03041298,0.006001389,-0.02601569,0.03064767,0.00670018,-0.02652373,-0.06417847,-0.2164154,0.9741821,-0.1424408,-0.2275391,0.9632874,0.004214157,0.004286224,True,True
22360053904,63786164870237,0.5064135,0.4321779,0.4208016,0.426041,-14.94886,2.680024,-1.450158,-0.04269004,0.9968582,-0.05551078,-0.03701173,0,0,0,0,0,0,0,14.94901,-2.673633,1.423836,-0.01659852,-0.4611521,-0.8871658,-0.03037376,0.00606517,-0.02617452,0.03067104,0.006715531,-0.02646977,-0.05474854,-0.197998,0.9786682,-0.131958,-0.2150269,0.9676361,0.004218201,0.004194031,True,True
22360062283,63786164870248,0.5080914,0.4303396,0.4170883,0.427204,-14.94883,2.680037,-1.450108,-0.04293871,0.9968479,-0.05542687,-0.03712631,0,0,0,0,0,0,0,14.94899,-2.673656,1.423831,-0.01658543,-0.4612059,-0.8871381,-0.03036468,0.006052521,-0.02612761,0.03067537,0.006710312,-0.02642744,-0.050354,-0.203125,0.9778442,-0.1413879,-0.2115936,0.9670715,0.004154373,0.004286926,True,True
22360070738,63786164870259,0.5107577,0.4302917,0.4154077,0.4268572,-14.94893,2.680095,-1.450115,-0.04314845,0.9968347,-0.05548711,-0.03715096,0,0,0,0,0,0,0,14.94908,-2.673711,1.423792,-0.01660261,-0.4612336,-0.8871234,-0.03037379,0.006049469,-0.02616058,0.03068028,0.006717865,-0.02648727,-0.04345703,-0.2033234,0.9781342,-0.1455688,-0.2124023,0.9662628,0.004350204,0.004239578,True,True
22360079093,63786164870270,0.507732,0.4283768,0.4171684,0.4249271,-14.94895,2.68007,-1.450043,-0.04314287,0.99683,-0.05547909,-0.0372924,0,0,0,0,0,0,0,14.94911,-2.673684,1.423682,-0.01660534,-0.4612733,-0.8871027,-0.03037819,0.006049682,-0.02618301,0.0306882,0.006723999,-0.02653833,-0.05122375,-0.2085266,0.9766693,-0.1409912,-0.2177734,0.9657593,0.004155823,0.004270706,True,True
22360087247,63786164870270,0.5076305,0.4288022,0.416493,0.4251215,-14.94895,2.68007,-1.450043,-0.04314287,0.99683,-0.05547909,-0.0372924,0,0,0,0,0,0,0,14.94911,-2.673682,1.423672,-0.01660786,-0.4612716,-0.8871036,-0.03037911,0.006048172,-0.02618077,0.03069067,0.006728653,-0.02656155,-0.05149841,-0.2073517,0.9768982,-0.1427002,-0.2171936,0.9656372,0.004155609,0.004291305,True,True
22360095698,63786164870281,0.507535,0.4292009,0.4168146,0.4250966,-14.94907,2.680067,-1.449967,-0.04301252,0.9968209,-0.05565457,-0.03742765,0,0,0,0,0,0,0,14.94922,-2.673676,1.423585,-0.01665689,-0.4612843,-0.887096,-0.03038002,0.006046661,-0.02617851,0.03069313,0.006733307,-0.02658479,-0.05175781,-0.2062531,0.9771271,-0.1418915,-0.2172852,0.9657288,0.00415625,0.004291595,True,True
22360103965,63786164870293,0.5076823,0.4296939,0.4165163,0.4238912,-14.94908,2.680005,-1.449829,-0.04279593,0.9968153,-0.05584608,-0.03753795,0,0,0,0,0,0,0,14.94923,-2.673616,1.42345,-0.01671004,-0.4612848,-0.8870947,-0.03038092,0.006046509,-0.02617802,0.03069498,0.006731628,-0.02658069,-0.0513916,-0.204895,0.977417,-0.1425323,-0.22052,0.9649048,0.004162796,0.004280502,True,True
22360112276,63786164870303,0.5078067,0.4291925,0.4165647,0.42439,-14.94912,2.679989,-1.44974,-0.042776,0.9968047,-0.05595928,-0.03767436,0,0,0,0,0,0,0,14.94928,-2.6736,1.42336,-0.01674297,-0.4613112,-0.8870804,-0.03038184,0.006046341,-0.02617754,0.03069682,0.006732041,-0.02658244,-0.05105591,-0.2062836,0.9771576,-0.1424561,-0.2191772,0.9652252,0.004169418,0.004269485,True,True
22360120579,63786164870303,0.508072,0.4296654,0.4173812,0.4242327,-14.94912,2.679989,-1.44974,-0.042776,0.9968047,-0.05595928,-0.03767436,0,0,0,0,0,0,0,14.94928,-2.673602,1.423366,-0.01673955,-0.4613106,-0.8870808,-0.030383,0.006043915,-0.02616821,0.0306972,0.006731033,-0.02657951,-0.05038452,-0.2049866,0.9774628,-0.1403961,-0.2196655,0.9654083,0.004191055,0.004264175,True,True
22360129042,63786164870315,0.5081661,0.4291395,0.418206,0.4241328,-14.94916,2.679982,-1.449652,-0.04280606,0.9967942,-0.05602669,-0.0378174,0,0,0,0,0,0,0,14.94931,-2.673595,1.423283,-0.0167577,-0.461346,-0.8870621,-0.03038415,0.006041489,-0.0261589,0.03069759,0.006731583,-0.02657858,-0.05012512,-0.2064362,0.9771576,-0.1383209,-0.2200012,0.9656372,0.004210724,0.004259003,True,True
22360137478,63786164870326,0.5081522,0.4289354,0.4182418,0.4241167,-14.94904,2.679854,-1.44942,-0.04279677,0.9967912,-0.05602078,-0.03791494,0,0,0,0,0,0,0,14.9492,-2.67347,1.423059,-0.01675668,-0.4613671,-0.887051,-0.03038527,0.006039063,-0.02614481,0.03069737,0.006730804,-0.02657759,-0.05015564,-0.2070007,0.9770508,-0.1382294,-0.220047,0.9656372,0.004190704,0.00425711,True,True
22360145719,63786164870337,0.508141,0.4290013,0.4182273,0.4240431,-14.94902,2.67987,-1.449419,-0.04277148,0.9967867,-0.05607773,-0.03797836,0,0,0,0,0,0,0,14.94917,-2.673486,1.423065,-0.01677331,-0.4613776,-0.8870453,-0.03038638,0.006036621,-0.02613071,0.03069716,0.006730759,-0.0265766,-0.05018616,-0.2068176,0.9770813,-0.1382599,-0.2202454,0.9655914,0.004171081,0.004259384,True,True
22360154028,63786164870337,0.508182,0.4289736,0.4174989,0.424112,-14.94902,2.67987,-1.449419,-0.04277148,0.9967867,-0.05607773,-0.03797836,0,0,0,0,0,0,0,14.94917,-2.673488,1.423072,-0.01677548,-0.4613774,-0.8870454,-0.03038718,0.006033631,-0.02611778,0.03069737,0.006730377,-0.02657649,-0.05007935,-0.2068939,0.977066,-0.1400909,-0.2200012,0.9653778,0.004185455,0.004257233,True,True
22360162383,63786164870348,0.5081525,0.428979,0.4182103,0.4240927,-14.94904,2.679874,-1.449343,-0.04283377,0.9967818,-0.05611965,-0.03797444,0,0,0,0,0,0,0,14.94919,-2.673494,1.423002,-0.01678624,-0.4613826,-0.8870425,-0.03038797,0.00603064,-0.02610484,0.03069759,0.006730011,-0.02657638,-0.05015564,-0.2068787,0.977066,-0.1383057,-0.220108,0.9656067,0.004171737,0.004254822,True,True
22360170761,63786164870360,0.5082933,0.4288972,0.4178998,0.4239198,-14.94907,2.679847,-1.449262,-0.04275823,0.9967954,-0.05597432,-0.03791874,0,0,0,0,0,0,0,14.94922,-2.673469,1.422931,-0.01674343,-0.461365,-0.8870524,-0.03038901,0.006026367,-0.02608574,0.0306976,0.00672998,-0.02657504,-0.04978943,-0.2071075,0.9770355,-0.1390686,-0.2205505,0.9653931,0.004176437,0.004254623,True,True
22360178982,63786164870370,0.5083045,0.4288419,0.4175951,0.4237413,-14.94916,2.679802,-1.449178,-0.04285636,0.9967865,-0.05609034,-0.03786846,0,0,0,0,0,0,0,14.94932,-2.673426,1.422858,-0.01677856,-0.4613631,-0.8870527,-0.03039003,0.006022095,-0.02606663,0.03069762,0.006729965,-0.0265737,-0.04975891,-0.2072601,0.977005,-0.1398163,-0.2210083,0.9651794,0.00417276,0.00425444,True,True
22360187270,63786164870370,0.5082155,0.4287866,0.417892,0.4236829,-14.94916,2.679802,-1.449178,-0.04285636,0.9967865,-0.05609034,-0.03786846,0,0,0,0,0,0,0,14.94932,-2.673429,1.42287,-0.0167779,-0.4613635,-0.8870526,-0.03039088,0.006017182,-0.02604463,0.0306976,0.006728989,-0.02657172,-0.04998779,-0.2074127,0.9769745,-0.1390686,-0.2211914,0.9652557,0.00417041,0.004252625,True,True
22360195709,63786164870382,0.5081439,0.4287461,0.4181949,0.4238105,-14.94915,2.679764,-1.449097,-0.04302727,0.996782,-0.0561201,-0.03774809,0,0,0,0,0,0,0,14.9493,-2.673394,1.422801,-0.01678711,-0.4613543,-0.8870572,-0.03039174,0.006012268,-0.02602263,0.03069762,0.006728012,-0.02656973,-0.0501709,-0.2075195,0.9769287,-0.1383209,-0.220871,0.9654388,0.004174072,0.004250656,True,True
22360203945,63786164870393,0.5079854,0.4288385,0.4182435,0.4236258,-14.94914,2.679737,-1.448989,-0.04323002,0.9967683,-0.05618506,-0.03778237,0,0,0,0,0,0,0,14.94929,-2.67337,1.422707,-0.01680937,-0.4613823,-0.8870421,-0.03039374,0.006005112,-0.02599414,0.03069801,0.006728012,-0.02656973,-0.05058289,-0.2072601,0.9769592,-0.1381836,-0.2213745,0.9653473,0.00417508,0.004236359,True,True
22360212504,63786164870404,0.5081448,0.4288131,0.4182341,0.4235349,-14.94919,2.679718,-1.448925,-0.04323963,0.9967611,-0.05629931,-0.03779038,0,0,0,0,0,0,0,14.94934,-2.673352,1.422653,-0.01684186,-0.4613838,-0.8870408,-0.03039606,0.006002228,-0.02598079,0.03069827,0.006727966,-0.02656349,-0.0501709,-0.2073364,0.9769745,-0.1381989,-0.2216187,0.9652863,0.00418222,0.0042276,True,True
22360220645,63786164870404,0.5083039,0.4287866,0.4182128,0.4238052,-14.94919,2.679718,-1.448925,-0.04323963,0.9967611,-0.05629931,-0.03779038,0,0,0,0,0,0,0,14.94934,-2.673356,1.42266,-0.01684145,-0.4613832,-0.887041,-0.03039816,0.005996323,-0.02596652,0.03069835,0.006726883,-0.02656349,-0.04975891,-0.2074127,0.9769745,-0.1382751,-0.2208862,0.9654388,0.004185013,0.004218658,True,True
22360229067,63786164870416,0.5082989,0.4288536,0.4182819,0.42388,-14.9492,2.679685,-1.448835,-0.04327512,0.9967571,-0.05634696,-0.03778575,0,0,0,0,0,0,0,14.94935,-2.673325,1.42257,-0.01685541,-0.461385,-0.8870399,-0.03039934,0.005994324,-0.02596652,0.0306985,0.006725571,-0.02656335,-0.04977417,-0.2072296,0.9770203,-0.1381073,-0.2206879,0.9654999,0.00418483,0.004205856,True,True
22360237311,63786164870427,0.5082995,0.4289089,0.4183015,0.4239146,-14.94925,2.679653,-1.448764,-0.04326896,0.9967592,-0.0563185,-0.03777713,0,0,0,0,0,0,0,14.9494,-2.673295,1.4225,-0.01684702,-0.4613826,-0.8870413,-0.03039934,0.005994324,-0.02596652,0.0306985,0.006721848,-0.02656181,-0.04977417,-0.207077,0.9770508,-0.1380615,-0.2205963,0.9655304,0.004184677,0.004196548,True,True
22360245618,63786164870427,0.5081218,0.428879,0.4183006,0.4237167,-14.94925,2.679653,-1.448764,-0.04326896,0.9967592,-0.0563185,-0.03777713,0,0,0,0,0,0,0,14.9494,-2.673295,1.422503,-0.01684757,-0.4613831,-0.887041,-0.03039941,0.005993851,-0.025966,0.03069865,0.006721588,-0.02655641,-0.05023193,-0.2071533,0.977005,-0.1380463,-0.2211304,0.9654083,0.004182663,0.004184921,True,True
22360253875,63786164870439,0.5080924,0.428879,0.4181352,0.4236837,-14.94931,2.679641,-1.448694,-0.04347394,0.9967411,-0.05645918,-0.03781216,0,0,0,0,0,0,0,14.94946,-2.673284,1.422433,-0.01689186,-0.4614103,-0.887026,-0.03039941,0.005993851,-0.02596486,0.03069919,0.00672081,-0.02655617,-0.05030823,-0.2071533,0.977005,-0.1384583,-0.2212067,0.965332,0.004170059,0.004195709,True,True
22360262388,63786164870449,0.5082577,0.4288695,0.4175806,0.4236731,-14.94937,2.679646,-1.448607,-0.04357286,0.9967341,-0.05638715,-0.03798765,0,0,0,0,0,0,0,14.94952,-2.673289,1.422346,-0.01687553,-0.4614603,-0.8870004,-0.03039941,0.005993851,-0.02596486,0.03069986,0.00672081,-0.02655617,-0.04988098,-0.2071838,0.9770203,-0.1398468,-0.2211914,0.9651337,0.004169892,0.004195618,True,True
22360270470,63786164870461,0.5080917,0.4288237,0.4190931,0.4228584,-14.94959,2.679787,-1.448699,-0.04358901,0.99673,-0.05638045,-0.03808873,0,0,0,0,0,0,0,14.94974,-2.673409,1.42235,-0.01687045,-0.4614866,-0.8869867,-0.03039946,0.005993851,-0.02596486,0.03069168,0.006761597,-0.02673377,-0.05030823,-0.2073059,0.9769745,-0.1359863,-0.2235107,0.9651642,0.004170044,0.004213562,True,True
