OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166301041,None,None
0,63786166301053,None,None
0,63786166301064,None,None
0,63786166301075,None,None
0,63786166301086,None,None
0,63786166301098,None,None
0,63786166301109,None,None
0,63786166301121,None,None
0,63786166301132,None,None
0,63786166301143,None,None
0,63786166301154,None,None
0,63786166301164,None,None
0,63786166301175,None,None
0,63786166301187,None,None
0,63786166301199,None,None
0,63786166301209,None,None
0,63786166301221,None,None
0,63786166301233,None,None
0,63786166301243,None,None
0,63786166301255,None,None
0,63786166301266,None,None
0,63786166301277,None,None
0,63786166301288,None,None
0,63786166301300,None,None
0,63786166301311,None,None
0,63786166301322,None,None
0,63786166301332,None,None
0,63786166301343,None,None
0,63786166301355,None,None
0,63786166301368,None,None
0,63786166301378,None,None
0,63786166301388,None,None
0,63786166301400,None,None
0,63786166301411,None,None
0,63786166301423,None,None
0,63786166301433,None,None
0,63786166301445,None,None
0,63786166301455,None,None
0,63786166301466,None,None
0,63786166301478,None,None
0,63786166301489,None,None
0,63786166301500,None,None
0,63786166301511,None,None
0,63786166301523,None,None
0,63786166301534,None,None
0,63786166301545,None,None
0,63786166301556,None,None
0,63786166301568,None,None
0,63786166301579,None,None
0,63786166301590,None,None
0,63786166301601,None,None
0,63786166301612,None,None
0,63786166301623,None,None
0,63786166301634,None,None
0,63786166301645,None,None
0,63786166301657,None,None
0,63786166301668,None,None
0,63786166301679,None,None
0,63786166301690,None,None
0,63786166301701,None,None
0,63786166301713,None,None
0,63786166301723,None,None
0,63786166301735,None,None
0,63786166301745,None,None
0,63786166301757,None,None
0,63786166301768,None,None
0,63786166301779,None,None
0,63786166301791,None,None
0,63786166301803,None,None
0,63786166301813,None,None
0,63786166301824,None,None
0,63786166301836,None,None
0,63786166301847,None,None
0,63786166301858,None,None
0,63786166301869,None,None
0,63786166301881,None,None
0,63786166301892,None,None
0,63786166301903,None,None
0,63786166301914,None,None
0,63786166301925,None,None
0,63786166301936,None,None
0,63786166301948,None,None
0,63786166301957,None,None
0,63786166301969,None,None
0,63786166301981,None,None
0,63786166301992,None,None
0,63786166302003,None,None
0,63786166302014,None,None
0,63786166302025,None,None
0,63786166302036,None,None
0,63786166302048,None,None
0,63786166302059,None,None
0,63786166302070,None,None
0,63786166302081,None,None
0,63786166302092,None,None
0,63786166302104,None,None
0,63786166302114,None,None
0,63786166302126,None,None
0,63786166302137,None,None
0,63786166302149,None,None
0,63786166302159,None,None
0,63786166302171,None,None
0,63786166302181,None,None
0,63786166302193,None,None
0,63786166302204,None,None
0,63786166302215,None,None
0,63786166302226,None,None
0,63786166302237,None,None
0,63786166302249,None,None
0,63786166302260,None,None
0,63786166302271,None,None
0,63786166302282,None,None
0,63786166302293,None,None
0,63786166302305,None,None
0,63786166302316,None,None
0,63786166302327,None,None
0,63786166302338,None,None
0,63786166302349,None,None
0,63786166302360,None,None
0,63786166302373,None,None
0,63786166302383,None,None
0,63786166302394,None,None
0,63786166302406,None,None
0,63786166302416,None,None
0,63786166302427,None,None
0,63786166302439,None,None
0,63786166302450,None,None
0,63786166302461,None,None
0,63786166302472,None,None
0,63786166302483,None,None
0,63786166302495,None,None
0,63786166302505,None,None
0,63786166302516,None,None
0,63786166302527,None,None
0,63786166302539,None,None
0,63786166302551,None,None
0,63786166302561,None,None
0,63786166302572,None,None
0,63786166302583,None,None
0,63786166302595,None,None
0,63786166302606,None,None
0,63786166302619,None,None
0,63786166302629,None,None
0,63786166302641,None,None
0,63786166302651,None,None
0,63786166302662,None,None
0,63786166302673,None,None
0,63786166302685,None,None
0,63786166302696,None,None
0,63786166302707,None,None
0,63786166302718,None,None
0,63786166302729,None,None
0,63786166302740,None,None
0,63786166302752,None,None
0,63786166302762,None,None
0,63786166302774,None,None
0,63786166302785,None,None
0,63786166302796,None,None
0,63786166302807,None,None
0,63786166302819,None,None
0,63786166302829,None,None
0,63786166302840,None,None
0,63786166302852,None,None
0,63786166302863,None,None
0,63786166302874,None,None
0,63786166302885,None,None
0,63786166302896,None,None
0,63786166302907,None,None
0,63786166302920,None,None
0,63786166302931,None,None
0,63786166302942,None,None
0,63786166302953,None,None
0,63786166302963,None,None
0,63786166302975,None,None
0,63786166302986,None,None
0,63786166302997,None,None
0,63786166303008,None,None
0,63786166303019,None,None
0,63786166303030,None,None
0,63786166303042,None,None
0,63786166303053,None,None
0,63786166303064,None,None
0,63786166303075,None,None
0,63786166303087,None,None
0,63786166303098,None,None
0,63786166303108,None,None
0,63786166303120,None,None
0,63786166303131,None,None
0,63786166303142,None,None
0,63786166303154,None,None
0,63786166303165,None,None
0,63786166303176,None,None
0,63786166303188,None,None
0,63786166303198,None,None
0,63786166303209,None,None
0,63786166303220,None,None
0,63786166303232,None,None
0,63786166303243,None,None
0,63786166303254,None,None
0,63786166303265,None,None
0,63786166303277,None,None
0,63786166303288,None,None
0,63786166303299,None,None
0,63786166303311,None,None
0,63786166303321,None,None
0,63786166303333,None,None
0,63786166303344,None,None
0,63786166303354,None,None
0,63786166303366,None,None
0,63786166303378,None,None
0,63786166303388,None,None
0,63786166303401,None,None
0,63786166303410,None,None
0,63786166303421,None,None
0,63786166303434,None,None
0,63786166303444,None,None
0,63786166303456,None,None
0,63786166303465,None,None
0,63786166303477,None,None
0,63786166303488,None,None
0,63786166303500,None,None
0,63786166303510,None,None
0,63786166303522,None,None
0,63786166303533,None,None
0,63786166303544,None,None
0,63786166303555,None,None
0,63786166303566,None,None
0,63786166303577,None,None
0,63786166303588,None,None
0,63786166303600,None,None
0,63786166303611,None,None
0,63786166303622,None,None
0,63786166303633,None,None
0,63786166303645,None,None
0,63786166303656,None,None
0,63786166303667,None,None
0,63786166303678,None,None
0,63786166303690,None,None
0,63786166303701,None,None
0,63786166303712,None,None
0,63786166303724,None,None
0,63786166303735,None,None
0,63786166303745,None,None
0,63786166303757,None,None
0,63786166303768,None,None
0,63786166303779,None,None
0,63786166303791,None,None
0,63786166303801,None,None
0,63786166303812,None,None
0,63786166303823,None,None
0,63786166303834,None,None
0,63786166303845,None,None
0,63786166303857,None,None
0,63786166303869,None,None
0,63786166303880,None,None
0,63786166303890,None,None
0,63786166303903,None,None
0,63786166303913,None,None
0,63786166303924,None,None
0,63786166303937,None,None
0,63786166303946,None,None
0,63786166303958,None,None
0,63786166303969,None,None
0,63786166303980,None,None
0,63786166303991,None,None
0,63786166304002,None,None
0,63786166304013,None,None
0,63786166304024,None,None
0,63786166304035,None,None
0,63786166304047,None,None
0,63786166304058,None,None
0,63786166304070,None,None
0,63786166304081,None,None
0,63786166304091,None,None
0,63786166304103,None,None
0,63786166304114,None,None
0,63786166304125,None,None
0,63786166304137,None,None
0,63786166304147,None,None
0,63786166304159,None,None
0,63786166304171,None,None
0,63786166304182,None,None
0,63786166304192,None,None
0,63786166304204,None,None
0,63786166304214,None,None
0,63786166304226,None,None
0,63786166304237,None,None
0,63786166304248,None,None
0,63786166304260,None,None
0,63786166304271,None,None
0,63786166304281,None,None
0,63786166304293,None,None
0,63786166304304,None,None
0,63786166304315,None,None
0,63786166304327,None,None
0,63786166304338,None,None
0,63786166304349,None,None
0,63786166304360,None,None
0,63786166304372,None,None
0,63786166304384,None,None
0,63786166304394,None,None
0,63786166304405,None,None
0,63786166304416,None,None
0,63786166304427,None,None
0,63786166304438,None,None
0,63786166304449,None,None
0,63786166304460,None,None
0,63786166304472,None,None
0,63786166304483,None,None
0,63786166304494,None,None
0,63786166304506,None,None
0,63786166304516,None,None
0,63786166304527,None,None
0,63786166304538,None,None
0,63786166304550,None,None
0,63786166304561,None,None
0,63786166304572,None,None
0,63786166304583,None,None
0,63786166304594,None,None
0,63786166304605,None,None
0,63786166304617,None,None
0,63786166304628,None,None
0,63786166304639,None,None
0,63786166304650,None,None
0,63786166304662,None,None
0,63786166304673,None,None
0,63786166304684,None,None
0,63786166304695,None,None
0,63786166304705,None,None
0,63786166304717,None,None
0,63786166304728,None,None
0,63786166304740,None,None
0,63786166304751,None,None
0,63786166304762,None,None
0,63786166304773,None,None
0,63786166304785,None,None
0,63786166304796,None,None
0,63786166304807,None,None
0,63786166304818,None,None
0,63786166304829,None,None
0,63786166304840,None,None
0,63786166304851,None,None
0,63786166304862,None,None
0,63786166304879,None,None
0,63786166304885,None,None
0,63786166304891,None,None
0,63786166304902,None,None
0,63786166304913,None,None
0,63786166304925,None,None
0,63786166304936,None,None
0,63786166304947,None,None
0,63786166304958,None,None
0,63786166304969,None,None
0,63786166304980,None,None
0,63786166304991,None,None
0,63786166305002,None,None
0,63786166305013,None,None
0,63786166305025,None,None
0,63786166305036,None,None
0,63786166305047,None,None
0,63786166305058,None,None
0,63786166305069,None,None
0,63786166305080,None,None
0,63786166305092,None,None
0,63786166305103,None,None
0,63786166305114,None,None
0,63786166305125,None,None
0,63786166305136,None,None
0,63786166305148,None,None
0,63786166305159,None,None
0,63786166305171,None,None
0,63786166305181,None,None
0,63786166305192,None,None
0,63786166305203,None,None
0,63786166305215,None,None
0,63786166305226,None,None
0,63786166305238,None,None
0,63786166305249,None,None
0,63786166305260,None,None
0,63786166305273,None,None
0,63786166305283,None,None
0,63786166305294,None,None
0,63786166305305,None,None
0,63786166305317,None,None
0,63786166305328,None,None
0,63786166305340,None,None
0,63786166305351,None,None
0,63786166305362,None,None
0,63786166305374,None,None
0,63786166305386,None,None
0,63786166305396,None,None
0,63786166305408,None,None
0,63786166305420,None,None
0,63786166305432,None,None
0,63786166305442,None,None
0,63786166305454,None,None
0,63786166305465,None,None
0,63786166305476,None,None
0,63786166305488,None,None
0,63786166305499,None,None
0,63786166305510,None,None
0,63786166305522,None,None
0,63786166305533,None,None
0,63786166305543,None,None
0,63786166305554,None,None
0,63786166305566,None,None
0,63786166305577,None,None
0,63786166305588,None,None
0,63786166305599,None,None
0,63786166305611,None,None
0,63786166305622,None,None
0,63786166305633,None,None
0,63786166305644,None,None
0,63786166305656,None,None
0,63786166305666,None,None
0,63786166305678,None,None
0,63786166305688,None,None
0,63786166305700,None,None
0,63786166305712,None,None
0,63786166305723,None,None
0,63786166305734,None,None
0,63786166305745,None,None
0,63786166305756,None,None
0,63786166305768,None,None
0,63786166305779,None,None
0,63786166305791,None,None
0,63786166305800,None,None
0,63786166305812,None,None
0,63786166305823,None,None
0,63786166305834,None,None
0,63786166305846,None,None
0,63786166305857,None,None
0,63786166305868,None,None
0,63786166305878,None,None
0,63786166305890,None,None
0,63786166305901,None,None
0,63786166305912,None,None
0,63786166305923,None,None
0,63786166305934,None,None
0,63786166305945,None,None
0,63786166305957,None,None
0,63786166305968,None,None
0,63786166305979,None,None
0,63786166305991,None,None
0,63786166306001,None,None
0,63786166306013,None,None
0,63786166306024,None,None
0,63786166306035,None,None
0,63786166306046,None,None
0,63786166306058,None,None
0,63786166306069,None,None
0,63786166306080,None,None
0,63786166306091,None,None
0,63786166306102,None,None
0,63786166306114,None,None
0,63786166306125,None,None
0,63786166306136,None,None
0,63786166306146,None,None
0,63786166306159,None,None
0,63786166306169,None,None
0,63786166306181,None,None
0,63786166306192,None,None
0,63786166306203,None,None
0,63786166306215,None,None
0,63786166306225,None,None
0,63786166306236,None,None
0,63786166306248,None,None
0,63786166306259,None,None
0,63786166306270,None,None
0,63786166306281,None,None
0,63786166306293,None,None
0,63786166306303,None,None
0,63786166306314,None,None
0,63786166306325,None,None
0,63786166306337,None,None
0,63786166306348,None,None
0,63786166306359,None,None
0,63786166306370,None,None
0,63786166306381,None,None
0,63786166306393,None,None
0,63786166306403,None,None
0,63786166306415,None,None
0,63786166306426,None,None
0,63786166306437,None,None
0,63786166306449,None,None
0,63786166306460,None,None
0,63786166306470,None,None
0,63786166306482,None,None
0,63786166306494,None,None
0,63786166306504,None,None
0,63786166306516,None,None
0,63786166306527,None,None
0,63786166306537,None,None
0,63786166306549,None,None
0,63786166306561,None,None
0,63786166306572,None,None
0,63786166306583,None,None
0,63786166306594,None,None
0,63786166306605,None,None
0,63786166306616,None,None
0,63786166306627,None,None
0,63786166306638,None,None
0,63786166306649,None,None
0,63786166306660,None,None
0,63786166306671,None,None
0,63786166306683,None,None
0,63786166306694,None,None
0,63786166306705,None,None
0,63786166306716,None,None
0,63786166306727,None,None
0,63786166306739,None,None
0,63786166306750,None,None
0,63786166306762,None,None
0,63786166306772,None,None
0,63786166306783,None,None
0,63786166306795,None,None
0,63786166306806,None,None
0,63786166306817,None,None
0,63786166306828,None,None
0,63786166306840,None,None
0,63786166306850,None,None
0,63786166306861,None,None
0,63786166306873,None,None
0,63786166306884,None,None
0,63786166306896,None,None
0,63786166306907,None,None
0,63786166306918,None,None
0,63786166306929,None,None
0,63786166306940,None,None
0,63786166306951,None,None
0,63786166306962,None,None
0,63786166306973,None,None
0,63786166306985,None,None
0,63786166306997,None,None
0,63786166307007,None,None
0,63786166307018,None,None
0,63786166307030,None,None
0,63786166307040,None,None
0,63786166307052,None,None
0,63786166307064,None,None
0,63786166307075,None,None
0,63786166307087,None,None
0,63786166307097,None,None
0,63786166307109,None,None
0,63786166307119,None,None
0,63786166307131,None,None
0,63786166307142,None,None
0,63786166307153,None,None
0,63786166307163,None,None
0,63786166307175,None,None
0,63786166307186,None,None
0,63786166307197,None,None
0,63786166307209,None,None
0,63786166307220,None,None
0,63786166307231,None,None
0,63786166307242,None,None
0,63786166307254,None,None
0,63786166307265,None,None
0,63786166307276,None,None
0,63786166307287,None,None
0,63786166307298,None,None
0,63786166307309,None,None
0,63786166307321,None,None
0,63786166307332,None,None
0,63786166307343,None,None
0,63786166307353,None,None
0,63786166307365,None,None
0,63786166307376,None,None
0,63786166307387,None,None
0,63786166307399,None,None
0,63786166307409,None,None
0,63786166307421,None,None
0,63786166307432,None,None
0,63786166307443,None,None
0,63786166307454,None,None
0,63786166307466,None,None
0,63786166307477,None,None
0,63786166307488,None,None
0,63786166307499,None,None
0,63786166307510,None,None
0,63786166307521,None,None
0,63786166307533,None,None
0,63786166307543,None,None
0,63786166307554,None,None
0,63786166307566,None,None
0,63786166307576,None,None
0,63786166307588,None,None
0,63786166307600,None,None
0,63786166307610,None,None
0,63786166307623,None,None
0,63786166307632,None,None
0,63786166307644,None,None
0,63786166307655,None,None
0,63786166307666,None,None
0,63786166307677,None,None
0,63786166307688,None,None
0,63786166307699,None,None
0,63786166307711,None,None
0,63786166307722,None,None
0,63786166307734,None,None
0,63786166307744,None,None
0,63786166307754,None,None
0,63786166307766,None,None
0,63786166307778,None,None
0,63786166307788,None,None
0,63786166307800,None,None
0,63786166307812,None,None
0,63786166307822,None,None
0,63786166307833,None,None
0,63786166307844,None,None
0,63786166307856,None,None
0,63786166307867,None,None
0,63786166307877,None,None
0,63786166307889,None,None
0,63786166307900,None,None
0,63786166307912,None,None
0,63786166307922,None,None
0,63786166307934,None,None
0,63786166307945,None,None
0,63786166307956,None,None
0,63786166307967,None,None
0,63786166307979,None,None
0,63786166307990,None,None
0,63786166308001,None,None
0,63786166308012,None,None
0,63786166308023,None,None
0,63786166308034,None,None
0,63786166308046,None,None
0,63786166308056,None,None
0,63786166308068,None,None
0,63786166308079,None,None
0,63786166308091,None,None
0,63786166308101,None,None
0,63786166308113,None,None
0,63786166308123,None,None
0,63786166308134,None,None
0,63786166308147,None,None
0,63786166308157,None,None
0,63786166308168,None,None
0,63786166308180,None,None
0,63786166308190,None,None
0,63786166308202,None,None
0,63786166308213,None,None
0,63786166308224,None,None
0,63786166308235,None,None
0,63786166308248,None,None
0,63786166308258,None,None
0,63786166308269,None,None
0,63786166308280,None,None
0,63786166308292,None,None
0,63786166308303,None,None
0,63786166308314,None,None
0,63786166308324,None,None
0,63786166308336,None,None
0,63786166308347,None,None
0,63786166308359,None,None
0,63786166308370,None,None
0,63786166308381,None,None
0,63786166308392,None,None
0,63786166308405,None,None
0,63786166308414,None,None
0,63786166308425,None,None
0,63786166308436,None,None
0,63786166308448,None,None
0,63786166308459,None,None
0,63786166308470,None,None
0,63786166308482,None,None
0,63786166308493,None,None
0,63786166308504,None,None
0,63786166308516,None,None
0,63786166308526,None,None
0,63786166308537,None,None
0,63786166308548,None,None
0,63786166308560,None,None
0,63786166308571,None,None
0,63786166308582,None,None
0,63786166308593,None,None
0,63786166308604,None,None
0,63786166308616,None,None
0,63786166308627,None,None
0,63786166308638,None,None
0,63786166308649,None,None
0,63786166308660,None,None
0,63786166308672,None,None
0,63786166308683,None,None
0,63786166308693,None,None
0,63786166308705,None,None
0,63786166308717,None,None
0,63786166308727,None,None
0,63786166308738,None,None
0,63786166308750,None,None
0,63786166308761,None,None
0,63786166308771,None,None
0,63786166308783,None,None
0,63786166308794,None,None
0,63786166308806,None,None
0,63786166308817,None,None
0,63786166308828,None,None
0,63786166308839,None,None
0,63786166308850,None,None
0,63786166308861,None,None
0,63786166308873,None,None
0,63786166308884,None,None
0,63786166308896,None,None
0,63786166308907,None,None
0,63786166308917,None,None
0,63786166308929,None,None
0,63786166308939,None,None
0,63786166308950,None,None
0,63786166308962,None,None
0,63786166308972,None,None
0,63786166308984,None,None
0,63786166308995,None,None
0,63786166309006,None,None
0,63786166309018,None,None
0,63786166309029,None,None
0,63786166309040,None,None
0,63786166309051,None,None
0,63786166309062,None,None
0,63786166309074,None,None
0,63786166309084,None,None
0,63786166309095,None,None
0,63786166309106,None,None
0,63786166309117,None,None
0,63786166309129,None,None
0,63786166309140,None,None
0,63786166309151,None,None
0,63786166309162,None,None
0,63786166309174,None,None
0,63786166309185,None,None
0,63786166309196,None,None
0,63786166309206,None,None
0,63786166309218,None,None
0,63786166309230,None,None
0,63786166309240,None,None
0,63786166309251,None,None
0,63786166309263,None,None
0,63786166309273,None,None
0,63786166309285,None,None
0,63786166309296,None,None
0,63786166309307,None,None
0,63786166309318,None,None
0,63786166309331,None,None
0,63786166309341,None,None
0,63786166309353,None,None
0,63786166309364,None,None
0,63786166309375,None,None
0,63786166309386,None,None
0,63786166309398,None,None
0,63786166309411,None,None
0,63786166309420,None,None
0,63786166309431,None,None
0,63786166309442,None,None
0,63786166309453,None,None
0,63786166309464,None,None
0,63786166309476,None,None
0,63786166309486,None,None
0,63786166309498,None,None
0,63786166309509,None,None
0,63786166309521,None,None
0,63786166309532,None,None
0,63786166309543,None,None
0,63786166309554,None,None
0,63786166309565,None,None
0,63786166309576,None,None
0,63786166309587,None,None
0,63786166309605,None,None
0,63786166309613,None,None
0,63786166309621,None,None
0,63786166309629,None,None
0,63786166309640,None,None
0,63786166309651,None,None
0,63786166309662,None,None
0,63786166309673,None,None
0,63786166309684,None,None
0,63786166309695,None,None
0,63786166309706,None,None
0,63786166309718,None,None
0,63786166309729,None,None
0,63786166309741,None,None
0,63786166309752,None,None
0,63786166309763,None,None
0,63786166309773,None,None
0,63786166309786,None,None
0,63786166309796,None,None
0,63786166309808,None,None
0,63786166309819,None,None
0,63786166309830,None,None
0,63786166309841,None,None
0,63786166309852,None,None
0,63786166309864,None,None
0,63786166309874,None,None
0,63786166309886,None,None
0,63786166309896,None,None
0,63786166309908,None,None
0,63786166309919,None,None
0,63786166309930,None,None
0,63786166309941,None,None
0,63786166309953,None,None
0,63786166309964,None,None
0,63786166309975,None,None
0,63786166309986,None,None
0,63786166309997,None,None
0,63786166310009,None,None
0,63786166310020,None,None
0,63786166310031,None,None
0,63786166310042,None,None
0,63786166310053,None,None
0,63786166310066,None,None
0,63786166310076,None,None
0,63786166310088,None,None
0,63786166310101,None,None
0,63786166310110,None,None
0,63786166310122,None,None
0,63786166310134,None,None
0,63786166310145,None,None
0,63786166310156,None,None
0,63786166310168,None,None
0,63786166310180,None,None
0,63786166310191,None,None
0,63786166310202,None,None
0,63786166310213,None,None
0,63786166310225,None,None
0,63786166310235,None,None
0,63786166310247,None,None
0,63786166310257,None,None
0,63786166310269,None,None
0,63786166310280,None,None
0,63786166310291,None,None
0,63786166310303,None,None
0,63786166310314,None,None
0,63786166310325,None,None
0,63786166310336,None,None
0,63786166310347,None,None
0,63786166310358,None,None
0,63786166310371,None,None
0,63786166310381,None,None
0,63786166310392,None,None
0,63786166310403,None,None
0,63786166310414,None,None
0,63786166310425,None,None
0,63786166310436,None,None
0,63786166310447,None,None
0,63786166310458,None,None
0,63786166310470,None,None
0,63786166310480,None,None
0,63786166310492,None,None
0,63786166310503,None,None
0,63786166310515,None,None
0,63786166310525,None,None
0,63786166310538,None,None
0,63786166310548,None,None
0,63786166310559,None,None
0,63786166310570,None,None
0,63786166310581,None,None
0,63786166310593,None,None
0,63786166310603,None,None
0,63786166310615,None,None
0,63786166310626,None,None
0,63786166310637,None,None
0,63786166310648,None,None
0,63786166310660,None,None
0,63786166310671,None,None
0,63786166310682,None,None
0,63786166310693,None,None
0,63786166310704,None,None
0,63786166310716,None,None
0,63786166310726,None,None
0,63786166310737,None,None
0,63786166310750,None,None
0,63786166310760,None,None
0,63786166310772,None,None
0,63786166310782,None,None
0,63786166310793,None,None
0,63786166310805,None,None
0,63786166310816,None,None
0,63786166310827,None,None
0,63786166310839,None,None
0,63786166310850,None,None
0,63786166310860,None,None
0,63786166310872,None,None
0,63786166310883,None,None
0,63786166310894,None,None
0,63786166310905,None,None
0,63786166310917,None,None
0,63786166310928,None,None
0,63786166310939,None,None
0,63786166310950,None,None
0,63786166310961,None,None
0,63786166310972,None,None
0,63786166310984,None,None
0,63786166310995,None,None
0,63786166311006,None,None
0,63786166311017,None,None
0,63786166311028,None,None
0,63786166311039,None,None
0,63786166311051,None,None
0,63786166311061,None,None
0,63786166311073,None,None
0,63786166311084,None,None
0,63786166311095,None,None
0,63786166311106,None,None
0,63786166311118,None,None
0,63786166311128,None,None
0,63786166311139,None,None
0,63786166311151,None,None
0,63786166311161,None,None
0,63786166311173,None,None
0,63786166311185,None,None
0,63786166311195,None,None
0,63786166311206,None,None
0,63786166311218,None,None
0,63786166311229,None,None
0,63786166311240,None,None
0,63786166311252,None,None
0,63786166311263,None,None
0,63786166311273,None,None
0,63786166311285,None,None
0,63786166311296,None,None
0,63786166311308,None,None
0,63786166311318,None,None
0,63786166311329,None,None
0,63786166311341,None,None
0,63786166311352,None,None
0,63786166311364,None,None
0,63786166311375,None,None
0,63786166311385,None,None
0,63786166311396,None,None
0,63786166311408,None,None
0,63786166311420,None,None
0,63786166311431,None,None
0,63786166311441,None,None
0,63786166311452,None,None
0,63786166311463,None,None
0,63786166311475,None,None
0,63786166311487,None,None
0,63786166311497,None,None
0,63786166311508,None,None
0,63786166311520,None,None
0,63786166311531,None,None
0,63786166311541,None,None
0,63786166311553,None,None
0,63786166311564,None,None
0,63786166311575,None,None
0,63786166311586,None,None
0,63786166311597,None,None
0,63786166311609,None,None
0,63786166311620,None,None
0,63786166311631,None,None
0,63786166311642,None,None
0,63786166311654,None,None
0,63786166311664,None,None
0,63786166311676,None,None
0,63786166311688,None,None
0,63786166311698,None,None
0,63786166311709,None,None
0,63786166311721,None,None
0,63786166311732,None,None
0,63786166311743,None,None
0,63786166311754,None,None
0,63786166311765,None,None
0,63786166311776,None,None
0,63786166311787,None,None
0,63786166311798,None,None
0,63786166311809,None,None
0,63786166311822,None,None
0,63786166311833,None,None
0,63786166311844,None,None
0,63786166311854,None,None
0,63786166311865,None,None
0,63786166311876,None,None
0,63786166311888,None,None
0,63786166311899,None,None
0,63786166311910,None,None
0,63786166311921,None,None
0,63786166311932,None,None
0,63786166311944,None,None
0,63786166311955,None,None
0,63786166311965,None,None
0,63786166311977,None,None
0,63786166311990,None,None
0,63786166312000,None,None
0,63786166312010,None,None
0,63786166312022,None,None
0,63786166312033,None,None
0,63786166312044,None,None
0,63786166312056,None,None
0,63786166312067,None,None
0,63786166312078,None,None
0,63786166312089,None,None
0,63786166312100,None,None
0,63786166312112,None,None
0,63786166312123,None,None
0,63786166312134,None,None
0,63786166312145,None,None
0,63786166312156,None,None
0,63786166312167,None,None
0,63786166312179,None,None
0,63786166312190,None,None
0,63786166312201,None,None
0,63786166312212,None,None
0,63786166312223,None,None
0,63786166312235,None,None
0,63786166312245,None,None
0,63786166312257,None,None
0,63786166312268,None,None
0,63786166312280,None,None
0,63786166312290,None,None
0,63786166312302,None,None
0,63786166312313,None,None
0,63786166312324,None,None
0,63786166312335,None,None
0,63786166312346,None,None
0,63786166312357,None,None
0,63786166312369,None,None
0,63786166312379,None,None
0,63786166312391,None,None
0,63786166312403,None,None
0,63786166312413,None,None
0,63786166312425,None,None
0,63786166312436,None,None
0,63786166312447,None,None
0,63786166312458,None,None
0,63786166312470,None,None
0,63786166312480,None,None
0,63786166312491,None,None
0,63786166312503,None,None
0,63786166312514,None,None
0,63786166312525,None,None
0,63786166312536,None,None
0,63786166312547,None,None
0,63786166312559,None,None
0,63786166312570,None,None
0,63786166312581,None,None
0,63786166312592,None,None
0,63786166312604,None,None
0,63786166312614,None,None
0,63786166312626,None,None
0,63786166312637,None,None
0,63786166312647,None,None
0,63786166312659,None,None
0,63786166312670,None,None
0,63786166312682,None,None
0,63786166312693,None,None
0,63786166312705,None,None
0,63786166312715,None,None
0,63786166312727,None,None
0,63786166312738,None,None
0,63786166312748,None,None
0,63786166312760,None,None
0,63786166312771,None,None
0,63786166312782,None,None
0,63786166312794,None,None
0,63786166312805,None,None
0,63786166312816,None,None
0,63786166312826,None,None
0,63786166312838,None,None
0,63786166312849,None,None
0,63786166312859,None,None
0,63786166312871,None,None
0,63786166312882,None,None
0,63786166312893,None,None
0,63786166312905,None,None
0,63786166312916,None,None
0,63786166312927,None,None
0,63786166312940,None,None
0,63786166312950,None,None
0,63786166312961,None,None
0,63786166312972,None,None
0,63786166312984,None,None
0,63786166312995,None,None
0,63786166313005,None,None
0,63786166313016,None,None
0,63786166313028,None,None
0,63786166313039,None,None
0,63786166313050,None,None
0,63786166313061,None,None
0,63786166313072,None,None
0,63786166313084,None,None
0,63786166313095,None,None
0,63786166313106,None,None
0,63786166313117,None,None
0,63786166313128,None,None
0,63786166313140,None,None
0,63786166313150,None,None
0,63786166313162,None,None
0,63786166313173,None,None
0,63786166313184,None,None
0,63786166313195,None,None
0,63786166313207,None,None
0,63786166313217,None,None
0,63786166313228,None,None
0,63786166313239,None,None
0,63786166313251,None,None
0,63786166313262,None,None
0,63786166313273,None,None
0,63786166313284,None,None
0,63786166313295,None,None
0,63786166313307,None,None
0,63786166313318,None,None
0,63786166313329,None,None
0,63786166313341,None,None
0,63786166313351,None,None
0,63786166313363,None,None
0,63786166313374,None,None
0,63786166313384,None,None
0,63786166313396,None,None
0,63786166313408,None,None
0,63786166313418,None,None
0,63786166313430,None,None
0,63786166313440,None,None
0,63786166313452,None,None
0,63786166313462,None,None
0,63786166313474,None,None
0,63786166313485,None,None
0,63786166313496,None,None
0,63786166313508,None,None
0,63786166313518,None,None
0,63786166313529,None,None
0,63786166313542,None,None
0,63786166313552,None,None
0,63786166313564,None,None
0,63786166313575,None,None
0,63786166313586,None,None
0,63786166313596,None,None
0,63786166313608,None,None
0,63786166313620,None,None
0,63786166313630,None,None
0,63786166313641,None,None
0,63786166313652,None,None
0,63786166313663,None,None
0,63786166313676,None,None
0,63786166313685,None,None
0,63786166313697,None,None
0,63786166313709,None,None
0,63786166313721,None,None
0,63786166313731,None,None
0,63786166313742,None,None
0,63786166313753,None,None
0,63786166313764,None,None
0,63786166313776,None,None
0,63786166313787,None,None
0,63786166313798,None,None
0,63786166313809,None,None
0,63786166313819,None,None
0,63786166313831,None,None
0,63786166313842,None,None
0,63786166313853,None,None
0,63786166313865,None,None
0,63786166313877,None,None
0,63786166313887,None,None
0,63786166313898,None,None
0,63786166313909,None,None
0,63786166313921,None,None
0,63786166313931,None,None
0,63786166313943,None,None
0,63786166313954,None,None
0,63786166313965,None,None
0,63786166313977,None,None
0,63786166313988,None,None
0,63786166313998,None,None
0,63786166314010,None,None
0,63786166314022,None,None
0,63786166314033,None,None
