OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25477828125,63786167988018,0.5153307,0.3778605,0.429326,0.3780302,-14.69454,2.692658,-1.2921,0.0002401873,0.9981772,-0.06009437,0.005558625,0,0,0,0,0,0,0,14.69359,-2.684227,1.264884,-0.01732925,-0.4474968,-0.8941177,-0.03145535,0.007805267,-0.02850278,0.02956241,0.00905809,-0.02592953,-0.03036499,-0.3404541,0.9397583,-0.1063538,-0.3396149,0.9345245,0.003173157,0.003515778,True,True
25477836375,63786167988018,0.5154393,0.3787835,0.4292592,0.3777757,-14.69454,2.692658,-1.2921,0.0002401873,0.9981772,-0.06009437,0.005558625,0,0,0,0,0,0,0,14.69359,-2.684222,1.264871,-0.01732915,-0.4474955,-0.8941183,-0.03146121,0.007813904,-0.02852399,0.02955575,0.009059174,-0.02593376,-0.03012085,-0.3381958,0.9405823,-0.1064911,-0.3402252,0.9342804,0.003149918,0.003509872,True,True
25477844787,63786167988030,0.5147035,0.3792475,0.4291993,0.3775231,-14.69443,2.692486,-1.291979,0.0001145621,0.9981661,-0.06030709,0.005247228,0,0,0,0,0,0,0,14.69347,-2.684043,1.264732,-0.01739201,-0.4475765,-0.8940765,-0.03146616,0.007825455,-0.02855525,0.0295491,0.009060257,-0.02593799,-0.03196716,-0.3370361,0.9409332,-0.1066132,-0.3408356,0.9340515,0.003166962,0.003504044,True,True
25477853157,63786167988041,0.5139147,0.3788788,0.4295774,0.3777692,-14.69431,2.692313,-1.29191,0.0001359086,0.9981723,-0.0602035,0.005258356,0,0,0,0,0,0,0,14.69335,-2.683865,1.264648,-0.01736367,-0.4475722,-0.8940792,-0.0314711,0.00783699,-0.02858652,0.02954398,0.009060364,-0.02593851,-0.03392029,-0.3379211,0.9405518,-0.1057129,-0.340271,0.9343567,0.003148819,0.003509567,True,True
25477861491,63786167988052,0.5142301,0.3791177,0.429975,0.3780413,-14.69433,2.692202,-1.291923,2.262546E-05,0.9981921,-0.05987395,0.005270448,0,0,0,0,0,0,0,14.69336,-2.68375,1.264651,-0.01726773,-0.4475806,-0.8940768,-0.0314763,0.007844513,-0.02860501,0.02953885,0.009060486,-0.02593902,-0.03314209,-0.3373413,0.9407806,-0.1047668,-0.3396454,0.9346924,0.003158401,0.003513611,True,True
25477869621,63786167988052,0.5147986,0.3784904,0.4290419,0.3777995,-14.69433,2.692202,-1.291923,2.262546E-05,0.9981921,-0.05987395,0.005270448,0,0,0,0,0,0,0,14.69336,-2.683743,1.264638,-0.01726873,-0.4475824,-0.894076,-0.03148149,0.007852036,-0.02862349,0.02953537,0.009065368,-0.02594644,-0.03170776,-0.3388977,0.9402771,-0.1070251,-0.3401489,0.9342499,0.003147873,0.003508377,True,True
25477878208,63786167988063,0.5150731,0.3783758,0.4281011,0.3775499,-14.69419,2.692023,-1.291876,0.0002430262,0.9982252,-0.05930133,0.005472397,0,0,0,0,0,0,0,14.69321,-2.683559,1.264578,-0.01710687,-0.4475168,-0.8941119,-0.0314864,0.007858505,-0.02864175,0.02953189,0.009070251,-0.02595386,-0.03102112,-0.3391876,0.9402008,-0.1092987,-0.3406677,0.9337921,0.003148544,0.003503265,True,True
25477886528,63786167988075,0.5153416,0.3782722,0.4278654,0.3777307,-14.69406,2.69187,-1.291838,0.0004577628,0.9982613,-0.05864276,0.005942269,0,0,0,0,0,0,0,14.69308,-2.683402,1.264525,-0.03778971,-0.9992725,0.005146281,-0.03149133,0.007864975,-0.02866003,0.02952711,0.009070373,-0.02596588,-0.03034973,-0.339447,0.9401245,-0.1098938,-0.34021,0.9338989,0.003147095,0.003502686,True,True
25477894709,63786167988085,0.5154095,0.3783222,0.4274016,0.3772652,-14.69389,2.691745,-1.291847,0.0007060894,0.9982859,-0.05817311,0.006376902,0,0,0,0,0,0,0,14.6929,-2.683274,1.264523,-0.03750389,-0.999284,0.005001839,-0.03149426,0.007869934,-0.02867633,0.029521,0.009070923,-0.02597188,-0.03018188,-0.339325,0.9401703,-0.1109772,-0.3412933,0.9333649,0.003147858,0.00350267,True,True
25477903098,63786167988085,0.5154761,0.3782371,0.4267274,0.3771396,-14.69389,2.691745,-1.291847,0.0007060894,0.9982859,-0.05817311,0.006376902,0,0,0,0,0,0,0,14.6929,-2.683271,1.264517,-0.03750793,-0.9992839,0.00500104,-0.03149721,0.007874893,-0.0286851,0.02951393,0.009072769,-0.02597479,-0.03001404,-0.3395386,0.9401093,-0.1126099,-0.3415375,0.9330902,0.003146423,0.003499557,True,True
25477911593,63786167988097,0.5156411,0.3782056,0.4271751,0.377081,-14.69374,2.691719,-1.291796,0.001142675,0.9983073,-0.05771321,0.007110987,0,0,0,0,0,0,0,14.69274,-2.683244,1.264464,-0.03722947,-0.9992955,0.004748897,-0.0314993,0.007874984,-0.02868887,0.02950867,0.009074386,-0.02597493,-0.02960205,-0.3396149,0.9400787,-0.1115112,-0.3417206,0.9331512,0.003147507,0.003485931,True,True
25477919789,63786167988109,0.5156773,0.3781444,0.4270601,0.3762951,-14.69361,2.691807,-1.291774,0.001450218,0.9983236,-0.0573185,0.00790462,0,0,0,0,0,0,0,14.69261,-2.683332,1.26444,-0.03699806,-0.9993048,0.004579399,-0.03149991,0.007875076,-0.02869263,0.02950867,0.009074661,-0.02597572,-0.0295105,-0.3397675,0.940033,-0.1117096,-0.3436127,0.9324341,0.0031465,0.003480393,True,True
25477928192,63786167988120,0.5154203,0.378174,0.4270902,0.3762653,-14.6934,2.69195,-1.291935,0.001836137,0.9983362,-0.05695539,0.008815248,0,0,0,0,0,0,0,14.69241,-2.683474,1.2646,-0.03679157,-0.9993134,0.004365859,-0.03149855,0.007875198,-0.02868887,0.02950867,0.009076752,-0.0259814,-0.03015137,-0.3396912,0.9400482,-0.1116333,-0.343689,0.9324188,0.003145248,0.003471634,True,True
25477936391,63786167988120,0.5154449,0.3781926,0.4271048,0.376316,-14.6934,2.69195,-1.291935,0.001836137,0.9983362,-0.05695539,0.008815248,0,0,0,0,0,0,0,14.69241,-2.683474,1.2646,-0.03679133,-0.9993134,0.004366048,-0.03149721,0.007875335,-0.0286851,0.02950867,0.009077041,-0.02598531,-0.03009033,-0.3396454,0.9400635,-0.1116028,-0.3435669,0.9324646,0.003146454,0.003469986,True,True
25477944764,63786167988130,0.5151994,0.3781535,0.4270037,0.3758577,-14.69321,2.692284,-1.291917,0.002235424,0.998351,-0.05650384,0.009882227,0,0,0,0,0,0,0,14.69221,-2.683806,1.264579,-0.03653296,-0.9993238,0.004147566,-0.03149721,0.007877533,-0.02869076,0.02950867,0.009077103,-0.02598531,-0.03070068,-0.3397369,0.9400177,-0.1118011,-0.3446655,0.9320374,0.00314418,0.003468124,True,True
25477953090,63786167988142,0.5152032,0.3784833,0.4296399,0.3757746,-14.69314,2.692661,-1.291994,0.002693722,0.9983557,-0.05619341,0.01100158,0,0,0,0,0,0,0,14.69216,-2.684188,1.264653,-0.03634655,-0.9993317,0.003896463,-0.03149721,0.007877899,-0.02869076,0.02954099,0.00906755,-0.02599101,-0.03070068,-0.3389282,0.9403076,-0.1053619,-0.345108,0.9326172,0.003144409,0.003430435,True,True
25477961435,63786167988142,0.5152032,0.3784833,0.4307747,0.3726013,-14.69314,2.692661,-1.291994,0.002693722,0.9983557,-0.05619341,0.01100158,0,0,0,0,0,0,0,14.69217,-2.684201,1.264669,-0.03633716,-0.999332,0.003889086,-0.03149721,0.007877899,-0.02869076,0.02955238,0.009040894,-0.02596028,-0.03070068,-0.3389282,0.9403076,-0.1022797,-0.3528442,0.930069,0.003144379,0.003458557,True,True
25477969578,63786167988153,0.5145586,0.3749147,0.4297721,0.3739571,-14.69318,2.693038,-1.292114,0.003030154,0.998367,-0.05577409,0.0119832,0,0,0,0,0,0,0,14.69223,-2.684618,1.264913,-0.03610601,-0.9993411,0.003701254,-0.03144606,0.007831787,-0.02846323,0.0295636,0.009008652,-0.02593835,-0.03219604,-0.3476105,0.9370728,-0.1048584,-0.3495026,0.9310455,0.003063248,0.003455277,True,True
25477977984,63786167988164,0.5152581,0.3737441,0.4286727,0.3723944,-14.69308,2.693419,-1.292176,0.003226319,0.9983742,-0.05543373,0.01287361,0,0,0,0,0,0,0,14.69215,-2.685023,1.264989,-0.03591293,-0.9993484,0.003599392,-0.03143311,0.007803146,-0.02840741,0.02957248,0.008987747,-0.02596806,-0.03042603,-0.3504639,0.9360657,-0.1073761,-0.3531494,0.9293823,0.00309082,0.003391342,True,True
25477986293,63786167988174,0.5143008,0.3749554,0.4281055,0.3724919,-14.69306,2.693731,-1.292248,0.003209547,0.9983865,-0.05506952,0.01347149,0,0,0,0,0,0,0,14.69214,-2.685357,1.265052,-0.03570523,-0.9993557,0.003632559,-0.03141889,0.007786957,-0.02840152,0.02958258,0.008959397,-0.02598944,-0.03283691,-0.3475037,0.937088,-0.1087646,-0.3528595,0.9293213,0.003057083,0.003410995,True,True
25477994681,63786167988186,0.5177937,0.3743688,0.434779,0.3726655,-14.69316,2.694051,-1.292366,0.003119357,0.9983962,-0.05476385,0.01401062,0,0,0,0,0,0,0,14.69226,-2.685694,1.265145,-0.03545206,-0.9993645,0.003711518,-0.03140843,0.007762222,-0.02836035,0.02959676,0.008951416,-0.02608079,-0.02415466,-0.3490143,0.9367981,-0.09251404,-0.3530273,0.931015,0.003129044,0.003390884,True,True
25478003019,63786167988186,0.515251,0.3726264,0.4302484,0.3694125,-14.69316,2.694051,-1.292366,0.003119357,0.9983962,-0.05476385,0.01401062,0,0,0,0,0,0,0,14.69226,-2.685706,1.265102,-0.03549838,-0.9993629,0.00369591,-0.03140238,0.007757111,-0.02842217,0.02960609,0.008933182,-0.0261057,-0.03041077,-0.3531647,0.9350586,-0.103241,-0.3603973,0.927063,0.003006149,0.003375656,True,True
25478011495,63786167988197,0.5213311,0.3696958,0.4365899,0.3709136,-14.69316,2.694272,-1.292424,0.003017473,0.9984035,-0.05456197,0.01429625,0,0,0,0,0,0,0,14.69227,-2.685937,1.265114,-0.03528978,-0.99937,0.003771422,-0.03139287,0.007746841,-0.02845113,0.02961305,0.008921692,-0.02616771,-0.01530457,-0.360321,0.9326935,-0.0879364,-0.3573608,0.9298096,0.003145187,0.003399734,True,True
25478019682,63786167988209,0.5175678,0.3720022,0.4346415,0.3728385,-14.6932,2.694436,-1.292505,0.002956939,0.9984028,-0.05457589,0.01430313,0,0,0,0,0,0,0,14.69232,-2.686116,1.265199,-0.03533929,-0.9993681,0.003819644,-0.03139113,0.007736481,-0.0284344,0.02961821,0.008904556,-0.02617709,-0.0246582,-0.3547211,0.9346313,-0.09286499,-0.3526001,0.9311371,0.00309018,0.003383545,True,True
25478027913,63786167988209,0.5189606,0.3712413,0.4323554,0.3695098,-14.6932,2.694436,-1.292505,0.002956939,0.9984028,-0.05457589,0.01430313,0,0,0,0,0,0,0,14.69232,-2.686114,1.265123,-0.03534341,-0.999368,0.003808821,-0.03138939,0.007726135,-0.02841768,0.02962741,0.008918274,-0.02634752,-0.02119446,-0.3565826,0.934021,-0.09812927,-0.3603516,0.9276276,0.00305542,0.003397018,True,True
25478036274,63786167988219,0.5196747,0.3718991,0.4335384,0.3724062,-14.69336,2.694599,-1.292674,0.002964924,0.998407,-0.05451973,0.01422702,0,0,0,0,0,0,0,14.69248,-2.686285,1.265256,-0.03529428,-0.9993697,0.003810151,-0.0313875,0.00771814,-0.0284344,0.02963709,0.008908692,-0.02640176,-0.0194397,-0.355011,0.9346466,-0.09552002,-0.3535461,0.9305115,0.003079071,0.003463211,True,True
25478044774,63786167988230,0.5194705,0.372576,0.4364127,0.3733421,-14.69346,2.69458,-1.292739,0.002937021,0.9984059,-0.05460944,0.01396087,0,0,0,0,0,0,0,14.69259,-2.68628,1.265319,-0.03532751,-0.9993685,0.003823966,-0.03138559,0.007710159,-0.02845113,0.02964362,0.0088909,-0.02638791,-0.0199585,-0.3533783,0.935257,-0.08857727,-0.351532,0.9319611,0.003086762,0.003404709,True,True
25478053001,63786167988242,0.5197541,0.371811,0.4346212,0.3709192,-14.69352,2.694531,-1.292798,0.002844665,0.9984065,-0.05474416,0.01339891,0,0,0,0,0,0,0,14.69265,-2.686235,1.265368,-0.03540846,-0.9993655,0.00385465,-0.0313835,0.007710846,-0.02846017,0.02964799,0.008882599,-0.02640013,-0.01924133,-0.3552246,0.9345703,-0.09274292,-0.357193,0.9294128,0.00309111,0.003400894,True,True
25478061326,63786167988242,0.5193844,0.3710461,0.4329862,0.3710468,-14.69359,2.694409,-1.292735,0.002819776,0.9984134,-0.05474607,0.01286949,0,0,0,0,0,0,0,14.69265,-2.686235,1.26536,-0.03542202,-0.999365,0.003852259,-0.03138141,0.007711517,-0.02846922,0.02964885,0.008880448,-0.02640685,-0.0201416,-0.3570557,0.9338531,-0.09674072,-0.3567505,0.9291687,0.003095749,0.003440369,True,True
25478069689,63786167988253,0.5195031,0.3712379,0.4344861,0.3713291,-14.69359,2.694409,-1.292735,0.002819776,0.9984134,-0.05474607,0.01286949,0,0,0,0,0,0,0,14.69272,-2.686114,1.265293,-0.03539943,-0.9993658,0.003850109,-0.03138081,0.007711075,-0.02846939,0.02964873,0.008878677,-0.02641356,-0.01985168,-0.3565979,0.9340363,-0.09310913,-0.3562012,0.9297485,0.003091034,0.003443375,True,True
25478078214,63786167988265,0.5192887,0.3714087,0.4344142,0.3715821,-14.69369,2.694263,-1.292781,0.00279566,0.9984172,-0.05486744,0.01203503,0,0,0,0,0,0,0,14.69283,-2.685968,1.265334,-0.03545897,-0.9993638,0.003836013,-0.03138022,0.007710632,-0.02846954,0.02964865,0.008878495,-0.026424,-0.02038574,-0.3561859,0.9341888,-0.0933075,-0.3555908,0.9299622,0.00309552,0.003421295,True,True
25478086412,63786167988274,0.5191807,0.3717692,0.4346311,0.3715264,-14.69374,2.694109,-1.292784,0.002822176,0.9984185,-0.05504995,0.01104966,0,0,0,0,0,0,0,14.69288,-2.685815,1.265329,-0.03555139,-0.9993607,0.003783823,-0.0313802,0.007710403,-0.0284935,0.02964856,0.008878296,-0.02641609,-0.0206604,-0.3553162,0.9345093,-0.09277344,-0.3557434,0.9299622,0.003098236,0.003400238,True,True
25478094641,63786167988274,0.5193245,0.3720302,0.4344222,0.3714668,-14.69374,2.694109,-1.292784,0.002822176,0.9984185,-0.05504995,0.01104966,0,0,0,0,0,0,0,14.69288,-2.685815,1.26532,-0.03555188,-0.9993607,0.003784321,-0.03138022,0.007710159,-0.0285132,0.02964827,0.008877853,-0.02641482,-0.02030945,-0.3546906,0.9347534,-0.09327698,-0.3558655,0.9298553,0.003101318,0.003421951,True,True
25478102969,63786167988287,0.5192285,0.3715852,0.4344234,0.3715045,-14.69393,2.694042,-1.292893,0.002834451,0.9984163,-0.05525804,0.01017194,0,0,0,0,0,0,0,14.69307,-2.685748,1.26544,-0.0356642,-0.9993568,0.003743437,-0.03138081,0.007710037,-0.02849138,0.02964799,0.008877396,-0.02641356,-0.02053833,-0.3557587,0.9343414,-0.09327698,-0.3557739,0.9298859,0.003098373,0.003410843,True,True
25478111379,63786167988298,0.5191448,0.3711531,0.4344507,0.3715577,-14.69407,2.693899,-1.29296,0.003028617,0.9984016,-0.05568635,0.009179894,0,0,0,0,0,0,0,14.69321,-2.685606,1.265522,-0.03591482,-0.9993485,0.003582607,-0.03138141,0.007709915,-0.02847102,0.0296469,0.008875366,-0.02640685,-0.02073669,-0.3567963,0.9339447,-0.09321594,-0.3556519,0.9299469,0.003102554,0.00340596,True,True
25478119739,63786167988309,0.5188236,0.3711058,0.434478,0.3716165,-14.69422,2.693745,-1.292955,0.0031629,0.9983897,-0.0560527,0.008143906,0,0,0,0,0,0,0,14.69335,-2.685453,1.26552,-0.03612568,-0.9993412,0.003458753,-0.03138202,0.007709244,-0.02847029,0.0296458,0.008873352,-0.02640013,-0.02153015,-0.3569031,0.9338837,-0.09315491,-0.3555145,0.9300079,0.00311232,0.003400879,True,True
25478127957,63786167988309,0.5185086,0.3710641,0.4346391,0.3717439,-14.69422,2.693745,-1.292955,0.0031629,0.9983897,-0.0560527,0.008143906,0,0,0,0,0,0,0,14.69335,-2.685455,1.265523,-0.0361268,-0.9993412,0.003458913,-0.03138261,0.007708588,-0.02846954,0.02964412,0.008871338,-0.02639354,-0.02230835,-0.3569946,0.9338226,-0.09277344,-0.3552246,0.9301605,0.003122299,0.003406387,True,True
25478136364,63786167988320,0.5183651,0.3708743,0.4346942,0.3718801,-14.69437,2.693654,-1.293011,0.003149665,0.9983731,-0.05648177,0.007162472,0,0,0,0,0,0,0,14.6935,-2.685367,1.265583,-0.03637665,-0.9993322,0.00343154,-0.03138261,0.007704758,-0.02846954,0.02964244,0.008869324,-0.02638696,-0.0226593,-0.3574524,0.9336548,-0.09265137,-0.3549042,0.9302979,0.003102829,0.003411835,True,True
25478144779,63786167988331,0.5172727,0.3708503,0.4348733,0.3714839,-14.6944,2.693495,-1.292982,0.003056903,0.9983563,-0.05689544,0.006193496,0,0,0,0,0,0,0,14.69351,-2.685214,1.265545,-0.03662194,-0.9993232,0.003453789,-0.03140653,0.007693298,-0.02850349,0.0296393,0.008869095,-0.02637113,-0.02536011,-0.3574829,0.9335632,-0.09217834,-0.3558655,0.9299774,0.003111618,0.003421417,True,True
25478152876,63786167988343,0.518512,0.3693501,0.4370975,0.3688126,-14.69435,2.693358,-1.292891,0.002860348,0.9983297,-0.05744141,0.005496589,0,0,0,0,0,0,0,14.69345,-2.685088,1.265404,-0.03692649,-0.9993117,0.003544931,-0.0314007,0.007696869,-0.02861037,0.02960388,0.008844559,-0.02636414,-0.02226257,-0.3610992,0.932251,-0.08651733,-0.3623962,0.9279938,0.003132599,0.003433578,True,True
25478161233,63786167988343,0.5152227,0.3672466,0.4328682,0.3658188,-14.69435,2.693358,-1.292891,0.002860348,0.9983297,-0.05744141,0.005496589,0,0,0,0,0,0,0,14.69344,-2.68509,1.265345,-0.03697548,-0.9993099,0.003528877,-0.03140968,0.007692749,-0.0286671,0.0295896,0.008845108,-0.02642497,-0.03031921,-0.3660278,0.9300995,-0.0965271,-0.3691101,0.9243469,0.003102081,0.003375153,True,True
25478169609,63786167988353,0.5193354,0.3650407,0.4343185,0.3625077,-14.6944,2.693244,-1.292868,0.002686685,0.998321,-0.05765726,0.004874405,0,0,0,0,0,0,0,14.69349,-2.684972,1.26525,-0.03705673,-0.9993067,0.003603947,-0.03140112,0.007691635,-0.02872507,0.02959375,0.008852463,-0.02651137,-0.0201416,-0.3713379,0.9282684,-0.09269714,-0.3769684,0.9215546,0.003117722,0.003505188,True,True
25478178126,63786167988364,0.5195041,0.365178,0.4341891,0.3662966,-14.69436,2.693098,-1.292806,0.002521138,0.9983136,-0.0578316,0.004397444,0,0,0,0,0,0,0,14.69346,-2.68483,1.265198,-0.03715712,-0.9993026,0.003701889,-0.03140083,0.00769368,-0.02874127,0.02959291,0.008841736,-0.02647476,-0.01972961,-0.3710175,0.9284058,-0.09336853,-0.368103,0.9250793,0.003117539,0.003423309,True,True
25478186258,63786167988376,0.5193409,0.3649569,0.4334875,0.3646109,-14.69428,2.692935,-1.292744,0.00245101,0.9983186,-0.0577696,0.004102627,0,0,0,0,0,0,0,14.69338,-2.684667,1.265137,-0.03711506,-0.999304,0.003729688,-0.03140112,0.007691635,-0.02872507,0.02959111,0.008845291,-0.02648933,-0.02012634,-0.3715363,0.9281921,-0.09490967,-0.371994,0.9233551,0.003118439,0.003418594,True,True
25478194658,63786167988376,0.5169911,0.365188,0.4327856,0.3639138,-14.69428,2.692935,-1.292744,0.00245101,0.9983186,-0.0577696,0.004102627,0,0,0,0,0,0,0,14.69337,-2.684668,1.265134,-0.03713552,-0.9993033,0.003727328,-0.03140524,0.007686554,-0.02871564,0.02958933,0.008848831,-0.02650392,-0.02590942,-0.3709412,0.9282837,-0.09654236,-0.3735657,0.9225616,0.003129654,0.003423752,True,True
25478203111,63786167988387,0.5146785,0.3654146,0.4326103,0.3650359,-14.69417,2.692687,-1.29261,0.002410293,0.9983382,-0.05744958,0.003832025,0,0,0,0,0,0,0,14.69325,-2.684421,1.265004,-0.03694256,-0.9993104,0.003744575,-0.03140938,0.007681473,-0.02870621,0.02958707,0.008850372,-0.02650685,-0.03160095,-0.3703461,0.9283447,-0.09707642,-0.3709259,0.9235687,0.003140274,0.003420166,True,True
25478211337,63786167988398,0.5150128,0.3653465,0.433166,0.3638102,-14.69404,2.692497,-1.29256,0.002455059,0.998357,-0.05712291,0.003789881,0,0,0,0,0,0,0,14.69313,-2.684232,1.26496,-0.03672697,-0.9993185,0.003710579,-0.03141383,0.007677948,-0.02869093,0.02958481,0.008851898,-0.02650978,-0.03077698,-0.3705139,0.928299,-0.09561157,-0.3738403,0.9225464,0.003130112,0.003417847,True,True
25478219666,63786167988410,0.5153778,0.3652349,0.4336078,0.3644714,-14.6939,2.69233,-1.292513,0.002504899,0.9983824,-0.05666813,0.003894869,0,0,0,0,0,0,0,14.69298,-2.684067,1.26492,-0.03643499,-0.9993293,0.003683559,-0.03141829,0.007674408,-0.02867566,0.02958377,0.008852813,-0.02650993,-0.02987671,-0.3707886,0.9282227,-0.09460449,-0.3723297,0.9232483,0.0031409,0.003420044,True,True
25478227948,63786167988410,0.5156303,0.3650697,0.4340427,0.3651147,-14.6939,2.69233,-1.292513,0.002504899,0.9983824,-0.05666813,0.003894869,0,0,0,0,0,0,0,14.69298,-2.684068,1.264923,-0.03643061,-0.9993294,0.003685072,-0.03142098,0.007673477,-0.02866943,0.02958275,0.008851898,-0.02650978,-0.0292511,-0.3711853,0.9280853,-0.09361267,-0.3708649,0.9239502,0.003153564,0.003422974,True,True
25478236279,63786167988421,0.5158617,0.3652093,0.4337489,0.3651686,-14.69394,2.692301,-1.292605,0.002854884,0.9984018,-0.05628123,0.004272901,0,0,0,0,0,0,0,14.69302,-2.684039,1.265018,-0.03619459,-0.9993387,0.003475349,-0.03142366,0.007672684,-0.02866776,0.02958168,0.008851013,-0.02650685,-0.02868652,-0.3708649,0.9282379,-0.09432983,-0.3707123,0.9239349,0.003141251,0.003433456,True,True
25478244732,63786167988432,0.5163643,0.3651891,0.4334587,0.3651517,-14.6938,2.692235,-1.292544,0.003236067,0.998409,-0.05609459,0.004751688,0,0,0,0,0,0,0,14.69288,-2.683973,1.26496,-0.03608678,-0.9993434,0.003249254,-0.03142618,0.007672623,-0.02866548,0.0295806,0.008851013,-0.02650392,-0.02745056,-0.3709259,0.9282532,-0.09503174,-0.3707275,0.9238586,0.003150421,0.003443939,True,True
25478253033,63786167988443,0.5164875,0.3651054,0.4332281,0.3648955,-14.69379,2.692234,-1.292541,0.003596427,0.9984239,-0.0557539,0.005324959,0,0,0,0,0,0,0,14.69287,-2.683972,1.264963,-0.03588535,-0.9993513,0.003038444,-0.03142869,0.007672684,-0.02866319,0.02958008,0.00885141,-0.02649237,-0.02714539,-0.3711243,0.9281769,-0.0955658,-0.3713074,0.9235687,0.003141464,0.00344545,True,True
25478261249,63786167988443,0.5164804,0.3650216,0.4329911,0.3646446,-14.69379,2.692234,-1.292541,0.003596427,0.9984239,-0.0557539,0.005324959,0,0,0,0,0,0,0,14.69286,-2.683971,1.264971,-0.03588684,-0.9993512,0.003037472,-0.03142897,0.007673554,-0.02865941,0.02957956,0.008851792,-0.02648082,-0.02716064,-0.3713226,0.9281006,-0.09611511,-0.3718719,0.9232788,0.003130737,0.003447006,True,True
25478269803,63786167988454,0.5164787,0.3648843,0.4331846,0.3645996,-14.69372,2.692359,-1.292614,0.004026311,0.9984287,-0.05556871,0.006017179,0,0,0,0,0,0,0,14.69279,-2.684096,1.265047,-0.03578588,-0.9993556,0.002787265,-0.03142869,0.007674408,-0.02865561,0.02958008,0.008851852,-0.0264778,-0.02716064,-0.3716431,0.9279633,-0.09564209,-0.371994,0.9232788,0.003141663,0.003446518,True,True
25478278082,63786167988465,0.5164596,0.3648329,0.4328867,0.3645557,-14.6936,2.692531,-1.292601,0.004507027,0.9984246,-0.0555049,0.006878604,0,0,0,0,0,0,0,14.69268,-2.684266,1.265036,-0.0357705,-0.9993569,0.002510929,-0.03142631,0.007677948,-0.02865448,0.0295806,0.008851898,-0.02647476,-0.02720642,-0.3717651,0.9279175,-0.09635925,-0.3720703,0.923172,0.003150803,0.00344751,True,True
25478286319,63786167988478,0.5164403,0.3647737,0.4330596,0.364459,-14.69349,2.692762,-1.292602,0.004904036,0.9984186,-0.05545223,0.007838095,0,0,0,0,0,0,0,14.69257,-2.684495,1.26504,-0.03576174,-0.9993577,0.002291599,-0.03142392,0.007681473,-0.02865333,0.02958122,0.008852722,-0.02647025,-0.0272522,-0.3719025,0.9278564,-0.09593201,-0.3723145,0.9231262,0.003159836,0.003450256,True,True
25478294598,63786167988478,0.5164403,0.3647737,0.4332576,0.3645366,-14.69349,2.692762,-1.292602,0.004904036,0.9984186,-0.05545223,0.007838095,0,0,0,0,0,0,0,14.69257,-2.684494,1.265038,-0.03576044,-0.9993578,0.002291879,-0.03142392,0.007681473,-0.02865288,0.02958185,0.008853546,-0.02647476,-0.0272522,-0.3719025,0.9278564,-0.09545898,-0.3721466,0.923233,0.003160049,0.003452835,True,True
25478302902,63786167988488,0.5164387,0.3646194,0.4332017,0.364235,-14.69348,2.693066,-1.292762,0.005428671,0.9984066,-0.05547577,0.008794502,0,0,0,0,0,0,0,14.69256,-2.684798,1.265207,-0.03580252,-0.9993569,0.001989778,-0.03142392,0.007681473,-0.0286429,0.02958185,0.008853729,-0.02646773,-0.0272522,-0.3722687,0.9277191,-0.0955658,-0.3728485,0.9229431,0.003162781,0.003467133,True,True
25478311421,63786167988500,0.5171899,0.3646072,0.4350709,0.3623852,-14.69337,2.693356,-1.292768,0.005689969,0.9984004,-0.05542721,0.009598453,0,0,0,0,0,0,0,14.69247,-2.685098,1.265248,-0.03577505,-0.9993582,0.001847649,-0.03142392,0.007683884,-0.0286429,0.02962293,0.008831086,-0.02639694,-0.02540588,-0.3723145,0.9277496,-0.09086609,-0.3773193,0.9216003,0.003160248,0.003447907,True,True
25478319618,63786167988510,0.5172424,0.3642775,0.4313074,0.3583698,-14.69333,2.693604,-1.292833,0.005897722,0.9983857,-0.05551928,0.01044036,0,0,0,0,0,0,0,14.69244,-2.685353,1.265329,-0.03587995,-0.9993546,0.001733021,-0.03142392,0.00768599,-0.0286429,0.02963014,0.008815491,-0.02636591,-0.02526855,-0.3730927,0.9274445,-0.09954834,-0.386261,0.9169922,0.003163056,0.003555221,True,True
25478328053,63786167988510,0.5184145,0.3640919,0.4361007,0.3643013,-14.69333,2.693604,-1.292833,0.005897722,0.9983857,-0.05551928,0.01044036,0,0,0,0,0,0,0,14.69244,-2.685316,1.265077,-0.03584251,-0.999356,0.001750333,-0.03142392,0.007687943,-0.0286429,0.02964651,0.008889007,-0.02686941,-0.02238464,-0.3735504,0.9273224,-0.08854675,-0.3729401,0.9236145,0.00316301,0.003547684,True,True
