OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24787812073,63786167297995,0.5442075,0.3936345,0.464898,0.3956228,-14.76721,2.242353,-0.06908536,0.002513339,0.9999611,-0.006865974,0.004939406,0,0,0,0,0,0,0,14.76684,-2.233884,0.04207065,-0.004320162,-0.9999837,0.003727298,-0.03098549,0.00777771,-0.02777238,0.03024904,0.009159698,-0.02625703,0.04212952,-0.3008881,0.952713,-0.01873779,-0.2975006,0.9545288,0.003032959,0.003163178,True,True
24787820622,63786167298006,0.5440222,0.3934576,0.4653991,0.3955956,-14.76708,2.24247,-0.06911886,0.002577713,0.9999627,-0.006702957,0.0048039,0,0,0,0,0,0,0,14.76672,-2.234,0.04210463,-0.004213638,-0.9999843,0.003684363,-0.03098349,0.007779785,-0.02777238,0.03025131,0.009159698,-0.02625607,0.04165649,-0.3013458,0.9525909,-0.01747131,-0.2975769,0.9545288,0.003033157,0.003159729,True,True
24787828830,63786167298016,0.5439177,0.3935784,0.4652166,0.395385,-14.76708,2.242609,-0.06937212,0.002592001,0.9999647,-0.006507434,0.004665605,0,0,0,0,0,0,0,14.76671,-2.23414,0.04235845,-0.004090446,-0.9999849,0.003673585,-0.03098235,0.007780823,-0.02777238,0.03025371,0.009157898,-0.02625496,0.04139709,-0.3010406,0.9526978,-0.01792908,-0.298111,0.9543457,0.003033264,0.003149292,True,True
24787837308,63786167298027,0.5438774,0.3934123,0.4652013,0.3948369,-14.76706,2.242655,-0.06946981,0.002699035,0.9999662,-0.006287577,0.004566237,0,0,0,0,0,0,0,14.76669,-2.234185,0.04245608,-0.003950565,-0.9999858,0.003602472,-0.03098198,0.007780823,-0.02777416,0.03025594,0.009157639,-0.0262533,0.04129028,-0.3014679,0.9525757,-0.01795959,-0.2995148,0.9539185,0.003030624,0.003141296,True,True
24787845497,63786167298027,0.5444338,0.3934759,0.4651361,0.3950624,-14.76706,2.242655,-0.06946981,0.002699035,0.9999662,-0.006287577,0.004566237,0,0,0,0,0,0,0,14.7667,-2.234188,0.04245585,-0.003947131,-0.9999858,0.003603088,-0.03098198,0.00778035,-0.02777463,0.03025697,0.009153091,-0.0262533,0.04269409,-0.3012848,0.9525604,-0.01812744,-0.2989349,0.9540863,0.003026962,0.003125503,True,True
24787853806,63786167298038,0.5438732,0.39286,0.4651911,0.3951525,-14.76707,2.24256,-0.0696277,0.002718012,0.9999671,-0.006209549,0.004469031,0,0,0,0,0,0,0,14.76671,-2.234094,0.04261341,-0.00390064,-0.9999859,0.003589011,-0.03098198,0.007779785,-0.0277753,0.03025912,0.009152252,-0.02625328,0.04125977,-0.3028717,0.9521179,-0.01799011,-0.2987061,0.9541626,0.003025925,0.003125351,True,True
24787862190,63786167298049,0.5438719,0.3929448,0.4651658,0.3949669,-14.76708,2.242621,-0.06967789,0.002803811,0.9999667,-0.006305179,0.004374866,0,0,0,0,0,0,0,14.76672,-2.234157,0.0426629,-0.003961594,-0.9999859,0.003533773,-0.03098198,0.00777771,-0.02777679,0.03025935,0.009151977,-0.02625317,0.04125977,-0.3026581,0.9521942,-0.01805115,-0.2991791,0.95401,0.00302533,0.003125961,True,True
24787870662,63786167298060,0.5437817,0.392887,0.4650022,0.3948839,-14.76694,2.242587,-0.06982517,0.002869374,0.9999661,-0.006331794,0.004419765,0,0,0,0,0,0,0,14.76658,-2.234123,0.042811,-0.003980712,-0.999986,0.003492041,-0.03098198,0.007777359,-0.02777835,0.0302619,0.00915062,-0.02625,0.04103088,-0.3028107,0.9521637,-0.01846313,-0.2993927,0.953949,0.002999817,0.003124847,True,True
24787878819,63786167298060,0.5437459,0.3928454,0.4649009,0.3951328,-14.76694,2.242587,-0.06982517,0.002869374,0.9999661,-0.006331794,0.004419765,0,0,0,0,0,0,0,14.76658,-2.234125,0.04281019,-0.003981694,-0.999986,0.003492522,-0.03098198,0.007777359,-0.02778011,0.03026364,0.009146408,-0.02624985,0.04093933,-0.3029175,0.9521332,-0.01872253,-0.2987518,0.9541321,0.002987961,0.003093948,True,True
24787887253,63786167298072,0.5437388,0.3929285,0.4648099,0.3950733,-14.76687,2.242567,-0.06985778,0.002891909,0.9999651,-0.00656896,0.004283166,0,0,0,0,0,0,0,14.76651,-2.234105,0.0428421,-0.004132977,-0.9999854,0.003477999,-0.03098198,0.007777359,-0.02778151,0.03026463,0.009146408,-0.02624985,0.04092407,-0.3027039,0.9521942,-0.01895142,-0.2989044,0.9540863,0.002985962,0.003092087,True,True
24787895497,63786167298083,0.5434839,0.3929627,0.4651847,0.3950876,-14.76683,2.242572,-0.06991482,0.00289996,0.9999645,-0.006743702,0.004168306,0,0,0,0,0,0,0,14.76647,-2.23411,0.04290021,-0.004242989,-0.999985,0.003472688,-0.03098198,0.007777207,-0.02778151,0.03026463,0.009146408,-0.02624771,0.0402832,-0.3026276,0.9522552,-0.01800537,-0.2988739,0.9541168,0.002973404,0.003088638,True,True
24787903843,63786167298094,0.5433078,0.3925508,0.4651907,0.395093,-14.76679,2.242553,-0.070005,0.002792053,0.9999642,-0.006784429,0.004220153,0,0,0,0,0,0,0,14.76643,-2.234092,0.04298921,-0.004270108,-0.9999846,0.003540996,-0.03098329,0.007777207,-0.02778387,0.03026463,0.009146408,-0.02624771,0.03982544,-0.3036804,0.9519348,-0.01799011,-0.2988586,0.9541168,0.002971726,0.003086578,True,True
24787912091,63786167298094,0.5433947,0.3928543,0.4651749,0.3954641,-14.76679,2.242553,-0.070005,0.002792053,0.9999642,-0.006784429,0.004220153,0,0,0,0,0,0,0,14.76643,-2.234097,0.04299388,-0.004269619,-0.9999846,0.003542518,-0.03098421,0.007774322,-0.02779147,0.03026463,0.009138962,-0.02623076,0.04005432,-0.3029022,0.9521637,-0.01803589,-0.2979126,0.954422,0.002973343,0.003081345,True,True
24787920672,63786167298105,0.5433746,0.392549,0.4651525,0.3957613,-14.7667,2.242544,-0.07002962,0.002827595,0.9999638,-0.006879972,0.004131682,0,0,0,0,0,0,0,14.76634,-2.234092,0.04302484,-0.004330534,-0.9999844,0.003519519,-0.03098631,0.007774216,-0.02779485,0.03026463,0.009129684,-0.02621471,0.03999329,-0.3036804,0.9519196,-0.01809692,-0.2971497,0.9546509,0.002973602,0.003081558,True,True
24787928913,63786167298116,0.5435187,0.3926321,0.4651551,0.3962131,-14.76663,2.242497,-0.07008183,0.002822099,0.999962,-0.007084952,0.004232675,0,0,0,0,0,0,0,14.76626,-2.234049,0.04307743,-0.004460598,-0.9999839,0.003525434,-0.03098787,0.00777243,-0.02779485,0.03026463,0.009124069,-0.02621396,0.0403595,-0.3034668,0.9519806,-0.01809692,-0.29599,0.9550018,0.002985855,0.003081162,True,True
24787937308,63786167298128,0.5435807,0.3929898,0.4651555,0.3962796,-14.76672,2.242478,-0.07007623,0.002900699,0.9999608,-0.007161587,0.004335683,0,0,0,0,0,0,0,14.76636,-2.234032,0.04307183,-0.004509675,-0.9999838,0.003477195,-0.03098981,0.007767929,-0.02779485,0.03026463,0.009123169,-0.02621396,0.04052734,-0.3025513,0.9522552,-0.01809692,-0.2958221,0.9550629,0.002985657,0.003081009,True,True
24787945550,63786167298128,0.5437607,0.3926757,0.4651568,0.3964937,-14.76672,2.242478,-0.07007623,0.002900699,0.9999608,-0.007161587,0.004335683,0,0,0,0,0,0,0,14.76636,-2.234034,0.04307183,-0.00450844,-0.9999838,0.003476958,-0.03099161,0.007766754,-0.02779485,0.03026463,0.009120514,-0.02621396,0.04096985,-0.3033447,0.9519806,-0.01809692,-0.2952728,0.9552307,0.002985703,0.003081146,True,True
24787953796,63786167298139,0.5438287,0.3921244,0.4652573,0.3961195,-14.76667,2.242485,-0.070032,0.002848004,0.9999586,-0.007413931,0.004457148,0,0,0,0,0,0,0,14.76631,-2.234041,0.0430276,-0.004668514,-0.999983,0.003509971,-0.03099379,0.007766342,-0.02779485,0.03026291,0.009120163,-0.02621396,0.04112244,-0.3047485,0.9515381,-0.01783752,-0.2962341,0.9549408,0.002971848,0.00308104,True,True
24787962290,63786167298150,0.5438192,0.3919328,0.4653707,0.3959053,-14.76665,2.242475,-0.07005119,0.002897892,0.9999569,-0.007596322,0.004502489,0,0,0,0,0,0,0,14.76628,-2.234032,0.04304679,-0.004784383,-0.9999825,0.003478073,-0.0309951,0.00776619,-0.02779485,0.03026164,0.009119873,-0.02621396,0.04109192,-0.3052368,0.9513855,-0.01754761,-0.2967834,0.9547729,0.002971726,0.003081024,True,True
24787970533,63786167298161,0.5438432,0.3919672,0.4653805,0.395511,-14.76664,2.242463,-0.07009423,0.002915156,0.9999559,-0.007658401,0.004602835,0,0,0,0,0,0,0,14.76627,-2.234024,0.04308983,-0.004824223,-0.9999824,0.003467135,-0.03099542,0.007759674,-0.02779485,0.03026149,0.009119553,-0.02621396,0.04115295,-0.3051453,0.9514008,-0.01751709,-0.2977905,0.9544525,0.002970123,0.003081619,True,True
24787978778,63786167298161,0.5436722,0.3920484,0.4653807,0.395547,-14.76664,2.242463,-0.07009423,0.002915156,0.9999559,-0.007658401,0.004602835,0,0,0,0,0,0,0,14.76627,-2.234027,0.04308983,-0.004825417,-0.9999824,0.003467413,-0.03099542,0.007754715,-0.02779485,0.03026149,0.009117874,-0.02621396,0.04072571,-0.3049469,0.9514923,-0.01751709,-0.297699,0.954483,0.002971939,0.003081665,True,True
24787987217,63786167298172,0.5438485,0.3920268,0.4654816,0.3952317,-14.76663,2.242435,-0.07005513,0.003002345,0.9999545,-0.007713926,0.004754367,0,0,0,0,0,0,0,14.76627,-2.234001,0.04305121,-0.004859853,-0.9999824,0.003412283,-0.03099542,0.00775151,-0.02779485,0.03026149,0.009117813,-0.026213,0.04116821,-0.3049927,0.9514465,-0.01725769,-0.2985077,0.9542389,0.002972015,0.003079331,True,True
24787995437,63786167298184,0.543849,0.3919853,0.4654759,0.3952858,-14.76656,2.242337,-0.06994539,0.003172422,0.9999528,-0.0077716,0.004912446,0,0,0,0,0,0,0,14.76619,-2.233902,0.04294147,-0.00489798,-0.9999825,0.003305172,-0.03099542,0.00775151,-0.02779485,0.03026149,0.009117263,-0.026213,0.04116821,-0.3050995,0.951416,-0.01727295,-0.2983704,0.9542847,0.002972031,0.003079376,True,True
24788003771,63786167298184,0.5438729,0.3919979,0.4654759,0.3952858,-14.76656,2.242337,-0.06994539,0.003172422,0.9999528,-0.0077716,0.004912446,0,0,0,0,0,0,0,14.76619,-2.233902,0.04294147,-0.004897811,-0.9999825,0.0033052,-0.03099542,0.00775151,-0.02779485,0.03026149,0.009117263,-0.026213,0.04122925,-0.305069,0.9514313,-0.01727295,-0.2983704,0.9542847,0.002977768,0.003079376,True,True
24788012113,63786167298196,0.5438908,0.3920214,0.4653791,0.3952786,-14.76667,2.242359,-0.06991529,0.003333051,0.9999534,-0.007577694,0.004987652,0,0,0,0,0,0,0,14.7663,-2.233924,0.04291137,-0.004775631,-0.9999834,0.00320275,-0.03099542,0.00775151,-0.02779485,0.03026149,0.009117218,-0.026213,0.04127502,-0.3050079,0.9514465,-0.01751709,-0.2983856,0.9542694,0.002984207,0.003079315,True,True
24788020737,63786167298207,0.5435033,0.3919959,0.4652688,0.3950155,-14.7667,2.242367,-0.06994748,0.003329159,0.9999534,-0.007527496,0.005067775,0,0,0,0,0,0,0,14.76633,-2.233933,0.04294356,-0.004747499,-0.9999836,0.003205007,-0.03099542,0.00775151,-0.02779485,0.03026149,0.009116928,-0.026213,0.04029846,-0.3050842,0.9514618,-0.01779175,-0.299057,0.9540558,0.0029926,0.003079849,True,True
24788028875,63786167298217,0.5432302,0.3920229,0.4650079,0.3948298,-14.76671,2.242393,-0.06990665,0.003117458,0.9999548,-0.0073976,0.005102721,0,0,0,0,0,0,0,14.76634,-2.233959,0.04290273,-0.004667908,-0.9999835,0.003339502,-0.03099542,0.00775151,-0.02779485,0.03026164,0.009116791,-0.026213,0.03961182,-0.3050232,0.9515076,-0.01844788,-0.29953,0.9539032,0.002996628,0.003081787,True,True
24788037098,63786167298228,0.5431616,0.3921676,0.4638775,0.3948284,-14.76669,2.24244,-0.06993133,0.002980846,0.9999564,-0.007226326,0.005131349,0,0,0,0,0,0,0,14.76632,-2.234007,0.04292785,-0.004566814,-0.9999837,0.003426665,-0.03099474,0.007749374,-0.02779341,0.03026244,0.009116699,-0.02621355,0.03944397,-0.304657,0.9516296,-0.02130127,-0.2995148,0.9538422,0.002996719,0.003093658,True,True
24788045381,63786167298228,0.5430583,0.392182,0.4650382,0.3948479,-14.76669,2.24244,-0.06993133,0.002980846,0.9999564,-0.007226326,0.005131349,0,0,0,0,0,0,0,14.76633,-2.234007,0.04292921,-0.004559386,-0.9999837,0.003426673,-0.03099364,0.007749039,-0.02779124,0.03026384,0.009116333,-0.026213,0.03918457,-0.3046265,0.9516602,-0.01837158,-0.2994843,0.9539185,0.002996689,0.00309378,True,True
24788053840,63786167298240,0.543325,0.3917281,0.4650015,0.3947812,-14.76669,2.242481,-0.06986201,0.002730856,0.9999576,-0.007177446,0.005094722,0,0,0,0,0,0,0,14.76633,-2.234048,0.04286259,-0.004525651,-0.9999834,0.003584475,-0.03099347,0.007748749,-0.02779124,0.03026414,0.009116226,-0.0262076,0.0398407,-0.3057709,0.9512634,-0.01846313,-0.2996521,0.9538574,0.003001373,0.003094528,True,True
24788062114,63786167298251,0.5433748,0.3911924,0.4650802,0.3947938,-14.76674,2.242534,-0.06989348,0.002500257,0.9999586,-0.007140078,0.005069297,0,0,0,0,0,0,0,14.76637,-2.234102,0.04289406,-0.004500101,-0.999983,0.003730021,-0.03099345,0.007748749,-0.02779124,0.03026576,0.009115876,-0.0262076,0.03994751,-0.3071289,0.9508209,-0.01826477,-0.2996216,0.9538727,0.00300621,0.003101181,True,True
24788070477,63786167298251,0.5433508,0.3911743,0.4652138,0.3949019,-14.76674,2.242534,-0.06989348,0.002500257,0.9999586,-0.007140078,0.005069297,0,0,0,0,0,0,0,14.76637,-2.234103,0.04289668,-0.004499339,-0.999983,0.003730219,-0.03099342,0.007747574,-0.02778601,0.03026656,0.009114502,-0.0262076,0.03988647,-0.3071747,0.9508057,-0.01792908,-0.2993469,0.9539642,0.003007996,0.003104813,True,True
24788078756,63786167298262,0.5429868,0.3911904,0.4651772,0.3948533,-14.76678,2.24256,-0.0698837,0.002349355,0.9999594,-0.007091085,0.005050131,0,0,0,0,0,0,0,14.76642,-2.234131,0.0428869,-0.00447034,-0.9999827,0.003826103,-0.03099286,0.007747574,-0.02778601,0.03026689,0.009110764,-0.0262076,0.03897095,-0.3071442,0.9508514,-0.01802063,-0.299469,0.9539185,0.003012588,0.003108017,True,True
24788087129,63786167298274,0.5433142,0.3911869,0.4645791,0.3939656,-14.7668,2.242563,-0.06984413,0.002279822,0.9999602,-0.007080174,0.004942679,0,0,0,0,0,0,0,14.76644,-2.234134,0.04284824,-0.00446454,-0.9999825,0.003867631,-0.03099272,0.007746735,-0.02778416,0.03026836,0.009110764,-0.0262076,0.03979492,-0.3071442,0.9508209,-0.01951599,-0.3017273,0.953186,0.00301712,0.003121582,True,True
24788095438,63786167298284,0.5433112,0.3909586,0.4648755,0.3939782,-14.7668,2.24252,-0.06972361,0.00228273,0.9999613,-0.00698767,0.004847257,0,0,0,0,0,0,0,14.76643,-2.234092,0.04272899,-0.004403127,-0.9999828,0.003864317,-0.0309924,0.007746735,-0.02778416,0.03026979,0.009109863,-0.02620506,0.03977966,-0.307724,0.9506378,-0.01876831,-0.3016968,0.9532013,0.003023926,0.003132767,True,True
24788103859,63786167298284,0.5433064,0.3913245,0.4648241,0.3944402,-14.7668,2.24252,-0.06972361,0.00228273,0.9999613,-0.00698767,0.004847257,0,0,0,0,0,0,0,14.76644,-2.234098,0.04273261,-0.004403535,-0.9999828,0.003866215,-0.03099206,0.007741211,-0.02777922,0.0302702,0.009102646,-0.02620277,0.03977966,-0.3067932,0.9509277,-0.01890564,-0.3005219,0.9535828,0.003034897,0.003138,True,True
24788112030,63786167298297,0.5429993,0.3907031,0.4642945,0.3948301,-14.76689,2.242522,-0.06967157,0.002266446,0.9999626,-0.006897216,0.004713757,0,0,0,0,0,0,0,14.76653,-2.234104,0.04268356,-0.004351198,-0.999983,0.003874935,-0.03099152,0.007739609,-0.02777097,0.03027095,0.009096466,-0.02620506,0.03898621,-0.3083801,0.9504547,-0.02024841,-0.2995148,0.9538574,0.003052857,0.00315033,True,True
24788120608,63786167298308,0.5429966,0.3913588,0.4642836,0.3949869,-14.7669,2.242529,-0.06966203,0.002226881,0.9999638,-0.006867344,0.004521129,0,0,0,0,0,0,0,14.76654,-2.234118,0.04267461,-0.004331305,-0.999983,0.003900599,-0.03099152,0.007727112,-0.02776979,0.03027095,0.009093734,-0.02620506,0.03900146,-0.3067169,0.9509888,-0.02027893,-0.299118,0.9539948,0.003055725,0.003155945,True,True
24788128782,63786167298319,0.5431603,0.391357,0.4642766,0.3948553,-14.767,2.242592,-0.06969529,0.002239631,0.9999647,-0.006826353,0.004365772,0,0,0,0,0,0,0,14.76663,-2.234183,0.04270964,-0.004303462,-0.9999832,0.003890977,-0.03099144,0.007725326,-0.0277637,0.03027095,0.009092178,-0.0262076,0.03941345,-0.3067169,0.9509735,-0.02029419,-0.2994537,0.9538879,0.003055634,0.003162949,True,True
24788137119,63786167298319,0.5431604,0.3917968,0.4642225,0.3949022,-14.767,2.242592,-0.06969529,0.002239631,0.9999647,-0.006826353,0.004365772,0,0,0,0,0,0,0,14.76664,-2.234187,0.04271065,-0.004303817,-0.9999832,0.003892088,-0.03099083,0.007719696,-0.02776169,0.03027095,0.009091004,-0.0262076,0.03942871,-0.305603,0.9513397,-0.02043152,-0.2993317,0.9539185,0.003074402,0.00316803,True,True
24788145433,63786167298330,0.5431409,0.3918981,0.4642079,0.3945144,-14.7671,2.24261,-0.06967145,0.002239835,0.9999658,-0.006700487,0.004304284,0,0,0,0,0,0,0,14.76674,-2.234207,0.04268679,-0.004223556,-0.9999835,0.003890546,-0.03099066,0.007716339,-0.02776129,0.03027095,0.009088028,-0.02620804,0.03938293,-0.3053436,0.951416,-0.02046204,-0.3003235,0.9536133,0.003074356,0.003178177,True,True
24788153798,63786167298340,0.5432327,0.3913805,0.4641719,0.3945559,-14.76718,2.242533,-0.069709,0.002224256,0.9999675,-0.006619434,0.004048854,0,0,0,0,0,0,0,14.76682,-2.234133,0.04272577,-0.00417047,-0.9999837,0.003897456,-0.03099013,0.007715317,-0.02775809,0.03027095,0.009086487,-0.02620837,0.03959656,-0.3066559,0.9509888,-0.02055359,-0.3002167,0.9536438,0.003074661,0.003200882,True,True
24788162128,63786167298351,0.5431235,0.3913823,0.4641448,0.3941371,-14.76723,2.242516,-0.06962186,0.002202277,0.9999676,-0.006645532,0.003969946,0,0,0,0,0,0,0,14.76687,-2.234115,0.04263863,-0.004187644,-0.9999836,0.003910051,-0.03099013,0.007715225,-0.02775809,0.03027095,0.009086059,-0.02620837,0.0393219,-0.3066559,0.951004,-0.02061462,-0.3012848,0.9533081,0.003081345,0.003215729,True,True
24788170486,63786167298351,0.5431393,0.3906596,0.4632032,0.3936155,-14.76723,2.242516,-0.06962186,0.002202277,0.9999676,-0.006645532,0.003969946,0,0,0,0,0,0,0,14.76687,-2.234118,0.04263845,-0.004194141,-0.9999835,0.003907255,-0.03099013,0.007713074,-0.02775809,0.03027095,0.00908397,-0.02620872,0.03933716,-0.3084869,0.9504089,-0.02297974,-0.302597,0.9528351,0.003081345,0.003217346,True,True
24788178669,63786167298362,0.5429959,0.3891569,0.4633198,0.3938378,-14.76723,2.242514,-0.06964546,0.002219765,0.9999687,-0.006606147,0.003773775,0,0,0,0,0,0,0,14.76687,-2.234117,0.04265998,-0.004168598,-0.9999837,0.003891769,-0.03099013,0.00771112,-0.02775809,0.03026952,0.009081802,-0.02621287,0.03892517,-0.3122864,0.949173,-0.02268982,-0.3020325,0.9530182,0.003082184,0.003228531,True,True
24788187269,63786167298373,0.5430186,0.3888133,0.4633243,0.3936282,-14.76731,2.24251,-0.06955665,0.002139371,0.9999689,-0.006630578,0.003711229,0,0,0,0,0,0,0,14.76695,-2.234115,0.04257005,-0.004183533,-0.9999834,0.003941347,-0.03099013,0.007707413,-0.02775809,0.03026946,0.009081802,-0.02621512,0.03897095,-0.3131561,0.9488983,-0.02267456,-0.3025665,0.9528503,0.00310144,0.003229736,True,True
24788195488,63786167298385,0.5430489,0.3888242,0.4633362,0.3928181,-14.76738,2.242524,-0.06953037,0.00202456,0.9999698,-0.006602452,0.003584614,0,0,0,0,0,0,0,14.76702,-2.23413,0.0425436,-0.004164487,-0.9999833,0.004011712,-0.03099013,0.007706894,-0.02775809,0.03026805,0.009081802,-0.02621544,0.03904724,-0.3131256,0.9488983,-0.02262878,-0.3046265,0.9521942,0.003109955,0.003265335,True,True
24788203801,63786167298385,0.5426798,0.3887078,0.4632331,0.3920287,-14.76738,2.242524,-0.06953037,0.00202456,0.9999698,-0.006602452,0.003584614,0,0,0,0,0,0,0,14.76702,-2.234131,0.04254102,-0.004167728,-0.9999833,0.004009633,-0.03099013,0.007705353,-0.02776169,0.03026775,0.009081802,-0.02621701,0.03811646,-0.3134308,0.9488373,-0.02287292,-0.3066254,0.9515381,0.003113647,0.003286972,True,True
24788212093,63786167298396,0.5426633,0.3885859,0.46242,0.3919148,-14.76741,2.24255,-0.06954825,0.001847642,0.99997,-0.006676968,0.003489597,0,0,0,0,0,0,0,14.76704,-2.234156,0.0425549,-0.004220228,-0.9999826,0.004121336,-0.03099013,0.007705353,-0.0277637,0.03026752,0.009081802,-0.02622299,0.03807068,-0.313736,0.9487305,-0.0249176,-0.3069,0.9514008,0.003113388,0.003287338,True,True
24788220575,63786167298407,0.5425065,0.3884914,0.4625303,0.3920543,-14.76748,2.242484,-0.06956273,0.001719641,0.9999717,-0.006552382,0.003310044,0,0,0,0,0,0,0,14.76711,-2.23409,0.04255178,-0.004140268,-0.9999826,0.004201473,-0.03099127,0.007705353,-0.02777074,0.03026608,0.009081802,-0.02625117,0.03767395,-0.3139801,0.9486694,-0.02464294,-0.3065491,0.9515228,0.003113174,0.003287308,True,True
24788228651,63786167298418,0.5423334,0.3887059,0.4622717,0.3922698,-14.76748,2.242459,-0.06950581,0.001686357,0.9999714,-0.006638694,0.003201313,0,0,0,0,0,0,0,14.76712,-2.234066,0.04248454,-0.004197785,-0.9999823,0.004223114,-0.03099266,0.007705353,-0.02777995,0.03026608,0.009081802,-0.02626259,0.0372467,-0.313446,0.9488678,-0.02529907,-0.3059998,0.9516907,0.003116257,0.003289002,True,True
24788237072,63786167298418,0.5425569,0.3888114,0.462018,0.3923695,-14.76748,2.242459,-0.06950581,0.001686357,0.9999714,-0.006638694,0.003201313,0,0,0,0,0,0,0,14.76711,-2.234066,0.04247742,-0.004198002,-0.9999823,0.004223591,-0.03099467,0.007705353,-0.02778552,0.03026474,0.009081802,-0.02627126,0.03781128,-0.3131714,0.9489288,-0.02593994,-0.3057404,0.9517517,0.003137589,0.003301483,True,True
24788245350,63786167298430,0.5424363,0.3887405,0.4618906,0.3923514,-14.76747,2.242451,-0.06954211,0.001699864,0.9999721,-0.006529533,0.003222328,0,0,0,0,0,0,0,14.7671,-2.234057,0.04250639,-0.00413033,-0.9999826,0.004214718,-0.03099623,0.007705353,-0.02778781,0.03026325,0.009082383,-0.02628363,0.0375061,-0.3133545,0.9488831,-0.02626038,-0.3057861,0.9517365,0.003144775,0.003324142,True,True
24788253948,63786167298441,0.5425523,0.3882365,0.4613638,0.3924059,-14.76748,2.242476,-0.06950486,0.001605493,0.9999717,-0.006645567,0.003127225,0,0,0,0,0,0,0,14.76712,-2.234082,0.04246242,-0.004206591,-0.999982,0.004273366,-0.03099728,0.007705353,-0.0277916,0.03026285,0.009084045,-0.02629327,0.03778076,-0.314621,0.9484558,-0.02758789,-0.3056335,0.9517365,0.003147629,0.00334909,True,True
24788262068,63786167298452,0.5423707,0.3881893,0.461297,0.39175,-14.76756,2.242526,-0.06955379,0.001285582,0.9999734,-0.006507705,0.003068024,0,0,0,0,0,0,0,14.76719,-2.234131,0.0425108,-0.004119645,-0.9999815,0.004474775,-0.03099777,0.007705353,-0.02779262,0.03026221,0.009084687,-0.02629337,0.037323,-0.314743,0.9484253,-0.02774048,-0.3072968,0.9512024,0.003160431,0.003383881,True,True
24788270402,63786167298452,0.5424023,0.3885532,0.4612845,0.3917247,-14.76756,2.242526,-0.06955379,0.001285582,0.9999734,-0.006507705,0.003068024,0,0,0,0,0,0,0,14.76719,-2.234128,0.04248955,-0.004119485,-0.9999815,0.004475561,-0.03099806,0.007705551,-0.02780942,0.03026088,0.009088974,-0.02631906,0.03741455,-0.3138275,0.9487305,-0.027771,-0.3073578,0.9511719,0.003162216,0.003384491,True,True
24788278732,63786167298464,0.5424455,0.3884986,0.4612606,0.3917501,-14.76752,2.242564,-0.0696007,0.001090399,0.9999744,-0.00642649,0.002974074,0,0,0,0,0,0,0,14.76715,-2.234166,0.04253257,-0.004066956,-0.9999812,0.004598968,-0.03099815,0.007705871,-0.02781007,0.0302603,0.009090591,-0.02632619,0.03752136,-0.3139648,0.9486847,-0.02783203,-0.3072968,0.9512024,0.003172882,0.003391815,True,True
24788287220,63786167298474,0.5426006,0.3878051,0.4608352,0.3916559,-14.76753,2.242578,-0.06964177,0.001094424,0.9999757,-0.006253773,0.002910396,0,0,0,0,0,0,0,14.76716,-2.23418,0.04257145,-0.003958719,-0.9999816,0.004593818,-0.03099895,0.007705871,-0.02781088,0.03025966,0.009090607,-0.02632976,0.03788757,-0.3157043,0.9480896,-0.02890015,-0.3075256,0.9510956,0.003192688,0.003393341,True,True
24788295419,63786167298485,0.54251,0.3877632,0.4608556,0.3918734,-14.76758,2.242644,-0.06967652,0.00105301,0.9999762,-0.006195948,0.002859785,0,0,0,0,0,0,0,14.76721,-2.234246,0.0426001,-0.003922181,-0.9999816,0.004620146,-0.03099957,0.007705871,-0.0278121,0.03025964,0.009090607,-0.02634073,0.03765869,-0.3158112,0.9480591,-0.02885437,-0.3069763,0.9512787,0.003196381,0.003394165,True,True
24788303758,63786167298485,0.5425518,0.3878178,0.4610032,0.3920908,-14.76758,2.242644,-0.06967652,0.00105301,0.9999762,-0.006195948,0.002859785,0,0,0,0,0,0,0,14.76721,-2.234246,0.04259234,-0.003920873,-0.9999816,0.004620776,-0.03099957,0.007705871,-0.02781534,0.03025821,0.009090607,-0.02635303,0.0377655,-0.3156738,0.9481049,-0.02848816,-0.306427,0.9514618,0.003209519,0.00339711,True,True
24788312151,63786167298497,0.5425535,0.3876958,0.4610748,0.3919712,-14.76773,2.242681,-0.06964886,0.001009599,0.9999763,-0.00614307,0.002944099,0,0,0,0,0,0,0,14.76736,-2.234282,0.04256194,-0.003886876,-0.9999816,0.004648335,-0.03099957,0.007705871,-0.0278166,0.03025739,0.009090607,-0.02635724,0.0377655,-0.315979,0.947998,-0.02830505,-0.3067322,0.9513702,0.003209717,0.003401321,True,True
