OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24628828294,63786167139012,0.4750537,0.4742416,0.4042906,0.4879515,-14.82036,2.68347,-1.047721,-0.02211077,0.9957594,0.005038125,-0.08915751,0,0,0,0,0,0,0,14.81904,-2.675029,1.021913,-0.6650307,-0.3517285,-0.6588029,-0.03190857,0.007678634,-0.02733391,0.02927544,0.009203629,-0.02428271,-0.1373138,-0.07745361,0.9874878,-0.1770935,-0.03948975,0.9833984,0.00275798,0.003162689,True,True
24628836577,63786167139023,0.4773339,0.479455,0.4077741,0.4822097,-14.82046,2.683736,-1.04767,-0.02119844,0.9958638,0.006916427,-0.08808038,0,0,0,0,0,0,0,14.81916,-2.675389,1.021997,-0.6647725,-0.3516013,-0.6591313,-0.03189776,0.007584778,-0.02717358,0.02928618,0.00911026,-0.02417311,-0.1315918,-0.06240845,0.9893341,-0.1681519,-0.05613708,0.9841461,0.002883255,0.003131439,True,True
24628845013,63786167139034,0.4822606,0.4817296,0.4073791,0.484242,-14.82058,2.684005,-1.047565,-0.02024813,0.9959477,0.008501655,-0.08721242,0,0,0,0,0,0,0,14.81931,-2.675687,1.021889,-0.6645376,-0.3514814,-0.6594321,-0.0318784,0.007542023,-0.0271407,0.02932454,0.009095154,-0.0242095,-0.1189117,-0.05589294,0.9913177,-0.1692047,-0.05026245,0.9842834,0.002838913,0.003178696,True,True
24628853230,63786167139034,0.4834836,0.4799437,0.4170962,0.4901107,-14.82058,2.684005,-1.047565,-0.02024813,0.9959477,0.008501655,-0.08721242,0,0,0,0,0,0,0,14.81935,-2.675704,1.021721,-0.6645275,-0.351479,-0.6594435,-0.03182767,0.007523819,-0.02721207,0.02936617,0.009078918,-0.02447417,-0.1157074,-0.06111145,0.991394,-0.1445618,-0.03343201,0.9889221,0.002814117,0.003176254,True,True
24628861524,63786167139046,0.4876587,0.4812786,0.4201144,0.4845249,-14.82066,2.684221,-1.047441,-0.01931243,0.9960197,0.01015216,-0.08642252,0,0,0,0,0,0,0,14.81948,-2.675952,1.021544,-0.6642737,-0.3513988,-0.6597418,-0.03178352,0.007537414,-0.02745178,0.02941887,0.009001648,-0.02434259,-0.1048889,-0.05729675,0.9928284,-0.1367188,-0.04969788,0.9893494,0.002889191,0.003058884,True,True
24628869994,63786167139057,0.4923336,0.4767103,0.4194927,0.4819058,-14.82079,2.684406,-1.047371,-0.01832072,0.9961027,0.01181865,-0.08546522,0,0,0,0,0,0,0,14.81963,-2.67618,1.021432,-0.6640217,-0.3512899,-0.6600536,-0.0317625,0.007495727,-0.02749272,0.02944513,0.00895494,-0.02438397,-0.09262085,-0.07067871,0.9931793,-0.1382599,-0.05728149,0.9887238,0.002850052,0.003062759,True,True
24628878178,63786167139068,0.4907961,0.4713101,0.4183301,0.4796946,-14.82092,2.684649,-1.047333,-0.01722867,0.9961802,0.01326284,-0.0845712,0,0,0,0,0,0,0,14.81978,-2.676435,1.021267,-0.6637887,-0.351171,-0.6603509,-0.03173433,0.007492615,-0.02763307,0.02945972,0.008936493,-0.0244993,-0.09651184,-0.08633423,0.9915771,-0.1411896,-0.06365967,0.9879303,0.002858978,0.003069412,True,True
24628886572,63786167139068,0.4947063,0.4707016,0.4205444,0.4760249,-14.82092,2.684649,-1.047333,-0.01722867,0.9961802,0.01326284,-0.0845712,0,0,0,0,0,0,0,14.81979,-2.676387,1.020955,-0.6637781,-0.3511848,-0.6603543,-0.03172318,0.00760289,-0.02815669,0.0294752,0.008921616,-0.02459946,-0.08630371,-0.08818054,0.9923553,-0.1354065,-0.07432556,0.9879913,0.002832245,0.003061279,True,True
24628894803,63786167139079,0.4947777,0.471575,0.4221614,0.4762135,-14.82107,2.684822,-1.047272,-0.01623781,0.9962453,0.01468598,-0.08376282,0,0,0,0,0,0,0,14.81996,-2.676657,1.021144,-0.6635547,-0.3510674,-0.6606412,-0.03171326,0.007471191,-0.02777934,0.02949129,0.008858704,-0.02447584,-0.08613586,-0.08564758,0.9925842,-0.1312561,-0.07382202,0.9885864,0.002799026,0.003060638,True,True
24628903211,63786167139090,0.4961611,0.4693112,0.4223495,0.4760883,-14.82121,2.684929,-1.047216,-0.01533888,0.9963081,0.01590019,-0.08295897,0,0,0,0,0,0,0,14.82012,-2.676892,1.02148,-0.6633613,-0.3509505,-0.6608975,-0.03168812,0.007256195,-0.02706674,0.02950603,0.008818191,-0.02440671,-0.08247375,-0.09223938,0.9923096,-0.1307678,-0.07418823,0.9886169,0.002843445,0.002985931,True,True
24628911526,63786167139102,0.4973807,0.4692141,0.4194227,0.4742383,-14.82135,2.685052,-1.047173,-0.01438821,0.9963647,0.0168745,-0.08225525,0,0,0,0,0,0,0,14.82027,-2.676998,1.021268,-0.663189,-0.3508326,-0.6611331,-0.03167811,0.007300629,-0.02735574,0.02952115,0.008808365,-0.02445479,-0.07928467,-0.09254456,0.9925385,-0.1382294,-0.07945251,0.9871979,0.002792236,0.003053757,True,True
24628919869,63786167139102,0.4995248,0.4659656,0.4202779,0.4722255,-14.82135,2.685052,-1.047173,-0.01438821,0.9963647,0.0168745,-0.08225525,0,0,0,0,0,0,0,14.82028,-2.676968,1.021078,-0.6631814,-0.3508466,-0.6611332,-0.03167455,0.007347534,-0.02758914,0.02953543,0.008821762,-0.024601,-0.0736084,-0.1019897,0.9920502,-0.1359711,-0.08528137,0.98703,0.002783096,0.003017105,True,True
24628928169,63786167139113,0.5029181,0.4608693,0.4217256,0.4689178,-14.82148,2.685144,-1.047086,-0.01369801,0.9964195,0.01782109,-0.08150558,0,0,0,0,0,0,0,14.82041,-2.677041,1.020891,-0.6630278,-0.3507494,-0.6613388,-0.03167674,0.007355728,-0.02766417,0.02954433,0.008849655,-0.02472572,-0.06462097,-0.1167603,0.9910431,-0.1321411,-0.09484863,0.9866791,0.00273352,0.003007706,True,True
24628936754,63786167139124,0.5020987,0.4633415,0.4216458,0.4696011,-14.82166,2.685246,-1.046998,-0.01301773,0.9964806,0.01869809,-0.08066777,0,0,0,0,0,0,0,14.82061,-2.677107,1.020694,-0.6629028,-0.3506018,-0.6615424,-0.031655,0.007382675,-0.02773917,0.02954454,0.008895721,-0.02487013,-0.06681824,-0.1096191,0.9917145,-0.13237,-0.09288025,0.9868317,0.002762756,0.003000198,True,True
24628945076,63786167139135,0.5022218,0.4627179,0.423884,0.4661547,-14.82179,2.685445,-1.046914,-0.0121915,0.9965351,0.01942615,-0.07994904,0,0,0,0,0,0,0,14.82074,-2.677282,1.020538,-0.6627646,-0.3504792,-0.6617457,-0.03165009,0.007417755,-0.02787822,0.02954973,0.008908874,-0.02487257,-0.06648254,-0.1114197,0.9915314,-0.1264954,-0.1028595,0.986618,0.002788956,0.00301268,True,True
24628953247,63786167139135,0.5022726,0.4646481,0.4224773,0.4674506,-14.82179,2.685445,-1.046914,-0.0121915,0.9965351,0.01942615,-0.07994904,0,0,0,0,0,0,0,14.82075,-2.677276,1.02056,-0.6627688,-0.350471,-0.6617459,-0.03163103,0.007410034,-0.02779782,0.02955364,0.008928345,-0.02491016,-0.06639099,-0.1058502,0.992157,-0.1301575,-0.09909058,0.9865265,0.002845017,0.003010117,True,True
24628961569,63786167139146,0.50302,0.4604781,0.4266966,0.4650922,-14.82198,2.685556,-1.046883,-0.01137771,0.9965947,0.02020761,-0.07912782,0,0,0,0,0,0,0,14.82095,-2.677377,1.020551,-0.6626255,-0.3503397,-0.6619589,-0.03163255,0.007435318,-0.02785731,0.02956255,0.008922226,-0.02480704,-0.06434631,-0.1178894,0.9909363,-0.1192169,-0.1060028,0.9871826,0.002742554,0.002933563,True,True
24628970132,63786167139157,0.5033821,0.4605387,0.4284587,0.4658557,-14.82222,2.685678,-1.046762,-0.0108771,0.9966414,0.02100527,-0.07839922,0,0,0,0,0,0,0,14.82119,-2.677493,1.020474,-0.6625169,-0.3502229,-0.6621293,-0.03162901,0.007428528,-0.02776343,0.02956772,0.00894162,-0.02481252,-0.06340027,-0.1177216,0.9910126,-0.1147003,-0.1038666,0.9879456,0.002801285,0.002950699,True,True
24628978258,63786167139168,0.5068059,0.460057,0.4231905,0.4635857,-14.82236,2.685883,-1.046716,-0.01019118,0.9966947,0.02182278,-0.07758728,0,0,0,0,0,0,0,14.82134,-2.677685,1.020459,-0.6623934,-0.350088,-0.6623242,-0.03162241,0.007431641,-0.02771095,0.02957687,0.008964798,-0.02480182,-0.0544281,-0.1191711,0.9913788,-0.1281738,-0.110199,0.9855957,0.002736832,0.002935104,True,True
24628986527,63786167139168,0.5066472,0.4583258,0.4240199,0.4641664,-14.82236,2.685883,-1.046716,-0.01019118,0.9966947,0.02182278,-0.07758728,0,0,0,0,0,0,0,14.82135,-2.677672,1.020506,-0.6623917,-0.3500911,-0.6623243,-0.03161778,0.007441467,-0.02769089,0.02958118,0.008980118,-0.02472922,-0.05480957,-0.1241455,0.9907379,-0.1260681,-0.1085663,0.9860535,0.002779831,0.002969635,True,True
24628994817,63786167139179,0.5078776,0.4584395,0.4259579,0.4635994,-14.82259,2.686078,-1.046683,-0.009659461,0.9967563,0.02251317,-0.07666083,0,0,0,0,0,0,0,14.82157,-2.677877,1.020625,-0.6622987,-0.3499327,-0.6625009,-0.03161336,0.007446701,-0.02764899,0.02958637,0.008956711,-0.02446709,-0.05158997,-0.1238403,0.9909515,-0.1210632,-0.11026,0.986496,0.002734589,0.002927841,True,True
24629003383,63786167139190,0.506539,0.4578792,0.4260173,0.4605659,-14.8228,2.686264,-1.046637,-0.009253589,0.9968095,0.02336209,-0.07575928,0,0,0,0,0,0,0,14.82179,-2.678037,1.020588,-0.6622025,-0.3497982,-0.6626681,-0.03160819,0.007468643,-0.02765785,0.02958694,0.008983719,-0.02443977,-0.05508423,-0.1254272,0.9905701,-0.1207886,-0.1189423,0.9855194,0.002741669,0.002980255,True,True
24629011580,63786167139201,0.508041,0.4576439,0.4267235,0.4653369,-14.82304,2.686508,-1.046616,-0.009076209,0.9968634,0.02398932,-0.07486994,0,0,0,0,0,0,0,14.82203,-2.678257,1.020569,-0.6621556,-0.3496485,-0.662794,-0.03159671,0.007471954,-0.02756998,0.02959145,0.009028488,-0.02452432,-0.05114746,-0.1261292,0.9906921,-0.1191559,-0.1053009,0.9872589,0.002744827,0.00300325,True,True
24629019926,63786167139201,0.5055003,0.4556587,0.4258653,0.4633796,-14.82304,2.686508,-1.046616,-0.009076209,0.9968634,0.02398932,-0.07486994,0,0,0,0,0,0,0,14.82204,-2.678227,1.020559,-0.6621569,-0.3496553,-0.6627892,-0.0315874,0.007472824,-0.02747378,0.02959958,0.009088516,-0.02463989,-0.05775452,-0.1317749,0.9895935,-0.1212921,-0.1108856,0.9863892,0.00268956,0.002974213,True,True
24629028351,63786167139213,0.5080175,0.4601429,0.4295063,0.4581903,-14.82333,2.686805,-1.046713,-0.008983164,0.9969077,0.0248998,-0.07399055,0,0,0,0,0,0,0,14.82234,-2.678525,1.020778,-0.6620769,-0.3495414,-0.6629291,-0.0315786,0.007468155,-0.02738487,0.02961098,0.009092789,-0.02448529,-0.05125427,-0.1189423,0.9915619,-0.1117096,-0.1258545,0.985733,0.002773697,0.00303125,True,True
24629036773,63786167139225,0.5057752,0.4609301,0.429095,0.4584199,-14.82352,2.687062,-1.046751,-0.009027147,0.9969612,0.0257916,-0.07294973,0,0,0,0,0,0,0,14.82255,-2.678767,1.020883,-0.6620325,-0.3493936,-0.6630512,-0.03156953,0.007499298,-0.02744641,0.02961462,0.009090332,-0.02428896,-0.05714417,-0.1166382,0.9915161,-0.1127777,-0.1251831,0.9856873,0.002751343,0.002995606,True,True
24629044908,63786167139236,0.5076535,0.4557152,0.4320843,0.458158,-14.8238,2.687273,-1.046804,-0.009055453,0.9970044,0.02679919,-0.07198738,0,0,0,0,0,0,0,14.82283,-2.678933,1.020849,-0.6619551,-0.3492855,-0.6631856,-0.03155931,0.007551621,-0.02758556,0.02961797,0.009127808,-0.02432326,-0.05212402,-0.1316528,0.9899139,-0.1050568,-0.1260376,0.9864349,0.002761383,0.002995987,True,True
24629053246,63786167139236,0.5109051,0.4565481,0.4288391,0.4575718,-14.8238,2.687273,-1.046804,-0.009055453,0.9970044,0.02679919,-0.07198738,0,0,0,0,0,0,0,14.82284,-2.678864,1.020699,-0.6619552,-0.3492849,-0.6631857,-0.03154857,0.007605789,-0.0276933,0.02962785,0.009212112,-0.02451613,-0.04362488,-0.1293182,0.9906311,-0.1134033,-0.127594,0.985321,0.002788635,0.003030197,True,True
24629061735,63786167139246,0.5105246,0.4580559,0.4284637,0.4563881,-14.82397,2.687464,-1.046733,-0.008969832,0.9970597,0.02776824,-0.07085539,0,0,0,0,0,0,0,14.82302,-2.67902,1.020601,-0.6618897,-0.3491202,-0.6633378,-0.0315389,0.007650711,-0.02776878,0.02963438,0.009235779,-0.02449614,-0.04464722,-0.1249847,0.9911499,-0.1143188,-0.1309509,0.9847717,0.002835693,0.003064072,True,True
24629069971,63786167139257,0.5117294,0.4551685,0.4328353,0.4570332,-14.82421,2.68775,-1.046823,-0.008891952,0.997113,0.0289608,-0.06962785,0,0,0,0,0,0,0,14.82327,-2.67931,1.020786,-0.6617937,-0.3489598,-0.663518,-0.03153178,0.007667908,-0.0277923,0.02964577,0.009212234,-0.02428137,-0.04144287,-0.1332855,0.9902039,-0.1030731,-0.1292725,0.9862213,0.002780472,0.003035416,True,True
24629078294,63786167139268,0.5132388,0.4553942,0.4260294,0.4550809,-14.82446,2.688041,-1.046914,-0.008579859,0.9971534,0.0301944,-0.06855506,0,0,0,0,0,0,0,14.82352,-2.67961,1.020966,-0.6616765,-0.3488106,-0.6637133,-0.03152385,0.00765979,-0.02773952,0.02965343,0.009202515,-0.02415761,-0.03749084,-0.1326599,0.990448,-0.1205139,-0.1345673,0.9835358,0.002725708,0.003092667,True,True
24629086638,63786167139268,0.5142954,0.4548818,0.4339649,0.4559234,-14.82446,2.688041,-1.046914,-0.008579859,0.9971534,0.0301944,-0.06855506,0,0,0,0,0,0,0,14.82353,-2.679615,1.021014,-0.6616652,-0.3488154,-0.663722,-0.03151181,0.007638809,-0.02764972,0.02966313,0.009213424,-0.02415105,-0.03471375,-0.13414,0.9903412,-0.1001129,-0.1324768,0.9861145,0.002779755,0.00306044,True,True
24629094987,63786167139280,0.5142953,0.4537412,0.4323145,0.4558008,-14.8248,2.688334,-1.047034,-0.008471074,0.9971984,0.03154083,-0.0672966,0,0,0,0,0,0,0,14.82389,-2.679915,1.021157,-0.6615594,-0.3486488,-0.6639151,-0.03150043,0.007620987,-0.02760034,0.02966699,0.009217484,-0.02415381,-0.03469849,-0.1374054,0.9898987,-0.1043701,-0.1327667,0.9856262,0.002767792,0.003020691,True,True
24629103444,63786167139291,0.5153976,0.4517697,0.4319114,0.455372,-14.82513,2.688591,-1.047129,-0.008237008,0.9972368,0.03326555,-0.06591234,0,0,0,0,0,0,0,14.82422,-2.68018,1.021272,-0.6613992,-0.3484764,-0.6641651,-0.03148757,0.007601822,-0.0275575,0.02967085,0.009221543,-0.02415657,-0.03178406,-0.1430511,0.9891968,-0.1053925,-0.1339722,0.9853516,0.002713623,0.003060196,True,True
24629111569,63786167139302,0.5134636,0.4539243,0.4304837,0.4538713,-14.82537,2.688987,-1.047174,-0.007842802,0.9972715,0.03492337,-0.06456427,0,0,0,0,0,0,0,14.82448,-2.680575,1.021293,-0.6612362,-0.3482889,-0.6644257,-0.03147687,0.007585938,-0.02752921,0.02968924,0.00923973,-0.02423142,-0.03688049,-0.1368713,0.9898987,-0.1090088,-0.1381836,0.984375,0.002739807,0.003091614,True,True
24629119918,63786167139302,0.5136412,0.4513608,0.4333007,0.4534636,-14.82537,2.688987,-1.047174,-0.007842802,0.9972715,0.03492337,-0.06456427,0,0,0,0,0,0,0,14.82449,-2.680575,1.021268,-0.66123,-0.3482974,-0.6644273,-0.03146492,0.007580094,-0.0275285,0.0297002,0.009245774,-0.02428195,-0.03637695,-0.1441956,0.9888763,-0.1017303,-0.1394501,0.9849854,0.002736527,0.003021866,True,True
24629128453,63786167139313,0.5138252,0.4529861,0.4344335,0.4500225,-14.8258,2.689328,-1.047355,-0.007649744,0.9972937,0.03687591,-0.06314365,0,0,0,0,0,0,0,14.82492,-2.680916,1.021405,-0.6610481,-0.3481307,-0.6646957,-0.03145348,0.007576828,-0.02756106,0.02970676,0.009248153,-0.02433902,-0.03591919,-0.1395569,0.9895477,-0.09866333,-0.1492462,0.9838562,0.002745041,0.003038361,True,True
24629136616,63786167139325,0.515847,0.4543714,0.432113,0.4497202,-14.8262,2.689606,-1.047434,-0.007351551,0.9973119,0.03877124,-0.06173908,0,0,0,0,0,0,0,14.82533,-2.681209,1.021485,-0.6608652,-0.3479504,-0.6649719,-0.03144322,0.007562439,-0.02755434,0.02971962,0.009232743,-0.02434389,-0.03063965,-0.1356201,0.9902802,-0.1046295,-0.1500092,0.9831238,0.002775314,0.003041153,True,True
24629144949,63786167139336,0.515734,0.4502673,0.4327366,0.4497887,-14.82653,2.689946,-1.047461,-0.006882709,0.9973353,0.04042754,-0.06033853,0,0,0,0,0,0,0,14.82568,-2.681556,1.021477,-0.6606871,-0.3477599,-0.6652486,-0.03143585,0.007549881,-0.02754802,0.02973405,0.009230667,-0.02442073,-0.03088379,-0.1473389,0.9886017,-0.1030273,-0.1498413,0.9833221,0.002780457,0.003049759,True,True
24629153231,63786167139336,0.5183244,0.4510369,0.4338344,0.4509957,-14.82653,2.689946,-1.047461,-0.006882709,0.9973353,0.04042754,-0.06033853,0,0,0,0,0,0,0,14.82568,-2.681552,1.021403,-0.6606839,-0.3477578,-0.6652529,-0.03143018,0.007547592,-0.0275618,0.02974413,0.009239426,-0.02455537,-0.02410889,-0.1451721,0.9891052,-0.1002502,-0.1464691,0.9841156,0.002837372,0.002958099,True,True
24629161690,63786167139347,0.5199441,0.4460441,0.4344769,0.4531129,-14.82684,2.690123,-1.04736,-0.006617972,0.997359,0.04199933,-0.05888521,0,0,0,0,0,0,0,14.82601,-2.681723,1.021242,-0.6605361,-0.3475614,-0.6655022,-0.03142457,0.007557831,-0.0276133,0.02975223,0.009241592,-0.02462263,-0.01982117,-0.1593781,0.9870148,-0.09867859,-0.1404877,0.9851379,0.002795212,0.003027634,True,True
24629169994,63786167139358,0.5196398,0.4458221,0.4371257,0.4529955,-14.82718,2.690441,-1.047328,-0.006412431,0.99738,0.04358828,-0.05737753,0,0,0,0,0,0,0,14.82635,-2.682041,1.021193,-0.6603959,-0.3473526,-0.6657502,-0.03142209,0.007560577,-0.02762367,0.02975821,0.00923938,-0.0246458,-0.02061462,-0.1600037,0.9868927,-0.09182739,-0.1409149,0.9857483,0.002768051,0.003017578,True,True
24629178287,63786167139369,0.5194175,0.4456708,0.4336209,0.4502542,-14.82763,2.690711,-1.047367,-0.00627246,0.9973986,0.04492966,-0.05601858,0,0,0,0,0,0,0,14.82681,-2.68234,1.021354,-0.6602896,-0.3471639,-0.6659542,-0.03141962,0.007557831,-0.0276133,0.02976999,0.009183731,-0.02441419,-0.02119446,-0.1604309,0.9868164,-0.100769,-0.1485596,0.9837494,0.002763779,0.003065247,True,True
24629186689,63786167139369,0.5200194,0.4458771,0.4336017,0.4491205,-14.82763,2.690711,-1.047367,-0.00627246,0.9973986,0.04492966,-0.05601858,0,0,0,0,0,0,0,14.82681,-2.682369,1.021464,-0.660288,-0.3471663,-0.6659544,-0.03141528,0.007555405,-0.02762367,0.02978177,0.009128067,-0.02418256,-0.0196228,-0.1598511,0.9869385,-0.100769,-0.1517639,0.9832611,0.002779541,0.003057388,True,True
24629194919,63786167139381,0.5220121,0.4447609,0.4324949,0.4459261,-14.82809,2.690964,-1.047404,-0.006192376,0.9974042,0.04640907,-0.05470674,0,0,0,0,0,0,0,14.82729,-2.682623,1.021535,-0.660162,-0.3470028,-0.6661646,-0.03139777,0.007565185,-0.02767697,0.02979636,0.009115494,-0.02406123,-0.0144043,-0.1630249,0.9865112,-0.1034698,-0.1607208,0.9815521,0.002775818,0.003086731,True,True
24629203196,63786167139392,0.5231168,0.4427145,0.4358459,0.44432,-14.82853,2.691274,-1.047332,-0.006108787,0.9974226,0.04770809,-0.05324385,0,0,0,0,0,0,0,14.82774,-2.682919,1.021441,-0.6600585,-0.3468007,-0.6663723,-0.03138788,0.007577179,-0.02768852,0.02980455,0.009133316,-0.02409474,-0.01150513,-0.168808,0.9855652,-0.09477234,-0.1653748,0.9816589,0.002801895,0.003019775,True,True
24629211588,63786167139392,0.5224399,0.4454625,0.4384923,0.4451003,-14.82853,2.691274,-1.047332,-0.006108787,0.9974226,0.04770809,-0.05324385,0,0,0,0,0,0,0,14.82775,-2.682909,1.021442,-0.6600587,-0.3467941,-0.6663755,-0.03137711,0.007585052,-0.02767422,0.02981358,0.009145111,-0.02410696,-0.01329041,-0.1610413,0.9868469,-0.08798218,-0.1632843,0.9826355,0.002784775,0.003126083,True,True
24629219914,63786167139404,0.5239692,0.4423594,0.4378252,0.4451514,-14.82906,2.691516,-1.047338,-0.0061251,0.9974188,0.04909368,-0.0520386,0,0,0,0,0,0,0,14.82829,-2.683145,1.021459,-0.6599485,-0.3466476,-0.6665609,-0.03136462,0.007587387,-0.02764739,0.02982227,0.009154633,-0.02411162,-0.009277344,-0.1698151,0.9854279,-0.08970642,-0.1631165,0.9825134,0.00278093,0.003097137,True,True
24629228268,63786167139414,0.5233807,0.4431756,0.4358121,0.4411276,-14.82962,2.691751,-1.047384,-0.006049893,0.9974084,0.05052482,-0.05086401,0,0,0,0,0,0,0,14.82887,-2.683391,1.021618,-0.6598266,-0.3465022,-0.666757,-0.03135124,0.007586883,-0.02758012,0.029834,0.009134247,-0.02395186,-0.01081848,-0.167511,0.9858093,-0.0947113,-0.1743164,0.9801178,0.002830231,0.003100327,True,True
24629236567,63786167139426,0.525306,0.4412773,0.4359639,0.4394183,-14.8301,2.691987,-1.047435,-0.006000589,0.9974015,0.05186203,-0.04964464,0,0,0,0,0,0,0,14.82936,-2.683631,1.0218,-0.6597132,-0.346348,-0.6669494,-0.03133832,0.007595566,-0.02753824,0.02984401,0.009115829,-0.02373242,-0.005783081,-0.1728668,0.9849243,-0.09423828,-0.1790924,0.9792938,0.002828232,0.003102188,True,True
24629244989,63786167139437,0.5251974,0.4384131,0.4348983,0.4414785,-14.83066,2.692243,-1.047506,-0.005970444,0.9973871,0.05308117,-0.04864055,0,0,0,0,0,0,0,14.82992,-2.683862,1.021874,-0.6596125,-0.3462212,-0.6671149,-0.03132904,0.007624969,-0.0275755,0.02985078,0.009137329,-0.02368825,-0.006057739,-0.1809082,0.9834747,-0.09707642,-0.1732941,0.9800568,0.002742508,0.003049484,True,True
24629253284,63786167139437,0.5246837,0.4394245,0.4344859,0.4373986,-14.83066,2.692243,-1.047506,-0.005970444,0.9973871,0.05308117,-0.04864055,0,0,0,0,0,0,0,14.82993,-2.68383,1.021828,-0.6596111,-0.3462273,-0.667113,-0.03132065,0.007665573,-0.02767668,0.02985918,0.009159836,-0.02368025,-0.007400513,-0.1780701,0.9839783,-0.09793091,-0.1846466,0.9779053,0.002776062,0.003114334,True,True
24629261630,63786167139448,0.5261862,0.4376942,0.4351993,0.4364815,-14.8313,2.692505,-1.047601,-0.005948865,0.9973703,0.05420785,-0.04773622,0,0,0,0,0,0,0,14.83058,-2.684066,1.021878,-0.6595113,-0.346121,-0.6672668,-0.03131171,0.007687729,-0.02770695,0.02985973,0.009191879,-0.02373962,-0.003479004,-0.1829224,0.9831085,-0.09605408,-0.1872253,0.9776001,0.002797669,0.003093979,True,True
24629269960,63786167139459,0.5239159,0.4387599,0.4408101,0.4381594,-14.8319,2.692778,-1.047729,-0.00589003,0.9973567,0.05514219,-0.04695143,0,0,0,0,0,0,0,14.83118,-2.684314,1.021958,-0.6594279,-0.3460136,-0.6674048,-0.03129859,0.007685837,-0.02765019,0.02985895,0.009241943,-0.02389258,-0.009399414,-0.1799316,0.9836273,-0.08171082,-0.1828003,0.9797363,0.002722839,0.003032608,True,True
24629278235,63786167139459,0.5247891,0.4395115,0.4399749,0.4388384,-14.8319,2.692778,-1.047729,-0.00589003,0.9973567,0.05514219,-0.04695143,0,0,0,0,0,0,0,14.83119,-2.684304,1.021953,-0.6594291,-0.3460105,-0.6674054,-0.03128514,0.007673767,-0.02757107,0.02986209,0.009272858,-0.02398212,-0.007125854,-0.1778259,0.984024,-0.08389282,-0.1808777,0.9799194,0.002797501,0.003077835,True,True
24629286629,63786167139470,0.5242837,0.4348342,0.4427238,0.4375331,-14.83258,2.693071,-1.047861,-0.00580152,0.9973425,0.05595468,-0.04629659,0,0,0,0,0,0,0,14.83187,-2.684593,1.022088,-0.6593456,-0.3459381,-0.6675254,-0.03128004,0.007675446,-0.02756247,0.02986998,0.009281144,-0.02398311,-0.008422852,-0.1909027,0.9815674,-0.07675171,-0.1846161,0.9797974,0.002804626,0.003058273,True,True
24629294875,63786167139481,0.526244,0.4365705,0.4428095,0.4362227,-14.83331,2.693373,-1.048032,-0.005604473,0.9973224,0.05674271,-0.04579346,0,0,0,0,0,0,0,14.83261,-2.684895,1.022272,-0.6592534,-0.345873,-0.6676502,-0.03127611,0.007673782,-0.02755698,0.02987723,0.009282532,-0.0239628,-0.003326416,-0.1860657,0.9825287,-0.07647705,-0.1882629,0.979126,0.002829987,0.003057068,True,True
24629303368,63786167139492,0.5271522,0.4360567,0.4424828,0.4358004,-14.83404,2.693648,-1.048193,-0.005345935,0.9973068,0.05747443,-0.04524685,0,0,0,0,0,0,0,14.83334,-2.685171,1.022431,-0.6591643,-0.3457948,-0.6677787,-0.03127215,0.007672104,-0.02756056,0.02988052,0.009281158,-0.02396343,-0.0009613037,-0.1875,0.982254,-0.07730103,-0.1894226,0.9788361,0.002817627,0.003024002,True,True
24629311570,63786167139492,0.5272987,0.4355805,0.4417562,0.4359331,-14.83404,2.693648,-1.048193,-0.005345935,0.9973068,0.05747443,-0.04524685,0,0,0,0,0,0,0,14.83334,-2.68517,1.022422,-0.6591648,-0.3457952,-0.667778,-0.03126993,0.007671982,-0.02756152,0.0298813,0.00928421,-0.02398181,-0.000579834,-0.1888275,0.9819946,-0.07917786,-0.1890259,0.9787598,0.002811081,0.003034866,True,True
24629319862,63786167139504,0.5267122,0.4350714,0.4423629,0.4360631,-14.83472,2.693971,-1.048274,-0.005172964,0.9972813,0.05819493,-0.04490645,0,0,0,0,0,0,0,14.83403,-2.685492,1.022493,-0.6590778,-0.3457593,-0.6678824,-0.0312677,0.007672104,-0.02756247,0.02988203,0.009285904,-0.02400021,-0.002105713,-0.1902466,0.98172,-0.07762146,-0.1886902,0.9789581,0.002804153,0.003045471,True,True
24629328430,63786167139515,0.5265951,0.4354003,0.4423598,0.4362282,-14.83551,2.694278,-1.048544,-0.005021656,0.9972682,0.05856245,-0.04473857,0,0,0,0,0,0,0,14.83482,-2.6858,1.022757,-0.6590277,-0.3457368,-0.6679435,-0.031267,0.007672043,-0.02756482,0.02988205,0.009284439,-0.02401,-0.002410889,-0.1893311,0.9819031,-0.07763672,-0.1882324,0.9790497,0.002795975,0.003036194,True,True
