OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166466189,None,None
0,63786166466201,None,None
0,63786166466212,None,None
0,63786166466224,None,None
0,63786166466234,None,None
0,63786166466245,None,None
0,63786166466257,None,None
0,63786166466268,None,None
0,63786166466279,None,None
0,63786166466290,None,None
0,63786166466302,None,None
0,63786166466313,None,None
0,63786166466324,None,None
0,63786166466335,None,None
0,63786166466348,None,None
0,63786166466358,None,None
0,63786166466369,None,None
0,63786166466380,None,None
0,63786166466392,None,None
0,63786166466402,None,None
0,63786166466414,None,None
0,63786166466425,None,None
0,63786166466435,None,None
0,63786166466446,None,None
0,63786166466458,None,None
0,63786166466469,None,None
0,63786166466480,None,None
0,63786166466491,None,None
0,63786166466503,None,None
0,63786166466514,None,None
0,63786166466525,None,None
0,63786166466536,None,None
0,63786166466547,None,None
0,63786166466559,None,None
0,63786166466570,None,None
0,63786166466581,None,None
0,63786166466592,None,None
0,63786166466603,None,None
0,63786166466614,None,None
0,63786166466626,None,None
0,63786166466637,None,None
0,63786166466648,None,None
0,63786166466659,None,None
0,63786166466671,None,None
0,63786166466682,None,None
0,63786166466693,None,None
0,63786166466704,None,None
0,63786166466715,None,None
0,63786166466726,None,None
0,63786166466738,None,None
0,63786166466748,None,None
0,63786166466761,None,None
0,63786166466772,None,None
0,63786166466782,None,None
0,63786166466794,None,None
0,63786166466805,None,None
0,63786166466815,None,None
0,63786166466827,None,None
0,63786166466838,None,None
0,63786166466849,None,None
0,63786166466860,None,None
0,63786166466871,None,None
0,63786166466882,None,None
0,63786166466893,None,None
0,63786166466905,None,None
0,63786166466915,None,None
0,63786166466927,None,None
0,63786166466938,None,None
0,63786166466950,None,None
0,63786166466961,None,None
0,63786166466972,None,None
0,63786166466983,None,None
0,63786166466994,None,None
0,63786166467006,None,None
0,63786166467017,None,None
0,63786166467028,None,None
0,63786166467039,None,None
0,63786166467050,None,None
0,63786166467061,None,None
0,63786166467072,None,None
0,63786166467084,None,None
0,63786166467095,None,None
0,63786166467106,None,None
0,63786166467117,None,None
0,63786166467128,None,None
0,63786166467140,None,None
0,63786166467151,None,None
0,63786166467161,None,None
0,63786166467173,None,None
0,63786166467184,None,None
0,63786166467196,None,None
0,63786166467206,None,None
0,63786166467218,None,None
0,63786166467229,None,None
0,63786166467242,None,None
0,63786166467252,None,None
0,63786166467263,None,None
0,63786166467274,None,None
0,63786166467286,None,None
0,63786166467297,None,None
0,63786166467308,None,None
0,63786166467318,None,None
0,63786166467329,None,None
0,63786166467340,None,None
0,63786166467353,None,None
0,63786166467362,None,None
0,63786166467375,None,None
0,63786166467385,None,None
0,63786166467396,None,None
0,63786166467408,None,None
0,63786166467419,None,None
0,63786166467430,None,None
0,63786166467441,None,None
0,63786166467453,None,None
0,63786166467464,None,None
0,63786166467475,None,None
0,63786166467486,None,None
0,63786166467497,None,None
0,63786166467508,None,None
0,63786166467519,None,None
0,63786166467531,None,None
0,63786166467542,None,None
0,63786166467553,None,None
0,63786166467564,None,None
0,63786166467576,None,None
0,63786166467586,None,None
0,63786166467597,None,None
0,63786166467610,None,None
0,63786166467620,None,None
0,63786166467631,None,None
0,63786166467642,None,None
0,63786166467654,None,None
0,63786166467675,None,None
0,63786166467680,None,None
0,63786166467686,None,None
0,63786166467693,None,None
0,63786166467705,None,None
0,63786166467716,None,None
0,63786166467728,None,None
0,63786166467738,None,None
0,63786166467750,None,None
0,63786166467761,None,None
0,63786166467772,None,None
0,63786166467783,None,None
0,63786166467795,None,None
0,63786166467806,None,None
0,63786166467817,None,None
0,63786166467828,None,None
0,63786166467839,None,None
0,63786166467850,None,None
0,63786166467861,None,None
0,63786166467872,None,None
0,63786166467884,None,None
0,63786166467895,None,None
0,63786166467906,None,None
0,63786166467917,None,None
0,63786166467928,None,None
0,63786166467940,None,None
0,63786166467950,None,None
0,63786166467962,None,None
0,63786166467973,None,None
0,63786166467984,None,None
0,63786166467995,None,None
0,63786166468007,None,None
0,63786166468018,None,None
0,63786166468029,None,None
0,63786166468041,None,None
0,63786166468052,None,None
0,63786166468063,None,None
0,63786166468075,None,None
0,63786166468086,None,None
0,63786166468098,None,None
0,63786166468109,None,None
0,63786166468120,None,None
0,63786166468132,None,None
0,63786166468144,None,None
0,63786166468154,None,None
0,63786166468166,None,None
0,63786166468178,None,None
0,63786166468187,None,None
0,63786166468200,None,None
0,63786166468210,None,None
0,63786166468222,None,None
0,63786166468233,None,None
0,63786166468245,None,None
0,63786166468256,None,None
0,63786166468267,None,None
0,63786166468279,None,None
0,63786166468290,None,None
0,63786166468301,None,None
0,63786166468312,None,None
0,63786166468323,None,None
0,63786166468334,None,None
0,63786166468346,None,None
0,63786166468360,None,None
0,63786166468368,None,None
0,63786166468379,None,None
0,63786166468390,None,None
0,63786166468402,None,None
0,63786166468413,None,None
0,63786166468424,None,None
0,63786166468435,None,None
0,63786166468446,None,None
0,63786166468458,None,None
0,63786166468469,None,None
0,63786166468481,None,None
0,63786166468491,None,None
0,63786166468503,None,None
0,63786166468514,None,None
0,63786166468525,None,None
0,63786166468536,None,None
0,63786166468548,None,None
0,63786166468558,None,None
0,63786166468569,None,None
0,63786166468580,None,None
0,63786166468592,None,None
0,63786166468602,None,None
0,63786166468613,None,None
0,63786166468624,None,None
0,63786166468636,None,None
0,63786166468647,None,None
0,63786166468658,None,None
0,63786166468670,None,None
0,63786166468681,None,None
0,63786166468692,None,None
0,63786166468703,None,None
0,63786166468714,None,None
0,63786166468725,None,None
0,63786166468737,None,None
0,63786166468748,None,None
0,63786166468759,None,None
0,63786166468770,None,None
0,63786166468781,None,None
0,63786166468793,None,None
0,63786166468804,None,None
0,63786166468815,None,None
0,63786166468827,None,None
0,63786166468837,None,None
0,63786166468849,None,None
0,63786166468861,None,None
0,63786166468871,None,None
0,63786166468882,None,None
0,63786166468894,None,None
0,63786166468905,None,None
0,63786166468916,None,None
0,63786166468927,None,None
0,63786166468937,None,None
0,63786166468949,None,None
0,63786166468961,None,None
0,63786166468971,None,None
0,63786166468983,None,None
0,63786166468994,None,None
0,63786166469005,None,None
0,63786166469016,None,None
0,63786166469027,None,None
0,63786166469038,None,None
0,63786166469049,None,None
0,63786166469060,None,None
0,63786166469072,None,None
0,63786166469082,None,None
0,63786166469094,None,None
0,63786166469105,None,None
0,63786166469116,None,None
0,63786166469128,None,None
0,63786166469139,None,None
0,63786166469150,None,None
0,63786166469162,None,None
0,63786166469173,None,None
0,63786166469183,None,None
0,63786166469195,None,None
0,63786166469206,None,None
0,63786166469217,None,None
0,63786166469229,None,None
0,63786166469240,None,None
0,63786166469250,None,None
0,63786166469263,None,None
0,63786166469273,None,None
0,63786166469284,None,None
0,63786166469296,None,None
0,63786166469306,None,None
0,63786166469318,None,None
0,63786166469329,None,None
0,63786166469340,None,None
0,63786166469351,None,None
0,63786166469364,None,None
0,63786166469373,None,None
0,63786166469384,None,None
0,63786166469396,None,None
0,63786166469407,None,None
0,63786166469418,None,None
0,63786166469429,None,None
0,63786166469440,None,None
0,63786166469452,None,None
0,63786166469462,None,None
0,63786166469474,None,None
0,63786166469485,None,None
0,63786166469496,None,None
0,63786166469507,None,None
0,63786166469519,None,None
0,63786166469531,None,None
0,63786166469541,None,None
0,63786166469552,None,None
0,63786166469563,None,None
0,63786166469574,None,None
0,63786166469585,None,None
0,63786166469596,None,None
0,63786166469608,None,None
0,63786166469619,None,None
0,63786166469630,None,None
0,63786166469641,None,None
0,63786166469652,None,None
0,63786166469664,None,None
0,63786166469675,None,None
0,63786166469686,None,None
0,63786166469697,None,None
0,63786166469708,None,None
0,63786166469719,None,None
0,63786166469731,None,None
0,63786166469742,None,None
0,63786166469754,None,None
0,63786166469765,None,None
0,63786166469777,None,None
0,63786166469786,None,None
0,63786166469797,None,None
0,63786166469808,None,None
0,63786166469820,None,None
0,63786166469831,None,None
0,63786166469843,None,None
0,63786166469853,None,None
0,63786166469865,None,None
0,63786166469875,None,None
0,63786166469888,None,None
0,63786166469898,None,None
0,63786166469910,None,None
0,63786166469921,None,None
0,63786166469932,None,None
0,63786166469943,None,None
0,63786166469954,None,None
0,63786166469966,None,None
0,63786166469977,None,None
0,63786166469988,None,None
0,63786166469999,None,None
0,63786166470009,None,None
0,63786166470021,None,None
0,63786166470032,None,None
0,63786166470043,None,None
0,63786166470054,None,None
0,63786166470066,None,None
0,63786166470077,None,None
0,63786166470088,None,None
0,63786166470099,None,None
0,63786166470110,None,None
0,63786166470121,None,None
0,63786166470133,None,None
0,63786166470144,None,None
0,63786166470155,None,None
0,63786166470166,None,None
0,63786166470178,None,None
0,63786166470189,None,None
0,63786166470200,None,None
0,63786166470211,None,None
0,63786166470222,None,None
0,63786166470234,None,None
0,63786166470245,None,None
0,63786166470256,None,None
0,63786166470267,None,None
0,63786166470278,None,None
0,63786166470290,None,None
0,63786166470301,None,None
0,63786166470312,None,None
0,63786166470323,None,None
0,63786166470334,None,None
0,63786166470345,None,None
0,63786166470356,None,None
0,63786166470370,None,None
0,63786166470378,None,None
0,63786166470390,None,None
0,63786166470401,None,None
0,63786166470412,None,None
0,63786166470423,None,None
0,63786166470435,None,None
0,63786166470446,None,None
0,63786166470457,None,None
0,63786166470468,None,None
0,63786166470480,None,None
0,63786166470490,None,None
0,63786166470501,None,None
0,63786166470513,None,None
0,63786166470524,None,None
0,63786166470535,None,None
0,63786166470548,None,None
0,63786166470557,None,None
0,63786166470568,None,None
0,63786166470581,None,None
0,63786166470591,None,None
0,63786166470602,None,None
0,63786166470614,None,None
0,63786166470625,None,None
0,63786166470636,None,None
0,63786166470647,None,None
0,63786166470658,None,None
0,63786166470669,None,None
0,63786166470681,None,None
0,63786166470692,None,None
0,63786166470703,None,None
0,63786166470714,None,None
0,63786166470725,None,None
0,63786166470736,None,None
0,63786166470747,None,None
0,63786166470759,None,None
0,63786166470770,None,None
0,63786166470781,None,None
0,63786166470792,None,None
0,63786166470804,None,None
0,63786166470814,None,None
0,63786166470825,None,None
0,63786166470837,None,None
0,63786166470848,None,None
0,63786166470859,None,None
0,63786166470871,None,None
0,63786166470881,None,None
0,63786166470892,None,None
0,63786166470903,None,None
0,63786166470915,None,None
0,63786166470926,None,None
0,63786166470937,None,None
0,63786166470949,None,None
0,63786166470959,None,None
0,63786166470970,None,None
0,63786166470981,None,None
0,63786166470993,None,None
0,63786166471004,None,None
0,63786166471016,None,None
0,63786166471027,None,None
0,63786166471038,None,None
0,63786166471049,None,None
0,63786166471060,None,None
0,63786166471072,None,None
0,63786166471083,None,None
0,63786166471094,None,None
0,63786166471105,None,None
0,63786166471116,None,None
0,63786166471128,None,None
0,63786166471138,None,None
0,63786166471150,None,None
0,63786166471161,None,None
0,63786166471172,None,None
0,63786166471183,None,None
0,63786166471194,None,None
0,63786166471205,None,None
0,63786166471217,None,None
0,63786166471228,None,None
0,63786166471239,None,None
0,63786166471249,None,None
0,63786166471261,None,None
0,63786166471272,None,None
0,63786166471283,None,None
0,63786166471294,None,None
0,63786166471305,None,None
0,63786166471316,None,None
0,63786166471329,None,None
0,63786166471339,None,None
0,63786166471350,None,None
0,63786166471361,None,None
0,63786166471387,None,None
0,63786166471393,None,None
0,63786166471400,None,None
0,63786166471406,None,None
0,63786166471413,None,None
0,63786166471424,None,None
0,63786166471435,None,None
0,63786166471446,None,None
0,63786166471457,None,None
0,63786166471468,None,None
0,63786166471480,None,None
0,63786166471491,None,None
0,63786166471502,None,None
0,63786166471513,None,None
0,63786166471524,None,None
0,63786166471535,None,None
0,63786166471546,None,None
0,63786166471557,None,None
0,63786166471568,None,None
0,63786166471580,None,None
0,63786166471591,None,None
0,63786166471602,None,None
0,63786166471613,None,None
0,63786166471625,None,None
0,63786166471636,None,None
0,63786166471647,None,None
0,63786166471658,None,None
0,63786166471669,None,None
0,63786166471680,None,None
0,63786166471692,None,None
0,63786166471703,None,None
0,63786166471714,None,None
0,63786166471725,None,None
0,63786166471736,None,None
0,63786166471747,None,None
0,63786166471759,None,None
0,63786166471770,None,None
0,63786166471782,None,None
0,63786166471793,None,None
0,63786166471804,None,None
0,63786166471815,None,None
0,63786166471826,None,None
0,63786166471837,None,None
0,63786166471848,None,None
0,63786166471859,None,None
0,63786166471871,None,None
0,63786166471884,None,None
0,63786166471894,None,None
0,63786166471906,None,None
0,63786166471917,None,None
0,63786166471929,None,None
0,63786166471940,None,None
0,63786166471953,None,None
0,63786166471964,None,None
0,63786166471974,None,None
0,63786166471986,None,None
0,63786166471998,None,None
0,63786166472009,None,None
0,63786166472021,None,None
0,63786166472032,None,None
0,63786166472043,None,None
0,63786166472054,None,None
0,63786166472065,None,None
0,63786166472077,None,None
0,63786166472088,None,None
0,63786166472099,None,None
0,63786166472111,None,None
0,63786166472122,None,None
0,63786166472133,None,None
0,63786166472143,None,None
0,63786166472155,None,None
0,63786166472166,None,None
0,63786166472177,None,None
0,63786166472189,None,None
0,63786166472200,None,None
0,63786166472211,None,None
0,63786166472222,None,None
0,63786166472233,None,None
0,63786166472244,None,None
0,63786166472255,None,None
0,63786166472267,None,None
0,63786166472277,None,None
0,63786166472288,None,None
0,63786166472300,None,None
0,63786166472311,None,None
0,63786166472322,None,None
0,63786166472333,None,None
0,63786166472345,None,None
0,63786166472356,None,None
0,63786166472367,None,None
0,63786166472378,None,None
0,63786166472389,None,None
0,63786166472401,None,None
0,63786166472412,None,None
0,63786166472423,None,None
0,63786166472434,None,None
0,63786166472446,None,None
0,63786166472456,None,None
0,63786166472468,None,None
0,63786166472479,None,None
0,63786166472489,None,None
0,63786166472501,None,None
0,63786166472512,None,None
0,63786166472523,None,None
0,63786166472534,None,None
0,63786166472546,None,None
0,63786166472557,None,None
0,63786166472569,None,None
0,63786166472579,None,None
0,63786166472591,None,None
0,63786166472602,None,None
0,63786166472613,None,None
0,63786166472624,None,None
0,63786166472636,None,None
0,63786166472646,None,None
0,63786166472658,None,None
0,63786166472668,None,None
0,63786166472679,None,None
0,63786166472691,None,None
0,63786166472702,None,None
0,63786166472713,None,None
0,63786166472724,None,None
0,63786166472736,None,None
0,63786166472747,None,None
0,63786166472758,None,None
0,63786166472770,None,None
0,63786166472781,None,None
0,63786166472791,None,None
0,63786166472802,None,None
0,63786166472813,None,None
0,63786166472824,None,None
0,63786166472835,None,None
0,63786166472847,None,None
0,63786166472858,None,None
0,63786166472869,None,None
0,63786166472880,None,None
0,63786166472892,None,None
0,63786166472904,None,None
0,63786166472914,None,None
0,63786166472926,None,None
0,63786166472937,None,None
0,63786166472948,None,None
0,63786166472959,None,None
0,63786166472970,None,None
0,63786166472981,None,None
0,63786166472992,None,None
0,63786166473004,None,None
0,63786166473015,None,None
0,63786166473027,None,None
0,63786166473037,None,None
0,63786166473048,None,None
0,63786166473060,None,None
0,63786166473071,None,None
0,63786166473082,None,None
0,63786166473093,None,None
0,63786166473104,None,None
0,63786166473116,None,None
0,63786166473127,None,None
0,63786166473138,None,None
0,63786166473149,None,None
0,63786166473159,None,None
0,63786166473171,None,None
0,63786166473182,None,None
0,63786166473193,None,None
0,63786166473204,None,None
0,63786166473216,None,None
0,63786166473227,None,None
0,63786166473238,None,None
0,63786166473249,None,None
0,63786166473260,None,None
0,63786166473272,None,None
0,63786166473282,None,None
0,63786166473294,None,None
0,63786166473305,None,None
0,63786166473316,None,None
0,63786166473328,None,None
0,63786166473338,None,None
0,63786166473350,None,None
0,63786166473361,None,None
0,63786166473372,None,None
0,63786166473384,None,None
0,63786166473395,None,None
0,63786166473406,None,None
0,63786166473417,None,None
0,63786166473428,None,None
0,63786166473439,None,None
0,63786166473451,None,None
0,63786166473462,None,None
0,63786166473473,None,None
0,63786166473484,None,None
0,63786166473495,None,None
0,63786166473506,None,None
0,63786166473518,None,None
0,63786166473529,None,None
0,63786166473539,None,None
0,63786166473550,None,None
0,63786166473562,None,None
0,63786166473573,None,None
0,63786166473584,None,None
0,63786166473595,None,None
0,63786166473606,None,None
0,63786166473618,None,None
0,63786166473629,None,None
0,63786166473641,None,None
0,63786166473651,None,None
0,63786166473662,None,None
0,63786166473674,None,None
0,63786166473685,None,None
0,63786166473697,None,None
0,63786166473707,None,None
0,63786166473718,None,None
0,63786166473729,None,None
0,63786166473741,None,None
0,63786166473752,None,None
0,63786166473763,None,None
0,63786166473774,None,None
0,63786166473785,None,None
0,63786166473797,None,None
0,63786166473808,None,None
0,63786166473819,None,None
0,63786166473830,None,None
0,63786166473841,None,None
0,63786166473853,None,None
0,63786166473864,None,None
0,63786166473875,None,None
0,63786166473886,None,None
0,63786166473897,None,None
0,63786166473909,None,None
0,63786166473920,None,None
0,63786166473931,None,None
0,63786166473942,None,None
0,63786166473954,None,None
0,63786166473964,None,None
0,63786166473976,None,None
0,63786166473986,None,None
0,63786166473998,None,None
0,63786166474009,None,None
0,63786166474020,None,None
0,63786166474031,None,None
0,63786166474042,None,None
0,63786166474055,None,None
0,63786166474065,None,None
0,63786166474077,None,None
0,63786166474087,None,None
0,63786166474098,None,None
0,63786166474110,None,None
0,63786166474121,None,None
0,63786166474133,None,None
0,63786166474143,None,None
0,63786166474154,None,None
0,63786166474166,None,None
0,63786166474177,None,None
0,63786166474188,None,None
0,63786166474199,None,None
0,63786166474210,None,None
0,63786166474222,None,None
0,63786166474234,None,None
0,63786166474243,None,None
0,63786166474254,None,None
0,63786166474265,None,None
0,63786166474278,None,None
0,63786166474288,None,None
0,63786166474300,None,None
0,63786166474310,None,None
0,63786166474321,None,None
0,63786166474332,None,None
0,63786166474344,None,None
0,63786166474356,None,None
0,63786166474366,None,None
0,63786166474377,None,None
0,63786166474390,None,None
0,63786166474400,None,None
0,63786166474411,None,None
0,63786166474423,None,None
0,63786166474433,None,None
0,63786166474445,None,None
0,63786166474456,None,None
0,63786166474467,None,None
0,63786166474478,None,None
0,63786166474489,None,None
0,63786166474500,None,None
0,63786166474512,None,None
0,63786166474523,None,None
0,63786166474534,None,None
0,63786166474545,None,None
0,63786166474557,None,None
0,63786166474567,None,None
0,63786166474579,None,None
0,63786166474590,None,None
0,63786166474601,None,None
0,63786166474613,None,None
0,63786166474623,None,None
0,63786166474634,None,None
0,63786166474646,None,None
0,63786166474657,None,None
0,63786166474668,None,None
0,63786166474679,None,None
0,63786166474691,None,None
0,63786166474702,None,None
0,63786166474713,None,None
0,63786166474724,None,None
0,63786166474736,None,None
0,63786166474747,None,None
0,63786166474758,None,None
0,63786166474769,None,None
0,63786166474779,None,None
0,63786166474790,None,None
0,63786166474801,None,None
0,63786166474813,None,None
0,63786166474824,None,None
0,63786166474835,None,None
0,63786166474846,None,None
0,63786166474858,None,None
0,63786166474869,None,None
0,63786166474880,None,None
0,63786166474891,None,None
0,63786166474902,None,None
0,63786166474914,None,None
0,63786166474926,None,None
0,63786166474937,None,None
0,63786166474947,None,None
0,63786166474958,None,None
0,63786166474970,None,None
0,63786166474980,None,None
0,63786166474993,None,None
0,63786166475004,None,None
0,63786166475014,None,None
0,63786166475026,None,None
0,63786166475037,None,None
0,63786166475049,None,None
0,63786166475060,None,None
0,63786166475071,None,None
0,63786166475082,None,None
0,63786166475093,None,None
0,63786166475104,None,None
0,63786166475115,None,None
0,63786166475126,None,None
0,63786166475138,None,None
0,63786166475147,None,None
0,63786166475159,None,None
0,63786166475170,None,None
0,63786166475181,None,None
0,63786166475193,None,None
0,63786166475204,None,None
0,63786166475215,None,None
0,63786166475226,None,None
0,63786166475238,None,None
0,63786166475248,None,None
0,63786166475260,None,None
0,63786166475271,None,None
0,63786166475282,None,None
0,63786166475294,None,None
0,63786166475305,None,None
0,63786166475316,None,None
0,63786166475327,None,None
0,63786166475338,None,None
0,63786166475349,None,None
0,63786166475361,None,None
0,63786166475372,None,None
0,63786166475384,None,None
0,63786166475396,None,None
0,63786166475405,None,None
0,63786166475416,None,None
0,63786166475428,None,None
0,63786166475440,None,None
0,63786166475450,None,None
0,63786166475461,None,None
0,63786166475472,None,None
0,63786166475484,None,None
0,63786166475494,None,None
0,63786166475506,None,None
0,63786166475517,None,None
0,63786166475528,None,None
0,63786166475539,None,None
0,63786166475551,None,None
0,63786166475561,None,None
0,63786166475573,None,None
0,63786166475584,None,None
0,63786166475595,None,None
0,63786166475606,None,None
0,63786166475617,None,None
0,63786166475628,None,None
0,63786166475640,None,None
0,63786166475651,None,None
0,63786166475662,None,None
0,63786166475673,None,None
0,63786166475684,None,None
0,63786166475696,None,None
0,63786166475707,None,None
0,63786166475718,None,None
0,63786166475729,None,None
0,63786166475741,None,None
0,63786166475752,None,None
0,63786166475763,None,None
0,63786166475776,None,None
0,63786166475785,None,None
0,63786166475796,None,None
0,63786166475808,None,None
0,63786166475820,None,None
0,63786166475830,None,None
0,63786166475842,None,None
0,63786166475852,None,None
0,63786166475864,None,None
0,63786166475875,None,None
0,63786166475885,None,None
0,63786166475896,None,None
0,63786166475907,None,None
0,63786166475918,None,None
0,63786166475929,None,None
0,63786166475941,None,None
0,63786166475952,None,None
0,63786166475963,None,None
0,63786166475975,None,None
0,63786166475986,None,None
0,63786166475997,None,None
0,63786166476009,None,None
0,63786166476020,None,None
0,63786166476031,None,None
0,63786166476043,None,None
0,63786166476053,None,None
0,63786166476064,None,None
0,63786166476076,None,None
0,63786166476087,None,None
0,63786166476097,None,None
0,63786166476109,None,None
0,63786166476120,None,None
0,63786166476131,None,None
0,63786166476148,None,None
0,63786166476154,None,None
0,63786166476160,None,None
0,63786166476172,None,None
0,63786166476183,None,None
0,63786166476194,None,None
0,63786166476205,None,None
0,63786166476217,None,None
0,63786166476228,None,None
0,63786166476239,None,None
0,63786166476250,None,None
0,63786166476262,None,None
0,63786166476273,None,None
0,63786166476284,None,None
0,63786166476294,None,None
0,63786166476305,None,None
0,63786166476316,None,None
0,63786166476328,None,None
0,63786166476339,None,None
0,63786166476350,None,None
0,63786166476361,None,None
0,63786166476373,None,None
0,63786166476383,None,None
0,63786166476397,None,None
0,63786166476406,None,None
0,63786166476417,None,None
0,63786166476429,None,None
0,63786166476439,None,None
0,63786166476451,None,None
0,63786166476462,None,None
0,63786166476474,None,None
0,63786166476484,None,None
0,63786166476495,None,None
0,63786166476506,None,None
0,63786166476518,None,None
0,63786166476530,None,None
0,63786166476541,None,None
0,63786166476552,None,None
0,63786166476563,None,None
0,63786166476575,None,None
0,63786166476587,None,None
0,63786166476598,None,None
0,63786166476609,None,None
0,63786166476620,None,None
0,63786166476632,None,None
0,63786166476644,None,None
0,63786166476655,None,None
0,63786166476667,None,None
0,63786166476678,None,None
0,63786166476689,None,None
0,63786166476701,None,None
0,63786166476712,None,None
0,63786166476724,None,None
0,63786166476735,None,None
0,63786166476745,None,None
0,63786166476757,None,None
0,63786166476767,None,None
0,63786166476779,None,None
0,63786166476790,None,None
0,63786166476801,None,None
0,63786166476812,None,None
0,63786166476823,None,None
0,63786166476834,None,None
0,63786166476846,None,None
0,63786166476857,None,None
0,63786166476868,None,None
0,63786166476879,None,None
0,63786166476891,None,None
0,63786166476902,None,None
0,63786166476913,None,None
0,63786166476925,None,None
0,63786166476935,None,None
0,63786166476947,None,None
0,63786166476959,None,None
0,63786166476969,None,None
0,63786166476980,None,None
0,63786166476992,None,None
0,63786166477003,None,None
0,63786166477014,None,None
0,63786166477025,None,None
0,63786166477036,None,None
0,63786166477048,None,None
0,63786166477059,None,None
0,63786166477070,None,None
0,63786166477081,None,None
0,63786166477093,None,None
0,63786166477103,None,None
0,63786166477115,None,None
0,63786166477127,None,None
0,63786166477137,None,None
0,63786166477148,None,None
0,63786166477161,None,None
0,63786166477170,None,None
0,63786166477181,None,None
0,63786166477192,None,None
0,63786166477203,None,None
0,63786166477214,None,None
0,63786166477226,None,None
0,63786166477237,None,None
0,63786166477248,None,None
0,63786166477260,None,None
0,63786166477271,None,None
0,63786166477281,None,None
0,63786166477293,None,None
0,63786166477304,None,None
0,63786166477316,None,None
0,63786166477326,None,None
0,63786166477338,None,None
0,63786166477348,None,None
0,63786166477361,None,None
0,63786166477371,None,None
0,63786166477382,None,None
0,63786166477394,None,None
0,63786166477407,None,None
0,63786166477416,None,None
0,63786166477427,None,None
0,63786166477437,None,None
0,63786166477449,None,None
0,63786166477460,None,None
0,63786166477472,None,None
0,63786166477483,None,None
0,63786166477494,None,None
0,63786166477505,None,None
0,63786166477516,None,None
0,63786166477527,None,None
0,63786166477539,None,None
0,63786166477550,None,None
0,63786166477562,None,None
0,63786166477572,None,None
0,63786166477584,None,None
0,63786166477595,None,None
0,63786166477606,None,None
0,63786166477617,None,None
0,63786166477629,None,None
0,63786166477639,None,None
0,63786166477650,None,None
0,63786166477661,None,None
0,63786166477672,None,None
0,63786166477683,None,None
0,63786166477695,None,None
0,63786166477706,None,None
0,63786166477717,None,None
0,63786166477728,None,None
0,63786166477741,None,None
0,63786166477751,None,None
0,63786166477762,None,None
0,63786166477773,None,None
0,63786166477785,None,None
0,63786166477796,None,None
0,63786166477807,None,None
0,63786166477818,None,None
0,63786166477830,None,None
0,63786166477841,None,None
0,63786166477852,None,None
0,63786166477862,None,None
0,63786166477874,None,None
0,63786166477886,None,None
0,63786166477897,None,None
0,63786166477907,None,None
0,63786166477919,None,None
0,63786166477930,None,None
0,63786166477941,None,None
0,63786166477952,None,None
0,63786166477964,None,None
0,63786166477974,None,None
0,63786166477986,None,None
0,63786166477997,None,None
0,63786166478008,None,None
0,63786166478018,None,None
0,63786166478030,None,None
0,63786166478041,None,None
0,63786166478052,None,None
0,63786166478063,None,None
0,63786166478074,None,None
0,63786166478086,None,None
0,63786166478097,None,None
0,63786166478108,None,None
0,63786166478119,None,None
0,63786166478131,None,None
0,63786166478142,None,None
0,63786166478153,None,None
0,63786166478164,None,None
0,63786166478175,None,None
0,63786166478187,None,None
0,63786166478199,None,None
0,63786166478209,None,None
0,63786166478220,None,None
0,63786166478231,None,None
0,63786166478242,None,None
0,63786166478254,None,None
0,63786166478265,None,None
0,63786166478276,None,None
0,63786166478287,None,None
0,63786166478298,None,None
0,63786166478310,None,None
0,63786166478321,None,None
0,63786166478332,None,None
0,63786166478344,None,None
0,63786166478354,None,None
0,63786166478366,None,None
0,63786166478377,None,None
0,63786166478387,None,None
0,63786166478398,None,None
0,63786166478412,None,None
0,63786166478421,None,None
0,63786166478432,None,None
0,63786166478443,None,None
0,63786166478454,None,None
0,63786166478465,None,None
0,63786166478477,None,None
0,63786166478488,None,None
0,63786166478499,None,None
0,63786166478510,None,None
0,63786166478522,None,None
0,63786166478533,None,None
0,63786166478545,None,None
0,63786166478555,None,None
0,63786166478566,None,None
0,63786166478578,None,None
0,63786166478589,None,None
0,63786166478600,None,None
0,63786166478611,None,None
0,63786166478622,None,None
0,63786166478633,None,None
0,63786166478645,None,None
0,63786166478656,None,None
0,63786166478667,None,None
0,63786166478679,None,None
0,63786166478690,None,None
0,63786166478700,None,None
0,63786166478711,None,None
0,63786166478722,None,None
0,63786166478733,None,None
0,63786166478745,None,None
0,63786166478756,None,None
0,63786166478767,None,None
0,63786166478778,None,None
0,63786166478790,None,None
0,63786166478801,None,None
0,63786166478812,None,None
0,63786166478823,None,None
0,63786166478835,None,None
0,63786166478845,None,None
0,63786166478857,None,None
0,63786166478868,None,None
0,63786166478880,None,None
0,63786166478890,None,None
0,63786166478901,None,None
0,63786166478913,None,None
0,63786166478924,None,None
0,63786166478935,None,None
0,63786166478947,None,None
0,63786166478958,None,None
0,63786166478969,None,None
0,63786166478980,None,None
0,63786166478992,None,None
0,63786166479003,None,None
0,63786166479014,None,None
0,63786166479024,None,None
0,63786166479036,None,None
0,63786166479048,None,None
0,63786166479059,None,None
0,63786166479068,None,None
0,63786166479080,None,None
0,63786166479091,None,None
0,63786166479102,None,None
0,63786166479114,None,None
0,63786166479124,None,None
0,63786166479136,None,None
0,63786166479148,None,None
0,63786166479158,None,None
0,63786166479170,None,None
0,63786166479181,None,None
