OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
20835411090,63786163345592,0.5349108,0.4987242,0.4647502,0.4994117,-14.74592,2.703222,-1.016877,-0.01156864,0.9932644,-0.06764261,0.09336242,0,0,0,0,0,0,0,14.74673,-2.6974,0.9912013,-0.01923209,-0.4281162,-0.903519,-0.0298282,0.00540123,-0.02530341,0.03143251,0.006242996,-0.02604762,0.01957703,-0.006332397,0.9997864,-0.02001953,-0.006454468,0.9997711,0.003377823,0.003406372,True,True
20835419344,63786163345604,0.5349109,0.4986153,0.4647387,0.499422,-14.74596,2.70325,-1.016924,-0.01146002,0.993246,-0.06763228,0.09357893,0,0,0,0,0,0,0,14.74676,-2.697428,0.9912483,-0.01923103,-0.4280558,-0.9035476,-0.0298282,0.00540123,-0.02530341,0.03143262,0.006242737,-0.02604762,0.01957703,-0.006652832,0.9997711,-0.02005005,-0.00642395,0.9997711,0.003377609,0.003406357,True,True
20835427821,63786163345615,0.5349108,0.4986413,0.4651827,0.4993391,-14.74589,2.703231,-1.016807,-0.01146991,0.9932548,-0.06756856,0.09353042,0,0,0,0,0,0,0,14.7467,-2.697409,0.9911312,-0.01921097,-0.4280681,-0.9035422,-0.0298282,0.005400879,-0.02530341,0.03143269,0.006242737,-0.02604762,0.01957703,-0.006576538,0.9997864,-0.01887512,-0.006668091,0.9997864,0.003377609,0.003406372,True,True
20835436060,63786163345626,0.5350031,0.4987864,0.4651827,0.4993339,-14.74598,2.703312,-1.016845,-0.01152716,0.9932597,-0.06745106,0.09355652,0,0,0,0,0,0,0,14.74678,-2.697491,0.9911696,-0.01917527,-0.428067,-0.9035435,-0.02982666,0.005398727,-0.02530341,0.03143311,0.006242996,-0.02604813,0.01982117,-0.006149292,0.9997711,-0.01887512,-0.00668335,0.9997864,0.003377731,0.003409637,True,True
20835444308,63786163345626,0.5350261,0.4989159,0.4651596,0.4992456,-14.74598,2.703312,-1.016845,-0.01152716,0.9932597,-0.06745106,0.09355652,0,0,0,0,0,0,0,14.74679,-2.697492,0.9911692,-0.01917527,-0.4280669,-0.9035436,-0.02982509,0.005396789,-0.02530341,0.03143607,0.00624318,-0.02604898,0.0198822,-0.005767822,0.9997711,-0.01893616,-0.006942749,0.9997864,0.003384247,0.003409546,True,True
20835452811,63786163345636,0.5347379,0.4990144,0.4652288,0.4989913,-14.74601,2.703383,-1.016911,-0.01155495,0.9932618,-0.06737898,0.09358282,0,0,0,0,0,0,0,14.74682,-2.697563,0.9912347,-0.01915442,-0.4280639,-0.9035454,-0.02982132,0.005395584,-0.02530341,0.03143921,0.006243316,-0.02604952,0.01911926,-0.005477905,0.9998016,-0.01875305,-0.00769043,0.9997864,0.003384979,0.003409439,True,True
20835461122,63786163345648,0.5346688,0.4990455,0.4653903,0.4989966,-14.74595,2.703393,-1.016798,-0.01161198,0.9932778,-0.06730659,0.09345779,0,0,0,0,0,0,0,14.74676,-2.697576,0.9911267,-0.01913218,-0.4280982,-0.9035297,-0.02981917,0.005389252,-0.02529291,0.03144139,0.006243316,-0.02604952,0.01893616,-0.005386353,0.9998016,-0.01832581,-0.007675171,0.9998016,0.003392242,0.003411713,True,True
20835469268,63786163345659,0.5345997,0.4989782,0.4653153,0.4988927,-14.74596,2.703419,-1.016774,-0.01163466,0.9932901,-0.06720081,0.09339999,0,0,0,0,0,0,0,14.74677,-2.697603,0.9911032,-0.01910164,-0.4281142,-0.9035228,-0.02981775,0.005388336,-0.02529155,0.03144274,0.006243316,-0.02604952,0.01875305,-0.005584717,0.9998016,-0.01852417,-0.007980347,0.9997864,0.003399597,0.00340921,True,True
20835477679,63786163345659,0.5348705,0.499004,0.4651999,0.4986695,-14.74596,2.703419,-1.016774,-0.01163466,0.9932901,-0.06720081,0.09339999,0,0,0,0,0,0,0,14.74677,-2.697604,0.9911038,-0.01910111,-0.4281148,-0.9035225,-0.02981657,0.005387863,-0.02529034,0.03144423,0.00624318,-0.02604952,0.01947021,-0.005508423,0.9997864,-0.01882935,-0.008636475,0.9997711,0.003406357,0.00340918,True,True
20835486002,63786163345670,0.5349858,0.4988226,0.465448,0.4989602,-14.74602,2.703458,-1.016793,-0.01157707,0.9932896,-0.06718366,0.09342393,0,0,0,0,0,0,0,14.74684,-2.697643,0.9911227,-0.01909616,-0.4281033,-0.903528,-0.02981624,0.005387787,-0.02528813,0.03144618,0.00624318,-0.02605206,0.01977539,-0.00604248,0.9997711,-0.01817322,-0.007781982,0.9998016,0.003418487,0.003416992,True,True
20835494289,63786163345681,0.5380685,0.500087,0.4698812,0.4968484,-14.746,2.703428,-1.01671,-0.01161535,0.9932976,-0.06712966,0.09337296,0,0,0,0,0,0,0,14.74687,-2.697589,0.9909657,-0.01905457,-0.4281215,-0.9035203,-0.02976179,0.005322174,-0.02509105,0.03149655,0.006355774,-0.02639844,0.02793884,-0.002319336,0.9996033,-0.006439209,-0.01399231,0.9998779,0.00339209,0.003411545,True,True
20835502528,63786163345692,0.540744,0.5010615,0.4718988,0.500699,-14.74602,2.703433,-1.016622,-0.01160154,0.9933146,-0.06702413,0.0932704,0,0,0,0,0,0,0,14.74693,-2.697577,0.9908373,-0.01900899,-0.4281292,-0.9035176,-0.02970241,0.005325882,-0.02506755,0.0315318,0.006387237,-0.02650244,0.03501892,0.0005493164,0.9993744,-0.001098633,-0.002670288,0.9999847,0.00344017,0.003384201,True,True
20835510993,63786163345692,0.5416788,0.5032652,0.4720832,0.5039005,-14.74602,2.703433,-1.016622,-0.01160154,0.9933146,-0.06702413,0.0932704,0,0,0,0,0,0,0,14.74695,-2.697564,0.9908403,-0.01900541,-0.4281127,-0.9035255,-0.02967015,0.005348267,-0.02509453,0.03153937,0.006390411,-0.02646961,0.03749084,0.007034302,0.9992676,-0.0006103516,0.006744385,0.9999695,0.003455185,0.003435471,True,True
20835519355,63786163345704,0.5398502,0.5029538,0.4707864,0.5021,-14.74607,2.703449,-1.01666,-0.01169541,0.9933246,-0.06686674,0.0932651,0,0,0,0,0,0,0,14.747,-2.697588,0.9909145,-0.01896812,-0.4281293,-0.9035184,-0.02967146,0.005344086,-0.02508019,0.03153169,0.006376251,-0.0264102,0.03265381,0.006118774,0.9994354,-0.004043579,0.001449585,0.9999847,0.003507874,0.003475784,True,True
20835527633,63786163345715,0.540952,0.5033947,0.4709881,0.5011349,-14.74603,2.703463,-1.01657,-0.01166556,0.9933203,-0.06694675,0.09325761,0,0,0,0,0,0,0,14.74696,-2.697606,0.9908257,-0.01898761,-0.4281299,-0.9035177,-0.02967459,0.00533641,-0.02506552,0.03153291,0.006377304,-0.02642383,0.03556824,0.007415771,0.9993286,-0.003509521,-0.00138855,0.9999847,0.003511139,0.003470444,True,True
20835535972,63786163345726,0.5405078,0.5034723,0.4711898,0.5001698,-14.74604,2.703498,-1.016542,-0.01174816,0.9933214,-0.06694134,0.0932389,0,0,0,0,0,0,0,14.74697,-2.697644,0.9907977,-0.01898503,-0.4281449,-0.9035106,-0.02967773,0.005328735,-0.02505086,0.03153414,0.006378357,-0.02643744,0.03439331,0.007644653,0.9993744,-0.002975464,-0.004226685,0.9999847,0.003509201,0.003465347,True,True
20835544156,63786163345726,0.5404845,0.5030057,0.4719449,0.5008236,-14.74604,2.703498,-1.016542,-0.01174816,0.9933214,-0.06694134,0.0932389,0,0,0,0,0,0,0,14.74697,-2.697643,0.9907909,-0.01898258,-0.4281443,-0.903511,-0.02967854,0.005327926,-0.02504913,0.03153592,0.006381745,-0.02645277,0.03433228,0.006271362,0.9993896,-0.0009765625,-0.002304077,0.9999847,0.003501663,0.003469727,True,True
20835552725,63786163345737,0.5404559,0.5033945,0.4723368,0.5008599,-14.74611,2.703543,-1.016518,-0.01165775,0.9933152,-0.06701364,0.093265,0,0,0,0,0,0,0,14.74704,-2.697687,0.9907606,-0.01900428,-0.4281283,-0.9035181,-0.02967935,0.005327118,-0.02504739,0.03153772,0.006385116,-0.02646811,0.03425598,0.007415771,0.9993744,6.103516E-05,-0.002197266,0.9999847,0.00349469,0.003464798,True,True
20835561094,63786163345748,0.5405884,0.5029798,0.4724405,0.5011712,-14.74607,2.703509,-1.016439,-0.01169009,0.9933266,-0.06694669,0.093187,0,0,0,0,0,0,0,14.747,-2.697653,0.99068,-0.01898356,-0.4281498,-0.9035084,-0.02968051,0.005326355,-0.02504704,0.0315387,0.006385666,-0.02647021,0.03460693,0.006195068,0.9993744,0.0003356934,-0.001281738,0.9999847,0.003471878,0.003469284,True,True
20835569284,63786163345759,0.5407903,0.5025961,0.4721927,0.5008547,-14.74602,2.703487,-1.016333,-0.01164437,0.9933313,-0.06684679,0.09321439,0,0,0,0,0,0,0,14.74695,-2.697632,0.9905739,-0.0189557,-0.428141,-0.9035131,-0.02968167,0.005325592,-0.02504669,0.03153967,0.0063862,-0.02647234,0.03514099,0.005065918,0.9993591,-0.0003204346,-0.002212524,0.9999847,0.003494415,0.003464661,True,True
20835577557,63786163345759,0.5410382,0.5025755,0.4723195,0.5005382,-14.74602,2.703487,-1.016333,-0.01164437,0.9933313,-0.06684679,0.09321439,0,0,0,0,0,0,0,14.74695,-2.697632,0.9905743,-0.01895443,-0.428142,-0.9035127,-0.02968361,0.005323791,-0.02504246,0.03154039,0.006387222,-0.02647584,0.03579712,0.005004883,0.9993439,1.525879E-05,-0.003143311,0.9999847,0.003486649,0.003468582,True,True
20835586061,63786163345771,0.5413094,0.5027051,0.4724463,0.5004914,-14.74595,2.703532,-1.016486,-0.0115617,0.9933386,-0.06677642,0.09319796,0,0,0,0,0,0,0,14.74688,-2.697677,0.9907276,-0.01893461,-0.4281374,-0.9035153,-0.02968556,0.005321976,-0.02503824,0.03154109,0.006388245,-0.02647934,0.03651428,0.005386353,0.9993134,0.0003509521,-0.00328064,0.9999847,0.003494659,0.003473007,True,True
20835594298,63786163345782,0.5412748,0.5026429,0.4727518,0.5006471,-14.74587,2.703552,-1.016375,-0.0114864,0.9933436,-0.06668318,0.09322075,0,0,0,0,0,0,0,14.74679,-2.697697,0.9906151,-0.01890831,-0.4281244,-0.903522,-0.02968663,0.005321716,-0.02503806,0.03154234,0.006388916,-0.02648086,0.03642273,0.005203247,0.9993134,0.001159668,-0.002822876,0.9999847,0.003486725,0.003468933,True,True
20835602557,63786163345793,0.5412633,0.5027258,0.4730573,0.5004448,-14.74576,2.703534,-1.016258,-0.01146836,0.9933472,-0.06668406,0.09318385,0,0,0,0,0,0,0,14.74668,-2.697679,0.9904984,-0.01890807,-0.4281316,-0.9035186,-0.02968771,0.005321442,-0.02503789,0.03154359,0.006389572,-0.02648239,0.03639221,0.005447388,0.9993134,0.001968384,-0.003417969,0.9999847,0.003494736,0.00346434,True,True
20835610919,63786163345793,0.5414306,0.5026533,0.4733455,0.500341,-14.74576,2.703534,-1.016258,-0.01146836,0.9933472,-0.06668406,0.09318385,0,0,0,0,0,0,0,14.74668,-2.697678,0.9904971,-0.01890654,-0.4281321,-0.9035184,-0.02968869,0.005321579,-0.02503806,0.03154381,0.006389923,-0.02648465,0.03683472,0.005233765,0.9992981,0.002731323,-0.003723145,0.9999847,0.003486542,0.00346846,True,True
20835619295,63786163345805,0.5413845,0.5025859,0.4730227,0.5004863,-14.74582,2.703538,-1.016186,-0.01136941,0.9933509,-0.06649259,0.09329242,0,0,0,0,0,0,0,14.74675,-2.697682,0.9904232,-0.01885425,-0.4280968,-0.9035362,-0.02968968,0.005321442,-0.02503824,0.03154402,0.006390274,-0.02648689,0.03671265,0.0050354,0.9992981,0.001876831,-0.003295898,0.9999847,0.003478607,0.003473053,True,True
20835627661,63786163345815,0.541367,0.502534,0.4727806,0.5003773,-14.74577,2.703489,-1.016103,-0.01142084,0.9933466,-0.06646015,0.09335586,0,0,0,0,0,0,0,14.7467,-2.697633,0.9903388,-0.01884441,-0.4280875,-0.9035408,-0.02969049,0.005321304,-0.0250397,0.0315445,0.006390335,-0.0264888,0.03666687,0.004882813,0.9993134,0.001235962,-0.003616333,0.9999847,0.003475693,0.003474686,True,True
20835636038,63786163345827,0.5413555,0.5024614,0.4725443,0.5002528,-14.74574,2.703463,-1.015992,-0.01137293,0.9933433,-0.06642419,0.09342188,0,0,0,0,0,0,0,14.74666,-2.697607,0.9902262,-0.01883572,-0.428068,-0.9035503,-0.02969131,0.005321167,-0.02504117,0.03154497,0.006390396,-0.02649069,0.03663635,0.004669189,0.9993134,0.0006103516,-0.003982544,0.9999847,0.00347847,0.003476562,True,True
20835644249,63786163345827,0.5416555,0.5024045,0.4729189,0.5002424,-14.74574,2.703463,-1.015992,-0.01137293,0.9933433,-0.06642419,0.09342188,0,0,0,0,0,0,0,14.74666,-2.697607,0.9902256,-0.01883346,-0.4280683,-0.9035501,-0.02969319,0.005321167,-0.02504117,0.03154536,0.006390915,-0.02649211,0.03742981,0.004501343,0.9992828,0.001602173,-0.004013062,0.9999847,0.003478302,0.003478668,True,True
20835652859,63786163345838,0.5418689,0.502363,0.4728613,0.5001594,-14.74579,2.703461,-1.015902,-0.0114402,0.9933334,-0.06647977,0.09347974,0,0,0,0,0,0,0,14.74672,-2.697605,0.990134,-0.01884739,-0.4280619,-0.9035529,-0.02969597,0.005321167,-0.02504117,0.0315461,0.006391068,-0.02649446,0.03799438,0.004379272,0.9992676,0.001449585,-0.004257202,0.9999847,0.003478256,0.003485657,True,True
20835661065,63786163345849,0.5419959,0.5018393,0.4728209,0.500258,-14.74575,2.703402,-1.015823,-0.01135176,0.9933187,-0.06659755,0.093563,0,0,0,0,0,0,0,14.74668,-2.697546,0.9900516,-0.01888299,-0.4280354,-0.9035647,-0.02969597,0.005321167,-0.02504117,0.03154787,0.006391083,-0.02650092,0.03833008,0.002838135,0.9992523,0.001342773,-0.003967285,0.9999847,0.003478043,0.003486862,True,True
20835669203,63786163345860,0.5421056,0.5016475,0.4727749,0.5003462,-14.74578,2.703411,-1.015819,-0.01145557,0.9933062,-0.06662326,0.09366486,0,0,0,0,0,0,0,14.7467,-2.697555,0.9900461,-0.01888764,-0.4280222,-0.9035708,-0.02969597,0.005321167,-0.02504117,0.03154823,0.006391083,-0.0265052,0.03862,0.00227356,0.9992371,0.001220703,-0.003707886,0.9999847,0.003493561,0.003507584,True,True
20835677595,63786163345860,0.5421632,0.5015023,0.4726942,0.5002424,-14.74578,2.703411,-1.015819,-0.01145557,0.9933062,-0.06662326,0.09366486,0,0,0,0,0,0,0,14.74671,-2.697554,0.9900424,-0.01888771,-0.428023,-0.9035705,-0.02969597,0.005321167,-0.02504368,0.03154927,0.006391281,-0.02651015,0.03877258,0.001846313,0.9992371,0.00100708,-0.004013062,0.9999847,0.00349968,0.003516281,True,True
20835686074,63786163345871,0.5421171,0.5014971,0.4726884,0.5002735,-14.74582,2.703401,-1.015761,-0.01138749,0.9933043,-0.06665476,0.0936702,0,0,0,0,0,0,0,14.74674,-2.697545,0.9899822,-0.01889853,-0.4280151,-0.9035739,-0.02969597,0.005321732,-0.02504633,0.03154938,0.006391281,-0.02651198,0.03865051,0.001831055,0.9992371,0.0009918213,-0.003921509,0.9999847,0.003502335,0.003516251,True,True
20835694356,63786163345883,0.5421632,0.5014919,0.4730746,0.5002943,-14.74577,2.70337,-1.01562,-0.01126794,0.9932976,-0.06669836,0.09372421,0,0,0,0,0,0,0,14.7467,-2.697513,0.989841,-0.01891227,-0.4279909,-0.9035851,-0.02969597,0.005321976,-0.02504639,0.0315504,0.006391083,-0.02651198,0.03877258,0.001815796,0.9992371,0.00201416,-0.003860474,0.9999847,0.003502289,0.003519668,True,True
20835702516,63786163345894,0.5421575,0.5013156,0.4724809,0.5004707,-14.7458,2.703392,-1.015592,-0.01131441,0.9932884,-0.066746,0.09378226,0,0,0,0,0,0,0,14.74673,-2.697535,0.9898087,-0.01892689,-0.4279821,-0.903589,-0.02969597,0.005321991,-0.02505557,0.03155193,0.006391083,-0.02651198,0.03875732,0.001296997,0.9992371,0.0004425049,-0.003341675,0.9999847,0.003501694,0.003532425,True,True
20835710884,63786163345894,0.5421632,0.5012949,0.4719507,0.5002839,-14.7458,2.703392,-1.015592,-0.01131441,0.9932884,-0.066746,0.09378226,0,0,0,0,0,0,0,14.74673,-2.697534,0.9898067,-0.01892864,-0.4279827,-0.9035887,-0.02969597,0.005323456,-0.02505966,0.0315531,0.006391083,-0.02651198,0.03877258,0.001235962,0.9992371,-0.0009613037,-0.003890991,0.9999847,0.003505905,0.003532227,True,True
20835719259,63786163345905,0.5426075,0.5012742,0.4719334,0.5001542,-14.74576,2.703393,-1.01568,-0.01122937,0.9932889,-0.06674891,0.09378563,0,0,0,0,0,0,0,14.74669,-2.697536,0.989894,-0.01892996,-0.4279741,-0.9035927,-0.02969597,0.005323807,-0.02505988,0.03155334,0.006391083,-0.02651198,0.03994751,0.001174927,0.9991913,-0.00100708,-0.004272461,0.9999847,0.003515076,0.00353537,True,True
20835727647,63786163345916,0.5426191,0.5012223,0.4718412,0.5001438,-14.74566,2.703388,-1.015553,-0.01111999,0.9932936,-0.06679665,0.09371477,0,0,0,0,0,0,0,14.74658,-2.69753,0.9897661,-0.01894669,-0.4279802,-0.9035895,-0.02969455,0.005324982,-0.02506169,0.03155455,0.006391083,-0.02651198,0.03997803,0.001022339,0.9991913,-0.001251221,-0.004302979,0.9999847,0.003514984,0.003536896,True,True
20835735866,63786163345916,0.5425439,0.5012068,0.4718296,0.5001438,-14.74566,2.703388,-1.015553,-0.01111999,0.9932936,-0.06679665,0.09371477,0,0,0,0,0,0,0,14.74659,-2.697528,0.9897602,-0.01894698,-0.4279802,-0.9035895,-0.02969356,0.005328354,-0.02507329,0.0315547,0.006391083,-0.02651198,0.03977966,0.0009765625,0.9992065,-0.001281738,-0.004302979,0.9999847,0.003521668,0.003536819,True,True
20835744188,63786163345928,0.5423939,0.5010719,0.4722619,0.5001698,-14.74564,2.703382,-1.015507,-0.01122513,0.9932935,-0.06675526,0.09373294,0,0,0,0,0,0,0,14.74657,-2.697521,0.9897134,-0.01893163,-0.4279866,-0.9035868,-0.02969151,0.00533078,-0.02507425,0.03155489,0.006390915,-0.02651198,0.03938293,0.000579834,0.9992218,-0.0001373291,-0.004226685,0.9999847,0.003526947,0.003538849,True,True
20835752643,63786163345939,0.542423,0.5011186,0.4721985,0.5003877,-14.74572,2.703386,-1.015406,-0.01123238,0.993304,-0.06664101,0.09370212,0,0,0,0,0,0,0,14.74665,-2.697538,0.9896605,-0.01889857,-0.4279934,-0.9035842,-0.02969071,0.005331894,-0.02507988,0.03155563,0.006362854,-0.02641205,0.03945923,0.0007171631,0.9992065,-0.0003051758,-0.003585815,0.9999847,0.003536941,0.003560074,True,True
20835761040,63786163345950,0.5427806,0.5012327,0.4721754,0.5004085,-14.74563,2.703379,-1.015298,-0.01114158,0.9933115,-0.0666029,0.09366112,0,0,0,0,0,0,0,14.74657,-2.697528,0.9895456,-0.01888854,-0.4279936,-0.9035844,-0.0296888,0.005338486,-0.02509418,0.03155588,0.006362366,-0.0264111,0.04040527,0.001052856,0.999176,-0.0003662109,-0.00352478,0.9999847,0.003538879,0.003566376,True,True
20835769225,63786163345950,0.5426306,0.5013208,0.4724751,0.500616,-14.74563,2.703379,-1.015298,-0.01114158,0.9933115,-0.0666029,0.09366112,0,0,0,0,0,0,0,14.74657,-2.697527,0.9895467,-0.01888805,-0.4279927,-0.9035848,-0.02968687,0.005341507,-0.02509448,0.03155595,0.006361023,-0.02640852,0.04000854,0.001312256,0.9991913,0.0004272461,-0.002914429,0.9999847,0.003539322,0.003568955,True,True
20835777498,63786163345961,0.5430347,0.5013208,0.4725443,0.5004188,-14.74564,2.703388,-1.0153,-0.01088316,0.9933143,-0.06646734,0.09375687,0,0,0,0,0,0,0,14.74658,-2.697536,0.9895486,-0.01885278,-0.4279458,-0.9036078,-0.02968588,0.00534259,-0.02509703,0.03155633,0.006361023,-0.02640648,0.04107666,0.001312256,0.9991455,0.0006103516,-0.003494263,0.9999847,0.003554138,0.003574493,True,True
20835785935,63786163345972,0.5425324,0.5013052,0.4726999,0.5004707,-14.74562,2.703439,-1.015415,-0.01062255,0.9933176,-0.06638879,0.0938075,0,0,0,0,0,0,0,14.74655,-2.697587,0.9896619,-0.01883694,-0.4279084,-0.9036258,-0.02968535,0.005343643,-0.02510028,0.03155644,0.006360138,-0.02640631,0.03974915,0.001266479,0.9992065,0.001022339,-0.003341675,0.9999847,0.003554001,0.00358258,True,True
20835794170,63786163345984,0.5425497,0.5012326,0.472625,0.4999311,-14.74553,2.703465,-1.015332,-0.01058242,0.9933206,-0.06621655,0.09390189,0,0,0,0,0,0,0,14.74646,-2.697612,0.9895795,-0.01878792,-0.4278842,-0.9036383,-0.02968533,0.005345261,-0.02510294,0.03155731,0.006360092,-0.02640256,0.03979492,0.001052856,0.9992065,0.0008239746,-0.004928589,0.9999847,0.003566177,0.003592835,True,True
20835802536,63786163345984,0.5430001,0.5009941,0.4726192,0.5004707,-14.74553,2.703465,-1.015332,-0.01058242,0.9933206,-0.06621655,0.09390189,0,0,0,0,0,0,0,14.74646,-2.697609,0.9895765,-0.01878645,-0.4278833,-0.9036387,-0.02968529,0.005350937,-0.02510954,0.03155731,0.006359482,-0.02640189,0.04098511,0.0003509521,0.9991455,0.0008087158,-0.003341675,0.9999847,0.00356575,0.003617126,True,True
20835810828,63786163345995,0.5431848,0.500963,0.4726192,0.4994537,-14.7454,2.703412,-1.01521,-0.01079284,0.9933233,-0.06610971,0.09392533,0,0,0,0,0,0,0,14.74634,-2.697556,0.9894543,-0.01875004,-0.4279013,-0.9036309,-0.02968507,0.005351914,-0.02511072,0.03155731,0.006359344,-0.02640044,0.04147339,0.0002593994,0.9991302,0.0008087158,-0.006332397,0.9999695,0.003586472,0.003623093,True,True
20835819375,63786163346005,0.5431963,0.5009527,0.4726769,0.4992668,-14.74548,2.703442,-1.015136,-0.0112396,0.9933181,-0.06618394,0.09387568,0,0,0,0,0,0,0,14.74642,-2.697587,0.9893861,-0.01876133,-0.427957,-0.9036043,-0.02968507,0.005351914,-0.02511072,0.03155833,0.006359344,-0.02638855,0.04150391,0.0002288818,0.9991302,0.0009613037,-0.006881714,0.9999695,0.003593933,0.003625397,True,True
20835827556,63786163346016,0.5432078,0.5009682,0.4725616,0.4989555,-14.74538,2.703477,-1.014978,-0.01144589,0.9932982,-0.06637462,0.09392671,0,0,0,0,0,0,0,14.74632,-2.697621,0.9892322,-0.01881212,-0.4279664,-0.9035988,-0.02968507,0.005351914,-0.02511072,0.03156123,0.006359344,-0.02638171,0.04153442,0.0002746582,0.9991302,0.0006561279,-0.007797241,0.9999542,0.003599792,0.003631882,True,True
20835835821,63786163346016,0.5432193,0.5006986,0.4726999,0.4986805,-14.74538,2.703477,-1.014978,-0.01144589,0.9932982,-0.06637462,0.09392671,0,0,0,0,0,0,0,14.74632,-2.697621,0.9892336,-0.01881161,-0.4279681,-0.9035981,-0.02968486,0.005351914,-0.02511072,0.03156201,0.006359344,-0.02637904,0.04156494,-0.0005187988,0.9991302,0.001022339,-0.008605957,0.9999542,0.003617493,0.003632019,True,True
20835844231,63786163346028,0.5435137,0.5004807,0.4728037,0.4985663,-14.74543,2.703512,-1.015007,-0.01148169,0.9932903,-0.06658372,0.09385726,0,0,0,0,0,0,0,14.74637,-2.697657,0.9892647,-0.01887021,-0.427989,-0.9035869,-0.02968486,0.005351914,-0.02511072,0.03156216,0.006359344,-0.0263735,0.04234314,-0.001159668,0.9990997,0.001296997,-0.00894165,0.9999542,0.003620911,0.003639343,True,True
20835852576,63786163346039,0.5421344,0.5016423,0.4708901,0.4986857,-14.74548,2.703514,-1.01502,-0.01137336,0.993285,-0.06670581,0.09384041,0,0,0,0,0,0,0,14.74638,-2.697674,0.9892693,-0.01891914,-0.4279787,-0.9035907,-0.02973866,0.005312988,-0.02505811,0.0315332,0.006367981,-0.02644247,0.03869629,0.002258301,0.9992371,-0.003768921,-0.008590698,0.9999542,0.003637298,0.003743622,True,True
20835860797,63786163346050,0.5313513,0.5005536,0.4621777,0.5016797,-14.74543,2.703479,-1.014905,-0.01120328,0.9932874,-0.066756,0.09379993,0,0,0,0,0,0,0,14.74625,-2.697633,0.9892288,-0.01900297,-0.4279654,-0.9035953,-0.0298224,0.00539534,-0.02525452,0.03145259,0.006296799,-0.02609708,0.01014709,-0.0009460449,0.999939,-0.02682495,0.000213623,0.9996338,0.003687393,0.003688568,True,True
20835869089,63786163346050,0.5300846,0.5031755,0.4575012,0.5031649,-14.74543,2.703479,-1.014905,-0.01120328,0.9932874,-0.066756,0.09379993,0,0,0,0,0,0,0,14.74618,-2.697615,0.9891705,-0.01902298,-0.4279526,-0.9036009,-0.02988635,0.005360168,-0.02514062,0.0313792,0.006367355,-0.02632768,0.006790161,0.006774902,0.999939,-0.03918457,0.004577637,0.9992065,0.003652847,0.003735886,True,True
20835877460,63786163346062,0.5278218,0.5025744,0.4571138,0.5043283,-14.74547,2.703473,-1.014894,-0.01109958,0.9933009,-0.06666527,0.09373367,0,0,0,0,0,0,0,14.74618,-2.69762,0.9892346,-0.01900808,-0.427956,-0.9035997,-0.02992374,0.005384445,-0.02517233,0.03132851,0.006321213,-0.02614685,0.000793457,0.005004883,0.9999847,-0.04020691,0.007995605,0.9991455,0.003655197,0.003802582,True,True
20835885798,63786163346072,0.5283688,0.503191,0.4556696,0.5026666,-14.74552,2.703487,-1.014883,-0.01098176,0.9933112,-0.06663648,0.09365838,0,0,0,0,0,0,0,14.74621,-2.697629,0.9892142,-0.01900553,-0.427965,-0.9035954,-0.02992873,0.005388962,-0.02517265,0.03131035,0.006326538,-0.02616455,0.002243042,0.006820679,0.9999695,-0.04402161,0.003112793,0.9990234,0.003703644,0.003762192,True,True
20835894178,63786163346084,0.5291634,0.5026107,0.4562302,0.5024588,-14.74554,2.703374,-1.014889,-0.01108465,0.9933218,-0.06662906,0.09353949,0,0,0,0,0,0,0,14.74623,-2.69752,0.9892228,-0.01899679,-0.4280051,-0.9035767,-0.02992807,0.005382828,-0.02515961,0.03131409,0.006326096,-0.02617317,0.004348755,0.005111694,0.9999695,-0.0425415,0.002502441,0.9990845,0.003669357,0.00380545,True,True
20835902377,63786163346084,0.5300558,0.50202,0.4559237,0.5029626,-14.74554,2.703374,-1.014889,-0.01108465,0.9933218,-0.06662906,0.09353949,0,0,0,0,0,0,0,14.74623,-2.697522,0.9892251,-0.01899482,-0.4280054,-0.9035766,-0.02992873,0.005376694,-0.02514658,0.03131781,0.006326538,-0.02618178,0.006713867,0.003372192,0.9999695,-0.04335022,0.003982544,0.9990387,0.003634766,0.003787644,True,True
20835910899,63786163346095,0.530027,0.5024811,0.4561031,0.5029158,-14.74552,2.703387,-1.014891,-0.0110768,0.9933342,-0.06662194,0.0934135,0,0,0,0,0,0,0,14.74621,-2.697546,0.9892446,-0.01899275,-0.4280326,-0.9035637,-0.02993423,0.005355072,-0.0250999,0.03131896,0.006327911,-0.02619367,0.006637573,0.004730225,0.9999542,-0.0428772,0.003845215,0.9990692,0.003631348,0.003786392,True,True
