OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22035929392,63786164546112,0.5185834,0.4876122,0.4464903,0.4913099,-14.97625,2.707398,-1.203236,0.004171111,0.9918982,-0.05483728,0.1145138,0,0,0,0,0,0,0,14.97685,-2.700775,1.17775,-0.01603797,-0.42165,-0.9066169,-0.03008774,0.006294571,-0.02532515,0.03129581,0.00695047,-0.0256476,-0.02366638,-0.03901672,0.9989471,-0.06817627,-0.03019714,0.9972076,0.003386459,0.003444702,True,True
22035937522,63786164546123,0.5184912,0.487633,0.4464144,0.4910598,-14.97618,2.707366,-1.203292,0.004104672,0.9919303,-0.05532975,0.1140003,0,0,0,0,0,0,0,14.97678,-2.700743,1.177806,-0.01617789,-0.4217812,-0.9065533,-0.03008661,0.006293549,-0.02532533,0.03129442,0.00695047,-0.0256476,-0.02391052,-0.03895569,0.9989471,-0.06837463,-0.03092957,0.9971771,0.003387924,0.00344429,True,True
22035945888,63786164546134,0.5184743,0.4880952,0.4465885,0.4910393,-14.97615,2.70736,-1.203297,0.004085128,0.9919369,-0.0556883,0.1137685,0,0,0,0,0,0,0,14.97675,-2.70074,1.177805,-0.01627992,-0.4218387,-0.9065248,-0.030086,0.00628981,-0.02533521,0.03129193,0.00695047,-0.0256476,-0.0239563,-0.03759766,0.9989929,-0.06791687,-0.0309906,0.9972076,0.003393112,0.003445526,True,True
22035954075,63786164546134,0.5186822,0.4883084,0.4466691,0.4908414,-14.97615,2.70736,-1.203297,0.004085128,0.9919369,-0.0556883,0.1137685,0,0,0,0,0,0,0,14.97674,-2.700739,1.177805,-0.01627896,-0.4218386,-0.9065248,-0.03010123,0.006292435,-0.02533519,0.03128847,0.00695047,-0.0256476,-0.02340698,-0.03697205,0.9990387,-0.06770325,-0.03157043,0.9971924,0.003388641,0.003445328,True,True
22035962519,63786164546146,0.5175502,0.4868269,0.4468471,0.4899511,-14.976,2.707302,-1.203215,0.003938344,0.9919689,-0.05601579,0.1133337,0,0,0,0,0,0,0,14.97659,-2.700673,1.177712,-0.01637169,-0.4219643,-0.9064646,-0.03010744,0.006307144,-0.0253571,0.03128397,0.00695047,-0.0256476,-0.02639771,-0.0413208,0.9987946,-0.06723022,-0.03417969,0.9971466,0.003418747,0.00344986,True,True
22035970888,63786164546157,0.5183403,0.4867705,0.4471118,0.4890504,-14.97593,2.707314,-1.203261,0.003852588,0.9919705,-0.0563148,0.1131746,0,0,0,0,0,0,0,14.97652,-2.700686,1.17776,-0.01645174,-0.422015,-0.9064395,-0.0301076,0.006306778,-0.02535368,0.03127978,0.00695047,-0.0256476,-0.02430725,-0.04148865,0.9988403,-0.06652832,-0.03681946,0.9971008,0.0034104,0.0034496,True,True
22035979180,63786164546168,0.5191074,0.4867504,0.4472917,0.4890299,-14.97584,2.707342,-1.203275,0.003901185,0.9919916,-0.05662969,0.1128299,0,0,0,0,0,0,0,14.97642,-2.700713,1.177776,-0.01654031,-0.4220934,-0.9064015,-0.03010744,0.006306396,-0.02535025,0.0312771,0.00695047,-0.0256476,-0.02227783,-0.04154968,0.9988861,-0.0660553,-0.03688049,0.9971313,0.003402252,0.003451858,True,True
22035987635,63786164546168,0.5182307,0.4867444,0.4473391,0.4894208,-14.97584,2.707342,-1.203275,0.003901185,0.9919916,-0.05662969,0.1128299,0,0,0,0,0,0,0,14.97642,-2.700716,1.177769,-0.01654309,-0.4220922,-0.906402,-0.03010643,0.00630156,-0.02533952,0.03127003,0.00695047,-0.02567316,-0.02459717,-0.04156494,0.9988251,-0.06593323,-0.03573608,0.9971771,0.003398499,0.003459534,True,True
22035995977,63786164546179,0.5177404,0.4867699,0.4468293,0.4898937,-14.97583,2.707464,-1.203561,0.003914164,0.9920028,-0.05683959,0.1126249,0,0,0,0,0,0,0,14.97641,-2.700837,1.178028,-0.01660706,-0.4221389,-0.9063791,-0.03010542,0.006296738,-0.02532878,0.03126442,0.006956818,-0.02573712,-0.02589417,-0.04148865,0.9987946,-0.067276,-0.03434753,0.9971313,0.003394394,0.003457962,True,True
22036004218,63786164546191,0.5181444,0.4869002,0.4471484,0.4897486,-14.97571,2.707438,-1.203551,0.004055928,0.9920088,-0.05699491,0.1124893,0,0,0,0,0,0,0,14.97629,-2.700804,1.177987,-0.01665327,-0.422158,-0.9063693,-0.03010309,0.006292603,-0.02532318,0.03125831,0.006975815,-0.02580527,-0.02482605,-0.04110718,0.9988403,-0.06643677,-0.03477478,0.9971771,0.003382553,0.003448242,True,True
22036012484,63786164546202,0.5175044,0.4870971,0.4473565,0.489374,-14.97567,2.707467,-1.203531,0.004214701,0.9920142,-0.05706915,0.1123979,0,0,0,0,0,0,0,14.97625,-2.700826,1.177947,-0.01668046,-0.4221649,-0.9063655,-0.03010075,0.006288467,-0.02531758,0.03125406,0.006992645,-0.02584883,-0.02651978,-0.04052734,0.9988251,-0.06588745,-0.03587341,0.9971771,0.003381241,0.003446701,True,True
22036020856,63786164546202,0.5174064,0.487206,0.4474952,0.4891554,-14.97567,2.707467,-1.203531,0.004214701,0.9920142,-0.05706915,0.1123979,0,0,0,0,0,0,0,14.97625,-2.700818,1.17792,-0.01668032,-0.4221652,-0.9063654,-0.03009933,0.006285629,-0.0253156,0.03125139,0.007011475,-0.02590549,-0.02677917,-0.04020691,0.9988251,-0.06552124,-0.03651428,0.9971771,0.003376404,0.003445084,True,True
22036029235,63786164546214,0.5173142,0.4873305,0.4473206,0.4890508,-14.97554,2.707411,-1.20345,0.004462133,0.9920068,-0.05699378,0.112492,0,0,0,0,0,0,0,14.97612,-2.700762,1.177833,-0.01666659,-0.4221185,-0.9063874,-0.03009791,0.006282776,-0.02531363,0.03124959,0.007016678,-0.02591951,-0.02702332,-0.0398407,0.9988251,-0.065979,-0.03681946,0.9971313,0.003371338,0.003445038,True,True
22036037480,63786164546225,0.5172449,0.4871228,0.447002,0.4892741,-14.9755,2.70745,-1.203368,0.004575874,0.9920141,-0.05701511,0.1124125,0,0,0,0,0,0,0,14.97607,-2.700799,1.177756,-0.01667711,-0.4221261,-0.9063837,-0.03009778,0.006281388,-0.02530615,0.03124899,0.007020935,-0.02591951,-0.02720642,-0.04045105,0.9988098,-0.06681824,-0.03616333,0.9971008,0.003352356,0.003444687,True,True
22036045918,63786164546237,0.5171984,0.4869304,0.4467931,0.4892686,-14.97543,2.707464,-1.203393,0.004860683,0.9919984,-0.05690916,0.1125922,0,0,0,0,0,0,0,14.976,-2.700813,1.177783,-0.01665574,-0.4220561,-0.9064167,-0.03009764,0.006279999,-0.02529869,0.03124884,0.007020935,-0.02591951,-0.02732849,-0.04101563,0.9987793,-0.06736755,-0.03617859,0.9970703,0.003345032,0.003423935,True,True
22036054319,63786164546237,0.5171983,0.4868628,0.4466189,0.4892734,-14.97543,2.707464,-1.203393,0.004860683,0.9919984,-0.05690916,0.1125922,0,0,0,0,0,0,0,14.976,-2.700814,1.177788,-0.01665632,-0.4220562,-0.9064167,-0.03009714,0.006278183,-0.02528993,0.03124837,0.007020935,-0.02591951,-0.02732849,-0.04121399,0.998764,-0.06782532,-0.03616333,0.9970398,0.003351623,0.003411972,True,True
22036062583,63786164546247,0.5171637,0.4868109,0.4467407,0.4892944,-14.97544,2.707552,-1.203517,0.005136922,0.9919835,-0.0568573,0.1127373,0,0,0,0,0,0,0,14.97601,-2.700903,1.177916,-0.01664915,-0.4219951,-0.9064452,-0.03009663,0.006276367,-0.02528119,0.03124593,0.007020935,-0.02591951,-0.02742004,-0.04136658,0.998764,-0.06750488,-0.03610229,0.9970551,0.003345398,0.003407166,True,True
22036070894,63786164546258,0.5176594,0.4866086,0.44627,0.4892672,-14.9754,2.707612,-1.20346,0.005105175,0.9919831,-0.05671531,0.1128141,0,0,0,0,0,0,0,14.97597,-2.700963,1.17786,-0.01660733,-0.4219798,-0.9064531,-0.03009657,0.006276306,-0.02528076,0.03124577,0.007020935,-0.02591951,-0.02610779,-0.04196167,0.998764,-0.06874084,-0.03617859,0.9969635,0.003339798,0.003399567,True,True
22036079215,63786164546270,0.5181611,0.4864117,0.4461483,0.4892515,-14.97531,2.707647,-1.203499,0.005084198,0.9919816,-0.05656331,0.1129041,0,0,0,0,0,0,0,14.97589,-2.700998,1.177899,-0.01656178,-0.4219604,-0.906463,-0.03009651,0.006276245,-0.02528035,0.03124577,0.007020935,-0.02591951,-0.02478027,-0.0425415,0.9987793,-0.06906128,-0.03622437,0.9969482,0.003334045,0.003382599,True,True
22036087473,63786164546270,0.5179592,0.4863492,0.4461128,0.489022,-14.97531,2.707647,-1.203499,0.005084198,0.9919816,-0.05656331,0.1129041,0,0,0,0,0,0,0,14.97589,-2.700999,1.1779,-0.01656256,-0.4219612,-0.9064626,-0.03009367,0.006274796,-0.02527957,0.03124577,0.007020935,-0.02591951,-0.02531433,-0.04272461,0.998764,-0.06915283,-0.03689575,0.9969177,0.00333078,0.003374405,True,True
22036095912,63786164546280,0.5179181,0.485767,0.4457114,0.4888647,-14.97541,2.707794,-1.203637,0.005009172,0.9919741,-0.05646747,0.1130208,0,0,0,0,0,0,0,14.97599,-2.701148,1.178051,-0.01653444,-0.4219427,-0.9064717,-0.03009299,0.006271881,-0.02526199,0.03124577,0.007020935,-0.02591036,-0.02542114,-0.04443359,0.9986877,-0.07020569,-0.03735352,0.9968262,0.003331253,0.003362457,True,True
22036104305,63786164546291,0.5178084,0.4857616,0.4457333,0.4884425,-14.97535,2.70781,-1.203629,0.005017257,0.99195,-0.05633586,0.1132981,0,0,0,0,0,0,0,14.97592,-2.701164,1.178049,-0.0164975,-0.4218773,-0.9065028,-0.03009148,0.0062715,-0.02526041,0.03124577,0.007019241,-0.02589911,-0.02571106,-0.04444885,0.9986725,-0.07014465,-0.03858948,0.9967804,0.003330277,0.003349548,True,True
22036112654,63786164546303,0.5175604,0.4858288,0.4457375,0.4878326,-14.97528,2.707855,-1.203701,0.005134449,0.9919555,-0.05626406,0.1132796,0,0,0,0,0,0,0,14.97586,-2.701213,1.178133,-0.01648088,-0.4218712,-0.9065059,-0.03008786,0.006265671,-0.02524265,0.03124577,0.00701915,-0.02589407,-0.02636719,-0.04425049,0.9986572,-0.07012939,-0.04037476,0.9967194,0.003306274,0.003344116,True,True
22036120775,63786164546303,0.5174505,0.4855586,0.4461512,0.4883236,-14.97528,2.707855,-1.203701,0.005134449,0.9919555,-0.05626406,0.1132796,0,0,0,0,0,0,0,14.97586,-2.701217,1.178152,-0.01647988,-0.4218706,-0.9065062,-0.03008444,0.006263046,-0.02522865,0.03124577,0.007013855,-0.02586986,-0.0266571,-0.04504395,0.9986267,-0.06904602,-0.03894043,0.9968414,0.003299377,0.00333815,True,True
22036129315,63786164546314,0.5179285,0.4848571,0.4461496,0.4877346,-14.97533,2.707952,-1.20385,0.005293386,0.9919387,-0.05628222,0.1134112,0,0,0,0,0,0,0,14.97592,-2.701319,1.178328,-0.01648827,-0.4218283,-0.9065259,-0.03008052,0.006253113,-0.02518094,0.03124577,0.007011719,-0.02586205,-0.02539063,-0.04710388,0.9985657,-0.06904602,-0.04066467,0.9967804,0.003290619,0.003334702,True,True
22036137655,63786164546325,0.5176859,0.484737,0.4460936,0.4866287,-14.97528,2.707936,-1.203872,0.005387207,0.9919181,-0.05619403,0.11363,0,0,0,0,0,0,0,14.97587,-2.701312,1.178387,-0.01646688,-0.4217709,-0.9065529,-0.03007509,0.0062435,-0.02513632,0.03124638,0.007005051,-0.0258352,-0.02603149,-0.04745483,0.9985199,-0.06918335,-0.04389954,0.9966278,0.003280121,0.003332535,True,True
22036145801,63786164546335,0.5173801,0.4846849,0.4460415,0.4867328,-14.97525,2.707986,-1.203938,0.005471009,0.9919156,-0.05630707,0.1135916,0,0,0,0,0,0,0,14.97583,-2.701368,1.178472,-0.016503,-0.4217723,-0.9065515,-0.03007031,0.006235916,-0.02511166,0.03124817,0.006999466,-0.02582164,-0.02684021,-0.04760742,0.9985046,-0.06932068,-0.04359436,0.9966278,0.003281128,0.003316452,True,True
22036154224,63786164546335,0.5170165,0.4847519,0.4459726,0.4869153,-14.97525,2.707986,-1.203938,0.005471009,0.9919156,-0.05630707,0.1135916,0,0,0,0,0,0,0,14.97584,-2.701381,1.178503,-0.01650446,-0.4217716,-0.9065519,-0.0300632,0.006217835,-0.02506557,0.03125127,0.006992142,-0.02580432,-0.02780151,-0.04740906,0.9984741,-0.06950378,-0.0430603,0.9966431,0.00327742,0.003313004,True,True
22036162660,63786164546346,0.5170053,0.4849599,0.4458337,0.4871079,-14.97536,2.708097,-1.204155,0.005436593,0.9918879,-0.05634302,0.1138177,0,0,0,0,0,0,0,14.97596,-2.701504,1.178743,-0.01651481,-0.421721,-0.9065752,-0.03005751,0.00620401,-0.02503726,0.03125394,0.006983017,-0.02578816,-0.02783203,-0.04679871,0.9985046,-0.06987,-0.04249573,0.9966431,0.003275009,0.003305649,True,True
22036170817,63786164546358,0.5180732,0.4852265,0.4460192,0.4870248,-14.97547,2.708018,-1.204347,0.005383684,0.9918848,-0.05626678,0.1138849,0,0,0,0,0,0,0,14.97607,-2.701432,1.178951,-0.01648726,-0.4217094,-0.9065811,-0.03005403,0.006195114,-0.02502614,0.03125563,0.006975784,-0.02576657,-0.02500916,-0.04602051,0.9986267,-0.06938171,-0.04273987,0.9966583,0.003269913,0.00329512,True,True
22036179269,63786164546370,0.5180104,0.4857203,0.4468559,0.486975,-14.9755,2.708077,-1.204467,0.005283709,0.9918767,-0.05604682,0.1140688,0,0,0,0,0,0,0,14.97611,-2.7015,1.179079,-0.01641874,-0.4216732,-0.9065992,-0.0300498,0.006183884,-0.02501962,0.03125855,0.006969132,-0.02575517,-0.025177,-0.04457092,0.9986877,-0.06718445,-0.04289246,0.9968109,0.003270233,0.003282104,True,True
22036187603,63786164546370,0.5183567,0.48597,0.4467117,0.487324,-14.9755,2.708077,-1.204467,0.005283709,0.9918767,-0.05604682,0.1140688,0,0,0,0,0,0,0,14.97611,-2.701509,1.179091,-0.01641809,-0.4216714,-0.9066001,-0.03004671,0.006177658,-0.0250116,0.03126187,0.006958832,-0.02573978,-0.02426147,-0.0438385,0.9987335,-0.06756592,-0.04187012,0.9968262,0.003268997,0.003282623,True,True
22036196074,63786164546380,0.5186974,0.486355,0.44597,0.4879633,-14.97556,2.708159,-1.204671,0.005127786,0.9918736,-0.05584637,0.1142001,0,0,0,0,0,0,0,14.97618,-2.701621,1.179379,-0.01635738,-0.4216512,-0.9066105,-0.03004353,0.006170853,-0.02500993,0.03127498,0.006905563,-0.02557542,-0.02336121,-0.04270935,0.9988098,-0.06951904,-0.03999329,0.9967651,0.003243637,0.003285202,True,True
22036204236,63786164546391,0.5185766,0.4865212,0.4464642,0.4880949,-14.97554,2.708193,-1.204734,0.0050076,0.9918661,-0.05555867,0.1144113,0,0,0,0,0,0,0,14.97615,-2.701658,1.179442,-0.01627008,-0.4216105,-0.9066311,-0.03004115,0.006167313,-0.02500853,0.03127519,0.006902969,-0.02557542,-0.02368164,-0.04222107,0.9988251,-0.06822205,-0.03961182,0.9968719,0.003251251,0.00324147,True,True
22036212510,63786164546403,0.5183346,0.486869,0.4469626,0.4876792,-14.97557,2.708258,-1.204858,0.004906388,0.9918574,-0.05542263,0.1145566,0,0,0,0,0,0,0,14.97619,-2.701726,1.179567,-0.01622733,-0.4215855,-0.9066435,-0.03003714,0.006160278,-0.02500786,0.03127519,0.006902969,-0.02557542,-0.02432251,-0.04119873,0.9988403,-0.06690979,-0.04083252,0.9969177,0.003243576,0.003222885,True,True
22036220837,63786164546403,0.5183461,0.4868535,0.4470432,0.4874656,-14.97557,2.708258,-1.204858,0.004906388,0.9918574,-0.05542263,0.1145566,0,0,0,0,0,0,0,14.97619,-2.701727,1.179567,-0.01622701,-0.4215862,-0.9066431,-0.0300347,0.006158447,-0.02500786,0.03127579,0.006902969,-0.02557542,-0.02429199,-0.04124451,0.9988403,-0.06669617,-0.04145813,0.9969025,0.003243363,0.003222549,True,True
22036229271,63786164546414,0.5180324,0.4849715,0.4472166,0.4871533,-14.97569,2.708345,-1.205079,0.004778429,0.9918515,-0.05522877,0.1147063,0,0,0,0,0,0,0,14.97631,-2.701816,1.179787,-0.01616804,-0.4215686,-0.9066524,-0.03002957,0.006155716,-0.02500786,0.03127648,0.006902969,-0.02557542,-0.02511597,-0.04676819,0.9985809,-0.0662384,-0.04237366,0.9969025,0.003242645,0.003214691,True,True
22036237561,63786164546425,0.5185281,0.4846496,0.4472205,0.486564,-14.97569,2.708384,-1.205194,0.00467369,0.9918451,-0.05510952,0.1148234,0,0,0,0,0,0,0,14.97632,-2.701856,1.179904,-0.0161291,-0.4215533,-0.9066602,-0.03002557,0.006153046,-0.02500786,0.03127667,0.006902847,-0.02557373,-0.02380371,-0.04771423,0.9985657,-0.06622314,-0.0440979,0.9968262,0.003235626,0.00320961,True,True
22036245952,63786164546436,0.518355,0.4845611,0.4483003,0.4865511,-14.97575,2.708445,-1.205358,0.004545209,0.9918364,-0.05492298,0.1149928,0,0,0,0,0,0,0,14.97638,-2.701917,1.180067,-0.01606882,-0.4215251,-0.9066744,-0.03002196,0.006153046,-0.02500786,0.03127701,0.006902847,-0.02557373,-0.02426147,-0.04797363,0.9985504,-0.06338501,-0.04414368,0.9970093,0.00322673,0.003209991,True,True
22036254122,63786164546436,0.5176718,0.4829059,0.4440612,0.4843101,-14.97575,2.708445,-1.205358,0.004545209,0.9918364,-0.05492298,0.1149928,0,0,0,0,0,0,0,14.97635,-2.701922,1.180028,-0.01608503,-0.4215363,-0.9066689,-0.03005946,0.006163529,-0.02510678,0.03125667,0.006883255,-0.02555249,-0.02606201,-0.05282593,0.9982605,-0.07449341,-0.05065918,0.9959259,0.003133896,0.003159668,True,True
22036262499,63786164546447,0.5084494,0.4830193,0.4359814,0.4845507,-14.97574,2.708513,-1.205627,0.004406963,0.9918399,-0.05484589,0.1150046,0,0,0,0,0,0,0,14.97622,-2.701885,1.180006,-0.01611621,-0.4215434,-0.906665,-0.03017011,0.006336945,-0.02569102,0.03114107,0.006918594,-0.02555078,-0.05041504,-0.05244446,0.997345,-0.09562683,-0.04986572,0.9941559,0.003147797,0.003292923,True,True
22036270658,63786164546458,0.5021193,0.4877733,0.4322965,0.4856076,-14.97573,2.708566,-1.205736,0.004147841,0.9918606,-0.05455674,0.1149737,0,0,0,0,0,0,0,14.97616,-2.701992,1.180375,-0.01605856,-0.4215553,-0.9066605,-0.03022189,0.006237702,-0.02526143,0.03108237,0.006911255,-0.02546014,-0.06712341,-0.03846741,0.996994,-0.1052399,-0.04673767,0.9933472,0.003307205,0.003143326,True,True
22036278961,63786164546470,0.500983,0.4881298,0.4285537,0.4903392,-14.97585,2.708623,-1.205925,0.003886638,0.991872,-0.05417976,0.1150626,0,0,0,0,0,0,0,14.97622,-2.702035,1.180553,-0.01595858,-0.4215414,-0.9066688,-0.03026068,0.006240753,-0.02523828,0.03101041,0.006934265,-0.02550417,-0.07011414,-0.03741455,0.9968262,-0.1150208,-0.03289795,0.9928131,0.003249893,0.003209351,True,True
22036287500,63786164546470,0.5012574,0.4867353,0.4312845,0.4862784,-14.97585,2.708623,-1.205925,0.003886638,0.991872,-0.05417976,0.1150626,0,0,0,0,0,0,0,14.97622,-2.702048,1.180605,-0.01594848,-0.4215581,-0.9066612,-0.03025575,0.006214584,-0.02514307,0.03100635,0.006934616,-0.02549625,-0.06938171,-0.04150391,0.9967194,-0.1078796,-0.04476929,0.9931488,0.003290695,0.00319223,True,True
22036295820,63786164546481,0.5025613,0.4862179,0.4303572,0.4853996,-14.97598,2.708737,-1.206087,0.003752581,0.9918938,-0.0539015,0.1150101,0,0,0,0,0,0,0,14.97636,-2.70217,1.180785,-0.01586287,-0.4215856,-0.9066499,-0.03025397,0.006203781,-0.02511142,0.03101024,0.006931686,-0.02549103,-0.06594849,-0.04302979,0.9968872,-0.1102753,-0.0473175,0.9927673,0.003262711,0.00319574,True,True
22036304086,63786164546492,0.5030743,0.4871925,0.4294573,0.4863436,-14.97596,2.708833,-1.20621,0.003490916,0.9919152,-0.05355904,0.1149942,0,0,0,0,0,0,0,14.97634,-2.70227,1.180918,-0.01575772,-0.4216067,-0.9066419,-0.03025523,0.006192978,-0.02508897,0.03101414,0.006933685,-0.02549625,-0.06460571,-0.04017639,0.9970856,-0.1126251,-0.04455566,0.99263,0.003236038,0.003199585,True,True
22036312536,63786164546504,0.5023187,0.4865817,0.4294179,0.4866995,-14.97603,2.708922,-1.206398,0.003025741,0.9919373,-0.05327382,0.1149493,0,0,0,0,0,0,0,14.97641,-2.702359,1.181101,-0.01566439,-0.4216615,-0.906618,-0.03025549,0.006192886,-0.02509161,0.03101445,0.006932983,-0.02550337,-0.06658936,-0.04196167,0.9968872,-0.1127319,-0.04351807,0.9926605,0.003254349,0.003206345,True,True
22036320764,63786164546504,0.5022937,0.4859673,0.4293838,0.4868565,-14.97603,2.708922,-1.206398,0.003025741,0.9919373,-0.05327382,0.1149493,0,0,0,0,0,0,0,14.97641,-2.70236,1.181103,-0.01566456,-0.4216629,-0.9066173,-0.03025575,0.006192795,-0.02509425,0.03101477,0.006932297,-0.02549625,-0.06665039,-0.04376221,0.9968109,-0.1128235,-0.0430603,0.9926758,0.003235672,0.003213425,True,True
22036329205,63786164546514,0.502033,0.486154,0.4294477,0.4867676,-14.97593,2.708897,-1.206443,0.002971507,0.9919596,-0.05313201,0.1148232,0,0,0,0,0,0,0,14.97631,-2.702337,1.18114,-0.01562256,-0.4216964,-0.9066025,-0.03025704,0.00619014,-0.02510916,0.03101546,0.006930527,-0.02549693,-0.06733704,-0.04321289,0.9967804,-0.1126556,-0.0433197,0.9926758,0.003235932,0.003233841,True,True
22036337388,63786164546526,0.5024808,0.4864364,0.4292237,0.486688,-14.97599,2.708903,-1.206609,0.002740503,0.9919796,-0.05273674,0.1148387,0,0,0,0,0,0,0,14.97637,-2.702343,1.181298,-0.01550101,-0.421712,-0.9065973,-0.0302583,0.006192795,-0.02512407,0.03101614,0.006928772,-0.02549763,-0.06616211,-0.04238892,0.9969025,-0.1132355,-0.04354858,0.9925995,0.00323494,0.003240967,True,True
22036345869,63786164546537,0.5022078,0.4863628,0.4292662,0.4858816,-14.97603,2.708986,-1.206862,0.00270391,0.9919891,-0.05263148,0.1148055,0,0,0,0,0,0,0,14.97641,-2.702426,1.181546,-0.01547026,-0.4217252,-0.9065917,-0.03025948,0.006192505,-0.02513158,0.03101758,0.006927124,-0.02550018,-0.06687927,-0.04260254,0.9968414,-0.1131134,-0.04589844,0.9925079,0.003235519,0.00324736,True,True
22036354121,63786164546537,0.5019348,0.4862319,0.4291499,0.4850899,-14.97603,2.708986,-1.206862,0.00270391,0.9919891,-0.05263148,0.1148055,0,0,0,0,0,0,0,14.97641,-2.702427,1.181541,-0.0154715,-0.4217279,-0.9065904,-0.03026065,0.006192795,-0.02513908,0.031019,0.006925491,-0.02550273,-0.06759644,-0.04298401,0.9967804,-0.1134033,-0.04820251,0.9923706,0.003234543,0.003253235,True,True
22036362618,63786164546548,0.5021728,0.4862274,0.4291731,0.485069,-14.97609,2.709018,-1.207086,0.002805399,0.9920065,-0.05228129,0.1148124,0,0,0,0,0,0,0,14.97647,-2.702459,1.181764,-0.01537256,-0.4217139,-0.9065986,-0.0302612,0.006192886,-0.02514107,0.03101991,0.006925415,-0.02550308,-0.06697083,-0.04299927,0.9968262,-0.1133423,-0.04826355,0.9923706,0.003232254,0.003249695,True,True
22036370805,63786164546559,0.5020507,0.4862061,0.4290498,0.4850319,-14.97607,2.709095,-1.207285,0.002759678,0.9920229,-0.05198683,0.1148057,0,0,0,0,0,0,0,14.97645,-2.702536,1.181962,-0.01528705,-0.4217179,-0.9065982,-0.03026173,0.006192978,-0.02514307,0.03102081,0.006925339,-0.02550273,-0.06729126,-0.0430603,0.9967957,-0.1136627,-0.04837036,0.9923401,0.003229965,0.00325351,True,True
22036379223,63786164546571,0.5021316,0.4860502,0.428918,0.4846956,-14.97608,2.709152,-1.207581,0.002562481,0.9920368,-0.05159298,0.1148684,0,0,0,0,0,0,0,14.97646,-2.702592,1.18225,-0.01516783,-0.4217212,-0.9065987,-0.03026341,0.006195267,-0.025158,0.03102264,0.006925278,-0.02550308,-0.06707764,-0.04351807,0.9967957,-0.1139984,-0.04934692,0.9922485,0.003224091,0.003249802,True,True
22036387487,63786164546571,0.5022063,0.4858525,0.428792,0.4843646,-14.97608,2.709152,-1.207581,0.002562481,0.9920368,-0.05159298,0.1148684,0,0,0,0,0,0,0,14.97646,-2.702591,1.182243,-0.01516797,-0.4217227,-0.906598,-0.03026509,0.006197555,-0.02517296,0.03102446,0.006925217,-0.02550343,-0.06687927,-0.0440979,0.9967804,-0.1143188,-0.05030823,0.992157,0.003217774,0.003253204,True,True
22036395867,63786164546581,0.5021601,0.4858784,0.4288624,0.484323,-14.97612,2.70928,-1.207946,0.002172683,0.9920648,-0.05143144,0.1147058,0,0,0,0,0,0,0,14.9765,-2.702718,1.182603,-0.01510968,-0.4217983,-0.9065638,-0.03026529,0.006198486,-0.02518211,0.03102447,0.006924972,-0.0255036,-0.06700134,-0.04402161,0.9967804,-0.1141357,-0.0504303,0.9921722,0.003215927,0.003250305,True,True
22036404150,63786164546593,0.5022236,0.4859096,0.4288036,0.4843018,-14.9761,2.709265,-1.208194,0.001905921,0.9920723,-0.05111622,0.1147865,0,0,0,0,0,0,0,14.97648,-2.702703,1.182847,-0.01501093,-0.4218032,-0.9065631,-0.03026547,0.006199417,-0.02519127,0.03102449,0.006924728,-0.02550375,-0.0668335,-0.04393005,0.9967804,-0.1142883,-0.05049133,0.992157,0.003213516,0.00324733,True,True
22036412586,63786164546593,0.5023152,0.4854985,0.4287138,0.4841177,-14.9761,2.709265,-1.208194,0.001905921,0.9920723,-0.05111622,0.1147865,0,0,0,0,0,0,0,14.97648,-2.702703,1.182844,-0.0150109,-0.421805,-0.9065623,-0.03026741,0.006199417,-0.02519644,0.03102579,0.006924728,-0.0255044,-0.06658936,-0.0451355,0.9967499,-0.1145172,-0.05102539,0.9920959,0.003196808,0.00324707,True,True
22036420885,63786164546609,0.5025205,0.4844831,0.4286678,0.4833728,-14.9762,2.709365,-1.20862,0.001939127,0.9920732,-0.05097296,0.1148431,0,0,0,0,0,0,0,14.97658,-2.702798,1.18325,-0.01496998,-0.4217927,-0.9065687,-0.03027083,0.006210235,-0.02522862,0.03102621,0.006923721,-0.0255105,-0.06604004,-0.04811096,0.9966431,-0.114624,-0.05319214,0.9919739,0.003184204,0.003252869,True,True
22036429210,63786164546621,0.5027577,0.4843014,0.4287594,0.4829904,-14.97628,2.709417,-1.208987,0.001948923,0.9920728,-0.0508379,0.114906,0,0,0,0,0,0,0,14.97666,-2.702847,1.183607,-0.01493024,-0.4217777,-0.9065763,-0.0302747,0.006218918,-0.02525057,0.03102672,0.006921371,-0.02551146,-0.06541443,-0.04864502,0.9966583,-0.1143799,-0.05430603,0.9919434,0.00319487,0.003252594,True,True
