UnityTS,Heart,Breath,GSR
63786167707334,33756,34934,688
63786167707347,33456,34631,710
63786167707354,33162,34962,785
63786167707386,32924,34908,768
63786167707386,32733,34956,782
63786167707390,32618,34896,702
63786167707396,32552,34888,776
63786167707410,32522,35040,784
63786167707416,32528,34828,703
63786167707423,32584,34992,708
63786167707436,32645,35024,780
63786167707443,32722,35016,714
63786167707459,32768,34882,729
63786167707463,32809,35060,723
63786167707477,32826,34872,762
63786167707485,32808,35060,786
63786167707491,32744,35036,770
63786167707505,32661,34868,787
63786167707514,32576,34856,781
63786167707528,32472,35129,767
63786167707539,32354,35124,783
63786167707543,32240,34962,783
63786167707557,32120,35200,723
63786167707560,32005,34949,772
63786167707577,31906,35076,761
63786167707585,31806,35114,703
63786167707595,31722,35189,768
63786167707609,31648,34929,778
63786167707611,31568,35200,784
63786167707625,31516,34964,723
63786167707634,31460,35296,781
63786167707648,31428,35288,784
63786167707654,31368,35130,690
63786167707668,31348,35320,785
63786167707676,31308,35296,742
63786167707680,31288,35458,722
63786167707701,31242,35324,717
63786167707705,31192,35544,781
63786167707719,31160,35480,787
63786167707722,31140,35536,728
63786167707749,31192,35467,698
63786167707751,31365,35192,779
63786167707754,31712,35168,774
63786167707768,32238,35321,758
63786167707771,32930,35258,747
63786167707785,33680,35276,767
63786167707801,34432,35504,763
63786167707803,35104,35500,706
63786167707814,35656,35440,782
63786167707823,36048,35224,738
63786167707837,36284,35248,807
63786167707846,36352,35480,775
63786167707857,36292,35374,783
63786167707866,36104,35476,724
63786167707872,35852,35436,785
63786167707885,35552,35436,706
63786167707918,35232,35489,729
63786167707920,34896,35468,730
63786167707923,34572,35392,738
63786167707925,34266,35376,753
63786167707937,33960,35650,780
63786167707940,33656,35641,732
63786167707954,33330,35480,768
63786167707968,33032,35736,750
63786167707972,32776,35692,689
63786167707991,32591,35768,778
63786167707993,32456,35692,781
63786167708009,32378,35520,783
63786167708013,32360,35699,765
63786167708032,32389,35640,790
63786167708036,32442,35504,683
63786167708047,32490,35716,847
63786167708063,32556,35826,741
63786167708070,32608,35488,744
63786167708075,32652,35737,701
63786167708089,32675,35847,673
63786167708092,32650,35747,681
63786167708111,32615,35720,689
63786167708118,32540,35664,711
63786167708126,32450,35738,750
63786167708143,32348,35760,784
63786167708143,32232,35668,698
63786167708156,32116,35454,788
63786167708163,31986,35728,757
63786167708179,31864,35762,791
63786167708185,31764,35600,783
63786167708191,31672,35572,792
63786167708206,31580,35300,795
63786167708221,31492,35528,725
63786167708223,31408,35648,741
63786167708242,31341,35648,787
63786167708245,31276,35656,698
63786167708258,31228,35538,814
63786167708262,31188,35488,765
63786167708275,31164,35616,755
63786167708289,31145,35485,725
63786167708292,31124,35641,707
63786167708306,31104,35592,788
63786167708315,31064,35744,752
63786167708326,31020,35666,719
63786167708333,30980,35760,782
63786167708346,30945,35712,761
63786167708360,30928,35320,691
63786167708364,30948,35554,832
63786167708380,31032,35513,790
63786167708383,31236,35488,703
63786167708399,31607,35472,825
63786167708401,32144,35428,691
63786167708418,32802,35204,706
63786167708421,33532,35464,765
63786167708435,34224,35401,788
63786167708449,34849,35172,780
63786167708470,35336,35362,784
63786167708470,35682,35336,782
63786167708474,35900,35322,743
63786167708488,35960,35364,821
63786167708499,35880,35344,725
63786167708508,35696,35392,830
63786167708514,35444,35423,789
63786167708528,35136,35462,788
63786167708532,34796,35412,792
63786167708560,34456,35444,780
63786167708563,34124,35240,789
63786167708565,33792,35272,774
63786167708582,33466,35496,676
63786167708584,33148,35536,708
63786167708598,32832,35298,764
63786167708604,32528,35620,721
63786167708621,32294,35368,743
63786167708623,32120,35625,768
63786167708636,32016,35744,733
63786167708645,31968,35680,694
63786167708656,31964,35420,681
63786167708665,31992,35776,789
63786167708679,32056,35776,790
63786167708685,32101,35716,746
63786167708702,32172,35668,706
63786167708704,32217,35624,733
63786167708718,32256,35704,785
63786167708722,32276,35712,787
63786167708738,32272,35424,724
63786167708745,32238,35504,704
63786167708759,32181,35650,771
63786167708768,32092,35632,733
63786167708784,31990,35610,788
63786167708798,31892,35677,698
63786167708798,31768,35320,721
63786167708804,31656,35520,726
63786167708821,31547,35536,789
63786167708824,31436,35444,704
63786167708838,31336,35444,719
63786167708846,31253,35424,779
63786167708863,31176,35400,729
63786167708867,31128,35314,727
63786167708881,31088,35316,777
63786167708885,31050,35464,767
63786167708895,31009,35180,683
63786167708904,30972,35392,688
63786167708918,30934,35272,790
63786167708924,30915,35264,718
63786167708940,30882,35057,771
63786167708944,30860,35108,695
63786167708955,30848,34984,727
63786167708964,30840,35316,732
63786167708983,30837,35428,793
63786167708985,30816,35476,789
63786167708999,30800,35406,779
63786167709003,30785,35408,706
63786167709025,30760,35434,692
63786167709028,30752,35186,745
63786167709034,30786,35212,705
63786167709048,30888,34936,695
63786167709054,31156,35102,752
63786167709073,31608,35130,677
63786167709076,32212,35177,788
63786167709094,32929,34961,776
63786167709097,33676,35108,741
63786167709105,34360,35082,701
63786167709119,34948,35068,734
63786167709122,35388,35056,767
63786167709149,35664,34812,778
63786167709156,35792,35064,729
63786167709159,35776,34954,677
63786167709163,35632,34852,724
63786167709196,35402,34992,764
63786167709199,35097,35024,699
63786167709201,34752,34744,754
63786167709204,34398,34756,751
63786167709215,34066,34848,679
63786167709224,33748,35106,699
63786167709238,33448,34876,676
63786167709244,33124,35056,789
63786167709262,32800,35068,763
63786167709264,32496,34864,786
63786167709278,32230,35060,793
63786167709282,32048,34988,710
63786167709298,31908,35233,790
63786167709307,31836,35240,706
63786167709321,31828,35288,728
63786167709327,31876,35116,732
63786167709343,31946,35432,783
63786167709346,32040,35338,769
63786167709354,32148,35408,806
63786167709371,32232,35540,683
63786167709374,32298,35472,784
63786167709388,32348,35489,761
63786167709397,32350,35544,753
63786167709410,32318,35602,779
63786167709412,32265,35314,700
63786167709431,32181,35514,700
63786167709434,32084,35405,732
63786167709448,31966,35548,680
63786167709459,31852,35668,725
63786167709463,31752,35560,800
63786167709478,31640,35624,728
63786167709481,31522,35524,719
63786167709498,31416,35548,721
63786167709506,31329,35490,688
63786167709520,31242,35562,810
63786167709527,31175,35524,704
63786167709535,31113,35572,715
63786167709544,31081,35462,815
63786167709558,31041,35316,789
63786167709564,31004,35472,733
63786167709579,30976,35144,709
63786167709597,30960,35352,701
63786167709602,30940,35372,787
63786167709608,30912,35300,734
63786167709612,30896,35224,747
63786167709640,30884,35432,727
63786167709642,30882,35368,781
63786167709645,30876,35500,792
63786167709656,30849,35496,702
63786167709662,30812,35504,731
63786167709676,30784,35448,718
63786167709688,30754,35520,746
63786167709700,30722,35284,738
63786167709707,30722,35256,698
63786167709720,30778,35380,754
63786167709727,30936,35252,709
63786167709747,31242,35194,715
63786167709747,31728,35304,732
63786167702716,32867,36818,730
63786167702723,32768,36240,686
63786167702739,32700,36000,791
63786167702743,32636,35442,783
63786167702754,32580,35140,696
63786167702763,32514,34456,729
63786167702773,32440,34206,711
63786167702800,32322,33656,693
63786167702803,32202,32937,719
63786167702805,32100,32472,697
63786167702812,32028,32268,719
63786167702825,32034,31852,787
63786167702832,32120,31617,699
63786167702846,32294,31288,695
63786167702857,32504,31334,696
63786167702871,32749,31368,713
63786167702874,33016,31260,770
63786167702882,33270,31714,705
63786167702898,33496,31864,783
63786167702902,33644,32278,738
63786167702916,33690,32948,730
63786167702924,33662,33230,677
63786167702940,33528,33828,768
63786167702942,33304,34604,786
63786167702956,33022,35060,798
63786167702960,32697,35488,787
63786167702976,32340,35582,704
63786167702985,31972,36224,789
63786167702999,31592,36316,727
63786167703008,31220,36208,786
63786167703024,30874,36666,816
63786167703024,30595,36804,789
63786167703033,30452,36746,774
63786167703046,30516,36305,702
63786167703053,30850,36492,765
63786167703067,31449,36320,764
63786167703070,32242,36348,674
63786167703084,33105,36424,674
63786167703092,33930,36420,768
63786167703105,34620,36408,725
63786167703114,35168,36372,727
63786167703128,35592,36449,724
63786167703132,35864,36584,678
63786167703150,35988,36990,771
63786167703154,35948,37252,725
63786167703168,35802,37400,735
63786167703172,35552,37688,735
63786167703192,35214,37794,678
63786167703196,34794,38138,787
63786167703209,34322,38188,711
63786167703221,33820,38624,791
63786167703224,33306,38676,697
63786167703238,32748,38642,737
63786167703242,32204,38769,724
63786167703258,31678,38748,700
63786167703262,31236,38480,790
63786167703275,30908,38060,789
63786167703284,30698,37545,704
63786167703298,30610,37192,776
63786167703304,30642,36713,695
63786167703318,30812,36306,788
63786167703324,31100,35872,779
63786167703336,31466,35800,771
63786167703342,31886,36010,771
63786167703356,32304,36084,732
63786167703364,32668,36068,787
63786167703376,32962,35856,697
63786167703389,33148,36169,722
63786167703398,33230,36076,725
63786167703403,33192,36024,789
63786167703442,33041,35724,781
63786167703445,32800,35904,750
63786167703447,32490,35928,731
63786167703450,32138,35804,772
63786167703452,31760,35680,726
63786167703466,31424,35522,731
63786167703475,31110,35820,751
63786167703489,30840,35808,675
63786167703495,30632,35732,731
63786167703509,30480,35965,780
63786167703515,30418,35962,678
63786167703524,30432,35902,692
63786167703535,30520,36064,748
63786167703549,30644,36284,758
63786167703553,30776,36352,788
63786167703566,30904,36348,698
63786167703578,31046,36338,695
63786167703581,31196,36611,792
63786167703595,31320,36446,729
63786167703609,31421,36652,757
63786167703613,31470,36858,764
63786167703627,31508,36844,769
63786167703635,31540,36872,784
63786167703649,31602,37274,766
63786167703652,31733,37612,727
63786167703665,31988,37684,727
63786167703674,32376,37849,767
63786167703688,32846,38096,688
63786167703699,33322,38192,728
63786167703703,33724,38192,678
63786167703717,34034,37972,790
63786167703720,34260,37906,781
63786167703734,34400,37576,694
63786167703748,34481,37272,703
63786167703752,34508,36744,766
63786167703766,34540,36320,697
63786167703772,34568,36144,713
63786167703786,34606,36056,695
63786167703799,34626,35916,788
63786167703802,34620,35636,709
63786167703819,34596,35346,787
63786167703827,34532,35062,731
63786167703834,34396,34914,722
63786167703856,34200,34604,679
63786167703856,33908,34261,790
63786167703865,33552,33920,740
63786167703875,33138,33660,746
63786167703888,32716,33360,728
63786167703894,32328,33132,695
63786167703903,31976,32984,753
63786167703916,31691,32856,787
63786167703923,31472,32776,767
63786167703933,31332,32754,801
63786167703951,31248,32824,723
63786167703954,31266,32638,765
63786167703968,31354,32936,702
63786167703972,31492,32817,795
63786167703985,31690,33138,693
63786167703999,31870,33226,779
63786167704006,32028,33240,694
63786167704017,32162,33216,743
63786167704025,32298,33339,774
63786167704037,32392,33508,720
63786167704043,32435,33892,674
63786167704054,32419,34144,707
63786167704082,32346,34163,732
63786167704084,32240,34320,726
63786167704087,32096,34528,731
63786167704091,31920,34368,743
63786167704104,31750,34668,744
63786167704113,31549,34656,794
63786167704127,31348,34964,697
63786167704138,31147,34808,767
63786167704144,30944,34693,778
63786167704158,30752,34889,769
63786167704161,30598,34928,740
63786167704188,30502,34592,703
63786167704191,30444,34816,781
63786167704193,30492,34512,765
63786167704206,30608,34280,784
63786167704217,30814,33896,691
63786167704221,31100,33818,773
63786167704239,31460,33708,731
63786167704241,31894,33354,795
63786167704257,32416,33465,690
63786167704266,33062,33308,789
63786167704280,33768,32996,774
63786167704284,34476,32920,704
63786167704295,35124,32784,735
63786167704304,35632,32862,725
63786167704318,35962,32650,773
63786167704321,36116,32720,690
63786167704338,36081,32689,778
63786167704341,35812,32524,686
63786167704351,35328,32738,770
63786167704365,34697,32808,827
63786167704376,33952,32944,678
63786167704388,33232,33065,785
63786167704402,32620,33229,786
63786167704405,32162,33418,735
63786167704417,31883,33692,754
63786167704425,31730,33916,787
63786167704434,31628,34148,684
63786167704448,31561,34372,707
63786167704454,31496,34532,786
63786167704468,31466,34986,691
63786167704474,31466,35365,796
63786167704483,31456,35532,675
63786167704494,31460,35781,673
63786167704503,31440,36004,774
63786167704517,31394,36380,791
63786167704523,31329,36642,696
63786167704549,31248,36865,691
63786167704557,31144,36994,790
63786167704559,31018,37048,759
63786167704563,30904,37140,718
63786167704581,30808,37008,729
63786167704588,30720,36660,726
63786167704591,30678,36236,763
63786167704610,30676,35848,727
63786167704629,30744,35316,788
63786167704629,30858,34800,726
63786167704635,31019,34196,737
63786167704649,31217,33650,747
63786167704662,31424,33676,697
63786167704670,31624,33589,785
63786167704674,31786,33660,681
63786167704683,31896,33635,696
63786167704694,31930,33928,722
63786167704719,31877,33848,784
63786167704722,31737,34000,714
63786167704724,31530,34336,707
63786167704736,31281,34408,751
63786167704742,31032,34612,721
63786167704759,30736,34800,732
63786167704762,30436,34820,679
63786167704777,30152,35050,722
63786167704784,29908,35164,699
63786167704797,29704,35488,765
63786167704815,29564,35572,705
63786167704815,29520,35724,722
63786167704824,29600,36144,694
63786167704833,29832,36088,831
63786167704846,30220,36316,740
63786167704853,30784,36494,728
63786167704861,31528,36538,722
63786167704875,32396,36472,707
63786167704884,33320,36484,732
63786167704895,34182,36403,705
63786167704904,34894,36012,752
63786167704918,35424,35884,801
63786167704924,35745,35652,730
63786167704935,35864,35587,702
63786167704942,35780,35232,782
63786167704955,35505,34745,821
63786167704969,35114,34466,729
63786167704973,34602,34001,696
63786167704992,34040,33518,796
63786167704996,33456,32945,703
63786167705013,32868,32512,804
63786167705023,32322,32064,679
63786167705027,31836,31592,710
63786167705035,31410,31588,712
63786167705049,31089,31448,713
63786167705051,30856,31116,722
63786167705069,30740,31288,766
63786167705071,30768,31256,770
63786167705085,30935,31240,691
63786167705097,31220,31228,758
63786167705105,31552,31256,776
63786167705119,31890,31632,693
63786167705147,32214,31904,798
63786167705147,32464,32050,784
63786167705149,32672,32145,784
63786167705152,32778,32452,711
63786167705168,32798,33052,772
63786167705172,32720,33562,708
63786167705179,32552,34216,731
63786167705193,32356,34712,721
63786167705207,32097,35329,701
63786167705211,31833,35920,784
63786167705224,31552,36347,801
63786167705243,31300,36740,723
63786167705246,31096,36880,764
63786167705265,30960,37292,768
63786167705265,30896,37673,799
63786167705271,30896,37870,701
63786167705285,30944,38068,767
63786167705297,31017,38112,759
63786167705303,31104,38580,760
63786167705317,31200,38552,739
63786167705320,31301,38680,790
63786167705357,31392,38261,722
63786167705359,31474,38320,785
63786167705362,31504,37780,765
63786167705364,31480,37300,710
63786167705376,31456,36934,690
63786167705382,31402,36580,769
63786167705393,31316,35948,789
63786167705407,31217,35315,745
63786167705413,31172,34994,781
63786167705427,31240,34760,782
63786167705433,31464,34405,742
63786167705451,31858,34062,701
63786167705451,32388,33740,734
63786167705464,32988,33480,699
63786167705477,33600,33272,790
63786167705481,34127,32910,742
63786167705494,34584,32922,718
63786167705502,34932,32856,685
63786167705516,35172,32760,788
63786167705523,35304,32496,733
63786167705534,35342,32656,750
63786167705547,35284,32698,724
63786167705551,35136,32480,823
63786167705565,34944,32506,732
63786167705571,34708,32820,751
63786167705585,34468,32834,704
63786167705598,34193,33256,692
63786167705604,33880,33576,785
63786167705630,33568,33972,722
63786167705637,33217,34376,701
63786167705640,32874,34424,705
63786167705644,32558,34987,763
63786167705660,32273,35206,787
63786167705664,32062,35434,792
63786167705678,31946,35712,679
63786167705684,31904,36056,695
63786167705695,31924,36106,789
63786167705707,32000,36373,730
63786167705710,32120,36444,752
63786167705724,32262,36445,712
63786167705735,32409,36466,711
63786167705744,32548,36358,749
63786167705758,32650,36508,785
63786167705762,32718,36304,721
63786167705778,32744,36192,689
63786167705782,32724,35852,791
63786167705795,32672,35868,788
63786167705809,32584,35774,787
63786167705813,32450,35540,763
63786167705827,32333,35344,709
63786167705831,32200,34956,786
63786167705844,32048,35058,751
63786167705856,31894,34696,766
63786167705869,31736,34580,784
63786167705873,31595,34306,705
63786167705886,31458,34448,762
63786167705890,31332,34142,719
63786167705904,31224,34370,772
63786167705911,31150,34268,790
63786167705925,31086,34249,681
63786167705936,31032,34176,774
63786167705945,31016,34125,693
63786167705952,31004,34088,744
63786167705970,31020,33829,773
63786167705973,31080,33944,690
63786167706000,31200,33868,691
63786167706003,31472,33840,757
63786167706005,31912,33916,700
63786167706018,32528,33792,784
63786167706022,33268,33908,711
63786167706036,34040,33890,722
63786167706044,34746,33721,798
63786167706061,35345,33850,785
63786167706064,35800,34138,784
63786167706078,36116,33996,766
63786167706084,36274,34056,769
63786167706124,36288,34152,696
63786167706127,36180,34357,726
63786167706129,35984,34513,783
63786167706131,35708,34424,703
63786167706134,35380,34728,702
63786167706142,35040,34593,726
63786167706156,34690,34920,738
63786167706162,34348,35032,781
63786167706179,34005,34829,712
63786167706182,33668,35120,730
63786167706196,33344,35064,733
63786167706205,33025,35137,728
63786167706211,32757,34968,723
63786167706225,32532,34800,767
63786167706235,32380,34858,689
63786167706244,32288,34554,689
63786167706260,32266,34784,724
63786167706264,32288,34672,772
63786167706286,32349,34628,725
63786167706287,32441,34499,824
63786167706293,32529,34224,777
63786167706307,32634,34380,834
63786167706313,32732,34381,723
63786167706326,32797,34116,675
63786167706333,32840,34324,764
63786167706347,32868,34316,738
63786167706353,32852,34338,793
63786167706367,32824,34228,720
63786167706373,32764,34380,783
63786167706387,32699,34400,686
63786167706396,32608,34364,784
63786167706402,32504,34464,753
63786167706418,32396,34444,755
63786167706422,32270,34412,679
63786167706439,32140,34228,739
63786167706443,32028,34544,802
63786167706459,31920,34328,702
63786167706462,31825,34432,730
63786167706476,31744,34577,713
63786167706485,31676,34552,787
63786167706496,31592,34620,780
63786167706508,31512,34632,814
63786167706512,31440,34519,788
63786167706526,31394,34644,756
63786167706530,31372,34612,729
63786167706545,31385,34517,786
63786167706554,31488,34620,759
63786167706567,31732,34480,777
63786167706579,32146,34404,745
63786167706582,32750,34210,742
63786167706596,33440,34451,714
63786167706600,34171,34184,729
63786167706636,34860,34424,784
63786167706639,35460,34148,709
63786167706641,35917,34418,780
63786167706644,36236,34205,706
63786167706654,36395,34191,788
63786167706668,36428,34414,721
63786167706671,36342,34199,723
63786167706685,36138,34436,738
63786167706697,35876,34413,724
63786167706705,35548,34496,734
63786167706719,35224,34541,699
63786167706722,34882,34352,739
63786167706738,34570,34440,692
63786167706742,34270,34644,693
63786167706758,33964,34840,701
63786167706762,33652,34590,727
63786167706778,33356,34848,836
63786167706782,33092,34924,691
63786167706796,32888,34960,699
63786167706804,32732,34972,722
63786167706816,32644,34960,749
63786167706829,32608,34804,710
63786167706833,32612,35080,682
63786167706847,32656,35104,793
63786167706851,32723,35177,766
63786167706866,32816,35108,722
63786167706872,32908,35124,721
63786167706889,32968,34916,689
63786167706892,33016,34962,673
63786167706906,33024,35112,708
63786167706912,33002,35052,691
63786167706926,32956,35089,769
63786167706936,32895,35000,680
63786167706950,32796,35012,700
63786167706954,32677,34912,816
63786167706971,32564,34888,786
63786167706975,32440,34901,778
63786167706987,32332,34744,781
63786167706994,32228,34890,784
63786167707008,32108,34832,754
63786167707015,32001,34592,685
63786167707029,31902,34816,705
63786167707033,31832,34772,712
63786167707046,31754,34832,720
63786167707058,31682,34792,818
63786167707061,31636,34822,781
63786167707076,31574,34854,725
63786167707083,31526,34832,700
63786167707099,31480,35028,771
63786167707104,31444,34900,775
63786167707113,31452,34888,716
63786167707127,31530,34612,701
63786167707133,31736,34696,779
63786167707147,32112,34664,737
63786167707153,32646,34810,773
63786167707167,33330,34800,699
63786167707183,34072,34778,734
63786167707183,34785,34620,742
63786167707197,35416,34640,777
63786167707203,35924,34808,680
63786167707222,36273,34780,783
63786167707224,36496,34823,788
63786167707248,36576,34789,691
63786167707248,36512,34622,739
63786167707276,36350,34753,729
63786167707281,36094,34744,672
63786167707283,35778,34754,780
63786167707286,35432,34726,701
63786167707297,35080,34528,739
63786167707301,34728,34624,708
63786167707314,34408,34796,785
63786167707327,34076,34836,687
63786167707334,33756,34934,688
63786167707347,33456,34631,710
63786167707354,33162,34962,785
63786167707386,32924,34908,768
63786167707386,32733,34956,782
63786167707390,32618,34896,702
63786167707396,32552,34888,776
63786167707410,32522,35040,784
63786167707416,32528,34828,703
63786167707423,32584,34992,708
63786167707436,32645,35024,780
63786167707443,32722,35016,714
63786167707459,32768,34882,729
63786167707463,32809,35060,723
63786167707477,32826,34872,762
63786167707485,32808,35060,786
63786167707491,32744,35036,770
63786167707505,32661,34868,787
63786167707514,32576,34856,781
63786167707528,32472,35129,767
63786167707539,32354,35124,783
63786167707543,32240,34962,783
63786167707557,32120,35200,723
63786167707560,32005,34949,772
63786167707577,31906,35076,761
63786167707585,31806,35114,703
63786167707595,31722,35189,768
63786167707609,31648,34929,778
63786167707611,31568,35200,784
63786167707625,31516,34964,723
63786167707634,31460,35296,781
63786167707648,31428,35288,784
63786167707654,31368,35130,690
63786167707668,31348,35320,785
63786167707676,31308,35296,742
63786167707680,31288,35458,722
63786167707701,31242,35324,717
63786167707705,31192,35544,781
63786167707719,31160,35480,787
63786167707722,31140,35536,728
63786167707749,31192,35467,698
63786167707751,31365,35192,779
63786167707754,31712,35168,774
63786167707768,32238,35321,758
63786167707771,32930,35258,747
63786167707785,33680,35276,767
63786167707801,34432,35504,763
63786167707803,35104,35500,706
63786167707814,35656,35440,782
63786167707823,36048,35224,738
63786167707837,36284,35248,807
63786167707846,36352,35480,775
63786167707857,36292,35374,783
63786167707866,36104,35476,724
63786167707872,35852,35436,785
63786167707885,35552,35436,706
63786167707918,35232,35489,729
63786167707920,34896,35468,730
63786167707923,34572,35392,738
63786167707925,34266,35376,753
63786167707937,33960,35650,780
63786167707940,33656,35641,732
63786167707954,33330,35480,768
63786167707968,33032,35736,750
63786167707972,32776,35692,689
63786167707991,32591,35768,778
63786167707993,32456,35692,781
63786167708009,32378,35520,783
63786167708013,32360,35699,765
63786167708032,32389,35640,790
63786167708036,32442,35504,683
63786167708047,32490,35716,847
63786167708063,32556,35826,741
63786167708070,32608,35488,744
63786167708075,32652,35737,701
63786167708089,32675,35847,673
63786167708092,32650,35747,681
63786167708111,32615,35720,689
63786167708118,32540,35664,711
63786167708126,32450,35738,750
63786167708143,32348,35760,784
63786167708143,32232,35668,698
63786167708156,32116,35454,788
63786167708163,31986,35728,757
63786167708179,31864,35762,791
63786167708185,31764,35600,783
63786167708191,31672,35572,792
63786167708206,31580,35300,795
63786167708221,31492,35528,725
63786167708223,31408,35648,741
63786167708242,31341,35648,787
63786167708245,31276,35656,698
63786167708258,31228,35538,814
63786167708262,31188,35488,765
63786167708275,31164,35616,755
63786167708289,31145,35485,725
63786167708292,31124,35641,707
63786167708306,31104,35592,788
63786167708315,31064,35744,752
63786167708326,31020,35666,719
63786167708333,30980,35760,782
63786167708346,30945,35712,761
63786167708360,30928,35320,691
63786167708364,30948,35554,832
63786167708380,31032,35513,790
63786167708383,31236,35488,703
63786167708399,31607,35472,825
63786167708401,32144,35428,691
63786167708418,32802,35204,706
63786167708421,33532,35464,765
63786167708435,34224,35401,788
63786167708449,34849,35172,780
63786167708470,35336,35362,784
63786167708470,35682,35336,782
63786167708474,35900,35322,743
63786167708488,35960,35364,821
63786167708499,35880,35344,725
63786167708508,35696,35392,830
63786167708514,35444,35423,789
63786167708528,35136,35462,788
63786167708532,34796,35412,792
63786167708560,34456,35444,780
63786167708563,34124,35240,789
63786167708565,33792,35272,774
63786167708582,33466,35496,676
63786167708584,33148,35536,708
63786167708598,32832,35298,764
63786167708604,32528,35620,721
63786167708621,32294,35368,743
63786167708623,32120,35625,768
63786167708636,32016,35744,733
63786167708645,31968,35680,694
63786167708656,31964,35420,681
63786167708665,31992,35776,789
63786167708679,32056,35776,790
63786167708685,32101,35716,746
63786167708702,32172,35668,706
63786167708704,32217,35624,733
63786167708718,32256,35704,785
63786167708722,32276,35712,787
63786167708738,32272,35424,724
63786167708745,32238,35504,704
63786167708759,32181,35650,771
63786167708768,32092,35632,733
63786167708784,31990,35610,788
63786167708798,31892,35677,698
63786167708798,31768,35320,721
63786167708804,31656,35520,726
63786167708821,31547,35536,789
63786167708824,31436,35444,704
63786167708838,31336,35444,719
63786167708846,31253,35424,779
63786167708863,31176,35400,729
63786167708867,31128,35314,727
63786167708881,31088,35316,777
63786167708885,31050,35464,767
63786167708895,31009,35180,683
63786167708904,30972,35392,688
63786167708918,30934,35272,790
63786167708924,30915,35264,718
63786167708940,30882,35057,771
63786167708944,30860,35108,695
63786167708955,30848,34984,727
63786167708964,30840,35316,732
63786167708983,30837,35428,793
63786167708985,30816,35476,789
63786167708999,30800,35406,779
63786167709003,30785,35408,706
63786167709025,30760,35434,692
63786167709028,30752,35186,745
63786167709034,30786,35212,705
63786167709048,30888,34936,695
63786167709054,31156,35102,752
63786167709073,31608,35130,677
63786167709076,32212,35177,788
63786167709094,32929,34961,776
63786167709097,33676,35108,741
63786167709105,34360,35082,701
63786167709119,34948,35068,734
63786167709122,35388,35056,767
63786167709149,35664,34812,778
63786167709156,35792,35064,729
63786167709159,35776,34954,677
63786167709163,35632,34852,724
63786167709196,35402,34992,764
63786167709199,35097,35024,699
63786167709201,34752,34744,754
63786167709204,34398,34756,751
63786167709215,34066,34848,679
63786167709224,33748,35106,699
63786167709238,33448,34876,676
63786167709244,33124,35056,789
63786167709262,32800,35068,763
63786167709264,32496,34864,786
63786167709278,32230,35060,793
63786167709282,32048,34988,710
63786167709298,31908,35233,790
63786167709307,31836,35240,706
63786167709321,31828,35288,728
63786167709327,31876,35116,732
63786167709343,31946,35432,783
63786167709346,32040,35338,769
63786167709354,32148,35408,806
63786167709371,32232,35540,683
63786167709374,32298,35472,784
63786167709388,32348,35489,761
63786167709397,32350,35544,753
63786167709410,32318,35602,779
63786167709412,32265,35314,700
63786167709431,32181,35514,700
63786167709434,32084,35405,732
63786167709448,31966,35548,680
63786167709459,31852,35668,725
63786167709463,31752,35560,800
63786167709478,31640,35624,728
63786167709481,31522,35524,719
63786167709498,31416,35548,721
63786167709506,31329,35490,688
63786167709520,31242,35562,810
63786167709527,31175,35524,704
63786167709535,31113,35572,715
63786167709544,31081,35462,815
63786167709558,31041,35316,789
63786167709564,31004,35472,733
63786167709579,30976,35144,709
63786167709597,30960,35352,701
63786167709602,30940,35372,787
63786167709608,30912,35300,734
63786167709612,30896,35224,747
63786167709640,30884,35432,727
63786167709642,30882,35368,781
63786167709645,30876,35500,792
63786167709656,30849,35496,702
63786167709662,30812,35504,731
63786167709676,30784,35448,718
63786167709688,30754,35520,746
63786167709700,30722,35284,738
63786167709707,30722,35256,698
63786167709720,30778,35380,754
63786167709727,30936,35252,709
63786167709747,31242,35194,715
63786167709747,31728,35304,732
63786167709760,32352,34988,734
63786167709764,33058,35016,695
63786167709780,33760,35208,783
63786167709784,34392,35232,782
63786167709792,34914,35208,788
63786167709805,35276,35160,701
63786167709837,35496,34920,700
63786167709839,35568,35093,699
63786167709842,35508,34862,730
63786167709844,35332,34828,714
63786167709855,35088,35052,795
63786167709864,34794,34798,781
63786167709878,34464,35096,769
63786167709884,34114,34880,782
63786167709894,33776,35136,771
63786167709908,33436,35049,723
63786167709917,33093,35168,686
63786167709939,32760,35204,774
63786167709939,32428,35096,781
63786167709943,32142,35152,680
63786167709957,31888,35228,735
63786167709966,31725,35326,686
63786167709977,31636,35276,812
63786167709983,31608,35232,696
63786167710002,31632,35080,726
63786167710006,31697,35260,774
63786167710022,31781,35284,778
63786167710026,31896,35232,776
63786167710039,32008,35304,691
63786167710042,32104,35160,730
63786167710059,32170,35394,712
63786167710062,32210,35380,780
63786167710076,32215,35490,707
63786167710082,32182,35370,738
63786167710099,32113,35534,766
63786167710105,32028,35396,706
63786167710114,31934,35364,722
63786167710128,31820,35450,785
63786167710140,31704,35168,692
63786167710144,31580,35328,732
63786167710158,31468,35532,792
63786167710167,31362,35429,766
63786167710175,31270,35376,707
63786167710184,31211,35368,697
63786167710204,31142,35373,772
63786167710208,31066,35098,711
63786167710219,30986,35368,714
63786167710223,30944,35256,784
63786167710237,30921,35472,704
63786167710258,30885,35384,706
63786167710258,30853,35345,789
63786167710262,30820,35184,813
