UnityTS,Heart,Breath,GSR
63786167200366,33172,30087,947
63786167200393,33302,30169,950
63786167200396,33400,30160,997
63786167200398,33457,30202,1005
63786167200401,33466,30169,997
63786167200409,33428,30084,913
63786167200427,33324,30072,908
63786167200427,33141,30160,974
63786167200434,32892,30160,941
63786167200447,32590,30232,1010
63786167200461,32258,30174,976
63786167200466,31888,30044,934
63786167200477,31522,30248,921
63786167200486,31176,30180,954
63786167200502,30838,30072,997
63786167200504,30524,30170,879
63786167200521,30208,30048,900
63786167200524,29886,30098,933
63786167200543,29600,29836,956
63786167200545,29354,30082,912
63786167200556,29136,29776,999
63786167200570,28968,29956,994
63786167200574,28844,29914,978
63786167200587,28728,29864,927
63786167200604,28600,29884,954
63786167200621,28486,29837,952
63786167200621,28376,29704,995
63786167200624,28304,29600,935
63786167200640,28224,29818,944
63786167200651,28126,29634,890
63786167200655,28014,29550,981
63786167200669,27912,29551,887
63786167200673,27824,29176,908
63786167200686,27820,29100,910
63786167200700,27962,29137,977
63786167200704,28408,29120,953
63786167200720,29210,28972,964
63786167200729,30424,28834,1001
63786167200733,31988,28704,997
63786167200747,33810,28556,908
63786167200758,35736,28448,970
63786167200767,37614,28272,914
63786167200780,39330,28088,922
63786167200787,40796,28001,978
63786167200798,41936,27852,891
63786167200804,42732,27830,970
63786167200818,43168,27520,980
63786167200832,43248,27622,909
63786167200835,43052,27468,999
63786167200864,42612,27296,901
63786167200865,42012,27402,900
63786167200871,41280,27260,914
63786167200874,40472,27241,958
63786167200901,39628,27168,962
63786167200903,38744,27124,900
63786167200909,37854,27106,945
63786167200923,36956,27068,886
63786167200941,36020,27020,922
63786167200941,35116,27004,1003
63786167200944,34232,26929,956
63786167200957,33429,26904,946
63786167200966,32725,26833,896
63786167200980,32170,26781,969
63786167200982,31788,26718,1001
63786167200997,31576,26656,945
63786167201028,31524,26640,929
63786167201030,31594,26608,960
63786167201033,31760,26584,996
63786167201037,31968,26588,891
63786167201048,32220,26584,928
63786167201076,32452,26572,922
63786167201076,32628,26570,944
63786167201078,32760,26558,978
63786167201097,32828,26548,886
63786167201099,32828,26545,915
63786167201108,32776,26542,981
63786167201114,32660,26572,948
63786167201131,32498,26562,1004
63786167201134,32287,26565,872
63786167201148,32040,26556,885
63786167201157,31748,26568,955
63786167201172,31408,26583,889
63786167201179,31088,26602,925
63786167201182,30754,26604,932
63786167201196,30424,26608,968
63786167201215,30112,26672,989
63786167201217,29812,26677,900
63786167201231,29540,26776,993
63786167201235,29308,26747,943
63786167201260,29096,26884,1000
63786167201260,28915,26956,998
63786167201266,28749,26985,979
63786167201281,28608,27024,928
63786167201285,28540,27248,951
63786167201299,28530,27292,959
63786167201303,28588,27280,970
63786167201317,28658,27512,889
63786167201328,28662,27568,902
63786167201344,28633,27480,902
63786167201347,28576,27592,918
63786167201361,28464,27706,893
63786167201367,28380,27728,968
63786167201376,28360,27848,911
63786167201391,28560,27682,863
63786167201394,29154,27768,881
63786167201411,30236,27870,920
63786167201417,31768,27874,951
63786167201431,33636,27872,976
63786167201448,35652,27836,929
63786167201448,37672,27776,883
63786167201454,39588,27810,918
63786167201468,41272,27737,988
63786167201476,42654,27681,989
63786167201491,43696,27732,885
63786167201494,44376,27672,966
63786167201507,44692,27712,979
63786167201511,44656,27744,995
63786167201527,44313,27712,969
63786167201534,43712,27676,941
63786167201547,42952,27563,953
63786167201561,42092,27608,963
63786167201578,41176,27524,900
63786167201578,40236,27416,997
63786167201586,39256,27382,982
63786167201599,38272,27272,993
63786167201603,37275,27174,925
63786167201621,36260,27101,915
63786167201624,35236,27045,926
63786167201638,34264,26997,940
63786167201642,33392,26886,931
63786167201669,32700,26792,972
63786167201674,32180,26704,999
63786167201677,31852,26616,923
63786167201688,31716,26544,951
63786167201705,31728,26480,910
63786167201705,31858,26434,921
63786167201714,32074,26413,920
63786167201730,32340,26424,883
63786167201733,32640,26466,922
63786167201747,32912,26504,993
63786167201753,33156,26580,922
63786167201769,33328,26656,958
63786167201773,33420,26700,1001
63786167201787,33433,26756,995
63786167201799,33352,26784,875
63786167201803,33196,26848,990
63786167201817,32971,26868,939
63786167201831,32698,26944,982
63786167201834,32380,27016,940
63786167201851,32040,27128,984
63786167201854,31682,27214,983
63786167201868,31332,27372,983
63786167201877,30974,27480,922
63786167201883,30624,27644,950
63786167201897,30328,27712,997
63786167201908,30063,27848,992
63786167201917,29824,27978,987
63786167201932,29604,28050,878
63786167201937,29408,27970,900
63786167201945,29228,28058,878
63786167201959,29080,28088,977
63786167201963,28900,28320,997
63786167201981,28680,28285,968
63786167201985,28434,28324,941
63786167201999,28156,28322,945
63786167202010,27857,28312,943
63786167202019,27546,28129,907
63786167202025,27304,28288,937
63786167202039,27152,28247,934
63786167202045,27096,28316,995
63786167202059,27298,28256,954
63786167202068,27898,28162,961
63786167202072,28994,28088,894
63786167202088,30604,28060,995
63786167202097,32660,28072,870
63786167202113,34952,28032,947
63786167202118,37306,27960,940
63786167202129,39542,27924,967
63786167202133,41556,27960,936
63786167202147,43210,27974,947
63786167202155,44456,28040,996
63786167202167,45296,28076,975
63786167202181,45724,28025,958
63786167202184,45808,28063,961
63786167202198,45568,28183,969
63786167202202,45091,28218,942
63786167202217,44432,28168,969
63786167202224,43610,28354,914
63786167202237,42708,28401,968
63786167202244,41796,28368,882
63786167202257,40876,28512,980
63786167202261,39952,28490,940
63786167202275,39020,28518,944
63786167202286,38040,28546,882
63786167202314,37022,28560,925
63786167202320,35980,28583,922
63786167202323,35008,28608,952
63786167202325,34128,28620,927
63786167202353,33420,28716,943
63786167202353,32884,28792,882
63786167202355,32530,28848,931
63786167202367,32305,29028,930
63786167202380,32236,29136,874
63786167202384,32268,29164,971
63786167202398,32380,29128,923
63786167202401,32530,29276,996
63786167202415,32708,29170,926
63786167202429,32837,29176,895
63786167202435,32900,29272,875
63786167202446,32908,29156,936
63786167202453,32840,29214,988
63786167202466,32711,29136,983
63786167202480,32536,29104,923
63786167202484,32328,28972,993
63786167202498,32112,28977,928
63786167202507,31880,28950,998
63786167202520,31671,28824,937
63786167202523,31457,28764,947
63786167202537,31276,28808,880
63786167202545,31122,28664,952
63786167202559,30996,28588,911
63786167202565,30859,28500,940
63786167202579,30712,28458,935
63786167202583,30548,28416,878
63786167202597,30368,28468,945
63786167202608,30200,28312,971
63786167202622,30020,28405,921
63786167202625,29856,28411,939
63786167202637,29696,28500,993
63786167202653,29536,28458,891
63786167202656,29362,28544,924
63786167202665,29208,28527,917
63786167202678,29048,28496,944
63786167202684,28905,28416,994
63786167202698,28820,28344,926
63786167202706,28832,28348,968
63786167202712,28984,28266,919
63786167202729,29425,28089,969
63786167202732,30297,28112,982
63786167202744,31672,27936,993
63786167202757,33448,27852,971
63786167202764,35488,27698,925
63786167202782,37522,27672,926
63786167202791,39376,27672,975
63786167202795,40968,27598,983
63786167202811,42264,27615,992
63786167202818,43232,27808,960
63786167202831,43819,27742,909
63786167202835,44072,28000,962
63786167202843,44040,27984,957
63786167202856,43744,28176,975
63786167202867,43240,28114,909
63786167202880,42600,28160,977
63786167202884,41924,28116,936
63786167202898,41316,28020,917
63786167202902,40752,27976,966
63786167202915,40236,27909,993
63786167202926,39758,27872,974
63786167202949,39276,27738,990
63786167202954,38724,27608,937
63786167202956,38064,27418,961
63786167202967,37284,27412,914
63786167202985,36492,27405,949
63786167202985,35737,27296,945
63786167202994,35066,27291,937
63786167203005,34510,27386,958
63786167203019,34076,27528,916
63786167203023,33724,27680,956
63786167203036,33506,27858,955
63786167203043,33372,28056,971
63786167203055,33340,28202,994
63786167203064,33381,28348,924
63786167203078,33488,28512,957
63786167203084,33626,28593,899
63786167203098,33780,28645,926
63786167203102,33945,28595,974
63786167203115,34071,28600,923
63786167203127,34116,28538,902
63786167203135,34109,28460,903
63786167203153,34010,28450,924
63786167203157,33840,28384,997
63786167203178,33576,28316,945
63786167203178,33264,28322,931
63786167203184,32940,28190,925
63786167203198,32677,28111,996
63786167203207,32480,27994,983
63786167203221,32264,27850,882
63786167203225,32020,27802,988
63786167203237,31688,27744,994
63786167203241,31240,27736,998
63786167203256,30706,27780,945
63786167203267,30136,27769,994
63786167203274,29634,27812,994
63786167203290,29258,27782,896
63786167203305,29034,27920,936
63786167203305,28979,27924,947
63786167203314,28982,27864,922
63786167203333,29016,27772,994
63786167203338,29022,27684,944
63786167203344,29031,27528,952
63786167203353,29024,27376,1000
63786167203366,29100,27128,926
63786167203373,29383,27062,920
63786167203386,30040,26993,944
63786167203393,31191,26810,973
63786167203409,32818,26738,937
63786167203414,34837,26656,922
63786167203428,37068,26571,917
63786167203432,39340,26604,1004
63786167203448,41504,26682,958
63786167203452,43419,26714,941
63786167203465,44973,26780,973
63786167203476,46048,26784,991
63786167203487,46624,27050,983
63786167203493,46716,27112,996
63786167203506,46392,27372,977
63786167203515,45740,27576,887
63786167203531,44878,27661,940
63786167203534,43920,27932,943
63786167203543,42952,28186,974
63786167203556,42044,28234,947
63786167203563,41197,28384,919
63786167203590,40424,28464,876
63786167203593,39674,28540,926
63786167203595,38890,28448,999
63786167203607,38044,28416,933
63786167203625,37109,28588,928
63786167203625,36124,28576,910
63786167203638,35152,28616,889
63786167203642,34298,28696,912
63786167203661,33590,28752,926
63786167203664,33116,28709,990
63786167203684,32892,28774,946
63786167203684,32892,28738,925
63786167203697,33100,28784,966
63786167203701,33440,28724,878
63786167203715,33802,28668,932
63786167203727,34130,28616,934
63786167203733,34384,28506,971
63786167203747,34537,28418,981
63786167203753,34571,28344,888
63786167203764,34520,28252,946
63786167203783,34376,28176,954
63786167203789,34129,28099,953
63786167203793,33809,28026,996
63786167203804,33414,27948,998
63786167203813,32976,27906,907
63786167203827,32480,27876,937
63786167203833,31979,27874,916
63786167203849,31508,27912,982
63786167203856,31024,27972,904
63786167203862,30505,28076,979
63786167203876,29964,28084,863
63786167203887,29410,28265,909
63786167203896,28908,28316,963
63786167203906,28522,28540,879
63786167203919,28298,28753,966
63786167203926,28252,28659,994
63786167203934,28368,28913,921
63786167203943,28580,29001,965
63786167203957,28788,29132,969
63786167203963,28969,29192,992
63786167203976,29072,29178,925
63786167203985,29084,29036,925
63786167203991,29056,28820,932
63786167204004,29106,28866,954
63786167204013,29408,28644,983
63786167204027,30144,28617,928
63786167204033,31373,28440,952
63786167204047,33044,28368,942
63786167204057,35004,28281,938
63786167204066,37068,28256,958
63786167204082,39064,28212,989
63786167204084,40855,28210,940
63786167204107,42344,28144,873
63786167204110,43540,28197,986
63786167204114,44363,28100,915
63786167204139,44792,28250,900
63786167204139,44830,28240,952
63786167204142,44504,28456,980
63786167204155,43856,28574,980
63786167204167,42980,28636,948
63786167204175,41976,28932,938
63786167204182,40931,29124,991
63786167204195,39980,29371,900
63786167204207,39178,29296,948
63786167204232,38520,29446,902
63786167204234,37908,29492,990
63786167204237,37265,29525,928
63786167204251,36568,29492,856
63786167204253,35778,29444,997
63786167204267,34952,29353,959
63786167204273,34152,29284,935
63786167204289,33408,29208,992
63786167204293,32768,29128,932
63786167204307,32282,29120,992
63786167204318,31960,29104,932
63786167204322,31800,29089,885
63786167204340,31796,29050,887
63786167204346,31930,29006,945
63786167204360,32128,28974,904
63786167204364,32328,28872,995
63786167204377,32504,28915,945
63786167204381,32588,28858,989
63786167204395,32592,28792,913
63786167204406,32504,28798,899
63786167204422,32348,28734,930
63786167204424,32132,28754,1001
63786167204438,31849,28636,1003
63786167204442,31536,28665,887
63786167204456,31211,28700,928
63786167204465,30880,28680,937
63786167204477,30508,28690,950
63786167204485,30138,28568,879
63786167204498,29780,28596,1002
63786167204501,29434,28616,983
63786167204515,29114,28764,861
63786167204524,28828,28688,954
63786167199494,32636,27096,930
63786167199509,32346,27128,961
63786167199513,32137,27198,923
63786167199529,32024,27280,929
63786167199533,31996,27364,935
63786167199547,32028,27442,950
63786167199558,32140,27545,872
63786167199567,32320,27628,989
63786167199573,32553,27674,870
63786167199587,32791,27682,889
63786167199598,33028,27700,918
63786167199608,33258,27708,931
63786167199617,33454,27697,897
63786167199631,33534,27686,933
63786167199635,33492,27684,904
63786167199657,33320,27672,875
63786167199657,33074,27692,949
63786167199666,32740,27730,940
63786167199677,32372,27772,939
63786167199691,32000,27816,957
63786167199695,31636,27858,1009
63786167199709,31320,27841,992
63786167199712,31027,27930,941
63786167199748,30776,27892,934
63786167199750,30560,27824,1001
63786167199753,30332,27908,922
63786167199755,30102,27896,1000
63786167199769,29866,27868,886
63786167199786,29634,28048,980
63786167199787,29422,28049,987
63786167199798,29228,28150,983
63786167199807,29089,28216,948
63786167199825,28968,28226,931
63786167199828,28874,28418,933
63786167199834,28820,28300,967
63786167199848,28800,28436,964
63786167199857,28800,28497,1003
63786167199870,28830,28304,897
63786167199887,28865,28352,930
63786167199889,28896,28376,943
63786167199893,28921,28553,1002
63786167199907,28921,28661,907
63786167199918,28872,28480,1000
63786167199933,28778,28716,953
63786167199936,28676,28740,951
63786167199949,28572,28756,997
63786167199961,28513,28850,1003
63786167199978,28514,28712,936
63786167199978,28625,29016,951
63786167199984,28944,29058,979
63786167200001,29572,29078,931
63786167200007,30592,28923,996
63786167200020,32014,28913,890
63786167200024,33700,29048,932
63786167200041,35541,28978,898
63786167200047,37396,28962,887
63786167200061,39160,28961,950
63786167200065,40696,28914,922
63786167200081,41972,28986,961
63786167200085,42948,29048,929
63786167200108,43585,29130,928
63786167200108,43896,29088,1000
63786167200112,43882,29165,1002
63786167200125,43608,29088,977
63786167200137,43105,29044,951
63786167200145,42450,29221,955
63786167200157,41700,29135,950
63786167200165,40890,29388,956
63786167200179,40056,29378,968
63786167200183,39216,29461,939
63786167200199,38404,29540,975
63786167200206,37633,29584,896
63786167200214,36897,29728,1008
63786167200228,36204,29746,938
63786167200232,35536,29801,898
63786167200245,34929,29817,959
63786167200264,34396,29819,1005
63786167200266,33930,29860,937
63786167200277,33532,29840,943
63786167200295,33226,29887,950
63786167200295,33016,29776,976
63786167200304,32880,29864,994
63786167200315,32828,29933,988
63786167200329,32832,29968,1004
63786167200333,32917,29968,993
63786167200347,33042,30033,1008
63786167200366,33172,30087,947
63786167200393,33302,30169,950
63786167200396,33400,30160,997
63786167200398,33457,30202,1005
63786167200401,33466,30169,997
63786167200409,33428,30084,913
63786167200427,33324,30072,908
63786167200427,33141,30160,974
63786167200434,32892,30160,941
63786167200447,32590,30232,1010
63786167200461,32258,30174,976
63786167200466,31888,30044,934
63786167200477,31522,30248,921
63786167200486,31176,30180,954
63786167200502,30838,30072,997
63786167200504,30524,30170,879
63786167200521,30208,30048,900
63786167200524,29886,30098,933
63786167200543,29600,29836,956
63786167200545,29354,30082,912
63786167200556,29136,29776,999
63786167200570,28968,29956,994
63786167200574,28844,29914,978
63786167200587,28728,29864,927
63786167200604,28600,29884,954
63786167200621,28486,29837,952
63786167200621,28376,29704,995
63786167200624,28304,29600,935
63786167200640,28224,29818,944
63786167200651,28126,29634,890
63786167200655,28014,29550,981
63786167200669,27912,29551,887
63786167200673,27824,29176,908
63786167200686,27820,29100,910
63786167200700,27962,29137,977
63786167200704,28408,29120,953
63786167200720,29210,28972,964
63786167200729,30424,28834,1001
63786167200733,31988,28704,997
63786167200747,33810,28556,908
63786167200758,35736,28448,970
63786167200767,37614,28272,914
63786167200780,39330,28088,922
63786167200787,40796,28001,978
63786167200798,41936,27852,891
63786167200804,42732,27830,970
63786167200818,43168,27520,980
63786167200832,43248,27622,909
63786167200835,43052,27468,999
63786167200864,42612,27296,901
63786167200865,42012,27402,900
63786167200871,41280,27260,914
63786167200874,40472,27241,958
63786167200901,39628,27168,962
63786167200903,38744,27124,900
63786167200909,37854,27106,945
63786167200923,36956,27068,886
63786167200941,36020,27020,922
63786167200941,35116,27004,1003
63786167200944,34232,26929,956
63786167200957,33429,26904,946
63786167200966,32725,26833,896
63786167200980,32170,26781,969
63786167200982,31788,26718,1001
63786167200997,31576,26656,945
63786167201028,31524,26640,929
63786167201030,31594,26608,960
63786167201033,31760,26584,996
63786167201037,31968,26588,891
63786167201048,32220,26584,928
63786167201076,32452,26572,922
63786167201076,32628,26570,944
63786167201078,32760,26558,978
63786167201097,32828,26548,886
63786167201099,32828,26545,915
63786167201108,32776,26542,981
63786167201114,32660,26572,948
63786167201131,32498,26562,1004
63786167201134,32287,26565,872
63786167201148,32040,26556,885
63786167201157,31748,26568,955
63786167201172,31408,26583,889
63786167201179,31088,26602,925
63786167201182,30754,26604,932
63786167201196,30424,26608,968
63786167201215,30112,26672,989
63786167201217,29812,26677,900
63786167201231,29540,26776,993
63786167201235,29308,26747,943
63786167201260,29096,26884,1000
63786167201260,28915,26956,998
63786167201266,28749,26985,979
63786167201281,28608,27024,928
63786167201285,28540,27248,951
63786167201299,28530,27292,959
63786167201303,28588,27280,970
63786167201317,28658,27512,889
63786167201328,28662,27568,902
63786167201344,28633,27480,902
63786167201347,28576,27592,918
63786167201361,28464,27706,893
63786167201367,28380,27728,968
63786167201376,28360,27848,911
63786167201391,28560,27682,863
63786167201394,29154,27768,881
63786167201411,30236,27870,920
63786167201417,31768,27874,951
63786167201431,33636,27872,976
63786167201448,35652,27836,929
63786167201448,37672,27776,883
63786167201454,39588,27810,918
63786167201468,41272,27737,988
63786167201476,42654,27681,989
63786167201491,43696,27732,885
63786167201494,44376,27672,966
63786167201507,44692,27712,979
63786167201511,44656,27744,995
63786167201527,44313,27712,969
63786167201534,43712,27676,941
63786167201547,42952,27563,953
63786167201561,42092,27608,963
63786167201578,41176,27524,900
63786167201578,40236,27416,997
63786167201586,39256,27382,982
63786167201599,38272,27272,993
63786167201603,37275,27174,925
63786167201621,36260,27101,915
63786167201624,35236,27045,926
63786167201638,34264,26997,940
63786167201642,33392,26886,931
63786167201669,32700,26792,972
63786167201674,32180,26704,999
63786167201677,31852,26616,923
63786167201688,31716,26544,951
63786167201705,31728,26480,910
63786167201705,31858,26434,921
63786167201714,32074,26413,920
63786167201730,32340,26424,883
63786167201733,32640,26466,922
63786167201747,32912,26504,993
63786167201753,33156,26580,922
63786167201769,33328,26656,958
63786167201773,33420,26700,1001
63786167201787,33433,26756,995
63786167201799,33352,26784,875
63786167201803,33196,26848,990
63786167201817,32971,26868,939
63786167201831,32698,26944,982
63786167201834,32380,27016,940
63786167201851,32040,27128,984
63786167201854,31682,27214,983
63786167201868,31332,27372,983
63786167201877,30974,27480,922
63786167201883,30624,27644,950
63786167201897,30328,27712,997
63786167201908,30063,27848,992
63786167201917,29824,27978,987
63786167201932,29604,28050,878
63786167201937,29408,27970,900
63786167201945,29228,28058,878
63786167201959,29080,28088,977
63786167201963,28900,28320,997
63786167201981,28680,28285,968
63786167201985,28434,28324,941
63786167201999,28156,28322,945
63786167202010,27857,28312,943
63786167202019,27546,28129,907
63786167202025,27304,28288,937
63786167202039,27152,28247,934
63786167202045,27096,28316,995
63786167202059,27298,28256,954
63786167202068,27898,28162,961
63786167202072,28994,28088,894
63786167202088,30604,28060,995
63786167202097,32660,28072,870
63786167202113,34952,28032,947
63786167202118,37306,27960,940
63786167202129,39542,27924,967
63786167202133,41556,27960,936
63786167202147,43210,27974,947
63786167202155,44456,28040,996
63786167202167,45296,28076,975
63786167202181,45724,28025,958
63786167202184,45808,28063,961
63786167202198,45568,28183,969
63786167202202,45091,28218,942
63786167202217,44432,28168,969
63786167202224,43610,28354,914
63786167202237,42708,28401,968
63786167202244,41796,28368,882
63786167202257,40876,28512,980
63786167202261,39952,28490,940
63786167202275,39020,28518,944
63786167202286,38040,28546,882
63786167202314,37022,28560,925
63786167202320,35980,28583,922
63786167202323,35008,28608,952
63786167202325,34128,28620,927
63786167202353,33420,28716,943
63786167202353,32884,28792,882
63786167202355,32530,28848,931
63786167202367,32305,29028,930
63786167202380,32236,29136,874
63786167202384,32268,29164,971
63786167202398,32380,29128,923
63786167202401,32530,29276,996
63786167202415,32708,29170,926
63786167202429,32837,29176,895
63786167202435,32900,29272,875
63786167202446,32908,29156,936
63786167202453,32840,29214,988
63786167202466,32711,29136,983
63786167202480,32536,29104,923
63786167202484,32328,28972,993
63786167202498,32112,28977,928
63786167202507,31880,28950,998
63786167202520,31671,28824,937
63786167202523,31457,28764,947
63786167202537,31276,28808,880
63786167202545,31122,28664,952
63786167202559,30996,28588,911
63786167202565,30859,28500,940
63786167202579,30712,28458,935
63786167202583,30548,28416,878
63786167202597,30368,28468,945
63786167202608,30200,28312,971
63786167202622,30020,28405,921
63786167202625,29856,28411,939
63786167202637,29696,28500,993
63786167202653,29536,28458,891
63786167202656,29362,28544,924
63786167202665,29208,28527,917
63786167202678,29048,28496,944
63786167202684,28905,28416,994
63786167202698,28820,28344,926
63786167202706,28832,28348,968
63786167202712,28984,28266,919
63786167202729,29425,28089,969
63786167202732,30297,28112,982
63786167202744,31672,27936,993
63786167202757,33448,27852,971
63786167202764,35488,27698,925
63786167202782,37522,27672,926
63786167202791,39376,27672,975
63786167202795,40968,27598,983
63786167202811,42264,27615,992
63786167202818,43232,27808,960
63786167202831,43819,27742,909
63786167202835,44072,28000,962
63786167202843,44040,27984,957
63786167202856,43744,28176,975
63786167202867,43240,28114,909
63786167202880,42600,28160,977
63786167202884,41924,28116,936
63786167202898,41316,28020,917
63786167202902,40752,27976,966
63786167202915,40236,27909,993
63786167202926,39758,27872,974
63786167202949,39276,27738,990
63786167202954,38724,27608,937
63786167202956,38064,27418,961
63786167202967,37284,27412,914
63786167202985,36492,27405,949
63786167202985,35737,27296,945
63786167202994,35066,27291,937
63786167203005,34510,27386,958
63786167203019,34076,27528,916
63786167203023,33724,27680,956
63786167203036,33506,27858,955
63786167203043,33372,28056,971
63786167203055,33340,28202,994
63786167203064,33381,28348,924
63786167203078,33488,28512,957
63786167203084,33626,28593,899
63786167203098,33780,28645,926
63786167203102,33945,28595,974
63786167203115,34071,28600,923
63786167203127,34116,28538,902
63786167203135,34109,28460,903
63786167203153,34010,28450,924
63786167203157,33840,28384,997
63786167203178,33576,28316,945
63786167203178,33264,28322,931
63786167203184,32940,28190,925
63786167203198,32677,28111,996
63786167203207,32480,27994,983
63786167203221,32264,27850,882
63786167203225,32020,27802,988
63786167203237,31688,27744,994
63786167203241,31240,27736,998
63786167203256,30706,27780,945
63786167203267,30136,27769,994
63786167203274,29634,27812,994
63786167203290,29258,27782,896
63786167203305,29034,27920,936
63786167203305,28979,27924,947
63786167203314,28982,27864,922
63786167203333,29016,27772,994
63786167203338,29022,27684,944
63786167203344,29031,27528,952
63786167203353,29024,27376,1000
63786167203366,29100,27128,926
63786167203373,29383,27062,920
63786167203386,30040,26993,944
63786167203393,31191,26810,973
63786167203409,32818,26738,937
63786167203414,34837,26656,922
63786167203428,37068,26571,917
63786167203432,39340,26604,1004
63786167203448,41504,26682,958
63786167203452,43419,26714,941
63786167203465,44973,26780,973
63786167203476,46048,26784,991
63786167203487,46624,27050,983
63786167203493,46716,27112,996
63786167203506,46392,27372,977
63786167203515,45740,27576,887
63786167203531,44878,27661,940
63786167203534,43920,27932,943
63786167203543,42952,28186,974
63786167203556,42044,28234,947
63786167203563,41197,28384,919
63786167203590,40424,28464,876
63786167203593,39674,28540,926
63786167203595,38890,28448,999
63786167203607,38044,28416,933
63786167203625,37109,28588,928
63786167203625,36124,28576,910
63786167203638,35152,28616,889
63786167203642,34298,28696,912
63786167203661,33590,28752,926
63786167203664,33116,28709,990
63786167203684,32892,28774,946
63786167203684,32892,28738,925
63786167203697,33100,28784,966
63786167203701,33440,28724,878
63786167203715,33802,28668,932
63786167203727,34130,28616,934
63786167203733,34384,28506,971
63786167203747,34537,28418,981
63786167203753,34571,28344,888
63786167203764,34520,28252,946
63786167203783,34376,28176,954
63786167203789,34129,28099,953
63786167203793,33809,28026,996
63786167203804,33414,27948,998
63786167203813,32976,27906,907
63786167203827,32480,27876,937
63786167203833,31979,27874,916
63786167203849,31508,27912,982
63786167203856,31024,27972,904
63786167203862,30505,28076,979
63786167203876,29964,28084,863
63786167203887,29410,28265,909
63786167203896,28908,28316,963
63786167203906,28522,28540,879
63786167203919,28298,28753,966
63786167203926,28252,28659,994
63786167203934,28368,28913,921
63786167203943,28580,29001,965
63786167203957,28788,29132,969
63786167203963,28969,29192,992
63786167203976,29072,29178,925
63786167203985,29084,29036,925
63786167203991,29056,28820,932
63786167204004,29106,28866,954
63786167204013,29408,28644,983
63786167204027,30144,28617,928
63786167204033,31373,28440,952
63786167204047,33044,28368,942
63786167204057,35004,28281,938
63786167204066,37068,28256,958
63786167204082,39064,28212,989
63786167204084,40855,28210,940
63786167204107,42344,28144,873
63786167204110,43540,28197,986
63786167204114,44363,28100,915
63786167204139,44792,28250,900
63786167204139,44830,28240,952
63786167204142,44504,28456,980
63786167204155,43856,28574,980
63786167204167,42980,28636,948
63786167204175,41976,28932,938
63786167204182,40931,29124,991
63786167204195,39980,29371,900
63786167204207,39178,29296,948
63786167204232,38520,29446,902
63786167204234,37908,29492,990
63786167204237,37265,29525,928
63786167204251,36568,29492,856
63786167204253,35778,29444,997
63786167204267,34952,29353,959
63786167204273,34152,29284,935
63786167204289,33408,29208,992
63786167204293,32768,29128,932
63786167204307,32282,29120,992
63786167204318,31960,29104,932
63786167204322,31800,29089,885
63786167204340,31796,29050,887
63786167204346,31930,29006,945
63786167204360,32128,28974,904
63786167204364,32328,28872,995
63786167204377,32504,28915,945
63786167204381,32588,28858,989
63786167204395,32592,28792,913
63786167204406,32504,28798,899
63786167204422,32348,28734,930
63786167204424,32132,28754,1001
63786167204438,31849,28636,1003
63786167204442,31536,28665,887
63786167204456,31211,28700,928
63786167204465,30880,28680,937
63786167204477,30508,28690,950
63786167204485,30138,28568,879
63786167204498,29780,28596,1002
63786167204501,29434,28616,983
63786167204515,29114,28764,861
63786167204524,28828,28688,954
63786167204537,28584,28464,916
63786167204544,28366,28416,892
63786167204557,28161,28568,910
63786167204564,27932,28379,979
63786167204586,27671,28516,1004
63786167204586,27370,28553,991
63786167204593,27114,28452,884
63786167204609,26934,28504,955
63786167204613,26858,28410,928
63786167204630,26984,28224,992
63786167204633,27413,28413,922
63786167204649,28330,28145,950
63786167204653,29744,28098,953
63786167204667,31602,28040,970
63786167204673,33724,27848,948
63786167204683,35942,27616,929
63786167204697,38072,27382,1005
63786167204711,39972,27186,988
63786167204714,41536,27068,946
63786167204731,42708,26936,931
63786167204738,43451,26956,924
63786167204744,43784,26860,896
63786167204758,43766,26716,954
63786167204762,43496,26727,983
63786167204776,43020,26564,1005
63786167204789,42420,26700,996
63786167204792,41700,26712,974
63786167204809,40896,26712,973
63786167204812,40012,26634,975
63786167204826,39084,26772,952
63786167204830,38130,26768,942
63786167204845,37144,26762,1000
63786167204870,36156,26884,988
63786167204873,35204,26848,906
63786167204875,34360,26898,1006
63786167204891,33644,26858,911
63786167204894,33098,26880,921
63786167204903,32728,26854,948
63786167204917,32484,26851,929
63786167204923,32320,26844,949
63786167204939,32227,26856,944
63786167204943,32190,26822,987
63786167204954,32204,26793,967
63786167204965,32234,26731,933
63786167204974,32292,26664,1006
63786167204988,32312,26640,963
63786167204994,32270,26584,876
63786167205010,32141,26560,870
63786167205012,31939,26556,912
63786167205026,31672,26565,981
63786167205040,31372,26592,944
63786167205048,31096,26650,943
63786167205056,30852,26712,947
63786167205069,30624,26757,948
63786167205073,30410,26834,927
63786167205084,30168,27024,957
63786167205093,29898,27146,933
63786167205107,29600,27237,933
63786167205113,29264,27330,992
63786167205130,28977,27380,991
63786167205133,28708,27468,972
63786167205146,28514,27530,919
63786167205152,28384,27802,929
63786167205164,28278,27696,933
63786167205178,28210,27914,999
63786167205186,28118,28020,928
63786167205192,28032,28164,944
63786167205209,27916,28208,953
63786167205225,27756,28256,949
63786167205225,27585,28312,931
63786167205234,27400,28244,878
63786167205253,27274,28008,949
63786167205255,27313,27904,929
