OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22410272976,63786164920501,None,None
22410289639,63786164920513,None,None
22410297971,63786164920524,None,None
22410314634,63786164920536,None,None
22410322965,63786164920547,None,None
22410331297,63786164920558,None,None
22410347960,63786164920569,None,None
22410356291,63786164920580,None,None
22410364623,63786164920591,None,None
22410372954,63786164920603,None,None
22410372954,63786164920615,None,None
22410372954,63786164920625,None,None
22410372954,63786164920635,None,None
22410372954,63786164920647,None,None
22410372954,63786164920658,None,None
22410372954,63786164920670,None,None
22410372954,63786164920680,None,None
22410372954,63786164920692,None,None
22410481264,63786164920703,None,None
22410489596,63786164920715,None,None
22410497927,63786164920725,None,None
22410514590,63786164920738,None,None
22410522922,63786164920749,None,None
22410531253,63786164920759,None,None
22410547916,63786164920772,None,None
22410556248,63786164920781,None,None
22410564579,63786164920793,None,None
22410581242,63786164920804,None,None
22410589574,63786164920816,None,None
22410597905,63786164920826,None,None
22410614569,63786164920838,None,None
22410622900,63786164920849,None,None
22410631232,63786164920859,None,None
22410647895,63786164920871,None,None
22410656226,63786164920882,None,None
22410664558,63786164920893,None,None
22410681221,63786164920905,None,None
22410689552,63786164920915,None,None
22410706215,63786164920927,None,None
22410714547,63786164920937,None,None
22410722878,63786164920949,None,None
22410739541,63786164920960,None,None
22410747873,63786164920973,None,None
22410756204,63786164920982,None,None
22410772867,63786164920993,None,None
22410781199,63786164921004,None,None
22410789531,63786164921016,None,None
22410806194,63786164921027,None,None
22410814525,63786164921038,None,None
22410822857,63786164921050,None,None
22410839520,63786164921061,None,None
22410847851,63786164921072,None,None
22410856183,63786164921083,None,None
22410872846,63786164921094,None,None
22410881177,63786164921106,None,None
22410889509,63786164921117,None,None
22410906172,63786164921128,None,None
22410914503,63786164921139,None,None
22410922835,63786164921150,None,None
22410939498,63786164921161,None,None
22410947830,63786164921173,None,None
22410956161,63786164921183,None,None
22410972824,63786164921195,None,None
22410981156,63786164921206,None,None
22410989487,63786164921216,None,None
22411006150,63786164921230,None,None
22411014482,63786164921240,None,None
22411022813,63786164921250,None,None
22411039476,63786164921262,None,None
22411047808,63786164921273,None,None
22411056139,63786164921284,None,None
22411072802,63786164921296,None,None
22411081134,63786164921307,None,None
22411089465,63786164921318,None,None
22411106128,63786164921328,None,None
22411114460,63786164921340,None,None
22411122792,63786164921351,None,None
22411139455,63786164921363,None,None
22411147786,63786164921374,None,None
22411164449,63786164921385,None,None
22411172781,63786164921396,None,None
22411181112,63786164921407,None,None
22411189444,63786164921418,None,None
22411206107,63786164921429,None,None
22411214438,63786164921441,None,None
22411222770,63786164921451,None,None
22411239433,63786164921463,None,None
22411247764,63786164921474,None,None
22411264427,63786164921485,None,None
22411272759,63786164921496,None,None
22411281091,63786164921508,None,None
22411297754,63786164921519,None,None
22411306085,63786164921530,None,None
22411314417,63786164921541,None,None
22411331080,63786164921552,None,None
22411339411,63786164921562,None,None
22411347743,63786164921574,None,None
22411364406,63786164921585,None,None
22411372737,63786164921597,None,None
22411381069,63786164921608,None,None
22411397732,63786164921619,None,None
22411406063,63786164921630,None,None
22411414395,63786164921641,None,None
22411431058,63786164921653,None,None
22411439389,63786164921664,None,None
22411447721,63786164921675,None,None
22411464384,63786164921686,None,None
22411472716,63786164921697,None,None
22411481047,63786164921709,None,None
22411497710,63786164921719,None,None
22411506042,63786164921731,None,None
22411514373,63786164921742,None,None
22411531036,63786164921754,None,None
22411539368,63786164921765,None,None
22411547699,63786164921776,None,None
22411564362,63786164921787,None,None
22411572694,63786164921798,None,None
22411581025,63786164921809,None,None
22411597688,63786164921820,None,None
22411606020,63786164921831,None,None
22411614352,63786164921842,None,None
22411631015,63786164921854,None,None
22411639346,63786164921865,None,None
22411647678,63786164921876,None,None
22411664341,63786164921887,None,None
22411672672,63786164921898,None,None
22411681004,63786164921910,None,None
22411697667,63786164921921,None,None
22411705998,63786164921933,None,None
22411714330,63786164921943,None,None
22411730993,63786164921953,None,None
22411739324,63786164921966,None,None
22411755987,63786164921977,None,None
22411764319,63786164921988,None,None
22411772650,63786164921998,None,None
22411780982,63786164922009,None,None
22411797645,63786164922021,None,None
22411805977,63786164922032,None,None
22411822640,63786164922043,None,None
22411830971,63786164922055,None,None
22411839303,63786164922066,None,None
22411855966,63786164922077,None,None
22411864297,63786164922088,None,None
22411872629,63786164922099,None,None
22411889292,63786164922111,None,None
22411897623,63786164922121,None,None
22411905955,63786164922132,None,None
22411922618,63786164922144,None,None
22411930949,63786164922156,None,None
22411939281,63786164922166,None,None
22411955944,63786164922178,None,None
22411964276,63786164922189,None,None
22411972607,63786164922200,None,None
22411989270,63786164922211,None,None
22411997602,63786164922222,None,None
22412022596,63786164922246,None,None
22412030928,63786164922252,None,None
22412030928,63786164922258,None,None
22412039259,63786164922263,None,None
22412047591,63786164922273,None,None
22412055922,63786164922284,None,None
22412072585,63786164922295,None,None
22412080917,63786164922307,None,None
22412089248,63786164922318,None,None
22412105911,63786164922329,None,None
22412114243,63786164922340,None,None
22412122575,63786164922351,None,None
22412139238,63786164922362,None,None
22412147569,63786164922374,None,None
22412164232,63786164922385,None,None
22412172564,63786164922396,None,None
22412180895,63786164922407,None,None
22412197558,63786164922418,None,None
22412205890,63786164922430,None,None
22412214221,63786164922440,None,None
22412230884,63786164922451,None,None
22412239216,63786164922463,None,None
22412247547,63786164922475,None,None
22412264210,63786164922486,None,None
22412272542,63786164922497,None,None
22412280874,63786164922507,None,None
22412297537,63786164922519,None,None
22412305868,63786164922529,None,None
22412314200,63786164922541,None,None
22412330863,63786164922552,None,None
22412339194,63786164922563,None,None
22412347526,63786164922575,None,None
22412364189,63786164922586,None,None
22412372520,63786164922597,None,None
22412372520,63786164922608,None,None
22412372520,63786164922619,None,None
22412372520,63786164922630,None,None
22412372520,63786164922643,None,None
22412372520,63786164922653,None,None
22412372520,63786164922664,None,None
22412372520,63786164922676,None,None
22412372520,63786164922687,None,None
22412472499,63786164922699,None,None
22412489162,63786164922710,None,None
22412497493,63786164922722,None,None
22412505825,63786164922733,None,None
22412522488,63786164922745,None,None
22412530819,63786164922756,None,None
22412539151,63786164922767,None,None
22412555814,63786164922779,None,None
22412564145,63786164922790,None,None
22412580808,63786164922802,None,None
22412589140,63786164922813,None,None
22412597471,63786164922824,None,None
22412614135,63786164922836,None,None
22412622466,63786164922848,None,None
22412639129,63786164922860,None,None
22412647461,63786164922870,None,None
22412655792,63786164922881,None,None
22412664124,63786164922892,None,None
22412680787,63786164922904,None,None
22412689118,63786164922915,None,None
22412697450,63786164922926,None,None
22412714113,63786164922937,None,None
22412722444,63786164922949,None,None
22412739107,63786164922960,None,None
22412747439,63786164922971,None,None
22412755770,63786164922982,None,None
22412772433,63786164922994,None,None
22412780765,63786164923004,None,None
22412789097,63786164923015,None,None
22412805760,63786164923027,None,None
22412814091,63786164923038,None,None
22412822423,63786164923049,None,None
22412839086,63786164923060,None,None
22412847417,63786164923071,None,None
22412855749,63786164923082,None,None
22412872412,63786164923094,None,None
22412880743,63786164923105,None,None
22412889075,63786164923116,None,None
22412905738,63786164923126,None,None
22412914069,63786164923138,None,None
22412922401,63786164923149,None,None
22412939064,63786164923160,None,None
22412947396,63786164923172,None,None
22412955727,63786164923183,None,None
22412972390,63786164923194,None,None
22412980722,63786164923205,None,None
22412989053,63786164923216,None,None
22413005716,63786164923227,None,None
22413014048,63786164923239,None,None
22413022379,63786164923250,None,None
22413039042,63786164923261,None,None
22413047374,63786164923272,None,None
22413055705,63786164923283,None,None
22413072368,63786164923294,None,None
22413080700,63786164923307,None,None
22413089031,63786164923318,None,None
22413105694,63786164923329,None,None
22413114026,63786164923340,None,None
22413122358,63786164923350,None,None
22413139021,63786164923361,None,None
22413147352,63786164923372,None,None
22413155684,63786164923383,None,None
22413172347,63786164923396,None,None
22413180678,63786164923406,None,None
22413189010,63786164923417,None,None
22413205673,63786164923429,None,None
22413214004,63786164923440,None,None
22413222336,63786164923450,None,None
22413238999,63786164923462,None,None
22413247330,63786164923473,None,None
22413255662,63786164923484,None,None
22413272325,63786164923495,None,None
22413280657,63786164923507,None,None
22413288988,63786164923517,None,None
22413305651,63786164923530,None,None
22413313983,63786164923541,None,None
22413330646,63786164923552,None,None
22413338977,63786164923563,None,None
22413347309,63786164923574,None,None
22413363972,63786164923587,None,None
22413372303,63786164923597,None,None
22413380635,63786164923607,None,None
22413397298,63786164923618,None,None
22413405629,63786164923630,None,None
22413413961,63786164923641,None,None
22413430624,63786164923652,None,None
22413438955,63786164923663,None,None
22413447287,63786164923674,None,None
22413463950,63786164923686,None,None
22413472282,63786164923697,None,None
22413480613,63786164923708,None,None
22413497276,63786164923719,None,None
22413505608,63786164923730,None,None
22413513939,63786164923741,None,None
22413530602,63786164923753,None,None
22413538934,63786164923763,None,None
22413547265,63786164923775,None,None
22413563928,63786164923786,None,None
22413572260,63786164923797,None,None
22413580591,63786164923808,None,None
22413597254,63786164923819,None,None
22413605586,63786164923830,None,None
22413613918,63786164923842,None,None
22413630581,63786164923853,None,None
22413638912,63786164923864,None,None
22413647244,63786164923876,None,None
22413663907,63786164923887,None,None
22413672238,63786164923898,None,None
22413680570,63786164923909,None,None
22413697233,63786164923920,None,None
22413705564,63786164923931,None,None
22413713896,63786164923942,None,None
22413730559,63786164923953,None,None
22413738890,63786164923965,None,None
22413747222,63786164923976,None,None
22413763885,63786164923987,None,None
22413772216,63786164923998,None,None
22413780548,63786164924009,None,None
22413797211,63786164924020,None,None
22413805543,63786164924031,None,None
22413822206,63786164924043,None,None
22413830537,63786164924055,None,None
22413838869,63786164924065,None,None
22413855532,63786164924077,None,None
22413863863,63786164924088,None,None
22413872195,63786164924099,None,None
22413888858,63786164924111,None,None
22413897189,63786164924120,None,None
22413905521,63786164924133,None,None
22413922184,63786164924143,None,None
22413930515,63786164924155,None,None
22413938847,63786164924166,None,None
22413955510,63786164924177,None,None
22413963842,63786164924188,None,None
22413972173,63786164924199,None,None
22413988836,63786164924211,None,None
22413997168,63786164924222,None,None
22414005499,63786164924233,None,None
22414022162,63786164924244,None,None
22414030494,63786164924255,None,None
22414038825,63786164924266,None,None
22414055488,63786164924277,None,None
22414063820,63786164924288,None,None
22414072151,63786164924300,None,None
22414088814,63786164924311,None,None
22414097146,63786164924322,None,None
22414113809,63786164924334,None,None
22414122141,63786164924345,None,None
22414130472,63786164924356,None,None
22414147135,63786164924367,None,None
22414155467,63786164924379,None,None
22414163798,63786164924389,None,None
22414180461,63786164924401,None,None
22414188793,63786164924411,None,None
22414197124,63786164924423,None,None
22414205456,63786164924434,None,None
22414222119,63786164924445,None,None
22414230450,63786164924456,None,None
22414238782,63786164924468,None,None
22414255445,63786164924479,None,None
22414263776,63786164924490,None,None
22414280440,63786164924500,None,None
22414288771,63786164924512,None,None
22414297103,63786164924523,None,None
22414313766,63786164924535,None,None
22414322097,63786164924546,None,None
22414330429,63786164924557,None,None
22414347092,63786164924568,None,None
22414355423,63786164924580,None,None
22414363755,63786164924590,None,None
22414372086,63786164924601,None,None
22414372086,63786164924613,None,None
22414372086,63786164924624,None,None
22414372086,63786164924635,None,None
22414372086,63786164924647,None,None
22414372086,63786164924657,None,None
22414372086,63786164924668,None,None
22414372086,63786164924680,None,None
22414372086,63786164924690,None,None
22414480396,63786164924701,None,None
22414488728,63786164924714,None,None
22414497059,63786164924724,None,None
22414513722,63786164924736,None,None
22414522054,63786164924746,None,None
22414530385,63786164924758,None,None
22414547048,63786164924769,None,None
22414555380,63786164924780,None,None
22414563711,63786164924791,None,None
22414580374,63786164924801,None,None
22414588706,63786164924815,None,None
22414597037,63786164924825,None,None
22414613701,63786164924837,None,None
22414622032,63786164924847,None,None
22414630364,63786164924858,None,None
22414647027,63786164924870,None,None
22414655358,63786164924881,None,None
22414663690,63786164924892,None,None
22414680353,63786164924903,None,None
22414688684,63786164924915,None,None
22414705347,63786164924926,None,None
22414713679,63786164924936,None,None
22414722010,63786164924948,None,None
22414730342,63786164924959,None,None
22414747005,63786164924970,None,None
22414755336,63786164924981,None,None
22414771999,63786164924993,None,None
22414780331,63786164925004,None,None
22414788663,63786164925015,None,None
22414805326,63786164925026,None,None
22414813657,63786164925036,None,None
22414821989,63786164925049,None,None
22414838652,63786164925059,None,None
22414846983,63786164925071,None,None
22414855315,63786164925082,None,None
22414871978,63786164925093,None,None
22414880309,63786164925104,None,None
22414888641,63786164925116,None,None
22414905304,63786164925127,None,None
22414913635,63786164925138,None,None
22414921967,63786164925150,None,None
22414938630,63786164925160,None,None
22414946962,63786164925171,None,None
22414955293,63786164925182,None,None
22414971956,63786164925193,None,None
22414980288,63786164925205,None,None
22414988619,63786164925216,None,None
22415005282,63786164925227,None,None
22415013614,63786164925238,None,None
22415021945,63786164925250,None,None
22415038608,63786164925260,None,None
22415046940,63786164925272,None,None
22415055271,63786164925282,None,None
22415071934,63786164925294,None,None
22415080266,63786164925305,None,None
22415088597,63786164925316,None,None
22415105260,63786164925328,None,None
22415113592,63786164925339,None,None
22415121924,63786164925350,None,None
22415138587,63786164925361,None,None
22415146918,63786164925372,None,None
22415155250,63786164925383,None,None
22415171913,63786164925394,None,None
22415180244,63786164925406,None,None
22415196907,63786164925417,None,None
22415205239,63786164925428,None,None
22415213570,63786164925439,None,None
22415230233,63786164925451,None,None
22415238565,63786164925462,None,None
22415246896,63786164925473,None,None
22415263559,63786164925483,None,None
22415271891,63786164925495,None,None
22415280223,63786164925506,None,None
22415296886,63786164925518,None,None
22415305217,63786164925529,None,None
22415313549,63786164925540,None,None
22415330212,63786164925551,None,None
22415338543,63786164925562,None,None
22415346875,63786164925573,None,None
22415363538,63786164925584,None,None
22415371869,63786164925596,None,None
22415380201,63786164925607,None,None
22415396864,63786164925619,None,None
22415405195,63786164925629,None,None
22415413527,63786164925640,None,None
22415430190,63786164925651,None,None
22415438521,63786164925663,None,None
22415455185,63786164925681,None,None
22415463516,63786164925687,None,None
22415463516,63786164925692,None,None
22415480179,63786164925703,None,None
22415488511,63786164925714,None,None
22415496842,63786164925725,None,None
22415513505,63786164925736,None,None
22415521837,63786164925747,None,None
22415530168,63786164925758,None,None
22415546831,63786164925770,None,None
22415555163,63786164925781,None,None
22415563494,63786164925791,None,None
22415580157,63786164925803,None,None
22415588489,63786164925814,None,None
22415596820,63786164925825,None,None
22415613484,63786164925837,None,None
22415621815,63786164925848,None,None
22415630147,63786164925859,None,None
22415646810,63786164925870,None,None
22415655141,63786164925881,None,None
22415663473,63786164925892,None,None
22415680136,63786164925903,None,None
22415688467,63786164925914,None,None
22415705130,63786164925926,None,None
22415713462,63786164925937,None,None
22415721793,63786164925949,None,None
22415738456,63786164925960,None,None
22415746788,63786164925971,None,None
22415755119,63786164925982,None,None
22415771782,63786164925993,None,None
22415780114,63786164926004,None,None
22415788446,63786164926016,None,None
22415805109,63786164926027,None,None
22415813440,63786164926038,None,None
22415821772,63786164926050,None,None
22415838435,63786164926060,None,None
22415846766,63786164926072,None,None
22415855098,63786164926084,None,None
22415871761,63786164926095,None,None
22415880092,63786164926106,None,None
22415896755,63786164926118,None,None
22415905087,63786164926130,None,None
22415913418,63786164926141,None,None
22415930081,63786164926152,None,None
22415938413,63786164926164,None,None
22415946745,63786164926175,None,None
22415963408,63786164926187,None,None
22415971739,63786164926199,None,None
22415988402,63786164926210,None,None
22415996734,63786164926222,None,None
22416005065,63786164926233,None,None
22416021728,63786164926243,None,None
22416030060,63786164926256,None,None
22416038391,63786164926266,None,None
22416055054,63786164926277,None,None
22416063386,63786164926289,None,None
22416080049,63786164926300,None,None
22416088380,63786164926311,None,None
22416096712,63786164926321,None,None
22416113375,63786164926333,None,None
22416121707,63786164926344,None,None
22416130038,63786164926356,None,None
22416146701,63786164926367,None,None
22416155033,63786164926378,None,None
22416163364,63786164926389,None,None
22416180027,63786164926402,None,None
22416188359,63786164926411,None,None
22416196690,63786164926422,None,None
22416205022,63786164926433,None,None
22416221685,63786164926445,None,None
22416230016,63786164926456,None,None
22416246679,63786164926468,None,None
22416255011,63786164926478,None,None
22416263342,63786164926490,None,None
22416280006,63786164926500,None,None
22416288337,63786164926510,None,None
22416296669,63786164926522,None,None
22416313332,63786164926534,None,None
22416321663,63786164926545,None,None
22416329995,63786164926557,None,None
22416346658,63786164926568,None,None
22416354989,63786164926578,None,None
22416363321,63786164926589,None,None
22416371652,63786164926601,None,None
22416371652,63786164926612,None,None
22416371652,63786164926623,None,None
22416371652,63786164926635,None,None
22416371652,63786164926646,None,None
22416371652,63786164926658,None,None
22416371652,63786164926669,None,None
22416371652,63786164926679,None,None
22416371652,63786164926690,None,None
22416479962,63786164926702,99_Bahnsteig_PF,99_Bahnsteig_PF
22416488294,63786164926712,99_Bahnsteig_PF,99_Bahnsteig_PF
22416496625,63786164926723,Cube,99_Bahnsteig_PF
22416513288,63786164926735,99_Bahnsteig_PF,99_Bahnsteig_PF
22416521620,63786164926745,99_Bahnsteig_PF,99_Bahnsteig_PF
22416529951,63786164926758,99_Bahnsteig_PF,99_Bahnsteig_PF
22416546614,63786164926768,99_Bahnsteig_PF,99_Bahnsteig_PF
22416554946,63786164926779,99_Bahnsteig_PF,99_Bahnsteig_PF
22416563277,63786164926790,99_Bahnsteig_PF,99_Bahnsteig_PF
22416579940,63786164926802,99_Bahnsteig_PF,99_Bahnsteig_PF
22416588272,63786164926813,99_Bahnsteig_PF,99_Bahnsteig_PF
22416596603,63786164926824,99_Bahnsteig_PF,99_Bahnsteig_PF
22416613267,63786164926835,99_Bahnsteig_PF,99_Bahnsteig_PF
22416621598,63786164926846,99_Bahnsteig_PF,99_Bahnsteig_PF
22416629930,63786164926857,99_Bahnsteig_PF,99_Bahnsteig_PF
22416646593,63786164926870,99_Bahnsteig_PF,99_Bahnsteig_PF
22416654924,63786164926880,99_Bahnsteig_PF,99_Bahnsteig_PF
22416663256,63786164926891,99_Bahnsteig_PF,99_Bahnsteig_PF
22416679919,63786164926903,99_Bahnsteig_PF,99_Bahnsteig_PF
22416688250,63786164926914,99_Bahnsteig_PF,99_Bahnsteig_PF
22416696582,63786164926925,99_Bahnsteig_PF,99_Bahnsteig_PF
22416713245,63786164926936,99_Bahnsteig_PF,99_Bahnsteig_PF
22416721576,63786164926947,Cube,Cube
22416729908,63786164926958,None,Cube
22416746571,63786164926969,Cube,None
22416754902,63786164926980,Cube,Cube
22416763234,63786164926992,None,None
22416779897,63786164927003,None,None
22416788229,63786164927014,None,Cube
22416796560,63786164927025,Cube,Cube
22416813223,63786164927037,Cube,Cube
22416821555,63786164927048,None,Cube
22416829886,63786164927058,Cube,Cube
22416846549,63786164927070,None,Cube
22416854881,63786164927082,Cube,Cube
22416871544,63786164927092,Cube,Cube
22416879875,63786164927104,Cube,Cube
22416888207,63786164927115,Cube,Cube
22416904870,63786164927126,Cube,Cube
22416913201,63786164927138,Cube,Cube
22416921533,63786164927148,Cube,Cube
22416938196,63786164927158,Cube,Cube
22416946528,63786164927170,Cube,Cube
22416954859,63786164927181,Cube,Cube
22416963191,63786164927191,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
22416979854,63786164927204,None,None
22416988185,63786164927215,Occluder (1),Cube
22417004848,63786164927227,Occluder (1),None
22417013180,63786164927237,None,None
22417021511,63786164927249,Occluder (1),Cube
22417038174,63786164927261,None,Cube
22417046506,63786164927271,Occluder (1),None
22417054837,63786164927282,Occluder (1),None
22417071500,63786164927293,None,None
22417079832,63786164927304,None,Cube
22417088163,63786164927315,None,None
22417104826,63786164927327,None,Cube
22417113158,63786164927338,Occluder (1),Cube
22417121490,63786164927349,Occluder (1),None
22417138153,63786164927360,None,None
22417146484,63786164927372,Occluder (1),None
22417154816,63786164927383,None,None
22417171479,63786164927394,Occluder (1),Cube
22417179810,63786164927405,Occluder (1),Cube
22417188142,63786164927416,Occluder (1),Cube
22417204805,63786164927427,Occluder (1),Cube
22417213136,63786164927439,None,Cube
22417221468,63786164927450,None,Cube
22417238131,63786164927461,None,Cube
22417246462,63786164927472,Occluder (1),Cube
22417254794,63786164927483,Occluder (1),Cube
22417271457,63786164927494,Occluder (1),Cube
22417279789,63786164927505,Occluder (1),Cube
22417288120,63786164927516,Occluder (1),Cube
22417304783,63786164927528,Occluder (1),Cube
22417313115,63786164927539,Occluder (1),Cube
22417321446,63786164927550,Occluder (1),Cube
22417338109,63786164927561,Occluder (1),None
22417346441,63786164927573,Occluder (1),Cube
22417354772,63786164927584,Occluder (1),Cube
22417371435,63786164927595,Occluder (1),Cube
22417379767,63786164927606,Occluder (1),Cube
22417388098,63786164927616,Occluder (1),Cube
22417404761,63786164927629,Occluder (1),Cube
22417413093,63786164927639,Occluder (1),Cube
22417429756,63786164927652,Occluder (1),Cube
22417438087,63786164927662,Occluder (1),Cube
22417446419,63786164927673,None,Cube
22417463082,63786164927685,None,Cube
22417471414,63786164927696,None,Cube
22417479745,63786164927708,Cube,Cube
22417496408,63786164927719,Cube,Cube
22417504740,63786164927729,Cube,99_Bahnsteig_PF
22417513071,63786164927740,99_Bahnsteig_PF,99_Bahnsteig_PF
22417529734,63786164927752,99_Bahnsteig_PF,99_Bahnsteig_PF
22417538066,63786164927763,99_Bahnsteig_PF,99_Bahnsteig_PF
22417546397,63786164927773,99_Bahnsteig_PF,99_Bahnsteig_PF
22417563060,63786164927785,99_Bahnsteig_PF,99_Bahnsteig_PF
22417571392,63786164927796,99_Bahnsteig_PF,99_Bahnsteig_PF
22417579723,63786164927808,99_Bahnsteig_PF,99_Bahnsteig_PF
22417596386,63786164927819,99_Bahnsteig_PF,99_Bahnsteig_PF
22417604718,63786164927829,99_Bahnsteig_PF,99_Bahnsteig_PF
22417613050,63786164927841,99_Bahnsteig_PF,99_Bahnsteig_PF
22417629713,63786164927852,99_Bahnsteig_PF,99_Bahnsteig_PF
22417638044,63786164927863,99_Bahnsteig_PF,99_Bahnsteig_PF
22417646376,63786164927875,99_Bahnsteig_PF,99_Bahnsteig_PF
22417663039,63786164927886,99_Bahnsteig_PF,99_Bahnsteig_PF
22417671370,63786164927897,99_Bahnsteig_PF,99_Bahnsteig_PF
22417679702,63786164927908,99_Bahnsteig_PF,99_Bahnsteig_PF
22417696365,63786164927919,99_Bahnsteig_PF,99_Bahnsteig_PF
22417704696,63786164927930,99_Bahnsteig_PF,99_Bahnsteig_PF
22417713028,63786164927942,99_Bahnsteig_PF,99_Bahnsteig_PF
22417729691,63786164927953,99_Bahnsteig_PF,99_Bahnsteig_PF
22417738022,63786164927964,99_Bahnsteig_PF,99_Bahnsteig_PF
22417754685,63786164927976,99_Bahnsteig_PF,99_Bahnsteig_PF
22417763017,63786164927987,99_Bahnsteig_PF,99_Bahnsteig_PF
22417771348,63786164927997,99_Bahnsteig_PF,99_Bahnsteig_PF
22417779680,63786164928009,99_Bahnsteig_PF,99_Bahnsteig_PF
22417796343,63786164928020,99_Bahnsteig_PF,99_Bahnsteig_PF
22417804675,63786164928031,99_Bahnsteig_PF,99_Bahnsteig_PF
22417821338,63786164928043,99_Bahnsteig_PF,99_Bahnsteig_PF
22417829669,63786164928052,99_Bahnsteig_PF,99_Bahnsteig_PF
22417838001,63786164928063,99_Bahnsteig_PF,99_Bahnsteig_PF
22417854664,63786164928076,99_Bahnsteig_PF,99_Bahnsteig_PF
22417862995,63786164928087,99_Bahnsteig_PF,99_Bahnsteig_PF
22417871327,63786164928097,99_Bahnsteig_PF,99_Bahnsteig_PF
22417887990,63786164928109,None,None
22417896321,63786164928121,99_Bahnsteig_PF,99_Bahnsteig_PF
22417904653,63786164928131,99_Bahnsteig_PF,99_Bahnsteig_PF
22417921316,63786164928141,99_Bahnsteig_PF,99_Bahnsteig_PF
22417929647,63786164928153,99_Bahnsteig_PF,99_Bahnsteig_PF
22417937979,63786164928164,99_Bahnsteig_PF,99_Bahnsteig_PF
22417954642,63786164928175,99_Bahnsteig_PF,99_Bahnsteig_PF
22417962974,63786164928187,99_Bahnsteig_PF,99_Bahnsteig_PF
22417971305,63786164928198,99_Bahnsteig_PF,99_Bahnsteig_PF
22417987968,63786164928209,99_Bahnsteig_PF,99_Bahnsteig_PF
22417996300,63786164928220,99_Bahnsteig_PF,99_Bahnsteig_PF
22418004631,63786164928230,99_Bahnsteig_PF,99_Bahnsteig_PF
22418021294,63786164928242,99_Bahnsteig_PF,99_Bahnsteig_PF
22418029626,63786164928254,99_Bahnsteig_PF,99_Bahnsteig_PF
22418046289,63786164928268,99_Bahnsteig_PF,99_Bahnsteig_PF
22418054620,63786164928276,99_Bahnsteig_PF,99_Bahnsteig_PF
22418062952,63786164928287,99_Bahnsteig_PF,99_Bahnsteig_PF
22418071283,63786164928298,99_Bahnsteig_PF,99_Bahnsteig_PF
22418087946,63786164928310,99_Bahnsteig_PF,99_Bahnsteig_PF
22418096278,63786164928321,99_Bahnsteig_PF,99_Bahnsteig_PF
22418104609,63786164928333,99_Bahnsteig_PF,99_Bahnsteig_PF
22418121273,63786164928343,99_Bahnsteig_PF,99_Bahnsteig_PF
22418129604,63786164928355,99_Bahnsteig_PF,MetallAbgrenzung
22418137936,63786164928366,99_Bahnsteig_PF,99_Bahnsteig_PF
22418154599,63786164928377,99_Bahnsteig_PF,99_Bahnsteig_PF
22418162930,63786164928388,99_Bahnsteig_PF,99_Bahnsteig_PF
22418171262,63786164928399,99_Bahnsteig_PF,99_Bahnsteig_PF
22418187925,63786164928409,99_Bahnsteig_PF,99_Bahnsteig_PF
22418196256,63786164928421,99_Bahnsteig_PF,99_Bahnsteig_PF
22418204588,63786164928433,99_Bahnsteig_PF,99_Bahnsteig_PF
22418221251,63786164928443,99_Bahnsteig_PF,99_Bahnsteig_PF
22418229582,63786164928456,99_Bahnsteig_PF,99_Bahnsteig_PF
22418237914,63786164928466,99_Bahnsteig_PF,99_Bahnsteig_PF
22418254577,63786164928476,99_Bahnsteig_PF,99_Bahnsteig_PF
22418262908,63786164928488,99_Bahnsteig_PF,99_Bahnsteig_PF
22418271240,63786164928500,99_Bahnsteig_PF,99_Bahnsteig_PF
22418287903,63786164928510,99_Bahnsteig_PF,99_Bahnsteig_PF
22418296235,63786164928522,99_Bahnsteig_PF,99_Bahnsteig_PF
22418304566,63786164928534,99_Bahnsteig_PF,99_Bahnsteig_PF
22418321229,63786164928545,99_Bahnsteig_PF,99_Bahnsteig_PF
22418329561,63786164928556,99_Bahnsteig_PF,99_Bahnsteig_PF
22418337892,63786164928566,99_Bahnsteig_PF,99_Bahnsteig_PF
22418354555,63786164928578,99_Bahnsteig_PF,99_Bahnsteig_PF
22418362887,63786164928590,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928601,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928612,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928623,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928634,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928646,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928657,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928668,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928679,99_Bahnsteig_PF,99_Bahnsteig_PF
22418371218,63786164928690,99_Bahnsteig_PF,99_Bahnsteig_PF
22418487860,63786164928710,99_Bahnsteig_PF,99_Bahnsteig_PF
22418496191,63786164928718,99_Bahnsteig_PF,None
22418504523,63786164928727,99_Bahnsteig_PF,None
22418512854,63786164928735,99_Bahnsteig_PF,None
22418521186,63786164928743,None,None
22418529517,63786164928754,None,None
22418537849,63786164928764,None,None
22418554512,63786164928776,None,None
22418562843,63786164928787,None,None
22418571175,63786164928798,None,None
22418587838,63786164928809,None,None
22418596169,63786164928821,None,None
22418604501,63786164928832,None,None
22418621164,63786164928843,None,None
