UnityTS,Heart,Breath,GSR
63786168020793,22287,32868,825
63786168020806,22345,33068,826
63786168020815,22654,33188,769
63786168020823,23138,33548,735
63786168020831,23748,33536,728
63786168020845,24516,33304,708
63786168020884,25466,33882,822
63786168020886,26430,33898,715
63786168020889,27318,33872,841
63786168020891,27978,33616,742
63786168020894,28448,33970,794
63786168020902,28811,33540,720
63786168020916,29082,33700,748
63786168020946,29344,33968,723
63786168020951,29600,33968,790
63786168020971,29876,33900,822
63786168020984,30085,34040,762
63786168020989,30200,33928,769
63786168020994,30228,34200,797
63786168020996,30160,34160,728
63786168020999,30076,34239,738
63786168021007,29958,34264,794
63786168021015,29796,34022,730
63786168021024,29603,34032,742
63786168021042,29418,33785,815
63786168021055,29284,33664,725
63786168021066,29212,33148,729
63786168021069,29252,33144,770
63786168021075,29415,32676,775
63786168021084,29696,32620,823
63786168021104,30100,32300,793
63786168021119,30550,32000,815
63786168021124,30998,31662,755
63786168021127,31404,31176,777
63786168021133,31736,31104,760
63786168021150,32000,30628,802
63786168021155,32164,30397,802
63786168021169,32260,30194,755
63786168021172,32332,30004,752
63786168021189,32360,29824,763
63786168021195,32388,29772,748
63786168021220,32344,29657,727
63786168021222,32253,29565,716
63786168021225,32110,29508,753
63786168021245,31936,29484,737
63786168021247,31800,29442,727
63786168021269,31684,29356,753
63786168021274,31592,29548,818
63786168021279,31520,29517,753
63786168021282,31467,29836,734
63786168021296,31438,29960,798
63786168021305,31416,29996,770
63786168021316,31352,30130,792
63786168021334,31240,30392,710
63786168021340,31040,30448,738
63786168021360,30768,30618,854
63786168021360,30412,30430,745
63786168021364,30002,30659,774
63786168021382,29596,30754,741
63786168021388,29180,30600,820
63786168021394,28776,30698,801
63786168021412,28337,30704,820
63786168021414,27918,31064,807
63786168021431,27586,31202,763
63786168021438,27432,31488,779
63786168021445,27532,31349,730
63786168021456,27860,31673,811
63786168021469,28347,31848,724
63786168021474,28856,31716,824
63786168021495,29289,32030,741
63786168021497,29564,32133,820
63786168021526,29664,32116,788
63786168021531,29666,32086,779
63786168021537,29676,32111,799
63786168021540,29634,32108,729
63786168021547,29512,32090,727
63786168021551,29480,31940,815
63786168021567,29580,31823,766
63786168021573,29833,31528,798
63786168021587,30170,31316,754
63786168021593,30528,30880,855
63786168021610,30860,30844,733
63786168021619,31214,30484,817
63786168021630,31672,30296,729
63786168021635,32216,30024,736
63786168021652,32684,29995,798
63786168021661,33016,29796,768
63786168021672,33376,29536,748
63786168021687,33856,29492,814
63786168021697,34390,29272,822
63786168021709,34854,29137,818
63786168021711,35120,28982,777
63786168021716,35220,28800,815
63786168021720,35204,28602,767
63786168021734,35112,28344,814
63786168021752,35040,28112,810
63786168021754,34997,27784,803
63786168021774,34977,27448,807
63786168021776,34988,27221,803
63786168021784,34961,26946,843
63786168021795,34872,26650,714
63786168021801,34702,26352,752
63786168021817,34404,26062,716
63786168021821,33984,25792,814
63786168021842,33474,25404,742
63786168021852,32958,25046,801
63786168021857,32448,24578,820
63786168021861,31996,24243,810
63786168021873,31604,23942,751
63786168021885,31272,23624,813
63786168021898,30980,23364,750
63786168021905,30674,23173,802
63786168021916,30388,23006,758
63786168021922,30100,22848,789
63786168021941,29788,22784,743
63786168021951,29486,22724,754
63786168021964,29192,22752,815
63786168021966,28883,22747,819
63786168021975,28566,22754,810
63786168021984,28200,22724,762
63786168021995,27792,22784,744
63786168022011,27328,22808,750
63786168022020,26872,22824,786
63786168022025,26384,22860,797
63786168022038,25916,22905,752
63786168022042,25525,22948,743
63786168022061,25328,23040,728
63786168022068,25352,23080,756
63786168022071,25640,23159,819
63786168022090,26152,23254,720
63786168022093,26851,23292,819
63786168022107,27620,23341,755
63786168022111,28432,23332,746
63786168022140,29197,23347,813
63786168022142,29844,23310,816
63786168022165,30298,23320,757
63786168022173,30552,23258,818
63786168022175,30596,23215,739
63786168022177,30480,23209,754
63786168022189,30205,23148,817
63786168022195,29842,23204,823
63786168022220,29428,23160,744
63786168022226,29006,23172,809
63786168022232,28637,23204,759
63786168015196,40260,28138,813
63786168015203,41304,28229,809
63786168015217,42396,28256,815
63786168015226,43434,28206,800
63786168015240,44376,28296,735
63786168015243,45221,28440,755
63786168015263,45912,28364,813
63786168015269,46472,28492,734
63786168015275,46848,28472,763
63786168015288,47056,28377,779
63786168015297,47100,28434,759
63786168015303,47020,28450,762
63786168015317,46830,28280,715
63786168015321,46576,28218,756
63786168015334,46266,28156,821
63786168015347,45904,28064,735
63786168015353,45528,27826,783
63786168015366,45108,27808,735
63786168015376,44667,27654,804
63786168015391,44176,27546,824
63786168015393,43669,27428,731
63786168015402,43184,27354,814
63786168015431,42736,27232,759
63786168015433,42368,27138,821
63786168015436,42098,27116,777
63786168015455,41912,27044,735
63786168015461,41753,27076,768
63786168015465,41620,26930,753
63786168015492,41556,26850,735
63786168015498,41500,26860,723
63786168015501,41424,26780,816
63786168015503,41372,26824,766
63786168015511,41320,26828,808
63786168015525,41256,26836,716
63786168015533,41156,26800,738
63786168015552,41008,26780,798
63786168015555,40836,26660,787
63786168015568,40584,26700,758
63786168015577,40300,26570,812
63786168015580,39982,26614,755
63786168015597,39676,26597,823
63786168015601,39396,26709,763
63786168015621,39106,26704,770
63786168015624,38848,26784,724
63786168015637,38610,26884,827
63786168015643,38420,26880,800
63786168015652,38288,26888,760
63786168015663,38200,26948,765
63786168015677,38144,27116,760
63786168015681,38088,27216,765
63786168015713,38028,27352,754
63786168015716,37981,27580,716
63786168015721,37955,27692,752
63786168015723,37944,27770,728
63786168015762,37894,27862,757
63786168015765,37841,27929,767
63786168015767,37766,28158,764
63786168015770,37666,28208,777
63786168015778,37552,28258,825
63786168015784,37428,28200,734
63786168015800,37296,28328,731
63786168015806,37172,28446,744
63786168015810,37096,28484,825
63786168015827,37148,28634,773
63786168015833,37384,28652,751
63786168015842,37860,28778,800
63786168015861,38548,28868,769
63786168015863,39376,28980,801
63786168015879,40283,28906,753
63786168015882,41164,28945,806
63786168015906,41976,28956,802
63786168015911,42648,28872,785
63786168015917,43152,28993,826
63786168015921,43522,28862,829
63786168015935,43732,28944,784
63786168015957,43800,28954,745
63786168015964,43724,28817,722
63786168015969,43521,28854,824
63786168015978,43244,28840,781
63786168015980,42884,28837,760
63786168015994,42496,28781,815
63786168016007,42068,28748,812
63786168016011,41608,28602,766
63786168016026,41119,28644,819
63786168016030,40568,28492,831
63786168016043,39992,28548,823
63786168016052,39388,28496,823
63786168016064,38787,28498,757
63786168016077,38220,28492,785
63786168016090,37692,28384,815
63786168016104,37216,28324,820
63786168016107,36804,28282,719
63786168016111,36428,28184,801
63786168016124,36136,28132,804
63786168016140,35892,28113,741
63786168016145,35712,28108,819
63786168016149,35608,28052,759
63786168016163,35536,28056,797
63786168016177,35490,28053,741
63786168016183,35436,28072,757
63786168016202,35381,28092,723
63786168016217,35324,28044,811
63786168016225,35268,27980,748
63786168016231,35188,28056,814
63786168016233,35118,28076,766
63786168016246,35041,28168,729
63786168016251,34960,28296,827
63786168016277,34860,28366,739
63786168016280,34682,28409,764
63786168016285,34458,28424,846
63786168016297,34209,28450,823
63786168016306,33968,28458,805
63786168016319,33716,28480,724
63786168016321,33458,28504,733
63786168016335,33226,28488,757
63786168016347,33012,28472,801
63786168016356,32840,28482,737
63786168016368,32680,28480,822
63786168016372,32536,28416,744
63786168016404,32397,28362,737
63786168016427,32260,28282,793
63786168016430,32130,28272,818
63786168016434,32008,28284,787
63786168016434,31896,28260,764
63786168016438,31754,28344,766
63786168016447,31638,28324,731
63786168016451,31592,28524,773
63786168016469,31657,28592,823
63786168016477,31924,28574,798
63786168016481,32427,28668,808
63786168016499,33164,28680,824
63786168016502,34036,28592,730
63786168016516,34988,28564,738
63786168016524,35948,28536,811
63786168016538,36840,28522,728
63786168016541,37650,28512,810
63786168016555,38342,28505,818
63786168016569,38914,28608,716
63786168016578,39352,28506,822
63786168016586,39672,28504,792
63786168016595,39888,28564,772
63786168016599,39996,28608,763
63786168016613,40018,28588,823
63786168016631,39992,28620,835
63786168016634,39928,28689,716
63786168016647,39824,28580,834
63786168016656,39704,28458,818
63786168016668,39532,28416,729
63786168016677,39316,28456,747
63786168016681,39020,28398,795
63786168016695,38708,28461,823
63786168016709,38372,28396,816
63786168016712,38022,28461,800
63786168016729,37713,28548,736
63786168016733,37442,28692,816
63786168016749,37204,28663,768
63786168016754,37028,28711,769
63786168016766,36888,28744,731
63786168016775,36820,28757,797
63786168016791,36760,28784,805
63786168016794,36748,28804,770
63786168016802,36736,28828,794
63786168016821,36712,28878,809
63786168016824,36664,28947,773
63786168016839,36576,28938,762
63786168016845,36464,28938,759
63786168016852,36345,28960,818
63786168016863,36204,29014,788
63786168016877,36056,28984,823
63786168016881,35917,29040,737
63786168016895,35772,29045,738
63786168016933,35610,29080,817
63786168016937,35458,29112,743
63786168016942,35265,29193,811
63786168016947,35060,29220,763
63786168016950,34856,29268,851
63786168016952,34660,29301,829
63786168016979,34460,29379,778
63786168016984,34282,29393,818
63786168016986,34116,29434,732
63786168016991,33968,29436,744
63786168017005,33832,29378,794
63786168017012,33692,29460,823
63786168017044,33556,29484,811
63786168017046,33416,29512,721
63786168017048,33320,29400,762
63786168017050,33220,29524,802
63786168017072,33200,29448,817
63786168017078,33250,29442,766
63786168017082,33248,29380,766
63786168017098,33104,29293,822
63786168017105,32861,29172,821
63786168017123,32618,29040,805
63786168017126,32387,28835,770
63786168017149,32126,28792,765
63786168017155,31920,28648,822
63786168017157,31720,28572,816
63786168017176,31586,28640,763
63786168017178,31694,28696,820
63786168017181,32072,28805,752
63786168017202,32752,28880,732
63786168017205,33682,29024,745
63786168017221,34798,29080,768
63786168017224,36040,29118,749
63786168017244,37296,29184,750
63786168017247,38492,29152,708
63786168017257,39572,29208,808
63786168017263,40472,29356,820
63786168017280,41208,29520,809
63786168017283,41756,29474,815
63786168017297,42138,29688,794
63786168017308,42344,29741,750
63786168017312,42416,29890,760
63786168017326,42372,29872,807
63786168017332,42237,29904,817
63786168017348,42036,29904,796
63786168017352,41800,29856,839
63786168017369,41544,29794,758
63786168017374,41268,29689,746
63786168017391,40976,29532,839
63786168017396,40676,29420,839
63786168017399,40364,29584,816
63786168017416,40034,29375,844
63786168017427,39692,29356,816
63786168017441,39340,29541,728
63786168017450,39013,29452,765
63786168017455,38727,29484,758
63786168017466,38468,29485,802
63786168017478,38266,29552,744
63786168017487,38056,29664,724
63786168017501,37896,29758,826
63786168017507,37764,29894,738
63786168017513,37672,29964,713
63786168017527,37616,30000,721
63786168017533,37588,30064,763
63786168017550,37560,30110,768
63786168017561,37505,30208,810
63786168017572,37464,30354,826
63786168017575,37404,30460,739
63786168017586,37304,30677,755
63786168017595,37198,30868,810
63786168017621,37072,31034,762
63786168017627,36952,31155,807
63786168017630,36828,31306,813
63786168017632,36698,31488,760
63786168017646,36592,31756,814
63786168017652,36476,31996,745
63786168017683,36364,32189,728
63786168017685,36257,32468,755
63786168017691,36132,32684,741
63786168017693,36016,32960,811
63786168017710,35888,33112,810
63786168017712,35740,33348,767
63786168017726,35608,33469,787
63786168017735,35448,33604,758
63786168017760,35314,33684,819
63786168017768,35180,33500,813
63786168017776,35052,33828,720
63786168017778,34936,33768,747
63786168017788,34962,33889,739
63786168017797,35123,33752,718
63786168017803,35242,33859,732
63786168017817,35172,34228,762
63786168017821,34948,34362,816
63786168017850,34684,34193,790
63786168017850,34408,34508,759
63786168017862,34133,34610,816
63786168017866,33892,34528,802
63786168017877,33680,34210,816
63786168017881,33516,34324,807
63786168017898,33422,34169,802
63786168017908,33396,33955,780
63786168017912,33392,33697,832
63786168017930,33344,33312,805
63786168017933,33188,33163,719
63786168017947,33002,32816,813
63786168017953,32800,32376,784
63786168017975,32656,32104,823
63786168017980,32560,31886,775
63786168017985,32480,31752,726
63786168018003,32412,31908,806
63786168018006,32331,31804,740
63786168018010,32262,31676,816
63786168018024,32233,31481,815
63786168018035,32281,31504,753
63786168018057,32404,31164,824
63786168018060,32552,31226,720
63786168018062,32728,31224,741
63786168018078,32940,31026,700
63786168018081,33144,30988,726
63786168018103,33268,30904,734
63786168018106,33290,30740,764
63786168018122,33168,30393,758
63786168018125,32928,30386,805
63786168018139,32652,30064,759
63786168018151,32352,30130,740
63786168018156,32024,30006,813
63786168018162,31709,29828,781
63786168018176,31416,29611,743
63786168018182,31163,29700,747
63786168018211,30987,29763,814
63786168018214,30889,29802,762
63786168018216,30854,29794,742
63786168018222,30896,29962,722
63786168018238,31021,30272,789
63786168018242,31268,30454,736
63786168018256,31412,30596,783
63786168018265,31380,30826,712
63786168018273,31584,30725,720
63786168018282,32186,31078,817
63786168018296,33246,31202,839
63786168018327,34797,31244,737
63786168018330,36757,31290,787
63786168018332,38914,31256,746
63786168018335,41088,31110,739
63786168018348,43208,31084,766
63786168018357,45212,30958,749
63786168018363,47060,30860,803
63786168018377,48652,30777,757
63786168018386,49920,30784,765
63786168018390,50769,30592,792
63786168018404,51300,30560,771
63786168018422,51562,30468,727
63786168018425,51476,30444,804
63786168018436,51100,30348,810
63786168018445,50626,30170,786
63786168018458,50120,30172,800
63786168018461,49665,30140,805
63786168018479,49360,29992,714
63786168018481,49200,29941,704
63786168018498,49016,29648,776
63786168018502,48746,29440,806
63786168018520,48324,29194,714
63786168018525,47792,28988,747
63786168018531,47220,28956,802
63786168018545,46700,28769,808
63786168018556,46240,28652,750
63786168018565,45844,28424,816
63786168018584,45529,28272,726
63786168018586,45256,28065,783
63786168018592,45036,27816,735
63786168018609,44828,27421,707
63786168018614,44616,27192,713
63786168018627,44409,27028,792
63786168018638,44200,26840,752
63786168018642,44057,26600,801
63786168018656,44020,26392,770
63786168018665,44080,26049,800
63786168018676,44168,25748,717
63786168018690,44208,25546,778
63786168018694,44108,25382,795
63786168018707,43780,25185,730
63786168018716,43144,25024,763
63786168018736,42120,24918,811
63786168018738,40607,24876,722
63786168018741,38528,24810,759
63786168018774,35968,24905,795
63786168018794,33036,24864,737
63786168018797,29856,24744,724
63786168018808,26632,24698,724
63786168018813,23558,24624,708
63786168018822,20658,24440,786
63786168018833,18025,24330,795
63786168018841,15819,24248,740
63786168018855,14257,24232,740
63786168018860,13457,24304,735
63786168018865,13370,24260,784
63786168018870,13798,24258,736
63786168018875,14473,24708,791
63786168018902,15234,24782,742
63786168018907,16055,24712,741
63786168018909,16848,24796,781
63786168018912,17555,24873,774
63786168018934,18138,24804,757
63786168018939,18538,24776,796
63786168018966,18728,24554,797
63786168018970,18740,24544,742
63786168018976,18580,24668,736
63786168018992,18308,24906,771
63786168019003,17938,25048,765
63786168019006,17552,25268,797
63786168019009,17204,25130,763
63786168019017,16953,25084,754
63786168019026,16848,25404,831
63786168019030,16912,25751,747
63786168019051,17174,25994,719
63786168019061,17656,26108,790
63786168019064,18290,26208,721
63786168019085,19036,26453,727
63786168019087,19797,26624,759
63786168019094,20564,26840,745
63786168019125,21266,26739,730
63786168019125,21920,26640,804
63786168019130,22524,26682,713
63786168019133,23072,26900,786
63786168019151,23641,27073,733
63786168019155,24198,27208,746
63786168019170,24722,27442,717
63786168019175,25186,27544,726
63786168019187,25548,27476,748
63786168019191,25845,27496,734
63786168019210,26066,27524,773
63786168019222,26204,27516,738
63786168019227,26333,27372,742
63786168019239,26558,27596,740
63786168019266,27064,27528,741
63786168019282,27944,27884,742
63786168019294,29176,27825,796
63786168019296,30656,28158,803
63786168019299,32217,28250,751
63786168019304,33808,28410,744
63786168019306,35388,28535,798
63786168019312,36972,28656,749
63786168019340,38544,28668,779
63786168019342,40064,28809,813
63786168019345,41428,29084,717
63786168019356,42288,29152,792
63786168019360,42810,29264,725
63786168019374,42948,29474,741
63786168019392,42824,29582,797
63786168019395,42640,29808,809
63786168019409,42368,29968,823
63786168019412,41904,30200,734
63786168019419,41148,30532,739
63786168019477,40144,30616,808
63786168019480,38944,30762,719
63786168019482,37616,30952,729
63786168019487,36244,31096,728
63786168019499,34834,31110,791
63786168019501,33426,31270,715
63786168019504,32056,31124,753
63786168019513,30772,31296,722
63786168019515,29528,31132,720
63786168019529,28344,31256,765
63786168019538,27252,31324,740
63786168019559,26330,31496,812
63786168019562,25649,31336,725
63786168019581,25234,31268,745
63786168019608,25072,31385,749
63786168019614,25116,31520,810
63786168019620,25262,31697,731
63786168019630,25402,31244,828
63786168019638,25450,31580,722
63786168019656,25334,31546,814
63786168019659,25012,31748,737
63786168019666,24479,31555,811
63786168019671,23724,31396,751
63786168019677,22856,31644,722
63786168019680,21976,31696,750
63786168019682,21177,31678,725
63786168019696,20492,31784,756
63786168019702,19940,31973,808
63786168019718,19548,32145,804
63786168019735,19299,32288,719
63786168019743,19188,32376,806
63786168019749,19218,32432,814
63786168019766,19316,32376,716
63786168019769,19408,32708,741
63786168019771,19404,32696,817
63786168019787,19248,32568,810
63786168019793,18916,32936,810
63786168019816,18420,32748,763
63786168019821,17773,32634,747
63786168019824,17160,32966,815
63786168019836,16721,33040,717
63786168019847,16366,32656,804
63786168019854,16020,32972,720
63786168019869,15628,33064,727
63786168019872,15172,33024,752
63786168019891,14662,32970,700
63786168019894,14107,33132,818
63786168019915,13449,32958,801
63786168019920,12620,33648,720
63786168019924,11536,33886,845
63786168019945,10125,33713,707
63786168019945,8380,34296,795
63786168019955,6246,34882,795
63786168019971,3734,34835,747
63786168019974,978,34762,751
63786168019987,111,35448,820
63786168019991,110,35568,733
63786168020005,110,35536,819
63786168020021,111,35616,811
63786168020023,111,35792,726
63786168020046,111,35272,708
63786168020051,108,35680,728
63786168020059,110,35392,784
63786168020070,111,35256,700
63786168020070,110,34314,741
63786168020085,110,35180,791
63786168020100,111,34736,842
63786168020105,111,34845,727
63786168020127,112,34330,754
63786168020128,432,34704,820
63786168020135,1262,34242,724
63786168020153,2241,34288,820
63786168020156,3216,34396,796
63786168020172,4137,34242,818
63786168020184,5062,34290,821
63786168020186,6097,34348,764
63786168020215,7317,33617,757
63786168020215,8810,33888,797
63786168020217,10492,33425,719
63786168020244,12204,33611,732
63786168020271,13778,32832,755
63786168020273,15168,33000,824
63786168020282,16390,32325,764
63786168020285,17388,32332,799
63786168020292,18224,31794,748
63786168020301,18841,31744,726
63786168020303,19308,31250,802
63786168020306,19652,31288,822
63786168020316,19881,31128,774
63786168020320,20004,30632,724
63786168020338,20060,30828,791
63786168020352,20098,30736,726
63786168020355,20156,30812,800
63786168020372,20288,30722,728
63786168020375,20514,30531,744
63786168020387,20852,30316,821
63786168020391,21316,30240,790
63786168020415,21896,30242,731
63786168020418,22568,30304,785
63786168020427,23238,30343,820
63786168020439,23806,29944,722
63786168020442,24192,30330,815
63786168020472,24380,29858,801
63786168020475,24344,30152,752
63786168020477,24110,30156,824
63786168020484,23704,30080,817
63786168020494,23188,29952,825
63786168020516,22652,30156,721
63786168020520,22383,29744,820
63786168020530,22468,29800,795
63786168020532,22720,30092,821
63786168020553,22924,30396,743
63786168020564,23088,30381,739
63786168020565,23300,30264,766
63786168020586,23676,30281,737
63786168020586,24259,30147,713
63786168020592,24996,30292,764
63786168020606,25746,30312,790
63786168020631,26305,30372,756
63786168020634,26548,30146,735
63786168020636,26498,30410,798
63786168020640,26333,30260,752
63786168020654,26138,30000,794
63786168020678,25948,30064,715
63786168020686,25768,29984,818
63786168020688,25625,29956,782
63786168020694,25552,30045,757
63786168020706,25486,30200,724
63786168020710,25332,30413,709
63786168020739,25147,30636,766
63786168020741,24914,30754,820
63786168020744,24645,31174,766
63786168020765,24267,31610,790
63786168020767,23720,32000,741
63786168020774,23124,32456,778
63786168020782,22554,32657,777
63786168020793,22287,32868,825
63786168020806,22345,33068,826
63786168020815,22654,33188,769
63786168020823,23138,33548,735
63786168020831,23748,33536,728
63786168020845,24516,33304,708
63786168020884,25466,33882,822
63786168020886,26430,33898,715
63786168020889,27318,33872,841
63786168020891,27978,33616,742
63786168020894,28448,33970,794
63786168020902,28811,33540,720
63786168020916,29082,33700,748
63786168020946,29344,33968,723
63786168020951,29600,33968,790
63786168020971,29876,33900,822
63786168020984,30085,34040,762
63786168020989,30200,33928,769
63786168020994,30228,34200,797
63786168020996,30160,34160,728
63786168020999,30076,34239,738
63786168021007,29958,34264,794
63786168021015,29796,34022,730
63786168021024,29603,34032,742
63786168021042,29418,33785,815
63786168021055,29284,33664,725
63786168021066,29212,33148,729
63786168021069,29252,33144,770
63786168021075,29415,32676,775
63786168021084,29696,32620,823
63786168021104,30100,32300,793
63786168021119,30550,32000,815
63786168021124,30998,31662,755
63786168021127,31404,31176,777
63786168021133,31736,31104,760
63786168021150,32000,30628,802
63786168021155,32164,30397,802
63786168021169,32260,30194,755
63786168021172,32332,30004,752
63786168021189,32360,29824,763
63786168021195,32388,29772,748
63786168021220,32344,29657,727
63786168021222,32253,29565,716
63786168021225,32110,29508,753
63786168021245,31936,29484,737
63786168021247,31800,29442,727
63786168021269,31684,29356,753
63786168021274,31592,29548,818
63786168021279,31520,29517,753
63786168021282,31467,29836,734
63786168021296,31438,29960,798
63786168021305,31416,29996,770
63786168021316,31352,30130,792
63786168021334,31240,30392,710
63786168021340,31040,30448,738
63786168021360,30768,30618,854
63786168021360,30412,30430,745
63786168021364,30002,30659,774
63786168021382,29596,30754,741
63786168021388,29180,30600,820
63786168021394,28776,30698,801
63786168021412,28337,30704,820
63786168021414,27918,31064,807
63786168021431,27586,31202,763
63786168021438,27432,31488,779
63786168021445,27532,31349,730
63786168021456,27860,31673,811
63786168021469,28347,31848,724
63786168021474,28856,31716,824
63786168021495,29289,32030,741
63786168021497,29564,32133,820
63786168021526,29664,32116,788
63786168021531,29666,32086,779
63786168021537,29676,32111,799
63786168021540,29634,32108,729
63786168021547,29512,32090,727
63786168021551,29480,31940,815
63786168021567,29580,31823,766
63786168021573,29833,31528,798
63786168021587,30170,31316,754
63786168021593,30528,30880,855
63786168021610,30860,30844,733
63786168021619,31214,30484,817
63786168021630,31672,30296,729
63786168021635,32216,30024,736
63786168021652,32684,29995,798
63786168021661,33016,29796,768
63786168021672,33376,29536,748
63786168021687,33856,29492,814
63786168021697,34390,29272,822
63786168021709,34854,29137,818
63786168021711,35120,28982,777
63786168021716,35220,28800,815
63786168021720,35204,28602,767
63786168021734,35112,28344,814
63786168021752,35040,28112,810
63786168021754,34997,27784,803
63786168021774,34977,27448,807
63786168021776,34988,27221,803
63786168021784,34961,26946,843
63786168021795,34872,26650,714
63786168021801,34702,26352,752
63786168021817,34404,26062,716
63786168021821,33984,25792,814
63786168021842,33474,25404,742
63786168021852,32958,25046,801
63786168021857,32448,24578,820
63786168021861,31996,24243,810
63786168021873,31604,23942,751
63786168021885,31272,23624,813
63786168021898,30980,23364,750
63786168021905,30674,23173,802
63786168021916,30388,23006,758
63786168021922,30100,22848,789
63786168021941,29788,22784,743
63786168021951,29486,22724,754
63786168021964,29192,22752,815
63786168021966,28883,22747,819
63786168021975,28566,22754,810
63786168021984,28200,22724,762
63786168021995,27792,22784,744
63786168022011,27328,22808,750
63786168022020,26872,22824,786
63786168022025,26384,22860,797
63786168022038,25916,22905,752
63786168022042,25525,22948,743
63786168022061,25328,23040,728
63786168022068,25352,23080,756
63786168022071,25640,23159,819
63786168022090,26152,23254,720
63786168022093,26851,23292,819
63786168022107,27620,23341,755
63786168022111,28432,23332,746
63786168022140,29197,23347,813
63786168022142,29844,23310,816
63786168022165,30298,23320,757
63786168022173,30552,23258,818
63786168022175,30596,23215,739
63786168022177,30480,23209,754
63786168022189,30205,23148,817
63786168022195,29842,23204,823
63786168022220,29428,23160,744
63786168022226,29006,23172,809
63786168022232,28637,23204,759
63786168022244,28314,23250,754
63786168022246,28034,23296,743
63786168022252,27772,23360,730
63786168022286,27530,23428,815
63786168022293,27313,23486,784
63786168022298,27128,23536,746
63786168022304,26997,23648,751
63786168022310,26970,23704,754
63786168022310,27032,23840,734
63786168022327,27233,23864,731
63786168022333,27525,23954,741
63786168022347,27936,23922,808
63786168022361,28456,23867,805
63786168022370,28993,23832,761
63786168022377,29520,23784,816
63786168022384,29965,23704,817
63786168022400,30321,23622,827
63786168022406,30602,23581,758
63786168022419,30833,23518,815
63786168022428,31076,23462,797
63786168022446,31310,23447,756
63786168022446,31578,23483,735
63786168022452,31887,23394,812
63786168022468,32217,23426,727
63786168022474,32581,23374,800
63786168022485,32930,23426,813
63786168022496,33252,23434,748
63786168022500,33498,23541,797
63786168022525,33624,23689,714
63786168022545,33672,23708,761
63786168022548,33611,23780,815
63786168022551,33472,23960,817
63786168022553,33264,24076,814
63786168022575,33000,24162,738
63786168022581,32634,24258,788
63786168022587,32222,24355,782
63786168022596,31802,24470,807
63786168022605,31465,24622,767
63786168022634,31282,24735,724
63786168022642,31276,24906,768
63786168022645,31478,25069,749
63786168022647,31912,25272,806
63786168022658,32602,25394,827
63786168022667,33566,25576,817
63786168022684,34722,25728,816
63786168022697,35944,25864,735
63786168022700,37060,25958,820
63786168022702,37828,26018,824
63786168022727,38220,26088,752
63786168022730,38258,26088,762
63786168022734,38058,26053,799
63786168022747,37716,26042,757
63786168022751,37260,25958,749
63786168022764,36736,25922,767
63786168022776,36156,25988,821
63786168022805,35616,25889,837
63786168022807,35253,25872,762
63786168022810,34984,25934,820
63786168022817,34734,26030,815
63786168022829,34542,26048,805
63786168022831,34480,26061,808
63786168022857,34464,26117,716
63786168022860,34404,26269,761
63786168022866,34248,26268,816
63786168022869,33988,26364,711
63786168022883,33596,26390,722
63786168022902,33004,26412,743
63786168022904,32177,26464,813
63786168022917,31176,26460,738
63786168022926,30120,26440,817
63786168022950,29168,26374,741
63786168022952,28543,26445,759
63786168022955,28296,26306,803
63786168022976,28376,26246,733
63786168022978,28688,26120,738
63786168022985,29084,26172,813
63786168023001,29537,26148,797
63786168023003,30008,26216,745
63786168023011,30460,26294,786
63786168023025,30936,26336,758
63786168023050,31392,26356,799
63786168023052,31845,26444,733
63786168023055,32208,26513,769
63786168023069,32468,26547,751
63786168023076,32636,26600,824
63786168023085,32692,26632,799
63786168023096,32580,26664,763
63786168023104,32248,26700,729
63786168023115,31768,26696,734
63786168023128,31192,26660,833
63786168023131,30652,26692,821
63786168023149,30246,26626,739
63786168023175,30000,26672,744
63786168023180,29913,26706,778
63786168023182,29922,26658,757
63786168023185,29929,26805,787
63786168023196,29944,26896,802
63786168023224,29928,27084,730
63786168023226,29892,27353,819
63786168023231,29882,27540,820
63786168023237,29974,27557,715
63786168015196,40260,28138,813
63786168015203,41304,28229,809
63786168015217,42396,28256,815
63786168015226,43434,28206,800
63786168015240,44376,28296,735
63786168015243,45221,28440,755
63786168015263,45912,28364,813
63786168015269,46472,28492,734
63786168015275,46848,28472,763
63786168015288,47056,28377,779
63786168015297,47100,28434,759
63786168015303,47020,28450,762
63786168015317,46830,28280,715
63786168015321,46576,28218,756
63786168015334,46266,28156,821
63786168015347,45904,28064,735
63786168015353,45528,27826,783
63786168015366,45108,27808,735
63786168015376,44667,27654,804
63786168015391,44176,27546,824
63786168015393,43669,27428,731
63786168015402,43184,27354,814
63786168015431,42736,27232,759
63786168015433,42368,27138,821
63786168015436,42098,27116,777
63786168015455,41912,27044,735
63786168015461,41753,27076,768
63786168015465,41620,26930,753
63786168015492,41556,26850,735
63786168015498,41500,26860,723
63786168015501,41424,26780,816
63786168015503,41372,26824,766
63786168015511,41320,26828,808
63786168015525,41256,26836,716
63786168015533,41156,26800,738
63786168015552,41008,26780,798
63786168015555,40836,26660,787
63786168015568,40584,26700,758
63786168015577,40300,26570,812
63786168015580,39982,26614,755
63786168015597,39676,26597,823
63786168015601,39396,26709,763
63786168015621,39106,26704,770
63786168015624,38848,26784,724
63786168015637,38610,26884,827
63786168015643,38420,26880,800
63786168015652,38288,26888,760
63786168015663,38200,26948,765
63786168015677,38144,27116,760
63786168015681,38088,27216,765
