OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21190687683,63786163700898,99_Bahnsteig_PF,99_Bahnsteig_PF
21190696015,63786163700910,99_Bahnsteig_PF,99_Bahnsteig_PF
21190704346,63786163700919,99_Bahnsteig_PF,99_Bahnsteig_PF
21190721010,63786163700931,99_Bahnsteig_PF,99_Bahnsteig_PF
21190729341,63786163700942,99_Bahnsteig_PF,99_Bahnsteig_PF
21190746004,63786163700953,99_Bahnsteig_PF,99_Bahnsteig_PF
21190754336,63786163700965,99_Bahnsteig_PF,99_Bahnsteig_PF
21190762667,63786163700976,99_Bahnsteig_PF,99_Bahnsteig_PF
21190779330,63786163700987,99_Bahnsteig_PF,99_Bahnsteig_PF
21190787662,63786163700999,99_Bahnsteig_PF,99_Bahnsteig_PF
21190795993,63786163701009,99_Bahnsteig_PF,99_Bahnsteig_PF
21190812656,63786163701021,99_Bahnsteig_PF,99_Bahnsteig_PF
21190820988,63786163701033,99_Bahnsteig_PF,99_Bahnsteig_PF
21190829319,63786163701044,99_Bahnsteig_PF,99_Bahnsteig_PF
21190845982,63786163701055,99_Bahnsteig_PF,99_Bahnsteig_PF
21190854314,63786163701066,99_Bahnsteig_PF,99_Bahnsteig_PF
21190862645,63786163701078,99_Bahnsteig_PF,99_Bahnsteig_PF
21190879309,63786163701089,99_Bahnsteig_PF,99_Bahnsteig_PF
21190887640,63786163701099,99_Bahnsteig_PF,99_Bahnsteig_PF
21190895972,63786163701110,99_Bahnsteig_PF,99_Bahnsteig_PF
21190912635,63786163701121,99_Bahnsteig_PF,99_Bahnsteig_PF
21190920966,63786163701132,99_Bahnsteig_PF,99_Bahnsteig_PF
21190929298,63786163701143,99_Bahnsteig_PF,99_Bahnsteig_PF
21190945961,63786163701155,99_Bahnsteig_PF,99_Bahnsteig_PF
21190954292,63786163701167,99_Bahnsteig_PF,99_Bahnsteig_PF
21190962624,63786163701178,99_Bahnsteig_PF,99_Bahnsteig_PF
21190979287,63786163701188,99_Bahnsteig_PF,99_Bahnsteig_PF
21190987618,63786163701200,99_Bahnsteig_PF,99_Bahnsteig_PF
21190995950,63786163701212,99_Bahnsteig_PF,99_Bahnsteig_PF
21191012613,63786163701222,99_Bahnsteig_PF,99_Bahnsteig_PF
21191020944,63786163701233,99_Bahnsteig_PF,99_Bahnsteig_PF
21191029276,63786163701244,99_Bahnsteig_PF,99_Bahnsteig_PF
21191045939,63786163701256,99_Bahnsteig_PF,99_Bahnsteig_PF
21191054271,63786163701266,99_Bahnsteig_PF,99_Bahnsteig_PF
21191062602,63786163701278,99_Bahnsteig_PF,99_Bahnsteig_PF
21191079265,63786163701288,99_Bahnsteig_PF,99_Bahnsteig_PF
21191087597,63786163701299,99_Bahnsteig_PF,99_Bahnsteig_PF
21191095928,63786163701311,99_Bahnsteig_PF,99_Bahnsteig_PF
21191112591,63786163701322,99_Bahnsteig_PF,99_Bahnsteig_PF
21191120923,63786163701333,99_Bahnsteig_PF,99_Bahnsteig_PF
21191137586,63786163701345,99_Bahnsteig_PF,99_Bahnsteig_PF
21191145917,63786163701356,99_Bahnsteig_PF,99_Bahnsteig_PF
21191154249,63786163701367,99_Bahnsteig_PF,99_Bahnsteig_PF
21191162580,63786163701378,None,None
21191179243,63786163701389,99_Bahnsteig_PF,99_Bahnsteig_PF
21191187575,63786163701401,99_Bahnsteig_PF,99_Bahnsteig_PF
21191204238,63786163701412,99_Bahnsteig_PF,99_Bahnsteig_PF
21191212570,63786163701423,99_Bahnsteig_PF,99_Bahnsteig_PF
21191220901,63786163701434,99_Bahnsteig_PF,99_Bahnsteig_PF
21191237564,63786163701446,99_Bahnsteig_PF,99_Bahnsteig_PF
21191245896,63786163701456,99_Bahnsteig_PF,99_Bahnsteig_PF
21191254227,63786163701468,99_Bahnsteig_PF,99_Bahnsteig_PF
21191270890,63786163701479,99_Bahnsteig_PF,99_Bahnsteig_PF
21191279222,63786163701490,99_Bahnsteig_PF,99_Bahnsteig_PF
21191287553,63786163701502,99_Bahnsteig_PF,99_Bahnsteig_PF
21191304216,63786163701513,99_Bahnsteig_PF,99_Bahnsteig_PF
21191312548,63786163701523,99_Bahnsteig_PF,99_Bahnsteig_PF
21191320879,63786163701535,99_Bahnsteig_PF,99_Bahnsteig_PF
21191337542,63786163701546,99_Bahnsteig_PF,99_Bahnsteig_PF
21191345874,63786163701557,99_Bahnsteig_PF,99_Bahnsteig_PF
21191354205,63786163701569,99_Bahnsteig_PF,99_Bahnsteig_PF
21191370868,63786163701580,99_Bahnsteig_PF,99_Bahnsteig_PF
21191379200,63786163701591,99_Bahnsteig_PF,99_Bahnsteig_PF
21191387532,63786163701602,99_Bahnsteig_PF,99_Bahnsteig_PF
21191404195,63786163701613,99_Bahnsteig_PF,99_Bahnsteig_PF
21191412526,63786163701625,99_Bahnsteig_PF,99_Bahnsteig_PF
21191420858,63786163701636,99_Bahnsteig_PF,99_Bahnsteig_PF
21191437521,63786163701647,99_Bahnsteig_PF,99_Bahnsteig_PF
21191445852,63786163701658,99_Bahnsteig_PF,99_Bahnsteig_PF
21191454184,63786163701670,99_Bahnsteig_PF,99_Bahnsteig_PF
21191470847,63786163701681,Cube,Cube
21191479178,63786163701691,Cube,Cube
21191487510,63786163701702,Cube,Cube
21191504173,63786163701714,Cube,Cube
21191512504,63786163701725,Cube,Cube
21191520836,63786163701736,Cube,Cube
21191537499,63786163701747,Cube,Cube
21191545831,63786163701758,Cube,Cube
21191554162,63786163701769,Cube,Cube
21191570825,63786163701781,Cube,Cube
21191579157,63786163701792,Cube,Cube
21191587488,63786163701803,Cube,Cube
21191604151,63786163701815,Cube,Cube
21191612483,63786163701826,Cube,Cube
21191620814,63786163701837,Cube,Cube
21191637477,63786163701847,Cube,Cube
21191645809,63786163701858,Cube,Cube
21191654140,63786163701869,Cube,Cube
21191670803,63786163701882,Cube,Cube
21191679135,63786163701892,Cube,Cube
21191687466,63786163701903,Cube,Cube
21191704129,63786163701914,Cube,Cube
21191712461,63786163701925,Cube,Cube
21191729124,63786163701937,Cube,Cube
21191737456,63786163701949,Cube,Cube
21191745787,63786163701959,Cube,Cube
21191754119,63786163701970,Cube,Cube
21191770782,63786163701982,Cube,Cube
21191779113,63786163701992,Cube,Cube
21191787445,63786163702003,Cube,Cube
21191804108,63786163702016,Cube,Cube
21191812439,63786163702027,Cube,Cube
21191820771,63786163702037,Cube,Cube
21191837434,63786163702049,Cube,Cube
21191845765,63786163702059,Cube,Cube
21191862428,63786163702070,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
21191870760,63786163702082,99_Bahnsteig_PF,99_Bahnsteig_PF
21191879092,63786163702093,99_Bahnsteig_PF,99_Bahnsteig_PF
21191895755,63786163702103,99_Bahnsteig_PF,99_Bahnsteig_PF
21191904086,63786163702115,99_Bahnsteig_PF,MetallAbgrenzung
21191912418,63786163702126,99_Bahnsteig_PF,99_Bahnsteig_PF
21191929081,63786163702138,99_Bahnsteig_PF,99_Bahnsteig_PF
21191937412,63786163702149,99_Bahnsteig_PF,99_Bahnsteig_PF
21191945744,63786163702159,99_Bahnsteig_PF,99_Bahnsteig_PF
21191962407,63786163702171,99_Bahnsteig_PF,99_Bahnsteig_PF
21191970738,63786163702183,99_Bahnsteig_PF,99_Bahnsteig_PF
21191979070,63786163702193,99_Bahnsteig_PF,99_Bahnsteig_PF
21191995733,63786163702206,99_Bahnsteig_PF,99_Bahnsteig_PF
21192004064,63786163702216,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702227,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702238,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702250,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702260,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702271,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702284,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702295,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702306,99_Bahnsteig_PF,99_Bahnsteig_PF
21192012396,63786163702317,99_Bahnsteig_PF,99_Bahnsteig_PF
21192120706,63786163702329,None,None
21192129037,63786163702339,99_Bahnsteig_PF,99_Bahnsteig_PF
21192137369,63786163702350,99_Bahnsteig_PF,99_Bahnsteig_PF
21192154032,63786163702362,99_Bahnsteig_PF,99_Bahnsteig_PF
21192162363,63786163702373,99_Bahnsteig_PF,99_Bahnsteig_PF
21192170695,63786163702384,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
21192187358,63786163702396,Cube,Cube
21192195689,63786163702406,Cube,3_Rolltreppe_PF (3)
21192204021,63786163702418,Cube,3_Rolltreppe_PF (3)
21192220684,63786163702429,Cube,3_Rolltreppe_PF (3)
21192229016,63786163702440,Cube,3_Rolltreppe_PF (3)
21192237347,63786163702452,Cube,3_Rolltreppe_PF (3)
21192245679,63786163702462,Cube,3_Rolltreppe_PF (3)
21192262342,63786163702474,Cube,3_Rolltreppe_PF (3)
21192270673,63786163702485,Cube,3_Rolltreppe_PF (3)
21192287336,63786163702496,Cube,3_Rolltreppe_PF (3)
21192295668,63786163702507,Cube,3_Rolltreppe_PF (3)
21192303999,63786163702518,Cube,3_Rolltreppe_PF (3)
21192320662,63786163702530,Cube,3_Rolltreppe_PF (3)
21192328994,63786163702540,Cube,3_Rolltreppe_PF (3)
21192337325,63786163702552,Cube,3_Rolltreppe_PF (3)
21192353988,63786163702564,Cube,Cube
21192362320,63786163702575,None,4_GroßeTreppe_Handrails
21192370651,63786163702586,4_GroßeTreppe_RailingCover,Occluder (1)
21192387315,63786163702596,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
21192395646,63786163702608,4_GroßeTreppe_StairsBottom,Occluder (1)
21192403978,63786163702619,4_GroßeTreppe_StairsBottom,Occluder (1)
21192420641,63786163702631,4_GroßeTreppe_StairsBottom,Cube
21192428972,63786163702641,4_GroßeTreppe_RailingCover,Cube
21192437304,63786163702652,4_GroßeTreppe_Stairs,Cube
21192453967,63786163702664,4_GroßeTreppe_RailingCover,None
21192462298,63786163702675,4_GroßeTreppe_RailingCover,None
21192470630,63786163702686,4_GroßeTreppe_RailingCover,None
21192487293,63786163702698,4_GroßeTreppe_RailingCover,None
21192495624,63786163702708,4_GroßeTreppe_RailingCover,None
21192503956,63786163702719,4_GroßeTreppe_RailingCover,None
21192520619,63786163702730,4_GroßeTreppe_RailingCover,None
21192528950,63786163702742,4_GroßeTreppe_RailingCover,Cube
21192537282,63786163702752,4_GroßeTreppe_Handrails,Cube
21192553945,63786163702765,4_GroßeTreppe_RailingCover,None
21192562277,63786163702775,4_GroßeTreppe_RailingCover,Cube
21192570608,63786163702786,4_GroßeTreppe_RailingCover,None
21192587271,63786163702798,4_GroßeTreppe_RailingCover,None
21192595603,63786163702809,4_GroßeTreppe_RailingCover,None
21192603934,63786163702820,4_GroßeTreppe_Stairs,None
21192620597,63786163702832,4_GroßeTreppe_RailingCover,Occluder (1)
21192637260,63786163702852,4_GroßeTreppe_RailingCover,None
21192645592,63786163702860,99_Bahnsteig_PF,Cube
21192653923,63786163702867,99_Bahnsteig_PF,99_Bahnsteig_PF
21192662255,63786163702875,99_Bahnsteig_PF,99_Bahnsteig_PF
21192670586,63786163702884,99_Bahnsteig_PF,99_Bahnsteig_PF
21192687249,63786163702894,99_Bahnsteig_PF,99_Bahnsteig_PF
21192695581,63786163702905,99_Bahnsteig_PF,99_Bahnsteig_PF
21192703912,63786163702917,99_Bahnsteig_PF,Cube
21192712244,63786163702927,3_Rolltreppe_PF (4),Cube
21192728907,63786163702939,Cube,Cube
21192737239,63786163702950,None,Cube
21192753902,63786163702962,Cube,Cube
21192762233,63786163702973,3_Rolltreppe_PF (4),Cube
21192770565,63786163702984,Cube,Cube
21192787228,63786163702996,Cube,Cube
21192795559,63786163703006,99_Bahnsteig_PF,Cube
21192803891,63786163703018,99_Bahnsteig_PF,Cube
21192820554,63786163703029,99_Bahnsteig_PF,Cube
21192828885,63786163703039,99_Bahnsteig_PF,Cube
21192837217,63786163703051,99_Bahnsteig_PF,Cube
21192853880,63786163703062,99_Bahnsteig_PF,Cube
21192862211,63786163703074,99_Bahnsteig_PF,Cube
21192870543,63786163703084,99_Bahnsteig_PF,Cube
21192887206,63786163703096,99_Bahnsteig_PF,Cube
21192895538,63786163703106,99_Bahnsteig_PF,Cube
21192903869,63786163703118,Cube,Cube
21192920532,63786163703129,99_Bahnsteig_PF,Cube
21192928864,63786163703140,99_Bahnsteig_PF,Cube
21192937195,63786163703152,99_Bahnsteig_PF,Cube
21192953858,63786163703163,99_Bahnsteig_PF,Cube
21192962190,63786163703173,99_Bahnsteig_PF,Cube
21192970521,63786163703185,99_Bahnsteig_PF,Cube
21192987184,63786163703197,None,None
21192995516,63786163703207,None,None
21193003847,63786163703218,None,None
21193020510,63786163703229,None,None
21193028842,63786163703241,None,None
21193037173,63786163703252,None,None
21193053837,63786163703262,None,None
21193062168,63786163703274,None,None
21193070500,63786163703285,None,None
21193087163,63786163703296,None,None
21193095494,63786163703308,None,None
21193103826,63786163703320,None,None
21193120489,63786163703330,None,None
21193128820,63786163703340,None,None
21193137152,63786163703353,None,None
21193153815,63786163703364,None,None
21193162146,63786163703375,None,None
21193178809,63786163703388,None,None
21193187141,63786163703399,None,None
21193195472,63786163703409,None,None
21193212136,63786163703422,None,None
21193220467,63786163703433,None,None
21193237130,63786163703445,None,None
21193245462,63786163703457,None,None
21193253793,63786163703468,None,None
21193270456,63786163703479,None,None
21193278788,63786163703491,None,None
21193287119,63786163703502,None,None
21193303782,63786163703512,None,None
21193312114,63786163703523,None,None
21193320445,63786163703534,99_Bahnsteig_PF,None
21193337108,63786163703545,99_Bahnsteig_PF,99_Bahnsteig_PF
21193345440,63786163703556,99_Bahnsteig_PF,99_Bahnsteig_PF
21193353771,63786163703568,99_Bahnsteig_PF,99_Bahnsteig_PF
21193370434,63786163703579,99_Bahnsteig_PF,99_Bahnsteig_PF
21193378766,63786163703590,99_Bahnsteig_PF,99_Bahnsteig_PF
21193387098,63786163703601,99_Bahnsteig_PF,99_Bahnsteig_PF
21193403761,63786163703614,99_Bahnsteig_PF,99_Bahnsteig_PF
21193412092,63786163703624,99_Bahnsteig_PF,99_Bahnsteig_PF
21193420424,63786163703635,99_Bahnsteig_PF,99_Bahnsteig_PF
21193437087,63786163703647,99_Bahnsteig_PF,99_Bahnsteig_PF
21193445418,63786163703657,99_Bahnsteig_PF,99_Bahnsteig_PF
21193453750,63786163703669,99_Bahnsteig_PF,99_Bahnsteig_PF
21193470413,63786163703680,99_Bahnsteig_PF,99_Bahnsteig_PF
21193478744,63786163703690,99_Bahnsteig_PF,99_Bahnsteig_PF
21193487076,63786163703702,99_Bahnsteig_PF,99_Bahnsteig_PF
21193503739,63786163703712,99_Bahnsteig_PF,99_Bahnsteig_PF
21193512070,63786163703724,99_Bahnsteig_PF,99_Bahnsteig_PF
21193528733,63786163703736,99_Bahnsteig_PF,99_Bahnsteig_PF
21193537065,63786163703745,99_Bahnsteig_PF,99_Bahnsteig_PF
21193545397,63786163703758,99_Bahnsteig_PF,99_Bahnsteig_PF
21193553728,63786163703769,99_Bahnsteig_PF,99_Bahnsteig_PF
21193570391,63786163703779,99_Bahnsteig_PF,99_Bahnsteig_PF
21193578723,63786163703790,99_Bahnsteig_PF,99_Bahnsteig_PF
21193587054,63786163703802,99_Bahnsteig_PF,99_Bahnsteig_PF
21193603717,63786163703814,99_Bahnsteig_PF,99_Bahnsteig_PF
21193612049,63786163703825,99_Bahnsteig_PF,99_Bahnsteig_PF
21193628712,63786163703837,99_Bahnsteig_PF,99_Bahnsteig_PF
21193637043,63786163703847,99_Bahnsteig_PF,99_Bahnsteig_PF
21193645375,63786163703859,99_Bahnsteig_PF,99_Bahnsteig_PF
21193653706,63786163703869,99_Bahnsteig_PF,99_Bahnsteig_PF
21193670369,63786163703880,99_Bahnsteig_PF,99_Bahnsteig_PF
21193678701,63786163703892,99_Bahnsteig_PF,99_Bahnsteig_PF
21193687032,63786163703903,99_Bahnsteig_PF,99_Bahnsteig_PF
21193703695,63786163703914,99_Bahnsteig_PF,99_Bahnsteig_PF
21193712027,63786163703925,99_Bahnsteig_PF,99_Bahnsteig_PF
21193728690,63786163703937,99_Bahnsteig_PF,99_Bahnsteig_PF
21193737022,63786163703948,99_Bahnsteig_PF,99_Bahnsteig_PF
21193745353,63786163703959,99_Bahnsteig_PF,99_Bahnsteig_PF
21193762016,63786163703971,99_Bahnsteig_PF,99_Bahnsteig_PF
21193770348,63786163703981,99_Bahnsteig_PF,99_Bahnsteig_PF
21193778679,63786163703993,99_Bahnsteig_PF,99_Bahnsteig_PF
21193795342,63786163704004,99_Bahnsteig_PF,99_Bahnsteig_PF
21193803674,63786163704017,99_Bahnsteig_PF,99_Bahnsteig_PF
21193812005,63786163704025,99_Bahnsteig_PF,99_Bahnsteig_PF
21193828668,63786163704037,99_Bahnsteig_PF,99_Bahnsteig_PF
21193837000,63786163704048,99_Bahnsteig_PF,99_Bahnsteig_PF
21193845331,63786163704059,99_Bahnsteig_PF,99_Bahnsteig_PF
21193861994,63786163704071,99_Bahnsteig_PF,99_Bahnsteig_PF
21193870326,63786163704082,99_Bahnsteig_PF,99_Bahnsteig_PF
21193878658,63786163704093,99_Bahnsteig_PF,99_Bahnsteig_PF
21193895321,63786163704104,99_Bahnsteig_PF,99_Bahnsteig_PF
21193903652,63786163704115,99_Bahnsteig_PF,99_Bahnsteig_PF
21193911984,63786163704126,99_Bahnsteig_PF,99_Bahnsteig_PF
21193928647,63786163704138,99_Bahnsteig_PF,99_Bahnsteig_PF
21193936978,63786163704149,99_Bahnsteig_PF,99_Bahnsteig_PF
21193945310,63786163704160,99_Bahnsteig_PF,99_Bahnsteig_PF
21193961973,63786163704172,99_Bahnsteig_PF,99_Bahnsteig_PF
21193970304,63786163704183,99_Bahnsteig_PF,99_Bahnsteig_PF
21193978636,63786163704193,99_Bahnsteig_PF,99_Bahnsteig_PF
21193995299,63786163704205,99_Bahnsteig_PF,99_Bahnsteig_PF
21194003630,63786163704217,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704227,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704238,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704250,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704260,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704272,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704283,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704294,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704305,99_Bahnsteig_PF,99_Bahnsteig_PF
21194011962,63786163704316,99_Bahnsteig_PF,99_Bahnsteig_PF
21194111940,63786163704327,99_Bahnsteig_PF,99_Bahnsteig_PF
21194128603,63786163704340,None,None
21194136935,63786163704350,None,None
21194153598,63786163704363,None,None
21194161929,63786163704371,None,None
21194170261,63786163704383,None,None
21194186924,63786163704394,None,None
21194195255,63786163704405,None,None
21194203587,63786163704417,None,None
21194220250,63786163704428,None,None
21194228582,63786163704439,None,None
21194236913,63786163704450,None,None
21194253576,63786163704462,None,None
21194261908,63786163704473,None,None
21194270239,63786163704484,None,None
21194286902,63786163704495,None,None
21194295234,63786163704505,None,None
21194303565,63786163704516,None,None
21194320228,63786163704528,None,None
21194328560,63786163704540,None,None
21194336891,63786163704550,None,None
21194345223,63786163704560,None,None
21194361886,63786163704571,None,None
21194370217,63786163704582,None,None
21194378549,63786163704593,None,None
21194395212,63786163704604,None,None
21194403544,63786163704617,None,None
21194411875,63786163704627,None,None
21194428538,63786163704639,None,None
21194436870,63786163704650,None,None
21194445201,63786163704661,None,None
21194461864,63786163704672,None,None
21194470196,63786163704683,None,None
21194486859,63786163704695,None,None
21194495190,63786163704705,None,None
21194503522,63786163704717,None,None
21194520185,63786163704728,None,None
21194528516,63786163704739,None,None
21194536848,63786163704751,None,None
21194553511,63786163704762,None,None
21194561843,63786163704773,None,None
21194570174,63786163704785,None,None
21194586837,63786163704797,None,None
21194595169,63786163704807,None,None
21194603500,63786163704819,None,None
21194620163,63786163704829,None,None
21194628495,63786163704840,None,None
21194636826,63786163704851,None,None
21194653489,63786163704862,99_Bahnsteig_PF,99_Bahnsteig_PF
21194661821,63786163704875,None,99_Bahnsteig_PF
21194670152,63786163704885,99_Bahnsteig_PF,99_Bahnsteig_PF
21194686815,63786163704897,99_Bahnsteig_PF,99_Bahnsteig_PF
21194695147,63786163704908,99_Bahnsteig_PF,99_Bahnsteig_PF
21194703478,63786163704919,99_Bahnsteig_PF,99_Bahnsteig_PF
21194720142,63786163704930,99_Bahnsteig_PF,99_Bahnsteig_PF
21194728473,63786163704942,99_Bahnsteig_PF,99_Bahnsteig_PF
21194745136,63786163704953,99_Bahnsteig_PF,99_Bahnsteig_PF
21194753468,63786163704964,99_Bahnsteig_PF,99_Bahnsteig_PF
21194761799,63786163704975,99_Bahnsteig_PF,99_Bahnsteig_PF
21194778462,63786163704987,99_Bahnsteig_PF,99_Bahnsteig_PF
21194786794,63786163704997,99_Bahnsteig_PF,99_Bahnsteig_PF
21194795125,63786163705008,99_Bahnsteig_PF,99_Bahnsteig_PF
21194811788,63786163705020,99_Bahnsteig_PF,99_Bahnsteig_PF
21194820120,63786163705031,99_Bahnsteig_PF,99_Bahnsteig_PF
21194828451,63786163705042,99_Bahnsteig_PF,99_Bahnsteig_PF
21194845114,63786163705054,99_Bahnsteig_PF,99_Bahnsteig_PF
21194853446,63786163705065,99_Bahnsteig_PF,99_Bahnsteig_PF
21194861777,63786163705076,99_Bahnsteig_PF,99_Bahnsteig_PF
21194878441,63786163705087,99_Bahnsteig_PF,99_Bahnsteig_PF
21194886772,63786163705099,99_Bahnsteig_PF,99_Bahnsteig_PF
21194895104,63786163705111,99_Bahnsteig_PF,99_Bahnsteig_PF
21194911767,63786163705121,99_Bahnsteig_PF,99_Bahnsteig_PF
21194920098,63786163705132,99_Bahnsteig_PF,99_Bahnsteig_PF
21194928430,63786163705144,99_Bahnsteig_PF,99_Bahnsteig_PF
21194945093,63786163705154,99_Bahnsteig_PF,99_Bahnsteig_PF
21194953424,63786163705165,99_Bahnsteig_PF,99_Bahnsteig_PF
21194961756,63786163705177,99_Bahnsteig_PF,99_Bahnsteig_PF
21194978419,63786163705188,99_Bahnsteig_PF,99_Bahnsteig_PF
21194986750,63786163705200,99_Bahnsteig_PF,99_Bahnsteig_PF
21194995082,63786163705211,99_Bahnsteig_PF,99_Bahnsteig_PF
21195011745,63786163705223,99_Bahnsteig_PF,99_Bahnsteig_PF
21195020076,63786163705233,99_Bahnsteig_PF,99_Bahnsteig_PF
21195028408,63786163705244,99_Bahnsteig_PF,99_Bahnsteig_PF
21195045071,63786163705255,99_Bahnsteig_PF,99_Bahnsteig_PF
21195053403,63786163705266,99_Bahnsteig_PF,99_Bahnsteig_PF
21195061734,63786163705277,99_Bahnsteig_PF,99_Bahnsteig_PF
21195078397,63786163705289,99_Bahnsteig_PF,99_Bahnsteig_PF
21195086729,63786163705300,99_Bahnsteig_PF,99_Bahnsteig_PF
21195095060,63786163705310,99_Bahnsteig_PF,99_Bahnsteig_PF
21195111723,63786163705322,99_Bahnsteig_PF,99_Bahnsteig_PF
21195120055,63786163705333,99_Bahnsteig_PF,99_Bahnsteig_PF
21195128386,63786163705344,99_Bahnsteig_PF,99_Bahnsteig_PF
21195145049,63786163705355,99_Bahnsteig_PF,99_Bahnsteig_PF
21195153381,63786163705366,99_Bahnsteig_PF,99_Bahnsteig_PF
21195161712,63786163705378,99_Bahnsteig_PF,99_Bahnsteig_PF
21195178375,63786163705390,99_Bahnsteig_PF,99_Bahnsteig_PF
21195186707,63786163705401,99_Bahnsteig_PF,99_Bahnsteig_PF
21195195038,63786163705411,99_Bahnsteig_PF,99_Bahnsteig_PF
21195211702,63786163705423,99_Bahnsteig_PF,99_Bahnsteig_PF
21195220033,63786163705433,99_Bahnsteig_PF,99_Bahnsteig_PF
21195236696,63786163705444,99_Bahnsteig_PF,99_Bahnsteig_PF
21195245028,63786163705456,99_Bahnsteig_PF,99_Bahnsteig_PF
21195253359,63786163705466,99_Bahnsteig_PF,99_Bahnsteig_PF
21195270022,63786163705478,99_Bahnsteig_PF,99_Bahnsteig_PF
21195278354,63786163705490,99_Bahnsteig_PF,99_Bahnsteig_PF
21195286685,63786163705501,99_Bahnsteig_PF,99_Bahnsteig_PF
21195303348,63786163705511,99_Bahnsteig_PF,99_Bahnsteig_PF
21195311680,63786163705523,99_Bahnsteig_PF,99_Bahnsteig_PF
21195320011,63786163705533,99_Bahnsteig_PF,99_Bahnsteig_PF
21195336674,63786163705546,99_Bahnsteig_PF,99_Bahnsteig_PF
21195345006,63786163705556,99_Bahnsteig_PF,99_Bahnsteig_PF
21195353337,63786163705568,99_Bahnsteig_PF,99_Bahnsteig_PF
21195370000,63786163705580,99_Bahnsteig_PF,99_Bahnsteig_PF
21195378332,63786163705590,99_Bahnsteig_PF,99_Bahnsteig_PF
21195386664,63786163705601,99_Bahnsteig_PF,99_Bahnsteig_PF
21195403327,63786163705612,99_Bahnsteig_PF,99_Bahnsteig_PF
21195419990,63786163705628,99_Bahnsteig_PF,99_Bahnsteig_PF
21195428321,63786163705636,99_Bahnsteig_PF,99_Bahnsteig_PF
21195436653,63786163705645,99_Bahnsteig_PF,99_Bahnsteig_PF
21195444984,63786163705656,99_Bahnsteig_PF,99_Bahnsteig_PF
21195453316,63786163705667,99_Bahnsteig_PF,99_Bahnsteig_PF
21195469979,63786163705679,99_Bahnsteig_PF,99_Bahnsteig_PF
21195478310,63786163705690,99_Bahnsteig_PF,99_Bahnsteig_PF
21195486642,63786163705701,99_Bahnsteig_PF,99_Bahnsteig_PF
21195503305,63786163705712,99_Bahnsteig_PF,99_Bahnsteig_PF
21195511636,63786163705724,99_Bahnsteig_PF,99_Bahnsteig_PF
21195519968,63786163705736,99_Bahnsteig_PF,99_Bahnsteig_PF
21195536631,63786163705747,99_Bahnsteig_PF,99_Bahnsteig_PF
21195544963,63786163705758,99_Bahnsteig_PF,99_Bahnsteig_PF
21195553294,63786163705769,99_Bahnsteig_PF,99_Bahnsteig_PF
21195569957,63786163705779,99_Bahnsteig_PF,99_Bahnsteig_PF
21195578289,63786163705790,99_Bahnsteig_PF,99_Bahnsteig_PF
21195586620,63786163705801,99_Bahnsteig_PF,99_Bahnsteig_PF
21195603283,63786163705812,99_Bahnsteig_PF,99_Bahnsteig_PF
21195619946,63786163705831,99_Bahnsteig_PF,99_Bahnsteig_PF
21195628278,63786163705839,99_Bahnsteig_PF,99_Bahnsteig_PF
21195636609,63786163705846,99_Bahnsteig_PF,99_Bahnsteig_PF
21195644941,63786163705855,99_Bahnsteig_PF,99_Bahnsteig_PF
21195653272,63786163705866,99_Bahnsteig_PF,99_Bahnsteig_PF
21195661604,63786163705877,99_Bahnsteig_PF,99_Bahnsteig_PF
21195678267,63786163705888,99_Bahnsteig_PF,99_Bahnsteig_PF
21195686598,63786163705899,99_Bahnsteig_PF,99_Bahnsteig_PF
21195694930,63786163705910,99_Bahnsteig_PF,99_Bahnsteig_PF
21195711593,63786163705922,99_Bahnsteig_PF,99_Bahnsteig_PF
21195719925,63786163705933,99_Bahnsteig_PF,99_Bahnsteig_PF
21195728256,63786163705944,99_Bahnsteig_PF,99_Bahnsteig_PF
21195744919,63786163705955,99_Bahnsteig_PF,99_Bahnsteig_PF
21195753251,63786163705966,99_Bahnsteig_PF,99_Bahnsteig_PF
21195769914,63786163705978,99_Bahnsteig_PF,99_Bahnsteig_PF
