UnityTS,heart,breath,GSR
63781379444134,47184,18036,97
63781379444149,48764,17808,108
63781379444153,50110,17640,101
63781379444168,51220,17498,95
63781379444177,52048,17645,93
63781379444187,52560,17341,87
63781379444197,52664,17817,92
63781379444233,52418,17936,85
63781379444254,51836,18306,89
63781379444257,51072,18368,91
63781379444259,50200,18780,91
63781379444262,49350,19153,73
63781379444264,48536,19680,84
63781379444267,47793,19974,83
63781379444282,47240,20550,91
63781379444284,46880,21149,81
63781379444301,46732,21649,85
63781379444304,46808,22149,84
63781379444318,47001,22612,86
63781379444343,47128,23102,84
63781379444358,47068,23453,86
63781379444361,46756,23781,94
63781379444363,46252,24226,97
63781379444366,45592,24642,87
63781379444382,44662,25120,91
63781379444386,43399,25338,79
63781379444396,42020,25819,91
63781379444406,40833,26164,94
63781379444417,39952,26403,83
63781379444427,39300,26704,87
63781379444437,38824,27066,89
63781379444447,38508,27224,86
63781379444463,38288,27468,88
63781379444466,38088,27636,87
63781379444489,37797,27888,71
63781379444489,37412,27936,86
63781379444493,36930,28238,78
63781379444508,36348,28408,81
63781379444514,35616,28576,79
63781379444524,34696,28808,77
63781379444536,33716,29072,75
63781379444546,32876,29193,75
63781379444556,32236,29509,81
63781379444566,31776,29692,79
63781379444607,31444,29912,83
63781379444621,31228,30082,80
63781379444626,31122,30128,87
63781379444629,31076,30446,75
63781379444631,31076,30634,80
63781379444634,31060,30732,77
63781379444636,30992,30844,81
63781379444651,30907,30984,77
63781379444655,30854,30938,83
63781379444665,30908,31340,78
63781379444675,31112,31428,87
63781379444685,31589,31644,76
63781379444701,32392,31860,76
63781379444703,33520,31870,74
63781379444718,34904,32328,80
63781379444722,36452,32448,78
63781379444736,38036,32812,77
63781379444746,39584,33122,76
63781379444756,41009,33468,77
63781379444766,42224,33697,77
63781379444783,43176,33992,75
63781379444787,43844,34248,76
63781379444793,44216,34434,81
63781379444808,44272,34716,81
63781379444812,44016,34928,76
63781379444827,43560,35216,75
63781379444840,42976,35370,83
63781379444843,42273,35548,79
63781379444860,41504,35690,76
63781379444863,40682,35960,80
63781379444878,39808,36208,77
63781379444884,38912,36324,79
63781379444901,37996,36852,77
63781379444904,37068,37261,72
63781379444914,36199,37658,76
63781379444924,35382,38144,77
63781379444941,34680,38353,60
63781379444943,34093,39204,73
63781379438927,30849,1340,76
63781379438938,31432,1370,84
63781379438952,31926,1414,79
63781379438956,32298,1453,81
63781379438966,32586,1420,79
63781379438973,32800,1348,82
63781379438988,33036,1489,76
63781379438992,33362,1579,80
63781379439007,33920,1698,74
63781379439018,34796,1957,79
63781379439028,36017,2193,74
63781379439032,37536,2525,78
63781379439047,39208,3160,74
63781379439058,40890,3676,77
63781379439090,42468,4366,68
63781379439110,43892,5479,69
63781379439112,45104,6329,63
63781379439115,46068,7416,66
63781379439117,46784,8510,60
63781379439120,47288,9772,64
63781379439130,47576,11224,62
63781379439133,47629,12345,65
63781379439148,47432,14305,65
63781379439152,47072,15929,69
63781379439165,46600,17780,66
63781379439181,46012,19504,69
63781379439185,45332,21478,67
63781379439200,44568,23212,71
63781379439203,43744,25434,69
63781379439236,42893,27490,73
63781379439238,42018,29580,70
63781379439241,41088,31804,72
63781379439243,40164,33753,71
63781379439260,39221,35363,66
63781379439265,38320,37114,63
63781379439280,37464,38800,70
63781379439283,36652,40424,65
63781379439300,35829,41920,65
63781379439303,35060,42868,68
63781379439318,34352,43944,68
63781379439328,33728,45288,64
63781379439340,33164,45708,72
63781379439350,32684,46928,67
63781379439353,32288,47334,72
63781379439367,32000,47952,71
63781379439378,31805,48432,75
63781379439388,31672,48552,68
63781379439398,31616,48628,75
63781379439408,31588,48536,71
63781379439412,31592,48180,67
63781379439427,31604,47562,79
63781379439466,31594,47208,78
63781379439479,31568,46296,75
63781379439482,31496,45552,74
63781379439484,31362,44720,72
63781379439487,31165,43700,65
63781379439489,30920,42723,76
63781379439496,30629,41560,80
63781379439506,30316,40198,76
63781379439521,29996,39524,77
63781379439524,29646,38256,76
63781379439541,29288,37352,77
63781379439543,28923,36715,78
63781379439558,28588,35652,76
63781379439562,28267,34956,77
63781379439577,27976,34408,76
63781379439587,27723,33688,76
63781379439597,27524,33132,82
63781379439603,27376,32636,78
63781379439619,27284,31992,81
63781379439623,27240,31792,82
63781379439638,27250,31521,86
63781379439648,27336,30996,80
63781379439664,27520,30940,89
63781379439668,27816,30770,89
63781379439674,28220,30388,88
63781379439684,28652,29836,87
63781379439701,29091,29732,80
63781379439703,29556,29413,87
63781379439718,30108,29097,87
63781379439726,30836,28796,82
63781379439734,31796,28606,82
63781379439744,32984,28392,78
63781379439754,34312,28168,80
63781379439769,35688,27970,79
63781379439773,37036,27768,83
63781379439786,38292,27499,83
63781379439793,39389,27258,80
63781379439822,40305,27008,78
63781379439842,41052,26633,74
63781379439844,41588,26488,83
63781379439847,41920,26168,77
63781379439849,42040,25897,80
63781379439877,42020,25872,81
63781379439883,41916,25756,74
63781379439886,41752,25850,77
63781379439888,41548,25866,73
63781379439899,41336,26140,79
63781379439909,41125,26399,70
63781379439924,40866,26676,80
63781379439928,40556,27009,77
63781379439934,40172,27402,82
63781379439949,39680,27749,72
63781379439953,39052,28144,80
63781379439968,38344,28450,74
63781379439974,37576,28692,79
63781379439987,36800,28961,74
63781379440017,36036,29172,79
63781379440017,35349,29356,73
63781379440019,34760,29488,87
63781379440023,34268,29668,72
63781379440038,33848,29812,80
63781379440048,33492,29840,77
63781379440052,33180,30092,74
63781379440067,32880,30240,73
63781379440077,32604,30389,76
63781379440088,32330,30472,74
63781379440099,32061,30644,76
63781379440109,31808,31084,68
63781379440113,31540,31111,82
63781379440128,31242,31408,69
63781379440132,30924,31820,72
63781379440157,30592,32352,70
63781379440159,30264,32699,70
63781379440166,29961,32988,66
63781379440199,29680,33304,76
63781379440219,29398,33760,67
63781379440219,29114,34170,73
63781379440222,28840,34528,66
63781379440224,28558,34740,73
63781379440227,28290,34768,76
63781379440242,28045,35084,77
63781379440244,27832,35728,79
63781379440256,27640,36112,75
63781379440266,27472,36164,72
63781379440276,27344,36370,81
63781379440286,27243,36930,74
63781379440297,27177,36812,77
63781379440307,27136,37384,71
63781379440311,27124,37520,80
63781379440326,27122,38216,72
63781379440337,27128,38360,80
63781379440352,27129,38616,72
63781379440356,27096,39196,78
63781379440371,27064,39288,73
63781379440373,27017,39584,79
63781379440389,26956,39904,72
63781379440393,26888,40428,74
63781379440411,26809,40245,72
63781379440413,26755,40512,79
63781379440429,26774,40972,77
63781379440432,26954,41218,60
63781379440447,27426,41236,79
63781379440453,28264,41885,78
63781379440468,29462,42208,76
63781379440472,30930,42400,80
63781379440487,32580,42792,77
63781379440518,34280,43044,82
63781379440522,35920,43393,84
63781379440522,37392,44088,88
63781379440524,38644,44680,81
63781379440576,39628,45156,87
63781379440578,40314,45672,91
63781379440581,40702,46461,90
63781379440583,40820,47168,91
63781379440586,40712,47436,84
63781379440588,40404,48544,88
63781379440598,40016,49228,87
63781379440604,39540,50212,84
63781379440621,39056,51020,90
63781379440627,38600,51712,89
63781379440644,38180,52704,82
63781379440644,37812,53344,78
63781379440656,37464,54036,79
63781379440666,37082,54789,73
63781379440681,36640,55408,77
63781379440684,36112,55848,73
63781379440711,35512,56302,82
63781379440711,34832,56880,79
63781379440717,34136,57416,86
63781379440732,33472,57791,75
63781379440736,32828,58293,86
63781379440751,32228,58643,80
63781379440754,31694,59086,90
63781379440764,31196,59568,77
63781379440776,30664,59768,85
63781379440786,30146,60160,81
63781379440796,29660,60121,98
63781379440806,29178,60656,87
63781379440817,28728,60936,79
63781379440824,28294,61312,74
63781379440836,27896,61440,78
63781379440846,27540,61804,63
63781379440857,27232,61940,63
63781379440867,26976,62216,63
63781379440877,26824,62404,61
63781379440880,26788,62428,63
63781379440945,26832,62797,64
63781379440948,26956,62832,66
63781379440950,27124,62976,67
63781379440953,27338,63008,69
63781379440955,27657,63329,71
63781379440958,28069,63184,70
63781379440962,28560,63352,75
63781379440962,29117,63200,65
63781379440978,29713,63284,66
63781379440982,30316,62980,60
63781379440997,30920,62904,70
63781379441007,31516,62428,60
63781379441024,32080,62260,63
63781379441024,32586,62120,63
63781379441034,32996,61632,67
63781379441044,33328,61456,67
63781379441059,33589,61016,67
63781379441065,33772,60466,66
63781379441072,33888,60137,69
63781379441087,33944,59472,69
63781379441090,33920,58976,78
63781379441118,33794,58576,63
63781379441120,33560,57899,69
63781379441124,33208,57160,64
63781379441159,32744,56516,68
63781379441163,32205,56092,67
63781379441163,31716,55456,68
63781379441165,31424,54636,71
63781379441181,31464,54308,67
63781379441184,31854,53736,66
63781379441199,32600,53376,72
63781379441203,33608,52820,71
63781379441220,34796,52724,73
63781379441224,36068,52029,74
63781379441239,37345,52204,79
63781379441243,38520,51892,70
63781379441261,39524,51668,78
63781379441265,40296,51419,76
63781379441294,40844,51252,80
63781379441294,41169,51289,75
63781379441318,41304,51153,81
63781379441320,41280,50801,74
63781379441323,41127,50824,80
63781379441326,40870,50636,77
63781379441333,40540,50388,74
63781379441348,40164,50260,74
63781379441358,39720,50156,78
63781379441365,39200,50345,77
63781379441381,38632,50248,74
63781379441385,38004,49888,71
63781379441395,37308,49924,77
63781379441405,36544,49776,83
63781379441418,35760,49665,75
63781379441426,35016,49772,75
63781379441436,34312,49412,82
63781379441446,33686,49354,72
63781379441463,33144,49456,75
63781379441470,32720,49444,72
63781379441474,32392,49420,78
63781379441489,32162,49199,72
63781379441493,31994,49096,75
63781379441508,31913,48988,70
63781379441518,31876,49172,82
63781379441524,31857,48880,71
63781379441535,31820,49008,79
63781379441545,31752,48732,70
63781379441560,31648,48586,78
63781379441564,31496,48810,74
63781379441583,31294,48776,74
63781379441586,31045,48552,76
63781379441594,30762,48416,72
63781379441609,30472,47891,72
63781379441615,30169,47512,56
63781379441640,29864,46824,73
63781379441674,29560,46336,79
63781379441690,29268,45609,71
63781379441692,28992,44896,71
63781379441695,28740,44144,74
63781379441697,28492,43764,79
63781379441700,28248,43084,70
63781379441702,27988,42780,75
63781379441706,27709,42112,80
63781379441716,27395,41697,79
63781379441726,27051,41448,77
63781379441737,26660,41000,85
63781379441747,26252,40612,81
63781379441757,25824,40224,80
63781379441767,25395,40136,79
63781379441799,25016,39560,81
63781379441801,24688,39548,75
63781379441804,24400,39202,77
63781379441806,24196,39088,72
63781379441817,24080,38522,77
63781379441827,24097,38472,75
63781379441837,24321,37553,80
63781379441844,24852,37578,77
63781379441860,25782,36992,84
63781379441864,27098,36920,71
63781379441879,28750,36592,75
63781379441891,30621,36186,72
63781379441897,32610,35818,75
63781379441912,34572,35445,73
63781379441916,36408,35300,78
63781379441926,38004,34860,70
63781379441942,39312,34678,75
63781379441946,40348,34548,71
63781379441961,41140,34264,80
63781379441965,41706,33844,76
63781379441981,42024,33284,80
63781379441985,42160,32612,73
63781379441996,42140,31767,79
63781379442027,42034,31060,75
63781379442049,41876,30136,76
63781379442051,41688,29256,76
63781379442054,41448,28276,80
63781379442056,41136,27384,74
63781379442059,40704,26582,74
63781379442075,40128,25770,75
63781379442077,39444,24899,75
63781379442096,38672,24096,75
63781379442099,37877,23293,75
63781379442116,37106,22498,69
63781379442116,36392,21681,77
63781379442126,35744,21182,72
63781379442144,35176,20596,75
63781379442146,34736,19768,72
63781379442156,34476,19216,77
63781379442164,34387,18664,74
63781379442180,34458,18054,78
63781379442184,34584,17241,78
63781379442209,34704,16909,75
63781379442211,34806,16172,75
63781379442215,34984,15848,81
63781379442230,35236,15098,81
63781379442234,35562,14873,81
63781379442249,35970,14436,80
63781379442255,36379,13993,78
63781379442270,36749,13683,78
63781379442274,37053,13221,81
63781379442289,37286,12774,80
63781379442295,37507,12782,83
63781379442307,37710,12605,81
63781379442317,37816,12408,76
63781379442327,37868,12292,80
63781379442339,37880,11913,85
63781379442349,37866,12042,83
63781379442352,37848,12038,87
63781379442367,37796,12040,83
63781379442417,37716,12016,85
63781379442445,37558,12038,82
63781379442447,37344,11965,82
63781379442450,37105,12008,86
63781379442452,36860,11951,83
63781379442455,36596,11657,80
63781379442457,36312,11911,86
63781379442460,36016,11970,90
63781379442465,35690,11670,84
63781379442467,35340,11658,84
63781379442477,34967,11644,92
63781379442484,34600,11841,83
63781379442500,34252,11580,86
63781379442504,33961,11731,82
63781379442539,33843,11685,87
63781379442541,34040,11663,86
63781379442544,34628,11666,76
63781379442555,35604,11689,83
63781379442559,36913,11582,87
63781379442565,38432,11874,80
63781379442576,40066,11806,87
63781379442586,41708,11922,84
63781379442596,43250,12342,82
63781379442604,44636,12424,85
63781379442620,45778,12452,86
63781379442624,46616,12733,86
63781379442639,47160,12967,81
63781379442645,47376,13104,85
63781379442661,47320,13277,86
63781379442665,47048,13420,85
63781379442675,46592,13471,83
63781379442685,46006,13667,74
63781379442696,45343,14096,86
63781379442706,44640,14256,84
63781379442716,43916,14514,86
63781379442730,43178,14602,81
63781379442733,42410,14884,83
63781379442777,41626,15196,87
63781379442783,40808,15236,86
63781379442786,39992,15630,83
63781379442788,39196,15834,90
63781379442791,38432,15804,83
63781379442798,37756,16257,83
63781379442802,37156,16506,82
63781379442818,36648,16601,83
63781379442822,36224,16612,81
63781379442838,35892,16978,84
63781379442845,35652,16938,82
63781379442861,35488,17133,86
63781379442865,35364,17445,86
63781379442875,35266,17464,84
63781379442885,35176,17539,83
63781379442901,35076,17796,86
63781379442903,34960,17764,81
63781379442918,34812,18040,84
63781379442925,34609,18002,83
63781379442936,34371,18229,83
63781379442942,34093,18316,81
63781379442957,33776,18450,86
63781379442967,33432,18616,83
63781379442978,33081,18483,86
63781379442988,32733,18878,82
63781379442992,32368,18776,80
63781379443007,32012,19038,86
63781379443018,31664,19179,81
63781379443033,31316,19234,79
63781379443037,30981,19409,85
63781379443047,30660,19448,80
63781379443078,30348,19580,85
63781379443081,30053,19517,83
63781379443083,29768,19720,81
63781379443086,29512,19825,82
63781379443097,29280,19888,82
63781379443123,29082,19864,83
63781379443156,28914,19882,85
63781379443158,28730,19852,79
63781379443161,28564,19699,83
63781379443166,28408,19642,81
63781379443168,28264,19641,84
63781379443171,28136,19606,83
63781379443175,28047,19400,80
63781379443190,28004,19258,79
63781379443193,28001,18977,78
63781379443208,28084,18558,75
63781379443215,28258,18213,81
63781379443230,28632,17816,78
63781379443233,29300,17278,75
63781379443248,30354,16705,78
63781379443255,31784,15857,78
63781379443267,33536,15100,76
63781379443277,35480,14130,76
63781379443287,37497,13196,71
63781379443298,39471,12207,74
63781379443309,41300,11293,63
63781379443314,42948,10868,71
63781379443324,44310,9916,68
63781379443341,45364,9428,69
63781379443345,46112,9060,63
63781379443360,46620,8525,64
63781379443369,46956,8036,58
63781379443380,47180,7557,55
63781379443386,47400,7145,51
63781379443396,47672,6635,49
63781379443406,48024,6222,44
63781379443418,48552,5964,43
63781379443428,49264,5353,41
63781379443438,50128,5195,38
63781379443444,51172,4851,30
63781379443460,52344,4627,29
63781379443464,53512,4268,26
63781379443491,54528,4050,29
63781379443521,55248,3721,25
63781379443524,55404,3696,26
63781379443526,54832,3125,26
63781379443529,53584,3211,26
63781379443531,51906,3087,24
63781379443535,50080,2893,25
63781379443550,48360,2796,26
63781379443554,46364,2692,25
63781379443569,44484,2761,25
63781379443574,43016,2781,25
63781379443589,41728,2885,25
63781379443592,40277,2977,25
63781379443607,38540,3200,24
63781379443619,36636,3437,27
63781379443629,34498,3578,31
63781379443632,32156,3645,34
63781379443648,29796,4280,25
63781379443659,27566,4938,26
63781379443669,25554,5506,25
63781379443680,23825,6466,24
63781379443690,22378,7577,35
63781379443717,21156,8502,51
63781379443720,20040,9324,55
63781379443722,18948,10140,58
63781379443729,17858,11184,51
63781379443740,16828,12028,58
63781379443750,15820,13094,64
63781379443760,14876,14027,74
63781379443764,14060,14897,84
63781379443779,13404,15644,86
63781379443794,12960,16346,98
63781379443796,12741,17172,103
63781379443811,12736,17896,130
63781379443817,12924,18434,168
63781379443832,13216,19056,168
63781379443835,13552,19416,173
63781379443885,13852,19892,167
63781379443887,14030,20306,168
63781379443892,14048,20705,153
63781379443895,13869,20884,139
63781379443900,13523,21428,119
63781379443902,13057,21448,127
63781379443905,12536,21962,108
63781379443920,12008,22104,94
63781379443926,11498,22237,82
63781379443942,11077,22330,76
63781379443946,10776,22428,70
63781379443954,10627,22288,70
63781379443969,10712,22185,66
63781379443975,11116,21768,62
63781379443992,11992,21614,66
63781379444002,13386,21320,73
63781379444006,15252,21176,73
63781379444022,17490,20952,76
63781379444026,20032,20548,79
63781379444036,22786,20348,83
63781379444046,25656,20208,86
63781379444057,28545,20068,92
63781379444067,31356,19885,94
63781379444082,34000,19696,102
63781379444086,36428,19350,93
63781379444097,38748,19073,101
63781379444109,41054,18936,97
63781379444116,43288,18548,93
63781379444131,45364,18166,95
63781379444134,47184,18036,97
63781379444149,48764,17808,108
63781379444153,50110,17640,101
63781379444168,51220,17498,95
63781379444177,52048,17645,93
63781379444187,52560,17341,87
63781379444197,52664,17817,92
63781379444233,52418,17936,85
63781379444254,51836,18306,89
63781379444257,51072,18368,91
63781379444259,50200,18780,91
63781379444262,49350,19153,73
63781379444264,48536,19680,84
63781379444267,47793,19974,83
63781379444282,47240,20550,91
63781379444284,46880,21149,81
63781379444301,46732,21649,85
63781379444304,46808,22149,84
63781379444318,47001,22612,86
63781379444343,47128,23102,84
63781379444358,47068,23453,86
63781379444361,46756,23781,94
63781379444363,46252,24226,97
63781379444366,45592,24642,87
63781379444382,44662,25120,91
63781379444386,43399,25338,79
63781379444396,42020,25819,91
63781379444406,40833,26164,94
63781379444417,39952,26403,83
63781379444427,39300,26704,87
63781379444437,38824,27066,89
63781379444447,38508,27224,86
63781379444463,38288,27468,88
63781379444466,38088,27636,87
63781379444489,37797,27888,71
63781379444489,37412,27936,86
63781379444493,36930,28238,78
63781379444508,36348,28408,81
63781379444514,35616,28576,79
63781379444524,34696,28808,77
63781379444536,33716,29072,75
63781379444546,32876,29193,75
63781379444556,32236,29509,81
63781379444566,31776,29692,79
63781379444607,31444,29912,83
63781379444621,31228,30082,80
63781379444626,31122,30128,87
63781379444629,31076,30446,75
63781379444631,31076,30634,80
63781379444634,31060,30732,77
63781379444636,30992,30844,81
63781379444651,30907,30984,77
63781379444655,30854,30938,83
63781379444665,30908,31340,78
63781379444675,31112,31428,87
63781379444685,31589,31644,76
63781379444701,32392,31860,76
63781379444703,33520,31870,74
63781379444718,34904,32328,80
63781379444722,36452,32448,78
63781379444736,38036,32812,77
63781379444746,39584,33122,76
63781379444756,41009,33468,77
63781379444766,42224,33697,77
63781379444783,43176,33992,75
63781379444787,43844,34248,76
63781379444793,44216,34434,81
63781379444808,44272,34716,81
63781379444812,44016,34928,76
63781379444827,43560,35216,75
63781379444840,42976,35370,83
63781379444843,42273,35548,79
63781379444860,41504,35690,76
63781379444863,40682,35960,80
63781379444878,39808,36208,77
63781379444884,38912,36324,79
63781379444901,37996,36852,77
63781379444904,37068,37261,72
63781379444914,36199,37658,76
63781379444924,35382,38144,77
63781379444941,34680,38353,60
63781379444943,34093,39204,73
63781379444984,33648,39457,78
63781379445012,33336,40120,72
63781379445018,33156,40537,74
63781379445023,33073,40724,79
63781379445026,33088,41096,64
63781379445028,33177,41200,74
63781379445031,33344,41690,79
63781379445033,33534,41960,71
63781379445036,33744,42324,77
63781379445041,33944,42696,73
63781379445057,34120,42976,85
63781379445067,34252,43080,78
63781379445077,34320,43448,77
63781379445092,34344,43656,75
63781379445096,34262,43922,79
63781379445111,34084,44117,75
63781379445114,33811,44056,79
63781379445129,33413,44352,79
63781379445136,32920,44545,79
63781379445148,32372,44740,73
63781379445156,31788,44952,74
63781379445171,31211,44984,78
63781379445174,30612,45204,68
63781379445189,30011,45456,72
63781379445193,29388,45608,76
63781379445208,28752,45804,59
63781379445221,28136,45924,85
63781379445227,27484,46104,73
63781379445233,26795,46288,76
63781379445251,26075,46493,72
63781379445253,25300,46526,74
63781379445269,24508,46788,84
63781379445273,23750,46834,73
63781379445288,23092,46980,85
63781379445299,22674,47020,80
63781379445306,22442,47156,82
63781379445331,22208,47220,81
63781379445361,21953,47248,80
63781379445363,21780,47284,71
63781379445366,21692,47168,81
63781379445368,21652,46940,73
63781379445371,21624,47084,75
63781379445374,21552,46608,80
63781379445389,21446,46664,72
63781379445393,21340,46635,84
63781379445408,21300,46540,72
63781379445414,21474,46330,73
63781379445429,21982,46157,68
63781379445433,22917,45904,75
63781379445448,24300,46016,60
63781379445459,26042,45721,75
63781379445463,28054,45868,74
63781379445476,30212,45696,78
63781379445501,32352,45672,72
63781379445503,34376,45496,76
63781379445505,36186,45532,79
63781379445516,37712,45300,80
63781379445526,38908,45296,79
63781379445542,39780,45376,77
63781379445544,40344,45400,74
63781379445554,40616,45392,80
63781379445564,40658,45400,78
63781379445577,40514,45444,74
63781379445587,40240,45180,73
63781379445597,39920,45452,74
63781379445607,39616,45168,72
63781379445636,39344,45226,74
63781379445640,39048,45300,67
63781379445643,38725,45184,76
63781379445645,38316,44848,70
63781379445657,37810,45120,71
63781379445667,37256,45121,73
63781379445692,36740,45132,54
63781379445717,36280,45174,63
63781379445739,35876,45186,75
63781379445742,35522,45265,76
63781379445744,35168,45396,76
63781379445747,34804,45440,77
63781379445749,34456,45538,74
63781379445754,34100,45684,67
63781379445757,33744,45824,83
63781379445764,33396,45596,73
63781379445780,33056,45624,76
63781379445784,32716,46032,78
63781379445797,32372,45888,78
63781379445807,32030,46016,72
63781379445813,31648,46092,80
63781379445828,31226,46248,74
63781379445834,30724,46280,76
63781379445849,30136,46188,69
63781379445853,29540,46304,70
63781379445869,28992,46304,70
63781379445873,28546,46216,74
63781379445888,28188,46080,69
63781379445901,27924,46100,74
63781379445908,27768,46068,66
63781379445918,27690,46092,77
63781379445928,27646,46040,76
63781379445954,27600,45944,74
63781379445956,27525,45672,74
63781379445959,27424,45749,76
63781379445965,27273,45600,76
63781379438927,30849,1340,76
63781379438938,31432,1370,84
63781379438952,31926,1414,79
63781379438956,32298,1453,81
63781379438966,32586,1420,79
63781379438973,32800,1348,82
63781379438988,33036,1489,76
63781379438992,33362,1579,80
63781379439007,33920,1698,74
63781379439018,34796,1957,79
63781379439028,36017,2193,74
63781379439032,37536,2525,78
63781379439047,39208,3160,74
63781379439058,40890,3676,77
63781379439090,42468,4366,68
63781379439110,43892,5479,69
63781379439112,45104,6329,63
63781379439115,46068,7416,66
63781379439117,46784,8510,60
63781379439120,47288,9772,64
63781379439130,47576,11224,62
63781379439133,47629,12345,65
63781379439148,47432,14305,65
63781379439152,47072,15929,69
63781379439165,46600,17780,66
63781379439181,46012,19504,69
63781379439185,45332,21478,67
63781379439200,44568,23212,71
63781379439203,43744,25434,69
63781379439236,42893,27490,73
63781379439238,42018,29580,70
63781379439241,41088,31804,72
63781379439243,40164,33753,71
63781379439260,39221,35363,66
63781379439265,38320,37114,63
63781379439280,37464,38800,70
63781379439283,36652,40424,65
63781379439300,35829,41920,65
63781379439303,35060,42868,68
63781379439318,34352,43944,68
63781379439328,33728,45288,64
63781379439340,33164,45708,72
63781379439350,32684,46928,67
63781379439353,32288,47334,72
63781379439367,32000,47952,71
63781379439378,31805,48432,75
63781379439388,31672,48552,68
63781379439398,31616,48628,75
63781379439408,31588,48536,71
63781379439412,31592,48180,67
63781379439427,31604,47562,79
63781379439466,31594,47208,78
63781379439479,31568,46296,75
63781379439482,31496,45552,74
63781379439484,31362,44720,72
63781379439487,31165,43700,65
63781379439489,30920,42723,76
63781379439496,30629,41560,80
63781379439506,30316,40198,76
63781379439521,29996,39524,77
63781379439524,29646,38256,76
63781379439541,29288,37352,77
63781379439543,28923,36715,78
63781379439558,28588,35652,76
63781379439562,28267,34956,77
63781379439577,27976,34408,76
63781379439587,27723,33688,76
63781379439597,27524,33132,82
63781379439603,27376,32636,78
63781379439619,27284,31992,81
63781379439623,27240,31792,82
63781379439638,27250,31521,86
63781379439648,27336,30996,80
63781379439664,27520,30940,89
63781379439668,27816,30770,89
63781379439674,28220,30388,88
63781379439684,28652,29836,87
63781379439701,29091,29732,80
63781379439703,29556,29413,87
63781379439718,30108,29097,87
63781379439726,30836,28796,82
63781379439734,31796,28606,82
63781379439744,32984,28392,78
63781379439754,34312,28168,80
63781379439769,35688,27970,79
63781379439773,37036,27768,83
63781379439786,38292,27499,83
63781379439793,39389,27258,80
63781379439822,40305,27008,78
63781379439842,41052,26633,74
63781379439844,41588,26488,83
63781379439847,41920,26168,77
63781379439849,42040,25897,80
63781379439877,42020,25872,81
63781379439883,41916,25756,74
63781379439886,41752,25850,77
63781379439888,41548,25866,73
63781379439899,41336,26140,79
63781379439909,41125,26399,70
63781379439924,40866,26676,80
63781379439928,40556,27009,77
63781379439934,40172,27402,82
63781379439949,39680,27749,72
63781379439953,39052,28144,80
63781379439968,38344,28450,74
63781379439974,37576,28692,79
63781379439987,36800,28961,74
63781379440017,36036,29172,79
63781379440017,35349,29356,73
63781379440019,34760,29488,87
63781379440023,34268,29668,72
63781379440038,33848,29812,80
63781379440048,33492,29840,77
63781379440052,33180,30092,74
63781379440067,32880,30240,73
63781379440077,32604,30389,76
63781379440088,32330,30472,74
63781379440099,32061,30644,76
63781379440109,31808,31084,68
63781379440113,31540,31111,82
63781379440128,31242,31408,69
63781379440132,30924,31820,72
63781379440157,30592,32352,70
63781379440159,30264,32699,70
63781379440166,29961,32988,66
63781379440199,29680,33304,76
63781379440219,29398,33760,67
63781379440219,29114,34170,73
63781379440222,28840,34528,66
63781379440224,28558,34740,73
63781379440227,28290,34768,76
63781379440242,28045,35084,77
63781379440244,27832,35728,79
63781379440256,27640,36112,75
63781379440266,27472,36164,72
63781379440276,27344,36370,81
63781379440286,27243,36930,74
63781379440297,27177,36812,77
63781379440307,27136,37384,71
63781379440311,27124,37520,80
63781379440326,27122,38216,72
63781379440337,27128,38360,80
63781379440352,27129,38616,72
63781379440356,27096,39196,78
63781379440371,27064,39288,73
63781379440373,27017,39584,79
63781379440389,26956,39904,72
63781379440393,26888,40428,74
63781379440411,26809,40245,72
63781379440413,26755,40512,79
63781379440429,26774,40972,77
63781379440432,26954,41218,60
63781379440447,27426,41236,79
63781379440453,28264,41885,78
63781379440468,29462,42208,76
63781379440472,30930,42400,80
63781379440487,32580,42792,77
63781379440518,34280,43044,82
63781379440522,35920,43393,84
63781379440522,37392,44088,88
63781379440524,38644,44680,81
63781379440576,39628,45156,87
63781379440578,40314,45672,91
63781379440581,40702,46461,90
63781379440583,40820,47168,91
63781379440586,40712,47436,84
63781379440588,40404,48544,88
63781379440598,40016,49228,87
63781379440604,39540,50212,84
63781379440621,39056,51020,90
63781379440627,38600,51712,89
63781379440644,38180,52704,82
63781379440644,37812,53344,78
63781379440656,37464,54036,79
63781379440666,37082,54789,73
63781379440681,36640,55408,77
63781379440684,36112,55848,73
63781379440711,35512,56302,82
63781379440711,34832,56880,79
63781379440717,34136,57416,86
63781379440732,33472,57791,75
63781379440736,32828,58293,86
63781379440751,32228,58643,80
63781379440754,31694,59086,90
63781379440764,31196,59568,77
63781379440776,30664,59768,85
63781379440786,30146,60160,81
63781379440796,29660,60121,98
63781379440806,29178,60656,87
63781379440817,28728,60936,79
63781379440824,28294,61312,74
63781379440836,27896,61440,78
63781379440846,27540,61804,63
63781379440857,27232,61940,63
63781379440867,26976,62216,63
63781379440877,26824,62404,61
63781379440880,26788,62428,63
63781379440945,26832,62797,64
63781379440948,26956,62832,66
63781379440950,27124,62976,67
63781379440953,27338,63008,69
63781379440955,27657,63329,71
63781379440958,28069,63184,70
63781379440962,28560,63352,75
63781379440962,29117,63200,65
63781379440978,29713,63284,66
63781379440982,30316,62980,60
63781379440997,30920,62904,70
63781379441007,31516,62428,60
63781379441024,32080,62260,63
63781379441024,32586,62120,63
