UnityTS,heart,breath,GSR
63781380454892,12676,9296,101
63781380454920,13864,9311,99
63781380454922,15251,9365,96
63781380454925,16752,9356,99
63781380454927,18284,9473,96
63781380454930,19780,9488,97
63781380454932,21174,9194,95
63781380454940,22476,9114,101
63781380454950,23656,8657,106
63781380454957,24644,8305,101
63781380454974,25452,8220,104
63781380454977,26062,7688,103
63781380454992,26492,7594,105
63781380454999,26778,7038,101
63781380455015,26908,7018,103
63781380455017,26943,6620,94
63781380455039,26868,6699,102
63781380455039,26712,6531,103
63781380455052,26430,6513,104
63781380455059,25982,6586,103
63781380455074,25388,6466,102
63781380455081,24672,6900,106
63781380455087,23893,6778,97
63781380455102,23104,7090,100
63781380455106,22361,7576,97
63781380455121,21709,7774,98
63781380455132,21156,8368,95
63781380455142,20760,8673,94
63781380455146,20524,9038,95
63781380455160,20472,9432,88
63781380455171,20575,9561,92
63781380455181,20805,9786,92
63781380455194,21096,9948,94
63781380455200,21416,10208,95
63781380455244,21728,10488,96
63781380455254,22008,10688,98
63781380455254,22248,10993,98
63781380455259,22429,11518,93
63781380455261,22560,11875,92
63781380455264,22644,12208,91
63781380455271,22688,12767,90
63781380455277,22718,13174,91
63781380455294,22734,13502,91
63781380455297,22741,13889,91
63781380455312,22761,13978,90
63781380455319,22816,14238,92
63781380455335,22912,14176,93
63781380455339,23044,14235,98
63781380455365,23234,14082,103
63781380455365,23484,13784,97
63781380455369,23788,13444,92
63781380455394,24152,12890,99
63781380455396,24560,11998,91
63781380455399,25016,11370,90
63781380455410,25532,10574,89
63781380455420,26100,9607,83
63781380455430,26696,9064,83
63781380455440,27268,8267,79
63781380455451,27776,7753,79
63781380455461,28156,7418,77
63781380455470,28412,6875,77
63781380455485,28544,6349,80
63781380455487,28570,6264,84
63781380455504,28597,6242,86
63781380455507,28752,6462,89
63781380455522,29106,6898,89
63781380455534,29694,7523,95
63781380455562,30462,8017,100
63781380455562,31284,9098,98
63781380455565,32082,9852,101
63781380455570,32802,10616,101
63781380455614,33410,11312,99
63781380455620,33872,11731,107
63781380455622,34192,12348,100
63781380455625,34336,12838,103
63781380455630,34332,13246,101
63781380455632,34220,13390,97
63781380455640,34008,13679,103
63781380455651,33716,14164,99
63781380455661,33364,14474,101
63781380455679,33018,14536,92
63781380455679,32708,14573,91
63781380455690,32432,14870,89
63781380455700,32196,15176,90
63781380455710,31963,15364,90
63781380455720,31749,15542,86
63781380455726,31620,15461,92
63781380455741,31600,15702,88
63781380455751,31732,15668,91
63781380455761,32010,15846,91
63781380455777,32400,15912,96
63781380455787,32896,15900,94
63781380455790,33422,16037,93
63781380455800,33960,16160,89
63781380455811,34452,16375,88
63781380455821,34826,16726,87
63781380455831,35040,17137,91
63781380455841,35072,17472,81
63781380455852,34920,18147,86
63781380455858,34604,18708,86
63781380455868,34149,19268,92
63781380455878,33596,19792,87
63781380455892,33008,20122,87
63781380455896,32460,20572,86
63781380455911,32098,20880,82
63781380455915,31960,21148,81
63781380455931,32028,21052,81
63781380455937,32254,21089,77
63781380455983,32582,21026,81
63781380455986,32964,20865,80
63781380455988,33380,20794,69
63781380455991,33756,20780,80
63781380455993,34008,20712,82
63781380455998,34137,20557,87
63781380456010,34124,20758,89
63781380456020,33992,20688,87
63781380456030,33756,20824,87
63781380456045,33484,20771,94
63781380456047,33180,20783,95
63781380456058,32882,20752,92
63781380456068,32584,20713,94
63781380456078,32296,20685,93
63781380456090,32048,20386,93
63781380456100,31897,20196,91
63781380456106,31848,19868,85
63781380456121,31914,19309,91
63781380456132,32093,18848,90
63781380456142,32382,18440,94
63781380456157,32812,17924,96
63781380456160,33449,17292,83
63781380456202,34356,16648,87
63781380456206,35536,16158,83
63781380456206,36920,15457,88
63781380456208,38433,14982,86
63781380456211,39984,14763,91
63781380456218,41502,14392,89
63781380456228,42896,14124,88
63781380456238,44090,13498,85
63781380456250,45032,13810,89
63781380456260,45720,13250,86
63781380456270,46146,13580,91
63781380456280,46378,13362,89
63781380456291,46452,12928,96
63781380456301,46408,12742,95
63781380456337,46304,12292,85
63781380456337,46144,11704,96
63781380456357,45913,11064,95
63781380456360,45568,10148,98
63781380456362,45124,9530,98
63781380456365,44549,9038,95
63781380456367,43844,8466,98
63781380456383,43060,8004,100
63781380456387,42216,7642,103
63781380456402,41341,7429,101
63781380456408,40486,7398,102
63781380456421,39660,7586,99
63781380456425,38856,7986,95
63781380456440,38084,8524,99
63781380456451,37348,8918,87
63781380456461,36688,9792,95
63781380456471,36116,10416,98
63781380456486,35608,10782,95
63781380456488,35201,11754,95
63781380456508,34964,12140,84
63781380456508,34906,12552,96
63781380456527,35064,13216,91
63781380456530,35392,13430,89
63781380456546,35876,13512,91
63781380456550,36472,13722,89
63781380456556,37113,13622,90
63781380456572,37776,13405,89
63781380456580,38432,13108,91
63781380456590,39060,12565,88
63781380456600,39648,12114,87
63781380456611,40169,11217,90
63781380456621,40620,10888,93
63781380456627,40980,10261,91
63781380456640,41236,9709,90
63781380456651,41433,9166,89
63781380456661,41569,8674,91
63781380456671,41664,7794,95
63781380456697,41732,7760,90
63781380456721,41776,7115,93
63781380456723,41792,6688,94
63781380456726,41784,6349,94
63781380456728,41728,5973,94
63781380456731,41585,5588,97
63781380456741,41364,5237,98
63781380456747,41072,4938,100
63781380456757,40682,4550,99
63781380456773,40232,4520,101
63781380456776,39684,4226,101
63781380456791,39098,4664,98
63781380456797,38456,4836,95
63781380456813,37790,5046,99
63781380456846,37160,5301,96
63781380456846,36670,5164,98
63781380456848,36488,5540,98
63781380456851,36732,5392,99
63781380456858,37476,5499,96
63781380456868,38680,5235,97
63781380456878,40212,5317,95
63781380456890,41930,5320,100
63781380456900,43668,5334,99
63781380456909,45300,5386,103
63781380456919,46696,5421,101
63781380456936,47838,5618,104
63781380456938,48664,5761,100
63781380456960,49176,6000,100
63781380456960,49372,6250,100
63781380456971,49324,6660,102
63781380456981,49080,6952,93
63781380456991,48768,7456,97
63781380457001,48450,7893,93
63781380457017,48136,8184,88
63781380457021,47864,8266,88
63781380457027,47620,8758,88
63781380456030,33756,20824,87
63781380456045,33484,20771,94
63781380456047,33180,20783,95
63781380456058,32882,20752,92
63781380456068,32584,20713,94
63781380456078,32296,20685,93
63781380456090,32048,20386,93
63781380456100,31897,20196,91
63781380456106,31848,19868,85
63781380456121,31914,19309,91
63781380456132,32093,18848,90
63781380456142,32382,18440,94
63781380456157,32812,17924,96
63781380456160,33449,17292,83
63781380456202,34356,16648,87
63781380456206,35536,16158,83
63781380456206,36920,15457,88
63781380456208,38433,14982,86
63781380456211,39984,14763,91
63781380456218,41502,14392,89
63781380456228,42896,14124,88
63781380456238,44090,13498,85
63781380456250,45032,13810,89
63781380456260,45720,13250,86
63781380456270,46146,13580,91
63781380456280,46378,13362,89
63781380456291,46452,12928,96
63781380456301,46408,12742,95
63781380456337,46304,12292,85
63781380456337,46144,11704,96
63781380456357,45913,11064,95
63781380456360,45568,10148,98
63781380456362,45124,9530,98
63781380456365,44549,9038,95
63781380456367,43844,8466,98
63781380456383,43060,8004,100
63781380456387,42216,7642,103
63781380456402,41341,7429,101
63781380456408,40486,7398,102
63781380456421,39660,7586,99
63781380456425,38856,7986,95
63781380456440,38084,8524,99
63781380456451,37348,8918,87
63781380456461,36688,9792,95
63781380456471,36116,10416,98
63781380456486,35608,10782,95
63781380456488,35201,11754,95
63781380456508,34964,12140,84
63781380456508,34906,12552,96
63781380456527,35064,13216,91
63781380456530,35392,13430,89
63781380456546,35876,13512,91
63781380456550,36472,13722,89
63781380456556,37113,13622,90
63781380456572,37776,13405,89
63781380456580,38432,13108,91
63781380456590,39060,12565,88
63781380456600,39648,12114,87
63781380456611,40169,11217,90
63781380456621,40620,10888,93
63781380456627,40980,10261,91
63781380456640,41236,9709,90
63781380456651,41433,9166,89
63781380456661,41569,8674,91
63781380456671,41664,7794,95
63781380456697,41732,7760,90
63781380456721,41776,7115,93
63781380456723,41792,6688,94
63781380456726,41784,6349,94
63781380456728,41728,5973,94
63781380456731,41585,5588,97
63781380456741,41364,5237,98
63781380456747,41072,4938,100
63781380456757,40682,4550,99
63781380456773,40232,4520,101
63781380456776,39684,4226,101
63781380456791,39098,4664,98
63781380456797,38456,4836,95
63781380456813,37790,5046,99
63781380456846,37160,5301,96
63781380456846,36670,5164,98
63781380456848,36488,5540,98
63781380456851,36732,5392,99
63781380456858,37476,5499,96
63781380456868,38680,5235,97
63781380456878,40212,5317,95
63781380456890,41930,5320,100
63781380456900,43668,5334,99
63781380456909,45300,5386,103
63781380456919,46696,5421,101
63781380456936,47838,5618,104
63781380456938,48664,5761,100
63781380456960,49176,6000,100
63781380456960,49372,6250,100
63781380456971,49324,6660,102
63781380456981,49080,6952,93
63781380456991,48768,7456,97
63781380457001,48450,7893,93
63781380457017,48136,8184,88
63781380457021,47864,8266,88
63781380457027,47620,8758,88
63781380457042,47378,8678,89
63781380457077,47168,8558,91
63781380457094,46952,8249,95
63781380457097,46756,7813,95
63781380457099,46568,7244,95
63781380457102,46376,6712,97
63781380457104,46216,6065,103
63781380457108,46056,5740,104
63781380457123,45912,5300,99
63781380457127,45792,4939,104
63781380457137,45676,4776,104
63781380457147,45544,4637,104
63781380457157,45360,4480,102
63781380457173,45086,4356,103
63781380457177,44684,4119,99
63781380457192,44186,3865,97
63781380457196,43610,3646,93
63781380457212,43008,3300,96
63781380457216,42468,3118,96
63781380457236,41980,3124,94
63781380457238,41560,3164,94
63781380457254,41164,3324,95
63781380457259,40772,3288,100
63781380457267,40296,4042,101
63781380457274,39730,4515,95
63781380457291,39020,5087,105
63781380457297,38212,5585,101
63781380457312,37311,6238,102
63781380457316,36384,7221,101
63781380457332,35472,8044,101
63781380457336,34618,8826,101
63781380457351,33832,9636,101
63781380457357,33144,10419,98
63781380457372,32584,10984,94
63781380457376,32156,11650,94
63781380457401,31872,12158,80
63781380457403,31742,12891,90
63781380457406,31737,12944,88
63781380457435,31800,13010,94
63781380457460,31892,12786,88
63781380457485,32001,12347,90
63781380457505,32114,11732,89
63781380457508,32240,11025,84
63781380457510,32340,10182,88
63781380457513,32450,9144,92
63781380457515,32560,8575,85
63781380457518,32712,8202,89
63781380457520,32890,7704,88
63781380457523,33136,7131,98
63781380457527,33472,6921,95
63781380457542,33957,6433,97
63781380457549,34637,5758,99
63781380457560,35552,5339,96
63781380457578,36709,5207,95
63781380457580,38072,4819,95
63781380457588,39597,4464,93
63781380457598,41240,4186,91
63781380457614,42857,3906,96
63781380457617,44336,3714,96
63781380457632,45574,3859,95
63781380457638,46524,4442,95
63781380457654,47160,4908,96
63781380457657,47480,5914,101
63781380457672,47448,6995,103
63781380457678,47065,8126,101
63781380457692,46352,9348,98
63781380457698,45368,10507,93
63781380457713,44220,11384,95
63781380457717,42956,12766,92
63781380457733,41672,13514,91
63781380457737,40424,14568,90
63781380457752,39232,15316,90
63781380457762,38136,15912,92
63781380457773,37152,16586,100
63781380457809,36320,16893,92
63781380457827,35668,17380,89
63781380457829,35182,17664,91
63781380457832,34891,17705,83
63781380457834,34764,17591,89
63781380457836,34768,17268,87
63781380457839,34912,16597,89
63781380457850,35156,16232,85
63781380457860,35464,15504,86
63781380457870,35818,14897,91
63781380457880,36192,14277,91
63781380457890,36528,13772,90
63781380457900,36808,13562,93
63781380457907,37014,13326,101
63781380457922,37175,13040,93
63781380457928,37274,12797,95
63781380457943,37344,12641,99
63781380457946,37372,12282,93
63781380457962,37352,12298,90
63781380457973,37304,12127,91
63781380457976,37220,12140,88
63781380457992,37056,12206,90
63781380457998,36808,12256,93
63781380458014,36448,12720,93
63781380458018,36010,13321,100
63781380458028,35484,14269,97
63781380456030,33756,20824,87
63781380456045,33484,20771,94
63781380456047,33180,20783,95
63781380456058,32882,20752,92
63781380456068,32584,20713,94
63781380456078,32296,20685,93
63781380456090,32048,20386,93
63781380456100,31897,20196,91
63781380456106,31848,19868,85
63781380456121,31914,19309,91
63781380456132,32093,18848,90
63781380456142,32382,18440,94
63781380456157,32812,17924,96
63781380456160,33449,17292,83
63781380456202,34356,16648,87
63781380456206,35536,16158,83
63781380456206,36920,15457,88
63781380456208,38433,14982,86
63781380456211,39984,14763,91
63781380456218,41502,14392,89
63781380456228,42896,14124,88
63781380456238,44090,13498,85
63781380456250,45032,13810,89
63781380456260,45720,13250,86
63781380456270,46146,13580,91
63781380456280,46378,13362,89
63781380456291,46452,12928,96
63781380456301,46408,12742,95
63781380456337,46304,12292,85
63781380456337,46144,11704,96
63781380456357,45913,11064,95
63781380456360,45568,10148,98
63781380456362,45124,9530,98
63781380456365,44549,9038,95
63781380456367,43844,8466,98
63781380456383,43060,8004,100
63781380456387,42216,7642,103
63781380456402,41341,7429,101
63781380456408,40486,7398,102
63781380456421,39660,7586,99
63781380456425,38856,7986,95
63781380456440,38084,8524,99
63781380456451,37348,8918,87
63781380456461,36688,9792,95
63781380456471,36116,10416,98
63781380456486,35608,10782,95
63781380456488,35201,11754,95
63781380456508,34964,12140,84
63781380456508,34906,12552,96
63781380456527,35064,13216,91
63781380456530,35392,13430,89
63781380456546,35876,13512,91
63781380456550,36472,13722,89
63781380456556,37113,13622,90
63781380456572,37776,13405,89
63781380456580,38432,13108,91
63781380456590,39060,12565,88
63781380456600,39648,12114,87
63781380456611,40169,11217,90
63781380456621,40620,10888,93
63781380456627,40980,10261,91
63781380456640,41236,9709,90
63781380456651,41433,9166,89
63781380456661,41569,8674,91
63781380456671,41664,7794,95
63781380456697,41732,7760,90
63781380456721,41776,7115,93
63781380456723,41792,6688,94
63781380456726,41784,6349,94
63781380456728,41728,5973,94
63781380456731,41585,5588,97
63781380456741,41364,5237,98
63781380456747,41072,4938,100
63781380456757,40682,4550,99
63781380456773,40232,4520,101
63781380456776,39684,4226,101
63781380456791,39098,4664,98
63781380456797,38456,4836,95
63781380456813,37790,5046,99
63781380456846,37160,5301,96
63781380456846,36670,5164,98
63781380456848,36488,5540,98
63781380456851,36732,5392,99
63781380456858,37476,5499,96
63781380456868,38680,5235,97
63781380456878,40212,5317,95
63781380456890,41930,5320,100
63781380456900,43668,5334,99
63781380456909,45300,5386,103
63781380456919,46696,5421,101
63781380456936,47838,5618,104
63781380456938,48664,5761,100
63781380456960,49176,6000,100
63781380456960,49372,6250,100
63781380456971,49324,6660,102
63781380456981,49080,6952,93
63781380456991,48768,7456,97
63781380457001,48450,7893,93
63781380457017,48136,8184,88
63781380457021,47864,8266,88
63781380457027,47620,8758,88
63781380457042,47378,8678,89
63781380457077,47168,8558,91
63781380457094,46952,8249,95
63781380457097,46756,7813,95
63781380457099,46568,7244,95
63781380457102,46376,6712,97
63781380457104,46216,6065,103
63781380457108,46056,5740,104
63781380457123,45912,5300,99
63781380457127,45792,4939,104
63781380457137,45676,4776,104
63781380457147,45544,4637,104
63781380457157,45360,4480,102
63781380457173,45086,4356,103
63781380457177,44684,4119,99
63781380457192,44186,3865,97
63781380457196,43610,3646,93
63781380457212,43008,3300,96
63781380457216,42468,3118,96
63781380457236,41980,3124,94
63781380457238,41560,3164,94
63781380457254,41164,3324,95
63781380457259,40772,3288,100
63781380457267,40296,4042,101
63781380457274,39730,4515,95
63781380457291,39020,5087,105
63781380457297,38212,5585,101
63781380457312,37311,6238,102
63781380457316,36384,7221,101
63781380457332,35472,8044,101
63781380457336,34618,8826,101
63781380457351,33832,9636,101
63781380457357,33144,10419,98
63781380457372,32584,10984,94
63781380457376,32156,11650,94
63781380457401,31872,12158,80
63781380457403,31742,12891,90
63781380457406,31737,12944,88
63781380457435,31800,13010,94
63781380457460,31892,12786,88
63781380457485,32001,12347,90
63781380457505,32114,11732,89
63781380457508,32240,11025,84
63781380457510,32340,10182,88
63781380457513,32450,9144,92
63781380457515,32560,8575,85
63781380457518,32712,8202,89
63781380457520,32890,7704,88
63781380457523,33136,7131,98
63781380457527,33472,6921,95
63781380457542,33957,6433,97
63781380457549,34637,5758,99
63781380457560,35552,5339,96
63781380457578,36709,5207,95
63781380457580,38072,4819,95
63781380457588,39597,4464,93
63781380457598,41240,4186,91
63781380457614,42857,3906,96
63781380457617,44336,3714,96
63781380457632,45574,3859,95
63781380457638,46524,4442,95
63781380457654,47160,4908,96
63781380457657,47480,5914,101
63781380457672,47448,6995,103
63781380457678,47065,8126,101
63781380457692,46352,9348,98
63781380457698,45368,10507,93
63781380457713,44220,11384,95
63781380457717,42956,12766,92
63781380457733,41672,13514,91
63781380457737,40424,14568,90
63781380457752,39232,15316,90
63781380457762,38136,15912,92
63781380457773,37152,16586,100
63781380457809,36320,16893,92
63781380457827,35668,17380,89
63781380457829,35182,17664,91
63781380457832,34891,17705,83
63781380457834,34764,17591,89
63781380457836,34768,17268,87
63781380457839,34912,16597,89
63781380457850,35156,16232,85
63781380457860,35464,15504,86
63781380457870,35818,14897,91
63781380457880,36192,14277,91
63781380457890,36528,13772,90
63781380457900,36808,13562,93
63781380457907,37014,13326,101
63781380457922,37175,13040,93
63781380457928,37274,12797,95
63781380457943,37344,12641,99
63781380457946,37372,12282,93
63781380457962,37352,12298,90
63781380457973,37304,12127,91
63781380457976,37220,12140,88
63781380457992,37056,12206,90
63781380457998,36808,12256,93
63781380458014,36448,12720,93
63781380458018,36010,13321,100
63781380458028,35484,14269,97
63781380458043,34882,15180,96
63781380458046,34260,16198,95
63781380458062,33674,17446,96
63781380458068,33106,18540,95
63781380458083,32616,19421,92
63781380458089,32200,20148,92
63781380458123,31861,20673,93
63781380458125,31616,21094,95
63781380458128,31418,21176,92
63781380458130,31274,21272,91
63781380458141,31180,21160,90
63781380458169,31108,21076,85
63781380458191,31064,20954,88
63781380458194,31065,20869,87
63781380458199,31132,20824,87
63781380458201,31258,20718,87
63781380458204,31436,20692,93
63781380458208,31689,20680,88
63781380458223,32024,20562,91
63781380458226,32506,20697,101
63781380458241,33212,20800,97
63781380458248,34164,21072,91
63781380458263,35336,21385,91
63781380458266,36620,21825,93
63781380458281,37936,22228,90
63781380458285,39156,22680,91
63781380458300,40197,23124,90
63781380458310,41044,23204,89
63781380458320,41708,23316,88
63781380458331,42212,22941,86
63781380458341,42568,22373,87
63781380458345,42792,21708,86
63781380458360,42932,20982,84
63781380458371,42933,20195,84
63781380458381,42796,19714,82
63781380458391,42506,19272,83
63781380458401,42129,19339,83
63781380458416,41732,19552,81
63781380458420,41348,19997,86
63781380458430,40928,20493,86
63781380458440,40444,21632,85
63781380458466,39840,22609,86
63781380458470,39104,23560,82
63781380458473,38284,24672,84
63781380458476,37392,25552,84
63781380458493,36544,26457,85
63781380458499,35727,27332,83
63781380458509,35017,28256,82
63781380458559,34401,29176,82
63781380458561,33912,30130,83
63781380458564,33545,30820,84
63781380458566,33296,31688,84
63781380458569,33136,32660,88
63781380458571,33064,33152,85
63781380458579,33061,33889,87
63781380458589,33104,34261,85
63781380458604,33130,34292,82
63781380458606,33140,34304,83
63781380458619,33096,34180,77
63781380458629,33024,33872,81
63781380458639,32908,33260,82
63781380458650,32768,32986,79
63781380458660,32588,32892,76
63781380458666,32388,32584,79
63781380458681,32197,32340,81
63781380458685,32036,32240,79
63781380458700,31916,32078,77
63781380458710,31854,31976,76
63781380458723,31816,31954,79
63781380458726,31792,31848,79
63781380458761,31741,32084,77
63781380458761,31640,32617,71
63781380458764,31498,33040,79
63781380458768,31288,33928,77
63781380458783,31040,34550,76
63781380458793,30728,35560,85
63781380458796,30366,36428,77
63781380458813,29936,37852,84
63781380458816,29484,38890,76
63781380458833,28988,39628,83
63781380458836,28488,40344,89
63781380458863,28002,41496,81
63781380458865,27540,42144,79
63781380458876,27148,42816,82
63781380458876,26900,43372,78
63781380458906,26928,44076,95
63781380458925,27310,44466,79
63781380458928,28120,45184,79
63781380458930,29332,45636,86
63781380458935,30834,46016,86
63781380458939,32512,46280,79
63781380458949,34228,46840,83
63781380458959,35853,47232,76
63781380458970,37289,47544,80
63781380458980,38485,47856,86
63781380458986,39376,48140,66
63781380459001,39960,48450,76
63781380459008,40266,48652,81
63781380459023,40288,49024,82
63781380459026,40092,49072,84
63781380459039,39709,49496,79
63781380456030,33756,20824,87
63781380456045,33484,20771,94
63781380456047,33180,20783,95
63781380456058,32882,20752,92
63781380456068,32584,20713,94
63781380456078,32296,20685,93
63781380456090,32048,20386,93
63781380456100,31897,20196,91
63781380456106,31848,19868,85
63781380456121,31914,19309,91
63781380456132,32093,18848,90
63781380456142,32382,18440,94
63781380456157,32812,17924,96
63781380456160,33449,17292,83
63781380456202,34356,16648,87
63781380456206,35536,16158,83
63781380456206,36920,15457,88
63781380456208,38433,14982,86
63781380456211,39984,14763,91
63781380456218,41502,14392,89
63781380456228,42896,14124,88
63781380456238,44090,13498,85
63781380456250,45032,13810,89
63781380456260,45720,13250,86
63781380456270,46146,13580,91
63781380456280,46378,13362,89
63781380456291,46452,12928,96
63781380456301,46408,12742,95
63781380456337,46304,12292,85
63781380456337,46144,11704,96
63781380456357,45913,11064,95
63781380456360,45568,10148,98
63781380456362,45124,9530,98
63781380456365,44549,9038,95
63781380456367,43844,8466,98
63781380456383,43060,8004,100
63781380456387,42216,7642,103
63781380456402,41341,7429,101
63781380456408,40486,7398,102
63781380456421,39660,7586,99
63781380456425,38856,7986,95
63781380456440,38084,8524,99
63781380456451,37348,8918,87
63781380456461,36688,9792,95
63781380456471,36116,10416,98
63781380456486,35608,10782,95
63781380456488,35201,11754,95
63781380456508,34964,12140,84
63781380456508,34906,12552,96
63781380456527,35064,13216,91
63781380456530,35392,13430,89
63781380456546,35876,13512,91
63781380456550,36472,13722,89
63781380456556,37113,13622,90
63781380456572,37776,13405,89
63781380456580,38432,13108,91
63781380456590,39060,12565,88
63781380456600,39648,12114,87
63781380456611,40169,11217,90
63781380456621,40620,10888,93
63781380456627,40980,10261,91
63781380456640,41236,9709,90
63781380456651,41433,9166,89
63781380456661,41569,8674,91
63781380456671,41664,7794,95
63781380456697,41732,7760,90
63781380456721,41776,7115,93
63781380456723,41792,6688,94
63781380456726,41784,6349,94
63781380456728,41728,5973,94
63781380456731,41585,5588,97
63781380456741,41364,5237,98
63781380456747,41072,4938,100
63781380456757,40682,4550,99
63781380456773,40232,4520,101
63781380456776,39684,4226,101
63781380456791,39098,4664,98
63781380456797,38456,4836,95
63781380456813,37790,5046,99
63781380456846,37160,5301,96
63781380456846,36670,5164,98
63781380456848,36488,5540,98
63781380456851,36732,5392,99
63781380456858,37476,5499,96
63781380456868,38680,5235,97
63781380456878,40212,5317,95
63781380456890,41930,5320,100
63781380456900,43668,5334,99
63781380456909,45300,5386,103
63781380456919,46696,5421,101
63781380456936,47838,5618,104
63781380456938,48664,5761,100
63781380456960,49176,6000,100
63781380456960,49372,6250,100
63781380456971,49324,6660,102
63781380456981,49080,6952,93
63781380456991,48768,7456,97
63781380457001,48450,7893,93
63781380457017,48136,8184,88
63781380457021,47864,8266,88
63781380457027,47620,8758,88
63781380457042,47378,8678,89
63781380457077,47168,8558,91
63781380457094,46952,8249,95
63781380457097,46756,7813,95
63781380457099,46568,7244,95
63781380457102,46376,6712,97
63781380457104,46216,6065,103
63781380457108,46056,5740,104
63781380457123,45912,5300,99
63781380457127,45792,4939,104
63781380457137,45676,4776,104
63781380457147,45544,4637,104
63781380457157,45360,4480,102
63781380457173,45086,4356,103
63781380457177,44684,4119,99
63781380457192,44186,3865,97
63781380457196,43610,3646,93
63781380457212,43008,3300,96
63781380457216,42468,3118,96
63781380457236,41980,3124,94
63781380457238,41560,3164,94
63781380457254,41164,3324,95
63781380457259,40772,3288,100
63781380457267,40296,4042,101
63781380457274,39730,4515,95
63781380457291,39020,5087,105
63781380457297,38212,5585,101
63781380457312,37311,6238,102
63781380457316,36384,7221,101
63781380457332,35472,8044,101
63781380457336,34618,8826,101
63781380457351,33832,9636,101
63781380457357,33144,10419,98
63781380457372,32584,10984,94
63781380457376,32156,11650,94
63781380457401,31872,12158,80
63781380457403,31742,12891,90
63781380457406,31737,12944,88
63781380457435,31800,13010,94
63781380457460,31892,12786,88
63781380457485,32001,12347,90
63781380457505,32114,11732,89
63781380457508,32240,11025,84
63781380457510,32340,10182,88
63781380457513,32450,9144,92
63781380457515,32560,8575,85
63781380457518,32712,8202,89
63781380457520,32890,7704,88
63781380457523,33136,7131,98
63781380457527,33472,6921,95
63781380457542,33957,6433,97
63781380457549,34637,5758,99
63781380457560,35552,5339,96
63781380457578,36709,5207,95
63781380457580,38072,4819,95
63781380457588,39597,4464,93
63781380457598,41240,4186,91
63781380457614,42857,3906,96
63781380457617,44336,3714,96
63781380457632,45574,3859,95
63781380457638,46524,4442,95
63781380457654,47160,4908,96
63781380457657,47480,5914,101
63781380457672,47448,6995,103
63781380457678,47065,8126,101
63781380457692,46352,9348,98
63781380457698,45368,10507,93
63781380457713,44220,11384,95
63781380457717,42956,12766,92
63781380457733,41672,13514,91
63781380457737,40424,14568,90
63781380457752,39232,15316,90
63781380457762,38136,15912,92
63781380457773,37152,16586,100
63781380457809,36320,16893,92
63781380457827,35668,17380,89
63781380457829,35182,17664,91
63781380457832,34891,17705,83
63781380457834,34764,17591,89
63781380457836,34768,17268,87
63781380457839,34912,16597,89
63781380457850,35156,16232,85
63781380457860,35464,15504,86
63781380457870,35818,14897,91
63781380457880,36192,14277,91
63781380457890,36528,13772,90
63781380457900,36808,13562,93
63781380457907,37014,13326,101
63781380457922,37175,13040,93
63781380457928,37274,12797,95
63781380457943,37344,12641,99
63781380457946,37372,12282,93
63781380457962,37352,12298,90
63781380457973,37304,12127,91
63781380457976,37220,12140,88
63781380457992,37056,12206,90
63781380457998,36808,12256,93
63781380458014,36448,12720,93
63781380458018,36010,13321,100
63781380458028,35484,14269,97
63781380458043,34882,15180,96
63781380458046,34260,16198,95
63781380458062,33674,17446,96
63781380458068,33106,18540,95
63781380458083,32616,19421,92
63781380458089,32200,20148,92
63781380458123,31861,20673,93
63781380458125,31616,21094,95
63781380458128,31418,21176,92
63781380458130,31274,21272,91
63781380458141,31180,21160,90
63781380458169,31108,21076,85
63781380458191,31064,20954,88
63781380458194,31065,20869,87
63781380458199,31132,20824,87
63781380458201,31258,20718,87
63781380458204,31436,20692,93
63781380458208,31689,20680,88
63781380458223,32024,20562,91
63781380458226,32506,20697,101
63781380458241,33212,20800,97
63781380458248,34164,21072,91
63781380458263,35336,21385,91
63781380458266,36620,21825,93
63781380458281,37936,22228,90
63781380458285,39156,22680,91
63781380458300,40197,23124,90
63781380458310,41044,23204,89
63781380458320,41708,23316,88
63781380458331,42212,22941,86
63781380458341,42568,22373,87
63781380458345,42792,21708,86
63781380458360,42932,20982,84
63781380458371,42933,20195,84
63781380458381,42796,19714,82
63781380458391,42506,19272,83
63781380458401,42129,19339,83
63781380458416,41732,19552,81
63781380458420,41348,19997,86
63781380458430,40928,20493,86
63781380458440,40444,21632,85
63781380458466,39840,22609,86
63781380458470,39104,23560,82
63781380458473,38284,24672,84
63781380458476,37392,25552,84
63781380458493,36544,26457,85
63781380458499,35727,27332,83
63781380458509,35017,28256,82
63781380458559,34401,29176,82
63781380458561,33912,30130,83
63781380458564,33545,30820,84
63781380458566,33296,31688,84
63781380458569,33136,32660,88
63781380458571,33064,33152,85
63781380458579,33061,33889,87
63781380458589,33104,34261,85
63781380458604,33130,34292,82
63781380458606,33140,34304,83
63781380458619,33096,34180,77
63781380458629,33024,33872,81
63781380458639,32908,33260,82
63781380458650,32768,32986,79
63781380458660,32588,32892,76
63781380458666,32388,32584,79
63781380458681,32197,32340,81
63781380458685,32036,32240,79
63781380458700,31916,32078,77
63781380458710,31854,31976,76
63781380458723,31816,31954,79
63781380458726,31792,31848,79
63781380458761,31741,32084,77
63781380458761,31640,32617,71
63781380458764,31498,33040,79
63781380458768,31288,33928,77
63781380458783,31040,34550,76
63781380458793,30728,35560,85
63781380458796,30366,36428,77
