OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
852044,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.02913426,0.0062995,-0.04302892,0.1284027,-0.03057861,0.9912415,0.03242029,0.006327454,-0.0430047,0.03242029,0.006327454,-0.0430047,0.1290283,-0.03198242,0.9911194,0.1290283,-0.03198242,0.9911194,2.727829,2.727829,True,True,True
852052,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.0272222,0.006318726,-0.04316144,0.1266327,-0.03320313,0.9913788,0.03244447,0.006362152,-0.04311978,0.03244447,0.006362152,-0.04311978,0.1282806,-0.03587341,0.9910736,0.1282806,-0.03587341,0.9910736,2.680023,2.680023,True,True,True
852061,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.0319279,0.006332688,-0.04304463,0.1278687,-0.04226685,0.9908752,0.03248151,0.006335297,-0.04303372,0.03248151,0.006335297,-0.04303372,0.1280365,-0.04252625,0.9908447,0.1280365,-0.04252625,0.9908447,2.724213,2.724213,True,True,True
852069,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03203595,0.006269089,-0.04290755,0.1259155,-0.02923584,0.9916077,0.03252744,0.006271637,-0.04289922,0.03252744,0.006271637,-0.04289922,0.1260986,-0.02932739,0.9915771,0.1260986,-0.02932739,0.9915771,2.769104,2.769104,True,True,True
852077,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.02906302,0.006325775,-0.04323661,0.1133728,-0.03678894,0.9928589,0.03254882,0.006351151,-0.04320372,0.03254882,0.006351151,-0.04320372,0.1143646,-0.03805542,0.9927063,0.1143646,-0.03805542,0.9927063,2.7341,2.7341,True,True,True
852086,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.0302587,0.006293884,-0.04314566,0.1082458,-0.03610229,0.993454,0.0325551,0.006308686,-0.04311572,0.0325551,0.006308686,-0.04311572,0.1085968,-0.03663635,0.9934082,0.1085968,-0.03663635,0.9934082,2.768265,2.768265,True,True,True
852094,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03163011,0.006257493,-0.04304152,0.1385345,-0.03326416,0.9897919,0.03243244,0.00625998,-0.04302165,0.03243244,0.00625998,-0.04302165,0.1387329,-0.0333252,0.9897614,0.1387329,-0.0333252,0.9897614,2.609879,2.609879,True,True,True
852102,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03161415,0.006237778,-0.04303104,0.1455841,-0.03617859,0.988678,0.03236331,0.006241516,-0.04301869,0.03236331,0.006241516,-0.04301869,0.1457214,-0.03659058,0.9886322,0.1457214,-0.03659058,0.9886322,2.689178,2.689178,True,True,True
852111,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03227675,0.006263535,-0.0431689,0.1248779,-0.04649353,0.9910736,0.03233182,0.006263672,-0.04316759,0.03233182,0.006263672,-0.04316759,0.1248779,-0.04650879,0.9910736,0.1248779,-0.04650879,0.9910736,2.576569,2.576569,True,True,True
852119,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.0323172,0.006184296,-0.04299733,0.1414032,-0.03778076,0.9892273,0.03232045,0.006184296,-0.04299724,0.03232045,0.006184296,-0.04299724,0.1414032,-0.03778076,0.9892273,0.1414032,-0.03778076,0.9892273,2.625946,2.625946,True,True,True
852127,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03234228,0.006206955,-0.04310826,0.1400604,-0.03622437,0.9894714,0.03234401,0.006206955,-0.04310822,0.03234401,0.006206955,-0.04310822,0.1400604,-0.03622437,0.9894714,0.1400604,-0.03622437,0.9894714,2.620804,2.620804,True,True,True
852136,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03238587,0.006223603,-0.04314283,0.1412048,-0.04197693,0.9890747,0.03238773,0.006223603,-0.04314278,0.03238773,0.006223603,-0.04314278,0.1412048,-0.04197693,0.9890747,0.1412048,-0.04197693,0.9890747,2.67807,2.67807,True,True,True
852144,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03243224,0.00619281,-0.04306366,0.1283112,-0.03755188,0.9910126,0.03243372,0.00619281,-0.04306363,0.03243372,0.00619281,-0.04306363,0.1283112,-0.03755188,0.9910126,0.1283112,-0.03755188,0.9910126,2.606186,2.606186,True,True,True
852152,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03246059,0.00614206,-0.0429256,0.1316528,-0.03408813,0.9907074,0.03246823,0.006142075,-0.04292543,0.03246823,0.006142075,-0.04292543,0.1316528,-0.03408813,0.9907074,0.1316528,-0.03408813,0.9907074,2.62323,2.62323,True,True,True
852161,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03240598,0.006216599,-0.04322754,0.1203613,-0.03831482,0.9919739,0.03250308,0.006216889,-0.04322566,0.03250308,0.006216889,-0.04322566,0.1203766,-0.03831482,0.9919739,0.1203766,-0.03831482,0.9919739,2.604324,2.604324,True,True,True
852169,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.02862535,0.006343323,-0.04373757,0.1149597,-0.04730225,0.9922333,0.03251308,0.006357453,-0.04366799,0.03251308,0.006357453,-0.04366799,0.1152191,-0.0475769,0.9921875,0.1152191,-0.0475769,0.9921875,2.614975,2.614975,True,True,True
852177,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.0120583,0.006293931,-0.04410886,0.1117859,-0.03964233,0.9929352,0.03255318,0.006365799,-0.0437393,0.03255318,0.006365799,-0.0437393,0.1134338,-0.0377655,0.9928131,0.1134338,-0.0377655,0.9928131,2.6082,2.6082,True,True,True
852186,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.01290512,0.006095963,-0.04420603,0.1007843,-0.03913879,0.9941254,0.03259963,0.006229889,-0.04331334,0.03259963,0.006229889,-0.04331334,0.1124573,-0.03819275,0.9929199,0.1124573,-0.03819275,0.9929199,2.691223,2.691223,True,True,True
852194,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.0175408,0.006141342,-0.04345743,0.1065216,-0.0425415,0.9933929,0.03264804,0.006218674,-0.04326059,0.03264804,0.006218674,-0.04326059,0.1087189,-0.04602051,0.9929962,0.1087189,-0.04602051,0.9929962,2.616318,2.616318,True,True,True
852202,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.0252363,0.006179306,-0.04336449,0.1062164,-0.04542542,0.9933014,0.03268393,0.006207276,-0.04323445,0.03268393,0.006207276,-0.04323445,0.1074371,-0.04623413,0.9931335,0.1074371,-0.04623413,0.9931335,2.639664,2.639664,True,True,True
852211,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.01280493,0.006179581,-0.0437289,0.09107971,-0.03938293,0.9950562,0.03271079,0.006243164,-0.04334351,0.03271079,0.006243164,-0.04334351,0.08990479,-0.03915405,0.9951782,0.08990479,-0.03915405,0.9951782,2.679001,2.679001,True,True,True
852219,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.0039814,0.006172837,-0.0439397,0.08602905,-0.04403687,0.9953156,0.03274376,0.006261994,-0.04335314,0.03274376,0.006261994,-0.04335314,0.08728027,-0.04640198,0.9950867,0.08728027,-0.04640198,0.9950867,2.547592,2.547592,True,True,True
852227,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.01705417,0.006207627,-0.04363928,0.09059143,-0.04598999,0.994812,0.03277774,0.00629564,-0.04344705,0.03277774,0.00629564,-0.04344705,0.09086609,-0.0506134,0.9945679,0.09086609,-0.0506134,0.9945679,2.77272,2.77272,True,True,True
852236,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03050795,0.006274231,-0.04345969,0.082901,-0.0423584,0.9956512,0.03281156,0.006289261,-0.04344013,0.03281156,0.006289261,-0.04344013,0.08277893,-0.04275513,0.995636,0.08277893,-0.04275513,0.995636,2.61528,2.61528,True,True,True
852244,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03174858,0.006291794,-0.04347145,0.08201599,-0.04124451,0.9957733,0.03284333,0.00629715,-0.04345645,0.03284333,0.00629715,-0.04345645,0.08209229,-0.04135132,0.9957581,0.08209229,-0.04135132,0.9957581,2.641373,2.641373,True,True,True
852252,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03167421,0.006227143,-0.04320276,0.07641602,-0.04768372,0.9959259,0.03287373,0.00622966,-0.04317423,0.03287373,0.00622966,-0.04317423,0.0765686,-0.04789734,0.9959106,0.0765686,-0.04789734,0.9959106,2.645935,2.645935,True,True,True
852261,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03230899,0.006229584,-0.04316956,0.07388306,-0.04818726,0.9960938,0.03289897,0.00623027,-0.0431536,0.03289897,0.00623027,-0.0431536,0.07392883,-0.04826355,0.9960938,0.07392883,-0.04826355,0.9960938,2.70491,2.70491,True,True,True
852269,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03248043,0.006229447,-0.04316829,0.0683136,-0.04220581,0.9967651,0.03292574,0.006230118,-0.04315689,0.03292574,0.006230118,-0.04315689,0.06829834,-0.04225159,0.9967651,0.06829834,-0.04225159,0.9967651,2.601395,2.601395,True,True,True
852277,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03166693,0.006285965,-0.04339409,0.06338501,-0.04798889,0.9968262,0.0329456,0.006291184,-0.04337317,0.0329456,0.006291184,-0.04337317,0.06333923,-0.04823303,0.9968109,0.06333923,-0.04823303,0.9968109,2.65834,2.65834,True,True,True
852286,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.03035433,0.006463807,-0.04406087,0.05909729,-0.05329895,0.9968262,0.03296051,0.006486801,-0.04406215,0.03296051,0.006486801,-0.04406215,0.05879211,-0.0541687,0.9967957,0.05879211,-0.0541687,0.9967957,2.712326,2.712326,True,True,True
852294,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.01464253,0.006351105,-0.04412947,0.05686951,-0.04708862,0.9972687,0.03298105,0.00651175,-0.04413243,0.03298105,0.00651175,-0.04413243,0.05934143,-0.05392456,0.9967651,0.05934143,-0.05392456,0.9967651,2.674744,2.674744,True,True,True
852302,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.002023102,0.006159272,-0.04383806,0.05455017,-0.03936768,0.9977264,0.03302658,0.006272187,-0.04329474,0.03302658,0.006272187,-0.04329474,0.05923462,-0.03970337,0.9974518,0.05923462,-0.03970337,0.9974518,2.701202,2.701202,True,True,True
852311,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.0119285,0.006151825,-0.044217,0.0488739,-0.04322815,0.9978638,0.03301762,0.006366532,-0.04359468,0.03301762,0.006366532,-0.04359468,0.05430603,-0.04440308,0.9975281,0.05430603,-0.04440308,0.9975281,2.762436,2.762436,True,True,True
852319,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.02135948,0.006131378,-0.04440804,0.04406738,-0.04089355,0.9981842,0.03302986,0.006338242,-0.04346986,0.03302986,0.006338242,-0.04346986,0.04832458,-0.04537964,0.9977875,0.04832458,-0.04537964,0.9977875,2.706833,2.706833,True,True,True
852327,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.02498177,0.0061073,-0.04442044,0.03793335,-0.03790283,0.9985504,0.03305017,0.006299836,-0.04334264,0.03305017,0.006299836,-0.04334264,0.04156494,-0.03303528,0.9985809,0.04156494,-0.03303528,0.9985809,2.706024,2.706024,True,True,True
852336,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.02898435,0.006048127,-0.04435867,0.046875,-0.03266907,0.9983521,0.03306895,0.006183441,-0.04291068,0.03306895,0.006183441,-0.04291068,0.04823303,-0.03074646,0.9983521,0.04823303,-0.03074646,0.9983521,2.774673,2.774673,True,True,True
852344,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.03018318,0.005955048,-0.04405596,0.03970337,-0.03326416,0.998642,0.03308006,0.006175751,-0.04285333,0.03308006,0.006175751,-0.04285333,0.04322815,-0.03140259,0.9985657,0.04322815,-0.03140259,0.9985657,2.691452,2.691452,True,True,True
852352,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.0294379,0.005997101,-0.04412523,0.03479004,-0.03153992,0.9988861,0.03307297,0.006373596,-0.04347121,0.03307297,0.006373596,-0.04347121,0.03625488,-0.04272461,0.9984283,0.03625488,-0.04272461,0.9984283,2.776749,2.776749,True,True,True
852361,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.030483,0.006103241,-0.04445554,0.03155518,-0.03642273,0.9988251,0.03308728,0.006262024,-0.04305106,0.03308728,0.006262024,-0.04305106,0.03372192,-0.03742981,0.9987183,0.03372192,-0.03742981,0.9987183,2.718918,2.718918,True,True,True
852369,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.03015117,0.00613826,-0.04454026,0.03117371,-0.03222656,0.9989929,0.03309349,0.006260193,-0.043012,0.03309349,0.006260193,-0.043012,0.03831482,-0.03785706,0.9985352,0.03831482,-0.03785706,0.9985352,2.738647,2.738647,True,True,True
852377,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.03025626,0.006120972,-0.04443778,0.02323914,-0.03926086,0.9989471,0.03309586,0.006190293,-0.04278511,0.03309586,0.006190293,-0.04278511,0.03387451,-0.02856445,0.9990082,0.03387451,-0.02856445,0.9990082,2.828491,2.828491,True,True,True
852386,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.03007318,0.006101029,-0.04432381,0.0302887,-0.03526306,0.9989166,0.03309853,0.006255677,-0.0429744,0.03309853,0.006255677,-0.0429744,0.03567505,-0.03160095,0.9988556,0.03567505,-0.03160095,0.9988556,2.710068,2.710068,True,True,True
852394,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.02535933,0.006171586,-0.04438814,0.02334595,-0.0244751,0.9994202,0.03310486,0.006313416,-0.04315662,0.03310486,0.006313416,-0.04315662,0.0302887,-0.02746582,0.9991608,0.0302887,-0.02746582,0.9991608,2.743866,2.743866,True,True,True
852402,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,0.009941987,0.006173691,-0.04340874,0.02926636,-0.03294373,0.9990234,0.03311322,0.006294159,-0.04314601,0.03311322,0.006294159,-0.04314601,0.03118896,-0.0329895,0.9989624,0.03118896,-0.0329895,0.9989624,2.80014,2.80014,True,True,True
852411,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.02329158,0.006182251,-0.04468898,0.02191162,-0.04237366,0.9988556,0.0331207,0.006504654,-0.04414179,0.0331207,0.006504654,-0.04414179,0.02383423,-0.05279541,0.9983063,0.02383423,-0.05279541,0.9983063,2.716751,2.716751,True,True,True
852419,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.02730046,0.006086227,-0.04485504,-0.007293701,-0.06536865,0.9978333,0.03315546,0.006266495,-0.0437398,0.03315546,0.006266495,-0.0437398,-0.01036072,-0.09217834,0.9956818,-0.01036072,-0.09217834,0.9956818,2.789108,2.789108,True,True,True
852427,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.03062361,0.005906677,-0.04470066,-0.01799011,-0.1186371,0.9927673,0.03320128,0.006215683,-0.04410337,0.03320128,0.006215683,-0.04410337,-0.004974365,-0.1206818,0.9926758,-0.004974365,-0.1206818,0.9926758,2.811661,2.811661,True,True,True
852436,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.03066554,0.005734635,-0.04455147,-0.05194092,-0.1295624,0.9902039,0.03320555,0.006145111,-0.04441921,0.03320555,0.006145111,-0.04441921,-0.03024292,-0.1535339,0.9876709,-0.03024292,-0.1535339,0.9876709,2.813828,2.813828,True,True,True
852444,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.03058153,0.005459595,-0.04398015,-0.02445984,-0.1942749,0.9806366,0.03322176,0.00608075,-0.044666,0.03322176,0.00608075,-0.044666,-0.01307678,-0.1624146,0.9866333,-0.01307678,-0.1624146,0.9866333,2.730988,2.730988,True,True,True
852452,63781379758388,-13.64475,2.558353,-0.07905972,0.002522658,0.9991758,0.04048961,0.001458352,-0.03050994,0.005674652,-0.04509233,-0.04524231,-0.1805725,0.9825134,0.03326009,0.005947251,-0.04445285,0.03326009,0.005947251,-0.04445285,-0.04800415,-0.1861877,0.9813385,-0.04800415,-0.1861877,0.9813385,2.745514,2.745514,True,True,True
852461,63781379941593,-13.96326,2.662994,-0.834604,0.03059146,0.9801579,0.06442802,-0.1849427,-0.03040576,0.005587677,-0.04493549,-0.04606628,-0.1956482,0.9795837,0.03327284,0.005841171,-0.04422345,0.03327284,0.005841171,-0.04422345,-0.04310608,-0.1841431,0.9819489,-0.04310608,-0.1841431,0.9819489,2.822678,2.822678,True,True,True
852469,63781379941599,-13.98428,2.669881,-0.7957708,0.06422339,0.8633537,0.09030654,-0.492281,-0.02508208,0.005644806,-0.04497518,-0.04438782,-0.186615,0.9814148,0.03331729,0.005821304,-0.04412377,0.03331729,0.005821304,-0.04412377,-0.04685974,-0.1834717,0.9819031,-0.04685974,-0.1834717,0.9819031,2.845596,2.845596,True,True,True
852477,63781379941608,-13.98415,2.669521,-0.7955249,0.06447553,0.8623848,0.08761688,-0.4944277,0.01234343,0.005806381,-0.04452828,-0.04234314,-0.1863556,0.9815521,0.03334938,0.005957459,-0.04452971,0.03334938,0.005957459,-0.04452971,-0.04425049,-0.1865082,0.9814453,-0.04425049,-0.1865082,0.9814453,2.801529,2.801529,True,True,True
852486,63781379941618,-13.98388,2.669276,-0.7955297,0.0646202,0.8619608,0.08624727,-0.495388,0.01428697,0.005837769,-0.04454235,-0.05317688,-0.1808929,0.9820557,0.03336734,0.005988434,-0.04458995,0.03336734,0.005988434,-0.04458995,-0.05517578,-0.1793365,0.9822235,-0.05517578,-0.1793365,0.9822235,2.775284,2.775284,True,True,True
852494,63781379941618,-13.98388,2.669276,-0.7955297,0.0646202,0.8619608,0.08624727,-0.495388,0.0184905,0.005929779,-0.04468942,-0.04675293,-0.1869202,0.9812469,0.03338142,0.006074234,-0.04480629,0.03338142,0.006074234,-0.04480629,-0.04676819,-0.1861267,0.9813995,-0.04676819,-0.1861267,0.9813995,2.83905,2.83905,True,True,True
852502,63781379941630,-13.98379,2.669101,-0.7954836,0.06464419,0.8615576,0.08493094,-0.4963127,0.0299845,0.005960755,-0.04442862,-0.05273438,-0.1853485,0.9812469,0.03340438,0.005985153,-0.04442078,0.03340438,0.005985153,-0.04442078,-0.05229187,-0.1852722,0.9812775,-0.05229187,-0.1852722,0.9812775,2.781479,2.781479,True,True,True
852511,63781379941641,-13.98363,2.668983,-0.795462,0.06471338,0.8611423,0.08388954,-0.4972007,0.03115319,0.005930649,-0.04422525,-0.04914856,-0.1915894,0.9802399,0.03342935,0.005946823,-0.04421956,0.03342935,0.005946823,-0.04421956,-0.04904175,-0.1920013,0.9801636,-0.04904175,-0.1920013,0.9801636,2.865326,2.865326,True,True,True
852519,63781379941652,-13.98359,2.668917,-0.7954109,0.06479602,0.8607647,0.08289053,-0.4980108,0.03237401,0.005964157,-0.04424097,-0.0480957,-0.1794434,0.9825897,0.03344924,0.005973481,-0.04424512,0.03344924,0.005973481,-0.04424512,-0.04785156,-0.1793213,0.9826202,-0.04785156,-0.1793213,0.9826202,2.871078,2.871078,True,True,True
852527,63781379941652,-13.98359,2.668917,-0.7954109,0.06479602,0.8607647,0.08289053,-0.4980108,0.03217977,0.005975266,-0.0442385,-0.05529785,-0.1815338,0.9818268,0.03346994,0.00598552,-0.04424066,0.03346994,0.00598552,-0.04424066,-0.05514526,-0.1813049,0.9818726,-0.05514526,-0.1813049,0.9818726,2.828918,2.828918,True,True,True
852536,63781379941663,-13.9835,2.668911,-0.7954122,0.06493104,0.8604196,0.08197942,-0.4987401,0.02715346,0.005929535,-0.04415936,-0.06132507,-0.1804504,0.9816589,0.03348449,0.005975403,-0.04415479,0.03348449,0.005975403,-0.04415479,-0.06173706,-0.1803131,0.9816589,-0.06173706,-0.1803131,0.9816589,2.801804,2.801804,True,True,True
852544,63781379941674,-13.98352,2.668872,-0.7954153,0.06504739,0.8600892,0.08126207,-0.4994115,0.007421265,0.005806885,-0.04419635,-0.06010437,-0.1839142,0.9810944,0.03349784,0.00598552,-0.0441286,0.03349784,0.00598552,-0.0441286,-0.05580139,-0.1813049,0.981842,-0.05580139,-0.1813049,0.981842,2.842438,2.842438,True,True,True
852552,63781379941685,-13.98337,2.668797,-0.7956012,0.06507533,0.8597723,0.08051135,-0.5000747,-0.01895857,0.00565004,-0.04432686,-0.06228638,-0.1826324,0.9812012,0.03350788,0.00604747,-0.04429926,0.03350788,0.00604747,-0.04429926,-0.0531311,-0.1736908,0.9833527,-0.0531311,-0.1736908,0.9833527,2.888062,2.888062,True,True,True
852561,63781379941685,-13.98337,2.668797,-0.7956012,0.06507533,0.8597723,0.08051135,-0.5000747,-0.01834934,0.005655854,-0.04430892,-0.0677948,-0.1837769,0.9806213,0.03351924,0.0060681,-0.04432859,0.03351924,0.0060681,-0.04432859,-0.06072998,-0.1774139,0.982254,-0.06072998,-0.1774139,0.982254,2.872452,2.872452,True,True,True
852569,63781379941696,-13.98319,2.668823,-0.7956994,0.06513536,0.8595608,0.07984948,-0.5005363,-0.008572647,0.00573259,-0.04428615,-0.06712341,-0.1809998,0.9811859,0.03353203,0.006065125,-0.0442813,0.03353203,0.006065125,-0.0442813,-0.06503296,-0.1701508,0.9832611,-0.06503296,-0.1701508,0.9832611,2.852921,2.852921,True,True,True
852577,63781379941708,-13.9831,2.668889,-0.7957796,0.06505831,0.8592603,0.07935494,-0.5011407,0.01568974,0.005943863,-0.04432138,-0.06788635,-0.178772,0.9815369,0.0335457,0.006088318,-0.04432698,0.0335457,0.006088318,-0.04432698,-0.06413269,-0.1732788,0.9827728,-0.06413269,-0.1732788,0.9827728,2.845581,2.845581,True,True,True
852586,63781379941718,-13.98303,2.669003,-0.795926,0.0650016,0.8590676,0.07935185,-0.5014789,0.01356566,0.005916443,-0.04422452,-0.06674194,-0.1714935,0.9829102,0.03355785,0.006065857,-0.04418131,0.03355785,0.006065857,-0.04418131,-0.0619812,-0.1648407,0.9843597,-0.0619812,-0.1648407,0.9843597,2.85379,2.85379,True,True,True
852594,63781379941718,-13.98303,2.669003,-0.795926,0.0650016,0.8590676,0.07935185,-0.5014789,0.02768238,0.006010681,-0.04409821,-0.05818176,-0.1648254,0.9846039,0.03357263,0.00602948,-0.04399445,0.03357263,0.00602948,-0.04399445,-0.0572052,-0.1618042,0.9851532,-0.0572052,-0.1618042,0.9851532,2.876175,2.876175,True,True,True
852602,63781379941729,-13.98303,2.669221,-0.7960826,0.06498487,0.8588638,0.07942137,-0.501819,0.03293952,0.006016785,-0.04391206,-0.0493927,-0.1654663,0.9849701,0.03359262,0.006018921,-0.04390058,0.03359262,0.006018921,-0.04390058,-0.04925537,-0.1651764,0.9850311,-0.04925537,-0.1651764,0.9850311,2.805283,2.805283,True,True,True
852611,63781379941741,-13.98292,2.669493,-0.7963638,0.06521222,0.8587099,0.08015451,-0.5019363,0.03317555,0.005979355,-0.0437724,-0.05413818,-0.1699219,0.983963,0.03360868,0.005980698,-0.04376456,0.03360868,0.005980698,-0.04376456,-0.05400085,-0.1697693,0.9839935,-0.05400085,-0.1697693,0.9839935,2.852295,2.852295,True,True,True
852619,63781379941752,-13.9828,2.669657,-0.796716,0.06556295,0.8586775,0.08090929,-0.5018249,0.0325417,0.005978363,-0.04381835,-0.05773926,-0.166748,0.9842987,0.03362412,0.005982453,-0.04380174,0.03362412,0.005982453,-0.04380174,-0.05764771,-0.1662598,0.9843903,-0.05764771,-0.1662598,0.9843903,2.878174,2.878174,True,True,True
852627,63781379941752,-13.9828,2.669657,-0.796716,0.06556295,0.8586775,0.08090929,-0.5018249,0.03106879,0.006004273,-0.04399921,-0.06541443,-0.1528625,0.9860687,0.03363222,0.006016953,-0.04397123,0.03363222,0.006016953,-0.04397123,-0.06535339,-0.1516724,0.9862518,-0.06535339,-0.1516724,0.9862518,2.842682,2.842682,True,True,True
852636,63781379941763,-13.98279,2.669733,-0.7970218,0.06586394,0.8586828,0.08155126,-0.5016726,0.03076796,0.006010208,-0.04408164,-0.06834412,-0.1679688,0.9834137,0.03364085,0.006026001,-0.04405715,0.03364085,0.006026001,-0.04405715,-0.06806946,-0.1667786,0.9836273,-0.06806946,-0.1667786,0.9836273,2.917679,2.917679,True,True,True
852644,63781379941774,-13.98274,2.669751,-0.7974024,0.06635267,0.8588544,0.08194844,-0.5012495,0.03120529,0.005993592,-0.04405278,-0.06718445,-0.1712189,0.9829254,0.03364504,0.006006989,-0.04403314,0.03364504,0.006006989,-0.04403314,-0.06704712,-0.1704407,0.983078,-0.06704712,-0.1704407,0.983078,2.846512,2.846512,True,True,True
852652,63781379941785,-13.98266,2.669746,-0.7978161,0.06674226,0.8590416,0.08207931,-0.5008553,0.03090428,0.006002854,-0.0441106,-0.07215881,-0.1786041,0.9812622,0.03364488,0.006018464,-0.04409149,0.03364488,0.006018464,-0.04409149,-0.07206726,-0.1780701,0.981369,-0.07206726,-0.1780701,0.981369,2.90686,2.90686,True,True,True
852661,63781379941785,-13.98266,2.669746,-0.7978161,0.06674226,0.8590416,0.08207931,-0.5008553,0.03137607,0.005994248,-0.0440454,-0.07237244,-0.1708374,0.9826355,0.03364348,0.006006317,-0.04402684,0.03364348,0.006006317,-0.04402684,-0.07258606,-0.1702881,0.9827118,-0.07258606,-0.1702881,0.9827118,2.901978,2.901978,True,True,True
