OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2374072,63781381463225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2374089,63781381463236,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2374097,63781381463247,Cube (1),Cube (1),Cube (1)
2374114,63781381463259,Cube (1),Cube (1),Cube (1)
2374122,63781381463270,Cube (1),Cube (1),Cube (1)
2374130,63781381463280,Cube (1),Cube (1),Cube (1)
2374147,63781381463292,Cube (1),Cube (1),Cube (1)
2374155,63781381463303,Cube (1),Cube (1),Cube (1)
2374164,63781381463314,Cube (1),Cube (1),Cube (1)
2374180,63781381463325,Cube (1),Cube (1),Cube (1)
2374189,63781381463337,Cube (1),Station Name,Cube (1)
2374197,63781381463348,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2374214,63781381463359,Cube (1),Cube (1),Cube (1)
2374222,63781381463370,Cube (1),Cube (1),Cube (1)
2374230,63781381463381,Cube (1),Cube (1),Cube (1)
2374247,63781381463392,Cube (1),Cube (1),Cube (1)
2374255,63781381463403,Cube (1),Cube (1),Cube (1)
2374263,63781381463414,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2374280,63781381463425,Cube (1),Cube (1),Cube (1)
2374288,63781381463436,Cube (1),Cube (1),Cube (1)
2374297,63781381463447,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2374313,63781381463458,Cube (1),Cube (1),Cube (1)
2374322,63781381463470,Cube (1),Cube (1),Cube (1)
2374330,63781381463480,Cube (1),Cube (1),Cube (1)
2374338,63781381463491,Cube (1),Cube (1),Cube (1)
2374355,63781381463503,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2374363,63781381463514,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2374380,63781381463525,Cube (1),Cube (1),Cube (1)
2374388,63781381463536,Cube (1),Cube (1),Cube (1)
2374397,63781381463548,Cube (1),Cube (1),Cube (1)
2374413,63781381463559,Cube (1),Cube (1),Cube (1)
2374422,63781381463570,Cube (1),Cube (1),Cube (1)
2374430,63781381463581,Cube (1),Cube (1),Cube (1)
2374447,63781381463592,Cube (1),Cube (1),Cube (1)
2374455,63781381463603,Cube (1),Cube (1),Cube (1)
2374463,63781381463614,Cube (1),Cube (1),Cube (1)
2374480,63781381463625,Cube (1),Cube (1),Cube (1)
2374488,63781381463637,Cube (1),Cube (1),Cube (1)
2374497,63781381463647,Cube (1),Cube (1),Cube (1)
2374513,63781381463659,Cube (1),Cube (1),Cube (1)
2374522,63781381463670,Cube (1),Cube (1),Cube (1)
2374530,63781381463681,Cube (1),Cube (1),Cube (1)
2374547,63781381463692,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2374555,63781381463703,Cube (1),Cube (1),Cube (1)
2374563,63781381463714,Cube (1),Cube (1),Cube (1)
2374580,63781381463725,Cube (1),Cube (1),Cube (1)
2374588,63781381463736,Cube (1),Cube (1),Cube (1)
2374597,63781381463747,Cube (1),Cube (1),Cube (1)
2374613,63781381463759,Cube (1),Cube (1),Cube (1)
2374622,63781381463770,Cube (1),Cube (1),Cube (1)
2374630,63781381463781,Cube (1),Cube (1),Cube (1)
2374647,63781381463792,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2374655,63781381463803,Cube (1),Cube (1),Cube (1)
2374663,63781381463814,Cube (1),Cube (1),Cube (1)
2374680,63781381463825,Cube (1),Cube (1),Cube (1)
2374688,63781381463837,Cube (1),Cube (1),Cube (1)
2374697,63781381463847,Cube (1),Cube (1),Cube (1)
2374713,63781381463858,Cube (1),Cube (1),Cube (1)
2374722,63781381463870,Cube (1),Cube (1),Cube (1)
2374730,63781381463880,Cube (1),Cube (1),Cube (1)
2374747,63781381463891,Cube (1),Cube (1),Cube (1)
2374755,63781381463903,Cube (1),Cube (1),Cube (1)
2374763,63781381463914,Cube (1),Cube (1),Cube (1)
2374780,63781381463925,Cube (1),Cube (1),Cube (1)
2374788,63781381463936,Cube (1),Cube (1),Cube (1)
2374797,63781381463947,Cube (1),Cube (1),Cube (1)
2374813,63781381463958,Cube (1),Cube (1),Cube (1)
2374822,63781381463969,Cube (1),Cube (1),Cube (1)
2374830,63781381463980,Cube (1),Cube (1),Cube (1)
2374847,63781381463992,Cube (1),Cube (1),Cube (1)
2374855,63781381464003,Cube (1),Cube (1),Cube (1)
2374863,63781381464014,Cube (1),Cube (1),Cube (1)
2374872,63781381464025,Cube (1),Cube (1),Cube (1)
2374888,63781381464037,Cube (1),Cube (1),Cube (1)
2374897,63781381464047,Cube (1),Cube (1),Cube (1)
2374913,63781381464058,Cube (1),Cube (1),Cube (1)
2374922,63781381464070,Cube (1),Cube (1),Cube (1)
2374930,63781381464080,Cube (1),Cube (1),Cube (1)
2374947,63781381464092,Cube (1),Cube (1),Cube (1)
2374955,63781381464103,Cube (1),Cube (1),Cube (1)
2374963,63781381464114,Cube (1),Cube (1),Cube (1)
2374980,63781381464125,Cube (1),Cube (1),Cube (1)
2374988,63781381464136,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2374997,63781381464147,Cube (1),Cube (1),Cube (1)
2375005,63781381464158,Cube (1),Cube (1),Cube (1)
2375022,63781381464169,Cube (1),Cube (1),Cube (1)
2375030,63781381464180,Cube (1),Cube (1),Cube (1)
2375038,63781381464191,Cube (1),99_Bahnsteig_PF,Cube (1)
2375055,63781381464203,Cube (1),Cube (1),Cube (1)
2375063,63781381464214,Cube (1),Cube (1),Cube (1)
2375080,63781381464225,Cube (1),Cube (1),Cube (1)
2375088,63781381464236,Cube (1),Cube (1),Cube (1)
2375097,63781381464247,Cube (1),Cube (1),Cube (1)
2375113,63781381464264,Cube (1),Cube (1),Cube (1)
2375122,63781381464270,Cube (1),Cube (1),Cube (1)
2375130,63781381464276,Cube (1),Cube (1),Cube (1)
2375138,63781381464287,Cube (1),Cube (1),Cube (1)
2375147,63781381464298,Cube (1),Cube (1),Cube (1)
2375163,63781381464309,Cube (1),Cube (1),Cube (1)
2375172,63781381464320,Cube (1),Cube (1),Cube (1)
2375180,63781381464330,Cube (1),99_Bahnsteig_PF,Cube (1)
2375197,63781381464342,Cube (1),Cube (1),Cube (1)
2375205,63781381464353,Cube (1),Cube (1),Cube (1)
2375213,63781381464364,Cube (1),Cube (1),Cube (1)
2375230,63781381464375,Cube (1),Cube (1),Cube (1)
2375238,63781381464387,Cube (1),Cube (1),Cube (1)
2375247,63781381464397,Cube (1),Cube (1),Cube (1)
2375263,63781381464408,Cube (1),Cube (1),Cube (1)
2375272,63781381464419,Cube (1),Cube (1),Cube (1)
2375280,63781381464431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375297,63781381464442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375305,63781381464453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375313,63781381464464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375330,63781381464475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375338,63781381464486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375347,63781381464497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375363,63781381464508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375372,63781381464520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375380,63781381464530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375397,63781381464542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375405,63781381464553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375413,63781381464564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375430,63781381464575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375438,63781381464586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375447,63781381464597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375463,63781381464608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375472,63781381464619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375480,63781381464630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375497,63781381464642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375505,63781381464654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375513,63781381464665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375530,63781381464676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375538,63781381464687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375547,63781381464698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375563,63781381464710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375572,63781381464722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375580,63781381464732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375597,63781381464744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375605,63781381464755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375622,63781381464767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375630,63781381464778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375638,63781381464790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375655,63781381464801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375663,63781381464812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375672,63781381464824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375688,63781381464835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375697,63781381464847,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2375713,63781381464858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375722,63781381464869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375730,63781381464880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375738,63781381464890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375755,63781381464903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375763,63781381464913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375780,63781381464925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375788,63781381464936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375796,63781381464947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375805,63781381464957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375821,63781381464969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375830,63781381464979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375846,63781381464991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375855,63781381465002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375863,63781381465013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375871,63781381465024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375888,63781381465036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375896,63781381465046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375913,63781381465058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375921,63781381465069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375930,63781381465080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375938,63781381465091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375955,63781381465102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375963,63781381465113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375971,63781381465124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2375988,63781381465136,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2375996,63781381465146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376005,63781381465157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376021,63781381465169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376030,63781381465179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376038,63781381465191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376055,63781381465202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376063,63781381465213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376080,63781381465224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376088,63781381465236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376096,63781381465246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376105,63781381465257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376121,63781381465269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376130,63781381465279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376146,63781381465291,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2376155,63781381465303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376163,63781381465313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376171,63781381465324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376188,63781381465335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376196,63781381465347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376221,63781381465369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376230,63781381465379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376246,63781381465391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376255,63781381465401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376263,63781381465414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376280,63781381465424,Cube (1),99_Bahnsteig_PF,Cube (1)
2376288,63781381465436,Cube (1),Cube (1),Cube (1)
2376296,63781381465446,Cube (1),Cube (1),Cube (1)
2376313,63781381465457,Cube (1),Cube (1),Cube (1)
2376321,63781381465469,Cube (1),Cube (1),Cube (1)
2376330,63781381465479,Cube (1),Cube (1),Cube (1)
2376338,63781381465490,Cube (1),Cube (1),Cube (1)
2376355,63781381465504,Cube (1),Cube (1),Cube (1)
2376363,63781381465512,Cube (1),Cube (1),Cube (1)
2376371,63781381465523,Cube (1),Cube (1),Cube (1)
2376388,63781381465535,Cube (1),Cube (1),Cube (1)
2376396,63781381465546,Cube (1),Cube (1),Cube (1)
2376405,63781381465557,Cube (1),Cube (1),Cube (1)
2376421,63781381465569,Cube (1),Cube (1),Cube (1)
2376430,63781381465579,Cube (1),Cube (1),Cube (1)
2376438,63781381465590,Cube (1),Cube (1),Cube (1)
2376455,63781381465602,Cube (1),Cube (1),Cube (1)
2376463,63781381465612,Cube (1),Cube (1),Cube (1)
2376471,63781381465624,Cube (1),Cube (1),Cube (1)
2376488,63781381465635,Cube (1),Cube (1),Cube (1)
2376496,63781381465646,Cube (1),Cube (1),Cube (1)
2376505,63781381465657,Cube (1),Cube (1),Cube (1)
2376521,63781381465668,Cube (1),Cube (1),Cube (1)
2376530,63781381465681,Cube (1),Cube (1),Cube (1)
2376538,63781381465691,Cube (1),Cube (1),Cube (1)
2376555,63781381465703,Cube (1),Cube (1),Cube (1)
2376563,63781381465713,Cube (1),Cube (1),Cube (1)
2376571,63781381465724,Cube (1),Cube (1),Cube (1)
2376588,63781381465736,Cube (1),Cube (1),Cube (1)
2376596,63781381465746,Cube (1),Cube (1),Cube (1)
2376613,63781381465758,Cube (1),Cube (1),Cube (1)
2376621,63781381465769,Cube (1),Cube (1),Cube (1)
2376630,63781381465780,Cube (1),Cube (1),Cube (1)
2376638,63781381465791,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376655,63781381465802,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376663,63781381465813,99_Bahnsteig_PF,Cube (1),Cube (1)
2376671,63781381465825,99_Bahnsteig_PF,Cube (1),Cube (1)
2376688,63781381465836,99_Bahnsteig_PF,Cube (1),Cube (1)
2376696,63781381465846,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376705,63781381465858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376721,63781381465869,99_Bahnsteig_PF,Cube (1),Cube (1)
2376730,63781381465880,99_Bahnsteig_PF,Cube (1),Cube (1)
2376738,63781381465891,99_Bahnsteig_PF,Cube (1),Cube (1)
2376755,63781381465902,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376763,63781381465913,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376771,63781381465924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376788,63781381465936,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376796,63781381465946,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376805,63781381465958,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376821,63781381465969,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2376830,63781381465980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376838,63781381465991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376855,63781381466002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376863,63781381466013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376871,63781381466024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376888,63781381466035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376896,63781381466047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376905,63781381466057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376921,63781381466069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376930,63781381466080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376938,63781381466091,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2376955,63781381466104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376963,63781381466114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376971,63781381466124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376988,63781381466136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376996,63781381466147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377013,63781381466158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377021,63781381466170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377030,63781381466180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377038,63781381466191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377055,63781381466202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377063,63781381466213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377071,63781381466224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377088,63781381466235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377096,63781381466246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377105,63781381466258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377121,63781381466269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377130,63781381466280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377138,63781381466291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377155,63781381466302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377163,63781381466313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377180,63781381466325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377188,63781381466335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377196,63781381466346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377213,63781381466358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377221,63781381466369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377230,63781381466380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377238,63781381466391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377255,63781381466402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377263,63781381466413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377271,63781381466424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377288,63781381466435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377296,63781381466447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377304,63781381466458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377321,63781381466469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377329,63781381466480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377338,63781381466491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377354,63781381466502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377363,63781381466513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377371,63781381466524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377388,63781381466536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377396,63781381466547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377413,63781381466558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377421,63781381466569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377429,63781381466579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377438,63781381466591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377454,63781381466602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377463,63781381466613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377471,63781381466624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377488,63781381466635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377496,63781381466646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377504,63781381466657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377521,63781381466669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377529,63781381466680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377538,63781381466691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377554,63781381466702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377563,63781381466713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377571,63781381466724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377588,63781381466736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377596,63781381466746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377604,63781381466758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377621,63781381466768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377629,63781381466779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377646,63781381466792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377654,63781381466802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377663,63781381466813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377671,63781381466824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377688,63781381466835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377696,63781381466846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377704,63781381466857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377721,63781381466869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377729,63781381466880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377746,63781381466891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377754,63781381466902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377763,63781381466913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377771,63781381466924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377788,63781381466935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377796,63781381466946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377804,63781381466957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377821,63781381466969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377829,63781381466980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377838,63781381466991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377854,63781381467002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377863,63781381467013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377871,63781381467024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377888,63781381467035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
