UnityTS,heart,breath,GSR
63781381238397,16408,40928,83
63781381238399,16965,41780,88
63781381238402,17534,42970,83
63781381238404,18094,43917,84
63781381238407,18664,45113,78
63781381238413,19248,46200,81
63781381238423,19820,47256,60
63781381238433,20353,48384,80
63781381238444,20856,49268,77
63781381238455,21244,50236,80
63781381238463,21464,51088,87
63781381238470,21476,51800,85
63781381238485,21304,52536,94
63781381238492,21018,53081,85
63781381238507,20660,53829,79
63781381238510,20309,54248,78
63781381238520,20062,54452,85
63781381238537,20012,54624,85
63781381238540,20223,54671,83
63781381238553,20660,54568,87
63781381238563,21274,54456,85
63781381238574,21980,53992,101
63781381238584,22698,53693,94
63781381238602,23206,53168,85
63781381238602,23474,52580,97
63781381238613,23516,52004,84
63781381238623,23396,51260,84
63781381238633,23115,50694,90
63781381238643,22749,50400,74
63781381238649,22282,49745,78
63781381238660,21760,49442,86
63781381238675,21222,49200,85
63781381238679,20686,48660,92
63781381238705,20180,48304,99
63781381238708,19712,48076,85
63781381238712,19262,47832,93
63781381238748,18806,47520,105
63781381238772,18330,47248,103
63781381238774,17820,47097,104
63781381238777,17295,46952,107
63781381238779,16706,46920,97
63781381238782,16010,46882,106
63781381238793,15241,47056,112
63781381238793,14546,47124,95
63781381238803,14043,47364,108
63781381238819,13814,47528,92
63781381238822,13846,47848,87
63781381238837,14133,48128,94
63781381238839,14656,48176,92
63781381238859,15392,48569,66
63781381238862,16322,48600,84
63781381238877,17399,48840,80
63781381238880,18594,49160,75
63781381238897,19872,49136,76
63781381238924,21157,49348,79
63781381238927,22405,49776,79
63781381238929,23664,49964,81
63781381238932,24842,50368,84
63781381238948,25891,50708,82
63781381238950,26720,50964,81
63781381238968,27298,51372,84
63781381238970,27570,51768,84
63781381238987,27601,52169,88
63781381238990,27509,52456,85
63781381239005,27352,52800,90
63781381239012,27144,53288,90
63781381239027,26921,53228,95
63781381239030,26692,54004,98
63781381239045,26481,54413,90
63781381239049,26312,54656,102
63781381239064,26197,55098,100
63781381239075,26020,55428,94
63781381239085,25796,55952,110
63781381239110,25542,56330,98
63781381239134,25304,56804,102
63781381239135,25092,57256,110
63781381239135,24888,57636,98
63781381239138,24732,57873,100
63781381239142,24612,58176,101
63781381239159,24600,58252,81
63781381239162,24752,58380,92
63781381239173,25104,58320,90
63781381239183,25628,58424,74
63781381239218,26256,58244,97
63781381239220,26925,58280,88
63781381239223,27512,58176,93
63781381239225,27920,58081,83
63781381239237,28139,57990,86
63781381239240,28156,57879,89
63781381239257,28028,57721,83
63781381239263,27728,57440,81
63781381239281,27324,57378,87
63781381239284,26812,57268,84
63781381239290,26271,56932,83
63781381239305,25782,56710,86
63781381239315,25311,56538,84
63781381239325,24844,56440,82
63781381239336,24452,56184,81
63781381239346,24140,56040,87
63781381239350,23934,55776,90
63781381239365,23834,55552,87
63781381239376,23835,55296,85
63781381239385,23976,55064,84
63781381239395,24240,54724,83
63781381239410,24572,54520,82
63781381239414,24953,54304,64
63781381239424,25381,54188,84
63781381239434,25828,54096,82
63781381239444,26212,53792,74
63781381239476,26548,53736,83
63781381239501,26838,53416,84
63781381239506,27084,53268,85
63781381239509,27320,52840,73
63781381239511,27532,52848,89
63781381239514,27672,52510,81
63781381239516,27736,52308,83
63781381239524,27714,52162,56
63781381239564,27610,51604,85
63781381239566,27397,51820,87
63781381239569,27136,51520,83
63781381239571,26840,51516,81
63781381239574,26532,51448,90
63781381239585,26261,51084,81
63781381239595,26040,50776,83
63781381239605,25841,50840,87
63781381239611,25664,50940,86
63781381239626,25530,50712,86
63781381239632,25448,50524,85
63781381239648,25376,50554,86
63781381239651,25300,50474,92
63781381239666,25236,50216,88
63781381239676,25204,50096,87
63781381239680,25236,50156,89
63781381239697,25290,49986,90
63781381239701,25348,50092,85
63781381239714,25408,49972,84
63781381239729,25452,49864,90
63781381239732,25510,49792,84
63781381239747,25569,49892,75
63781381239751,25640,49880,85
63781381239766,25726,49760,87
63781381239772,25804,49584,95
63781381239787,25872,49569,83
63781381239791,25924,49456,83
63781381239806,25964,49504,88
63781381239810,26032,49284,90
63781381239836,26140,49320,86
63781381239866,26362,49128,82
63781381239869,26789,49156,61
63781381239871,27456,49066,84
63781381239874,28306,48900,95
63781381239876,29284,48968,84
63781381239884,30282,48828,78
63781381239895,31240,48738,84
63781381239905,32088,48752,78
63781381239915,32805,48584,82
63781381239922,33356,48522,88
63781381239934,33740,48632,85
63781381239944,33970,48612,98
63781381239954,34072,48280,84
63781381239964,34044,48328,84
63781381239975,33920,48368,87
63781381239985,33726,48244,86
63781381239991,33476,48456,92
63781381240006,33209,48256,84
63781381240012,32916,48384,93
63781381240025,32592,48460,80
63781381240035,32280,48434,85
63781381240045,31968,48228,90
63781381240056,31660,48216,91
63781381240062,31380,48196,82
63781381240072,31132,48316,84
63781381240082,30944,48362,67
63781381240099,30778,48268,84
63781381240102,30684,48296,82
63781381240117,30658,48200,81
63781381240121,30704,48272,82
63781381240141,30808,48261,90
63781381240144,30932,48210,81
63781381240159,31098,48394,84
63781381240162,31304,48388,86
63781381240191,31533,48152,87
63781381240266,31756,48168,90
63781381240269,31986,48260,82
63781381240271,32177,48292,91
63781381240274,32348,48388,91
63781381240276,32442,48120,87
63781381240279,32464,48144,84
63781381240281,32416,48145,83
63781381240284,32360,48148,91
63781381240286,32284,48248,97
63781381240289,32186,48258,89
63781381240291,32101,48298,89
63781381240295,32025,48232,91
63781381240305,31976,48196,89
63781381240311,31942,48184,84
63781381240326,31928,47969,87
63781381240332,31904,48312,88
63781381240347,31896,48404,96
63781381240359,31912,48300,86
63781381240362,31944,48328,81
63781381240379,31980,48080,83
63781381240381,31904,48136,85
63781381240396,31836,48140,85
63781381240402,31802,47952,81
63781381240419,31761,47664,87
63781381240421,31733,48160,84
63781381240436,31732,48092,84
63781381240440,31717,47956,93
63781381240456,31712,47824,77
63781381240466,31716,47872,85
63781381240472,31704,47892,87
63781381240487,31714,47952,84
63781381240491,31732,47692,90
63781381240506,31758,47936,84
63781381240510,31768,47876,69
63781381240525,31767,47780,91
63781381240536,31758,47664,91
63781381240546,31737,47628,77
63781381240556,31712,47384,87
63781381240581,31744,46926,80
63781381240619,31949,47280,91
63781381240623,32394,47084,79
63781381240626,33120,47064,83
63781381240628,34000,46796,83
63781381240631,34972,46650,86
63781381240633,35922,46682,81
63781381240636,36832,46492,87
63781381240643,37636,46432,81
63781381240655,38344,46436,89
63781381240665,38912,46354,82
63781381240675,39316,46337,84
63781381240685,39584,46116,94
63781381240696,39712,46000,63
63781381240702,39715,45928,87
63781381240717,39626,46016,71
63781381240721,39436,45816,84
63781381240737,39218,45548,81
63781381240741,38992,45752,86
63781381240756,38752,45724,86
63781381240760,38528,45688,81
63781381240778,38288,45660,86
63781381240781,38036,45588,81
63781381240796,37770,45376,89
63781381240802,37496,45524,86
63781381240831,37221,45440,83
63781381240846,36964,45346,87
63781381240848,36738,45428,94
63781381240851,36536,44974,80
63781381240853,36402,45169,86
63781381240870,36294,45274,86
63781381240872,36228,45202,90
63781381240883,36208,45210,82
63781381240903,36226,44968,99
63781381240903,36280,44996,81
63781381240913,36344,45000,87
63781381240923,36420,44916,89
63781381240957,36460,44970,88
63781381240971,36480,44976,83
63781381240973,36476,44864,88
63781381240976,36434,44855,81
63781381240978,36360,45016,83
63781381240982,36249,44856,86
63781381240995,36124,44920,85
63781381241005,35969,44868,89
63781381241021,35800,44829,89
63781381241023,35608,45016,86
63781381241033,35436,45016,93
63781381241043,35276,44844,88
63781381241055,35120,44792,84
63781381241065,34996,44956,90
63781381241075,34872,44928,84
63781381241081,34740,44760,88
63781381241098,34628,44792,79
63781381241102,34524,44850,84
63781381241117,34424,44816,83
63781381241123,34328,44628,86
63781381241140,34226,44652,88
63781381241143,34154,44628,89
63781381241165,34080,44352,83
63781381241165,34012,44512,97
63781381241176,33948,44498,85
63781381241186,33892,44576,64
63781381241198,33836,44640,90
63781381241205,33740,44460,83
63781381241211,33654,44545,83
63781381241226,33547,44353,81
63781381241232,33452,44238,84
63781381241242,33376,44360,82
63781381241258,33324,44525,97
63781381241262,33274,44444,85
63781381241272,33204,44192,83
63781381241287,33112,44352,94
63781381241291,32996,44240,89
63781381241316,32890,44264,94
63781381241341,32808,44156,61
63781381241343,32784,43968,84
63781381241346,32936,43932,88
63781381241348,33320,43818,82
63781381241352,33976,43802,87
63781381241367,34852,43660,83
63781381241371,35854,43776,83
63781381241386,36898,43600,87
63781381241393,37952,43460,88
63781381241401,38928,43500,94
63781381241417,39812,43412,81
63781381241421,40572,43390,82
63781381241436,41172,43284,85
63781381241442,41592,43168,83
63781381241471,41848,43116,99
63781381241491,41948,42792,82
63781381241493,41920,43024,84
63781381241496,41792,42896,88
63781381241501,41608,42860,89
63781381241503,41412,42673,86
63781381241513,41216,42760,81
63781381241528,40992,42600,83
63781381241531,40768,42768,74
63781381241548,40509,42536,88
63781381241553,40232,42729,101
63781381241568,39938,42456,87
63781381241572,39616,42676,84
63781381241587,39318,42436,82
63781381241593,39048,42608,86
63781381241606,38816,42552,89
63781381241609,38629,42669,83
63781381241625,38498,42560,81
63781381241635,38426,42520,91
63781381241645,38416,42636,83
63781381241656,38468,42466,88
63781381241681,38576,42592,81
63781381241706,38700,42672,84
63781381241719,38844,42544,82
63781381241722,38981,42584,84
63781381241724,39088,42676,81
63781381241727,39156,42528,85
63781381241729,39160,42570,82
63781381241738,39116,42538,85
63781381241746,39052,42560,81
63781381241756,38940,42512,88
63781381241766,38812,42464,66
63781381241782,38668,42596,89
63781381241786,38514,42640,81
63781381241792,38372,42562,93
63781381241809,38220,42608,89
63781381241813,38080,42590,85
63781381241823,37948,42276,82
63781381241838,37824,42440,91
63781381241842,37700,42487,86
63781381241858,37564,42403,90
63781381241862,37436,42448,86
63781381241877,37282,42332,85
63781381241881,37148,42116,82
63781381241897,37026,42444,89
63781381241901,36913,42288,87
63781381241916,36816,42404,85
63781381241922,36748,42213,89
63781381241938,36672,42216,89
63781381241941,36628,42196,81
63781381241956,36560,42412,83
63781381241962,36500,42402,89
63781381241978,36408,42112,91
63781381241981,36292,42021,87
63781381241996,36153,42368,84
63781381242002,36040,42296,87
63781381242016,35928,42160,83
63781381242022,35848,42344,90
63781381242066,35778,42028,84
63781381242068,35692,42034,82
63781381242071,35612,42218,82
63781381242073,35532,42000,87
63781381242076,35440,41784,90
63781381242091,35384,41936,85
63781381242093,35396,41924,88
63781381242126,35540,41752,80
63781381242128,35928,41616,88
63781381242131,36562,41480,88
63781381242133,37409,41528,87
63781381242144,38396,41280,81
63781381242154,39426,41264,97
63781381242164,40424,41168,85
63781381242173,41344,40880,85
63781381242183,42140,41072,82
63781381242193,42810,40724,79
63781381242208,43332,40664,79
63781381242212,43670,40801,86
63781381242227,43780,40720,79
63781381242233,43694,40664,81
63781381242243,43428,40496,93
63781381242254,43068,40352,88
63781381242264,42636,40492,83
63781381242274,42156,40250,81
63781381242284,41658,40250,82
63781381242301,41136,40184,82
63781381242304,40640,40164,79
63781381242314,40136,40314,83
63781381242324,39623,40336,84
63781381242339,39125,40260,93
63781381242343,38596,40276,86
63781381242358,38092,40193,98
63781381242361,37616,40168,87
63781381242377,37160,39985,89
63781381242381,36752,40081,86
63781381242426,36400,40096,71
63781381242443,36138,40156,96
63781381242446,35948,40048,89
63781381242448,35846,40022,93
63781381242451,35810,40033,83
63781381242453,35808,40240,82
63781381242456,35812,40188,89
63781381242463,35812,39912,82
63781381242478,35776,40168,94
63781381242482,35664,40224,95
63781381242498,35508,40217,85
63781381242501,35304,40064,82
63781381242516,35082,39908,84
63781381242522,34832,40204,85
63781381242538,34588,40235,84
63781381242542,34304,40210,86
63781381242554,34056,40120,82
63781381242569,33802,40280,83
63781381242573,33541,40140,92
63781381242589,33305,39936,84
63781381242593,33073,39840,74
63781381242606,32837,40044,87
63781381242617,32608,40076,85
63781381242625,32392,39956,82
63781381242632,32189,39973,81
63781381242651,32016,40008,88
63781381242655,31888,39780,100
63781381242665,31784,40144,83
63781381242675,31709,39892,90
63781381242681,31640,40192,86
63781381242697,31577,40058,85
63781381242701,31532,40143,87
63781381242716,31468,39690,90
63781381242726,31402,39976,83
63781381242737,31344,39985,84
63781381242769,31312,39642,87
63781381242804,31292,40024,80
63781381242817,31288,39688,83
63781381242819,31313,40032,85
63781381242822,31332,39712,86
63781381242824,31368,40026,85
63781381242827,31369,40096,81
63781381242829,31360,39976,89
63781381242835,31344,39844,83
63781381242837,31321,39497,90
63781381242843,31299,39628,84
63781381242861,31280,39808,82
63781381242863,31290,39672,85
63781381242871,31283,39632,82
63781381242886,31296,39806,84
63781381242892,31264,39828,90
63781381242907,31245,39768,86
63781381242913,31240,39472,87
63781381242923,31268,39572,83
63781381242939,31384,39468,93
63781381242943,31672,39456,84
63781381242953,32209,39036,84
63781381242964,33009,39120,81
63781381242976,34007,38866,88
63781381242986,35128,38968,82
63781381242996,36320,38968,85
63781381243002,37498,38788,89
63781381243018,38624,38704,85
63781381243024,39658,38644,86
63781381243034,40536,38560,87
63781381243059,41276,38488,79
63781381243064,41809,38426,99
63781381243067,42148,38352,80
63781381243087,42296,38320,84
63781381243087,42312,38242,83
63781381243090,42208,38212,86
63781381243106,42016,38186,88
63781381243112,41776,38112,88
63781381243127,41516,38128,81
63781381243169,41269,37884,88
63781381243175,40968,37968,89
63781381243178,40672,38056,85
63781381243180,40364,37960,91
63781381243183,40060,38004,89
63781381243185,39784,37932,98
63781381243189,39525,37836,92
63781381243204,39296,37924,85
63781381243215,39100,37650,87
63781381243225,38956,37816,88
63781381243235,38856,37824,90
63781381243245,38820,37673,87
63781381243262,38848,37792,84
63781381243273,38921,37796,89
63781381243273,39072,37812,85
63781381243282,39224,37844,89
63781381243298,39412,37802,88
63781381243300,39584,37640,87
63781381243315,39712,37840,90
63781381243319,39776,37640,78
63781381243345,39800,37732,92
63781381243348,39760,37841,89
63781381243353,39681,37872,90
63781381243363,39572,37796,86
63781381243392,39434,37650,85
63781381243407,39290,37849,84
63781381243409,39140,37625,87
63781381243412,38996,37608,89
63781381243414,38856,37836,95
63781381243425,38708,37761,88
63781381243435,38572,37788,84
63781381243445,38426,37752,82
63781381243449,38296,37710,90
63781381243464,38164,37725,99
63781381243474,38027,37547,84
63781381243487,37896,37748,82
63781381243493,37770,37712,84
63781381243518,37636,37489,88
63781381243543,37520,37706,85
63781381243545,37402,37748,83
63781381243548,37288,37700,89
63781381243550,37192,37532,87
63781381243553,37112,37682,84
63781381243568,37028,37693,65
63781381243572,36931,37785,85
63781381243593,36840,37737,82
63781381243593,36744,37824,84
63781381243603,36636,37792,95
63781381243614,36524,37692,89
63781381243624,36408,37608,96
63781381243634,36298,37494,83
63781381243640,36197,37596,81
63781381243657,36116,37669,84
63781381243660,36016,37505,82
63781381243675,35938,37564,90
63781381243682,35848,37512,89
63781381243698,35760,37337,84
63781381243702,35660,37542,82
63781381243725,35524,37596,84
63781381243725,35372,37592,81
63781381243729,35212,37572,101
63781381243744,35060,37657,89
63781381243754,34905,37568,90
63781381243764,34772,37480,89
63781381243770,34623,37460,89
63781381243785,34466,37480,86
63781381243792,34296,37532,83
63781381243804,34114,37481,83
63781381243815,33964,37312,92
63781381243825,33834,37284,86
63781381243834,33774,37169,90
63781381243844,33848,37056,79
63781381243855,34154,37002,89
63781381243880,34700,36888,89
63781381243913,35482,36868,90
63781381243915,36436,36596,97
63781381243918,37496,36496,91
63781381243920,38596,36660,83
63781381243925,39684,36536,85
63781381243928,40720,36528,83
63781381243932,41656,36376,83
63781381243947,42436,36333,72
63781381243950,43020,36400,83
63781381243965,43409,36344,86
63781381243972,43612,36300,85
63781381243987,43628,36228,83
63781381243990,43512,36184,86
63781381244005,43256,36152,82
63781381244017,42924,36096,84
63781381244044,42554,36021,91
63781381244048,42152,36040,88
63781381244048,41760,35909,82
63781381244052,41344,35990,82
63781381244078,40940,35976,86
63781381244080,40520,35965,87
63781381244084,40096,35980,95
63781381244090,39680,35892,96
63781381244105,39280,35680,82
63781381244115,38917,35681,95
63781381244128,38586,35880,91
63781381244144,38314,35642,88
63781381244146,38098,35841,85
63781381244150,37934,35688,84
63781381244165,37840,35836,82
63781381244176,37784,35600,84
63781381244186,37782,35851,86
63781381244196,37788,35652,91
63781381244206,37790,35874,84
63781381244223,37770,35888,84
63781381244255,37713,35684,90
63781381244255,37596,35916,87
63781381244278,37441,35934,86
63781381244280,37248,35920,88
63781381244282,37030,35932,89
63781381244285,36796,35950,84
63781381244287,36536,35902,86
63781381244291,36286,35964,89
63781381244306,36036,35924,86
63781381244310,35773,35960,92
63781381244325,35512,35908,86
63781381244336,35252,35933,90
63781381244346,35001,35994,76
63781381244364,34762,35676,87
63781381244375,34521,35980,83
63781381244375,34298,35732,90
63781381244385,34060,35728,83
63781381244395,33834,35860,87
63781381244405,33620,35704,86
63781381244409,33412,35844,90
63781381244424,33224,35788,89
63781381243414,38856,37836,95
63781381243425,38708,37761,88
63781381243435,38572,37788,84
63781381243445,38426,37752,82
63781381243449,38296,37710,90
63781381243464,38164,37725,99
63781381243474,38027,37547,84
63781381243487,37896,37748,82
63781381243493,37770,37712,84
63781381243518,37636,37489,88
63781381243543,37520,37706,85
63781381243545,37402,37748,83
63781381243548,37288,37700,89
63781381243550,37192,37532,87
63781381243553,37112,37682,84
63781381243568,37028,37693,65
63781381243572,36931,37785,85
63781381243593,36840,37737,82
63781381243593,36744,37824,84
63781381243603,36636,37792,95
63781381243614,36524,37692,89
63781381243624,36408,37608,96
63781381243634,36298,37494,83
63781381243640,36197,37596,81
63781381243657,36116,37669,84
63781381243660,36016,37505,82
63781381243675,35938,37564,90
63781381243682,35848,37512,89
63781381243698,35760,37337,84
63781381243702,35660,37542,82
63781381243725,35524,37596,84
63781381243725,35372,37592,81
63781381243729,35212,37572,101
63781381243744,35060,37657,89
63781381243754,34905,37568,90
63781381243764,34772,37480,89
63781381243770,34623,37460,89
63781381243785,34466,37480,86
63781381243792,34296,37532,83
63781381243804,34114,37481,83
63781381243815,33964,37312,92
63781381243825,33834,37284,86
63781381243834,33774,37169,90
63781381243844,33848,37056,79
63781381243855,34154,37002,89
63781381243880,34700,36888,89
63781381243913,35482,36868,90
63781381243915,36436,36596,97
63781381243918,37496,36496,91
63781381243920,38596,36660,83
63781381243925,39684,36536,85
63781381243928,40720,36528,83
63781381243932,41656,36376,83
63781381243947,42436,36333,72
63781381243950,43020,36400,83
63781381243965,43409,36344,86
63781381243972,43612,36300,85
63781381243987,43628,36228,83
63781381243990,43512,36184,86
63781381244005,43256,36152,82
63781381244017,42924,36096,84
63781381244044,42554,36021,91
63781381244048,42152,36040,88
63781381244048,41760,35909,82
63781381244052,41344,35990,82
63781381244078,40940,35976,86
63781381244080,40520,35965,87
63781381244084,40096,35980,95
63781381244090,39680,35892,96
63781381244105,39280,35680,82
63781381244115,38917,35681,95
63781381244128,38586,35880,91
63781381244144,38314,35642,88
63781381244146,38098,35841,85
63781381244150,37934,35688,84
63781381244165,37840,35836,82
63781381244176,37784,35600,84
63781381244186,37782,35851,86
63781381244196,37788,35652,91
63781381244206,37790,35874,84
63781381244223,37770,35888,84
63781381244255,37713,35684,90
63781381244255,37596,35916,87
63781381244278,37441,35934,86
63781381244280,37248,35920,88
63781381244282,37030,35932,89
63781381244285,36796,35950,84
63781381244287,36536,35902,86
63781381244291,36286,35964,89
63781381244306,36036,35924,86
63781381244310,35773,35960,92
63781381244325,35512,35908,86
63781381244336,35252,35933,90
63781381244346,35001,35994,76
63781381244364,34762,35676,87
63781381244375,34521,35980,83
63781381244375,34298,35732,90
63781381244385,34060,35728,83
63781381244395,33834,35860,87
63781381244405,33620,35704,86
63781381244409,33412,35844,90
63781381244424,33224,35788,89
63781381244435,33046,36012,84
63781381244445,32884,35900,82
63781381244461,32728,35951,90
63781381244465,32594,35890,84
63781381244471,32468,35968,86
63781381244486,32358,36065,89
63781381244502,32248,36080,91
63781381244509,32161,35920,87
63781381244511,32084,35728,87
63781381244526,32004,35912,88
63781381244532,31946,35994,92
63781381244545,31899,36008,94
63781381244549,31848,35912,92
63781381244564,31805,35784,87
63781381244576,31742,35898,85
63781381244584,31684,35968,89
63781381244594,31620,35872,84
63781381244620,31548,35738,82
63781381244645,31466,35844,90
63781381244652,31346,35696,77
63781381244655,31232,35864,91
63781381244684,31100,35704,83
63781381244686,30980,35973,86
63781381244689,30872,35576,88
63781381244694,30792,35576,86
63781381244694,30696,35760,88
63781381244696,30605,35724,89
63781381244704,30520,35634,81
63781381244714,30442,35716,89
63781381244724,30370,35824,90
63781381244732,30301,35560,84
63781381244747,30266,35468,90
63781381244751,30296,35388,90
63781381244766,30484,35382,82
63781381244772,30908,35308,86
63781381244787,31600,35360,82
63781381244791,32528,34986,84
63781381244806,33617,35037,87
63781381244812,34820,34840,84
63781381244822,36044,34922,84
63781381244837,37248,34768,87
63781381244841,38344,34766,94
63781381244861,39332,34852,89
63781381244864,40121,34724,85
63781381244874,40708,34708,93
63781381244884,41063,34749,87
63781381244895,41220,34668,91
63781381244905,41192,34656,87
63781381244915,41010,34579,76
63781381244919,40728,34522,82
63781381244935,40376,34548,100
63781381244941,39988,34516,88
63781381244959,39605,34516,89
63781381244961,39216,34361,83
63781381244990,38824,34492,90
63781381245014,38436,34461,90
63781381245017,38032,34472,84
63781381245017,37612,34248,86
63781381245020,37200,34160,81
63781381245022,36836,34406,88
63781381245037,36497,34336,73
63781381245041,36204,34352,86
63781381245067,35968,34310,87
63781381245070,35788,34284,88
63781381245072,35672,34320,90
63781381245082,35596,34298,90
63781381245099,35572,34149,90
63781381245101,35596,34136,87
63781381245116,35611,34356,87
63781381245120,35632,34164,83
63781381245146,35612,34404,85
63781381245149,35560,34356,87
63781381245154,35464,34184,86
63781381245164,35308,34224,91
63781381245177,35104,34488,90
63781381245184,34860,34484,86
63781381245194,34590,34420,97
63781381245204,34320,34376,94
63781381245215,34042,34496,84
63781381245225,33772,34380,83
63781381245235,33502,34460,89
63781381245241,33248,34440,83
63781381245257,33013,34440,89
63781381245260,32794,34464,82
63781381245275,32592,34260,90
63781381245282,32388,34412,90
63781381245311,32201,34336,92
63781381245326,32008,34429,66
63781381245330,31836,34426,99
63781381245330,31664,34276,87
63781381245332,31516,34485,84
63781381245376,31410,34516,83
63781381245378,31320,34456,86
63781381245381,31252,34164,93
63781381245392,31172,34416,86
63781381245392,31104,34452,82
63781381245395,31040,34192,87
63781381245401,30984,34468,89
63781381245417,30924,34376,88
63781381245421,30865,34273,87
63781381245431,30820,34328,91
63781381243414,38856,37836,95
63781381243425,38708,37761,88
63781381243435,38572,37788,84
63781381243445,38426,37752,82
63781381243449,38296,37710,90
63781381243464,38164,37725,99
63781381243474,38027,37547,84
63781381243487,37896,37748,82
63781381243493,37770,37712,84
63781381243518,37636,37489,88
63781381243543,37520,37706,85
63781381243545,37402,37748,83
63781381243548,37288,37700,89
63781381243550,37192,37532,87
63781381243553,37112,37682,84
63781381243568,37028,37693,65
63781381243572,36931,37785,85
63781381243593,36840,37737,82
63781381243593,36744,37824,84
63781381243603,36636,37792,95
63781381243614,36524,37692,89
63781381243624,36408,37608,96
63781381243634,36298,37494,83
63781381243640,36197,37596,81
63781381243657,36116,37669,84
63781381243660,36016,37505,82
63781381243675,35938,37564,90
63781381243682,35848,37512,89
63781381243698,35760,37337,84
63781381243702,35660,37542,82
63781381243725,35524,37596,84
63781381243725,35372,37592,81
63781381243729,35212,37572,101
63781381243744,35060,37657,89
63781381243754,34905,37568,90
63781381243764,34772,37480,89
63781381243770,34623,37460,89
63781381243785,34466,37480,86
63781381243792,34296,37532,83
63781381243804,34114,37481,83
63781381243815,33964,37312,92
63781381243825,33834,37284,86
63781381243834,33774,37169,90
63781381243844,33848,37056,79
63781381243855,34154,37002,89
63781381243880,34700,36888,89
63781381243913,35482,36868,90
63781381243915,36436,36596,97
63781381243918,37496,36496,91
63781381243920,38596,36660,83
63781381243925,39684,36536,85
63781381243928,40720,36528,83
63781381243932,41656,36376,83
63781381243947,42436,36333,72
63781381243950,43020,36400,83
63781381243965,43409,36344,86
63781381243972,43612,36300,85
63781381243987,43628,36228,83
63781381243990,43512,36184,86
63781381244005,43256,36152,82
63781381244017,42924,36096,84
63781381244044,42554,36021,91
63781381244048,42152,36040,88
63781381244048,41760,35909,82
63781381244052,41344,35990,82
63781381244078,40940,35976,86
63781381244080,40520,35965,87
63781381244084,40096,35980,95
63781381244090,39680,35892,96
63781381244105,39280,35680,82
63781381244115,38917,35681,95
63781381244128,38586,35880,91
63781381244144,38314,35642,88
63781381244146,38098,35841,85
63781381244150,37934,35688,84
63781381244165,37840,35836,82
63781381244176,37784,35600,84
63781381244186,37782,35851,86
63781381244196,37788,35652,91
63781381244206,37790,35874,84
63781381244223,37770,35888,84
63781381244255,37713,35684,90
63781381244255,37596,35916,87
63781381244278,37441,35934,86
63781381244280,37248,35920,88
63781381244282,37030,35932,89
63781381244285,36796,35950,84
63781381244287,36536,35902,86
63781381244291,36286,35964,89
63781381244306,36036,35924,86
63781381244310,35773,35960,92
63781381244325,35512,35908,86
63781381244336,35252,35933,90
63781381244346,35001,35994,76
63781381244364,34762,35676,87
63781381244375,34521,35980,83
63781381244375,34298,35732,90
63781381244385,34060,35728,83
63781381244395,33834,35860,87
63781381244405,33620,35704,86
63781381244409,33412,35844,90
63781381244424,33224,35788,89
63781381244435,33046,36012,84
63781381244445,32884,35900,82
63781381244461,32728,35951,90
63781381244465,32594,35890,84
63781381244471,32468,35968,86
63781381244486,32358,36065,89
63781381244502,32248,36080,91
63781381244509,32161,35920,87
63781381244511,32084,35728,87
63781381244526,32004,35912,88
63781381244532,31946,35994,92
63781381244545,31899,36008,94
63781381244549,31848,35912,92
63781381244564,31805,35784,87
63781381244576,31742,35898,85
63781381244584,31684,35968,89
63781381244594,31620,35872,84
63781381244620,31548,35738,82
63781381244645,31466,35844,90
63781381244652,31346,35696,77
63781381244655,31232,35864,91
63781381244684,31100,35704,83
63781381244686,30980,35973,86
63781381244689,30872,35576,88
63781381244694,30792,35576,86
63781381244694,30696,35760,88
63781381244696,30605,35724,89
63781381244704,30520,35634,81
63781381244714,30442,35716,89
63781381244724,30370,35824,90
63781381244732,30301,35560,84
63781381244747,30266,35468,90
63781381244751,30296,35388,90
63781381244766,30484,35382,82
63781381244772,30908,35308,86
63781381244787,31600,35360,82
63781381244791,32528,34986,84
63781381244806,33617,35037,87
63781381244812,34820,34840,84
63781381244822,36044,34922,84
63781381244837,37248,34768,87
63781381244841,38344,34766,94
63781381244861,39332,34852,89
63781381244864,40121,34724,85
63781381244874,40708,34708,93
63781381244884,41063,34749,87
63781381244895,41220,34668,91
63781381244905,41192,34656,87
63781381244915,41010,34579,76
63781381244919,40728,34522,82
63781381244935,40376,34548,100
63781381244941,39988,34516,88
63781381244959,39605,34516,89
63781381244961,39216,34361,83
63781381244990,38824,34492,90
63781381245014,38436,34461,90
63781381245017,38032,34472,84
63781381245017,37612,34248,86
63781381245020,37200,34160,81
63781381245022,36836,34406,88
63781381245037,36497,34336,73
63781381245041,36204,34352,86
63781381245067,35968,34310,87
63781381245070,35788,34284,88
63781381245072,35672,34320,90
63781381245082,35596,34298,90
63781381245099,35572,34149,90
63781381245101,35596,34136,87
63781381245116,35611,34356,87
63781381245120,35632,34164,83
63781381245146,35612,34404,85
63781381245149,35560,34356,87
63781381245154,35464,34184,86
63781381245164,35308,34224,91
63781381245177,35104,34488,90
63781381245184,34860,34484,86
63781381245194,34590,34420,97
63781381245204,34320,34376,94
63781381245215,34042,34496,84
63781381245225,33772,34380,83
63781381245235,33502,34460,89
63781381245241,33248,34440,83
63781381245257,33013,34440,89
63781381245260,32794,34464,82
63781381245275,32592,34260,90
63781381245282,32388,34412,90
