UnityTS,heart,breath,GSR
63781382118818,39524,55192,42
63781382118853,39328,54912,54
63781382118856,39144,54832,57
63781382118856,38956,54793,52
63781382118859,38777,54516,56
63781382115853,38192,26132,71
63781382115855,38080,26352,73
63781382115870,38008,26510,82
63781382115877,37960,26864,82
63781382115893,37928,27070,78
63781382115895,37908,27256,88
63781382115910,37892,27488,87
63781382115914,37864,27536,99
63781382115935,37828,27792,87
63781382115942,37768,27816,88
63781382115969,37704,27816,90
63781382115992,37640,27864,102
63781382115994,37544,27928,103
63781382115997,37457,27969,98
63781382115999,37360,27916,104
63781382116002,37256,27928,109
63781382116008,37130,27880,97
63781382116023,37024,27828,101
63781382116027,36894,27853,112
63781382116040,36768,27904,111
63781382116050,36644,27904,89
63781382116065,36520,27896,127
63781382116069,36392,27912,123
63781382116079,36288,27920,124
63781382116099,36164,27992,128
63781382116105,36056,27960,131
63781382116105,35944,28022,125
63781382116120,35849,28000,125
63781382116124,35769,28000,112
63781382116139,35666,28024,120
63781382116144,35584,28098,119
63781382116159,35468,28144,144
63781382116165,35360,28116,134
63781382116180,35237,28154,112
63781382116184,35104,28181,106
63781382116199,34969,28177,110
63781382116210,34824,28164,127
63781382116228,34693,28156,108
63781382116238,34616,28131,109
63781382116238,34600,28110,110
63781382116250,34764,28074,117
63781382116256,35122,28040,103
63781382116272,35644,28005,113
63781382116274,36298,28004,113
63781382116290,37012,27976,109
63781382116294,37700,27860,109
63781382116309,38368,27728,103
63781382116343,38940,27760,104
63781382116374,39404,27642,97
63781382116395,39746,27488,94
63781382116398,39964,27532,85
63781382116400,40082,27444,81
63781382116403,40081,27568,80
63781382116405,40020,27552,79
63781382116408,39906,27600,81
63781382116410,39746,27695,81
63781382116413,39566,27960,83
63781382116415,39392,28010,85
63781382116430,39220,28088,86
63781382116436,39040,28329,87
63781382116453,38872,28522,89
63781382116459,38696,28613,90
63781382116465,38500,28800,94
63781382116480,38300,28867,105
63781382116486,38080,28931,106
63781382116501,37860,29082,95
63781382116505,37640,29204,93
63781382116520,37448,29408,100
63781382116531,37288,29549,100
63781382116551,37128,29657,99
63781382116552,37016,29828,94
63781382116555,36924,30036,101
63781382116575,36877,30144,98
63781382116579,36868,30312,100
63781382116589,36872,30428,91
63781382116595,36888,30536,90
63781382116613,36904,30642,91
63781382116616,36896,30736,69
63781382116631,36876,30812,91
63781382116641,36828,30916,91
63781382116648,36754,30991,91
63781382116655,36668,31032,91
63781382116674,36564,31153,88
63781382116676,36448,31256,93
63781382116701,36340,31248,88
63781382116725,36224,31303,92
63781382116728,36112,31474,85
63781382116730,36006,31448,90
63781382116733,35897,31656,81
63781382116735,35790,31570,91
63781382116750,35680,31796,86
63781382116756,35562,31792,93
63781382116773,35430,32020,84
63781382116778,35309,32169,87
63781382116785,35176,32300,87
63781382116800,35036,32412,86
63781382116806,34896,32432,83
63781382116831,34768,32776,78
63781382116834,34652,32954,79
63781382116836,34540,33152,80
63781382116853,34428,33408,75
63781382116855,34338,33585,79
63781382116870,34244,33748,78
63781382116876,34152,34158,75
63781382116888,34051,34372,84
63781382116898,33952,34765,75
63781382116908,33853,35109,75
63781382116915,33744,35226,75
63781382116931,33612,35741,71
63781382116938,33480,36104,72
63781382116948,33357,36394,71
63781382116958,33226,36860,67
63781382116974,33098,37141,69
63781382116978,32972,37050,72
63781382117010,32864,37630,71
63781382117013,32746,37946,61
63781382117015,32672,37744,70
63781382117018,32612,38316,73
63781382117033,32640,38316,74
63781382117036,32772,38540,71
63781382117065,33106,38652,73
63781382117094,33659,38680,65
63781382117099,34384,38848,64
63781382117101,35232,38756,65
63781382117104,36116,38888,60
63781382117106,36992,38808,60
63781382117109,37772,38688,54
63781382117124,38448,38384,43
63781382117126,38968,38368,27
63781382117143,39352,38332,25
63781382117146,39592,38128,24
63781382117161,39696,37660,26
63781382117168,39692,37416,36
63781382117191,39600,37333,47
63781382117191,39436,37029,55
63781382117195,39232,36500,64
63781382117210,38996,36226,76
63781382117216,38752,36161,82
63781382117231,38496,35812,81
63781382117235,38228,35528,79
63781382117254,37948,35072,76
63781382117256,37672,35038,69
63781382117271,37361,34809,63
63781382117278,37040,34348,88
63781382117294,36700,34338,101
63781382117297,36374,33930,103
63781382117308,36088,33944,107
63781382117318,35832,33826,116
63781382117334,35620,33726,103
63781382117338,35472,33668,105
63781382117353,35368,33704,99
63781382117356,35306,33657,103
63781382117369,35304,33713,75
63781382117384,35321,33788,95
63781382117388,35364,33800,97
63781382117403,35436,33924,98
63781382117409,35512,33898,84
63781382117436,35592,33784,105
63781382117463,35646,34016,90
63781382117465,35674,33746,99
63781382117467,35680,33825,93
63781382117470,35672,33936,87
63781382117472,35628,33796,89
63781382117480,35580,33980,90
63781382117491,35520,34020,83
63781382117497,35433,33793,78
63781382117507,35328,33840,80
63781382117520,35218,34016,74
63781382117526,35108,33984,71
63781382117541,34978,33930,71
63781382117545,34888,33692,71
63781382117580,34780,33836,69
63781382117583,34677,33861,72
63781382117585,34541,33548,71
63781382117588,34404,33712,71
63781382117603,34257,33544,74
63781382117607,34104,33472,71
63781382117620,33954,33376,77
63781382117645,33812,33344,74
63781382117655,33670,33429,76
63781382117658,33572,33600,78
63781382117660,33488,33370,70
63781382117670,33416,33454,77
63781382117680,33372,33376,77
63781382117686,33330,33612,83
63781382117701,33300,33608,64
63781382117705,33280,33392,80
63781382117721,33258,33470,79
63781382117730,33274,33512,81
63781382117740,33276,33468,78
63781382117744,33296,33209,80
63781382117759,33312,33356,86
63781382117775,33322,33275,80
63781382117778,33344,33286,84
63781382117820,33354,33228,71
63781382117829,33380,33128,88
63781382117831,33394,32980,87
63781382117834,33436,32664,85
63781382117836,33544,32612,87
63781382117839,33766,32520,93
63781382117850,34164,32410,83
63781382117860,34740,32554,81
63781382117870,35444,32484,76
63781382117890,36204,32224,82
63781382117890,36972,32336,80
63781382117896,37700,32209,79
63781382117911,38360,32173,82
63781382117915,38924,32088,83
63781382117931,39376,32000,94
63781382117935,39672,31923,84
63781382117950,39840,31904,94
63781382117956,39879,31760,85
63781382117972,39788,31692,85
63781382117976,39610,31642,82
63781382117991,39368,31668,86
63781382117997,39077,31570,82
63781382118017,38768,31504,87
63781382118018,38442,31600,81
63781382118027,38114,31594,85
63781382118037,37796,31564,84
63781382118049,37496,31560,90
63781382118059,37186,31460,80
63781382118065,36885,31480,91
63781382118080,36584,31448,82
63781382118086,36277,31284,84
63781382118101,36012,31281,90
63781382118105,35784,31304,97
63781382118120,35590,31294,89
63781382118131,35464,31248,85
63781382118140,35371,31164,90
63781382118144,35328,31138,84
63781382118171,35326,31172,89
63781382118206,35368,31160,87
63781382118209,35400,31052,89
63781382118211,35464,31108,87
63781382118215,35504,31128,85
63781382118215,35531,31157,90
63781382118217,35538,31064,97
63781382118237,35538,31148,90
63781382118237,35504,31204,83
63781382118255,35440,31180,86
63781382118257,35336,31242,83
63781382118287,35234,31092,85
63781382118289,35109,31219,91
63781382118291,34984,31104,98
63781382118295,34852,31240,84
63781382118310,34738,31278,87
63781382118320,34624,31102,93
63781382118338,34518,31210,89
63781382118338,34421,31084,95
63781382118348,34344,31140,86
63781382118363,34280,31368,98
63781382118366,34222,31616,104
63781382118381,34176,31817,109
63781382118385,34120,31992,114
63781382118400,34058,32400,106
63781382118406,34016,32594,121
63781382118421,33984,33266,128
63781382118425,33944,33864,125
63781382118440,33921,34238,128
63781382118451,33874,35176,133
63781382118470,33816,35744,129
63781382118470,33744,36960,133
63781382118476,33654,38008,134
63781382118488,33552,38960,147
63781382118498,33452,40048,152
63781382118513,33320,41352,163
63781382118515,33164,42664,177
63781382118563,32996,43880,105
63781382118565,32796,45000,143
63781382118568,32572,46360,142
63781382118570,32325,47328,134
63781382118573,32084,48288,113
63781382118575,31856,49304,96
63781382118590,31666,50356,75
63781382118596,31524,51116,56
63781382118614,31442,52108,35
63781382118618,31436,52608,26
63781382118628,31524,53338,27
63781382118643,31750,54100,26
63781382118646,32153,54704,26
63781382118661,32761,55392,25
63781382118668,33562,55896,24
63781382118683,34504,56312,25
63781382118686,35504,56848,26
63781382118701,36484,56992,27
63781382118705,37397,57424,27
63781382118720,38208,57520,26
63781382118726,38874,57716,27
63781382118741,39392,57592,26
63781382118745,39760,57522,25
63781382118760,39992,57499,26
63781382118771,40106,57125,25
63781382118776,40120,56676,24
63781382118791,40032,56376,26
63781382118795,39896,56048,30
63781382118811,39714,55572,30
63781382118818,39524,55192,42
63781382118853,39328,54912,54
63781382118856,39144,54832,57
63781382118856,38956,54793,52
63781382118859,38777,54516,56
63781382118874,38605,54488,51
63781382118879,38414,54694,41
63781382118924,38228,55040,36
63781382118951,38020,55281,41
63781382118958,37796,55804,52
63781382118960,37532,56188,58
63781382118963,37288,56632,66
63781382118965,37013,57193,74
63781382118968,36772,57684,80
63781382118970,36528,58410,71
63781382118974,36320,58644,96
63781382118974,36160,59144,88
63781382118991,36018,59508,88
63781382118995,35904,59768,86
63781382119011,35808,60316,82
63781382119015,35700,60600,95
63781382119030,35598,60709,104
63781382119040,35484,61188,128
63781382119046,35364,61448,174
63781382119061,35248,61624,216
63781382119065,35120,61872,280
63781382119080,34980,62148,272
63781382119091,34840,62208,297
63781382119110,34700,62392,365
63781382119110,34576,62704,326
63781382119114,34476,62889,318
63781382119130,34396,62936,303
63781382119136,34332,63018,298
63781382119151,34280,63128,256
63781382119171,34220,63464,245
63781382119171,34184,63442,152
63781382119175,34168,63628,159
63781382119193,34140,63516,140
63781382119196,34092,63724,154
63781382119213,34028,63670,111
63781382119215,33952,63629,109
63781382119230,33844,63732,105
63781382119236,33704,63588,98
63781382119285,33566,63552,101
63781382119303,33424,63544,92
63781382119305,33296,63532,96
63781382119307,33164,63420,86
63781382119311,33088,63108,86
63781382119311,33027,62818,97
63781382119314,32992,62388,89
63781382119317,32984,61928,76
63781382119334,32993,61644,82
63781382119336,33029,61056,75
63781382119351,33072,60456,66
63781382119355,33104,59920,66
63781382119381,33128,59080,58
63781382119385,33122,58304,53
63781382119389,33108,57336,46
63781382119400,33099,56164,50
63781382119411,33076,54832,51
63781382119431,33084,53389,49
63781382119431,33198,52116,47
63781382119435,33458,50952,46
63781382119451,33944,49392,47
63781382119461,34656,47846,47
63781382119467,35548,46401,46
63781382119477,36568,44768,41
63781382119489,37624,43352,40
63781382119499,38648,41916,29
63781382119509,39568,40572,26
63781382119524,40356,39364,26
63781382119526,41016,38024,26
63781382119537,41504,37184,25
63781382119566,41809,36092,27
63781382119569,41944,35290,25
63781382119571,41905,34580,26
63781382119580,41705,33956,26
63781382119590,41392,33488,26
63781382119600,40974,33176,27
63781382119616,40490,33020,27
63781382119616,39988,33008,26
63781382119654,39474,33096,25
63781382119666,38976,33304,27
63781382119669,38492,33544,24
63781382119671,38028,34062,26
63781382119674,37568,34532,49
63781382119677,37144,34810,64
63781382119689,36728,35600,76
63781382119699,36320,36248,88
63781382119709,35938,36730,70
63781382119721,35562,37218,40
63781382119732,35200,38070,27
63781382119747,34853,38564,25
63781382119747,34509,39232,28
63781382119762,34176,39692,24
63781382119766,33848,40204,25
63781382119781,33522,40516,24
63781382119791,33196,40682,24
63781382119795,32844,41140,26
63781382119811,32481,41100,35
63781382119816,32136,40976,46
63781382119831,31797,41032,55
63781382119837,31509,41112,59
63781382119854,31232,40904,70
63781382119857,31010,40792,72
63781382115853,38192,26132,71
63781382115855,38080,26352,73
63781382115870,38008,26510,82
63781382115877,37960,26864,82
63781382115893,37928,27070,78
63781382115895,37908,27256,88
63781382115910,37892,27488,87
63781382115914,37864,27536,99
63781382115935,37828,27792,87
63781382115942,37768,27816,88
63781382115969,37704,27816,90
63781382115992,37640,27864,102
63781382115994,37544,27928,103
63781382115997,37457,27969,98
63781382115999,37360,27916,104
63781382116002,37256,27928,109
63781382116008,37130,27880,97
63781382116023,37024,27828,101
63781382116027,36894,27853,112
63781382116040,36768,27904,111
63781382116050,36644,27904,89
63781382116065,36520,27896,127
63781382116069,36392,27912,123
63781382116079,36288,27920,124
63781382116099,36164,27992,128
63781382116105,36056,27960,131
63781382116105,35944,28022,125
63781382116120,35849,28000,125
63781382116124,35769,28000,112
63781382116139,35666,28024,120
63781382116144,35584,28098,119
63781382116159,35468,28144,144
63781382116165,35360,28116,134
63781382116180,35237,28154,112
63781382116184,35104,28181,106
63781382116199,34969,28177,110
63781382116210,34824,28164,127
63781382116228,34693,28156,108
63781382116238,34616,28131,109
63781382116238,34600,28110,110
63781382116250,34764,28074,117
63781382116256,35122,28040,103
63781382116272,35644,28005,113
63781382116274,36298,28004,113
63781382116290,37012,27976,109
63781382116294,37700,27860,109
63781382116309,38368,27728,103
63781382116343,38940,27760,104
63781382116374,39404,27642,97
63781382116395,39746,27488,94
63781382116398,39964,27532,85
63781382116400,40082,27444,81
63781382116403,40081,27568,80
63781382116405,40020,27552,79
63781382116408,39906,27600,81
63781382116410,39746,27695,81
63781382116413,39566,27960,83
63781382116415,39392,28010,85
63781382116430,39220,28088,86
63781382116436,39040,28329,87
63781382116453,38872,28522,89
63781382116459,38696,28613,90
63781382116465,38500,28800,94
63781382116480,38300,28867,105
63781382116486,38080,28931,106
63781382116501,37860,29082,95
63781382116505,37640,29204,93
63781382116520,37448,29408,100
63781382116531,37288,29549,100
63781382116551,37128,29657,99
63781382116552,37016,29828,94
63781382116555,36924,30036,101
63781382116575,36877,30144,98
63781382116579,36868,30312,100
63781382116589,36872,30428,91
63781382116595,36888,30536,90
63781382116613,36904,30642,91
63781382116616,36896,30736,69
63781382116631,36876,30812,91
63781382116641,36828,30916,91
63781382116648,36754,30991,91
63781382116655,36668,31032,91
63781382116674,36564,31153,88
63781382116676,36448,31256,93
63781382116701,36340,31248,88
63781382116725,36224,31303,92
63781382116728,36112,31474,85
63781382116730,36006,31448,90
63781382116733,35897,31656,81
63781382116735,35790,31570,91
63781382116750,35680,31796,86
63781382116756,35562,31792,93
63781382116773,35430,32020,84
63781382116778,35309,32169,87
63781382116785,35176,32300,87
63781382116800,35036,32412,86
63781382116806,34896,32432,83
63781382116831,34768,32776,78
63781382116834,34652,32954,79
63781382116836,34540,33152,80
63781382116853,34428,33408,75
63781382116855,34338,33585,79
63781382116870,34244,33748,78
63781382116876,34152,34158,75
63781382116888,34051,34372,84
63781382116898,33952,34765,75
63781382116908,33853,35109,75
63781382116915,33744,35226,75
63781382116931,33612,35741,71
63781382116938,33480,36104,72
63781382116948,33357,36394,71
63781382116958,33226,36860,67
63781382116974,33098,37141,69
63781382116978,32972,37050,72
63781382117010,32864,37630,71
63781382117013,32746,37946,61
63781382117015,32672,37744,70
63781382117018,32612,38316,73
63781382117033,32640,38316,74
63781382117036,32772,38540,71
63781382117065,33106,38652,73
63781382117094,33659,38680,65
63781382117099,34384,38848,64
63781382117101,35232,38756,65
63781382117104,36116,38888,60
63781382117106,36992,38808,60
63781382117109,37772,38688,54
63781382117124,38448,38384,43
63781382117126,38968,38368,27
63781382117143,39352,38332,25
63781382117146,39592,38128,24
63781382117161,39696,37660,26
63781382117168,39692,37416,36
63781382117191,39600,37333,47
63781382117191,39436,37029,55
63781382117195,39232,36500,64
63781382117210,38996,36226,76
63781382117216,38752,36161,82
63781382117231,38496,35812,81
63781382117235,38228,35528,79
63781382117254,37948,35072,76
63781382117256,37672,35038,69
63781382117271,37361,34809,63
63781382117278,37040,34348,88
63781382117294,36700,34338,101
63781382117297,36374,33930,103
63781382117308,36088,33944,107
63781382117318,35832,33826,116
63781382117334,35620,33726,103
63781382117338,35472,33668,105
63781382117353,35368,33704,99
63781382117356,35306,33657,103
63781382117369,35304,33713,75
63781382117384,35321,33788,95
63781382117388,35364,33800,97
63781382117403,35436,33924,98
63781382117409,35512,33898,84
63781382117436,35592,33784,105
63781382117463,35646,34016,90
63781382117465,35674,33746,99
63781382117467,35680,33825,93
63781382117470,35672,33936,87
63781382117472,35628,33796,89
63781382117480,35580,33980,90
63781382117491,35520,34020,83
63781382117497,35433,33793,78
63781382117507,35328,33840,80
63781382117520,35218,34016,74
63781382117526,35108,33984,71
63781382117541,34978,33930,71
63781382117545,34888,33692,71
63781382117580,34780,33836,69
63781382117583,34677,33861,72
63781382117585,34541,33548,71
63781382117588,34404,33712,71
63781382117603,34257,33544,74
63781382117607,34104,33472,71
63781382117620,33954,33376,77
63781382117645,33812,33344,74
63781382117655,33670,33429,76
63781382117658,33572,33600,78
63781382117660,33488,33370,70
63781382117670,33416,33454,77
63781382117680,33372,33376,77
63781382117686,33330,33612,83
63781382117701,33300,33608,64
63781382117705,33280,33392,80
63781382117721,33258,33470,79
63781382117730,33274,33512,81
63781382117740,33276,33468,78
63781382117744,33296,33209,80
63781382117759,33312,33356,86
63781382117775,33322,33275,80
63781382117778,33344,33286,84
63781382117820,33354,33228,71
63781382117829,33380,33128,88
63781382117831,33394,32980,87
63781382117834,33436,32664,85
63781382117836,33544,32612,87
63781382117839,33766,32520,93
63781382117850,34164,32410,83
63781382117860,34740,32554,81
63781382117870,35444,32484,76
63781382117890,36204,32224,82
63781382117890,36972,32336,80
63781382117896,37700,32209,79
63781382117911,38360,32173,82
63781382117915,38924,32088,83
63781382117931,39376,32000,94
63781382117935,39672,31923,84
63781382117950,39840,31904,94
63781382117956,39879,31760,85
63781382117972,39788,31692,85
63781382117976,39610,31642,82
63781382117991,39368,31668,86
63781382117997,39077,31570,82
63781382118017,38768,31504,87
63781382118018,38442,31600,81
63781382118027,38114,31594,85
63781382118037,37796,31564,84
63781382118049,37496,31560,90
63781382118059,37186,31460,80
63781382118065,36885,31480,91
63781382118080,36584,31448,82
63781382118086,36277,31284,84
63781382118101,36012,31281,90
63781382118105,35784,31304,97
63781382118120,35590,31294,89
63781382118131,35464,31248,85
63781382118140,35371,31164,90
63781382118144,35328,31138,84
63781382118171,35326,31172,89
63781382118206,35368,31160,87
63781382118209,35400,31052,89
63781382118211,35464,31108,87
63781382118215,35504,31128,85
63781382118215,35531,31157,90
63781382118217,35538,31064,97
63781382118237,35538,31148,90
63781382118237,35504,31204,83
63781382118255,35440,31180,86
63781382118257,35336,31242,83
63781382118287,35234,31092,85
63781382118289,35109,31219,91
63781382118291,34984,31104,98
63781382118295,34852,31240,84
63781382118310,34738,31278,87
63781382118320,34624,31102,93
63781382118338,34518,31210,89
63781382118338,34421,31084,95
63781382118348,34344,31140,86
63781382118363,34280,31368,98
63781382118366,34222,31616,104
63781382118381,34176,31817,109
63781382118385,34120,31992,114
63781382118400,34058,32400,106
63781382118406,34016,32594,121
63781382118421,33984,33266,128
63781382118425,33944,33864,125
63781382118440,33921,34238,128
63781382118451,33874,35176,133
63781382118470,33816,35744,129
63781382118470,33744,36960,133
63781382118476,33654,38008,134
63781382118488,33552,38960,147
63781382118498,33452,40048,152
63781382118513,33320,41352,163
63781382118515,33164,42664,177
63781382118563,32996,43880,105
63781382118565,32796,45000,143
63781382118568,32572,46360,142
63781382118570,32325,47328,134
63781382118573,32084,48288,113
63781382118575,31856,49304,96
63781382118590,31666,50356,75
63781382118596,31524,51116,56
63781382118614,31442,52108,35
63781382118618,31436,52608,26
63781382118628,31524,53338,27
63781382118643,31750,54100,26
63781382118646,32153,54704,26
63781382118661,32761,55392,25
63781382118668,33562,55896,24
63781382118683,34504,56312,25
63781382118686,35504,56848,26
63781382118701,36484,56992,27
63781382118705,37397,57424,27
63781382118720,38208,57520,26
63781382118726,38874,57716,27
63781382118741,39392,57592,26
63781382118745,39760,57522,25
63781382118760,39992,57499,26
63781382118771,40106,57125,25
63781382118776,40120,56676,24
63781382118791,40032,56376,26
63781382118795,39896,56048,30
63781382118811,39714,55572,30
63781382118818,39524,55192,42
63781382118853,39328,54912,54
63781382118856,39144,54832,57
63781382118856,38956,54793,52
63781382118859,38777,54516,56
63781382118874,38605,54488,51
63781382118879,38414,54694,41
63781382118924,38228,55040,36
63781382118951,38020,55281,41
63781382118958,37796,55804,52
63781382118960,37532,56188,58
63781382118963,37288,56632,66
63781382118965,37013,57193,74
63781382118968,36772,57684,80
63781382118970,36528,58410,71
63781382118974,36320,58644,96
63781382118974,36160,59144,88
63781382118991,36018,59508,88
63781382118995,35904,59768,86
63781382119011,35808,60316,82
63781382119015,35700,60600,95
63781382119030,35598,60709,104
63781382119040,35484,61188,128
63781382119046,35364,61448,174
63781382119061,35248,61624,216
63781382119065,35120,61872,280
63781382119080,34980,62148,272
63781382119091,34840,62208,297
63781382119110,34700,62392,365
63781382119110,34576,62704,326
63781382119114,34476,62889,318
63781382119130,34396,62936,303
63781382119136,34332,63018,298
63781382119151,34280,63128,256
63781382119171,34220,63464,245
63781382119171,34184,63442,152
63781382119175,34168,63628,159
63781382119193,34140,63516,140
63781382119196,34092,63724,154
63781382119213,34028,63670,111
63781382119215,33952,63629,109
63781382119230,33844,63732,105
63781382119236,33704,63588,98
63781382119285,33566,63552,101
63781382119303,33424,63544,92
63781382119305,33296,63532,96
63781382119307,33164,63420,86
63781382119311,33088,63108,86
63781382119311,33027,62818,97
63781382119314,32992,62388,89
63781382119317,32984,61928,76
63781382119334,32993,61644,82
63781382119336,33029,61056,75
63781382119351,33072,60456,66
63781382119355,33104,59920,66
63781382119381,33128,59080,58
63781382119385,33122,58304,53
63781382119389,33108,57336,46
63781382119400,33099,56164,50
63781382119411,33076,54832,51
63781382119431,33084,53389,49
63781382119431,33198,52116,47
63781382119435,33458,50952,46
63781382119451,33944,49392,47
63781382119461,34656,47846,47
63781382119467,35548,46401,46
63781382119477,36568,44768,41
63781382119489,37624,43352,40
63781382119499,38648,41916,29
63781382119509,39568,40572,26
63781382119524,40356,39364,26
63781382119526,41016,38024,26
63781382119537,41504,37184,25
63781382119566,41809,36092,27
63781382119569,41944,35290,25
63781382119571,41905,34580,26
63781382119580,41705,33956,26
63781382119590,41392,33488,26
63781382119600,40974,33176,27
63781382119616,40490,33020,27
63781382119616,39988,33008,26
63781382119654,39474,33096,25
63781382119666,38976,33304,27
63781382119669,38492,33544,24
63781382119671,38028,34062,26
63781382119674,37568,34532,49
63781382119677,37144,34810,64
63781382119689,36728,35600,76
63781382119699,36320,36248,88
63781382119709,35938,36730,70
63781382119721,35562,37218,40
63781382119732,35200,38070,27
63781382119747,34853,38564,25
63781382119747,34509,39232,28
63781382119762,34176,39692,24
63781382119766,33848,40204,25
63781382119781,33522,40516,24
63781382119791,33196,40682,24
63781382119795,32844,41140,26
63781382119811,32481,41100,35
63781382119816,32136,40976,46
63781382119831,31797,41032,55
63781382119837,31509,41112,59
63781382119854,31232,40904,70
63781382119857,31010,40792,72
63781382119867,30864,40020,72
63781382119882,30780,39932,72
63781382119886,30778,39444,79
63781382119901,30854,39324,78
63781382119911,30964,38842,79
63781382119924,31120,38308,80
63781382119926,31325,38056,81
63781382119942,31556,37337,95
63781382119946,31840,37176,89
63781382119961,32132,36700,85
63781382119967,32440,36312,102
63781382119982,32776,35600,101
63781382119986,33088,35263,95
63781382120017,33392,34717,104
63781382120039,33664,34150,80
63781382120039,33904,33614,96
63781382120041,34108,33145,107
63781382120044,34260,32613,105
63781382120054,34357,31936,105
63781382120056,34410,31464,107
63781382120072,34437,31020,98
63781382120076,34424,30368,92
63781382120091,34380,29881,91
63781382120097,34312,29412,79
63781382120112,34232,28845,77
63781382120116,34125,28354,73
63781382120127,34010,27898,70
63781382120144,33892,27416,66
63781382120146,33760,26968,62
63781382120161,33632,26537,98
63781382120167,33488,26120,127
63781382120206,33360,25676,145
63781382120209,33244,25244,160
63781382120211,33162,24836,162
63781382120214,33166,24393,170
63781382120217,33288,23900,154
63781382120229,33588,23398,149
63781382120244,34064,22914,155
63781382120246,34656,22417,121
63781382120262,35340,21926,107
63781382120266,36042,21480,96
63781382120281,36724,20972,91
63781382120291,37328,20306,87
63781382120302,37844,19857,80
63781382120309,38241,19450,75
63781382120319,38504,18827,70
63781382120331,38640,18156,70
63781382120337,38645,17540,67
63781382120352,38508,16770,65
63781382120377,38282,16373,61
63781382120402,37980,15726,62
63781382120414,37608,15226,62
63781382120416,37198,14693,60
63781382120418,36772,14158,58
63781382120421,36343,13696,54
63781382120423,35920,13160,49
63781382120427,35540,12768,45
63781382120441,35204,12314,39
63781382120445,34886,11863,33
63781382120461,34620,11126,29
63781382120467,34412,10728,26
63781382120486,34270,10416,26
63781382120488,34180,9920,26
63781382120505,34172,9119,24
63781382120513,34216,8877,26
63781382120517,34318,8124,25
63781382120532,34476,7661,25
63781382120551,34668,7434,27
63781382120553,34864,6976,33
63781382120568,35092,6337,35
63781382120571,35320,6218,41
63781382120577,35528,5834,47
63781382120592,35728,5512,53
63781382120598,35880,5127,55
63781382120613,36010,4572,60
63781382120619,36088,4616,62
63781382120629,36109,4356,64
63781382120639,36096,3928,61
63781382120649,36008,3856,66
63781382120659,35864,3615,65
63781382120669,35680,3306,65
63781382120684,35424,3077,64
63781382120688,35124,2999,68
63781382120704,34792,2889,65
63781382120707,34440,2772,67
63781382120747,34088,2690,66
63781382120772,33748,2388,60
63781382120782,33432,2267,53
63781382120784,33141,2203,44
63781382120787,32888,2112,37
63781382120789,32671,2140,45
63781382120792,32472,2066,50
63781382120795,32280,1682,55
63781382120798,32140,1827,55
63781382120813,32010,1890,51
63781382120817,31902,1913,48
63781382120842,31836,1957,46
63781382120854,31780,2098,50
63781382120857,31740,1904,53
63781382120862,31710,1791,52
63781382120872,31688,1560,47
63781382120882,31680,1551,47
63781382120886,31704,1385,42
63781382120902,31740,1363,39
63781382120906,31788,1260,36
63781382120921,31837,1285,33
63781382120931,31893,1334,33
63781382120942,31938,1031,33
63781382120948,31966,976,34
63781382120963,31978,1063,37
63781382120968,31996,1105,41
63781382120984,32052,1028,46
63781382120988,32204,1068,54
63781382121003,32484,941,54
63781382121009,32896,1251,61
63781382121034,33376,1381,63
63781382121035,33896,1705,71
63781382121037,34386,2119,77
63781382121052,34808,2412,83
63781382121058,35116,3147,82
63781382121073,35288,3777,85
63781382121078,35328,4271,95
63781382121111,35224,4771,98
63781382121136,35004,5408,107
63781382121138,34672,5928,110
63781382121141,34292,6445,109
63781382121146,33864,7014,111
63781382121148,33432,7277,116
63781382121153,33024,7654,115
63781382121159,32668,8390,116
63781382121174,32380,8844,114
63781382121178,32148,9288,115
63781382121191,31986,9712,102
63781382121206,31862,10126,113
63781382121208,31768,10516,108
63781382121224,31706,10910,104
63781382121227,31648,11271,105
63781382121242,31616,11614,106
63781382121248,31616,12084,102
63781382121264,31640,12231,100
63781382121267,31692,12576,99
63781382121282,31769,13251,105
63781382121288,31864,13320,101
63781382121298,31970,13857,97
63781382121313,32106,14005,99
63781382121317,32252,14362,98
63781382121332,32408,14868,103
63781382121349,32548,15232,100
63781382121349,32648,15536,102
63781382121359,32724,15540,105
63781382121369,32744,15884,97
63781382121386,32733,16370,103
63781382121388,32664,16618,112
63781382121413,32577,16710,112
63781382121413,32484,17227,113
63781382121417,32364,17384,114
63781382121432,32232,17726,112
63781382121438,32085,18002,111
63781382121453,31945,18341,119
63781382121457,31801,18632,118
63781382121487,31666,18852,129
63781382121487,31558,19074,120
63781382121521,31440,19292,119
63781382121537,31345,19554,118
63781382121539,31258,19817,118
63781382121542,31194,20112,110
63781382121544,31144,20357,116
63781382121547,31104,20704,111
63781382121551,31082,20940,111
63781382121566,31072,21156,108
63781382121569,31084,21380,112
63781382121581,31086,21512,107
63781382121587,31110,21777,107
63781382121602,31134,22013,115
63781382121612,31146,22180,122
63781382121622,31156,22385,113
63781382121638,31156,22561,105
63781382121641,31165,22665,107
63781382121656,31166,22816,118
63781382121658,31160,22990,121
63781382121675,31160,23038,107
63781382121678,31182,23104,103
63781382121693,31234,23120,103
63781382121697,31354,23150,105
63781382121713,31600,23245,102
63781382121718,31994,23226,99
63781382121733,32552,23337,101
63781382121737,33248,23380,92
63781382121753,33988,23468,97
63781382121757,34724,23424,98
