OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
559750,63781383943871,-13.81698,2.635237,-0.6035304,-0.09521569,0.660705,0.09170388,-0.7389135,0.0145696,0.007192795,-0.044536,-0.09622192,-0.003265381,0.9953461,0.03396044,0.007924576,-0.04345986,0.03396044,0.007924576,-0.04345986,-0.08493042,-0.001113892,0.9963837,-0.08493042,-0.001113892,0.9963837,2.183762,2.183762,True,True,True
559758,63781383943882,-13.81638,2.635318,-0.6034659,-0.09488875,0.6608075,0.09327102,-0.7386678,0.01574361,0.007235123,-0.04445548,-0.09335327,0.002288818,0.9956207,0.03395699,0.007919297,-0.04343456,0.03395699,0.007919297,-0.04343456,-0.08280945,0.004837036,0.9965515,-0.08280945,0.004837036,0.9965515,2.226761,2.226761,True,True,True
559766,63781383943893,-13.81555,2.635386,-0.6034319,-0.09458144,0.66076,0.09496348,-0.7385341,0.01549022,0.007230057,-0.0444775,-0.0953064,0.01205444,0.9953613,0.03394657,0.0079227,-0.04344202,0.03394657,0.0079227,-0.04344202,-0.08647156,0.01721191,0.9960938,-0.08647156,0.01721191,0.9960938,2.267868,2.267868,True,True,True
559775,63781383943893,-13.81499,2.635476,-0.6033537,-0.0942195,0.6607753,0.09659766,-0.7383547,0.002813263,0.006705551,-0.04501558,-0.09403992,0.003601074,0.9955597,0.03394451,0.007870057,-0.04325858,0.03394451,0.007870057,-0.04325858,-0.0841217,-0.004196167,0.9964447,-0.0841217,-0.004196167,0.9964447,2.219391,2.219391,True,True,True
559783,63781383943904,-13.81499,2.635476,-0.6033537,-0.0942195,0.6607753,0.09659766,-0.7383547,-0.02759486,0.005528824,-0.04660877,-0.1048279,0.01579285,0.9943542,0.03394118,0.007819168,-0.04308377,0.03394118,0.007819168,-0.04308377,-0.08103943,0.008163452,0.9966736,-0.08103943,0.008163452,0.9966736,2.289841,2.289841,True,True,True
559791,63781383943915,-13.81443,2.63555,-0.6032779,-0.09383917,0.6607249,0.09811183,-0.7382485,-0.03002976,0.005509506,-0.04699649,-0.1170197,0.009857178,0.9930725,0.03393411,0.007816056,-0.043086,0.03393411,0.007816056,-0.043086,-0.08650208,-0.00302124,0.9962463,-0.08650208,-0.00302124,0.9962463,2.299393,2.299393,True,True,True
559800,63781383943927,-13.81393,2.635697,-0.6032227,-0.09347399,0.6605905,0.09966891,-0.7382066,-0.02978816,0.005509903,-0.04695798,-0.1109924,0.001739502,0.9938049,0.0339278,0.007795456,-0.04303432,0.0339278,0.007795456,-0.04303432,-0.07513428,-0.00680542,0.9971466,-0.07513428,-0.00680542,0.9971466,2.166565,2.166565,True,True,True
559808,63781383943937,-13.81352,2.635864,-0.6030898,-0.09322292,0.6604363,0.101191,-0.7381693,-0.02676547,0.005617493,-0.04677858,-0.1182251,-0.009933472,0.9929352,0.03392481,0.007811341,-0.04312108,0.03392481,0.007811341,-0.04312108,-0.08815002,-0.004516602,0.9960938,-0.08815002,-0.004516602,0.9960938,2.295563,2.295563,True,True,True
559816,63781383943937,-13.81352,2.635864,-0.6030898,-0.09322292,0.6604363,0.101191,-0.7381693,-0.02448708,0.005744888,-0.04679665,-0.1056824,-0.01275635,0.9943085,0.03392198,0.007766282,-0.04299164,0.03392198,0.007766282,-0.04299164,-0.07731628,-0.002090454,0.996994,-0.07731628,-0.002090454,0.996994,2.287247,2.287247,True,True,True
559825,63781383943949,-13.81314,2.635949,-0.6030045,-0.09295045,0.6601681,0.1026091,-0.7382478,-0.01490999,0.006128083,-0.04637077,-0.1029968,-0.02340698,0.9944,0.03391681,0.007767319,-0.04304341,0.03391681,0.007767319,-0.04304341,-0.07980347,-0.01055908,0.9967499,-0.07980347,-0.01055908,0.9967499,2.241501,2.241501,True,True,True
559833,63781383943960,-13.8127,2.636012,-0.6029347,-0.09269926,0.6599063,0.103969,-0.7383231,0.01969916,0.007260605,-0.04394983,-0.08770752,-0.008361816,0.996109,0.0339147,0.007728165,-0.04295393,0.0339147,0.007728165,-0.04295393,-0.08180237,-0.003646851,0.9966278,-0.08180237,-0.003646851,0.9966278,2.243958,2.243958,True,True,True
559841,63781383943960,-13.8127,2.636012,-0.6029347,-0.09269926,0.6599063,0.103969,-0.7383231,0.03275298,0.007681092,-0.04302901,-0.0776825,-0.001647949,0.9969635,0.03391608,0.007718644,-0.0429455,0.03391608,0.007718644,-0.0429455,-0.07711792,-0.001037598,0.9970093,-0.07711792,-0.001037598,0.9970093,2.271164,2.271164,True,True,True
559850,63781383943971,-13.81234,2.636066,-0.6028687,-0.09243124,0.6595616,0.1052936,-0.7384771,0.03371954,0.007751633,-0.04312615,-0.09028625,0.0118866,0.9958344,0.03391472,0.007758148,-0.04311295,0.03391472,0.007758148,-0.04311295,-0.09024048,0.01200867,0.9958344,-0.09024048,0.01200867,0.9958344,2.347122,2.347122,True,True,True
559858,63781383943982,-13.81204,2.63618,-0.6027969,-0.09216389,0.6591862,0.1063225,-0.7386981,0.03358803,0.007747513,-0.04314667,-0.08526611,0.007415771,0.9963226,0.03391733,0.007758942,-0.04312578,0.03391733,0.007758942,-0.04312578,-0.0851593,0.007522583,0.9963379,-0.0851593,0.007522583,0.9963379,2.33255,2.33255,True,True,True
559866,63781383943994,-13.81173,2.636227,-0.6027496,-0.09184607,0.6589122,0.107376,-0.7388298,0.03274686,0.007717636,-0.04318866,-0.08747864,0.001449585,0.9961548,0.03391995,0.007758148,-0.04311295,0.03391995,0.007758148,-0.04311295,-0.0872345,0.001876831,0.99617,-0.0872345,0.001876831,0.99617,2.317688,2.317688,True,True,True
559875,63781383943994,-13.81173,2.636227,-0.6027496,-0.09184607,0.6589122,0.107376,-0.7388298,0.03235996,0.007699265,-0.04321593,-0.08334351,0.003082275,0.9965057,0.03392259,0.007754578,-0.04311951,0.03392259,0.007754578,-0.04311951,-0.08302307,0.003860474,0.9965363,-0.08302307,0.003860474,0.9965363,2.331787,2.331787,True,True,True
559883,63781383944004,-13.81152,2.636348,-0.6026789,-0.09166278,0.6586046,0.1084156,-0.738975,0.03384763,0.007747895,-0.04312963,-0.08499146,0.004455566,0.9963684,0.03392525,0.007751023,-0.04312605,0.03392525,0.007751023,-0.04312605,-0.08496094,0.004486084,0.9963684,-0.08496094,0.004486084,0.9963684,2.3181,2.3181,True,True,True
559891,63781383944015,-13.81132,2.636422,-0.6026978,-0.09174848,0.6581923,0.1095159,-0.7391694,0.033942,0.00773436,-0.04312384,-0.07554626,-0.01199341,0.9970551,0.03394628,0.007734528,-0.04312363,0.03394628,0.007734528,-0.04312363,-0.07554626,-0.01199341,0.9970551,-0.07554626,-0.01199341,0.9970551,2.268265,2.268265,True,True,True
559900,63781383944026,-13.81101,2.636444,-0.6027299,-0.09166759,0.6579375,0.1105341,-0.7392548,0.03394817,0.007738053,-0.04317012,-0.0809021,-0.001663208,0.9967194,0.03394835,0.007738068,-0.04317012,0.03394835,0.007738068,-0.04317012,-0.0809021,-0.001663208,0.9967194,-0.0809021,-0.001663208,0.9967194,2.308258,2.308258,True,True,True
559908,63781383944026,-13.81101,2.636444,-0.6027299,-0.09166759,0.6579375,0.1105341,-0.7392548,0.03395072,0.007729493,-0.0431539,-0.08424377,-0.00668335,0.9964142,0.03395075,0.007729493,-0.0431539,0.03395075,0.007729493,-0.0431539,-0.08424377,-0.00668335,0.9964142,-0.08424377,-0.00668335,0.9964142,2.312988,2.312988,True,True,True
559916,63781383944038,-13.81088,2.636527,-0.6027496,-0.09170459,0.6577035,0.1113266,-0.7393394,0.0339482,0.007744904,-0.04320505,-0.08215332,-0.01904297,0.9964294,0.03394821,0.007744904,-0.04320505,0.03394821,0.007744904,-0.04320505,-0.08215332,-0.01904297,0.9964294,-0.08215332,-0.01904297,0.9964294,2.263809,2.263809,True,True,True
559924,63781383944049,-13.8108,2.636594,-0.6027517,-0.09147076,0.6575827,0.1118816,-0.739392,0.03395784,0.00771489,-0.04312225,-0.07913208,-0.006790161,0.9968262,0.0339579,0.00771489,-0.04312225,0.0339579,0.00771489,-0.04312225,-0.07913208,-0.006790161,0.9968262,-0.07913208,-0.006790161,0.9968262,2.401062,2.401062,True,True,True
559933,63781383944060,-13.81079,2.636643,-0.6027539,-0.09130227,0.6574357,0.1123526,-0.7394722,0.03395879,0.007722077,-0.04315811,-0.08094788,-0.007751465,0.9966736,0.03395958,0.007722107,-0.04315807,0.03395958,0.007722107,-0.04315807,-0.08094788,-0.007751465,0.9966736,-0.08094788,-0.007751465,0.9966736,2.365829,2.365829,True,True,True
559941,63781383944060,-13.81079,2.636643,-0.6027539,-0.09130227,0.6574357,0.1123526,-0.7394722,0.03394238,0.007726609,-0.04319481,-0.07846069,-0.008132935,0.9968719,0.03396127,0.007727356,-0.04319388,0.03396127,0.007727356,-0.04319388,-0.07844543,-0.008132935,0.9968719,-0.07844543,-0.008132935,0.9968719,2.330444,2.330444,True,True,True
559949,63781383944073,-13.8107,2.636649,-0.6028436,-0.09104738,0.6575286,0.1128618,-0.7393435,0.03223547,0.007660538,-0.04328061,-0.07849121,-0.007385254,0.9968719,0.03396558,0.007728333,-0.04319679,0.03396558,0.007728333,-0.04319679,-0.07762146,-0.006851196,0.9969482,-0.07762146,-0.006851196,0.9969482,2.363159,2.363159,True,True,True
559958,63781383944082,-13.81063,2.636652,-0.6029493,-0.09079993,0.6575885,0.1132668,-0.7392586,0.02027448,0.007193055,-0.04386452,-0.08346558,-0.01048279,0.9964447,0.03396988,0.007729325,-0.04319971,0.03396988,0.007729325,-0.04319971,-0.0760498,-0.005844116,0.9970856,-0.0760498,-0.005844116,0.9970856,2.361237,2.361237,True,True,True
559966,63781383944093,-13.81073,2.636679,-0.6030338,-0.09072702,0.6577131,0.1138077,-0.7390738,0.02877794,0.007502915,-0.04336283,-0.08294678,-0.009567261,0.9965057,0.03394307,0.007717789,-0.04314951,0.03394307,0.007717789,-0.04314951,-0.08036804,-0.009002686,0.9967194,-0.08036804,-0.009002686,0.9967194,2.324402,2.324402,True,True,True
559974,63781383944093,-13.81073,2.636679,-0.6030338,-0.09072702,0.6577131,0.1138077,-0.7390738,0.02940439,0.007584488,-0.04349631,-0.06362915,-0.01649475,0.9978333,0.03387093,0.007767441,-0.04330098,0.03387093,0.007767441,-0.04330098,-0.06100464,-0.01603699,0.9980011,-0.06100464,-0.01603699,0.9980011,2.326294,2.326294,True,True,True
559983,63781383944104,-13.81074,2.636658,-0.603158,-0.09070053,0.6578122,0.1143256,-0.7389089,0.03268764,0.007669327,-0.04317206,-0.05613708,-0.007415771,0.9983826,0.03378098,0.007708252,-0.04310573,0.03378098,0.007708252,-0.04310573,-0.05558777,-0.007080078,0.9984131,-0.05558777,-0.007080078,0.9984131,2.355835,2.355835,True,True,True
559991,63781383944115,-13.81095,2.636601,-0.6032974,-0.09070421,0.6579939,0.1148042,-0.7386723,0.03224707,0.007725159,-0.04343955,-0.0478363,-0.01702881,0.998703,0.03373659,0.007785431,-0.04337268,0.03373659,0.007785431,-0.04337268,-0.04669189,-0.01693726,0.998764,-0.04669189,-0.01693726,0.998764,2.34613,2.34613,True,True,True
559999,63781383944126,-13.81101,2.636558,-0.6034275,-0.09071454,0.6580134,0.1151956,-0.7385928,0.03315186,0.007740738,-0.04332539,-0.04162598,-0.007019043,0.9990997,0.03372255,0.007764954,-0.0433032,0.03372255,0.007764954,-0.0433032,-0.04115295,-0.006958008,0.999115,-0.04115295,-0.006958008,0.999115,2.334656,2.334656,True,True,True
560008,63781383944126,-13.81109,2.636485,-0.6035973,-0.09084175,0.6582276,0.1154224,-0.7383509,0.0333533,0.007759781,-0.04337418,-0.04641724,-0.003982544,0.9989014,0.03371809,0.007774979,-0.04335918,0.03371809,0.007774979,-0.04335918,-0.04611206,-0.00390625,0.9989166,-0.04611206,-0.00390625,0.9989166,2.310257,2.310257,True,True,True
560016,63781383944137,-13.81109,2.636485,-0.6035973,-0.09084175,0.6582276,0.1154224,-0.7383509,0.03347768,0.007757355,-0.04334044,-0.04444885,-0.008605957,0.9989624,0.03371729,0.007767182,-0.04333039,0.03371729,0.007767182,-0.04333039,-0.04426575,-0.008544922,0.9989777,-0.04426575,-0.008544922,0.9989777,2.337326,2.337326,True,True,True
560024,63781383944149,-13.81127,2.636413,-0.6037189,-0.09093461,0.6583629,0.1157243,-0.7381715,0.03352503,0.007755417,-0.04331171,-0.04257202,-0.008728027,0.999054,0.03371646,0.007762986,-0.04330258,0.03371646,0.007762986,-0.04330258,-0.04244995,-0.008728027,0.999054,-0.04244995,-0.008728027,0.999054,2.36525,2.36525,True,True,True
560033,63781383944160,-13.81133,2.636308,-0.60388,-0.09097699,0.6585557,0.1159892,-0.7379526,0.03354944,0.007762375,-0.04333859,-0.04252625,-0.006225586,0.9990692,0.03371561,0.007768982,-0.04333087,0.03371561,0.007768982,-0.04333087,-0.04240417,-0.006195068,0.9990692,-0.04240417,-0.006195068,0.9990692,2.35408,2.35408,True,True,True
560041,63781383944160,-13.81133,2.636308,-0.60388,-0.09097699,0.6585557,0.1159892,-0.7379526,0.03370348,0.007774567,-0.04335982,-0.0423584,-0.003646851,0.9990845,0.03371475,0.007774979,-0.04335918,0.03371475,0.007774979,-0.04335918,-0.0423584,-0.003646851,0.9990845,-0.0423584,-0.003646851,0.9990845,2.343353,2.343353,True,True,True
560049,63781383944171,-13.8116,2.636301,-0.6039659,-0.09103631,0.6586721,0.1162597,-0.7377989,0.03369496,0.007836136,-0.04350261,-0.0436554,-0.01252747,0.9989624,0.03369641,0.007836182,-0.04350254,0.03369641,0.007836182,-0.04350254,-0.0436554,-0.01252747,0.9989624,-0.0436554,-0.01252747,0.9989624,2.29747,2.29747,True,True,True
560058,63781383944182,-13.81173,2.636271,-0.6040938,-0.09091393,0.6588207,0.1165171,-0.7376406,0.03368621,0.007848877,-0.04353089,-0.04486084,-0.01211548,0.9989166,0.03368656,0.007848892,-0.04353087,0.03368656,0.007848892,-0.04353087,-0.04486084,-0.01211548,0.9989166,-0.04486084,-0.01211548,0.9989166,2.289795,2.289795,True,True,True
560066,63781383944193,-13.81196,2.636229,-0.6042488,-0.09104384,0.6588897,0.1167976,-0.7375187,0.03367885,0.007841736,-0.04350702,-0.04057312,-0.004394531,0.9991608,0.03367906,0.007841752,-0.04350701,0.03367906,0.007841752,-0.04350701,-0.04057312,-0.004394531,0.9991608,-0.04057312,-0.004394531,0.9991608,2.263809,2.263809,True,True,True
560074,63781383944193,-13.81217,2.636189,-0.6043781,-0.0911553,0.658877,0.1169992,-0.7374843,0.03367267,0.007835206,-0.04348512,-0.03677368,-0.01139832,0.9992523,0.03367276,0.007835221,-0.04348511,0.03367276,0.007835221,-0.04348511,-0.03677368,-0.01139832,0.9992523,-0.03677368,-0.01139832,0.9992523,2.226227,2.226227,True,True,True
560083,63781383944204,-13.81217,2.636189,-0.6043781,-0.0911553,0.658877,0.1169992,-0.7374843,0.03366587,0.007846634,-0.04353208,-0.04650879,-0.01408386,0.9988098,0.03366638,0.00784665,-0.04353204,0.03366638,0.00784665,-0.04353204,-0.04650879,-0.01408386,0.9988098,-0.04650879,-0.01408386,0.9988098,2.311295,2.311295,True,True,True
560091,63781383944215,-13.81236,2.636145,-0.6045116,-0.09135358,0.658868,0.1170234,-0.7374639,0.03366151,0.00784578,-0.04352974,-0.04089355,-0.01170349,0.9990845,0.03366175,0.007845795,-0.04352973,0.03366175,0.007845795,-0.04352973,-0.04089355,-0.01170349,0.9990845,-0.04089355,-0.01170349,0.9990845,2.269333,2.269333,True,True,True
560099,63781383944226,-13.81268,2.636055,-0.6045282,-0.09150679,0.6587711,0.1169498,-0.7375432,0.03365482,0.007876267,-0.04363367,-0.03634644,-0.01042175,0.9992828,0.03365489,0.007876267,-0.04363367,0.03365489,0.007876267,-0.04363367,-0.03634644,-0.01042175,0.9992828,-0.03634644,-0.01042175,0.9992828,2.267899,2.267899,True,True,True
560108,63781383944226,-13.81268,2.636055,-0.6045282,-0.09150679,0.6587711,0.1169498,-0.7375432,0.03365277,0.007939789,-0.04387662,-0.03785706,-0.00680542,0.9992523,0.03365279,0.007939789,-0.04387662,0.03365279,0.007939789,-0.04387662,-0.03785706,-0.00680542,0.9992523,-0.03785706,-0.00680542,0.9992523,2.287964,2.287964,True,True,True
560116,63781383944238,-13.81287,2.635964,-0.6046302,-0.0917234,0.6587452,0.1168281,-0.7375587,0.03365434,0.007931625,-0.04383559,-0.03791809,-0.007614136,0.9992371,0.03365442,0.007931625,-0.04383559,0.03365442,0.007931625,-0.04383559,-0.03791809,-0.007614136,0.9992371,-0.03791809,-0.007614136,0.9992371,2.288895,2.288895,True,True,True
560124,63781383944249,-13.81322,2.635901,-0.6047118,-0.09195586,0.6586809,0.1165155,-0.7376367,0.03365111,0.007875413,-0.04350993,-0.03965759,-0.001785278,0.9992065,0.0336512,0.007875413,-0.04350993,0.0336512,0.007875413,-0.04350993,-0.03965759,-0.001785278,0.9992065,-0.03965759,-0.001785278,0.9992065,2.279556,2.279556,True,True,True
560133,63781383944260,-13.81336,2.635776,-0.6048765,-0.09225894,0.6587152,0.1163901,-0.7375879,0.03364144,0.00791243,-0.04353233,-0.03193665,-0.00428772,0.9994659,0.03364149,0.00791243,-0.04353232,0.03364149,0.00791243,-0.04353232,-0.03193665,-0.00428772,0.9994659,-0.03193665,-0.00428772,0.9994659,2.273697,2.273697,True,True,True
560141,63781383944260,-13.81336,2.635776,-0.6048765,-0.09225894,0.6587152,0.1163901,-0.7375879,0.03364722,0.007825822,-0.04312825,-0.02555847,0.01231384,0.999588,0.0336473,0.007825822,-0.04312824,0.0336473,0.007825822,-0.04312824,-0.02555847,0.01231384,0.999588,-0.02555847,0.01231384,0.999588,2.339111,2.339111,True,True,True
560149,63781383944271,-13.81354,2.63566,-0.6049436,-0.09258397,0.6587391,0.1161196,-0.7375685,0.03363773,0.007861084,-0.04319583,-0.03042603,0.003463745,0.999527,0.03363846,0.007861115,-0.0431958,0.03363846,0.007861115,-0.0431958,-0.03042603,0.003463745,0.999527,-0.03042603,0.003463745,0.999527,2.301758,2.301758,True,True,True
560158,63781383944282,-13.81387,2.635574,-0.6050181,-0.09290317,0.6588222,0.1159213,-0.7374853,0.03358794,0.007851609,-0.04316603,-0.02722168,0.01399231,0.999527,0.03363252,0.007853394,-0.04316391,0.03363252,0.007853394,-0.04316391,-0.0271759,0.01397705,0.999527,-0.0271759,0.01397705,0.999527,2.348312,2.348312,True,True,True
560166,63781383944293,-13.81408,2.635446,-0.605147,-0.09326669,0.6588636,0.1156586,-0.7374437,0.03001436,0.007697983,-0.04330188,-0.03189087,0.00730896,0.9994507,0.03363225,0.007841446,-0.04312514,0.03363225,0.007841446,-0.04312514,-0.02897644,0.005767822,0.9995575,-0.02897644,0.005767822,0.9995575,2.326981,2.326981,True,True,True
560174,63781383944304,-13.81446,2.635365,-0.6051972,-0.09369713,0.6588944,0.1152976,-0.7374182,0.01601646,0.007149948,-0.04400354,-0.04681396,0.01509094,0.9987793,0.03363211,0.007847123,-0.04313745,0.03363211,0.007847123,-0.04313745,-0.03372192,0.009277344,0.9993744,-0.03372192,0.009277344,0.9993744,2.294327,2.294327,True,True,True
560183,63781383944304,-13.81446,2.635365,-0.6051972,-0.09369713,0.6588944,0.1152976,-0.7374182,-0.003565765,0.006381074,-0.04498206,-0.06044006,0.0241394,0.997879,0.03363216,0.007846939,-0.04313027,0.03363216,0.007846939,-0.04313027,-0.03015137,0.01292419,0.9994507,-0.03015137,0.01292419,0.9994507,2.339462,2.339462,True,True,True
560191,63781383944315,-13.81469,2.635261,-0.6053241,-0.09403184,0.65896,0.1150097,-0.7373618,0.003972946,0.006679093,-0.04460184,-0.05592346,0.02342224,0.9981537,0.0336322,0.007847123,-0.0431231,0.0336322,0.007847123,-0.0431231,-0.03321838,0.01644897,0.9992981,-0.03321838,0.01644897,0.9992981,2.384521,2.384521,True,True,True
560199,63781383944326,-13.81498,2.635085,-0.605487,-0.09431762,0.6590873,0.1147798,-0.7372474,0.01815407,0.007238434,-0.04389971,-0.04364014,0.01887512,0.9988556,0.0336326,0.007848892,-0.04313027,0.0336326,0.007848892,-0.04313027,-0.03153992,0.01473999,0.9993896,-0.03153992,0.01473999,0.9993896,2.372208,2.372208,True,True,True
560208,63781383944337,-13.81537,2.63498,-0.6055847,-0.09474365,0.65917,0.1145362,-0.7371567,0.02287117,0.007443711,-0.04368677,-0.04000854,0.01548767,0.9990692,0.03363248,0.007873154,-0.04316196,0.03363248,0.007873154,-0.04316196,-0.03167725,0.01226807,0.9994202,-0.03167725,0.01226807,0.9994202,2.29184,2.29184,True,True,True
560216,63781383944337,-13.81537,2.63498,-0.6055847,-0.09474365,0.65917,0.1145362,-0.7371567,0.02915199,0.007687028,-0.04332074,-0.03747559,0.006271362,0.9992676,0.03362931,0.007865585,-0.04310007,0.03362931,0.007865585,-0.04310007,-0.03422546,0.004425049,0.9993896,-0.03422546,0.004425049,0.9993896,2.311066,2.311066,True,True,True
560224,63781383944348,-13.81557,2.634826,-0.6057419,-0.0950869,0.6592788,0.1142918,-0.7370532,0.02501132,0.007542282,-0.04356499,-0.04122925,0.001831055,0.9991455,0.03362313,0.007894486,-0.04318161,0.03362313,0.007894486,-0.04318161,-0.0350647,-0.003189087,0.9993744,-0.0350647,-0.003189087,0.9993744,2.350082,2.350082,True,True,True
560233,63781383944361,-13.81598,2.634691,-0.6058289,-0.09546104,0.659368,0.1141367,-0.736949,0.02162439,0.00740007,-0.0436818,-0.04164124,0.008285522,0.9990845,0.03362331,0.007879563,-0.04311256,0.03362331,0.007879563,-0.04311256,-0.03302002,0.004150391,0.9994354,-0.03302002,0.004150391,0.9994354,2.287811,2.287811,True,True,True
560241,63781383944361,-13.81639,2.634546,-0.6059395,-0.09583423,0.659385,0.1138259,-0.7369335,0.02297183,0.007460908,-0.04363825,-0.03895569,0.01072693,0.999176,0.0336238,0.007886307,-0.04313292,0.0336238,0.007886307,-0.04313292,-0.03068542,0.007736206,0.9994965,-0.03068542,0.007736206,0.9994965,2.316437,2.316437,True,True,True
560249,63781383944372,-13.81639,2.634546,-0.6059395,-0.09583423,0.659385,0.1138259,-0.7369335,0.0242605,0.007517365,-0.04357791,-0.03863525,0.01263428,0.9991608,0.03362337,0.007890717,-0.0431322,0.03362337,0.007890717,-0.0431322,-0.03163147,0.01060486,0.9994354,-0.03163147,0.01060486,0.9994354,2.345413,2.345413,True,True,True
560258,63781383944383,-13.8167,2.634398,-0.6061001,-0.09631459,0.659421,0.1136483,-0.7368661,0.02407257,0.007510941,-0.04358327,-0.03848267,0.01107788,0.9991913,0.03362383,0.007891877,-0.04312706,0.03362383,0.007891877,-0.04312706,-0.03149414,0.008590698,0.9994659,-0.03149414,0.008590698,0.9994659,2.328751,2.328751,True,True,True
560266,63781383944394,-13.81707,2.634256,-0.6061977,-0.09680174,0.6595356,0.1133876,-0.7367398,0.02213046,0.007432648,-0.04367089,-0.04016113,0.01249695,0.999115,0.03362428,0.007890717,-0.0431219,0.03362428,0.007890717,-0.0431219,-0.03167725,0.00970459,0.9994507,-0.03167725,0.00970459,0.9994507,2.312286,2.312286,True,True,True
560274,63781383944405,-13.81734,2.634077,-0.6063879,-0.09746426,0.6594859,0.1131566,-0.7367325,0.0186714,0.007290726,-0.04383353,-0.04269409,0.01495361,0.9989624,0.03362572,0.007885148,-0.04311724,0.03362572,0.007885148,-0.04311724,-0.03158569,0.0112915,0.9994354,-0.03158569,0.0112915,0.9994354,2.329346,2.329346,True,True,True
560283,63781383944405,-13.81734,2.634077,-0.6063879,-0.09746426,0.6594859,0.1131566,-0.7367325,0.01442514,0.007119065,-0.04403494,-0.04519653,0.0171051,0.9988251,0.03362715,0.007880631,-0.04311256,0.03362715,0.007880631,-0.04311256,-0.03076172,0.01252747,0.9994354,-0.03076172,0.01252747,0.9994354,2.346176,2.346176,True,True,True
560291,63781383944416,-13.81762,2.633875,-0.6066312,-0.09815508,0.6594712,0.1129533,-0.7366852,0.01297304,0.007061905,-0.04408173,-0.04605103,0.01731873,0.9987793,0.03362915,0.007880097,-0.04308055,0.03362915,0.007880097,-0.04308055,-0.0307312,0.01321411,0.9994354,-0.0307312,0.01321411,0.9994354,2.35524,2.35524,True,True,True
560299,63781383944427,-13.81799,2.633725,-0.6067607,-0.09892169,0.6594008,0.1126201,-0.7366967,0.01067775,0.006972199,-0.04413533,-0.04718018,0.01402283,0.9987793,0.03363287,0.007880173,-0.04301259,0.03363287,0.007880173,-0.04301259,-0.02832031,0.006286621,0.9995728,-0.02832031,0.006286621,0.9995728,2.368713,2.368713,True,True,True
560308,63781383944427,-13.81799,2.633725,-0.6067607,-0.09892169,0.6594008,0.1126201,-0.7366967,0.01769887,0.007252808,-0.04377623,-0.04534912,0.01560974,0.9988403,0.03363831,0.007910615,-0.0430864,0.03363831,0.007910615,-0.0430864,-0.0344696,0.01010132,0.9993439,-0.0344696,0.01010132,0.9993439,2.250473,2.250473,True,True,True
560316,63781383944438,-13.8183,2.633506,-0.6069322,-0.09965453,0.6594613,0.1120601,-0.7366291,0.03229764,0.007922654,-0.0433496,-0.04022217,0.02110291,0.9989624,0.03364786,0.007981583,-0.04330342,0.03364786,0.007981583,-0.04330342,-0.03913879,0.02075195,0.9990082,-0.03913879,0.02075195,0.9990082,2.422592,2.422592,True,True,True
560324,63781383944449,-13.81867,2.633335,-0.6070594,-0.1003748,0.6594174,0.1114459,-0.7366638,0.03345269,0.007992447,-0.04333692,-0.04212952,0.03071594,0.9986267,0.03365065,0.008001084,-0.04333032,0.03365065,0.008001084,-0.04333032,-0.04199219,0.03070068,0.998642,-0.04199219,0.03070068,0.998642,2.321442,2.321442,True,True,True
560333,63781383944460,-13.81886,2.633117,-0.6071788,-0.1010894,0.6594087,0.1106431,-0.7366949,0.03361792,0.00798079,-0.043206,-0.03588867,0.02038574,0.9991455,0.03364827,0.007982117,-0.04320497,0.03364827,0.007982117,-0.04320497,-0.03587341,0.02038574,0.9991455,-0.03587341,0.02038574,0.9991455,2.247162,2.247162,True,True,True
560341,63781383944472,-13.81921,2.632935,-0.6073053,-0.1017085,0.6593663,0.1098745,-0.7367626,0.03365412,0.007935196,-0.04297002,-0.0280304,0.03210449,0.9990845,0.03366623,0.007935715,-0.04296958,0.03366623,0.007935715,-0.04296958,-0.02801514,0.03210449,0.9990845,-0.02801514,0.03210449,0.9990845,2.421204,2.421204,True,True,True
560349,63781383944472,-13.81921,2.632935,-0.6073053,-0.1017085,0.6593663,0.1098745,-0.7367626,0.03366394,0.007919755,-0.04288155,-0.03086853,0.02256775,0.9992676,0.03367395,0.007920181,-0.04288117,0.03367395,0.007920181,-0.04288117,-0.03085327,0.02256775,0.9992676,-0.03085327,0.02256775,0.9992676,2.22345,2.22345,True,True,True
560358,63781383944483,-13.81947,2.63271,-0.6075072,-0.1023763,0.6593032,0.1090511,-0.736849,0.03364114,0.007937836,-0.04296895,-0.03192139,0.01800537,0.9993134,0.03366481,0.007938858,-0.04296808,0.03366481,0.007938858,-0.04296808,-0.03190613,0.01799011,0.9993286,-0.03190613,0.01799011,0.9993286,2.256393,2.256393,True,True,True
