OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
75063,63781383459189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
75071,63781383459200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
75080,63781383459212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
75096,63781383459223,None,None,None
75105,63781383459234,None,None,None
75113,63781383459245,None,None,None
75130,63781383459256,None,None,None
75138,63781383459267,None,None,None
75155,63781383459278,None,None,None
75163,63781383459290,None,None,None
75171,63781383459301,None,None,None
75180,63781383459312,None,None,None
75196,63781383459323,None,None,None
75205,63781383459334,None,None,None
75221,63781383459346,None,None,None
75230,63781383459357,None,None,None
75238,63781383459368,None,None,None
75255,63781383459379,None,None,None
75263,63781383459390,None,None,None
75271,63781383459402,None,None,None
75288,63781383459412,None,None,None
75296,63781383459424,None,None,None
75305,63781383459435,None,None,None
75313,63781383459446,None,None,None
75330,63781383459457,None,None,None
75338,63781383459468,None,None,None
75346,63781383459479,None,None,None
75363,63781383459491,None,None,None
75371,63781383459501,None,None,None
75380,63781383459512,None,None,None
75396,63781383459524,None,None,None
75405,63781383459535,None,None,None
75413,63781383459546,None,None,None
75430,63781383459557,None,None,None
75438,63781383459568,None,None,None
75446,63781383459579,None,None,None
75463,63781383459590,None,None,None
75471,63781383459601,None,None,None
75480,63781383459612,None,None,None
75496,63781383459624,None,None,None
75505,63781383459635,None,None,None
75513,63781383459646,None,None,None
75530,63781383459657,None,None,None
75538,63781383459668,None,None,None
75546,63781383459679,None,None,None
75563,63781383459690,None,None,None
75571,63781383459701,None,None,None
75580,63781383459712,None,None,None
75596,63781383459723,None,None,None
75605,63781383459735,None,None,None
75613,63781383459746,None,None,None
75621,63781383459756,None,None,None
75638,63781383459768,None,None,None
75646,63781383459779,None,None,None
75663,63781383459790,None,None,None
75671,63781383459801,None,None,None
75680,63781383459812,None,None,None
75696,63781383459823,None,None,None
75705,63781383459835,None,None,None
75713,63781383459846,None,None,None
75730,63781383459857,None,None,None
75738,63781383459868,None,None,None
75746,63781383459879,None,None,None
75763,63781383459890,None,None,None
75771,63781383459902,None,None,None
75780,63781383459912,None,None,None
75788,63781383459923,None,None,None
75805,63781383459935,None,None,None
75813,63781383459945,None,None,None
75821,63781383459956,99_Bahnsteig_PF,None,None
75838,63781383459968,None,None,None
75846,63781383459979,None,None,None
75863,63781383459996,None,None,None
75871,63781383460001,None,None,None
75879,63781383460007,None,None,None
75888,63781383460018,None,None,None
75896,63781383460029,None,None,None
75913,63781383460041,None,None,None
75921,63781383460052,None,None,None
75929,63781383460063,None,None,None
75946,63781383460073,None,None,None
75954,63781383460085,None,None,None
75963,63781383460096,None,None,None
75979,63781383460107,None,None,None
75988,63781383460118,None,None,None
75996,63781383460129,None,None,None
76013,63781383460140,None,None,None
76021,63781383460151,None,None,None
76029,63781383460162,None,None,None
76046,63781383460174,None,None,None
76054,63781383460185,None,None,None
76063,63781383460196,None,None,None
76079,63781383460207,None,None,None
76088,63781383460218,None,None,None
76096,63781383460229,99_Bahnsteig_PF,None,None
76113,63781383460240,None,None,None
76121,63781383460251,None,None,None
76129,63781383460263,None,None,None
76146,63781383460273,None,None,None
76154,63781383460285,None,None,None
76163,63781383460296,None,None,None
76179,63781383460307,None,None,None
76188,63781383460318,None,None,None
76196,63781383460329,None,None,None
76213,63781383460340,None,None,None
76221,63781383460351,None,None,None
76229,63781383460363,None,None,None
76246,63781383460374,None,None,None
76254,63781383460385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76263,63781383460397,None,None,None
76279,63781383460408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76288,63781383460419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76296,63781383460431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76313,63781383460442,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76321,63781383460453,None,None,None
76329,63781383460465,None,None,None
76346,63781383460476,99_Bahnsteig_PF,None,None
76354,63781383460488,99_Bahnsteig_PF,None,None
76371,63781383460499,None,None,None
76379,63781383460510,None,None,None
76388,63781383460522,None,None,None
76404,63781383460533,None,None,None
76413,63781383460544,None,None,None
76421,63781383460555,None,None,None
76438,63781383460567,None,None,None
76446,63781383460578,None,None,None
76454,63781383460589,None,None,None
76471,63781383460601,None,None,None
76479,63781383460612,None,None,None
76496,63781383460623,None,None,None
76504,63781383460634,None,None,None
76513,63781383460645,None,None,None
76529,63781383460656,None,None,None
76538,63781383460667,None,None,None
76546,63781383460679,None,None,None
76563,63781383460689,None,None,None
76571,63781383460700,None,None,None
76579,63781383460712,None,None,None
76588,63781383460723,None,None,None
76604,63781383460734,None,None,None
76613,63781383460745,None,None,None
76621,63781383460756,None,None,None
76638,63781383460767,None,None,None
76646,63781383460778,None,None,None
76654,63781383460789,None,Notruf_nach-links,Notruf_nach-links
76671,63781383460801,None,None,None
76679,63781383460812,None,None,None
76688,63781383460822,None,None,None
76704,63781383460834,None,None,None
76713,63781383460845,None,None,None
76729,63781383460856,None,None,None
76738,63781383460868,None,None,None
76746,63781383460878,None,None,None
76754,63781383460889,None,None,None
76771,63781383460901,None,None,None
76779,63781383460911,None,None,None
76796,63781383460923,None,None,None
76804,63781383460934,None,None,None
76813,63781383460945,None,None,None
76829,63781383460956,None,None,None
76838,63781383460967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76846,63781383460978,None,None,None
76863,63781383460990,99_Bahnsteig_PF,None,None
76871,63781383461000,99_Bahnsteig_PF,None,None
76879,63781383461011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76888,63781383461022,99_Bahnsteig_PF,None,None
76904,63781383461034,99_Bahnsteig_PF,None,None
76913,63781383461045,None,None,None
76921,63781383461056,None,None,None
76938,63781383461067,None,None,None
76946,63781383461078,None,None,None
76954,63781383461089,None,None,None
76971,63781383461101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76979,63781383461111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76996,63781383461122,None,None,None
77004,63781383461134,None,None,None
77013,63781383461145,None,None,None
77029,63781383461156,None,None,None
77038,63781383461167,None,None,None
77046,63781383461178,None,None,None
77054,63781383461189,None,None,None
77071,63781383461200,None,None,None
77079,63781383461212,None,None,None
77088,63781383461222,None,None,None
77104,63781383461234,None,None,None
77113,63781383461245,None,None,None
77129,63781383461256,None,None,None
77138,63781383461267,None,None,None
77146,63781383461278,None,None,None
77154,63781383461289,None,None,None
77171,63781383461301,None,None,None
77179,63781383461311,None,None,None
77188,63781383461322,None,None,None
77204,63781383461334,None,None,None
77213,63781383461345,None,None,None
77221,63781383461355,99_Bahnsteig_PF,None,None
77238,63781383461367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
77246,63781383461378,None,None,None
77263,63781383461389,None,None,None
77271,63781383461400,None,None,None
77288,63781383461411,None,None,None
77296,63781383461422,None,None,None
77304,63781383461433,None,None,None
77313,63781383461444,None,None,None
77329,63781383461455,None,None,None
77338,63781383461466,None,None,None
77346,63781383461477,None,None,None
77363,63781383461488,None,None,None
77371,63781383461499,None,None,None
77379,63781383461510,None,None,None
77388,63781383461521,None,None,None
77404,63781383461532,None,None,None
77413,63781383461544,None,None,None
77421,63781383461555,None,None,None
77438,63781383461566,None,None,None
77446,63781383461577,None,None,None
77454,63781383461588,None,None,None
77471,63781383461599,None,None,None
77479,63781383461611,None,None,None
77488,63781383461621,None,None,None
77504,63781383461632,None,None,None
77513,63781383461643,None,None,None
77521,63781383461654,None,None,None
77538,63781383461665,None,None,None
77546,63781383461676,None,None,None
77554,63781383461688,None,None,None
77571,63781383461699,None,None,None
77579,63781383461710,None,None,None
77587,63781383461721,None,None,None
77604,63781383461732,None,None,None
77612,63781383461743,None,None,None
77621,63781383461754,None,None,None
77637,63781383461766,None,None,None
77646,63781383461776,None,None,None
77654,63781383461787,None,None,None
77671,63781383461799,None,None,None
77679,63781383461810,None,None,None
77687,63781383461821,None,None,Wayfinding_S
77704,63781383461832,None,None,None
77712,63781383461843,None,None,None
77721,63781383461854,None,None,None
77737,63781383461865,None,None,None
77746,63781383461877,None,None,None
77754,63781383461887,None,None,None
77771,63781383461900,Wayfinding_S,None,None
77779,63781383461910,None,None,None
77787,63781383461921,None,Wayfinding_S,Wayfinding_S
77804,63781383461932,Wayfinding_S,None,None
77812,63781383461943,Wayfinding_S,None,None
77821,63781383461954,Wayfinding_S,None,None
77837,63781383461965,Wayfinding_S,Wayfinding_S,Wayfinding_S
77846,63781383461976,Wayfinding_S,None,None
77854,63781383461987,Wayfinding_S,None,None
77871,63781383461999,Wayfinding_S,None,None
77879,63781383462010,Wayfinding_S,None,None
77887,63781383462021,Wayfinding_S,None,Wayfinding_S
77904,63781383462032,Wayfinding_S,None,Wayfinding_S
77912,63781383462043,None,None,Wayfinding_S
77921,63781383462054,Wayfinding_S,None,Wayfinding_S
77937,63781383462065,None,None,Wayfinding_S
77946,63781383462076,Wayfinding_S,None,Wayfinding_S
77954,63781383462087,Wayfinding_S,Wayfinding_S,Wayfinding_S
77971,63781383462099,None,None,Wayfinding_S
77979,63781383462110,Wayfinding_S,None,Wayfinding_S
77987,63781383462121,Wayfinding_S,None,Wayfinding_S
78004,63781383462132,Wayfinding_S,None,Wayfinding_S
78012,63781383462143,None,None,Wayfinding_S
78021,63781383462154,Wayfinding_S,None,Wayfinding_S
78037,63781383462165,Wayfinding_S,None,None
78046,63781383462176,Wayfinding_S,None,None
78054,63781383462187,Wayfinding_S,None,None
78071,63781383462198,Wayfinding_S,None,None
78079,63781383462210,Wayfinding_S,None,None
78087,63781383462220,Wayfinding_S,None,None
78104,63781383462232,Wayfinding_S,None,None
78112,63781383462243,Wayfinding_S,None,None
78121,63781383462254,None,None,None
78137,63781383462265,None,None,None
78146,63781383462276,None,None,None
78154,63781383462287,None,None,None
78171,63781383462298,None,None,None
78179,63781383462309,None,None,None
78187,63781383462321,None,None,None
78204,63781383462332,None,None,None
78212,63781383462343,None,None,None
78221,63781383462354,None,None,None
78237,63781383462365,Wayfinding_S,None,None
78246,63781383462376,None,None,Wayfinding_S
78254,63781383462388,Wayfinding_S,None,None
78271,63781383462398,Wayfinding_S,None,None
78279,63781383462410,Wayfinding_S,None,None
78287,63781383462420,None,None,Wayfinding_S
78304,63781383462432,Wayfinding_S,None,None
78312,63781383462443,None,None,Wayfinding_S
78321,63781383462454,None,Wayfinding_S,Wayfinding_S
78337,63781383462465,Wayfinding_S,None,Wayfinding_S
78346,63781383462476,None,Wayfinding_S,Wayfinding_S
78354,63781383462487,Wayfinding_S,Wayfinding_S,Wayfinding_S
78371,63781383462498,Wayfinding_S,None,None
78379,63781383462509,Wayfinding_S,None,None
78387,63781383462520,Wayfinding_S,None,None
78404,63781383462532,Wayfinding_S,None,None
78412,63781383462543,Wayfinding_S,None,None
78421,63781383462554,Wayfinding_S,None,None
78437,63781383462565,Wayfinding_S,None,None
78446,63781383462576,Wayfinding_S,None,None
78454,63781383462588,Wayfinding_S,Wayfinding_S,Wayfinding_S
78471,63781383462598,None,None,None
78479,63781383462609,Wayfinding_S,Wayfinding_S,Wayfinding_S
78487,63781383462620,None,None,None
78504,63781383462632,Wayfinding_S,Wayfinding_S,Wayfinding_S
78512,63781383462643,Wayfinding_S,Wayfinding_S,Wayfinding_S
78521,63781383462654,Wayfinding_S,Wayfinding_S,Wayfinding_S
78537,63781383462665,Wayfinding_S,None,None
78546,63781383462676,None,None,None
78554,63781383462687,Wayfinding_S,None,None
78571,63781383462698,None,None,None
78579,63781383462709,None,None,None
78587,63781383462720,None,None,None
78604,63781383462731,None,None,None
78612,63781383462743,None,None,None
78621,63781383462753,Wayfinding_S,None,None
78637,63781383462765,None,None,Wayfinding_S
78646,63781383462776,None,None,Wayfinding_S
78654,63781383462787,None,None,Wayfinding_S
78671,63781383462798,Wayfinding_S,None,Wayfinding_S
78679,63781383462809,Wayfinding_S,None,Wayfinding_S
78687,63781383462820,None,None,Wayfinding_S
78704,63781383462832,None,None,Wayfinding_S
78712,63781383462843,None,None,Wayfinding_S
78721,63781383462854,None,None,Wayfinding_S
78737,63781383462865,None,None,Wayfinding_S
78746,63781383462876,None,None,Wayfinding_S
78754,63781383462887,None,None,Wayfinding_S
78771,63781383462898,None,None,Wayfinding_S
78779,63781383462909,None,Wayfinding_S,Wayfinding_S
78787,63781383462920,None,None,None
78804,63781383462932,None,None,None
78812,63781383462942,None,None,None
78821,63781383462953,None,None,None
78837,63781383462965,None,None,None
78846,63781383462976,None,None,None
78854,63781383462987,None,Wayfinding_S,Wayfinding_S
78871,63781383462998,None,None,None
78879,63781383463010,Wayfinding_S,None,None
78887,63781383463020,Wayfinding_S,None,None
78904,63781383463031,Wayfinding_S,None,None
78912,63781383463042,Wayfinding_S,None,None
78920,63781383463054,Wayfinding_S,None,None
78937,63781383463065,Wayfinding_S,None,None
78945,63781383463076,Wayfinding_S,None,None
78954,63781383463087,None,None,None
78970,63781383463098,None,None,None
78979,63781383463109,None,None,Wayfinding_S
78987,63781383463120,None,None,Wayfinding_S
79004,63781383463131,None,None,Wayfinding_S
79012,63781383463142,None,None,Wayfinding_S
79020,63781383463153,None,None,Wayfinding_S
79037,63781383463165,None,None,Wayfinding_S
79045,63781383463175,None,Wayfinding_S,Wayfinding_S
79054,63781383463187,None,None,Wayfinding_S
79070,63781383463198,None,None,None
79079,63781383463209,None,None,Wayfinding_S
79087,63781383463220,None,None,None
79104,63781383463231,Wayfinding_S,None,None
79112,63781383463242,Wayfinding_S,None,None
79120,63781383463253,Wayfinding_S,None,None
79137,63781383463264,None,None,None
79145,63781383463276,None,None,None
79154,63781383463287,None,None,None
79170,63781383463298,None,None,None
79179,63781383463309,None,None,None
79187,63781383463320,None,None,None
79204,63781383463331,None,None,None
79212,63781383463342,None,None,None
79229,63781383463353,None,None,None
79237,63781383463364,None,None,None
79245,63781383463375,None,None,None
79262,63781383463387,None,None,None
79270,63781383463398,None,None,None
79279,63781383463409,None,None,None
79295,63781383463420,None,None,None
79312,63781383463439,None,None,None
79312,63781383463443,None,None,None
79320,63781383463448,None,None,None
79329,63781383463459,None,None,None
79345,63781383463470,None,None,None
79354,63781383463482,None,None,None
79362,63781383463493,None,None,None
79370,63781383463504,None,None,None
79387,63781383463516,None,None,None
79395,63781383463527,None,None,None
79404,63781383463538,None,None,None
79420,63781383463549,None,None,None
79429,63781383463560,None,None,None
79437,63781383463571,None,None,None
79454,63781383463582,None,None,None
79462,63781383463593,None,None,None
79470,63781383463604,None,None,None
79487,63781383463616,None,None,None
79495,63781383463627,Wayfinding_S,None,Wayfinding_S
79504,63781383463638,Wayfinding_S,Wayfinding_S,Wayfinding_S
79520,63781383463649,Wayfinding_S,None,Wayfinding_S
79529,63781383463660,Wayfinding_S,Wayfinding_S,Wayfinding_S
79537,63781383463671,Wayfinding_S,Wayfinding_S,Wayfinding_S
79554,63781383463682,Wayfinding_S,None,Wayfinding_S
79562,63781383463693,Wayfinding_S,Wayfinding_S,Wayfinding_S
79570,63781383463704,Wayfinding_S,Wayfinding_S,Wayfinding_S
79587,63781383463715,Wayfinding_S,Wayfinding_S,Wayfinding_S
79595,63781383463727,Wayfinding_S,Wayfinding_S,Wayfinding_S
79604,63781383463738,Wayfinding_S,None,Wayfinding_S
79620,63781383463749,Wayfinding_S,None,Wayfinding_S
79629,63781383463760,Wayfinding_S,None,Wayfinding_S
79637,63781383463771,Wayfinding_S,Wayfinding_S,Wayfinding_S
79654,63781383463782,Wayfinding_S,Wayfinding_S,Wayfinding_S
79662,63781383463793,Wayfinding_S,None,Wayfinding_S
79670,63781383463804,Wayfinding_S,Wayfinding_S,Wayfinding_S
79687,63781383463816,Wayfinding_S,None,Wayfinding_S
79695,63781383463827,Wayfinding_S,None,Wayfinding_S
79704,63781383463839,Wayfinding_S,Wayfinding_S,Wayfinding_S
79720,63781383463850,Wayfinding_S,Wayfinding_S,Wayfinding_S
79729,63781383463861,Wayfinding_S,Wayfinding_S,Wayfinding_S
79737,63781383463872,Wayfinding_S,Wayfinding_S,Wayfinding_S
79754,63781383463884,Wayfinding_S,Wayfinding_S,Wayfinding_S
79762,63781383463895,Wayfinding_S,Wayfinding_S,Wayfinding_S
79779,63781383463907,Wayfinding_S,Wayfinding_S,Wayfinding_S
79787,63781383463918,Wayfinding_S,None,Wayfinding_S
79795,63781383463929,Wayfinding_S,Wayfinding_S,Wayfinding_S
79812,63781383463941,Wayfinding_S,Wayfinding_S,Wayfinding_S
79820,63781383463952,Wayfinding_S,Wayfinding_S,Wayfinding_S
79837,63781383463964,Wayfinding_S,None,Wayfinding_S
79845,63781383463975,Wayfinding_S,Wayfinding_S,Wayfinding_S
79854,63781383463986,Wayfinding_S,None,Wayfinding_S
79870,63781383463997,Wayfinding_S,Wayfinding_S,Wayfinding_S
79879,63781383464009,Wayfinding_S,None,Wayfinding_S
79887,63781383464020,Wayfinding_S,None,Wayfinding_S
79904,63781383464031,Wayfinding_S,None,Wayfinding_S
79912,63781383464042,Wayfinding_S,Wayfinding_S,Wayfinding_S
79920,63781383464053,Wayfinding_S,None,Wayfinding_S
79937,63781383464064,Wayfinding_S,Wayfinding_S,Wayfinding_S
79945,63781383464075,Wayfinding_S,Wayfinding_S,Wayfinding_S
79954,63781383464087,Wayfinding_S,Wayfinding_S,Wayfinding_S
79970,63781383464098,Wayfinding_S,None,None
79979,63781383464109,Wayfinding_S,None,Wayfinding_S
79987,63781383464120,Wayfinding_S,None,Wayfinding_S
80004,63781383464131,Wayfinding_S,None,Wayfinding_S
80012,63781383464142,Wayfinding_S,Wayfinding_S,Wayfinding_S
80020,63781383464153,Wayfinding_S,Wayfinding_S,Wayfinding_S
80037,63781383464164,Wayfinding_S,Wayfinding_S,Wayfinding_S
80045,63781383464175,Wayfinding_S,None,Wayfinding_S
80054,63781383464186,Wayfinding_S,Wayfinding_S,Wayfinding_S
80070,63781383464198,Wayfinding_S,Wayfinding_S,Wayfinding_S
80079,63781383464209,Wayfinding_S,Wayfinding_S,Wayfinding_S
80087,63781383464220,Wayfinding_S,Wayfinding_S,Wayfinding_S
80104,63781383464231,Wayfinding_S,Wayfinding_S,Wayfinding_S
80112,63781383464242,Wayfinding_S,Wayfinding_S,Wayfinding_S
80120,63781383464254,Wayfinding_S,None,Wayfinding_S
80137,63781383464264,Wayfinding_S,Wayfinding_S,Wayfinding_S
80145,63781383464276,Wayfinding_S,None,None
80154,63781383464287,Wayfinding_S,None,None
80170,63781383464298,None,None,None
80179,63781383464309,None,None,None
80187,63781383464320,None,Wayfinding_S,None
80204,63781383464331,None,Wayfinding_S,None
80212,63781383464342,None,Wayfinding_S,None
80220,63781383464353,None,Wayfinding_S,None
80237,63781383464365,None,Wayfinding_S,None
80245,63781383464376,None,Wayfinding_S,None
80254,63781383464387,None,Wayfinding_S,None
80270,63781383464398,Wayfinding_S,Wayfinding_S,Wayfinding_S
80279,63781383464410,None,Wayfinding_S,None
80287,63781383464420,None,Wayfinding_S,None
80304,63781383464431,None,Wayfinding_S,Wayfinding_S
80312,63781383464443,Wayfinding_S,Wayfinding_S,Wayfinding_S
80320,63781383464453,None,Wayfinding_S,Wayfinding_S
80337,63781383464465,Wayfinding_S,Wayfinding_S,Wayfinding_S
80345,63781383464476,Wayfinding_S,Wayfinding_S,Wayfinding_S
80354,63781383464487,Wayfinding_S,Wayfinding_S,Wayfinding_S
80370,63781383464498,Wayfinding_S,Wayfinding_S,Wayfinding_S
80379,63781383464509,Wayfinding_S,Wayfinding_S,Wayfinding_S
80387,63781383464520,Wayfinding_S,Wayfinding_S,Wayfinding_S
80404,63781383464531,Wayfinding_S,Wayfinding_S,Wayfinding_S
80412,63781383464542,Wayfinding_S,None,Wayfinding_S
80420,63781383464553,Wayfinding_S,None,Wayfinding_S
80437,63781383464565,Wayfinding_S,None,Wayfinding_S
80445,63781383464576,None,Wayfinding_S,None
80453,63781383464587,Wayfinding_S,Wayfinding_S,Wayfinding_S
80470,63781383464598,None,Wayfinding_S,None
80478,63781383464609,None,Wayfinding_S,None
80487,63781383464620,None,Wayfinding_S,None
80503,63781383464631,Wayfinding_S,None,Wayfinding_S
80512,63781383464642,Wayfinding_S,Wayfinding_S,Wayfinding_S
80520,63781383464654,Wayfinding_S,None,Wayfinding_S
80537,63781383464665,None,None,None
80545,63781383464676,Wayfinding_S,Wayfinding_S,Wayfinding_S
80553,63781383464687,None,Wayfinding_S,None
80570,63781383464698,None,Wayfinding_S,None
80578,63781383464709,Wayfinding_S,Wayfinding_S,Wayfinding_S
80587,63781383464720,Wayfinding_S,Wayfinding_S,Wayfinding_S
80603,63781383464731,Wayfinding_S,None,Wayfinding_S
80612,63781383464742,Wayfinding_S,Wayfinding_S,Wayfinding_S
80620,63781383464753,Wayfinding_S,Wayfinding_S,Wayfinding_S
80637,63781383464765,Wayfinding_S,Wayfinding_S,Wayfinding_S
80645,63781383464776,Wayfinding_S,Wayfinding_S,Wayfinding_S
80653,63781383464787,Wayfinding_S,Wayfinding_S,Wayfinding_S
80670,63781383464798,Wayfinding_S,Wayfinding_S,Wayfinding_S
80678,63781383464809,Wayfinding_S,None,None
80687,63781383464820,Wayfinding_S,Wayfinding_S,Wayfinding_S
80703,63781383464831,Wayfinding_S,Wayfinding_S,Wayfinding_S
80712,63781383464843,Wayfinding_S,Wayfinding_S,Wayfinding_S
80720,63781383464854,Wayfinding_S,Wayfinding_S,Wayfinding_S
80737,63781383464865,None,Wayfinding_S,Wayfinding_S
80745,63781383464876,None,Wayfinding_S,None
80753,63781383464887,Wayfinding_S,Wayfinding_S,Wayfinding_S
80770,63781383464898,Wayfinding_S,Wayfinding_S,Wayfinding_S
80778,63781383464909,None,Wayfinding_S,Wayfinding_S
80787,63781383464920,Wayfinding_S,Wayfinding_S,Wayfinding_S
80803,63781383464931,Wayfinding_S,None,None
80812,63781383464942,Wayfinding_S,Wayfinding_S,Wayfinding_S
80820,63781383464953,None,Wayfinding_S,Wayfinding_S
80837,63781383464964,Wayfinding_S,None,Wayfinding_S
80845,63781383464976,None,None,None
80853,63781383464987,None,None,None
80870,63781383464998,None,None,None
80878,63781383465009,None,None,None
80887,63781383465020,None,None,None
80903,63781383465031,None,None,None
80912,63781383465042,None,None,None
80920,63781383465053,None,None,None
80937,63781383465065,None,None,None
80945,63781383465075,None,None,None
80962,63781383465086,None,None,None
80970,63781383465098,None,None,None
80978,63781383465109,None,None,None
80995,63781383465120,None,None,None
81003,63781383465131,None,None,None
81012,63781383465142,None,None,None
81028,63781383465153,None,None,None
81037,63781383465164,None,None,None
81045,63781383465175,None,None,None
81062,63781383465187,None,None,None
81070,63781383465197,None,None,None
81078,63781383465209,None,None,None
81095,63781383465220,None,None,None
81103,63781383465231,None,None,None
81112,63781383465242,None,None,None
81128,63781383465253,None,None,None
81137,63781383465264,None,None,None
81145,63781383465275,None,None,None
81162,63781383465287,None,None,None
81170,63781383465297,None,None,None
81178,63781383465309,None,None,None
81195,63781383465320,None,None,None
81203,63781383465331,None,None,None
81212,63781383465343,None,None,None
81228,63781383465353,None,None,None
81237,63781383465364,None,None,None
81245,63781383465375,None,None,None
81262,63781383465386,None,None,None
81270,63781383465398,None,None,None
81278,63781383465409,None,None,None
81295,63781383465420,None,None,None
81303,63781383465431,None,None,None
81312,63781383465442,None,None,None
81328,63781383465453,None,None,None
81337,63781383465464,None,None,None
81345,63781383465475,None,None,None
81362,63781383465486,None,None,None
81370,63781383465498,None,None,None
81378,63781383465508,None,None,None
81395,63781383465520,None,None,None
81403,63781383465531,None,None,None
81412,63781383465542,None,None,None
81428,63781383465553,None,None,None
81437,63781383465564,None,None,None
81445,63781383465575,None,None,None
81462,63781383465586,None,None,None
81470,63781383465597,None,None,None
81478,63781383465609,None,None,None
81487,63781383465619,None,None,None
81503,63781383465631,None,None,None
81512,63781383465642,None,None,None
81520,63781383465653,None,None,None
81537,63781383465664,None,None,None
81545,63781383465675,None,None,None
81553,63781383465686,None,None,None
81570,63781383465697,None,None,None
81578,63781383465708,None,None,None
81587,63781383465719,None,None,None
81603,63781383465731,None,None,None
81612,63781383465742,None,None,None
81620,63781383465753,None,None,None
81637,63781383465764,None,None,None
81645,63781383465775,None,None,None
81653,63781383465786,None,None,None
81670,63781383465797,None,None,None
81678,63781383465809,None,None,None
81687,63781383465819,None,None,None
81703,63781383465830,None,None,None
81712,63781383465842,None,None,None
81720,63781383465853,None,None,None
81737,63781383465864,None,None,None
81745,63781383465875,None,None,None
81753,63781383465886,None,None,None
81770,63781383465897,None,None,None
81778,63781383465908,None,None,None
81787,63781383465919,None,None,None
81803,63781383465931,None,None,None
81812,63781383465942,None,None,None
81820,63781383465953,None,None,None
81837,63781383465964,None,None,None
81845,63781383465974,None,None,None
81853,63781383465986,None,None,None
81870,63781383465997,None,None,None
81878,63781383466008,None,None,None
81887,63781383466019,None,None,None
81903,63781383466031,None,None,None
81912,63781383466042,None,None,None
81920,63781383466052,None,None,None
81937,63781383466064,None,None,None
81945,63781383466075,None,None,None
81953,63781383466086,None,None,None
81970,63781383466097,None,None,None
81978,63781383466108,None,None,None
81986,63781383466119,None,None,None
82003,63781383466131,None,None,None
82011,63781383466142,None,None,None
82020,63781383466152,None,None,None
82036,63781383466164,None,None,None
82045,63781383466175,None,None,None
82053,63781383466186,None,None,None
82070,63781383466197,None,None,None
82078,63781383466208,None,None,None
82086,63781383466219,None,None,None
82103,63781383466230,None,None,None
82111,63781383466242,None,None,None
82120,63781383466252,None,None,None
82136,63781383466264,None,None,None
82145,63781383466275,None,None,None
82153,63781383466286,None,None,None
82170,63781383466297,None,None,None
82178,63781383466308,None,None,None
82186,63781383466319,None,None,None
82203,63781383466330,None,None,None
82211,63781383466342,None,None,None
82220,63781383466352,None,None,None
82236,63781383466364,None,None,None
82245,63781383466375,None,None,None
82253,63781383466386,None,None,None
82270,63781383466397,None,None,None
82278,63781383466408,None,None,None
82286,63781383466419,None,None,None
82303,63781383466431,None,None,None
82311,63781383466441,None,None,None
82320,63781383466452,None,None,None
82336,63781383466463,None,None,None
82345,63781383466475,None,None,None
82353,63781383466486,None,None,None
82370,63781383466497,None,None,None
82378,63781383466508,None,None,None
82386,63781383466519,None,None,None
82403,63781383466530,None,None,None
82411,63781383466541,None,None,None
82420,63781383466552,None,None,None
82436,63781383466563,None,None,None
82445,63781383466575,None,None,None
82453,63781383466586,None,None,None
82470,63781383466596,None,None,None
82478,63781383466608,None,None,None
82486,63781383466619,None,None,None
82503,63781383466630,None,None,None
82511,63781383466641,None,None,None
82520,63781383466652,None,None,None
82536,63781383466664,None,None,None
82545,63781383466674,None,None,None
82561,63781383466691,None,None,None
82561,63781383466696,None,None,None
82570,63781383466704,None,None,None
82586,63781383466716,None,None,None
82595,63781383466726,None,None,None
82611,63781383466738,None,None,None
82620,63781383466749,None,None,None
82628,63781383466760,None,None,None
82636,63781383466771,None,None,None
82653,63781383466782,None,None,None
82661,63781383466793,None,None,None
82670,63781383466804,None,None,None
82686,63781383466815,None,None,None
82695,63781383466826,None,None,None
82711,63781383466838,None,None,None
82720,63781383466849,None,None,None
82728,63781383466860,None,None,None
82736,63781383466871,None,None,None
82753,63781383466882,None,None,None
82761,63781383466894,None,None,None
82770,63781383466904,None,None,None
82786,63781383466915,None,None,None
82795,63781383466926,None,None,None
82803,63781383466937,None,None,None
82820,63781383466949,None,None,None
82828,63781383466960,None,None,None
82845,63781383466971,None,None,None
82853,63781383466982,None,None,None
82861,63781383466993,None,None,None
82878,63781383467004,None,None,None
82886,63781383467015,None,None,None
82895,63781383467026,None,None,None
82911,63781383467037,None,None,None
82920,63781383467049,None,None,None
82928,63781383467061,None,None,None
82945,63781383467071,None,None,None
