OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2741026,63781381830165,-14.82024,2.627598,-1.710678,-0.02473074,0.8851821,0.1048827,0.4525934,0.03233952,0.007622803,-0.04378618,0.07017517,0.04292297,0.9965973,0.0331035,0.00766539,-0.04377941,0.0331035,0.00766539,-0.04377941,0.07089233,0.04257202,0.9965668,0.07089233,0.04257202,0.9965668,2.408112,2.408112,True,True,True
2741034,63781381830176,-14.81804,2.626987,-1.712417,-0.02371359,0.8809672,0.105046,0.4607602,0.02885916,0.007355622,-0.04349065,0.06710815,0.04917908,0.996521,0.03304357,0.007584442,-0.04343326,0.03304357,0.007584442,-0.04343326,0.07044983,0.04771423,0.9963684,0.07044983,0.04771423,0.9963684,2.479187,2.479187,True,True,True
2741042,63781381830187,-14.81612,2.626375,-1.713961,-0.02273762,0.876733,0.1052487,0.4687698,0.02138674,0.007065583,-0.04393799,0.08270264,0.04064941,0.9957428,0.03296871,0.007716691,-0.04384244,0.03296871,0.007716691,-0.04384244,0.092453,0.03511047,0.9950867,0.092453,0.03511047,0.9950867,2.441269,2.441269,True,True,True
2741051,63781381830198,-14.81408,2.626065,-1.715562,-0.02150719,0.872353,0.105267,0.476924,0.01169435,0.006464142,-0.04367282,0.08682251,0.05096436,0.9949036,0.03290668,0.007595719,-0.04326912,0.03290668,0.007595719,-0.04326912,0.1003723,0.04483032,0.993927,0.1003723,0.04483032,0.993927,2.491776,2.491776,True,True,True
2741059,63781381830198,-14.81408,2.626065,-1.715562,-0.02150719,0.872353,0.105267,0.476924,-0.002145172,0.005755875,-0.0438736,0.06643677,0.05067444,0.9964905,0.03291332,0.007700013,-0.04346341,0.03291332,0.007700013,-0.04346341,0.09729004,0.04159546,0.9943848,0.09729004,0.04159546,0.9943848,2.427246,2.427246,True,True,True
2741067,63781381830209,-14.81215,2.625999,-1.717171,-0.02033259,0.8677793,0.1054231,0.4852131,-0.02668921,0.004486527,-0.04429772,0.01838684,0.06977844,0.9973907,0.03308038,0.007700791,-0.0431666,0.03308038,0.007700791,-0.0431666,0.05236816,0.06188965,0.9967041,0.05236816,0.06188965,0.9967041,2.676727,2.676727,True,True,True
2741076,63781381830220,-14.81024,2.626086,-1.718731,-0.01920692,0.8630697,0.1057311,0.4935209,-0.02556184,0.004612931,-0.04428572,-0.01351929,0.06106567,0.9980316,0.03321704,0.007825349,-0.04334629,0.03321704,0.007825349,-0.04334629,0.02854919,0.06648254,0.9973755,0.02854919,0.06648254,0.9973755,2.423294,2.423294,True,True,True
2741084,63781381830220,-14.81024,2.626086,-1.718731,-0.01920692,0.8630697,0.1057311,0.4935209,-0.02625636,0.004521592,-0.04412347,-0.0206604,0.06329346,0.9977722,0.03336859,0.007840271,-0.04331415,0.03336859,0.007840271,-0.04331415,0.009552002,0.06838989,0.9976044,0.009552002,0.06838989,0.9976044,2.539246,2.539246,True,True,True
2741092,63781381830232,-14.80813,2.62616,-1.720656,-0.01812412,0.8581411,0.1060118,0.502023,-0.03038828,0.004419083,-0.04463478,-0.06797791,0.04815674,0.996521,0.03346777,0.008263795,-0.044886,0.03346777,0.008263795,-0.044886,-0.04124451,0.06417847,0.9970703,-0.04124451,0.06417847,0.9970703,2.444931,2.444931,True,True,True
2741101,63781381830243,-14.8064,2.626148,-1.722196,-0.01707036,0.8530295,0.1062247,0.5106522,-0.03017346,0.004171265,-0.04385213,-0.08901978,0.05874634,0.9942932,0.03366008,0.007839188,-0.04342072,0.03366008,0.007839188,-0.04342072,-0.04391479,0.07156372,0.99646,-0.04391479,0.07156372,0.99646,2.431747,2.431747,True,True,True
2741109,63781381830254,-14.80452,2.626387,-1.723761,-0.01577355,0.8477486,0.1059003,0.5194792,-0.02993558,0.004209748,-0.04399253,-0.09568787,0.06437683,0.9933167,0.03377446,0.007995514,-0.04391735,0.03377446,0.007995514,-0.04391735,-0.07002258,0.05162048,0.9962006,-0.07002258,0.05162048,0.9962006,2.403152,2.403152,True,True,True
2741117,63781381830254,-14.80452,2.626387,-1.723761,-0.01577355,0.8477486,0.1059003,0.5194792,-0.02979199,0.004157151,-0.04380748,-0.124527,0.08137512,0.9888611,0.03394484,0.008100236,-0.04416257,0.03394484,0.008100236,-0.04416257,-0.1168823,0.05433655,0.9916534,-0.1168823,0.05433655,0.9916534,2.394592,2.394592,True,True,True
2741126,63781381830265,-14.80274,2.626709,-1.725273,-0.01451206,0.8424311,0.1051528,0.5282446,-0.02964032,0.00430481,-0.04427303,-0.1439972,0.07588196,0.9866638,0.03411925,0.008036972,-0.04390885,0.03411925,0.008036972,-0.04390885,-0.1170197,0.01106262,0.9930573,-0.1170197,0.01106262,0.9930573,2.217804,2.217804,True,True,True
2741134,63781381830276,-14.80107,2.627256,-1.7267,-0.01337947,0.8370826,0.1040519,0.5369236,-0.02939118,0.004309082,-0.04430773,-0.1983337,0.09140015,0.9758606,0.03426729,0.008038742,-0.04380126,0.03426729,0.008038742,-0.04380126,-0.1943665,0.07772827,0.977829,-0.1943665,0.07772827,0.977829,2.594208,2.594208,True,True,True
2741142,63781381830287,-14.79932,2.627882,-1.728307,-0.01225525,0.8317338,0.1027765,0.545441,-0.02898541,0.004320511,-0.04434221,-0.2302551,0.08592224,0.9693146,0.03441927,0.008037995,-0.04381026,0.03441927,0.008037995,-0.04381026,-0.2242737,0.07228088,0.9718323,-0.2242737,0.07228088,0.9718323,2.690033,2.690033,True,True,True
2741151,63781381830287,-14.79932,2.627882,-1.728307,-0.01225525,0.8317338,0.1027765,0.545441,-0.02674739,0.004414932,-0.04432193,-0.2339172,0.04916382,0.9710083,0.03458504,0.008030411,-0.04384539,0.03458504,0.008030411,-0.04384539,-0.2580109,0.06558228,0.9638977,-0.2580109,0.06558228,0.9638977,2.644333,2.644333,True,True,True
2741159,63781381830298,-14.79776,2.628625,-1.729648,-0.01106402,0.8263934,0.1011615,0.5538212,-0.01904279,0.004873597,-0.04434778,-0.2948608,0.08491516,0.9517517,0.03468935,0.008032502,-0.04387656,0.03468935,0.008032502,-0.04387656,-0.2840271,0.06422424,0.9566498,-0.2840271,0.06422424,0.9566498,2.674103,2.674103,True,True,True
2741167,63781381830309,-14.79628,2.629376,-1.730981,-0.009750748,0.8209895,0.09962046,0.5621006,-0.002681854,0.005817398,-0.04423795,-0.303833,0.07907104,0.9494324,0.03477664,0.008026474,-0.04391071,0.03477664,0.008026474,-0.04391071,-0.2928925,0.07861328,0.9528961,-0.2928925,0.07861328,0.9528961,2.777313,2.777313,True,True,True
2741176,63781381830320,-14.79493,2.630168,-1.7322,-0.008193443,0.8155466,0.09802533,0.5702698,0.03193648,0.00782071,-0.04395615,-0.3082733,0.07095337,0.9486389,0.03487223,0.007992966,-0.04393055,0.03487223,0.007992966,-0.04393055,-0.3083191,0.07054138,0.9486542,-0.3083191,0.07054138,0.9486542,2.717712,2.717712,True,True,True
2741184,63781381830320,-14.79493,2.630168,-1.7322,-0.008193443,0.8155466,0.09802533,0.5702698,0.03149901,0.007804429,-0.04399845,-0.3382416,0.07449341,0.9380951,0.03493945,0.008005311,-0.04396944,0.03493945,0.008005311,-0.04396944,-0.3386078,0.07452393,0.9379578,-0.3386078,0.07452393,0.9379578,2.708694,2.708694,True,True,True
2741192,63781381830331,-14.79349,2.630946,-1.733527,-0.006511209,0.8101106,0.09635819,0.5782678,0.02584776,0.007475968,-0.04404914,-0.3273315,0.08061218,0.941452,0.0349623,0.008007691,-0.04397072,0.0349623,0.008007691,-0.04397072,-0.326355,0.0803833,0.9418182,-0.326355,0.0803833,0.9418182,2.690674,2.690674,True,True,True
2741201,63781381830343,-14.79226,2.63162,-1.734694,-0.004927938,0.8045653,0.09500778,0.5861946,0.01389549,0.006768387,-0.04412709,-0.3107147,0.07966614,0.9471436,0.03492343,0.00799881,-0.04394725,0.03492343,0.00799881,-0.04394725,-0.3100433,0.07644653,0.9476318,-0.3100433,0.07644653,0.9476318,2.768631,2.768631,True,True,True
2741209,63781381830354,-14.79115,2.632249,-1.735794,-0.003894874,0.7989786,0.0938332,0.593981,0.007222443,0.0063797,-0.04415987,-0.3032532,0.08105469,0.9494476,0.03486049,0.007990327,-0.04392598,0.03486049,0.007990327,-0.04392598,-0.2964325,0.07693481,0.9519348,-0.2964325,0.07693481,0.9519348,2.745316,2.745316,True,True,True
2741217,63781381830354,-14.79115,2.632249,-1.735794,-0.003894874,0.7989786,0.0938332,0.593981,0.006136841,0.00634198,-0.04414798,-0.2919006,0.08396912,0.9527435,0.03478412,0.008009308,-0.04391452,0.03478412,0.008009308,-0.04391452,-0.2894135,0.08230591,0.9536438,-0.2894135,0.08230591,0.9536438,2.764343,2.764343,True,True,True
2741226,63781381830365,-14.78998,2.632794,-1.736931,-0.003066648,0.7932855,0.09288605,0.601715,0.007149003,0.006407319,-0.04410129,-0.2710724,0.06867981,0.9600983,0.03473029,0.008014679,-0.04388455,0.03473029,0.008014679,-0.04388455,-0.2851257,0.06291199,0.9564056,-0.2851257,0.06291199,0.9564056,2.736145,2.736145,True,True,True
2741234,63781381830376,-14.78896,2.633141,-1.73795,-0.002877506,0.7877636,0.09217064,0.6090361,0.006737656,0.006394089,-0.04409781,-0.261734,0.08197021,0.9616394,0.03466893,0.008015931,-0.04386487,0.03466893,0.008015931,-0.04386487,-0.257782,0.07209778,0.963501,-0.257782,0.07209778,0.963501,2.709305,2.709305,True,True,True
2741242,63781381830387,-14.78797,2.633344,-1.739014,-0.002989011,0.7822239,0.09170919,0.6162031,0.01037421,0.006611618,-0.0440403,-0.2466736,0.07366943,0.9662781,0.03459958,0.008018326,-0.04384439,0.03459958,0.008018326,-0.04384439,-0.2553406,0.06390381,0.9647217,-0.2553406,0.06390381,0.9647217,2.775223,2.775223,True,True,True
2741251,63781381830398,-14.78704,2.633464,-1.739921,-0.003732387,0.7767254,0.09137838,0.6231644,0.01182294,0.006686066,-0.04400891,-0.232254,0.07167053,0.9700012,0.03454592,0.008007508,-0.04382424,0.03454592,0.008007508,-0.04382424,-0.2318115,0.06326294,0.9706879,-0.2318115,0.06326294,0.9706879,2.704086,2.704086,True,True,True
2741259,63781381830398,-14.78704,2.633464,-1.739921,-0.003732387,0.7767254,0.09137838,0.6231644,0.01214124,0.006716797,-0.04400878,-0.2237854,0.09127808,0.9703522,0.03448296,0.008013001,-0.04383374,0.03448296,0.008013001,-0.04383374,-0.2204742,0.09144592,0.9710846,-0.2204742,0.09144592,0.9710846,2.738571,2.738571,True,True,True
2741267,63781381830409,-14.78611,2.633557,-1.740795,-0.004729773,0.77118,0.09095556,0.6300685,0.01029222,0.006619766,-0.04398641,-0.2171783,0.06440735,0.973999,0.03440946,0.008019989,-0.04379384,0.03440946,0.008019989,-0.04379384,-0.2177887,0.05830383,0.9742432,-0.2177887,0.05830383,0.9742432,2.738693,2.738693,True,True,True
2741276,63781381830420,-14.78534,2.633625,-1.74159,-0.006106128,0.765563,0.09091735,0.6368754,0.00861818,0.006534958,-0.04398507,-0.1843109,0.06613159,0.9806366,0.03436038,0.008018097,-0.04377339,0.03436038,0.008018097,-0.04377339,-0.1797791,0.05384827,0.9822235,-0.1797791,0.05384827,0.9822235,2.495712,2.495712,True,True,True
2741284,63781381830420,-14.78534,2.633625,-1.74159,-0.006106128,0.765563,0.09091735,0.6368754,0.006544739,0.006430161,-0.04399996,-0.178772,0.0776825,0.9808044,0.03430161,0.008028565,-0.04378223,0.03430161,0.008028565,-0.04378223,-0.1871185,0.06788635,0.9799805,-0.1871185,0.06788635,0.9799805,2.516449,2.516449,True,True,True
2741292,63781381830431,-14.78448,2.633784,-1.742356,-0.00756246,0.7598885,0.09090199,0.6436219,0.005643311,0.006386154,-0.04399832,-0.1642914,0.0716095,0.9837952,0.03425371,0.008025315,-0.04377155,0.03425371,0.008025315,-0.04377155,-0.1719513,0.06036377,0.9832458,-0.1719513,0.06036377,0.9832458,2.59375,2.59375,True,True,True
2741301,63781381830443,-14.78355,2.633833,-1.743104,-0.009438762,0.7541172,0.09128666,0.6502962,0.006450455,0.006404663,-0.04394373,-0.1502686,0.07395935,0.9858704,0.03421245,0.007995483,-0.04373426,0.03421245,0.007995483,-0.04373426,-0.1611176,0.06674194,0.9846649,-0.1611176,0.06674194,0.9846649,2.602249,2.602249,True,True,True
2741309,63781381830454,-14.78248,2.633874,-1.743832,-0.01131312,0.748199,0.09193936,0.656976,0.01401674,0.006766617,-0.04365332,-0.1341095,0.02476501,0.9906464,0.03415044,0.007930253,-0.04354572,0.03415044,0.007930253,-0.04354572,-0.1340942,0.002349854,0.9909515,-0.1340942,0.002349854,0.9909515,2.188934,2.188934,True,True,True
2741317,63781381830465,-14.78155,2.633873,-1.744456,-0.01320788,0.7420906,0.09270749,0.6637263,0.0330795,0.0079339,-0.0438509,-0.1050415,0.03956604,0.9936676,0.03411286,0.007996826,-0.04385671,0.03411286,0.007996826,-0.04385671,-0.1046448,0.03878784,0.9937439,-0.1046448,0.03878784,0.9937439,2.42305,2.42305,True,True,True
2741326,63781381830465,-14.78155,2.633873,-1.744456,-0.01320788,0.7420906,0.09270749,0.6637263,0.03365093,0.007894196,-0.04367539,-0.1112518,0.05975342,0.9919891,0.03407563,0.007918793,-0.04367418,0.03407563,0.007918793,-0.04367418,-0.1111603,0.05970764,0.9920044,-0.1111603,0.05970764,0.9920044,2.523438,2.523438,True,True,True
2741334,63781381830476,-14.78053,2.633739,-1.744969,-0.01513624,0.7359862,0.09356754,0.6703287,0.03327907,0.007940659,-0.04391542,-0.1029053,0.04138184,0.9938202,0.03399819,0.007982254,-0.04391294,0.03399819,0.007982254,-0.04391294,-0.1028137,0.04103088,0.9938507,-0.1028137,0.04103088,0.9938507,2.545242,2.545242,True,True,True
2741342,63781381830487,-14.77961,2.633623,-1.745485,-0.01706017,0.7298043,0.09426932,0.6769106,0.03294144,0.007902787,-0.0439476,-0.08737183,0.03871155,0.9954224,0.03394679,0.007960068,-0.04394232,0.03394679,0.007960068,-0.04394232,-0.08724976,0.03852844,0.9954376,-0.08724976,0.03852844,0.9954376,2.585419,2.585419,True,True,True
2741351,63781381830498,-14.77873,2.633362,-1.745897,-0.0190594,0.7234762,0.09494563,0.6835236,0.03132985,0.007838242,-0.04414131,-0.08604431,0.04019165,0.9954681,0.03389198,0.00798465,-0.04413066,0.03389198,0.00798465,-0.04413066,-0.08592224,0.03985596,0.9954987,-0.08592224,0.03985596,0.9954987,2.533813,2.533813,True,True,True
2741359,63781381830498,-14.77873,2.633362,-1.745897,-0.0190594,0.7234762,0.09494563,0.6835236,0.01855075,0.007131409,-0.04433804,-0.0774231,0.04318237,0.996048,0.0338316,0.008042328,-0.0443888,0.0338316,0.008042328,-0.0443888,-0.0749054,0.04014587,0.9963684,-0.0749054,0.04014587,0.9963684,2.555573,2.555573,True,True,True
2741367,63781381830509,-14.7779,2.633049,-1.746264,-0.02114649,0.7172216,0.09532057,0.6899711,0.009299287,0.006546372,-0.04419276,-0.06852722,0.03939819,0.9968567,0.03376511,0.007977189,-0.04415826,0.03376511,0.007977189,-0.04415826,-0.05574036,0.02554321,0.9981079,-0.05574036,0.02554321,0.9981079,2.558395,2.558395,True,True,True
2741376,63781381830520,-14.77711,2.632736,-1.746509,-0.02329352,0.7108201,0.09542237,0.6964818,0.003440811,0.006151093,-0.04408557,-0.05999756,0.04238892,0.9972839,0.03370219,0.008034837,-0.04442774,0.03370219,0.008034837,-0.04442774,-0.04656982,0.02227783,0.9986572,-0.04656982,0.02227783,0.9986572,2.469269,2.469269,True,True,True
2741384,63781381830531,-14.7763,2.632538,-1.746678,-0.02523973,0.7045264,0.09534006,0.7027915,-0.02072815,0.004715134,-0.04405847,-0.05725098,0.03895569,0.9975891,0.03363605,0.00810228,-0.04471491,0.03363605,0.00810228,-0.04471491,-0.04214478,0.01550293,0.9989777,-0.04214478,0.01550293,0.9989777,2.528946,2.528946,True,True,True
2741392,63781381830531,-14.7763,2.632538,-1.746678,-0.02523973,0.7045264,0.09534006,0.7027915,0.00136319,0.00606099,-0.04422693,-0.03645325,0.03939819,0.9985504,0.03358637,0.007953354,-0.0442098,0.03358637,0.007953354,-0.0442098,-0.0294342,0.02450562,0.9992523,-0.0294342,0.02450562,0.9992523,2.603363,2.603363,True,True,True
2741401,63781381830542,-14.77563,2.632302,-1.746727,-0.02714127,0.6978607,0.09500498,0.7093856,-0.01371022,0.00527533,-0.04451727,-0.02909851,0.02381897,0.9992828,0.03355901,0.007819596,-0.04378064,0.03355901,0.007819596,-0.04378064,-0.01307678,0.03015137,0.9994507,-0.01307678,0.03015137,0.9994507,2.592117,2.592117,True,True,True
2741409,63781381830554,-14.7749,2.632038,-1.7468,-0.0287466,0.6912219,0.09459425,0.7158477,-0.00867952,0.005484909,-0.04426026,-0.02116394,0.03598022,0.999115,0.03350111,0.007895218,-0.04404558,0.03350111,0.007895218,-0.04404558,-0.002960205,0.02650452,0.9996338,-0.002960205,0.02650452,0.9996338,2.621964,2.621964,True,True,True
2741417,63781381830554,-14.7749,2.632038,-1.7468,-0.0287466,0.6912219,0.09459425,0.7158477,-0.002899277,0.005813492,-0.04424465,-0.002334595,0.02850342,0.999588,0.03342885,0.007922669,-0.04417199,0.03342885,0.007922669,-0.04417199,0.0111084,0.02200317,0.9996948,0.0111084,0.02200317,0.9996948,2.500717,2.500717,True,True,True
2741426,63781381830565,-14.77426,2.631835,-1.74672,-0.03015179,0.6844165,0.09428803,0.7223397,-0.002791077,0.00579303,-0.0441442,0.00831604,0.02070618,0.9997406,0.03338017,0.007772415,-0.04368817,0.03338017,0.007772415,-0.04368817,0.02520752,0.01327515,0.999588,0.02520752,0.01327515,0.999588,2.639572,2.639572,True,True,True
2741434,63781381830576,-14.77375,2.631621,-1.746536,-0.0310433,0.6771604,0.09405682,0.7291389,-0.02169293,0.00473053,-0.04432674,0.008071899,0.01844788,0.9997864,0.03333097,0.007746781,-0.04367407,0.03333097,0.007746781,-0.04367407,0.0365448,0.02607727,0.9989777,0.0365448,0.02607727,0.9989777,2.594238,2.594238,True,True,True
2741442,63781381830587,-14.77321,2.631353,-1.746394,-0.03186134,0.6699363,0.09390342,0.7357666,-0.01223193,0.005320129,-0.04446002,0.03056335,0.01873779,0.9993439,0.03325533,0.007881058,-0.04420668,0.03325533,0.007881058,-0.04420668,0.05215454,0.01628113,0.9985046,0.05215454,0.01628113,0.9985046,2.646133,2.646133,True,True,True
2741451,63781381830587,-14.77321,2.631353,-1.746394,-0.03224565,0.6622364,0.09391301,0.7426868,-0.01564409,0.005092987,-0.0443952,0.03799438,0.01150513,0.9992065,0.03317714,0.007895828,-0.0442932,0.03317714,0.007895828,-0.0442932,0.06376648,0.01667786,0.997818,0.06376648,0.01667786,0.997818,2.609436,2.609436,True,True,True
2741459,63781381830598,-14.77286,2.631105,-1.746052,-0.03224565,0.6622364,0.09391301,0.7426868,-0.02833669,0.004359635,-0.04442082,0.04685974,0.01498413,0.9987793,0.03312871,0.007898529,-0.0442802,0.03312871,0.007898529,-0.0442802,0.0710144,0.01133728,0.997406,0.0710144,0.01133728,0.997406,2.503143,2.503143,True,True,True
2741467,63781381830609,-14.7724,2.630847,-1.745772,-0.03270828,0.6544397,0.09397888,0.7495378,-0.03052255,0.004184723,-0.04419991,0.05458069,0.007278442,0.9984741,0.03308402,0.007647263,-0.04337647,0.03308402,0.007647263,-0.04337647,0.08927917,0.01896667,0.9958191,0.08927917,0.01896667,0.9958191,2.503204,2.503204,True,True,True
2741476,63781381830620,-14.77202,2.630662,-1.745338,-0.03330588,0.6463777,0.09409233,0.756461,-0.02955844,0.00421608,-0.0440641,0.07025146,0.0105896,0.997467,0.03300611,0.007833344,-0.04398186,0.03300611,0.007833344,-0.04398186,0.1015167,0.003204346,0.9948273,0.1015167,0.003204346,0.9948273,2.464005,2.464005,True,True,True
2741484,63781381830631,-14.7717,2.630566,-1.744789,-0.03404676,0.6380601,0.09433285,0.7634274,-0.03018585,0.004378601,-0.04464911,0.08294678,0.01083374,0.9964905,0.03292142,0.007790177,-0.04372464,0.03292142,0.007790177,-0.04372464,0.1098328,0.016922,0.9938049,0.1098328,0.016922,0.9938049,2.562683,2.562683,True,True,True
2741492,63781381830631,-14.7717,2.630566,-1.744789,-0.03404676,0.6380601,0.09433285,0.7634274,-0.03035077,0.004287415,-0.04436164,0.08755493,0.0110321,0.9960938,0.03285567,0.007826905,-0.04380419,0.03285567,0.007826905,-0.04380419,0.1205444,0.0006561279,0.9927063,0.1205444,0.0006561279,0.9927063,2.580109,2.580109,True,True,True
2741501,63781381830642,-14.77141,2.630564,-1.744148,-0.03510129,0.6295594,0.09454184,0.7703797,-0.02989862,0.004403961,-0.04460851,0.09896851,0.01023865,0.9950256,0.03276602,0.007823365,-0.04373575,0.03276602,0.007823365,-0.04373575,0.1395721,0.003036499,0.9902039,0.1395721,0.003036499,0.9902039,2.688385,2.688385,True,True,True
2741509,63781381830654,-14.77116,2.630678,-1.743448,-0.03640848,0.6206324,0.09482033,0.7774954,-0.0282896,0.004365448,-0.04416347,0.1135406,0.01481628,0.9934082,0.03268904,0.007840835,-0.04373595,0.03268904,0.007840835,-0.04373595,0.1477814,-0.00819397,0.9889832,0.1477814,-0.00819397,0.9889832,2.50705,2.50705,True,True,True
2741517,63781381830654,-14.77116,2.630678,-1.743448,-0.03640848,0.6206324,0.09482033,0.7774954,-0.02772376,0.004508774,-0.04453501,0.1304321,0.02305603,0.9911804,0.03259615,0.007810257,-0.04360101,0.03259615,0.007810257,-0.04360101,0.1508789,-0.01037598,0.9884949,0.1508789,-0.01037598,0.9884949,2.57193,2.57193,True,True,True
2741526,63781381830665,-14.77092,2.630862,-1.742687,-0.03791452,0.6116993,0.09538408,0.7844032,-0.02378209,0.004683243,-0.04433589,0.1391449,0.01997375,0.9900665,0.03250844,0.007817688,-0.04371119,0.03250844,0.007817688,-0.04371119,0.1672058,-0.01605225,0.9857788,0.1672058,-0.01605225,0.9857788,2.532196,2.532196,True,True,True
2741534,63781381830676,-14.7707,2.630971,-1.741908,-0.03946523,0.6024251,0.09622522,0.7913705,0.01603502,0.006930802,-0.04401694,0.1672516,-0.002288818,0.9859009,0.03241623,0.007813508,-0.04375659,0.03241623,0.007813508,-0.04375659,0.1748962,-0.008682251,0.9845428,0.1748962,-0.008682251,0.9845428,2.548889,2.548889,True,True,True
2741542,63781381830686,-14.7705,2.631053,-1.7411,-0.04084851,0.5928969,0.09715857,0.7983514,0.02875746,0.007608048,-0.04386472,0.1740112,-0.01396179,0.9846344,0.03233742,0.007809357,-0.04383528,0.03233742,0.007809357,-0.04383528,0.1747131,-0.01557922,0.9844818,0.1747131,-0.01557922,0.9844818,2.397522,2.397522,True,True,True
2741551,63781381830686,-14.7705,2.631053,-1.7411,-0.04084851,0.5928969,0.09715857,0.7983514,0.02879144,0.007601273,-0.04391059,0.1916504,-0.02165222,0.9812164,0.0322441,0.007795731,-0.04388268,0.0322441,0.007795731,-0.04388268,0.1927338,-0.02514648,0.9809265,0.1927338,-0.02514648,0.9809265,2.46109,2.46109,True,True,True
2741559,63781381830698,-14.7704,2.631119,-1.740211,-0.04192922,0.5832335,0.09814695,0.8052626,0.02616458,0.00743425,-0.04395244,0.1907349,-0.02972412,0.9811859,0.03217066,0.00777414,-0.04390645,0.03217066,0.00777414,-0.04390645,0.1918945,-0.03521729,0.9807739,0.1918945,-0.03521729,0.9807739,2.297028,2.297028,True,True,True
2741567,63781381830709,-14.77031,2.631148,-1.739345,-0.04261471,0.5734698,0.09893832,0.8121131,0.01943175,0.00703563,-0.04400637,0.1929626,-0.01989746,0.9810028,0.03219339,0.007760605,-0.04391167,0.03219339,0.007760605,-0.04391167,0.1961212,-0.02655029,0.9802094,0.1961212,-0.02655029,0.9802094,2.324783,2.324783,True,True,True
2741576,63781381830720,-14.7704,2.631114,-1.73833,-0.04303506,0.5637544,0.09915943,0.8188385,0.01730603,0.006907959,-0.04398772,0.1432495,-0.004806519,0.9896698,0.03235517,0.007763825,-0.04386032,0.03235517,0.007763825,-0.04386032,0.1481323,-0.008377075,0.9889221,0.1481323,-0.008377075,0.9889221,2.544266,2.544266,True,True,True
2741584,63781381830731,-14.77058,2.631033,-1.737292,-0.04334885,0.5540153,0.09867644,0.8255004,0.01950176,0.007072968,-0.04418697,0.1403809,0.00402832,0.9900818,0.03252921,0.00780922,-0.04404178,0.03252921,0.00780922,-0.04404178,0.1445618,0.001678467,0.9894867,0.1445618,0.001678467,0.9894867,2.471298,2.471298,True,True,True
2741592,63781381830731,-14.77058,2.631033,-1.737292,-0.04334885,0.5540153,0.09867644,0.8255004,0.02526856,0.007339646,-0.04395079,0.1269531,-0.01425171,0.9917908,0.03268556,0.007755066,-0.04384584,0.03268556,0.007755066,-0.04384584,0.1326447,-0.01620483,0.9910278,0.1326447,-0.01620483,0.9910278,2.568085,2.568085,True,True,True
2741600,63781381830742,-14.77088,2.630814,-1.736259,-0.04385677,0.5444906,0.09726775,0.8319529,0.02831567,0.00751854,-0.04397225,0.1114197,-0.01158142,0.9936981,0.03280064,0.007781724,-0.0439442,0.03280064,0.007781724,-0.0439442,0.114151,-0.01365662,0.9933624,0.114151,-0.01365662,0.9933624,2.49411,2.49411,True,True,True
2741609,63781381830753,-14.77134,2.630572,-1.735183,-0.04378691,0.5349575,0.09531374,0.8383428,0.02979891,0.00749913,-0.0435734,0.1031952,-0.02015686,0.9944458,0.03288918,0.007668579,-0.04351055,0.03288918,0.007668579,-0.04351055,0.1058044,-0.02142334,0.9941406,0.1058044,-0.02142334,0.9941406,2.54631,2.54631,True,True,True
2741617,63781381830753,-14.77134,2.630572,-1.735183,-0.04378691,0.5349575,0.09531374,0.8383428,0.02891533,0.007518143,-0.04387558,0.1089478,-0.0118866,0.9939728,0.03291095,0.007746338,-0.04382436,0.03291095,0.007746338,-0.04382436,0.1117554,-0.01312256,0.9936371,0.1117554,-0.01312256,0.9936371,2.617371,2.617371,True,True,True
2741625,63781381830765,-14.77195,2.630207,-1.734105,-0.04380817,0.5256819,0.09230216,0.8445235,0.01099365,0.006634873,-0.04463527,0.072052,-0.01519775,0.9972839,0.03296955,0.007959031,-0.0446049,0.03296955,0.007959031,-0.0446049,0.08682251,-0.02178955,0.9959717,0.08682251,-0.02178955,0.9959717,2.596634,2.596634,True,True,True
2741634,63781381830776,-14.77264,2.629906,-1.732878,-0.04368648,0.5165209,0.08912379,0.8505026,-0.00831221,0.005326904,-0.04421295,0.01802063,-0.004882813,0.9998169,0.03312871,0.00791597,-0.04442149,0.03312871,0.00791597,-0.04442149,0.04872131,-0.01933289,0.9986115,0.04872131,-0.01933289,0.9986115,2.518021,2.518021,True,True,True
2741642,63781381830787,-14.77345,2.629482,-1.731722,0.04340145,-0.5075033,-0.08562895,-0.8562852,-0.02220399,0.004596024,-0.04446276,-0.02684021,-0.005691528,0.9996185,0.03333092,0.007893875,-0.04430162,0.03333092,0.007893875,-0.04430162,0.0009155273,-0.009780884,0.999939,0.0009155273,-0.009780884,0.999939,2.567459,2.567459,True,True,True
