OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3287040,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.03126436,0.004812775,-0.04396559,0.1229858,-0.05595398,0.9908142,0.03211254,0.007662217,-0.04369326,0.03211254,0.007662217,-0.04369326,0.1281433,-0.07272339,0.9890747,0.1281433,-0.07272339,0.9890747,2.323441,2.323441,True,True,True
3287049,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.03091582,0.005025955,-0.04456145,0.1123352,-0.06443787,0.9915771,0.03214698,0.007613419,-0.04354637,0.03214698,0.007613419,-0.04354637,0.121521,-0.07455444,0.9897766,0.121521,-0.07455444,0.9897766,2.401062,2.401062,True,True,True
3287057,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.03068439,0.005025376,-0.04450759,0.115448,-0.05931091,0.9915314,0.03219606,0.007469467,-0.04307233,0.03219606,0.007469467,-0.04307233,0.1137695,-0.07377625,0.9907532,0.1137695,-0.07377625,0.9907532,2.355911,2.355911,True,True,True
3287065,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.01925134,0.005273407,-0.043608,0.1206055,-0.06390381,0.9906311,0.03223476,0.007431748,-0.04296741,0.03223476,0.007431748,-0.04296741,0.121109,-0.07899475,0.9894867,0.121109,-0.07899475,0.9894867,2.446091,2.446091,True,True,True
3287074,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.0127119,0.006673523,-0.04343081,0.1110382,-0.07626343,0.9908752,0.03226451,0.007529511,-0.04332515,0.03226451,0.007529511,-0.04332515,0.1123657,-0.08636475,0.9898987,0.1123657,-0.08636475,0.9898987,2.424683,2.424683,True,True,True
3287082,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.01661098,0.006878113,-0.04355211,0.1058807,-0.0809021,0.9910736,0.03230112,0.007533005,-0.04337265,0.03230112,0.007533005,-0.04337265,0.1084595,-0.08532715,0.9904175,0.1084595,-0.08532715,0.9904175,2.421692,2.421692,True,True,True
3287090,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.02086916,0.007031022,-0.0434227,0.09109497,-0.07987976,0.99263,0.03235082,0.007486466,-0.04322095,0.03235082,0.007486466,-0.04322095,0.09173584,-0.0818634,0.9924011,0.09173584,-0.0818634,0.9924011,2.383194,2.383194,True,True,True
3287099,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.02085849,0.007012222,-0.04333873,0.08888245,-0.08349609,0.9925232,0.03240431,0.00747844,-0.04316582,0.03240431,0.00747844,-0.04316582,0.09114075,-0.08526611,0.9921722,0.09114075,-0.08526611,0.9921722,2.448944,2.448944,True,True,True
3287107,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.02985156,0.007394211,-0.04328244,0.08621216,-0.09159851,0.9920502,0.03245391,0.007492615,-0.04322304,0.03245391,0.007492615,-0.04322304,0.08703613,-0.09191895,0.9919434,0.08703613,-0.09191895,0.9919434,2.432953,2.432953,True,True,True
3287115,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03244548,0.007548798,-0.04341449,0.07066345,-0.09359741,0.9930878,0.03249588,0.007550644,-0.04341315,0.03249588,0.007550644,-0.04341315,0.07066345,-0.09358215,0.9930878,0.07066345,-0.09358215,0.9930878,2.445923,2.445923,True,True,True
3287124,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03244185,0.007593613,-0.04360791,0.0700531,-0.1004028,0.9924622,0.03255341,0.007598191,-0.0436066,0.03255341,0.007598191,-0.0436066,0.07006836,-0.1004333,0.9924622,0.07006836,-0.1004333,0.9924622,2.407898,2.407898,True,True,True
3287132,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03255057,0.007550308,-0.04344673,0.05625916,-0.09970093,0.9934235,0.03260149,0.007552262,-0.0434457,0.03260149,0.007552262,-0.0434457,0.05627441,-0.09970093,0.9934235,0.05627441,-0.09970093,0.9934235,2.426224,2.426224,True,True,True
3287140,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03266597,0.007544938,-0.04345595,0.05532837,-0.09985352,0.993454,0.03268427,0.007545716,-0.04345581,0.03268427,0.007545716,-0.04345581,0.05532837,-0.09986877,0.993454,0.05532837,-0.09986877,0.993454,2.394989,2.394989,True,True,True
3287149,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03267678,0.00758992,-0.04363559,0.04354858,-0.1016541,0.9938507,0.03271747,0.007591645,-0.04363526,0.03271747,0.007591645,-0.04363526,0.04356384,-0.1016693,0.9938507,0.04356384,-0.1016693,0.9938507,2.444366,2.444366,True,True,True
3287157,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03242023,0.00760109,-0.04378583,0.03160095,-0.1050415,0.9939575,0.03278812,0.007616745,-0.04378342,0.03278812,0.007616745,-0.04378342,0.03166199,-0.1050873,0.9939575,0.03166199,-0.1050873,0.9939575,2.462296,2.462296,True,True,True
3287165,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03218253,0.00754599,-0.04369243,0.0171051,-0.09625244,0.9952087,0.03284789,0.007574234,-0.04368802,0.03284789,0.007574234,-0.04368802,0.01725769,-0.09622192,0.9952087,0.01725769,-0.09622192,0.9952087,2.384888,2.384888,True,True,True
3287174,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03238408,0.007540009,-0.04371324,0.007644653,-0.09632874,0.9953156,0.03289668,0.007561631,-0.04370926,0.03289668,0.007561631,-0.04370926,0.007720947,-0.09623718,0.9953156,0.007720947,-0.09623718,0.9953156,2.379456,2.379456,True,True,True
3287182,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03239496,0.007617264,-0.04409172,0.002655029,-0.1012878,0.9948425,0.03296436,0.007642487,-0.0440916,0.03296436,0.007642487,-0.0440916,0.002700806,-0.1013641,0.9948425,0.002700806,-0.1013641,0.9948425,2.436981,2.436981,True,True,True
3287190,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03078819,0.007534958,-0.04415752,-0.008056641,-0.09489441,0.9954529,0.03303086,0.007634842,-0.04415936,0.03303086,0.007634842,-0.04415936,-0.00769043,-0.09489441,0.9954529,-0.00769043,-0.09489441,0.9954529,2.428787,2.428787,True,True,True
3287199,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.01143372,0.005568146,-0.04389496,-0.01594543,-0.09822083,0.9950256,0.03310277,0.007627655,-0.04418292,0.03310277,0.007627655,-0.04418292,-0.0105896,-0.1035309,0.9945679,-0.0105896,-0.1035309,0.9945679,2.442551,2.442551,True,True,True
3287207,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.01246883,0.005504639,-0.04391197,-0.02572632,-0.1035004,0.9942932,0.03318111,0.007525177,-0.04388776,0.03318111,0.007525177,-0.04388776,-0.01997375,-0.1127014,0.9934235,-0.01997375,-0.1127014,0.9934235,2.488464,2.488464,True,True,True
3287215,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.02757822,0.00481157,-0.04392168,-0.03689575,-0.1054382,0.9937286,0.03324478,0.0076521,-0.04441313,0.03324478,0.0076521,-0.04441313,-0.02458191,-0.1158142,0.9929657,-0.02458191,-0.1158142,0.9929657,2.478577,2.478577,True,True,True
3287224,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.02032973,0.00521138,-0.04422188,-0.04580688,-0.112442,0.9925995,0.03329265,0.007508164,-0.04395819,0.03329265,0.007508164,-0.04395819,-0.03211975,-0.1184387,0.9924316,-0.03211975,-0.1184387,0.9924316,2.521042,2.521042,True,True,True
3287232,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.0147213,0.005351654,-0.04391486,-0.04293823,-0.1240692,0.991333,0.03331729,0.007439438,-0.04375461,0.03331729,0.007439438,-0.04375461,-0.0511322,-0.1248016,0.99086,-0.0511322,-0.1248016,0.99086,2.530426,2.530426,True,True,True
3287240,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.02242597,0.005087174,-0.04430533,-0.04011536,-0.1237793,0.9914856,0.03337598,0.007608796,-0.04445508,0.03337598,0.007608796,-0.04445508,-0.05175781,-0.1195221,0.9914703,-0.05175781,-0.1195221,0.9914703,2.433197,2.433197,True,True,True
3287249,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.01903475,0.005152649,-0.04407746,-0.05610657,-0.1311951,0.9897614,0.03341284,0.0075654,-0.04437406,0.03341284,0.0075654,-0.04437406,-0.05427551,-0.1182709,0.9914856,-0.05427551,-0.1182709,0.9914856,2.42128,2.42128,True,True,True
3287257,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.01038545,0.005524842,-0.0440815,-0.05947876,-0.1286774,0.9898834,0.03347318,0.007449463,-0.0440434,0.03347318,0.007449463,-0.0440434,-0.06112671,-0.1087189,0.9921875,-0.06112671,-0.1087189,0.9921875,2.492432,2.492432,True,True,True
3287265,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.007271332,0.006302033,-0.04422126,-0.06011963,-0.1263123,0.9901581,0.03342372,0.007381348,-0.04395587,0.03342372,0.007381348,-0.04395587,-0.0607605,-0.1180115,0.9911346,-0.0607605,-0.1180115,0.9911346,2.527649,2.527649,True,True,True
3287274,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.001168503,0.005926483,-0.04392311,-0.004501343,-0.1347961,0.99086,0.03322788,0.007341004,-0.04384223,0.03322788,0.007341004,-0.04384223,-0.00769043,-0.1313477,0.9913025,-0.00769043,-0.1313477,0.9913025,2.500992,2.500992,True,True,True
3287282,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.001058685,0.00586583,-0.04412245,0.03053284,-0.138092,0.9899445,0.03298253,0.007348404,-0.04403325,0.03298253,0.007348404,-0.04403325,0.022995,-0.1353149,0.9905243,0.022995,-0.1353149,0.9905243,2.489243,2.489243,True,True,True
3287290,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,-0.01174663,0.005350571,-0.04412383,0.03614807,-0.1514435,0.987793,0.03280489,0.007372391,-0.04429347,0.03280489,0.007372391,-0.04429347,0.03507996,-0.1515045,0.9878235,0.03507996,-0.1515045,0.9878235,2.47348,2.47348,True,True,True
3287299,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.003397644,0.005966721,-0.04402075,0.06044006,-0.1356506,0.9889069,0.03268448,0.007341416,-0.0442461,0.03268448,0.007341416,-0.0442461,0.05601501,-0.1414948,0.9883423,0.05601501,-0.1414948,0.9883423,2.489349,2.489349,True,True,True
3287307,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.006769928,0.006117569,-0.04403891,0.05834961,-0.1363678,0.9889374,0.03261749,0.007328232,-0.04423873,0.03261749,0.007328232,-0.04423873,0.05230713,-0.1401978,0.988739,0.05230713,-0.1401978,0.988739,2.525085,2.525085,True,True,True
3287315,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.02690611,0.007062027,-0.04419908,0.04882813,-0.141037,0.9887848,0.03262268,0.007332901,-0.0442524,0.03262268,0.007332901,-0.0442524,0.04664612,-0.1409912,0.9889069,0.04664612,-0.1409912,0.9889069,2.462585,2.462585,True,True,True
3287324,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.02627611,0.007019211,-0.04416277,0.04801941,-0.1383514,0.989212,0.03265657,0.007308197,-0.04418134,0.03265657,0.007308197,-0.04418134,0.04742432,-0.1349335,0.9897156,0.04742432,-0.1349335,0.9897156,2.454102,2.454102,True,True,True
3287332,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03183461,0.007238816,-0.0441021,0.05561829,-0.141983,0.9882965,0.03267916,0.007278763,-0.0441092,0.03267916,0.007278763,-0.0441092,0.05548096,-0.1421967,0.988266,0.05548096,-0.1421967,0.988266,2.534515,2.534515,True,True,True
3287340,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.03187047,0.007200898,-0.04398735,0.04060364,-0.1392365,0.9894104,0.0326973,0.00723848,-0.04399008,0.0326973,0.00723848,-0.04399008,0.04049683,-0.1389008,0.9894714,0.04049683,-0.1389008,0.9894714,2.453247,2.453247,True,True,True
3287349,63781382166320,-15.08331,2.209842,-0.2556328,0.08572403,0.982786,-0.0007836201,-0.1636535,0.0260331,0.006915802,-0.04391701,0.03837585,-0.1456604,0.9885864,0.03270919,0.007218231,-0.04393511,0.03270919,0.007218231,-0.04393511,0.03677368,-0.1442871,0.9888458,0.03677368,-0.1442871,0.9888458,2.393768,2.393768,True,True,True
3287357,63781382376506,-15.03078,2.62683,-1.305187,0.05084683,0.6857544,0.08870903,-0.7206152,0.02103317,0.006655899,-0.04378525,0.03352356,-0.1448212,0.9888763,0.03272046,0.007179352,-0.04379276,0.03272046,0.007179352,-0.04379276,0.03164673,-0.1381836,0.9898987,0.03164673,-0.1381836,0.9898987,2.557098,2.557098,True,True,True
3287365,63781382376510,-15.03156,2.626763,-1.305039,0.05081476,0.684137,0.08924881,-0.7220867,-0.01386939,0.005081207,-0.04371007,0.03857422,-0.1616516,0.986084,0.03273745,0.00718692,-0.04380267,0.03273745,0.00718692,-0.04380267,0.03355408,-0.1434479,0.9890747,0.03355408,-0.1434479,0.9890747,2.547028,2.547028,True,True,True
3287374,63781382376518,-15.03241,2.626636,-1.304712,0.05054765,0.6827103,0.08962052,-0.7234085,-0.02210497,0.004758927,-0.04383403,0.03642273,-0.162262,0.9860687,0.03275954,0.007208466,-0.0438691,0.03275954,0.007208466,-0.0438691,0.03242493,-0.1483765,0.9883881,0.03242493,-0.1483765,0.9883881,2.577072,2.577072,True,True,True
3287382,63781382376529,-15.03328,2.626549,-1.304406,0.05041884,0.681484,0.08956642,-0.7245794,-0.007544892,0.005453812,-0.04397196,0.02519226,-0.1664886,0.9857178,0.03278148,0.007239289,-0.04397374,0.03278148,0.007239289,-0.04397374,0.02575684,-0.142746,0.9894104,0.02575684,-0.142746,0.9894104,2.517944,2.517944,True,True,True
3287390,63781382376540,-15.03424,2.626516,-1.303936,0.05053775,0.6802741,0.08930647,-0.7257394,0.01153986,0.006332749,-0.04407424,0.02345276,-0.1531982,0.987915,0.03280298,0.007283203,-0.04410619,0.03280298,0.007283203,-0.04410619,0.02182007,-0.1451111,0.9891663,0.02182007,-0.1451111,0.9891663,2.523529,2.523529,True,True,True
3287399,63781382376540,-15.03424,2.626516,-1.303936,0.05053775,0.6802741,0.08930647,-0.7257394,0.02219745,0.006805955,-0.04406691,0.02629089,-0.1511841,0.9881439,0.03282201,0.007277817,-0.04407462,0.03282201,0.007277817,-0.04407462,0.02572632,-0.1432495,0.9893494,0.02572632,-0.1432495,0.9893494,2.539917,2.539917,True,True,True
3287407,63781382376551,-15.03529,2.626487,-1.303404,0.05070989,0.679033,0.08912249,-0.7269112,0.02548657,0.00694812,-0.04402756,0.02203369,-0.1557312,0.9875488,0.03283066,0.007273941,-0.04403099,0.03283066,0.007273941,-0.04403099,0.02046204,-0.153244,0.9879608,0.02046204,-0.153244,0.9879608,2.582779,2.582779,True,True,True
3287415,63781382376562,-15.03627,2.626503,-1.302942,0.05125921,0.6781796,0.08844531,-0.7277516,0.02532939,0.00694458,-0.04402568,0.01873779,-0.1514587,0.9882813,0.03283894,0.007276306,-0.04402455,0.03283894,0.007276306,-0.04402455,0.01829529,-0.1494293,0.9885864,0.01829529,-0.1494293,0.9885864,2.562332,2.562332,True,True,True
3287424,63781382376573,-15.0373,2.626583,-1.302375,0.05201564,0.6771829,0.08772568,-0.7287126,0.02495957,0.006924088,-0.0439852,0.01316833,-0.1533661,0.9880676,0.032846,0.007272004,-0.0439816,0.032846,0.007272004,-0.0439816,0.01185608,-0.1493683,0.9887085,0.01185608,-0.1493683,0.9887085,2.556381,2.556381,True,True,True
3287432,63781382376573,-15.0373,2.626583,-1.302375,0.05201564,0.6771829,0.08772568,-0.7287126,0.02109076,0.006742188,-0.04393679,0.01147461,-0.1549835,0.9878387,0.03285381,0.007257981,-0.04391921,0.03285381,0.007257981,-0.04391921,0.008712769,-0.1493988,0.9887238,0.008712769,-0.1493988,0.9887238,2.585083,2.585083,True,True,True
3287440,63781382376584,-15.03833,2.626702,-1.301822,0.05286401,0.6765028,0.08670085,-0.7294055,0.01623216,0.006525314,-0.04391548,0.009719849,-0.1529388,0.9881744,0.0328614,0.007249878,-0.04387111,0.0328614,0.007249878,-0.04387111,0.004013062,-0.1465759,0.9891815,0.004013062,-0.1465759,0.9891815,2.491058,2.491058,True,True,True
3287449,63781382376595,-15.03947,2.626878,-1.301077,0.05383756,0.6757841,0.08576355,-0.730111,0.0003981323,0.005821289,-0.04390801,0.009353638,-0.1677551,0.9857788,0.03286928,0.0072323,-0.04379531,0.03286928,0.0072323,-0.04379531,0.003723145,-0.1586761,0.9873199,0.003723145,-0.1586761,0.9873199,2.634735,2.634735,True,True,True
3287457,63781382376606,-15.04061,2.627094,-1.300317,0.054862,0.6752418,0.08477572,-0.7306517,-0.009346863,0.00539946,-0.04393871,0.01037598,-0.166748,0.9859314,0.03287375,0.007239579,-0.0437929,0.03287375,0.007239579,-0.0437929,-0.001251221,-0.1416779,0.9898987,-0.001251221,-0.1416779,0.9898987,2.564285,2.564285,True,True,True
3287465,63781382376606,-15.04061,2.627094,-1.300317,0.054862,0.6752418,0.08477572,-0.7306517,-0.01584476,0.005117157,-0.04395554,0.01350403,-0.1709137,0.9851837,0.03287569,0.007247269,-0.04378067,0.03287569,0.007247269,-0.04378067,-0.0007629395,-0.149765,0.9887085,-0.0007629395,-0.149765,0.9887085,2.584534,2.584534,True,True,True
3287474,63781382376618,-15.04172,2.627327,-1.299586,0.05587269,0.6747364,0.08379554,-0.731155,-0.01801473,0.005016464,-0.0439427,0.0131073,-0.1745758,0.9845428,0.03287915,0.007223389,-0.04366735,0.03287915,0.007223389,-0.04366735,-0.002960205,-0.1548157,0.9879303,-0.002960205,-0.1548157,0.9879303,2.671173,2.671173,True,True,True
3287482,63781382376629,-15.04297,2.627601,-1.298583,0.0569478,0.6742485,0.08298905,-0.7316138,-0.0175865,0.00503624,-0.04394719,0.0124054,-0.1748199,0.9845123,0.03288324,0.007233124,-0.04368624,0.03288324,0.007233124,-0.04368624,-0.002609253,-0.1489716,0.9888306,-0.002609253,-0.1489716,0.9888306,2.582932,2.582932,True,True,True
3287490,63781382376639,-15.04414,2.627846,-1.297638,0.05802194,0.6738546,0.0821933,-0.731982,-0.01382037,0.00516362,-0.04386016,0.007675171,-0.1712494,0.9851837,0.03288336,0.007232056,-0.04368386,0.03288336,0.007232056,-0.04368386,-0.004302979,-0.1509705,0.9885254,-0.004302979,-0.1509705,0.9885254,2.585709,2.585709,True,True,True
3287499,63781382376639,-15.04414,2.627846,-1.297638,0.05802194,0.6738546,0.0821933,-0.731982,-0.003406266,0.005614334,-0.0438071,-0.00050354,-0.1699829,0.9854431,0.03288348,0.007230988,-0.04368146,0.03288348,0.007230988,-0.04368146,-0.004608154,-0.1511078,0.9884949,-0.004608154,-0.1511078,0.9884949,2.589386,2.589386,True,True,True
3287507,63781382376651,-15.04529,2.628137,-1.296561,0.0589076,0.673369,0.08143061,-0.7324433,0.005290238,0.005989655,-0.04375498,0.002716064,-0.1618805,0.9868011,0.03288533,0.007225022,-0.04366609,0.03288533,0.007225022,-0.04366609,-0.004745483,-0.1514435,0.9884491,-0.004745483,-0.1514435,0.9884491,2.60936,2.60936,True,True,True
3287515,63781382376662,-15.04649,2.628323,-1.295424,0.05976935,0.6728705,0.08068357,-0.7329141,0.01351239,0.00634961,-0.04371472,-0.001083374,-0.1615295,0.9868622,0.03288718,0.007219056,-0.04365073,0.03288718,0.007219056,-0.04365073,-0.004867554,-0.151886,0.9883728,-0.004867554,-0.151886,0.9883728,2.629333,2.629333,True,True,True
3287524,63781382376673,-15.04769,2.628442,-1.2942,0.06059737,0.6724217,0.07996184,-0.733337,0.02005609,0.006635331,-0.04367771,-0.002548218,-0.1559906,0.9877472,0.03288828,0.007215729,-0.04364456,0.03288828,0.007215729,-0.04364456,-0.005111694,-0.1530304,0.988205,-0.005111694,-0.1530304,0.988205,2.631363,2.631363,True,True,True
3287532,63781382376673,-15.04769,2.628442,-1.2942,0.06059737,0.6724217,0.07996184,-0.733337,0.02299494,0.006764573,-0.04366355,-0.003890991,-0.1572876,0.9875336,0.03288939,0.007212403,-0.0436384,0.03288939,0.007212403,-0.0436384,-0.005371094,-0.1542664,0.9880066,-0.005371094,-0.1542664,0.9880066,2.631363,2.631363,True,True,True
3287540,63781382376684,-15.0489,2.628577,-1.292893,0.06121278,0.6718739,0.07927044,-0.733863,0.02447032,0.006827957,-0.04365352,-0.005996704,-0.1559296,0.9877472,0.0328916,0.007209397,-0.04363249,0.0328916,0.007209397,-0.04363249,-0.006988525,-0.1523285,0.9882965,-0.006988525,-0.1523285,0.9882965,2.63269,2.63269,True,True,True
3287549,63781382376695,-15.0501,2.62865,-1.291524,0.06187984,0.6712949,0.07855885,-0.7344131,0.02465479,0.006833206,-0.04364952,-0.007415771,-0.1568146,0.9875946,0.03289381,0.007206391,-0.04362917,0.03289381,0.007206391,-0.04362917,-0.008590698,-0.1534424,0.9881134,-0.008590698,-0.1534424,0.9881134,2.631607,2.631607,True,True,True
3287557,63781382376706,-15.05142,2.628747,-1.289999,0.0623844,0.670538,0.07807229,-0.7351134,0.02299211,0.006759873,-0.04365676,-0.007080078,-0.1582947,0.9873505,0.03289528,0.007209397,-0.04363379,0.03289528,0.007209397,-0.04363379,-0.008453369,-0.1543884,0.9879608,-0.008453369,-0.1543884,0.9879608,2.632339,2.632339,True,True,True
3287565,63781382376706,-15.05142,2.628747,-1.289999,0.0623844,0.670538,0.07807229,-0.7351134,0.01844916,0.006582505,-0.04379552,-0.01829529,-0.1649017,0.9861298,0.03291275,0.007250824,-0.04381017,0.03291275,0.007250824,-0.04381017,-0.02378845,-0.1608276,0.9866943,-0.02378845,-0.1608276,0.9866943,2.649963,2.649963,True,True,True
3287574,63781382376719,-15.05264,2.628767,-1.288466,0.06294035,0.6697795,0.07755538,-0.7358119,0.01478418,0.006402344,-0.04373821,-0.01313782,-0.1656647,0.986084,0.0329244,0.007240952,-0.04375023,0.0329244,0.007240952,-0.04375023,-0.01860046,-0.1604004,0.9868622,-0.01860046,-0.1604004,0.9868622,2.730377,2.730377,True,True,True
3287582,63781382376728,-15.05397,2.628758,-1.286731,0.06336652,0.6688997,0.0770819,-0.736625,0.01012903,0.006191101,-0.04375432,-0.01495361,-0.1650848,0.9861603,0.03293202,0.007251343,-0.04378824,0.03293202,0.007251343,-0.04378824,-0.0163269,-0.1590118,0.9871368,-0.0163269,-0.1590118,0.9871368,2.739212,2.739212,True,True,True
3287590,63781382376740,-15.05517,2.628708,-1.285051,0.06385612,0.6679082,0.07663759,-0.7375281,0.003329178,0.005892441,-0.04379085,-0.01167297,-0.1638489,0.9864044,0.0329437,0.007264862,-0.04382601,0.0329437,0.007264862,-0.04382601,-0.01887512,-0.1601563,0.986908,-0.01887512,-0.1601563,0.986908,2.67276,2.67276,True,True,True
3287599,63781382376740,-15.05517,2.628708,-1.285051,0.06385612,0.6679082,0.07663759,-0.7375281,-0.001971069,0.005661484,-0.04382872,-0.01452637,-0.1674347,0.9857635,0.03296004,0.007271546,-0.04384806,0.03296004,0.007271546,-0.04384806,-0.0198822,-0.1580811,0.9872131,-0.0198822,-0.1580811,0.9872131,2.64949,2.64949,True,True,True
3287607,63781382376751,-15.05638,2.628678,-1.28326,0.06404015,0.6669316,0.07623954,-0.7384366,-0.007319214,0.0054516,-0.04393872,-0.0174408,-0.1729126,0.9847717,0.03297359,0.007318375,-0.04401999,0.03297359,0.007318375,-0.04401999,-0.01847839,-0.1538239,0.987915,-0.01847839,-0.1538239,0.987915,2.701324,2.701324,True,True,True
3287615,63781382376762,-15.05766,2.628689,-1.28139,0.06430908,0.6659642,0.0757441,-0.7393367,0.003041489,0.005963303,-0.04404244,-0.01661682,-0.1637421,0.9863586,0.03298697,0.007315339,-0.04399015,0.03298697,0.007315339,-0.04399015,-0.02030945,-0.149765,0.9885101,-0.02030945,-0.149765,0.9885101,2.675369,2.675369,True,True,True
3287624,63781382376773,-15.05891,2.628807,-1.279499,0.06460022,0.6651934,0.07539287,-0.740041,0.01461404,0.006507782,-0.04407285,-0.01904297,-0.1605835,0.9868317,0.03299451,0.00734491,-0.0440658,0.03299451,0.00734491,-0.0440658,-0.02139282,-0.1530457,0.9879761,-0.02139282,-0.1530457,0.9879761,2.686066,2.686066,True,True,True
3287632,63781382376773,-15.05891,2.628807,-1.279499,0.06460022,0.6651934,0.07539287,-0.740041,0.02054347,0.006759491,-0.04397273,-0.02670288,-0.1530762,0.9878387,0.03300469,0.007328492,-0.04396988,0.03300469,0.007328492,-0.04396988,-0.02816772,-0.1471558,0.9887085,-0.02816772,-0.1471558,0.9887085,2.633423,2.633423,True,True,True
3287640,63781382376784,-15.06018,2.629036,-1.277556,0.06497439,0.664445,0.07519607,-0.7407002,0.02629491,0.007006424,-0.04389217,-0.03242493,-0.1549683,0.987381,0.03301767,0.007311295,-0.04388243,0.03301767,0.007311295,-0.04388243,-0.03405762,-0.1519775,0.987793,-0.03405762,-0.1519775,0.987793,2.687408,2.687408,True,True,True
3287649,63781382376795,-15.06143,2.629269,-1.275586,0.06538477,0.6638628,0.0749163,-0.7412143,0.02554932,0.006977479,-0.04391188,-0.02975464,-0.1577606,0.9870148,0.0330305,0.007319779,-0.04390918,0.0330305,0.007319779,-0.04390918,-0.03157043,-0.1539154,0.9875641,-0.03157043,-0.1539154,0.9875641,2.635651,2.635651,True,True,True
