UnityTS,heart,breath,GSR
63781380010996,30154,9271,101
63781380011011,30055,9550,99
63781380011018,29960,9422,100
63781380011038,29888,9748,99
63781380011038,29820,9768,97
63781380011044,29760,10072,96
63781380011060,29684,10169,100
63781380011066,29616,9987,98
63781380011076,29544,10208,106
63781380011084,29460,10066,99
63781380011110,29372,10267,104
63781380011114,29304,10144,99
63781380011117,29242,10293,99
63781380011128,29256,10239,95
63781380011139,29416,10036,99
63781380011149,29824,10152,97
63781380011166,30522,10297,95
63781380011166,31480,10106,100
63781380011177,32629,10172,92
63781380011187,33824,10456,103
63781380011197,34965,10529,104
63781380011207,35972,10613,101
63781380011211,36777,10593,97
63781380011226,37349,10759,93
63781380011236,37691,10670,93
63781380011246,37817,10924,99
63781380011257,37720,10811,94
63781380011296,37448,11054,100
63781380011312,37040,11132,95
63781380011315,36538,11196,96
63781380011317,35992,11236,94
63781380011320,35424,11326,92
63781380011322,34861,11304,97
63781380011326,34330,11344,98
63781380011342,33814,11363,98
63781380011354,33323,11098,97
63781380011354,32848,11132,98
63781380011369,32408,11338,95
63781380011372,32028,11354,94
63781380011402,31728,11364,99
63781380011405,31541,11222,104
63781380011407,31448,11220,96
63781380011411,31421,11450,94
63781380011426,31460,11139,103
63781380011436,31536,11504,89
63781380011446,31646,11555,92
63781380011457,31794,11404,98
63781380011467,31944,11440,104
63781380011471,32072,11492,97
63781380011489,32200,11495,103
63781380011492,32292,11192,95
63781380011507,32344,11279,91
63781380011514,32357,11266,104
63781380011529,32328,11224,97
63781380011532,32296,11085,98
63781380011547,32226,11052,99
63781380011551,32138,10984,98
63781380011566,32009,10968,97
63781380011577,31876,10914,99
63781380011596,31724,10728,100
63781380011599,31568,10844,100
63781380011602,31400,10680,100
63781380011619,31196,10842,99
63781380011622,31008,10975,98
63781380011651,30829,10738,98
63781380011677,30652,11102,93
63781380011680,30468,11019,98
63781380011684,30296,11144,101
63781380011684,30133,10882,95
63781380011686,29976,11222,99
63781380011695,29842,11281,89
63781380011710,29725,11333,95
63781380011714,29612,11268,101
63781380011724,29516,11370,95
63781380011736,29424,11258,104
63781380011746,29340,11250,97
63781380011756,29268,11474,97
63781380011766,29217,11344,94
63781380011777,29196,11301,98
63781380011792,29257,11198,103
63781380011804,29482,11476,99
63781380011804,29962,11588,95
63781380011820,30728,11581,99
63781380011822,31772,11390,99
63781380011837,32968,11506,96
63781380011847,34200,11573,96
63781380011851,35364,11372,104
63781380011866,36374,11825,98
63781380011876,37170,11811,93
63781380011886,37744,11724,93
63781380011901,38076,11640,98
63781380011904,38178,11863,102
63781380011914,38072,11815,96
63781380011924,37784,11727,109
63781380011935,37360,11880,96
63781380011945,36849,11875,98
63781380011955,36292,11936,93
63781380011965,35724,11939,94
63781380011976,35170,11702,98
63781380011982,34644,12019,102
63781380011997,34152,11901,101
63781380012040,33693,11964,94
63781380012067,33248,11794,98
63781380012074,32856,11866,95
63781380012076,32500,12058,104
63781380012079,32241,12101,92
63781380012081,32081,12096,94
63781380012083,32002,11938,97
63781380012086,31995,12160,91
63781380012089,32058,12240,96
63781380012095,32169,12084,96
63781380012111,32310,12314,99
63781380012113,32472,12388,94
63781380012123,32632,12476,93
63781380012135,32772,12444,95
63781380012145,32884,12600,99
63781380012155,32936,12664,96
63781380012165,32943,12708,97
63781380012186,32906,12788,97
63781380012186,32836,12528,95
63781380012196,32717,12932,102
63781380012206,32585,13101,101
63781380012219,32432,13152,95
63781380012225,32264,13256,101
63781380012232,32092,13294,95
63781380012247,31918,13332,95
63781380012251,31752,13266,102
63781380012266,31562,13577,97
63781380012276,31396,13680,96
63781380012286,31240,13797,94
63781380012297,31097,13660,97
63781380012303,30974,13901,93
63781380012313,30876,13982,94
63781380012325,30804,14052,92
63781380012336,30734,13873,96
63781380012346,30676,14150,92
63781380012356,30626,14062,98
63781380012362,30568,14014,95
63781380006343,36712,51616,81
63781380006351,36548,51200,78
63781380006355,36284,50801,89
63781380006370,35936,49842,83
63781380006381,35524,49216,83
63781380006391,35072,49080,83
63781380006401,34586,48300,83
63781380006411,34112,47640,87
63781380006415,33654,46984,84
63781380006430,33192,46293,88
63781380006440,32773,45179,82
63781380006450,32412,44752,86
63781380006460,32116,44145,80
63781380006470,31908,43296,84
63781380006476,31764,42652,85
63781380006515,31684,41916,86
63781380006534,31656,41204,84
63781380006536,31651,40440,83
63781380006539,31633,39904,86
63781380006541,31602,38928,82
63781380006544,31568,38242,81
63781380006546,31528,37216,86
63781380006564,31488,36336,82
63781380006566,31437,35488,88
63781380006582,31336,34148,83
63781380006586,31186,33336,90
63781380006601,31008,32452,84
63781380006605,30820,31516,88
63781380006621,30664,30516,90
63781380006625,30535,29376,89
63781380006640,30466,28550,86
63781380006650,30444,27480,90
63781380006661,30400,26516,94
63781380006670,30308,25544,92
63781380006687,30183,24591,90
63781380006687,30036,23631,95
63781380006700,29864,22684,93
63781380006706,29704,21792,88
63781380006721,29540,20954,94
63781380006727,29380,19994,97
63781380006754,29217,19156,93
63781380006756,29045,18140,104
63781380006759,28852,17373,92
63781380006769,28636,16510,96
63781380006775,28408,15718,96
63781380006790,28154,14830,100
63781380006794,27896,14320,95
63781380006809,27640,13695,98
63781380006820,27412,12772,103
63781380006830,27226,12450,106
63781380006840,27091,11881,101
63781380006850,27022,11332,100
63781380006882,27068,10838,97
63781380006930,27328,10284,101
63781380006932,27840,9682,99
63781380006935,28636,8958,100
63781380006937,29705,8700,100
63781380006940,30952,8156,99
63781380006942,32230,7796,99
63781380006945,33446,7290,99
63781380006947,34508,6633,99
63781380006950,35376,6496,100
63781380006957,36020,6116,101
63781380006967,36444,5547,109
63781380006979,36614,5147,99
63781380006991,36620,5013,104
63781380007009,36460,4828,103
63781380007009,36232,4790,101
63781380007020,35924,4224,100
63781380007030,35605,4249,103
63781380007040,35280,4317,103
63781380007050,34976,4103,103
63781380007054,34684,4026,103
63781380007068,34404,3874,105
63781380007078,34104,3680,102
63781380007088,33788,3536,106
63781380007102,33473,3183,104
63781380007106,33182,3066,106
63781380007116,32948,3174,103
63781380007126,32781,3145,101
63781380007137,32668,3272,103
63781380007147,32608,3229,104
63781380007157,32608,3092,102
63781380007167,32659,3298,102
63781380007178,32753,3766,102
63781380007200,32884,3988,102
63781380007200,33043,4391,99
63781380007203,33209,4584,99
63781380007220,33352,4835,98
63781380007251,33480,4986,99
63781380007266,33556,5447,96
63781380007268,33552,5348,97
63781380007271,33512,5472,96
63781380007273,33419,5643,96
63781380007276,33308,5581,95
63781380007291,33230,5292,98
63781380007297,33156,5236,97
63781380007310,33088,4825,98
63781380007327,33028,4714,98
63781380007327,32984,4276,100
63781380007338,32968,3862,98
63781380007348,32948,3745,100
63781380007358,32970,3367,98
63781380007368,32994,3244,103
63781380007375,33078,3087,99
63781380007390,33161,2893,100
63781380007396,33212,2649,100
63781380007408,33234,2669,100
63781380007420,33216,2355,100
63781380007430,33178,2457,100
63781380007433,33096,2462,100
63781380007448,32992,2356,104
63781380007460,32857,2206,100
63781380007470,32692,2057,102
63781380007480,32518,2274,100
63781380007490,32348,2144,104
63781380007501,32197,1923,102
63781380007506,32068,1929,102
63781380007516,31988,1969,102
63781380007526,32032,2122,104
63781380007558,32288,2229,105
63781380007561,32816,1969,103
63781380007563,33641,2298,104
63781380007566,34684,2288,104
63781380007577,35836,2149,103
63781380007587,37002,2226,103
63781380007612,38068,2316,103
63781380007641,38976,2190,105
63781380007643,39652,2045,104
63781380007646,40097,2217,107
63781380007648,40280,2291,102
63781380007651,40224,2247,102
63781380007657,39952,2343,105
63781380007667,39552,2471,106
63781380007682,39048,2795,105
63781380007686,38488,2984,105
63781380007699,37912,3273,104
63781380007713,37364,3481,107
63781380007720,36833,3733,104
63781380007730,36324,3940,104
63781380007741,35828,4125,101
63781380007751,35332,4134,103
63781380007755,34828,4374,106
63781380007770,34339,4406,104
63781380007776,33896,4568,99
63781380007791,33512,4838,103
63781380007795,33196,4953,101
63781380007810,32950,5141,113
63781380007821,32762,5196,104
63781380007827,32628,5509,104
63781380007837,32532,5629,102
63781380007847,32488,5646,100
63781380007873,32468,5920,101
63781380007876,32468,5969,102
63781380007878,32481,6190,100
63781380007885,32465,6317,98
63781380007901,32440,6242,102
63781380007907,32368,6480,99
63781380007917,32263,6509,99
63781380007930,32115,6452,99
63781380007941,31928,6624,100
63781380007951,31703,6378,98
63781380007955,31464,6640,101
63781380007986,31221,6691,103
63781380008003,30976,6734,100
63781380008006,30768,6604,106
63781380008008,30572,6760,97
63781380008011,30412,6834,101
63781380008014,30262,6622,95
63781380008031,30129,6683,100
63781380008035,30001,6723,99
63781380008048,29880,6944,101
63781380008060,29752,7017,103
63781380008070,29628,6855,101
63781380008073,29516,7188,99
63781380008088,29404,7321,103
63781380008099,29308,7475,100
63781380008110,29216,7636,102
63781380008120,29130,7836,102
63781380008131,29044,8056,101
63781380008142,28964,8131,103
63781380008146,28888,8376,96
63781380008156,28824,8442,100
63781380008166,28762,8691,99
63781380008198,28680,8602,104
63781380008201,28613,8926,101
63781380008203,28528,8993,97
63781380008206,28460,9069,102
63781380008217,28398,9080,98
63781380008227,28380,9286,100
63781380008236,28432,9196,104
63781380008251,28644,9586,104
63781380008254,29118,9528,95
63781380008269,29908,9707,97
63781380008273,30982,10196,96
63781380008288,32252,10324,99
63781380008299,33545,10720,94
63781380008309,34748,11034,95
63781380008319,35804,11258,93
63781380008344,36640,11272,92
63781380008369,37209,11636,104
63781380008374,37544,11877,99
63781380008377,37616,11931,96
63781380008379,37484,12161,90
63781380008382,37184,12010,96
63781380008386,36760,12402,97
63781380008396,36260,12461,98
63781380008411,35748,12664,99
63781380008414,35232,12723,103
63781380008429,34736,12576,96
63781380008438,34270,12916,95
63781380008448,33820,13004,96
63781380008459,33408,13034,93
63781380008463,33008,13004,90
63781380008478,32601,13090,93
63781380008488,32232,13100,94
63781380008499,31938,13076,95
63781380008509,31704,12987,99
63781380008520,31544,12850,96
63781380008523,31448,12524,99
63781380008542,31408,12517,95
63781380008544,31416,12232,98
63781380008559,31456,12036,89
63781380008566,31516,12143,95
63781380008582,31594,11916,101
63781380008586,31656,11658,100
63781380008609,31701,11715,96
63781380008609,31730,11598,97
63781380008613,31716,11582,97
63781380008628,31665,11505,103
63781380008638,31590,11435,96
63781380008647,31474,11436,93
63781380008653,31352,11770,98
63781380008668,31206,11784,92
63781380008683,31024,11981,88
63781380008686,30826,12132,95
63781380008739,30606,12200,96
63781380008741,30384,12120,95
63781380008743,30164,12452,94
63781380008746,29962,12682,94
63781380008748,29766,12792,94
63781380008753,29604,12917,98
63781380008757,29454,13008,97
63781380008767,29361,13230,95
63781380008783,29272,13346,95
63781380008796,29204,13556,93
63781380008796,29176,13614,98
63781380008811,29172,13690,97
63781380008838,29169,14050,97
63781380008841,29192,14206,87
63781380008843,29216,14398,96
63781380008846,29235,14334,93
63781380008857,29266,14664,95
63781380008867,29284,14782,94
63781380008882,29320,14918,103
63781380008884,29338,14796,95
63781380008901,29352,15080,102
63781380008904,29360,15128,94
63781380008928,29338,15207,96
63781380008928,29294,15220,93
63781380008932,29238,15384,92
63781380008947,29168,15220,95
63781380008957,29092,15400,103
63781380008966,29044,15264,96
63781380008977,29060,15510,96
63781380008987,29204,15552,87
63781380008997,29626,15592,93
63781380009007,30372,15536,96
63781380009018,31392,15638,94
63781380009028,32620,15560,92
63781380009032,33932,15441,95
63781380009047,35236,15436,95
63781380009058,36400,15414,94
63781380009098,37384,15264,93
63781380009109,38132,15066,96
63781380009112,38632,14968,97
63781380009114,38865,15008,86
63781380009122,38880,14907,94
63781380009122,38688,14620,94
63781380009124,38352,14768,96
63781380009141,37928,14752,95
63781380009144,37464,14657,102
63781380009159,36984,14684,94
63781380009166,36520,14671,98
63781380009176,36080,14670,98
63781380009186,35656,14676,89
63781380009196,35248,14466,106
63781380009206,34852,14601,98
63781380009222,34460,14413,94
63781380009224,34092,14340,97
63781380009234,33788,14485,100
63781380009244,33544,14248,94
63781380009261,33376,14249,93
63781380009263,33276,14462,93
63781380009279,33228,14444,101
63781380009283,33232,14417,95
63781380009299,33273,14464,99
63781380009303,33352,14238,97
63781380009319,33445,14229,95
63781380009329,33534,14596,99
63781380009340,33596,14530,99
63781380009350,33624,14692,98
63781380009353,33620,14522,99
63781380009368,33586,14762,96
63781380009372,33496,14679,98
63781380009390,33361,15036,96
63781380009393,33178,15185,95
63781380009409,32976,15291,95
63781380009420,32744,15519,104
63781380009426,32504,15701,96
63781380009465,32258,15932,96
63781380009496,32032,16219,91
63781380009505,31825,16358,96
63781380009507,31638,16510,93
63781380009510,31484,16770,93
63781380009512,31358,16616,96
63781380009515,31233,16952,81
63781380009517,31146,17048,95
63781380009520,31072,17060,92
63781380009526,31018,17096,95
63781380009542,31008,17123,103
63781380009546,31000,16916,103
63781380009570,31018,16932,95
63781380009570,31025,16800,96
63781380009573,31052,16683,92
63781380009585,31084,16502,93
63781380009600,31098,16212,96
63781380009606,31141,15777,92
63781380009628,31168,15565,91
63781380009628,31204,15365,95
63781380009632,31244,15138,92
63781380009647,31280,14829,91
63781380009658,31318,14536,96
63781380009668,31340,14206,98
63781380009672,31354,13952,93
63781380009684,31336,13457,101
63781380009696,31304,13434,97
63781380009706,31278,12889,99
63781380009716,31265,12920,96
63781380009726,31306,12353,93
63781380009737,31476,12288,97
63781380009743,31877,12209,98
63781380009758,32560,11894,97
63781380009762,33516,11816,97
63781380009778,34664,11604,99
63781380009784,35862,11087,94
63781380009812,37016,11113,98
63781380009839,38042,10857,99
63781380009842,38876,10440,98
63781380009844,39490,10347,99
63781380009847,39864,9753,98
63781380009849,39982,9968,96
63781380009856,39888,9805,98
63781380009871,39600,9396,96
63781380009873,39144,9588,101
63781380009888,38616,9544,102
63781380009892,38016,9350,107
63781380009906,37416,9545,99
63781380009922,36830,9600,92
63781380009926,36273,9480,98
63781380009947,35752,9436,103
63781380009947,35244,9731,98
63781380009957,34752,9427,100
63781380009967,34280,9521,91
63781380009978,33848,9512,101
63781380009988,33488,9448,100
63781380009992,33200,9365,100
63781380010004,33008,9300,102
63781380010016,32900,9184,99
63781380010026,32844,9212,98
63781380010036,32844,9116,97
63781380010046,32888,9125,100
63781380010057,32976,9134,97
63781380010063,33088,8912,90
63781380010078,33200,9172,100
63781380010082,33316,9227,97
63781380010111,33412,9226,100
63781380010128,33488,9275,99
63781380010130,33508,9084,97
63781380010133,33480,9065,94
63781380010135,33408,9366,97
63781380010147,33314,9062,100
63781380010157,33184,9366,97
63781380010183,33037,9113,100
63781380010208,32872,9207,99
63781380010224,32704,8869,99
63781380010227,32538,9040,98
63781380010229,32400,8956,98
63781380010232,32277,8869,101
63781380010234,32168,8759,99
63781380010237,32074,8662,98
63781380010247,32008,8539,100
63781380010253,31934,8419,98
63781380010268,31884,8280,97
63781380010272,31848,7975,102
63781380010287,31804,8162,97
63781380010298,31766,7770,98
63781380010308,31737,8064,98
63781380010312,31698,8100,101
63781380010329,31652,8038,88
63781380010333,31604,8014,104
63781380010348,31556,8038,102
63781380010358,31504,8029,97
63781380010368,31456,8014,98
63781380010379,31416,7974,98
63781380010385,31376,7819,90
63781380010395,31320,7921,97
63781380010405,31265,7774,97
63781380010417,31202,7704,97
63781380010429,31153,7525,98
63781380010433,31118,7477,98
63781380010448,31128,7413,98
63781380010452,31254,7382,100
63781380010467,31576,7361,104
63781380010477,32172,7333,102
63781380010487,33034,7289,105
63781380010498,34088,7403,100
63781380010508,35256,7081,102
63781380010512,36384,7157,98
63781380010527,37404,7468,101
63781380010557,38242,7479,103
63781380010579,38888,7334,103
63781380010582,39320,7479,104
63781380010584,39540,7476,100
63781380010587,39505,7353,98
63781380010589,39296,7517,102
63781380010597,38904,7545,100
63781380010612,38403,7336,101
63781380010615,37812,7638,102
63781380010630,37207,7711,100
63781380010635,36596,7771,100
63781380010645,35992,7590,102
63781380010657,35421,7565,102
63781380010667,34866,7656,101
63781380010677,34322,7552,101
63781380010687,33810,7413,102
63781380010698,33322,7146,101
63781380010708,32920,7213,100
63781380010714,32600,7109,99
63781380010729,32378,7193,103
63781380010762,32234,7233,93
63781380010764,32180,7137,99
63781380010767,32176,7530,98
63781380010769,32224,7251,100
63781380010773,32325,7518,103
63781380010788,32450,7516,103
63781380010792,32572,7572,97
63781380010807,32666,7612,99
63781380010818,32712,7344,107
63781380010828,32724,7528,100
63781380010832,32708,7673,102
63781380010848,32632,7721,102
63781380010852,32520,7548,100
63781380010867,32368,7658,99
63781380010877,32201,7722,101
63781380010887,32011,7752,100
63781380010893,31812,8018,96
63781380010918,31610,7861,100
63781380010942,31400,8212,101
63781380010944,31210,8386,100
63781380010946,31020,8248,96
63781380010953,30859,8559,96
63781380010955,30696,8705,88
63781380010966,30548,8906,97
63781380010978,30408,9087,101
63781380010993,30267,9300,96
63781380010996,30154,9271,101
63781380011011,30055,9550,99
63781380011018,29960,9422,100
63781380011038,29888,9748,99
63781380011038,29820,9768,97
63781380011044,29760,10072,96
63781380011060,29684,10169,100
63781380011066,29616,9987,98
63781380011076,29544,10208,106
63781380011084,29460,10066,99
63781380011110,29372,10267,104
63781380011114,29304,10144,99
63781380011117,29242,10293,99
63781380011128,29256,10239,95
63781380011139,29416,10036,99
63781380011149,29824,10152,97
63781380011166,30522,10297,95
63781380011166,31480,10106,100
63781380011177,32629,10172,92
63781380011187,33824,10456,103
63781380011197,34965,10529,104
63781380011207,35972,10613,101
63781380011211,36777,10593,97
63781380011226,37349,10759,93
63781380011236,37691,10670,93
63781380011246,37817,10924,99
63781380011257,37720,10811,94
63781380011296,37448,11054,100
63781380011312,37040,11132,95
63781380011315,36538,11196,96
63781380011317,35992,11236,94
63781380011320,35424,11326,92
63781380011322,34861,11304,97
63781380011326,34330,11344,98
63781380011342,33814,11363,98
63781380011354,33323,11098,97
63781380011354,32848,11132,98
63781380011369,32408,11338,95
63781380011372,32028,11354,94
63781380011402,31728,11364,99
63781380011405,31541,11222,104
63781380011407,31448,11220,96
63781380011411,31421,11450,94
63781380011426,31460,11139,103
63781380011436,31536,11504,89
63781380011446,31646,11555,92
63781380011457,31794,11404,98
63781380011467,31944,11440,104
63781380011471,32072,11492,97
63781380011489,32200,11495,103
63781380011492,32292,11192,95
63781380011507,32344,11279,91
63781380011514,32357,11266,104
63781380011529,32328,11224,97
63781380011532,32296,11085,98
63781380011547,32226,11052,99
63781380011551,32138,10984,98
63781380011566,32009,10968,97
63781380011577,31876,10914,99
63781380011596,31724,10728,100
63781380011599,31568,10844,100
63781380011602,31400,10680,100
63781380011619,31196,10842,99
63781380011622,31008,10975,98
63781380011651,30829,10738,98
63781380011677,30652,11102,93
63781380011680,30468,11019,98
63781380011684,30296,11144,101
63781380011684,30133,10882,95
63781380011686,29976,11222,99
63781380011695,29842,11281,89
63781380011710,29725,11333,95
63781380011714,29612,11268,101
63781380011724,29516,11370,95
63781380011736,29424,11258,104
63781380011746,29340,11250,97
63781380011756,29268,11474,97
63781380011766,29217,11344,94
63781380011777,29196,11301,98
63781380011792,29257,11198,103
63781380011804,29482,11476,99
63781380011804,29962,11588,95
63781380011820,30728,11581,99
63781380011822,31772,11390,99
63781380011837,32968,11506,96
63781380011847,34200,11573,96
63781380011851,35364,11372,104
63781380011866,36374,11825,98
63781380011876,37170,11811,93
63781380011886,37744,11724,93
63781380011901,38076,11640,98
63781380011904,38178,11863,102
63781380011914,38072,11815,96
63781380011924,37784,11727,109
63781380011935,37360,11880,96
63781380011945,36849,11875,98
63781380011955,36292,11936,93
63781380011965,35724,11939,94
63781380011976,35170,11702,98
63781380011982,34644,12019,102
63781380011997,34152,11901,101
63781380012040,33693,11964,94
63781380012067,33248,11794,98
63781380012074,32856,11866,95
63781380012076,32500,12058,104
63781380012079,32241,12101,92
63781380012081,32081,12096,94
63781380012083,32002,11938,97
63781380012086,31995,12160,91
63781380012089,32058,12240,96
63781380012095,32169,12084,96
63781380012111,32310,12314,99
63781380012113,32472,12388,94
63781380012123,32632,12476,93
63781380012135,32772,12444,95
63781380012145,32884,12600,99
63781380012155,32936,12664,96
63781380012165,32943,12708,97
63781380012186,32906,12788,97
63781380012186,32836,12528,95
63781380012196,32717,12932,102
63781380012206,32585,13101,101
63781380012219,32432,13152,95
63781380012225,32264,13256,101
63781380012232,32092,13294,95
63781380012247,31918,13332,95
63781380012251,31752,13266,102
63781380012266,31562,13577,97
63781380012276,31396,13680,96
63781380012286,31240,13797,94
63781380012297,31097,13660,97
63781380012303,30974,13901,93
63781380012313,30876,13982,94
63781380012325,30804,14052,92
63781380012336,30734,13873,96
63781380012346,30676,14150,92
63781380012356,30626,14062,98
63781380012362,30568,14014,95
63781380012395,30517,14388,94
63781380012413,30460,14450,99
63781380012416,30396,14300,93
63781380012418,30332,14615,89
63781380012421,30280,14674,93
63781380012426,30240,14672,96
63781380012436,30228,14735,94
63781380012446,30276,14698,92
63781380012457,30440,14792,97
63781380012467,30824,14816,90
63781380012477,31496,14702,93
63781380012487,32448,14678,94
63781380012491,33600,14820,93
63781380012506,34848,14619,93
63781380012521,36060,14577,94
63781380012523,37156,14727,92
63781380012536,38064,14804,96
63781380012546,38749,14708,97
63781380012556,39204,14644,99
63781380012566,39424,14776,95
63781380012572,39424,14713,102
63781380012587,39236,14780,96
63781380012597,38888,14550,95
63781380012607,38448,14808,99
63781380012618,37904,14802,97
63781380012622,37356,14836,81
63781380012637,36786,14784,92
63781380012642,36250,14974,93
63781380012678,35724,15044,96
63781380012681,35220,15052,91
63781380012683,34708,15016,98
63781380012686,34232,14933,94
63781380012692,33834,15065,95
63781380012707,33548,15284,96
63781380012711,33348,15132,93
63781380012726,33228,15273,94
63781380012772,33160,15447,104
63781380012783,33132,15857,101
63781380012786,33138,15883,87
63781380012788,33208,15826,93
63781380012791,33294,16162,95
63781380012793,33420,16354,92
63781380012796,33543,16164,94
63781380012806,33644,16288,88
63781380012812,33696,16561,96
63781380012827,33692,16540,91
63781380012833,33624,16698,98
63781380012843,33504,16830,94
63781380012853,33352,17043,91
63781380012868,33174,17108,89
63781380012872,32994,17058,92
63781380012887,32832,17033,94
63781380012893,32677,17333,96
63781380012908,32542,17368,92
63781380012912,32400,17404,96
63781380012927,32288,17440,80
63781380012938,32200,17334,102
63781380012945,32112,17208,92
63781380012956,32008,17210,95
63781380012966,31904,17212,92
63781380012977,31805,17205,95
63781380012987,31720,17108,95
63781380012997,31640,17068,92
63781380013001,31544,17049,96
63781380013017,31452,16978,92
63781380013021,31356,16953,89
63781380013040,31260,16918,97
63781380013051,31144,16868,95
63781380013053,31046,16660,93
63781380013065,30950,16753,89
63781380013071,30866,16708,95
63781380013086,30816,16617,96
63781380013097,30808,16549,93
63781380013140,30883,16348,93
63781380013150,31129,16544,92
63781380013152,31608,16304,92
63781380013155,32346,16484,93
63781380013157,33310,16457,96
63781380013160,34448,16236,95
63781380013163,35628,16435,89
63781380013177,36756,16209,92
63781380013183,37724,16220,90
63781380013193,38504,16448,91
63781380013203,39052,16468,94
63781380013215,39371,16480,95
63781380013225,39446,16360,94
63781380013235,39328,16597,93
63781380013245,39018,16680,96
63781380013261,38600,16705,102
63781380013276,38076,16669,102
63781380013276,37528,16870,98
63781380013286,36964,16952,84
63781380013318,36434,16996,95
63781380013321,35912,16832,91
63781380013323,35404,17034,92
63781380013326,34909,17068,91
63781380013332,34450,17029,91
63781380013342,34033,17109,92
63781380013357,33692,17130,94
63781380013361,33458,17067,91
63781380013378,33322,17166,94
63781380013382,33248,17137,93
63781380013392,33244,17014,89
63781380013402,33298,17288,95
63781380013413,33380,17080,93
63781380013423,33468,17185,90
63781380013433,33580,17328,103
63781380013443,33708,17338,95
63781380013454,33792,17266,92
63781380013467,33848,17181,94
63781380013499,33860,17364,92
63781380013517,33824,17232,94
63781380013519,33744,17371,94
63781380013522,33640,17285,91
63781380013524,33486,17427,90
63781380013527,33296,17414,96
63781380013538,33094,17424,93
63781380013542,32865,17535,95
63781380013557,32632,17552,93
63781380013563,32388,17571,92
63781380013589,32160,17456,96
63781380013593,31956,17405,90
63781380013593,31768,17548,95
63781380013606,31612,17588,89
63781380013609,31488,17430,89
63781380013624,31356,17512,95
63781380013634,31238,17433,103
63781380013641,31132,17188,95
63781380013667,31068,17200,93
63781380013669,31012,17089,92
63781380013672,30968,16778,93
63781380013687,30936,16848,93
63781380013691,30892,16693,99
63781380013706,30844,16522,91
63781380013722,30788,16434,94
63781380013722,30724,16132,92
63781380013733,30670,16037,92
63781380013743,30645,15816,91
63781380013753,30682,15561,101
63781380013763,30832,15329,96
63781380013783,31208,14928,95
63781380013783,31868,14795,101
63781380013793,32794,14217,96
63781380013803,33906,13988,93
63781380013818,35082,13962,97
63781380013821,36232,13672,96
63781380013836,37248,13318,103
63781380013879,38106,13241,103
63781380013882,38749,13046,96
63781380013884,39168,12502,90
63781380013887,39368,12622,95
63781380013889,39316,12438,98
63781380013893,39068,11994,97
63781380013912,38672,12016,96
63781380013912,38173,11866,95
63781380013923,37596,11713,99
63781380013958,37041,11482,97
63781380013961,36456,11306,95
63781380013963,35909,11112,99
63781380013966,35396,10877,97
63781380013969,34908,10652,98
63781380013984,34436,10259,103
63781380013994,34000,10191,96
63781380014004,33648,9994,98
63781380014021,33376,9824,94
63781380014023,33208,9541,100
63781380014043,33120,9454,100
63781380014043,33098,9149,99
63781380014054,33144,8894,96
63781380014064,33220,9004,99
63781380014074,33352,8864,97
63781380014084,33480,8713,104
63781380014091,33593,8668,97
63781380014106,33689,8560,98
63781380014109,33748,8407,101
63781380014124,33744,8424,104
63781380014137,33674,8130,96
63781380014143,33558,8352,97
63781380014151,33388,8293,101
63781380014166,33188,7994,96
63781380014169,32970,7946,101
63781380014184,32744,8232,98
63781380014194,32508,8220,100
63781380014224,32288,8213,99
63781380014251,32080,7867,100
63781380014256,31880,8182,97
63781380014258,31689,8091,100
63781380014261,31517,8041,98
63781380014263,31340,7962,99
63781380014266,31181,8256,101
63781380014276,31040,8162,102
63781380014279,30904,8131,98
63781380014296,30804,8498,100
63781380014299,30715,8566,88
63781380014314,30648,8798,89
63781380014324,30593,9101,102
63781380014336,30558,9386,97
63781380014346,30544,9775,97
63781380014353,30544,10163,98
63781380014363,30572,10521,96
63781380014374,30608,10924,97
63781380014384,30654,11183,95
63781380014394,30732,11482,96
63781380013392,33244,17014,89
63781380013402,33298,17288,95
63781380013413,33380,17080,93
63781380013423,33468,17185,90
63781380013433,33580,17328,103
63781380013443,33708,17338,95
63781380013454,33792,17266,92
63781380013467,33848,17181,94
63781380013499,33860,17364,92
63781380013517,33824,17232,94
63781380013519,33744,17371,94
63781380013522,33640,17285,91
63781380013524,33486,17427,90
63781380013527,33296,17414,96
63781380013538,33094,17424,93
63781380013542,32865,17535,95
63781380013557,32632,17552,93
63781380013563,32388,17571,92
63781380013589,32160,17456,96
63781380013593,31956,17405,90
63781380013593,31768,17548,95
63781380013606,31612,17588,89
63781380013609,31488,17430,89
63781380013624,31356,17512,95
63781380013634,31238,17433,103
63781380013641,31132,17188,95
63781380013667,31068,17200,93
63781380013669,31012,17089,92
63781380013672,30968,16778,93
63781380013687,30936,16848,93
63781380013691,30892,16693,99
63781380013706,30844,16522,91
63781380013722,30788,16434,94
63781380013722,30724,16132,92
63781380013733,30670,16037,92
63781380013743,30645,15816,91
63781380013753,30682,15561,101
63781380013763,30832,15329,96
63781380013783,31208,14928,95
63781380013783,31868,14795,101
63781380013793,32794,14217,96
63781380013803,33906,13988,93
63781380013818,35082,13962,97
63781380013821,36232,13672,96
63781380013836,37248,13318,103
63781380013879,38106,13241,103
63781380013882,38749,13046,96
63781380013884,39168,12502,90
63781380013887,39368,12622,95
63781380013889,39316,12438,98
63781380013893,39068,11994,97
63781380013912,38672,12016,96
63781380013912,38173,11866,95
