OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1526048,63781380615185,-12.87331,2.67583,-0.9126652,-0.05395408,0.9127171,0.1540815,0.3745605,0.03277759,0.006401566,-0.04296306,-0.05767822,-0.1017914,0.9931183,0.03277776,0.006401566,-0.04296306,0.03277776,0.006401566,-0.04296306,-0.05767822,-0.1017914,0.9931183,-0.05767822,-0.1017914,0.9931183,2.656876,2.656876,True,True,True
1526056,63781380615185,-12.87331,2.67583,-0.9126652,-0.05395408,0.9127171,0.1540815,0.3745605,0.03278606,0.006382141,-0.04295561,-0.05914307,-0.1049347,0.9927063,0.03278822,0.006382141,-0.04295557,0.03278822,0.006382141,-0.04295557,-0.05914307,-0.1049347,0.9927063,-0.05914307,-0.1049347,0.9927063,2.681976,2.681976,True,True,True
1526065,63781380615197,-12.87356,2.675707,-0.9136062,-0.05190213,0.914054,0.155574,0.3709559,0.03137337,0.006360504,-0.04292794,-0.05950928,-0.1009064,0.993103,0.03279939,0.006356598,-0.04288765,0.03279939,0.006356598,-0.04288765,-0.05831909,-0.1004181,0.9932251,-0.05831909,-0.1004181,0.9932251,2.689041,2.689041,True,True,True
1526073,63781380615208,-12.87392,2.675629,-0.9145094,-0.05004786,0.9153388,0.1570832,0.3673895,0.03253833,0.006382325,-0.04299076,-0.05780029,-0.1015167,0.9931488,0.03281571,0.006381531,-0.04298265,0.03281571,0.006381531,-0.04298265,-0.05764771,-0.1014404,0.9931641,-0.05764771,-0.1014404,0.9931641,2.559143,2.559143,True,True,True
1526081,63781380615208,-12.87392,2.675629,-0.9145094,-0.05004786,0.9153388,0.1570832,0.3673895,0.02972955,0.006445542,-0.04318674,-0.06971741,-0.1148987,0.990921,0.03280287,0.006439652,-0.04310129,0.03280287,0.006439652,-0.04310129,-0.06811523,-0.1141205,0.9911194,-0.06811523,-0.1141205,0.9911194,2.745758,2.745758,True,True,True
1526090,63781380615219,-12.87432,2.675516,-0.9154279,-0.04829353,0.9165927,0.1585146,0.3638666,0.003732651,0.006513489,-0.04395568,-0.08648682,-0.1312408,0.9875641,0.03280818,0.00647818,-0.04319611,0.03280818,0.00647818,-0.04319611,-0.0642395,-0.1242065,0.9901581,-0.0642395,-0.1242065,0.9901581,2.693161,2.693161,True,True,True
1526098,63781380615230,-12.8749,2.675483,-0.9163067,-0.04676305,0.9177921,0.1600064,0.3603736,-0.007016282,0.006554825,-0.04432022,-0.09814453,-0.1316986,0.9864044,0.03281313,0.006552659,-0.04340431,0.03281313,0.006552659,-0.04340431,-0.07041931,-0.1252899,0.9896088,-0.07041931,-0.1252899,0.9896088,2.668991,2.668991,True,True,True
1526106,63781380615241,-12.87552,2.675475,-0.9170631,-0.04583512,0.9189457,0.1615077,0.3568658,-0.02530232,0.006560074,-0.04474294,-0.1095276,-0.132309,0.9851227,0.0328148,0.006603485,-0.04351323,0.0328148,0.006603485,-0.04351323,-0.06813049,-0.1299438,0.9891663,-0.06813049,-0.1299438,0.9891663,2.712723,2.712723,True,True,True
1526115,63781380615252,-12.87616,2.675686,-0.9178783,-0.04502789,0.9200674,0.1629452,0.3534083,-0.03000267,0.006554505,-0.04483803,-0.1131439,-0.1310883,0.9848785,0.03281436,0.006664032,-0.04367455,0.03281436,0.006664032,-0.04367455,-0.0725708,-0.1166077,0.990509,-0.0725708,-0.1166077,0.990509,2.618713,2.618713,True,True,True
1526123,63781380615252,-12.87616,2.675686,-0.9178783,-0.04502789,0.9200674,0.1629452,0.3534083,-0.03062378,0.006513962,-0.04470021,-0.1199799,-0.1354218,0.98349,0.03280814,0.006642334,-0.04357691,0.03280814,0.006642334,-0.04357691,-0.06822205,-0.1188354,0.9905548,-0.06822205,-0.1188354,0.9905548,2.622299,2.622299,True,True,True
1526131,63781380615263,-12.87712,2.676005,-0.9185831,-0.04429794,0.9211504,0.1646348,0.3498785,-0.03085277,0.006508713,-0.04469255,-0.1261749,-0.1357269,0.982666,0.03280258,0.00664856,-0.04360903,0.03280258,0.00664856,-0.04360903,-0.07130432,-0.1245575,0.9896393,-0.07130432,-0.1245575,0.9896393,2.660217,2.660217,True,True,True
1526140,63781380615275,-12.87796,2.676362,-0.9193972,-0.04347335,0.922258,0.1663465,0.3462359,-0.03085443,0.006558503,-0.04487158,-0.1280518,-0.1355286,0.9824524,0.03280298,0.006629746,-0.0435811,0.03280298,0.006629746,-0.0435811,-0.07089233,-0.1345978,0.9883575,-0.07089233,-0.1345978,0.9883575,2.692047,2.692047,True,True,True
1526148,63781380615275,-12.87796,2.676362,-0.9193972,-0.04347335,0.922258,0.1663465,0.3462359,-0.02972048,0.00659198,-0.04497663,-0.1180878,-0.1317902,0.9842072,0.03280217,0.006564682,-0.04339821,0.03280217,0.006564682,-0.04339821,-0.07843018,-0.1359863,0.9875946,-0.07843018,-0.1359863,0.9875946,2.657791,2.657791,True,True,True
1526156,63781380615286,-12.8791,2.676694,-0.9201148,-0.04217469,0.9234305,0.1680987,0.3424038,-0.02676656,0.006573517,-0.04487769,-0.1188049,-0.1383362,0.9832306,0.03280263,0.006520722,-0.04330596,0.03280263,0.006520722,-0.04330596,-0.07585144,-0.1194153,0.9899292,-0.07585144,-0.1194153,0.9899292,2.552475,2.552475,True,True,True
1526165,63781380615297,-12.88029,2.677034,-0.9208134,-0.04080617,0.9245707,0.1699952,0.3385343,-0.02357448,0.006533844,-0.04472696,-0.1186523,-0.1323242,0.9840698,0.03280577,0.006489151,-0.04326805,0.03280577,0.006489151,-0.04326805,-0.08283997,-0.1331024,0.9876251,-0.08283997,-0.1331024,0.9876251,2.764008,2.764008,True,True,True
1526173,63781380615308,-12.88151,2.677299,-0.9214758,-0.03937595,0.9256916,0.1717015,0.3347585,-0.02499817,0.006514359,-0.04478082,-0.124527,-0.1302185,0.9836273,0.03279276,0.0063974,-0.04305504,0.03279276,0.0063974,-0.04305504,-0.08427429,-0.118454,0.9893646,-0.08427429,-0.118454,0.9893646,2.716599,2.716599,True,True,True
1526181,63781380615308,-12.88151,2.677299,-0.9214758,-0.03937595,0.9256916,0.1717015,0.3347585,-0.01720169,0.006598832,-0.04489389,-0.1082306,-0.1386261,0.9844055,0.03273951,0.006517166,-0.04354593,0.03273951,0.006517166,-0.04354593,-0.06692505,-0.1418915,0.9876099,-0.06692505,-0.1418915,0.9876099,2.75296,2.75296,True,True,True
1526190,63781380615319,-12.88299,2.677375,-0.9220587,-0.03800735,0.9268079,0.1732332,0.3310179,-0.02200286,0.006444458,-0.04449982,-0.1132355,-0.1285858,0.985199,0.03268537,0.006657288,-0.04406693,0.03268537,0.006657288,-0.04406693,-0.05717468,-0.1452484,0.9877319,-0.05717468,-0.1452484,0.9877319,2.687515,2.687515,True,True,True
1526198,63781380615330,-12.88443,2.677393,-0.9225961,-0.03646097,0.9279269,0.1746086,0.3273137,0.01106625,0.006430451,-0.04378015,-0.07162476,-0.1426544,0.9871674,0.0326573,0.006488862,-0.04351338,0.0326573,0.006488862,-0.04351338,-0.05081177,-0.1504059,0.9873047,-0.05081177,-0.1504059,0.9873047,2.770233,2.770233,True,True,True
1526206,63781380615341,-12.88606,2.677333,-0.9231408,-0.03492194,0.9290541,0.175649,0.3237073,0.02625536,0.00644664,-0.04356165,-0.05735779,-0.1350555,0.9891663,0.03264389,0.006459747,-0.04347243,0.03264389,0.006459747,-0.04347243,-0.05097961,-0.1367035,0.9892883,-0.05097961,-0.1367035,0.9892883,2.695969,2.695969,True,True,True
1526215,63781380615341,-12.88606,2.677333,-0.9231408,-0.03326609,0.9301515,0.1765782,0.3202058,0.02868553,0.006333725,-0.04320319,-0.05523682,-0.137146,0.9889984,0.03262668,0.006333252,-0.04312546,0.03262668,0.006333252,-0.04312546,-0.05145264,-0.1379395,0.98909,-0.05145264,-0.1379395,0.98909,2.741364,2.741364,True,True,True
1526223,63781380615352,-12.88786,2.67724,-0.9235255,-0.03326609,0.9301515,0.1765782,0.3202058,0.0313141,0.00644484,-0.04348259,-0.04692078,-0.1547699,0.9868317,0.03262976,0.006446762,-0.04346294,0.03262976,0.006446762,-0.04346294,-0.04548645,-0.1553497,0.9868011,-0.04548645,-0.1553497,0.9868011,2.634995,2.634995,True,True,True
1526231,63781380615364,-12.88971,2.677201,-0.9238811,-0.03139735,0.9311963,0.1774903,0.316836,0.03106001,0.006443695,-0.04345865,-0.04676819,-0.1467133,0.9880676,0.03264253,0.006445969,-0.04343529,0.03264253,0.006445969,-0.04343529,-0.04507446,-0.147049,0.9880981,-0.04507446,-0.147049,0.9880981,2.709641,2.709641,True,True,True
1526239,63781380615374,-12.89164,2.67719,-0.9242471,-0.02963574,0.9321292,0.1784056,0.313733,0.02958658,0.006427811,-0.04341147,-0.05078125,-0.1473541,0.9877777,0.03265137,0.006431626,-0.04336431,0.03265137,0.006431626,-0.04336431,-0.04771423,-0.1480255,0.9878235,-0.04771423,-0.1480255,0.9878235,2.742493,2.742493,True,True,True
1526248,63781380615385,-12.89376,2.677238,-0.9244891,-0.02748998,0.9330382,0.1793458,0.3106753,0.02560704,0.006416718,-0.04343831,-0.05143738,-0.1488342,0.9875183,0.032657,0.006424149,-0.04332669,0.032657,0.006424149,-0.04332669,-0.0446167,-0.1509552,0.9875183,-0.0446167,-0.1509552,0.9875183,2.712311,2.712311,True,True,True
1526256,63781380615385,-12.89376,2.677238,-0.9244891,-0.02748998,0.9330382,0.1793458,0.3106753,0.01745552,0.006418488,-0.04360623,-0.06304932,-0.1442108,0.9875336,0.03265817,0.006439392,-0.04338384,0.03265817,0.006439392,-0.04338384,-0.04649353,-0.1487732,0.9877625,-0.04649353,-0.1487732,0.9877625,2.679352,2.679352,True,True,True
1526264,63781380615397,-12.89603,2.677238,-0.9247166,-0.02530394,0.9338174,0.1804437,0.3078718,-0.02726656,0.006355133,-0.04425456,-0.1216583,-0.1319885,0.9837494,0.03266078,0.006488022,-0.04358508,0.03266078,0.006488022,-0.04358508,-0.06324768,-0.1462708,0.9872131,-0.06324768,-0.1462708,0.9872131,2.747192,2.747192,True,True,True
1526273,63781380615408,-12.89838,2.677258,-0.924914,-0.02310632,0.9345486,0.1816158,0.3051243,-0.02096327,0.006342392,-0.04413332,-0.1147308,-0.1404419,0.9834137,0.03266446,0.006510193,-0.04366687,0.03266446,0.006510193,-0.04366687,-0.05091858,-0.1617279,0.9855194,-0.05091858,-0.1617279,0.9855194,2.550385,2.550385,True,True,True
1526281,63781380615408,-12.89838,2.677258,-0.924914,-0.02310632,0.9345486,0.1816158,0.3051243,-0.01322971,0.006294053,-0.04384566,-0.1087494,-0.1296387,0.9855652,0.03266684,0.006520539,-0.04370772,0.03266684,0.006520539,-0.04370772,-0.05900574,-0.144989,0.9876556,-0.05900574,-0.144989,0.9876556,2.678574,2.678574,True,True,True
1526289,63781380615419,-12.90085,2.677322,-0.9250638,-0.02081728,0.9352769,0.1826389,0.3024349,-0.008383194,0.006332459,-0.04387554,-0.09938049,-0.1381378,0.9854126,0.0326688,0.006548157,-0.0437748,0.0326688,0.006548157,-0.0437748,-0.04597473,-0.1584625,0.9862823,-0.04597473,-0.1584625,0.9862823,2.559235,2.559235,True,True,True
1526298,63781380615430,-12.90345,2.677336,-0.9253178,-0.01895284,0.9358836,0.1837756,0.2999819,0.008226212,0.006423767,-0.04384264,-0.08462524,-0.1482086,0.985321,0.0326698,0.006550247,-0.04376782,0.0326698,0.006550247,-0.04376782,-0.05673218,-0.1593323,0.9855804,-0.05673218,-0.1593323,0.9855804,2.6185,2.6185,True,True,True
1526306,63781380615442,-12.90616,2.677351,-0.925444,-0.01735817,0.9364167,0.1850797,0.2976037,0.0002387543,0.006399826,-0.04396125,-0.09321594,-0.140976,0.985611,0.03267082,0.006552323,-0.0437748,0.03267082,0.006552323,-0.0437748,-0.06185913,-0.1589508,0.9853363,-0.06185913,-0.1589508,0.9853363,2.677673,2.677673,True,True,True
1526314,63781380615442,-12.90905,2.677288,-0.9256225,-0.01595671,0.9369167,0.1861193,0.2954526,-0.003270844,0.006403687,-0.04408533,-0.1044159,-0.1421204,0.984314,0.03267575,0.006563446,-0.04381496,0.03267575,0.006563446,-0.04381496,-0.06455994,-0.1530304,0.9860992,-0.06455994,-0.1530304,0.9860992,2.646698,2.646698,True,True,True
1526323,63781380615452,-12.90905,2.677288,-0.9256225,-0.01595671,0.9369167,0.1861193,0.2954526,0.004791565,0.006421784,-0.04402091,-0.09524536,-0.1449432,0.9848328,0.03267534,0.006557495,-0.04382952,0.03267534,0.006557495,-0.04382952,-0.06051636,-0.1630402,0.9847565,-0.06051636,-0.1630402,0.9847565,2.683441,2.683441,True,True,True
1526331,63781380615464,-12.91216,2.677155,-0.9256248,-0.01488133,0.937445,0.18676,0.2934213,0.01838661,0.006440232,-0.04382425,-0.0774231,-0.1445007,0.9864655,0.03266884,0.006509659,-0.04371663,0.03266884,0.006509659,-0.04371663,-0.0617981,-0.1491394,0.9868774,-0.0617981,-0.1491394,0.9868774,2.737991,2.737991,True,True,True
1526339,63781380615475,-12.91511,2.677018,-0.92578,-0.01366291,0.9380639,0.1870788,0.291292,0.01951814,0.006371903,-0.04362032,-0.06948853,-0.1457367,0.9868774,0.03265929,0.006418763,-0.04345751,0.03265929,0.006418763,-0.04345751,-0.05464172,-0.1525879,0.9867706,-0.05464172,-0.1525879,0.9867706,2.746872,2.746872,True,True,True
1526348,63781380615475,-12.91511,2.677018,-0.92578,-0.01366291,0.9380639,0.1870788,0.291292,0.01126032,0.006319321,-0.04369923,-0.08149719,-0.1406403,0.9866943,0.03264851,0.006354782,-0.04329436,0.03264851,0.006354782,-0.04329436,-0.05496216,-0.1504364,0.9870758,-0.05496216,-0.1504364,0.9870758,2.734131,2.734131,True,True,True
1526356,63781380615486,-12.9184,2.676764,-0.9259078,-0.01243752,0.9387389,0.1870234,0.2892002,0.01179457,0.006339814,-0.04376673,-0.08061218,-0.1422882,0.9865265,0.03263736,0.00632161,-0.0431939,0.03263736,0.00632161,-0.0431939,-0.05891418,-0.1484985,0.9871521,-0.05891418,-0.1484985,0.9871521,2.676193,2.676193,True,True,True
1526364,63781380615497,-12.92177,2.676668,-0.9260579,-0.0111117,0.9395273,0.1867422,0.2868667,-7.911683E-05,0.00633313,-0.04395683,-0.09588623,-0.1407318,0.9853821,0.03263203,0.006354477,-0.04326244,0.03263203,0.006354477,-0.04326244,-0.0579834,-0.1591644,0.9855347,-0.0579834,-0.1591644,0.9855347,2.773849,2.773849,True,True,True
1526373,63781380615508,-12.92519,2.676774,-0.9262916,-0.009332395,0.9402201,0.1870102,0.2844758,-0.0108058,0.006362656,-0.04411335,-0.1099854,-0.1413422,0.9838257,0.03263327,0.006374894,-0.04321938,0.03263327,0.006374894,-0.04321938,-0.06063843,-0.155365,0.9859924,-0.06063843,-0.155365,0.9859924,2.682434,2.682434,True,True,True
1526381,63781380615508,-12.92883,2.67721,-0.926465,-0.007281603,0.9407307,0.1880603,0.2821455,-0.01903212,0.006365753,-0.0441079,-0.1197205,-0.1457672,0.9820404,0.03263582,0.006420792,-0.04325943,0.03263582,0.006420792,-0.04325943,-0.06610107,-0.1430054,0.9875031,-0.06610107,-0.1430054,0.9875031,2.664871,2.664871,True,True,True
1526389,63781380615519,-12.92883,2.67721,-0.926465,-0.007281603,0.9407307,0.1880603,0.2821455,0.001499588,0.006504044,-0.0440605,-0.09152222,-0.1513672,0.9842224,0.0326378,0.006425065,-0.04321279,0.0326378,0.006425065,-0.04321279,-0.05955505,-0.1505127,0.9868011,-0.05955505,-0.1505127,0.9868011,2.608704,2.608704,True,True,True
1526398,63781380615530,-12.9323,2.677834,-0.926815,-0.004969737,0.9411641,0.1892407,0.2799529,0.02688828,0.006439499,-0.0433644,-0.06520081,-0.1498108,0.986557,0.03263832,0.006423645,-0.04320572,0.03263832,0.006423645,-0.04320572,-0.05889893,-0.1508484,0.9867859,-0.05889893,-0.1508484,0.9867859,2.604034,2.604034,True,True,True
1526406,63781380615541,-12.93601,2.678478,-0.9272224,-0.002796448,0.9414931,0.1908529,0.2777739,0.03172923,0.006430771,-0.04331113,-0.06445313,-0.1483917,0.9868164,0.03263312,0.006431107,-0.04329578,0.03263312,0.006431107,-0.04329578,-0.06355286,-0.1484375,0.9868622,-0.06355286,-0.1484375,0.9868622,2.646866,2.646866,True,True,True
1526414,63781380615552,-12.93969,2.678914,-0.9276091,-0.0008996713,0.9420403,0.1920871,0.2750671,0.03204218,0.006459397,-0.04356984,-0.06648254,-0.1611938,0.9846649,0.03259139,0.006460709,-0.04356374,0.03259139,0.006460709,-0.04356374,-0.06587219,-0.1613922,0.9846802,-0.06587219,-0.1613922,0.9846802,2.629028,2.629028,True,True,True
1526423,63781380615552,-12.93969,2.678914,-0.9276091,-0.0008996713,0.9420403,0.1920871,0.2750671,0.03161812,0.006427918,-0.04361446,-0.06091309,-0.1556702,0.9859161,0.03253777,0.006431031,-0.04360608,0.03253777,0.006431031,-0.04360608,-0.05992126,-0.1561584,0.9859009,-0.05992126,-0.1561584,0.9859009,2.671555,2.671555,True,True,True
1526431,63781380615563,-12.94352,2.679135,-0.927991,0.000313221,0.9427432,0.1926195,0.2722737,0.03060648,0.006348313,-0.04350258,-0.06195068,-0.1624146,0.9847717,0.03250463,0.006351609,-0.04347074,0.03250463,0.006351609,-0.04347074,-0.05967712,-0.1635895,0.9847107,-0.05967712,-0.1635895,0.9847107,2.668259,2.668259,True,True,True
1526439,63781380615574,-12.94741,2.679363,-0.9283839,0.001169863,0.9436373,0.1927186,0.2690855,0.02896868,0.006322708,-0.04352242,-0.05406189,-0.1637726,0.9850006,0.0324839,0.006325531,-0.04344736,0.0324839,0.006325531,-0.04344736,-0.04992676,-0.1650543,0.9850159,-0.04992676,-0.1650543,0.9850159,2.648804,2.648804,True,True,True
1526448,63781380615585,-12.95129,2.679453,-0.9288335,0.001284564,0.9446717,0.1927009,0.2654433,0.03112398,0.006306611,-0.0434686,-0.0617981,-0.1521606,0.9864197,0.03248576,0.00630774,-0.04343807,0.03248576,0.00630774,-0.04343807,-0.0604248,-0.1520844,0.9865112,-0.0604248,-0.1520844,0.9865112,2.705139,2.705139,True,True,True
1526456,63781380615585,-12.95129,2.679453,-0.9288335,0.001284564,0.9446717,0.1927009,0.2654433,0.03155011,0.006263215,-0.0433376,-0.06434631,-0.150116,0.986557,0.03250058,0.00626471,-0.04331775,0.03250058,0.00626471,-0.04331775,-0.06338501,-0.1499786,0.9866486,-0.06338501,-0.1499786,0.9866486,2.68158,2.68158,True,True,True
1526464,63781380615597,-12.95519,2.679425,-0.9292511,0.00130451,0.9456451,0.1926088,0.2620222,0.03066927,0.006240738,-0.04329846,-0.06832886,-0.1581726,0.9850311,0.0325259,0.0062426,-0.04325465,0.0325259,0.0062426,-0.04325465,-0.0667572,-0.1583405,0.9851227,-0.0667572,-0.1583405,0.9851227,2.674332,2.674332,True,True,True
1526473,63781380615608,-12.95897,2.679322,-0.9296651,0.0009397194,0.9466012,0.1925613,0.2585837,0.03180493,0.006279755,-0.0434487,-0.05792236,-0.16008,0.9853973,0.03255585,0.006279679,-0.04342893,0.03255585,0.006279679,-0.04342893,-0.05715942,-0.160202,0.9854126,-0.05715942,-0.160202,0.9854126,2.694641,2.694641,True,True,True
1526481,63781380615608,-12.95897,2.679322,-0.9296651,0.0009397194,0.9466012,0.1925613,0.2585837,0.0324417,0.006269928,-0.04346329,-0.05126953,-0.1543121,0.9866791,0.03259255,0.006269745,-0.04345905,0.03259255,0.006269745,-0.04345905,-0.05108643,-0.1543427,0.9866943,-0.05108643,-0.1543427,0.9866943,2.677765,2.677765,True,True,True
1526489,63781380615619,-12.96272,2.679111,-0.9301227,0.0008571313,0.9474549,0.1924704,0.2555068,0.03246421,0.006149933,-0.04308809,-0.0602417,-0.1552734,0.9860229,0.032632,0.006150177,-0.0430853,0.032632,0.006150177,-0.0430853,-0.06002808,-0.1553192,0.9860229,-0.06002808,-0.1553192,0.9860229,2.644226,2.644226,True,True,True
1526498,63781380615630,-12.9666,2.678936,-0.9305117,0.001051427,0.9483116,0.1924521,0.2523219,0.03254193,0.006207749,-0.04328745,-0.06097412,-0.1613922,0.9850006,0.03265432,0.006207947,-0.04328595,0.03265432,0.006207947,-0.04328595,-0.06085205,-0.161438,0.9850006,-0.06085205,-0.161438,0.9850006,2.556183,2.556183,True,True,True
1526506,63781380615642,-12.97028,2.678726,-0.9311172,0.002022292,0.9489553,0.193311,0.24922,0.03234116,0.006394532,-0.04393302,-0.06367493,-0.1489105,0.9867859,0.03268134,0.006395661,-0.04393115,0.03268134,0.006395661,-0.04393115,-0.06324768,-0.1489563,0.9868164,-0.06324768,-0.1489563,0.9868164,2.550278,2.550278,True,True,True
1526514,63781380615642,-12.97403,2.678478,-0.9316692,0.003411824,0.9494694,0.1945236,0.2462863,0.03154849,0.006369431,-0.04388681,-0.06381226,-0.1613312,0.9848328,0.0327164,0.006371201,-0.04387483,0.0327164,0.006371201,-0.04387483,-0.06242371,-0.1617279,0.984848,-0.06242371,-0.1617279,0.984848,2.58342,2.58342,True,True,True
1526523,63781380615653,-12.97403,2.678478,-0.9316692,0.003411824,0.9494694,0.1945236,0.2462863,0.03177553,0.006167908,-0.04323528,-0.06561279,-0.1594391,0.9850159,0.03275346,0.00616716,-0.043219,0.03275346,0.00616716,-0.043219,-0.06443787,-0.1597443,0.9850464,-0.06443787,-0.1597443,0.9850464,2.519516,2.519516,True,True,True
1526531,63781380615664,-12.97781,2.678142,-0.9321736,0.005079446,0.9499587,0.195837,0.2433121,0.02994592,0.006111557,-0.04315842,-0.06629944,-0.1538849,0.9858551,0.0327746,0.006106491,-0.04310457,0.0327746,0.006106491,-0.04310457,-0.06318665,-0.1543427,0.9859772,-0.06318665,-0.1543427,0.9859772,2.5392,2.5392,True,True,True
1526539,63781380615675,-12.98163,2.677698,-0.9327846,0.006791401,0.9503859,0.1969449,0.2406933,0.03087799,0.006138001,-0.04328264,-0.07437134,-0.1542053,0.9852295,0.03277931,0.00613768,-0.04325679,0.03277931,0.00613768,-0.04325679,-0.07250977,-0.1546173,0.9853058,-0.07250977,-0.1546173,0.9853058,2.518494,2.518494,True,True,True
1526548,63781380615675,-12.98163,2.677698,-0.9327846,0.006791401,0.9503859,0.1969449,0.2406933,0.03146736,0.006152619,-0.04335674,-0.07247925,-0.157486,0.984848,0.03278385,0.006149246,-0.0433261,0.03278385,0.006149246,-0.0433261,-0.07095337,-0.1579437,0.9848938,-0.07095337,-0.1579437,0.9848938,2.497406,2.497406,True,True,True
1526556,63781380615687,-12.98548,2.677186,-0.9332935,0.00861475,0.950924,0.1974804,0.2380564,0.02546082,0.006165512,-0.04348803,-0.07817078,-0.1555328,0.984726,0.03279164,0.006154846,-0.04334009,0.03279164,0.006154846,-0.04334009,-0.07019043,-0.1579895,0.9849396,-0.07019043,-0.1579895,0.9849396,2.500397,2.500397,True,True,True
1526564,63781380615698,-12.98925,2.67669,-0.9339536,0.01027215,0.9515117,0.1977042,0.2354424,-0.002089874,0.006192719,-0.0440148,-0.1113434,-0.1447449,0.9831696,0.03279837,0.006144776,-0.04328955,0.03279837,0.006144776,-0.04328955,-0.07192993,-0.149353,0.9861603,-0.07192993,-0.149353,0.9861603,2.457077,2.457077,True,True,True
1526573,63781380615709,-12.99313,2.676173,-0.9345353,0.01159433,0.9521036,0.1976328,0.2330359,-0.00221814,0.006183792,-0.04399256,-0.1116333,-0.1503754,0.9822998,0.03280596,0.006171158,-0.04336032,0.03280596,0.006171158,-0.04336032,-0.08241272,-0.1461945,0.9858093,-0.08241272,-0.1461945,0.9858093,2.507538,2.507538,True,True,True
1526581,63781380615709,-12.99313,2.676173,-0.9345353,0.01159433,0.9521036,0.1976328,0.2330359,-0.0128718,0.006189667,-0.04420067,-0.1289978,-0.149292,0.9803314,0.03281322,0.006167832,-0.0433256,0.03281322,0.006167832,-0.0433256,-0.08631897,-0.1440277,0.9857941,-0.08631897,-0.1440277,0.9857941,2.579468,2.579468,True,True,True
1526589,63781380615720,-12.99692,2.675646,-0.93506,0.01268896,0.9527512,0.1973967,0.2305187,0.0184295,0.006182465,-0.04360082,-0.09931946,-0.1538849,0.983078,0.03281977,0.006177903,-0.04332202,0.03281977,0.006177903,-0.04332202,-0.08596802,-0.154541,0.9842377,-0.08596802,-0.154541,0.9842377,2.649536,2.649536,True,True,True
1526598,63781380615731,-13.00065,2.675045,-0.935636,0.01337281,0.9533662,0.1969872,0.2282768,0.02881473,0.006188523,-0.04341239,-0.08938599,-0.1501465,0.9846039,0.03282334,0.006187897,-0.04333628,0.03282334,0.006187897,-0.04333628,-0.08570862,-0.1499481,0.9849701,-0.08570862,-0.1499481,0.9849701,2.566956,2.566956,True,True,True
1526606,63781380615742,-13.0045,2.674454,-0.9360999,0.01359526,0.9541231,0.1960445,0.2259004,0.02501648,0.006184601,-0.04346196,-0.09332275,-0.1495819,0.9843292,0.03282736,0.006185883,-0.04331754,0.03282736,0.006185883,-0.04331754,-0.08622742,-0.1495056,0.9849854,-0.08622742,-0.1495056,0.9849854,2.611084,2.611084,True,True,True
1526614,63781380615742,-13.0045,2.674454,-0.9360999,0.01359526,0.9541231,0.1960445,0.2259004,0.02486075,0.006187699,-0.0434747,-0.0899353,-0.148941,0.9847412,0.03282684,0.006192643,-0.04333374,0.03282684,0.006192643,-0.04333374,-0.08229065,-0.1491394,0.9853821,-0.08229065,-0.1491394,0.9853821,2.576523,2.576523,True,True,True
1526623,63781380615753,-13.00806,2.673913,-0.9367918,0.01391405,0.9548828,0.1948872,0.2236611,0.01650289,0.006175934,-0.04356964,-0.09667969,-0.1447144,0.984726,0.03282747,0.006184983,-0.04326532,0.03282747,0.006184983,-0.04326532,-0.08236694,-0.1437225,0.9861755,-0.08236694,-0.1437225,0.9861755,2.608231,2.608231,True,True,True
1526631,63781380615764,-13.01169,2.67344,-0.9373988,0.0139298,0.9556967,0.1934184,0.221448,0.008381409,0.006206467,-0.04378916,-0.1009521,-0.1521454,0.9831848,0.03282265,0.006224747,-0.04335904,0.03282265,0.006224747,-0.04335904,-0.08132935,-0.1525879,0.9849243,-0.08132935,-0.1525879,0.9849243,2.475098,2.475098,True,True,True
1526639,63781380615775,-13.01544,2.673012,-0.9379614,0.01402428,0.9565148,0.1921379,0.219011,0.003564697,0.006241715,-0.04393578,-0.1157227,-0.1313477,0.9845428,0.03281657,0.006264023,-0.04342824,0.03281657,0.006264023,-0.04342824,-0.08889771,-0.136734,0.9866028,-0.08889771,-0.136734,0.9866028,2.597473,2.597473,True,True,True
1526648,63781380615786,-13.01913,2.672816,-0.9385735,0.01401716,0.957328,0.1908879,0.2165376,0.03263338,0.006311737,-0.04350893,-0.09033203,-0.1475372,0.9849091,0.03280873,0.006310898,-0.04350243,0.03280873,0.006310898,-0.04350243,-0.09016418,-0.1475677,0.9849243,-0.09016418,-0.1475677,0.9849243,2.669907,2.669907,True,True,True
1526656,63781380615786,-13.01913,2.672816,-0.9385735,0.01401716,0.957328,0.1908879,0.2165376,0.03265241,0.006304627,-0.04341199,-0.08958435,-0.1448822,0.9853821,0.03280066,0.006304596,-0.04340889,0.03280066,0.006304596,-0.04340889,-0.08946228,-0.144928,0.9853821,-0.08946228,-0.144928,0.9853821,2.657349,2.657349,True,True,True
