OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4280908,63781379075061,-13.76891,2.653156,-0.7609102,0.03611164,0.9989334,0.02822725,-0.005602809,-0.0307535,0.006461151,-0.04638869,-0.05070496,-0.06512451,0.996582,0.03308126,0.006109314,-0.04559686,0.03308126,0.006109314,-0.04559686,0,0,0,0,0,0,-1,-1,True,True,True
4280916,63781379075072,-13.77015,2.653449,-0.7607798,0.03403616,0.9989665,0.02944225,-0.00638629,-0.001,-0.001,-0.001,1,-1,-1,0.03305812,0.006372773,-0.04628743,0.03305812,0.006372773,-0.04628743,0,0,0,0,0,0,-1,-1,False,True,True
4280924,63781379075072,-13.77015,2.653449,-0.7607798,0.03403616,0.9989665,0.02944225,-0.00638629,-0.001,-0.001,-0.001,1,-1,-1,0.03244757,0.0048564,-0.04448676,0.03244757,0.0048564,-0.04448676,0,0,0,0,0,0,-1,-1,False,True,True
4280933,63781379075083,-13.77133,2.653761,-0.7606845,0.03198317,0.9989849,0.03086641,-0.007325381,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,True,True
4280941,63781379075094,-13.77258,2.653992,-0.7605039,0.0300181,0.9989977,0.03214717,-0.00832158,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4280949,63781379075105,-13.77382,2.654226,-0.7603799,0.02798505,0.9990025,0.03348947,-0.009451441,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4280958,63781379075105,-13.77382,2.654226,-0.7603799,0.02798505,0.9990025,0.03348947,-0.009451441,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4280966,63781379075116,-13.77516,2.654413,-0.7602062,0.02614721,0.999005,0.03454255,-0.01059476,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4280974,63781379075128,-13.77633,2.654589,-0.7601173,0.02439291,0.998994,0.03567215,-0.01198299,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4280983,63781379075139,-13.77747,2.654732,-0.7601437,0.02269868,0.9989836,0.03653728,-0.01348196,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4280991,63781379075139,-13.77747,2.654732,-0.7601437,0.02269868,0.9989836,0.03653728,-0.01348196,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4280999,63781379075150,-13.77865,2.654836,-0.7599937,0.02120896,0.9989596,0.03747864,-0.0150145,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4281008,63781379075161,-13.77977,2.654958,-0.7599224,0.01998441,0.998937,0.03811667,-0.01651949,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4281016,63781379075172,-13.7809,2.655037,-0.7597669,0.01858753,0.9989073,0.03887235,-0.01810717,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4281024,63781379075172,-13.7809,2.655037,-0.7597669,0.01858753,0.9989073,0.03887235,-0.01810717,-0.001,-0.001,-0.001,1,-1,-1,0.03281813,0.004563965,-0.04450491,0.03281813,0.004563965,-0.04450491,0,0,0,0,0,0,-1,-1,False,False,False
4281033,63781379075183,-13.78198,2.655203,-0.7596934,0.01746758,0.99888,0.0393647,-0.01960259,-0.001,-0.001,-0.001,1,-1,-1,0.0327354,0.004413284,-0.04454877,0.0327354,0.004413284,-0.04454877,0,0,0,0,0,0,-1,-1,False,True,True
4281041,63781379075194,-13.78306,2.655322,-0.7595814,0.01631396,0.9988371,0.04014028,-0.02114886,-0.001,-0.001,-0.001,1,-1,-1,0.03243227,0.004735199,-0.04451157,0.03243227,0.004735199,-0.04451157,0,0,0,0,0,0,-1,-1,False,True,True
4281049,63781379075206,-13.78413,2.655589,-0.7595182,0.01545939,0.9987879,0.04086066,-0.02267615,-0.001,-0.001,-0.001,1,-1,-1,0.03284454,0.005199066,-0.0447356,0.03284454,0.005199066,-0.0447356,0,0,0,0,0,0,-1,-1,False,True,True
4281058,63781379075217,-13.78519,2.655931,-0.7594647,0.01466442,0.9987242,0.04180298,-0.02423865,-0.001,-0.001,-0.001,1,-1,-1,0.03280712,0.006255387,-0.04535443,0.03280712,0.006255387,-0.04535443,0,0,0,0,0,0,-1,-1,False,True,True
4281066,63781379075217,-13.78519,2.655931,-0.7594647,0.01466442,0.9987242,0.04180298,-0.02423865,-0.001,-0.001,-0.001,1,-1,-1,0.03282001,0.006169296,-0.04508507,0.03282001,0.006169296,-0.04508507,0,0,0,0,0,0,-1,-1,False,True,True
4281074,63781379075228,-13.78612,2.656289,-0.759447,0.01387251,0.9986498,0.04293941,-0.02573633,-0.001,-0.001,-0.001,1,-1,-1,0.03285198,0.005847214,-0.04397183,0.03285198,0.005847214,-0.04397183,0,0,0,0,0,0,-1,-1,False,True,True
4281083,63781379075239,-13.78708,2.656793,-0.7594695,0.01336743,0.9985504,0.04448953,-0.02718688,-0.001,-0.001,-0.001,1,-1,-1,0.03286034,0.006162995,-0.04512772,0.03286034,0.006162995,-0.04512772,0,0,0,0,0,0,-1,-1,False,True,True
4281091,63781379075250,-13.788,2.657332,-0.7596083,0.01282311,0.998446,0.0460782,-0.02859931,0.03288498,0.006195801,-0.04530611,0.07363892,-0.06292725,0.995285,0.03288498,0.006195801,-0.04530611,0.03288498,0.006195801,-0.04530611,0.07363892,-0.06292725,0.995285,0.07363892,-0.06292725,0.995285,2.176453,2.176453,True,True,True
4281099,63781379075250,-13.788,2.657332,-0.7596083,0.01282311,0.998446,0.0460782,-0.02859931,0.03293285,0.006005615,-0.04471156,0.07064819,-0.03926086,0.9967194,0.03293285,0.006005615,-0.04471156,0.03293285,0.006005615,-0.04471156,0.07064819,-0.03926086,0.9967194,0.07064819,-0.03926086,0.9967194,2.288239,2.288239,True,True,True
4281108,63781379075261,-13.78889,2.657977,-0.7597541,0.0124632,0.9983134,0.04814687,-0.02994944,0.03296157,0.005913147,-0.04455487,0.07495117,-0.0302124,0.9967194,0.03296157,0.005913147,-0.04455487,0.03296157,0.005913147,-0.04455487,0.07495117,-0.0302124,0.9967194,0.07495117,-0.0302124,0.9967194,2.265091,2.265091,True,True,True
4281116,63781379075272,-13.78987,2.658602,-0.7598429,0.01226617,0.9981689,0.05031933,-0.03124741,0.03297852,0.005878601,-0.04454768,0.07307434,-0.02601624,0.9969788,0.03297852,0.005878601,-0.04454768,0.03297852,0.005878601,-0.04454768,0.07307434,-0.02601624,0.9969788,0.07307434,-0.02601624,0.9969788,2.309082,2.309082,True,True,True
4281124,63781379075283,-13.7907,2.659218,-0.7599787,0.01200245,0.9980084,0.05273177,-0.03247485,0.03257947,0.005856476,-0.04463204,0.06974792,-0.02565002,0.9972229,0.03298261,0.005855561,-0.04463252,0.03298261,0.005855561,-0.04463252,0.07034302,-0.02577209,0.9971771,0.07034302,-0.02577209,0.9971771,2.341293,2.341293,True,True,True
4281133,63781379075283,-13.7907,2.659218,-0.7599787,0.01200245,0.9980084,0.05273177,-0.03247485,-0.02088548,0.005924363,-0.04455242,-0.008666992,-0.01089478,0.9998932,0.03302085,0.005695465,-0.04434264,0.03302085,0.005695465,-0.04434264,0.07873535,-0.008575439,0.9968567,0.07873535,-0.008575439,0.9968567,2.338943,2.338943,True,True,True
4281141,63781379075295,-13.79155,2.659833,-0.7601184,0.01172001,0.9978412,0.05508655,-0.03378071,-0.003824875,0.005757965,-0.04428658,0.01316833,-0.01876831,0.9997253,0.03303122,0.00562175,-0.04417539,0.03303122,0.00562175,-0.04417539,0.0700531,-0.01542664,0.9974213,0.0700531,-0.01542664,0.9974213,2.289581,2.289581,True,True,True
4281149,63781379075306,-13.79245,2.660408,-0.76025,0.01147096,0.9976568,0.05763214,-0.03504074,-0.02546507,0.005745163,-0.04418176,-0.01795959,-0.02001953,0.9996338,0.0330421,0.005657349,-0.04444251,0.0330421,0.005657349,-0.04444251,0.06951904,-0.01390076,0.9974823,0.06951904,-0.01390076,0.9974823,2.291809,2.291809,True,True,True
4281158,63781379075317,-13.79328,2.660986,-0.7604206,0.01111595,0.9974735,0.06005865,-0.03627701,-0.01862231,0.005656571,-0.04407146,-0.007537842,-0.02703857,0.9996033,0.03304605,0.005607361,-0.04439934,0.03304605,0.005607361,-0.04439934,0.06846619,-0.02644348,0.9972992,0.06846619,-0.02644348,0.9972992,2.25322,2.25322,True,True,True
4281166,63781379075317,-13.79328,2.660986,-0.7604206,0.01111595,0.9974735,0.06005865,-0.03627701,0.01956726,0.00563855,-0.04449669,0.04478455,-0.02467346,0.9986877,0.03305083,0.005627548,-0.04458924,0.03305083,0.005627548,-0.04458924,0.0630188,-0.02511597,0.9976807,0.0630188,-0.02511597,0.9976807,2.20285,2.20285,True,True,True
4281174,63781379075328,-13.79416,2.661467,-0.7605553,0.01067302,0.9972699,0.0626892,-0.03753657,0.02437189,0.00544812,-0.04399338,0.05308533,-0.03605652,0.9979248,0.03307967,0.005409149,-0.04394358,0.03307967,0.005409149,-0.04394358,0.06655884,-0.03645325,0.9971008,0.06655884,-0.03645325,0.9971008,2.302856,2.302856,True,True,True
4281183,63781379075339,-13.79484,2.661875,-0.7607538,0.0103181,0.9970555,0.06531961,-0.03882389,0.01602588,0.005582871,-0.04452974,0.0406189,-0.0473938,0.9980469,0.03306708,0.005558685,-0.04461079,0.03306708,0.005558685,-0.04461079,0.06689453,-0.05227661,0.9963837,0.06689453,-0.05227661,0.9963837,2.298904,2.298904,True,True,True
4281191,63781379075350,-13.79562,2.6623,-0.7609342,0.009837398,0.9968438,0.06777803,-0.04014846,0.01565222,0.00546936,-0.04426267,0.03492737,-0.04492188,0.9983673,0.0330769,0.005381409,-0.04414342,0.0330769,0.005381409,-0.04414342,0.0594635,-0.04702759,0.9971161,0.0594635,-0.04702759,0.9971161,2.309326,2.309326,True,True,True
4281199,63781379075350,-13.79562,2.6623,-0.7609342,0.009837398,0.9968438,0.06777803,-0.04014846,-0.01451808,0.005560959,-0.04441358,-0.01889038,-0.03833008,0.9990845,0.0330779,0.005312806,-0.04403328,0.0330779,0.005312806,-0.04403328,0.05715942,-0.05374146,0.9969025,0.05715942,-0.05374146,0.9969025,2.251892,2.251892,True,True,True
4281208,63781379075361,-13.79645,2.662635,-0.7610392,0.009300502,0.9966305,0.07013464,-0.04150119,-0.01387349,0.005516968,-0.04439937,-0.01638794,-0.03611755,0.9992065,0.03308913,0.005297959,-0.04409178,0.03308913,0.005297959,-0.04409178,0.05651855,-0.05162048,0.9970551,0.05651855,-0.05162048,0.9970551,2.253952,2.253952,True,True,True
4281216,63781379075372,-13.79724,2.662928,-0.7611732,0.008734849,0.9964164,0.07227109,-0.04306803,-0.02272789,0.005419754,-0.04412332,-0.02970886,-0.03762817,0.9988403,0.03308541,0.005446274,-0.04462459,0.03308541,0.005446274,-0.04462459,0.06576538,-0.06095886,0.9959564,0.06576538,-0.06095886,0.9959564,2.270691,2.270691,True,True,True
4281224,63781379075383,-13.79802,2.663136,-0.7612298,0.008179726,0.9962059,0.07419149,-0.04474923,-0.01942758,0.005408325,-0.04423468,-0.03556824,-0.03895569,0.9985962,0.0330981,0.005314911,-0.04436745,0.0330981,0.005314911,-0.04436745,0.05644226,-0.05458069,0.9969025,0.05644226,-0.05458069,0.9969025,2.249954,2.249954,True,True,True
4281233,63781379075383,-13.79802,2.663136,-0.7612298,0.008179726,0.9962059,0.07419149,-0.04474923,-0.01786229,0.005393875,-0.04422528,-0.03048706,-0.06158447,0.9976349,0.03310224,0.005284378,-0.04432926,0.03310224,0.005284378,-0.04432926,0.05819702,-0.05566406,0.9967499,0.05819702,-0.05566406,0.9967499,2.275146,2.275146,True,True,True
4281241,63781379075394,-13.79875,2.663294,-0.7613456,0.007592949,0.995998,0.07587085,-0.04662723,-0.02530954,0.005407501,-0.04426842,-0.04064941,-0.07254028,0.996521,0.03310529,0.005308991,-0.0444895,0.03310529,0.005308991,-0.0444895,0.05943298,-0.05021667,0.9969635,0.05943298,-0.05021667,0.9969635,2.23761,2.23761,True,True,True
4281249,63781379075405,-13.79953,2.663462,-0.7613533,0.006934366,0.9958149,0.0770947,-0.04859295,-0.02505144,0.005351731,-0.04415045,-0.04246521,-0.07684326,0.9961243,0.03312392,0.005163193,-0.04407456,0.03312392,0.005163193,-0.04407456,0.05630493,-0.04893494,0.9972076,0.05630493,-0.04893494,0.9972076,2.289597,2.289597,True,True,True
4281258,63781379075416,-13.80031,2.663668,-0.7613725,0.006218137,0.9956188,0.07836681,-0.05062893,-0.02397127,0.005241257,-0.04382657,-0.04611206,-0.07655334,0.9959869,0.03314348,0.005016205,-0.04364746,0.03314348,0.005016205,-0.04364746,0.05831909,-0.06454468,0.9962006,0.05831909,-0.06454468,0.9962006,2.347519,2.347519,True,True,True
4281266,63781379075416,-13.80031,2.663668,-0.7613725,0.006218137,0.9956188,0.07836681,-0.05062893,0.00534961,0.005131592,-0.04384642,0.008224487,-0.06515503,0.9978333,0.03316457,0.005096558,-0.0440136,0.03316457,0.005096558,-0.0440136,0.05747986,-0.06121826,0.99646,0.05747986,-0.06121826,0.99646,2.261749,2.261749,True,True,True
4281274,63781379075427,-13.80109,2.663861,-0.7613443,0.005582415,0.995433,0.07941105,-0.05268779,0.009136216,0.005166214,-0.04407364,0.01057434,-0.07260132,0.9972992,0.0331812,0.005159409,-0.04428882,0.0331812,0.005159409,-0.04428882,0.05303955,-0.07571411,0.9957123,0.05303955,-0.07571411,0.9957123,2.27478,2.27478,True,True,True
4281283,63781379075438,-13.80192,2.664063,-0.7612767,0.004792086,0.99524,0.08041549,-0.05484362,0.01465735,0.005125443,-0.04408588,0.01560974,-0.07255554,0.9972382,0.0331995,0.005108338,-0.04421466,0.0331995,0.005108338,-0.04421466,0.04734802,-0.07641602,0.9959412,0.04734802,-0.07641602,0.9959412,2.238266,2.238266,True,True,True
4281291,63781379075450,-13.80269,2.664241,-0.7612355,0.004213248,0.9950545,0.08134218,-0.05685233,-0.004787445,0.005145661,-0.04403472,-0.02026367,-0.0749054,0.9969788,0.03322301,0.005046875,-0.04411321,0.03322301,0.005046875,-0.04411321,0.0519104,-0.08282471,0.9952087,0.0519104,-0.08282471,0.9952087,2.314651,2.314651,True,True,True
4281299,63781379075450,-13.80269,2.664241,-0.7612355,0.004213248,0.9950545,0.08134218,-0.05685233,0.01749089,0.005119904,-0.04427455,0.01963806,-0.09002686,0.9957428,0.03323198,0.005067063,-0.0442834,0.03323198,0.005067063,-0.0442834,0.04930115,-0.09280396,0.9944611,0.04930115,-0.09280396,0.9944611,2.291443,2.291443,True,True,True
4281308,63781379075461,-13.80342,2.664462,-0.7611758,0.003755192,0.9948582,0.08215851,-0.05910231,0.01919891,0.005145173,-0.04446117,0.02001953,-0.08094788,0.9965057,0.03324361,0.005102738,-0.04449205,0.03324361,0.005102738,-0.04449205,0.04611206,-0.08091736,0.9956512,0.04611206,-0.08091736,0.9956512,2.342377,2.342377,True,True,True
4281316,63781379075472,-13.80421,2.664644,-0.7611189,0.003205641,0.9946563,0.08298916,-0.06132976,0.009026185,0.005093079,-0.04424201,0.002334595,-0.08544922,0.9963379,0.03325609,0.005053452,-0.04441811,0.03325609,0.005053452,-0.04441811,0.04325867,-0.0896759,0.9950256,0.04325867,-0.0896759,0.9950256,2.318054,2.318054,True,True,True
4281324,63781379075483,-13.80495,2.664835,-0.7610223,0.002721669,0.9944636,0.08362172,-0.06357883,-0.0003714752,0.005034989,-0.04401087,-0.01605225,-0.07885742,0.9967499,0.03326474,0.004917237,-0.04404044,0.03326474,0.004917237,-0.04404044,0.03779602,-0.08450317,0.995697,0.03779602,-0.08450317,0.995697,2.336777,2.336777,True,True,True
4281333,63781379075483,-13.80495,2.664835,-0.7610223,0.002721669,0.9944636,0.08362172,-0.06357883,-5.807495E-05,0.005038071,-0.04411365,-0.02093506,-0.0803833,0.9965363,0.03328133,0.004884583,-0.04402466,0.03328133,0.004884583,-0.04402466,0.0333252,-0.08914185,0.9954529,0.0333252,-0.08914185,0.9954529,2.319504,2.319504,True,True,True
4281341,63781379075494,-13.80567,2.664959,-0.7609829,0.002330916,0.9942704,0.08409934,-0.06593984,0.01819618,0.00494104,-0.04409583,0.001907349,-0.07897949,0.9968719,0.03329388,0.004900162,-0.04414087,0.03329388,0.004900162,-0.04414087,0.02770996,-0.08421326,0.996048,0.02770996,-0.08421326,0.996048,2.291611,2.291611,True,True,True
4281349,63781379075505,-13.80635,2.665017,-0.760907,0.00217115,0.9940868,0.08430352,-0.06840877,0.0203057,0.004912766,-0.04407813,0.007415771,-0.07948303,0.9967957,0.03330857,0.004854431,-0.04403111,0.03330857,0.004854431,-0.04403111,0.0309906,-0.08157349,0.99617,0.0309906,-0.08157349,0.99617,2.357193,2.357193,True,True,True
4281358,63781379075516,-13.80706,2.665136,-0.7608255,0.00197064,0.9939009,0.08456113,-0.07075748,0.03271219,0.004886261,-0.04419634,0.0276947,-0.07902527,0.9964752,0.0333242,0.004881104,-0.04418566,0.0333242,0.004881104,-0.04418566,0.0287323,-0.0791626,0.9964447,0.0287323,-0.0791626,0.9964447,2.334732,2.334732,True,True,True
4281366,63781379075516,-13.80706,2.665136,-0.7608255,0.00197064,0.9939009,0.08456113,-0.07075748,0.03307025,0.004986985,-0.04458461,0.02304077,-0.07426453,0.9969635,0.03332077,0.004985611,-0.04458278,0.03332077,0.004985611,-0.04458278,0.0234375,-0.07427979,0.9969482,0.0234375,-0.07427979,0.9969482,2.367218,2.367218,True,True,True
4281374,63781379075528,-13.80776,2.66521,-0.7606926,0.001949137,0.9937137,0.08475421,-0.07311658,0.03317031,0.004998245,-0.04464739,0.01341248,-0.07931519,0.9967499,0.03333035,0.00499762,-0.04464694,0.03333035,0.00499762,-0.04464694,0.01364136,-0.07931519,0.9967499,0.01364136,-0.07931519,0.9967499,2.257523,2.257523,True,True,True
4281383,63781379075538,-13.80843,2.665298,-0.7605819,0.002053808,0.9935296,0.08485647,-0.07545879,0.033152,0.004968338,-0.04455595,0.0184021,-0.07939148,0.9966583,0.03335103,0.004968308,-0.04455798,0.03335103,0.004968308,-0.04455798,0.01875305,-0.07945251,0.9966583,0.01875305,-0.07945251,0.9966583,2.280579,2.280579,True,True,True
4281391,63781379075550,-13.80923,2.665298,-0.7604098,0.002137942,0.9933281,0.08517262,-0.07772036,0.03326355,0.004885849,-0.04432594,0.01594543,-0.0750885,0.9970398,0.03336818,0.004885544,-0.04432599,0.03336818,0.004885544,-0.04432599,0.01611328,-0.0750885,0.9970398,0.01611328,-0.0750885,0.9970398,2.343658,2.343658,True,True,True
4281399,63781379075550,-13.80923,2.665298,-0.7604098,0.002137942,0.9933281,0.08517262,-0.07772036,0.03322017,0.00487143,-0.04431137,0.01066589,-0.07173157,0.9973602,0.0333815,0.004870835,-0.04431102,0.0333815,0.004870835,-0.04431102,0.01092529,-0.07173157,0.9973602,0.01092529,-0.07173157,0.9973602,2.331543,2.331543,True,True,True
4281408,63781379075561,-13.80993,2.665246,-0.7603101,0.002501614,0.9931442,0.08529827,-0.07989061,0.03287617,0.004768677,-0.04399806,0.01856995,-0.07200623,0.9972229,0.03341531,0.004765884,-0.04399423,0.03341531,0.004765884,-0.04399423,0.01950073,-0.07197571,0.9972076,0.01950073,-0.07197571,0.9972076,2.337631,2.337631,True,True,True
4281416,63781379075572,-13.8107,2.665229,-0.760166,0.002890316,0.992959,0.0853479,-0.08209686,0.03324718,0.004876541,-0.04437488,0.01980591,-0.07151794,0.9972382,0.03340799,0.004876343,-0.04437593,0.03340799,0.004876343,-0.04437593,0.02009583,-0.07150269,0.9972229,0.02009583,-0.07150269,0.9972229,2.387344,2.387344,True,True,True
4281424,63781379075583,-13.81131,2.665169,-0.7600863,0.003216551,0.9927648,0.08536913,-0.08437955,0.0331257,0.004766327,-0.04403595,0.0135498,-0.07373047,0.9971771,0.03343259,0.004765305,-0.04403581,0.03343259,0.004765305,-0.04403581,0.0140686,-0.07368469,0.9971771,0.0140686,-0.07368469,0.9971771,2.352829,2.352829,True,True,True
4281433,63781379075583,-13.81131,2.665169,-0.7600863,0.003216551,0.9927648,0.08536913,-0.08437955,0.03293535,0.004707642,-0.04385068,0.004394531,-0.07046509,0.9974976,0.0334372,0.004705292,-0.04384815,0.0334372,0.004705292,-0.04384815,0.005203247,-0.07038879,0.9974976,0.005203247,-0.07038879,0.9974976,2.325562,2.325562,True,True,True
4281441,63781379075595,-13.8121,2.665123,-0.7599504,0.003679708,0.9925726,0.0853616,-0.08659931,0.01808131,0.00479982,-0.04396982,-0.0201416,-0.08380127,0.9962769,0.03343753,0.004734589,-0.04390245,0.03343753,0.004734589,-0.04390245,0.00340271,-0.08543396,0.9963226,0.00340271,-0.08543396,0.9963226,2.472748,2.472748,True,True,True
4281449,63781379075605,-13.81297,2.665068,-0.759778,0.003991328,0.9923336,0.08564774,-0.0890094,-0.0138445,0.004949799,-0.04415197,-0.0756073,-0.08279419,0.9936829,0.03343134,0.00479129,-0.044066,0.03343134,0.00479129,-0.044066,0.006317139,-0.08114624,0.9966736,0.006317139,-0.08114624,0.9966736,2.391586,2.391586,True,True,True
4281458,63781379075616,-13.81371,2.664999,-0.7596908,0.004333242,0.9921014,0.08586112,-0.09134465,-0.02383209,0.004983307,-0.04416927,-0.0856781,-0.08441162,0.9927368,0.03342826,0.004787568,-0.04405388,0.03342826,0.004787568,-0.04405388,0.00163269,-0.08636475,0.9962616,0.00163269,-0.08636475,0.9962616,2.343521,2.343521,True,True,True
4281466,63781379075616,-13.81371,2.664999,-0.7596908,0.004333242,0.9921014,0.08586112,-0.09134465,0.01473143,0.004852783,-0.04413414,-0.03327942,-0.08326721,0.9959564,0.0334278,0.004715134,-0.04383824,0.0334278,0.004715134,-0.04383824,-0.0052948,-0.08210754,0.9965973,-0.0052948,-0.08210754,0.9965973,2.483551,2.483551,True,True,True
4281474,63781379075628,-13.81458,2.664959,-0.7595397,0.004841261,0.9918614,0.08572017,-0.09401986,0.02566715,0.004741898,-0.0438853,-0.01541138,-0.07917786,0.9967346,0.03343111,0.004715546,-0.04387255,0.03343111,0.004715546,-0.04387255,-0.002929688,-0.07865906,0.9968872,-0.002929688,-0.07865906,0.9968872,2.450653,2.450653,True,True,True
4281483,63781379075638,-13.81535,2.664885,-0.7594493,0.00555033,0.9916205,0.08553882,-0.09664965,0.02727216,0.004785629,-0.04406719,-0.01217651,-0.07145691,0.9973602,0.03342887,0.00475943,-0.04404004,0.03342887,0.00475943,-0.04404004,-0.002471924,-0.06959534,0.9975586,-0.002471924,-0.06959534,0.9975586,2.375671,2.375671,True,True,True
4281491,63781379075650,-13.81626,2.664822,-0.7593067,0.006314517,0.9913742,0.08518252,-0.09940482,0.03307715,0.004777725,-0.04409596,-0.004943848,-0.07894897,0.9968567,0.03343047,0.004774826,-0.04409011,0.03343047,0.004774826,-0.04409011,-0.004394531,-0.07878113,0.9968719,-0.004394531,-0.07878113,0.9968719,2.512726,2.512726,True,True,True
4281499,63781379075650,-13.81626,2.664822,-0.7593067,0.006314517,0.9913742,0.08518252,-0.09940482,0.03342976,0.004779221,-0.04410717,-0.007507324,-0.07669067,0.9970245,0.03343118,0.004779221,-0.04410714,0.03343118,0.004779221,-0.04410714,-0.007507324,-0.07669067,0.9970245,-0.007507324,-0.07669067,0.9970245,2.462677,2.462677,True,True,True
4281508,63781379075661,-13.81731,2.664791,-0.7590892,0.007112312,0.9911292,0.08469629,-0.1021714,0.03343253,0.004768555,-0.04407462,-0.006210327,-0.08325195,0.9965057,0.03343303,0.004768555,-0.04407462,0.03343303,0.004768555,-0.04407462,-0.006210327,-0.08325195,0.9965057,-0.006210327,-0.08325195,0.9965057,2.481934,2.481934,True,True,True
4281516,63781379075672,-13.81823,2.66473,-0.7589175,0.008054188,0.9908632,0.08417786,-0.1050687,0.03343457,0.004763001,-0.04404883,-0.01916504,-0.08311462,0.9963531,0.03343495,0.004763001,-0.04404883,0.03343495,0.004763001,-0.04404883,-0.01916504,-0.08311462,0.9963531,-0.01916504,-0.08311462,0.9963531,2.407562,2.407562,True,True,True
4281524,63781379075683,-13.81937,2.664625,-0.7586704,0.008980692,0.9905804,0.08356321,-0.1081065,0.033435,0.004806153,-0.04417067,-0.01460266,-0.085495,0.9962158,0.03343599,0.004806137,-0.04417066,0.03343599,0.004806137,-0.04417066,-0.01460266,-0.085495,0.9962158,-0.01460266,-0.085495,0.9962158,2.457611,2.457611,True,True,True
4281533,63781379075683,-13.81937,2.664625,-0.7586704,0.008980692,0.9905804,0.08356321,-0.1081065,0.03343656,0.004855759,-0.04431546,-0.02069092,-0.09222412,0.9955139,0.03344017,0.004855744,-0.04431546,0.03344017,0.004855744,-0.04431546,-0.02069092,-0.09222412,0.9955139,-0.02069092,-0.09222412,0.9955139,2.439926,2.439926,True,True,True
4281541,63781379075694,-13.82036,2.664546,-0.7585162,0.009873722,0.9903014,0.08295271,-0.1110159,0.0334068,0.004933182,-0.04455106,-0.01670837,-0.08009338,0.9966431,0.03344556,0.004933121,-0.04455112,0.03344556,0.004933121,-0.04455112,-0.0166626,-0.08009338,0.9966431,-0.0166626,-0.08009338,0.9966431,2.450638,2.450638,True,True,True
4281549,63781379075705,-13.82153,2.664537,-0.7582483,0.01050047,0.9899696,0.08245479,-0.1142422,0.03339266,0.00493776,-0.0445298,-0.009475708,-0.07691956,0.9969788,0.03345468,0.004937683,-0.04452997,0.03345468,0.004937683,-0.04452997,-0.009368896,-0.0769043,0.9969788,-0.009368896,-0.0769043,0.9969788,2.385834,2.385834,True,True,True
4281558,63781379075716,-13.82272,2.664443,-0.7579588,0.01117779,0.9896077,0.08226056,-0.117409,0.03339504,0.004775284,-0.04406678,-0.00730896,-0.06217957,0.9980316,0.03347597,0.004775024,-0.04406656,0.03347597,0.004775024,-0.04406656,-0.007171631,-0.06216431,0.9980316,-0.007171631,-0.06216431,0.9980316,2.433517,2.433517,True,True,True
