OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
212741,63781383596866,-14.14841,2.626271,-1.034997,0.005868073,0.6575256,0.1487747,-0.7385741,-0.03011392,0.005023972,-0.04606231,-0.1343536,0.07949829,0.9877319,0.03326129,0.00711084,-0.04281578,0.03326129,0.00711084,-0.04281578,-0.06668091,0.08110046,0.9944611,-0.06668091,0.08110046,0.9944611,2.002594,2.002594,True,True,True
212750,63781383596866,-14.14841,2.626271,-1.034997,0.005868073,0.6575256,0.1487747,-0.7385741,-0.03049239,0.005007462,-0.04607146,-0.1331024,0.06648254,0.9888611,0.03327408,0.007115753,-0.04281403,0.03327408,0.007115753,-0.04281403,-0.07852173,0.08311462,0.9934387,-0.07852173,0.08311462,0.9934387,2.052689,2.052689,True,True,True
212758,63781383596877,-14.1459,2.626076,-1.037784,0.005232893,0.6571131,0.1479819,-0.7391052,-0.03062811,0.004996887,-0.04607764,-0.1339417,0.0660553,0.9887848,0.03328223,0.007163407,-0.04296895,0.03328223,0.007163407,-0.04296895,-0.07165527,0.08299255,0.9939575,-0.07165527,0.08299255,0.9939575,2.099075,2.099075,True,True,True
212766,63781383596888,-14.14343,2.6258,-1.040891,0.004694193,0.6568696,0.1471604,-0.7394891,-0.03013344,0.005009888,-0.04606026,-0.1277466,0.06613159,0.9895935,0.03328914,0.007203934,-0.04310843,0.03328914,0.007203934,-0.04310843,-0.07035828,0.09211731,0.9932556,-0.07035828,0.09211731,0.9932556,2.060944,2.060944,True,True,True
212775,63781383596899,-14.14086,2.625487,-1.044004,0.004274208,0.6566868,0.1464818,-0.7397887,-0.02899216,0.005048035,-0.04601389,-0.1204224,0.06988525,0.9902496,0.0332948,0.007240921,-0.04323214,0.0332948,0.007240921,-0.04323214,-0.07740784,0.08804321,0.993103,-0.07740784,0.08804321,0.993103,2.120667,2.120667,True,True,True
212783,63781383596910,-14.13827,2.625143,-1.047445,0.004127653,0.6565228,0.1457452,-0.7400805,-0.02763614,0.005090332,-0.04595137,-0.1223602,0.06817627,0.9901276,0.03329773,0.007243897,-0.04323946,0.03329773,0.007243897,-0.04323946,-0.07556152,0.08276367,0.9936981,-0.07556152,0.08276367,0.9936981,2.110413,2.110413,True,True,True
212791,63781383596910,-14.13827,2.625143,-1.047445,0.004127653,0.6565228,0.1457452,-0.7400805,-0.02726323,0.005094986,-0.04593154,-0.1207733,0.06878662,0.9902802,0.03329825,0.00724141,-0.04322994,0.03329825,0.00724141,-0.04322994,-0.07493591,0.08418274,0.9936218,-0.07493591,0.08418274,0.9936218,2.087723,2.087723,True,True,True
212800,63781383596921,-14.13566,2.624721,-1.050846,0.003844535,0.6563671,0.1452522,-0.7403171,-0.02670609,0.005109131,-0.04591557,-0.1234131,0.08174133,0.9889679,0.03329878,0.007238907,-0.0432204,0.03329878,0.007238907,-0.0432204,-0.07411194,0.08259583,0.9938202,-0.07411194,0.08259583,0.9938202,2.094437,2.094437,True,True,True
212808,63781383596932,-14.13305,2.624239,-1.054479,0.003784437,0.6563817,0.1445565,-0.7404406,-0.02748256,0.005075837,-0.04594968,-0.1229095,0.07757568,0.9893799,0.03329878,0.00723584,-0.04321006,0.03329878,0.00723584,-0.04321006,-0.07409668,0.0844574,0.9936523,-0.07409668,0.0844574,0.9936523,2.103348,2.103348,True,True,True
212816,63781383596943,-14.13043,2.623744,-1.05828,0.003683795,0.656299,0.143821,-0.7406576,-0.02692214,0.005090027,-0.0459236,-0.1230011,0.07539368,0.9895325,0.03329878,0.007232788,-0.04319973,0.03329878,0.007232788,-0.04319973,-0.0741272,0.08401489,0.9936981,-0.0741272,0.08401489,0.9936981,2.101532,2.101532,True,True,True
212825,63781383596943,-14.13043,2.623744,-1.05828,0.003683795,0.656299,0.143821,-0.7406576,-0.02052753,0.005316636,-0.04563388,-0.1169128,0.08052063,0.9898682,0.03329947,0.007234971,-0.04319638,0.03329947,0.007234971,-0.04319638,-0.07395935,0.0827179,0.9938202,-0.07395935,0.0827179,0.9938202,2.106018,2.106018,True,True,True
212833,63781383596955,-14.12771,2.623184,-1.062148,0.003638575,0.6563922,0.1433797,-0.7406607,-0.004036804,0.005921265,-0.04489664,-0.1082153,0.08853149,0.9901733,0.0333129,0.007255951,-0.04321274,0.0333129,0.007255951,-0.04321274,-0.06654358,0.09197998,0.9935303,-0.06654358,0.09197998,0.9935303,2.033264,2.033264,True,True,True
212841,63781383596966,-14.12515,2.622747,-1.066216,0.003587569,0.6565809,0.1430197,-0.7405633,0.00479126,0.006259171,-0.04453565,-0.09516907,0.08314514,0.9919739,0.03332138,0.007287476,-0.04328345,0.03332138,0.007287476,-0.04328345,-0.07321167,0.084198,0.9937439,-0.07321167,0.084198,0.9937439,2.155914,2.155914,True,True,True
212850,63781383596966,-14.12255,2.622327,-1.07022,0.00348772,0.656891,0.1427941,-0.7403322,0.006337433,0.006319626,-0.0444551,-0.09376526,0.08580017,0.9918823,0.03332601,0.00729303,-0.04326117,0.03332601,0.00729303,-0.04326117,-0.07258606,0.09178162,0.9931183,-0.07258606,0.09178162,0.9931183,2.144638,2.144638,True,True,True
212858,63781383596977,-14.12255,2.622327,-1.07022,0.00348772,0.656891,0.1427941,-0.7403322,0.005789124,0.006296707,-0.04444115,-0.08908081,0.08552551,0.9923401,0.03332912,0.00728476,-0.04319391,0.03332912,0.00728476,-0.04319391,-0.06460571,0.09469604,0.9933929,-0.06460571,0.09469604,0.9933929,2.144455,2.144455,True,True,True
212866,63781383596988,-14.1201,2.622032,-1.074438,0.003443733,0.6574014,0.1426907,-0.7398994,0.002915131,0.006229416,-0.04464941,-0.09014893,0.07833862,0.9928284,0.03333049,0.00733432,-0.0433311,0.03333049,0.00733432,-0.0433311,-0.068573,0.08859253,0.9936981,-0.068573,0.08859253,0.9936981,2.134247,2.134247,True,True,True
212875,63781383596999,-14.11749,2.621858,-1.078744,0.00355383,0.658046,0.1425609,-0.7393506,0.001068954,0.006178589,-0.04471388,-0.09843445,0.07685852,0.992157,0.03332417,0.007349716,-0.04329601,0.03332417,0.007349716,-0.04329601,-0.06869507,0.08746338,0.9937897,-0.06869507,0.08746338,0.9937897,2.147751,2.147751,True,True,True
212883,63781383597010,-14.11505,2.621901,-1.083085,0.003914773,0.6588387,0.142703,-0.738615,-0.0003977509,0.006134506,-0.04471124,-0.100769,0.08328247,0.9914093,0.03331148,0.007339097,-0.04314418,0.03331148,0.007339097,-0.04314418,-0.07115173,0.08966064,0.9934235,-0.07115173,0.08966064,0.9934235,2.125305,2.125305,True,True,True
212891,63781383597010,-14.11505,2.621901,-1.083085,0.003914773,0.6588387,0.142703,-0.738615,-0.0006873779,0.006155747,-0.04474202,-0.09941101,0.07824707,0.9919586,0.03329805,0.007385864,-0.0431944,0.03329805,0.007385864,-0.0431944,-0.07017517,0.07522583,0.9946899,-0.07017517,0.07522583,0.9946899,2.190826,2.190826,True,True,True
212900,63781383597010,-14.11505,2.621901,-1.083085,0.003914773,0.6588387,0.142703,-0.738615,-0.002285843,0.00612378,-0.044862,-0.09837341,0.0760498,0.9922333,0.0332858,0.007434861,-0.04330803,0.0332858,0.007434861,-0.04330803,-0.06939697,0.08033752,0.994339,-0.06939697,0.08033752,0.994339,2.127121,2.127121,True,True,True
212908,63781383597032,-14.11025,2.622518,-1.091916,0.00539324,0.6609368,0.1432964,-0.7366138,-0.003528153,0.006091889,-0.04494818,-0.09524536,0.06539917,0.9933014,0.03327693,0.007455658,-0.04335945,0.03327693,0.007455658,-0.04335945,-0.06878662,0.07072449,0.9951172,-0.06878662,0.07072449,0.9951172,2.08963,2.08963,True,True,True
212916,63781383597039,-14.10782,2.622878,-1.09641,0.006180901,0.661991,0.1434971,-0.735621,-0.002323273,0.0061391,-0.04489227,-0.09379578,0.06970215,0.9931335,0.03326805,0.007446396,-0.04331591,0.03326805,0.007446396,-0.04331591,-0.06185913,0.07792664,0.9950256,-0.06185913,0.07792664,0.9950256,2.160294,2.160294,True,True,True
212925,63781383597050,-14.10552,2.623569,-1.101014,0.007547125,0.6637135,0.143937,-0.7339684,0.0003242035,0.006246964,-0.04481308,-0.0849762,0.06840515,0.9940186,0.033262,0.007441727,-0.04330435,0.033262,0.007441727,-0.04330435,-0.05699158,0.07232666,0.9957428,-0.05699158,0.07232666,0.9957428,2.15976,2.15976,True,True,True
212933,63781383597050,-14.10552,2.623569,-1.101014,0.007547125,0.6637135,0.143937,-0.7339684,-0.007663529,0.005946305,-0.04516022,-0.08828735,0.06314087,0.9940796,0.03326706,0.007252015,-0.04266956,0.03326706,0.007252015,-0.04266956,-0.05126953,0.0749054,0.9958649,-0.05126953,0.0749054,0.9958649,2.213165,2.213165,True,True,True
212941,63781383597061,-14.10311,2.624276,-1.105714,0.008790379,0.6656693,0.1441664,-0.7321361,-0.001102051,0.006163498,-0.04488248,-0.08651733,0.05900574,0.9944916,0.03324947,0.007273789,-0.04283138,0.03324947,0.007273789,-0.04283138,-0.0496521,0.05319214,0.997345,-0.0496521,0.05319214,0.997345,2.042725,2.042725,True,True,True
212950,63781383597072,-14.1008,2.624972,-1.11052,0.01004221,0.668193,0.1443114,-0.7297887,0.01123604,0.006532807,-0.04417346,-0.06921387,0.06182861,0.9956818,0.03323706,0.007250611,-0.04286858,0.03323706,0.007250611,-0.04286858,-0.04960632,0.06187439,0.9968414,-0.04960632,0.06187439,0.9968414,2.017334,2.017334,True,True,True
212958,63781383597083,-14.09846,2.625618,-1.115386,0.01082925,0.6709052,0.1441219,-0.7273224,0.02400365,0.00690979,-0.04336296,-0.05696106,0.0723877,0.9957428,0.03324164,0.00719397,-0.0427574,0.03324164,0.00719397,-0.0427574,-0.04698181,0.07304382,0.9962158,-0.04698181,0.07304382,0.9962158,2.055023,2.055023,True,True,True
212966,63781383597083,-14.09846,2.625618,-1.115386,0.01082925,0.6709052,0.1441219,-0.7273224,0.02965029,0.00714505,-0.04326552,-0.06410217,0.08439636,0.9943542,0.03327817,0.007264542,-0.0430472,0.03327817,0.007264542,-0.0430472,-0.0609436,0.08511353,0.9944916,-0.0609436,0.08511353,0.9944916,2.13237,2.13237,True,True,True
212975,63781383597094,-14.09609,2.626326,-1.120271,0.01147303,0.6743785,0.1433587,-0.7242447,0.01804395,0.006619568,-0.04356664,-0.07548523,0.08778381,0.9932709,0.03330918,0.007135239,-0.04267816,0.03330918,0.007135239,-0.04267816,-0.06134033,0.08900452,0.9941254,-0.06134033,0.08900452,0.9941254,2.109467,2.109467,True,True,True
212983,63781383597105,-14.09377,2.626841,-1.125069,0.01191223,0.6780006,0.1422507,-0.7210673,0.01887193,0.006614747,-0.0434863,-0.08416748,0.09303284,0.9920959,0.03330025,0.007124787,-0.04270104,0.03330025,0.007124787,-0.04270104,-0.06889343,0.09561157,0.9930267,-0.06889343,0.09561157,0.9930267,2.122696,2.122696,True,True,True
212991,63781383597117,-14.09138,2.627184,-1.129982,0.01205275,0.6824197,0.1404598,-0.7172372,0.03322754,0.007013459,-0.04246483,-0.05653381,0.08979797,0.994339,0.03326463,0.00701503,-0.04246359,0.03326463,0.00701503,-0.04246359,-0.05648804,0.08978271,0.9943542,-0.05648804,0.08978271,0.9943542,2.162079,2.162079,True,True,True
213000,63781383597117,-14.09138,2.627184,-1.129982,0.01205275,0.6824197,0.1404598,-0.7172372,0.03323041,0.006978958,-0.04253844,-0.05567932,0.08883667,0.9944763,0.03323058,0.006978958,-0.04253844,0.03323058,0.006978958,-0.04253844,-0.05567932,0.08883667,0.9944763,-0.05567932,0.08883667,0.9944763,2.111023,2.111023,True,True,True
213008,63781383597128,-14.08893,2.627231,-1.134852,0.01198805,0.6874437,0.1381861,-0.7128689,0.03318907,0.007077759,-0.04301213,-0.05145264,0.08544922,0.9950104,0.03318907,0.007077759,-0.04301213,0.03318907,0.007077759,-0.04301213,-0.05145264,0.08544922,0.9950104,-0.05145264,0.08544922,0.9950104,2.094559,2.094559,True,True,True
213016,63781383597139,-14.08639,2.627213,-1.139822,0.01173953,0.6925519,0.1358483,-0.7083639,0.03316123,0.007003525,-0.04281986,-0.04431152,0.0919342,0.9947662,0.03316123,0.007003525,-0.04281986,0.03316123,0.007003525,-0.04281986,-0.04431152,0.0919342,0.9947662,-0.04431152,0.0919342,0.9947662,2.124725,2.124725,True,True,True
213025,63781383597150,-14.08381,2.626943,-1.144818,0.01127274,0.6985987,0.133439,-0.7028704,0.0331221,0.00701355,-0.04286188,-0.04008484,0.08395386,0.9956512,0.0331221,0.00701355,-0.04286188,0.0331221,0.00701355,-0.04286188,-0.04008484,0.08395386,0.9956512,-0.04008484,0.08395386,0.9956512,2.072769,2.072769,True,True,True
213033,63781383597150,-14.08381,2.626943,-1.144818,0.01127274,0.6985987,0.133439,-0.7028704,0.03307602,0.007014389,-0.04281507,-0.02879333,0.09202576,0.9953308,0.03307602,0.007014389,-0.04281507,0.03307602,0.007014389,-0.04281507,-0.02879333,0.09202576,0.9953308,-0.02879333,0.09202576,0.9953308,2.082031,2.082031,True,True,True
213041,63781383597161,-14.0812,2.62665,-1.14977,0.01043776,0.7046332,0.1315275,-0.6971971,0.03301085,0.007032486,-0.04270847,-0.01876831,0.08551025,0.9961548,0.03301088,0.007032486,-0.04270847,0.03301088,0.007032486,-0.04270847,-0.01876831,0.08551025,0.9961548,-0.01876831,0.08551025,0.9961548,2.083694,2.083694,True,True,True
213050,63781383597172,-14.07853,2.626526,-1.154729,0.009304011,0.7113737,0.1299279,-0.6906373,0.03293489,0.007137772,-0.0427838,-0.01954651,0.07766724,0.9967804,0.03293491,0.007137772,-0.0427838,0.03293491,0.007137772,-0.0427838,-0.01954651,0.07766724,0.9967804,-0.01954651,0.07766724,0.9967804,2.193604,2.193604,True,True,True
213058,63781383597183,-14.07581,2.626564,-1.159506,0.008055687,0.7180802,0.1290914,-0.6838358,0.03284833,0.007123245,-0.04251334,-0.01722717,0.09077454,0.9957123,0.03284848,0.007123261,-0.04251334,0.03284848,0.007123261,-0.04251334,-0.01722717,0.09077454,0.9957123,-0.01722717,0.09077454,0.9957123,2.150955,2.150955,True,True,True
213066,63781383597183,-14.07581,2.626564,-1.159506,0.008055687,0.7180802,0.1290914,-0.6838358,0.03276354,0.007206025,-0.0426171,-0.005691528,0.08735657,0.9961548,0.03276363,0.007206025,-0.0426171,0.03276363,0.007206025,-0.0426171,-0.005691528,0.08735657,0.9961548,-0.005691528,0.08735657,0.9961548,2.123734,2.123734,True,True,True
213075,63781383597194,-14.07302,2.626654,-1.164256,0.007000266,0.7251669,0.1290354,-0.6763387,0.03269712,0.007147629,-0.04225812,0.0131073,0.08639526,0.99617,0.03270056,0.007147751,-0.04225791,0.03270056,0.007147751,-0.04225791,0.0131073,0.08639526,0.99617,0.0131073,0.08639526,0.99617,2.148407,2.148407,True,True,True
213083,63781383597205,-14.07038,2.626745,-1.168829,0.006018085,0.7322264,0.1290296,-0.6687,0.03253818,0.00720166,-0.04241596,0.02011108,0.08952332,0.9957733,0.03260047,0.00720401,-0.04241233,0.03260047,0.00720401,-0.04241233,0.02018738,0.08952332,0.9957733,0.02018738,0.08952332,0.9957733,2.063065,2.063065,True,True,True
213091,63781383597216,-14.06762,2.62675,-1.173378,0.005015659,0.73971,0.1289787,-0.6604306,0.03232169,0.007174393,-0.0423765,0.03684998,0.09640503,0.9946442,0.03253954,0.007183304,-0.04236589,0.03253954,0.007183304,-0.04236589,0.03712463,0.09637451,0.9946442,0.03712463,0.09637451,0.9946442,2.17067,2.17067,True,True,True
213100,63781383597216,-14.06762,2.62675,-1.173378,0.005015659,0.73971,0.1289787,-0.6604306,0.03240927,0.007238999,-0.0426021,0.04376221,0.09742737,0.994278,0.03245804,0.00724083,-0.04259925,0.03245804,0.00724083,-0.04259925,0.04380798,0.09742737,0.9942627,0.04380798,0.09742737,0.9942627,2.049774,2.049774,True,True,True
213108,63781383597227,-14.06493,2.62674,-1.177896,0.003724925,0.7473485,0.1288134,-0.6518156,0.03237874,0.007257523,-0.04267322,0.05770874,0.0973053,0.993576,0.03238684,0.007257859,-0.04267285,0.03238684,0.007257859,-0.04267285,0.057724,0.0973053,0.993576,0.057724,0.0973053,0.993576,2.073502,2.073502,True,True,True
213116,63781383597239,-14.06203,2.626592,-1.182268,0.001950419,0.7553887,0.1284515,-0.6425608,0.03225514,0.007186524,-0.04243474,0.06533813,0.09741211,0.9930878,0.03231793,0.007188965,-0.04243128,0.03231793,0.007188965,-0.04243128,0.06541443,0.09741211,0.9930878,0.06541443,0.09741211,0.9930878,2.088379,2.088379,True,True,True
213125,63781383597250,-14.05898,2.626372,-1.186658,-0.0009322058,0.7638913,0.1282113,-0.6324801,0.02986055,0.007462937,-0.04377789,0.07237244,0.08294678,0.9939117,0.03220697,0.007574845,-0.04371581,0.03220697,0.007574845,-0.04371581,0.07525635,0.08218384,0.9937592,0.07525635,0.08218384,0.9937592,2.07988,2.07988,True,True,True
213133,63781383597250,-14.05898,2.626372,-1.186658,-0.0009322058,0.7638913,0.1282113,-0.6324801,-0.02086983,0.005206665,-0.04560561,0.03747559,0.1127625,0.9929047,0.03212699,0.007496369,-0.04341278,0.03212699,0.007496369,-0.04341278,0.07995605,0.08703613,0.992981,0.07995605,0.08703613,0.992981,2.039505,2.039505,True,True,True
213141,63781383597260,-14.05601,2.626086,-1.190941,-0.003820877,0.7722033,0.1279386,-0.6223498,-0.01030188,0.005495743,-0.04457035,0.05766296,0.1111603,0.9921265,0.0320376,0.00742302,-0.04309116,0.0320376,0.00742302,-0.04309116,0.09680176,0.09146118,0.9910889,0.09680176,0.09146118,0.9910889,1.998169,1.998169,True,True,True
213150,63781383597272,-14.05301,2.625823,-1.195046,-0.00730736,0.7807188,0.127618,-0.6116685,-0.02146872,0.005296662,-0.04582198,0.06033325,0.1063538,0.9924927,0.03195339,0.00742598,-0.04303743,0.03195339,0.00742598,-0.04303743,0.1091003,0.09573364,0.9893951,0.1091003,0.09573364,0.9893951,2.062714,2.062714,True,True,True
213158,63781383597283,-14.04996,2.625597,-1.199241,-0.01075492,0.7890648,0.127338,-0.6008711,-0.0009142609,0.006098358,-0.04460584,0.08555603,0.1053619,0.9907379,0.03185701,0.00741185,-0.0429437,0.03185701,0.00741185,-0.0429437,0.1228027,0.0962677,0.9877472,0.1228027,0.0962677,0.9877472,2.106903,2.106903,True,True,True
213166,63781383597283,-14.04996,2.625597,-1.199241,-0.01075492,0.7890648,0.127338,-0.6008711,0.01671443,0.006815751,-0.04367108,0.1203613,0.1046448,0.9871979,0.03174861,0.007431595,-0.04294867,0.03174861,0.007431595,-0.04294867,0.1299286,0.1007996,0.9863739,0.1299286,0.1007996,0.9863739,2.140839,2.140839,True,True,True
213175,63781383597294,-14.04674,2.625375,-1.203086,-0.01482632,0.797615,0.1270512,-0.5894476,0.02076758,0.007029007,-0.04349399,0.1453094,0.101181,0.9841919,0.03165489,0.007479935,-0.0429811,0.03165489,0.007479935,-0.0429811,0.1556854,0.097229,0.9830017,0.1556854,0.097229,0.9830017,2.10788,2.10788,True,True,True
213183,63781383597305,-14.0436,2.62525,-1.207036,-0.01857446,0.805796,0.126908,-0.578137,0.0239598,0.007195328,-0.04336305,0.1606598,0.1056519,0.9813232,0.03154398,0.007510712,-0.04300551,0.03154398,0.007510712,-0.04300551,0.1685181,0.1034088,0.9802551,0.1685181,0.1034088,0.9802551,2.157089,2.157089,True,True,True
213191,63781383597316,-14.04042,2.625125,-1.210785,-0.02242881,0.8138276,0.1270633,-0.5666009,0.01517783,0.006841996,-0.04376879,0.1308289,0.1108856,0.9851685,0.03153296,0.007527329,-0.04299651,0.03153296,0.007527329,-0.04299651,0.1433716,0.106369,0.9839325,0.1433716,0.106369,0.9839325,2.125351,2.125351,True,True,True
213200,63781383597316,-14.04042,2.625125,-1.210785,-0.02242881,0.8138276,0.1270633,-0.5666009,0.02423607,0.007236405,-0.04333979,0.1332245,0.1123657,0.9846802,0.03152777,0.007545624,-0.0429979,0.03152777,0.007545624,-0.0429979,0.1391602,0.1113586,0.9839783,0.1391602,0.1113586,0.9839783,2.183746,2.183746,True,True,True
213208,63781383597327,-14.03736,2.625119,-1.214523,-0.02617613,0.8215968,0.1273654,-0.5550419,0.0245725,0.007262024,-0.0433196,0.1354675,0.1059265,0.9850922,0.03154445,0.007554932,-0.0429886,0.03154445,0.007554932,-0.0429886,0.1429443,0.1042786,0.9842072,0.1429443,0.1042786,0.9842072,2.211151,2.211151,True,True,True
213216,63781383597339,-14.03419,2.625288,-1.218087,-0.0298468,0.8290297,0.1278213,-0.5435812,0.02929524,0.007480805,-0.04309555,0.1363983,0.1056366,0.9850006,0.03152533,0.007573945,-0.0429887,0.03152533,0.007573945,-0.0429887,0.1391144,0.1053162,0.9846497,0.1391144,0.1053162,0.9846497,2.152634,2.152634,True,True,True
213225,63781383597350,-14.03105,2.62543,-1.221347,-0.0333804,0.8360924,0.1287363,-0.5322239,0.02335944,0.007248474,-0.04337622,0.1329956,0.1048584,0.9855499,0.03151599,0.007589554,-0.04298932,0.03151599,0.007589554,-0.04298932,0.1410828,0.1050262,0.9844055,0.1410828,0.1050262,0.9844055,2.149292,2.149292,True,True,True
213233,63781383597350,-14.03105,2.62543,-1.221347,-0.0333804,0.8360924,0.1287363,-0.5322239,0.01184204,0.006772843,-0.04391966,0.1104431,0.1032104,0.9884949,0.0315445,0.007594422,-0.04298181,0.0315445,0.007594422,-0.04298181,0.1338654,0.1014252,0.9857788,0.1338654,0.1014252,0.9857788,2.118301,2.118301,True,True,True
213241,63781383597361,-14.02787,2.625625,-1.224748,-0.03662697,0.8429137,0.1297114,-0.5208932,0.007166733,0.006588776,-0.04413643,0.1015472,0.1047668,0.9892883,0.03154952,0.00760579,-0.04297839,0.03154952,0.00760579,-0.04297839,0.1231842,0.1048584,0.9868164,0.1231842,0.1048584,0.9868164,2.136719,2.136719,True,True,True
213250,63781383597372,-14.02483,2.625924,-1.227806,-0.03952347,0.8493618,0.1309154,-0.509788,0.008854447,0.00665062,-0.04403655,0.09439087,0.09671021,0.9908142,0.0315575,0.007598114,-0.042967,0.0315575,0.007598114,-0.042967,0.1166229,0.09753418,0.9883728,0.1166229,0.09753418,0.9883728,2.090057,2.090057,True,True,True
213258,63781383597383,-14.0218,2.626387,-1.230763,-0.04199721,0.8555256,0.1321092,-0.4988582,0.008588669,0.006646317,-0.04405385,0.09648132,0.09849548,0.9904327,0.03154709,0.007600907,-0.04296573,0.03154709,0.007600907,-0.04296573,0.1183777,0.09750366,0.9881592,0.1183777,0.09750366,0.9881592,2.170334,2.170334,True,True,True
213266,63781383597383,-14.0218,2.626387,-1.230763,-0.04199721,0.8555256,0.1321092,-0.4988582,0.008681763,0.00664795,-0.04404753,0.09779358,0.09281921,0.99086,0.03152721,0.007592316,-0.04296192,0.03152721,0.007592316,-0.04296192,0.1213531,0.09326172,0.988205,0.1213531,0.09326172,0.988205,2.060394,2.060394,True,True,True
213275,63781383597394,-14.01887,2.62686,-1.233597,-0.04421319,0.8615087,0.1331261,-0.4879811,0.008607056,0.006652619,-0.0440463,0.1028137,0.08750916,0.9908295,0.03147702,0.007593765,-0.04295818,0.03147702,0.007593765,-0.04295818,0.124176,0.08061218,0.9889679,0.124176,0.08061218,0.9889679,2.116455,2.116455,True,True,True
213283,63781383597406,-14.01603,2.627344,-1.236095,-0.04617212,0.8671352,0.1341181,-0.4774485,0.008516373,0.006663193,-0.04406563,0.1182861,0.09851074,0.9880676,0.03141092,0.007600968,-0.04297902,0.03141092,0.007600968,-0.04297902,0.1389923,0.0896759,0.9862213,0.1389923,0.0896759,0.9862213,2.271667,2.271667,True,True,True
213291,63781383597417,-14.01316,2.627915,-1.238661,-0.04785331,0.8725654,0.1349878,-0.4670312,0.008767243,0.006700211,-0.04406355,0.1396942,0.09365845,0.9857483,0.03134995,0.007612274,-0.042989,0.03134995,0.007612274,-0.042989,0.1588287,0.08731079,0.983429,0.1588287,0.08731079,0.983429,2.29808,2.29808,True,True,True
213300,63781383597417,-14.01316,2.627915,-1.238661,-0.04785331,0.8725654,0.1349878,-0.4670312,0.009019547,0.006724106,-0.04405712,0.1455841,0.09550476,0.9847107,0.03126764,0.007623231,-0.04301256,0.03126764,0.007623231,-0.04301256,0.169754,0.09176636,0.9812012,0.169754,0.09176636,0.9812012,2.231766,2.231766,True,True,True
213308,63781383597429,-14.01047,2.6285,-1.240932,-0.04914463,0.8776551,0.1360047,-0.4569563,0.009856232,0.006767822,-0.04403571,0.1621704,0.09999084,0.9816742,0.03119609,0.007623108,-0.04302358,0.03119609,0.007623108,-0.04302358,0.1815338,0.08891296,0.9793396,0.1815338,0.08891296,0.9793396,2.228027,2.228027,True,True,True
213316,63781383597440,-14.0076,2.629158,-1.243062,-0.0499462,0.8823248,0.137121,-0.4474441,0.00941385,0.006758896,-0.044069,0.1697998,0.1017456,0.9802094,0.0311144,0.007632828,-0.04304563,0.0311144,0.007632828,-0.04304563,0.1943665,0.09236145,0.9765625,0.1943665,0.09236145,0.9765625,2.231827,2.231827,True,True,True
213325,63781383597451,-14.00505,2.62971,-1.245169,-0.05077409,0.8868876,0.1380862,-0.4379323,0.009916214,0.006785401,-0.04406098,0.1788635,0.1058807,0.9781494,0.03100055,0.007638047,-0.04306363,0.03100055,0.007638047,-0.04306363,0.1964264,0.09602356,0.9757996,0.1964264,0.09602356,0.9757996,2.250916,2.250916,True,True,True
213333,63781383597451,-14.00505,2.62971,-1.245169,-0.05077409,0.8868876,0.1380862,-0.4379323,0.009452179,0.006773514,-0.04410352,0.1883392,0.1087799,0.976059,0.03092417,0.007640412,-0.04309374,0.03092417,0.007640412,-0.04309374,0.2024994,0.1053619,0.973587,0.2024994,0.1053619,0.973587,2.127441,2.127441,True,True,True
213341,63781383597462,-14.00252,2.630307,-1.246992,-0.05104994,0.8910084,0.1389771,-0.429166,0.009646408,0.006787278,-0.04410503,0.1909027,0.109726,0.9754486,0.03083408,0.007640991,-0.04311632,0.03083408,0.007640991,-0.04311632,0.211319,0.1079559,0.9714355,0.211319,0.1079559,0.9714355,2.149597,2.149597,True,True,True
213350,63781383597474,-14.00014,2.630915,-1.248739,-0.05124522,0.8949459,0.1397457,-0.420615,0.003335953,0.006529526,-0.04440526,0.2114868,0.09976196,0.9722595,0.03075864,0.007630219,-0.04312078,0.03075864,0.007630219,-0.04312078,0.2174377,0.1036072,0.9705505,0.2174377,0.1036072,0.9705505,2.198776,2.198776,True,True,True
213358,63781383597474,-14.00014,2.630915,-1.248739,-0.05124522,0.8949459,0.1397457,-0.420615,0.01126604,0.006845856,-0.04404105,0.2228851,0.09194946,0.9704895,0.03069301,0.007631256,-0.0431382,0.03069301,0.007631256,-0.0431382,0.2317657,0.09902954,0.9677124,0.2317657,0.09902954,0.9677124,2.145142,2.145142,True,True,True
213366,63781383597485,-13.99788,2.631462,-1.250365,-0.051177,0.8986303,0.1404701,-0.4124472,0.01165004,0.006857056,-0.04403616,0.2402802,0.08642578,0.9668427,0.03062076,0.007619523,-0.04315175,0.03062076,0.007619523,-0.04315175,0.2487946,0.08837891,0.9645081,0.2487946,0.08837891,0.9645081,2.227371,2.227371,True,True,True
