UnityTS,heart,breath,GSR
63781380875541,41040,57720,75
63781380875545,40790,57140,74
63781380875561,40500,56664,77
63781380875567,40168,56180,78
63781380875592,39792,55540,78
63781380875595,39426,55140,76
63781380875597,39056,54344,82
63781380875609,38736,54080,82
63781380875616,38448,53740,88
63781380875626,38201,53504,77
63781380875657,38016,52944,81
63781380875674,37888,52448,80
63781380875676,37812,52112,82
63781380875679,37784,51777,64
63781380875681,37814,51276,77
63781380875685,37871,50528,78
63781380875700,37962,50104,75
63781380875706,38068,49616,76
63781380875721,38168,48850,82
63781380875727,38264,48042,76
63781380875735,38346,47688,71
63781380875750,38426,47512,75
63781380875756,38464,46920,73
63781380875771,38496,46644,73
63781380875775,38476,46496,79
63781380875790,38434,46288,74
63781380875796,38336,46216,74
63781380875811,38208,46024,77
63781380875815,38052,46072,80
63781380875827,37896,46084,90
63781380875844,37720,45868,82
63781380875847,37536,46100,84
63781380875862,37348,45960,80
63781380875866,37168,45973,61
63781380875882,36980,45634,78
63781380875885,36809,45841,81
63781380875900,36636,45482,79
63781380875906,36486,45504,58
63781380875922,36356,45456,85
63781380875929,36250,45322,78
63781380875936,36144,45349,80
63781380875951,36044,45352,79
63781380875955,35976,45092,82
63781380875970,35979,45246,81
63781380875980,36074,45036,77
63781380875990,36320,45112,76
63781380876035,36768,45138,77
63781380876035,37376,45073,81
63781380876062,38108,45276,77
63781380876070,38922,45201,83
63781380876072,39772,45300,80
63781380876075,40612,45232,79
63781380876077,41388,45620,82
63781380876080,42096,45312,81
63781380876082,42676,45676,89
63781380876086,43168,45588,66
63781380876101,43520,45632,75
63781380876105,43756,45524,80
63781380876121,43896,45472,76
63781380876125,43944,45484,86
63781380876137,43912,45396,84
63781380876147,43818,45260,83
63781380876173,43652,45048,78
63781380876176,43424,45081,86
63781380876178,43160,44684,82
63781380876201,42856,44798,81
63781380876201,42528,44516,85
63781380876205,42200,44684,84
63781380876220,41890,44588,82
63781380876226,41592,44576,84
63781380876238,41344,44640,87
63781380876247,41116,44566,78
63781380876262,40940,44333,87
63781380876266,40808,44565,91
63781380876282,40724,44298,81
63781380876286,40680,44266,85
63781380876301,40665,44419,80
63781380876311,40680,44336,83
63781380876328,40692,44048,83
63781380876328,40746,44186,80
63781380876338,40776,44012,72
63781380876348,40792,44068,87
63781380876356,40784,44285,81
63781380876404,40762,44194,86
63781380876407,40720,43954,86
63781380876409,40650,44184,88
63781380876414,40552,44256,88
63781380876417,40449,44292,85
63781380876421,40318,44392,87
63781380876431,40160,44480,61
63781380876434,39984,44344,79
63781380876459,39804,44336,81
63781380876462,39592,44288,85
63781380876466,39396,44392,82
63781380876482,39182,44456,80
63781380876488,38980,44417,85
63781380876503,38760,44616,81
63781380876507,38546,44793,80
63781380876518,38304,44986,91
63781380876528,38097,45124,64
63781380876538,37905,44988,89
63781380876548,37708,44789,78
63781380876561,37568,44368,84
63781380876568,37484,43512,82
63781380876578,37494,42853,80
63781380876588,37664,42340,79
63781380876599,38016,41448,95
63781380876609,38548,40852,82
63781380876619,39250,39760,86
63781380876629,40084,39102,86
63781380876649,41000,38188,96
63781380876649,41936,36992,91
63781380869608,11578,51096,25
63781380869633,11644,51948,27
63781380869648,11820,52656,24
63781380869650,12112,53180,27
63781380869653,12523,53680,24
63781380869656,12982,54256,25
63781380869673,13418,54652,26
63781380869676,13825,55084,26
63781380869697,14189,55364,24
63781380869706,14442,55560,27
63781380869709,14622,55788,26
63781380869718,14696,56084,25
63781380869728,14711,56042,25
63781380869743,14660,56056,25
63781380869746,14538,55850,24
63781380869784,14349,55536,26
63781380869793,14106,55357,28
63781380869795,13854,55052,25
63781380869799,13611,54785,25
63781380869799,13344,54369,25
63781380869814,13050,53944,27
63781380869816,12756,53561,24
63781380869833,12426,53220,25
63781380869836,12110,52972,26
63781380869851,11850,52520,26
63781380869855,11626,52037,26
63781380869871,11416,51578,24
63781380869878,11216,51106,26
63781380869893,11000,50648,31
63781380869896,10792,50204,32
63781380869913,10623,49848,36
63781380869930,10513,49444,37
63781380869930,10457,49256,39
63781380869940,10440,49158,43
63781380869946,10440,49092,50
63781380869963,10447,48881,51
63781380869966,10458,48660,56
63781380869981,10461,48416,57
63781380869985,10485,48084,59
63781380870000,10480,47472,52
63781380870010,10430,47192,57
63781380870020,10319,46632,55
63781380870036,10159,46114,57
63781380870043,9972,45732,55
63781380870046,9828,45568,58
63781380870061,9802,45196,59
63781380870068,9881,44944,60
63781380870083,9996,44840,63
63781380870086,10086,44892,58
63781380870101,10128,44733,53
63781380870145,10136,44296,57
63781380870145,10187,44464,58
63781380870164,10282,44152,59
63781380870166,10352,44043,59
63781380870169,10308,44052,63
63781380870175,10253,43748,61
63781380870178,10236,43617,59
63781380870180,10253,43308,58
63781380870196,10298,43312,61
63781380870200,10333,42928,59
63781380870215,10420,42782,57
63781380870219,10641,42983,63
63781380870235,11044,43096,61
63781380870281,11652,43524,61
63781380870281,12304,44064,60
63781380870284,12877,44690,69
63781380870286,13316,45104,69
63781380870289,13673,45584,66
63781380870291,13976,46340,71
63781380870299,14196,47060,74
63781380870310,14313,47864,55
63781380870320,14334,48840,82
63781380870330,14370,49814,86
63781380870340,14454,50944,80
63781380870355,14530,51868,89
63781380870358,14536,52850,88
63781380870373,14428,53632,85
63781380870376,14257,54088,88
63781380870393,14080,55068,91
63781380870400,13876,55764,93
63781380870410,13616,56312,92
63781380870420,13310,56952,93
63781380870426,13004,57360,96
63781380870436,12736,57890,89
63781380870451,12525,58328,99
63781380870458,12345,58716,94
63781380870471,12181,59144,102
63781380870478,12069,59448,96
63781380870513,11989,59936,109
63781380870529,11968,60244,133
63781380870531,12008,60400,115
63781380870534,12058,60860,149
63781380870536,12090,61096,156
63781380870539,12093,61300,158
63781380870550,12070,61352,156
63781380870555,12036,61424,146
63781380870569,12042,61648,176
63781380870579,12035,61328,183
63781380870590,11986,61832,187
63781380870600,11864,61752,212
63781380870610,11688,61760,212
63781380870616,11503,61676,253
63781380870632,11391,61472,289
63781380870636,11348,61364,298
63781380870651,11356,61024,327
63781380870656,11417,60608,352
63781380870682,11469,60176,389
63781380870685,11459,59846,372
63781380870688,11370,59402,335
63781380870697,11180,59008,331
63781380870709,10966,58544,298
63781380870719,10764,57972,329
63781380870729,10678,57360,265
63781380870744,10732,56560,276
63781380870746,10857,55856,240
63781380870763,10969,54992,207
63781380870769,11016,53976,243
63781380870781,11086,52752,185
63781380870787,11350,51730,137
63781380870805,11943,50608,202
63781380870807,12776,49412,161
63781380870822,13640,48308,165
63781380870826,14446,47156,166
63781380870841,15210,45924,140
63781380870847,15892,44941,137
63781380870872,16418,43752,134
63781380870897,16705,42956,115
63781380870925,16624,41540,125
63781380870925,16169,40504,127
63781380870927,15717,39432,77
63781380870930,15672,38516,133
63781380870932,15940,37636,109
63781380870935,16194,36616,108
63781380870937,16118,35333,74
63781380870949,15600,34456,92
63781380870959,14790,33252,90
63781380870969,14046,32008,87
63781380870979,13632,30576,88
63781380870989,13620,30010,92
63781380870996,13700,29146,79
63781380871011,13490,27604,78
63781380871015,12821,27012,77
63781380871031,11978,25792,73
63781380871037,11590,24966,68
63781380871052,11890,24768,65
63781380871056,12392,23842,66
63781380871072,12625,23368,64
63781380871075,12464,22563,63
63781380871087,12179,21886,66
63781380871097,11948,21400,64
63781380871114,11754,20734,70
63781380871117,11593,20147,73
63781380871125,11486,19680,83
63781380871140,11545,19037,79
63781380871146,11797,18334,79
63781380871171,12197,17769,79
63781380871174,12623,17292,82
63781380871177,12873,16882,82
63781380871216,12776,16510,86
63781380871247,12316,16003,87
63781380871247,11687,15624,93
63781380871267,11204,15068,88
63781380871270,11090,14568,84
63781380871272,11438,14136,94
63781380871275,12174,13792,93
63781380871279,13008,13799,98
63781380871279,13593,13845,102
63781380871281,13784,13910,107
63781380871290,13732,14040,106
63781380871301,13677,14181,103
63781380871312,13827,14346,108
63781380871316,14336,14586,105
63781380871331,15225,14896,97
63781380871335,16312,15252,91
63781380871351,17356,15702,82
63781380871355,18248,16220,78
63781380871370,18960,16720,86
63781380871380,19521,17170,89
63781380871397,19912,17580,98
63781380871397,20109,18098,99
63781380871407,20188,18620,116
63781380871417,20164,19242,108
63781380871434,20049,20009,109
63781380871437,19875,20814,116
63781380871447,19596,21588,106
63781380871457,19224,22149,115
63781380871469,18763,22788,100
63781380871479,18278,23436,103
63781380871489,17658,23592,113
63781380871499,16929,24316,99
63781380871512,16156,24936,107
63781380871519,15336,25634,103
63781380871529,14300,26484,107
63781380871561,13093,27372,106
63781380871564,11816,27884,111
63781380871566,10600,29394,101
63781380871569,9635,30296,110
63781380871576,9015,31242,116
63781380871614,8526,33048,119
63781380871635,8154,34288,134
63781380871637,8111,35196,128
63781380871640,8315,36412,160
63781380871642,8379,38000,150
63781380871645,8148,39016,167
63781380871647,7668,40122,163
63781380871657,7076,41512,140
63781380871669,6397,43280,151
63781380871679,5680,44296,132
63781380871689,4972,45722,148
63781380871698,4286,46704,125
63781380871717,3659,47496,126
63781380871717,3169,48320,124
63781380871732,2917,48808,114
63781380871736,2833,49114,107
63781380871752,2854,49546,98
63781380871756,2873,49656,95
63781380871766,2833,49854,100
63781380871781,2701,50078,95
63781380871785,2451,50182,107
63781380871801,2106,50547,102
63781380871807,1703,50724,93
63781380871821,1278,50824,84
63781380871837,898,50976,81
63781380871841,607,51276,81
63781380871848,479,51232,73
63781380871858,547,50962,71
63781380871869,794,51568,69
63781380871879,1203,51528,72
63781380871889,1740,51584,74
63781380871897,2448,51048,82
63781380871913,3252,51884,77
63781380871917,4068,52200,64
63781380871932,4822,52716,63
63781380871938,5422,53605,66
63781380871967,5823,54360,70
63781380871992,6056,54912,72
63781380872003,6142,55244,66
63781380872006,6112,55496,47
63781380872008,6007,55756,64
63781380872011,5888,55620,58
63781380872013,5783,55410,61
63781380872023,5672,54996,56
63781380872041,5560,54562,58
63781380872041,5484,54188,62
63781380872044,5435,53612,61
63781380872059,5347,53376,60
63781380872071,5141,52864,62
63781380872081,4822,52368,69
63781380872084,4342,51800,75
63781380872099,3775,51644,74
63781380872111,3163,51312,69
63781380872126,2607,50980,72
63781380872132,2185,50440,80
63781380872142,1982,49900,73
63781380872153,1999,49008,70
63781380872173,2186,47708,60
63781380872173,2524,46840,43
63781380872202,2970,44920,28
63781380872204,3491,43624,26
63781380872207,4056,40850,30
63781380872211,4648,38728,47
63781380872218,5220,36276,52
63781380872229,5778,33756,60
63781380872239,6282,31708,73
63781380872249,6720,30376,92
63781380872259,7101,27946,125
63781380872271,7441,26728,122
63781380872277,7770,25308,131
63781380872292,8049,23432,139
63781380872296,8244,22310,141
63781380872312,8478,20910,143
63781380872316,8760,19810,147
63781380872342,9024,18394,139
63781380872368,9143,17458,162
63781380872372,9137,16464,174
63781380872372,9096,15413,186
63781380872374,9065,14626,198
63781380872378,8987,13877,201
63781380872389,8840,13162,184
63781380872404,8596,12749,159
63781380872407,8424,12225,101
63781380872422,8462,11799,100
63781380872426,8798,11530,102
63781380872441,9432,11296,97
63781380872447,10276,11422,101
63781380872466,11220,11729,93
63781380872469,12154,12326,96
63781380872479,13027,13012,92
63781380872489,13785,13870,90
63781380872499,14444,14720,88
63781380872511,14992,15626,87
63781380872521,15416,16516,85
63781380872531,15752,17293,84
63781380872537,16048,18048,73
63781380872553,16259,18820,76
63781380872559,16426,19506,75
63781380872569,16513,20134,69
63781380872594,16488,20872,62
63781380872597,16333,21498,50
63781380872599,16078,22074,25
63781380872614,15734,22914,28
63781380872618,15321,23756,26
63781380872634,14880,24392,26
63781380872638,14505,24975,25
63781380872653,14248,25469,26
63781380872663,14080,25960,26
63781380872681,13989,26800,24
63781380872681,13939,27312,27
63781380872684,13935,27846,25
63781380872709,13960,29338,25
63781380872731,14026,30452,25
63781380872733,14145,31048,25
63781380872735,14266,32620,25
63781380872741,14380,33578,42
63781380872744,14438,34377,58
63781380872759,14442,34843,68
63781380872768,14408,36165,75
63781380872783,14343,36609,89
63781380872787,14316,36442,98
63781380872797,14322,37344,91
63781380872807,14402,37372,107
63781380872842,14572,37279,110
63781380872844,14792,36800,110
63781380872847,15080,35888,106
63781380872849,15412,34592,108
63781380872857,15748,32992,104
63781380872872,16065,31277,112
63781380872875,16354,29083,104
63781380872901,16605,27408,105
63781380872903,16870,26014,98
63781380872909,17129,24078,99
63781380872917,17384,22820,93
63781380872927,17616,21269,97
63781380872942,17802,19966,107
63781380872945,17916,18732,97
63781380872960,17970,17688,101
63781380872967,18028,16824,104
63781380872984,18156,16212,102
63781380873003,18429,15750,104
63781380873003,18864,15438,94
63781380873007,19484,15280,101
63781380873022,20248,15210,96
63781380873028,21142,15232,95
63781380873043,22092,15292,98
63781380873045,23024,15390,93
63781380873080,23872,15517,94
63781380873103,24588,15754,100
63781380873105,25152,15816,98
63781380873108,25538,15932,96
63781380873110,25786,16124,95
63781380873113,25900,16262,100
63781380873129,25912,16447,91
63781380873129,25848,16726,89
63781380873139,25697,16960,89
63781380873155,25492,17316,88
63781380873158,25232,17712,83
63781380873173,24912,18134,93
63781380873195,24548,18678,86
63781380873195,24180,19210,85
63781380873198,23824,19738,95
63781380873213,23503,20264,87
63781380873217,23201,20793,90
63781380873233,22946,21336,86
63781380873235,22754,21836,89
63781380873250,22625,22272,102
63781380873254,22552,22828,93
63781380873270,22524,23256,94
63781380873277,22564,23608,87
63781380873290,22654,23954,91
63781380873298,22788,24362,92
63781380873318,22961,24672,86
63781380873318,23156,24904,89
63781380873328,23340,25004,87
63781380873343,23496,25354,84
63781380873347,23610,25592,87
63781380873362,23688,25886,82
63781380873365,23717,26258,85
63781380873380,23716,26756,86
63781380873387,23681,27204,81
63781380873400,23630,27880,81
63781380873410,23552,28584,84
63781380873418,23476,29652,85
63781380873449,23404,30304,85
63781380873482,23328,31288,95
63781380873499,23248,31760,83
63781380873505,23140,32676,81
63781380873508,23037,33548,84
63781380873510,22916,33732,86
63781380873513,22784,34534,82
63781380873515,22654,34866,87
63781380873518,22502,35769,82
63781380873520,22348,36051,86
63781380873530,22234,36284,86
63781380873537,22193,36059,77
63781380873553,22283,36252,84
63781380873555,22532,36152,87
63781380873570,22984,36302,91
63781380873574,23636,36152,90
63781380873590,24437,35916,92
63781380873597,25332,35833,86
63781380873608,26233,35214,96
63781380873618,27092,35024,88
63781380873640,27860,34925,89
63781380873640,28500,34744,63
63781380873647,29001,34116,79
63781380873662,29360,34136,76
63781380873665,29596,33822,79
63781380873680,29728,33320,75
63781380873684,29776,33336,62
63781380873699,29776,32862,77
63781380873710,29736,32953,85
63781380873720,29649,32712,77
63781380873730,29544,32570,79
63781380873740,29424,32368,80
63781380873757,29264,32717,89
63781380873759,29084,32704,85
63781380873767,28908,32516,83
63781380873782,28744,32560,90
63781380873788,28594,32764,85
63781380873813,28472,32552,88
63781380873838,28384,32402,90
63781380873840,28336,32032,69
63781380873843,28318,31721,90
63781380873845,28330,31132,89
63781380873848,28372,31044,88
63781380873858,28428,30641,92
63781380873874,28512,30372,96
63781380873876,28588,30392,103
63781380873892,28656,30304,98
63781380873895,28712,30164,97
63781380873912,28768,30041,103
63781380873915,28816,29948,95
63781380873929,28868,29644,92
63781380873939,28909,29608,81
63781380873945,28974,29404,93
63781380873960,29054,28946,89
63781380873967,29132,28304,80
63781380873982,29208,27752,77
63781380873985,29276,26920,78
63781380874000,29332,25999,77
63781380874004,29365,25016,74
63781380874019,29393,24010,76
63781380874026,29416,23090,71
63781380874041,29420,22301,79
63781380874056,29425,21612,73
63781380874059,29421,21110,67
63781380874075,29394,20750,65
63781380874078,29356,20487,61
63781380874088,29288,20582,62
63781380874121,29204,20704,63
63781380874124,29100,21176,67
63781380874126,28992,21788,70
63781380874129,28917,22600,71
63781380874134,28912,23584,71
63781380874150,29036,24764,74
63781380874154,29320,26053,78
63781380874194,29782,27554,77
63781380874208,30408,28760,78
63781380874210,31144,30078,80
63781380874213,31960,31292,82
63781380874215,32764,32130,79
63781380874218,33544,32787,76
63781380874229,34252,33156,79
63781380874240,34846,33688,84
63781380874250,35310,33957,75
63781380874260,35658,34276,76
63781380874264,35864,34512,83
63781380874279,35972,34524,80
63781380874289,35978,34772,86
63781380874299,35904,35040,65
63781380874310,35784,35560,87
63781380874320,35616,35808,84
63781380874326,35414,36124,90
63781380874341,35170,36282,95
63781380874348,34902,36436,94
63781380874363,34610,36872,93
63781380874366,34326,37330,99
63781380874381,34072,37544,87
63781380874390,33848,37908,91
63781380874418,33660,38036,84
63781380874418,33514,38288,67
63781380874420,33433,38401,87
63781380874426,33378,38508,82
63781380874441,33348,38416,85
63781380874445,33372,38220,80
63781380874458,33394,38273,83
63781380874469,33445,38258,79
63781380874479,33480,38228,81
63781380874489,33513,38132,77
63781380874499,33536,38192,78
63781380874510,33544,38093,81
63781380874516,33540,38142,75
63781380874543,33504,38220,79
63781380874569,33486,38484,88
63781380874580,33460,38500,82
63781380874583,33424,38849,79
63781380874585,33384,39072,84
63781380874588,33318,39416,63
63781380874590,33240,39596,87
63781380874596,33160,39840,80
63781380874611,33054,40104,86
63781380874615,32945,40392,83
63781380874631,32840,40400,97
63781380874635,32752,40520,85
63781380874650,32649,40770,82
63781380874658,32550,40640,81
63781380874671,32447,41116,87
63781380874675,32328,40970,82
63781380874690,32225,41005,82
63781380874698,32120,41056,78
63781380874714,32000,41076,80
63781380874718,31897,41412,87
63781380874728,31796,41508,79
63781380874761,31733,41408,79
63781380874764,31752,41600,85
63781380874766,31908,41959,79
63781380874769,32244,41844,82
63781380874774,32788,42292,77
63781380874790,33504,42180,75
63781380874796,34356,42284,80
63781380874811,35264,42396,79
63781380874815,36176,42587,85
63781380874831,37048,42536,85
63781380874835,37816,42520,89
63781380874850,38440,42504,86
63781380874854,38897,42604,85
63781380874870,39216,42756,84
63781380874876,39393,42714,82
63781380874889,39440,42836,86
63781380874915,39393,42780,80
63781380874938,39249,42894,84
63781380874940,39056,43275,86
63781380874943,38800,43516,89
63781380874945,38504,43650,81
63781380874948,38156,43548,81
63781380874974,37784,43944,71
63781380874976,37396,44038,81
63781380874979,37036,44238,78
63781380874985,36690,44458,83
63781380875000,36388,44693,81
63781380875015,36130,44884,77
63781380875017,35928,45072,83
63781380875044,35780,45282,85
63781380875044,35672,45616,86
63781380875046,35612,45754,85
63781380875061,35584,45768,65
63781380875065,35592,45841,86
63781380875081,35624,45940,86
63781380875086,35664,46058,87
63781380875096,35716,46184,86
63781380875106,35756,46084,83
63781380875123,35808,46476,81
63781380875125,35833,46416,87
63781380875140,35844,46698,86
63781380875150,35834,46824,87
63781380875154,35807,47036,80
63781380875169,35776,47396,79
63781380875179,35716,47696,87
63781380875187,35640,47852,79
63781380875207,35560,48368,80
63781380875210,35477,48562,86
63781380875220,35388,49066,85
63781380875226,35278,49492,86
63781380875242,35162,49760,86
63781380875245,35048,50114,82
63781380875287,34936,50429,79
63781380875307,34816,50716,81
63781380875310,34718,50436,86
63781380875312,34628,50936,84
63781380875315,34534,51132,76
63781380875317,34410,51220,81
63781380875320,34296,51504,79
63781380875327,34196,51688,76
63781380875337,34113,51968,82
63781380875348,34061,52708,79
63781380875354,34052,53492,76
63781380875369,34144,54024,75
63781380875404,34386,54744,84
63781380875406,34808,55384,76
63781380875409,35400,55856,78
63781380875411,36148,56220,78
63781380875415,36972,56556,81
63781380875430,37824,57011,73
63781380875436,38648,57116,72
63781380875451,39392,57645,73
63781380875455,40040,57690,79
63781380875470,40562,57872,53
63781380875476,40940,58184,80
63781380875491,41204,58076,76
63781380875501,41365,58384,83
63781380875506,41393,58284,77
63781380875522,41349,58385,83
63781380875526,41224,57916,75
63781380875541,41040,57720,75
63781380875545,40790,57140,74
63781380875561,40500,56664,77
63781380875567,40168,56180,78
63781380875592,39792,55540,78
63781380875595,39426,55140,76
63781380875597,39056,54344,82
63781380875609,38736,54080,82
63781380875616,38448,53740,88
63781380875626,38201,53504,77
63781380875657,38016,52944,81
63781380875674,37888,52448,80
63781380875676,37812,52112,82
63781380875679,37784,51777,64
63781380875681,37814,51276,77
63781380875685,37871,50528,78
63781380875700,37962,50104,75
63781380875706,38068,49616,76
63781380875721,38168,48850,82
63781380875727,38264,48042,76
63781380875735,38346,47688,71
63781380875750,38426,47512,75
63781380875756,38464,46920,73
63781380875771,38496,46644,73
63781380875775,38476,46496,79
63781380875790,38434,46288,74
63781380875796,38336,46216,74
63781380875811,38208,46024,77
63781380875815,38052,46072,80
63781380875827,37896,46084,90
63781380875844,37720,45868,82
63781380875847,37536,46100,84
63781380875862,37348,45960,80
63781380875866,37168,45973,61
63781380875882,36980,45634,78
63781380875885,36809,45841,81
63781380875900,36636,45482,79
63781380875906,36486,45504,58
63781380875922,36356,45456,85
63781380875929,36250,45322,78
63781380875936,36144,45349,80
63781380875951,36044,45352,79
63781380875955,35976,45092,82
63781380875970,35979,45246,81
63781380875980,36074,45036,77
63781380875990,36320,45112,76
63781380876035,36768,45138,77
63781380876035,37376,45073,81
63781380876062,38108,45276,77
63781380876070,38922,45201,83
63781380876072,39772,45300,80
63781380876075,40612,45232,79
63781380876077,41388,45620,82
63781380876080,42096,45312,81
63781380876082,42676,45676,89
63781380876086,43168,45588,66
63781380876101,43520,45632,75
63781380876105,43756,45524,80
63781380876121,43896,45472,76
63781380876125,43944,45484,86
63781380876137,43912,45396,84
63781380876147,43818,45260,83
63781380876173,43652,45048,78
63781380876176,43424,45081,86
63781380876178,43160,44684,82
63781380876201,42856,44798,81
63781380876201,42528,44516,85
63781380876205,42200,44684,84
63781380876220,41890,44588,82
63781380876226,41592,44576,84
63781380876238,41344,44640,87
63781380876247,41116,44566,78
63781380876262,40940,44333,87
63781380876266,40808,44565,91
63781380876282,40724,44298,81
63781380876286,40680,44266,85
63781380876301,40665,44419,80
63781380876311,40680,44336,83
63781380876328,40692,44048,83
63781380876328,40746,44186,80
63781380876338,40776,44012,72
63781380876348,40792,44068,87
63781380876356,40784,44285,81
63781380876404,40762,44194,86
63781380876407,40720,43954,86
63781380876409,40650,44184,88
63781380876414,40552,44256,88
63781380876417,40449,44292,85
63781380876421,40318,44392,87
63781380876431,40160,44480,61
63781380876434,39984,44344,79
63781380876459,39804,44336,81
63781380876462,39592,44288,85
63781380876466,39396,44392,82
63781380876482,39182,44456,80
63781380876488,38980,44417,85
63781380876503,38760,44616,81
63781380876507,38546,44793,80
63781380876518,38304,44986,91
63781380876528,38097,45124,64
63781380876538,37905,44988,89
63781380876548,37708,44789,78
63781380876561,37568,44368,84
63781380876568,37484,43512,82
63781380876578,37494,42853,80
63781380876588,37664,42340,79
63781380876599,38016,41448,95
63781380876609,38548,40852,82
63781380876619,39250,39760,86
63781380876629,40084,39102,86
63781380876649,41000,38188,96
63781380876649,41936,36992,91
63781380876672,42836,36042,86
63781380876687,43652,34856,75
63781380876689,44362,33470,94
63781380876696,44960,32120,76
63781380876712,45422,30609,92
63781380876712,45720,29238,89
63781380876716,45892,28010,88
63781380876762,45944,26792,89
63781380876778,45896,25628,82
63781380876781,45792,24664,86
63781380876783,45608,23656,82
63781380876786,45388,22672,81
63781380876788,45117,21758,80
63781380876791,44820,20922,84
63781380876797,44484,19846,84
63781380876812,44136,19046,83
63781380876816,43792,18364,90
63781380876826,43464,17921,88
63781380876842,43172,17457,90
63781380876846,42904,17203,91
63781380876861,42664,16974,90
63781380876867,42458,16736,95
63781380876886,42304,16311,96
63781380876888,42208,16228,89
63781380876896,42146,16174,92
63781380876911,42099,15936,96
63781380876917,42104,15864,95
63781380876932,42110,15840,93
63781380876939,42114,15766,91
63781380876949,42096,15665,86
63781380876967,42048,15618,86
63781380876967,41980,15560,92
63781380876974,41879,15472,91
63781380876993,41756,15430,90
63781380876996,41612,15306,93
63781380877012,41440,15514,97
63781380877014,41232,15609,101
63781380877029,41024,15762,95
63781380877036,40788,15950,94
63781380877051,40532,16140,94
63781380877054,40281,16144,96
63781380877069,40023,16528,96
63781380877073,39760,16462,99
63781380877088,39536,16706,93
63781380877097,39320,16971,92
63781380877122,39120,17089,93
63781380877143,38920,17201,93
63781380877146,38728,17328,90
63781380877148,38513,17360,95
63781380877156,38316,17268,94
63781380877156,38130,17082,88
63781380877171,37968,17088,93
63781380877174,37824,16672,92
63781380877189,37748,16634,87
63781380877197,37796,16440,86
63781380877207,38012,16136,88
63781380877217,38420,15996,84
63781380877227,39008,15693,88
63781380877238,39728,15747,86
63781380877248,40534,15592,84
63781380877258,41413,15354,88
63781380877268,42282,15365,87
63781380877274,43120,15058,83
63781380877289,43912,15057,87
63781380877296,44601,15136,83
63781380877327,45130,15021,85
63781380877329,45500,14809,83
63781380877332,45740,14857,82
63781380877348,45864,14772,85
63781380877348,45920,14616,83
63781380877359,45912,14141,84
63781380877369,45834,14078,78
63781380877379,45692,14028,81
63781380877389,45500,13876,82
63781380877393,45240,13686,79
63781380877412,44908,13471,77
63781380877419,44528,13235,76
63781380877425,44124,12900,71
63781380877442,43721,12908,74
63781380877445,43356,12381,69
63781380877460,42993,12797,74
63781380877464,42694,12689,73
63781380877492,42438,12720,70
63781380877512,42226,12809,73
63781380877514,42056,12947,71
63781380877517,41924,13037,73
63781380877522,41812,13164,73
63781380877524,41726,13391,75
63781380877539,41660,13322,75
63781380877545,41592,13705,74
63781380877562,41524,13933,71
63781380877565,41452,14123,74
63781380877580,41370,14236,75
63781380877587,41280,14362,77
63781380877609,41166,14462,75
63781380877609,41028,14520,78
63781380877615,40864,14565,79
63781380877630,40652,14660,81
63781380877634,40433,14518,78
63781380877649,40176,14740,76
63781380877655,39912,14798,81
63781380869608,11578,51096,25
63781380869633,11644,51948,27
63781380869648,11820,52656,24
63781380869650,12112,53180,27
63781380869653,12523,53680,24
63781380869656,12982,54256,25
63781380869673,13418,54652,26
63781380869676,13825,55084,26
63781380869697,14189,55364,24
63781380869706,14442,55560,27
63781380869709,14622,55788,26
63781380869718,14696,56084,25
63781380869728,14711,56042,25
63781380869743,14660,56056,25
63781380869746,14538,55850,24
63781380869784,14349,55536,26
63781380869793,14106,55357,28
63781380869795,13854,55052,25
63781380869799,13611,54785,25
63781380869799,13344,54369,25
63781380869814,13050,53944,27
63781380869816,12756,53561,24
63781380869833,12426,53220,25
63781380869836,12110,52972,26
63781380869851,11850,52520,26
63781380869855,11626,52037,26
63781380869871,11416,51578,24
63781380869878,11216,51106,26
63781380869893,11000,50648,31
63781380869896,10792,50204,32
63781380869913,10623,49848,36
63781380869930,10513,49444,37
63781380869930,10457,49256,39
63781380869940,10440,49158,43
63781380869946,10440,49092,50
63781380869963,10447,48881,51
63781380869966,10458,48660,56
63781380869981,10461,48416,57
63781380869985,10485,48084,59
63781380870000,10480,47472,52
63781380870010,10430,47192,57
63781380870020,10319,46632,55
63781380870036,10159,46114,57
63781380870043,9972,45732,55
63781380870046,9828,45568,58
63781380870061,9802,45196,59
63781380870068,9881,44944,60
63781380870083,9996,44840,63
63781380870086,10086,44892,58
63781380870101,10128,44733,53
63781380870145,10136,44296,57
63781380870145,10187,44464,58
63781380870164,10282,44152,59
63781380870166,10352,44043,59
63781380870169,10308,44052,63
63781380870175,10253,43748,61
63781380870178,10236,43617,59
63781380870180,10253,43308,58
63781380870196,10298,43312,61
63781380870200,10333,42928,59
63781380870215,10420,42782,57
63781380870219,10641,42983,63
63781380870235,11044,43096,61
63781380870281,11652,43524,61
63781380870281,12304,44064,60
63781380870284,12877,44690,69
63781380870286,13316,45104,69
63781380870289,13673,45584,66
63781380870291,13976,46340,71
63781380870299,14196,47060,74
63781380870310,14313,47864,55
63781380870320,14334,48840,82
63781380870330,14370,49814,86
63781380870340,14454,50944,80
63781380870355,14530,51868,89
63781380870358,14536,52850,88
63781380870373,14428,53632,85
63781380870376,14257,54088,88
63781380870393,14080,55068,91
63781380870400,13876,55764,93
63781380870410,13616,56312,92
