OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2304195,63781381393329,-15.32469,2.656579,-1.134712,-0.2411677,0.5626339,0.1912381,0.767274,0.03119867,0.007917526,-0.04328015,-0.06602478,0.01689148,0.9976654,0.03410257,0.007993256,-0.0433602,0.03410257,0.007993256,-0.0433602,-0.06335449,0.01463318,0.997879,-0.06335449,0.01463318,0.997879,2.651962,2.651962,True,True,True
2304204,63781381393340,-15.32509,2.656568,-1.134965,-0.242135,0.5624848,0.1921363,0.7668542,0.02141805,0.007664475,-0.04301782,-0.0617981,0.003189087,0.9980774,0.03409952,0.007988968,-0.04333811,0.03409952,0.007988968,-0.04333811,-0.04736328,-0.008407593,0.9988403,-0.04736328,-0.008407593,0.9988403,2.594711,2.594711,True,True,True
2304212,63781381393351,-15.32543,2.656697,-1.135216,-0.2432272,0.5622224,0.1926664,0.7665679,0.007699112,0.007308579,-0.04269009,-0.08009338,0.005615234,0.9967651,0.03410208,0.008007187,-0.0434447,0.03410208,0.008007187,-0.0434447,-0.05358887,-0.02859497,0.9981384,-0.05358887,-0.02859497,0.9981384,2.38681,2.38681,True,True,True
2304220,63781381393363,-15.32578,2.656811,-1.135384,-0.244248,0.5619609,0.1934451,0.7662388,0.001610779,0.007098801,-0.04234421,-0.09580994,0.03065491,0.9949188,0.03407698,0.007967606,-0.043269,0.03407698,0.007967606,-0.043269,-0.07040405,0.01100159,0.9974518,-0.07040405,0.01100159,0.9974518,2.758255,2.758255,True,True,True
2304229,63781381393363,-15.32578,2.656811,-1.135384,-0.244248,0.5619609,0.1934451,0.7662388,-0.01021121,0.006880997,-0.04232106,-0.08966064,0.04849243,0.9947815,0.03402293,0.007910797,-0.04302336,0.03402293,0.007910797,-0.04302336,-0.04493713,0.03215027,0.9984589,-0.04493713,0.03215027,0.9984589,2.884216,2.884216,True,True,True
2304237,63781381393374,-15.32601,2.656879,-1.13556,-0.2452335,0.5615768,0.193942,0.7660801,-0.01394605,0.006730378,-0.04196994,-0.0816803,0.03277588,0.996109,0.03395477,0.00796573,-0.04318351,0.03395477,0.00796573,-0.04318351,-0.03796387,-0.009384155,0.9992218,-0.03796387,-0.009384155,0.9992218,2.621841,2.621841,True,True,True
2304245,63781381393385,-15.32625,2.656965,-1.135752,-0.2462453,0.5611045,0.1943015,0.7660105,-0.02590916,0.006479126,-0.04180074,-0.09066772,0.04663086,0.9947815,0.03391802,0.007879044,-0.04282465,0.03391802,0.007879044,-0.04282465,-0.04264832,-0.003967285,0.9990692,-0.04264832,-0.003967285,0.9990692,2.609238,2.609238,True,True,True
2304254,63781381393395,-15.32653,2.65704,-1.135903,-0.2471537,0.560802,0.1946136,0.7658602,-0.02980193,0.006510071,-0.04212844,-0.0942688,0.05587769,0.9939728,0.03391258,0.007686844,-0.04215911,0.03391258,0.007686844,-0.04215911,-0.03263855,0.01416016,0.9993591,-0.03263855,0.01416016,0.9993591,2.603043,2.603043,True,True,True
2304262,63781381393395,-15.32653,2.65704,-1.135903,-0.2471537,0.560802,0.1946136,0.7658602,-0.02991799,0.006542038,-0.04219645,-0.08682251,0.05303955,0.9947968,0.03389078,0.007750763,-0.04238947,0.03389078,0.007750763,-0.04238947,-0.02235413,-0.003356934,0.9997406,-0.02235413,-0.003356934,0.9997406,2.518967,2.518967,True,True,True
2304270,63781381393407,-15.32669,2.657079,-1.136196,-0.2480502,0.5605019,0.1947542,0.7657542,-0.03021141,0.00644635,-0.04185602,-0.09759521,0.0597229,0.9934235,0.03390319,0.007680802,-0.04210687,0.03390319,0.007680802,-0.04210687,-0.01133728,0.03114319,0.9994507,-0.01133728,0.03114319,0.9994507,2.565079,2.565079,True,True,True
2304279,63781381393418,-15.32681,2.657087,-1.136404,-0.2489476,0.5602111,0.1946363,0.7657058,-0.03025736,0.006414627,-0.041752,-0.08843994,0.05963135,0.9942932,0.03389736,0.007698029,-0.04219509,0.03389736,0.007698029,-0.04219509,-0.01957703,0.03977966,0.9990082,-0.01957703,0.03977966,0.9990082,2.710098,2.710098,True,True,True
2304287,63781381393429,-15.32689,2.65715,-1.136605,-0.2498002,0.5602316,0.1943809,0.765478,-0.03026195,0.006429673,-0.04181784,-0.0907135,0.05726624,0.9942169,0.03389468,0.007653778,-0.04205495,0.03389468,0.007653778,-0.04205495,-0.01307678,0.006896973,0.9998779,-0.01307678,0.006896973,0.9998779,2.542969,2.542969,True,True,True
2304295,63781381393429,-15.32689,2.65715,-1.136605,-0.2498002,0.5602316,0.1943809,0.765478,-0.03023781,0.00644954,-0.04194341,-0.08779907,0.05357361,0.9946899,0.03388124,0.007699234,-0.04219205,0.03388124,0.007699234,-0.04219205,-0.01625061,0.0116272,0.9997864,-0.01625061,0.0116272,0.9997864,2.548676,2.548676,True,True,True
2304304,63781381393440,-15.327,2.657243,-1.136774,-0.2505874,0.5602145,0.1941967,0.76528,-0.03007442,0.006409104,-0.04179865,-0.0917511,0.05549622,0.9942322,0.03386946,0.007779084,-0.04247934,0.03386946,0.007779084,-0.04247934,-0.01681519,0.002990723,0.9998474,-0.01681519,0.002990723,0.9998474,2.541504,2.541504,True,True,True
2304312,63781381393451,-15.32709,2.657318,-1.136934,-0.2512693,0.5603884,0.1938469,0.7650176,-0.02874869,0.006529511,-0.04217296,-0.08843994,0.04481506,0.9950714,0.03386992,0.007818467,-0.04264005,0.03386992,0.007818467,-0.04264005,-0.00958252,0.01361084,0.9998474,-0.00958252,0.01361084,0.9998474,2.550446,2.550446,True,True,True
2304320,63781381393462,-15.32718,2.65742,-1.137086,-0.2518445,0.5607014,0.1934749,0.7646934,-0.008767853,0.006956376,-0.04235584,-0.06054688,0.02861023,0.9977417,0.03387816,0.007766449,-0.04243643,0.03387816,0.007766449,-0.04243643,-0.01022339,-0.001815796,0.999939,-0.01022339,-0.001815796,0.999939,2.594391,2.594391,True,True,True
2304329,63781381393462,-15.32718,2.65742,-1.137086,-0.2518445,0.5607014,0.1934749,0.7646934,-0.01389385,0.006884339,-0.04237961,-0.07749939,0.02653503,0.9966278,0.03383864,0.007905472,-0.04292588,0.03383864,0.007905472,-0.04292588,-0.03982544,-0.01277161,0.999115,-0.03982544,-0.01277161,0.999115,2.475128,2.475128,True,True,True
2304337,63781381393473,-15.32722,2.65744,-1.137164,-0.2521614,0.5608677,0.1932139,0.7645329,-0.01770938,0.006754425,-0.04211562,-0.0866394,0.04988098,0.9949799,0.03386696,0.007842331,-0.04260938,0.03386696,0.007842331,-0.04260938,-0.009918213,0.01121521,0.9998779,-0.009918213,0.01121521,0.9998779,2.609741,2.609741,True,True,True
2304345,63781381393485,-15.32725,2.657502,-1.137298,-0.2524117,0.5610351,0.1928023,0.7644314,-0.03025049,0.006391587,-0.04165451,-0.08679199,0.04978943,0.9949799,0.03383203,0.007171372,-0.04020816,0.03383203,0.007171372,-0.04020816,-0.0382843,0.03538513,0.9986267,-0.0382843,0.03538513,0.9986267,2.60582,2.60582,True,True,True
2304354,63781381393495,-15.32723,2.657483,-1.137235,-0.252506,0.561113,0.1924452,0.764433,-0.03025505,0.006604721,-0.04231121,-0.08602905,0.06445313,0.9942017,0.03383504,0.007238068,-0.04043259,0.03383504,0.007238068,-0.04043259,-0.04310608,0.04771423,0.9979248,-0.04310608,0.04771423,0.9979248,2.688354,2.688354,True,True,True
2304362,63781381393495,-15.32723,2.657483,-1.137235,-0.252506,0.561113,0.1924452,0.764433,-0.03024355,0.006748154,-0.04263703,-0.08190918,0.09796143,0.991806,0.03387828,0.007939545,-0.04259949,0.03387828,0.007939545,-0.04259949,-0.006561279,-0.008056641,0.999939,-0.006561279,-0.008056641,0.999939,2.614899,2.614899,True,True,True
2304370,63781381393507,-15.32724,2.657426,-1.137156,-0.252587,0.5611899,0.192161,0.7644213,-0.03023894,0.006772599,-0.04266129,-0.08389282,0.06359863,0.9944305,0.03381291,0.008315064,-0.04383983,0.03381291,0.008315064,-0.04383983,-0.0242157,0.02172852,0.9994659,-0.0242157,0.02172852,0.9994659,2.641693,2.641693,True,True,True
2304379,63781381393518,-15.32722,2.657452,-1.137218,-0.2526285,0.5611677,0.1917855,0.7645182,-0.03024156,0.006917908,-0.04309629,-0.0874939,0.06385803,0.9941101,0.03381094,0.008240814,-0.04346833,0.03381094,0.008240814,-0.04346833,-0.02392578,0.0223999,0.9994507,-0.02392578,0.0223999,0.9994507,2.65979,2.65979,True,True,True
2304387,63781381393529,-15.32719,2.657483,-1.137148,-0.252586,0.560986,0.1914983,0.7647375,-0.03025537,0.006780853,-0.04258385,-0.07344055,0.01020813,0.9972382,0.03377686,0.008287109,-0.04357718,0.03377686,0.008287109,-0.04357718,-0.0382843,0.005371094,0.9992371,-0.0382843,0.005371094,0.9992371,2.624222,2.624222,True,True,True
2304395,63781381393529,-15.32719,2.657483,-1.137148,-0.252586,0.560986,0.1914983,0.7647375,-0.03025853,0.006782074,-0.04254207,-0.09326172,0.01701355,0.9954834,0.03378412,0.008366852,-0.04384303,0.03378412,0.008366852,-0.04384303,-0.04071045,-0.03517151,0.9985504,-0.04071045,-0.03517151,0.9985504,2.325043,2.325043,True,True,True
2304404,63781381393540,-15.32707,2.657447,-1.137228,-0.2525195,0.560796,0.1913197,0.7649435,-0.03028028,0.006888886,-0.04276985,-0.07476807,0.06762695,0.9948883,0.03376851,0.008269135,-0.04333617,0.03376851,0.008269135,-0.04333617,-0.04853821,-0.03135681,0.9983215,-0.04853821,-0.03135681,0.9983215,2.325317,2.325317,True,True,True
2304412,63781381393551,-15.32712,2.657436,-1.137075,-0.2524494,0.5604436,0.191188,0.7652578,-0.03033042,0.006711289,-0.04211359,-0.08735657,0.06001282,0.9943542,0.03374745,0.008445679,-0.04398439,0.03374745,0.008445679,-0.04398439,-0.04829407,-0.0380249,0.9981079,-0.04829407,-0.0380249,0.9981079,2.285751,2.285751,True,True,True
2304420,63781381393562,-15.32702,2.657411,-1.137123,-0.2522108,0.5600568,0.1910587,0.7656519,-0.03034093,0.006995972,-0.04307146,-0.07594299,0.07505798,0.994278,0.0337417,0.008361527,-0.04343532,0.0337417,0.008361527,-0.04343532,-0.03826904,-0.06028748,0.9974365,-0.03826904,-0.06028748,0.9974365,2.325424,2.325424,True,True,True
2304429,63781381393562,-15.32702,2.657411,-1.137123,-0.2522108,0.5600568,0.1910587,0.7656519,-0.03037076,0.006830124,-0.04239549,-0.07635498,0.03723145,0.9963837,0.03373136,0.008386719,-0.04354109,0.03373136,0.008386719,-0.04354109,-0.02651978,-0.05764771,0.9979706,-0.02651978,-0.05764771,0.9979706,2.253876,2.253876,True,True,True
2304437,63781381393573,-15.32688,2.657343,-1.137127,-0.2520465,0.5595853,0.1910796,0.7660454,0.01941019,0.008252793,-0.0440676,-0.03285217,-0.05015564,0.9981995,0.03372511,0.008540803,-0.04413345,0.03372511,0.008540803,-0.04413345,-0.02490234,-0.07563782,0.9968109,-0.02490234,-0.07563782,0.9968109,2.256302,2.256302,True,True,True
2304445,63781381393584,-15.32673,2.657337,-1.137026,-0.2518224,0.5590735,0.1910701,0.766495,0.0327383,0.008483384,-0.0439238,0.004135132,-0.09913635,0.9950562,0.03370664,0.008504822,-0.04393588,0.03370664,0.008504822,-0.04393588,0.005157471,-0.1015778,0.994812,0.005157471,-0.1015778,0.994812,1.950134,1.950134,True,True,True
2304454,63781381393596,-15.32659,2.657291,-1.136944,-0.2515608,0.5585444,0.1911319,0.7669511,0.03317403,0.008503174,-0.04396662,0.07774353,-0.1263123,0.9889374,0.03368969,0.008514206,-0.04397193,0.03368969,0.008514206,-0.04397193,0.07885742,-0.1280823,0.9886169,0.07885742,-0.1280823,0.9886169,1.632431,1.632431,True,True,True
2304462,63781381393596,-15.32659,2.657291,-1.136944,-0.2515608,0.5585444,0.1911319,0.7669511,0.03354971,0.008516679,-0.04393999,0.02313232,-0.1030884,0.9944,0.03369885,0.008519867,-0.04394136,0.03369885,0.008519867,-0.04394136,0.02330017,-0.1035156,0.9943542,0.02330017,-0.1035156,0.9943542,1.779877,1.779877,True,True,True
2304470,63781381393607,-15.32646,2.65723,-1.136741,-0.2511695,0.5579197,0.1912574,0.7675025,0.03308712,0.008411957,-0.04350418,-0.03648376,-0.118515,0.9922791,0.03369763,0.008424973,-0.04350949,0.03369763,0.008424973,-0.04350949,-0.03643799,-0.1199646,0.9920959,-0.03643799,-0.1199646,0.9920959,1.853149,1.853149,True,True,True
2304479,63781381393618,-15.32634,2.657203,-1.136508,-0.2507509,0.5573972,0.1913811,0.7679881,0.03284471,0.008365219,-0.04340506,-0.05422974,-0.2315979,0.971283,0.03369084,0.008384553,-0.0434184,0.03369084,0.008384553,-0.0434184,-0.05413818,-0.2351685,0.9704437,-0.05413818,-0.2351685,0.9704437,1.573914,1.573914,True,True,True
2304487,63781381393629,-15.32615,2.657175,-1.136387,-0.2504131,0.5568489,0.1913214,0.7685108,0.03368785,0.006443467,-0.04346829,-0.03384399,-0.1366882,0.9900208,0.0339689,0.006441345,-0.04347252,0.0339689,0.006441345,-0.04347252,-0.03358459,-0.1373444,0.9899445,-0.03358459,-0.1373444,0.9899445,3.242294,3.242294,True,True,True
2304495,63781381393629,-15.32615,2.657175,-1.136387,-0.2504131,0.5568489,0.1913214,0.7685108,-0.02977591,0.007033432,-0.04297923,-0.07369995,0.03616333,0.9966125,0.03352403,0.00631192,-0.04336072,0.03352403,0.00631192,-0.04336072,-0.09997559,-0.187439,0.9771729,-0.09997559,-0.187439,0.9771729,3.027649,3.027649,True,True,True
2304504,63781381393641,-15.32591,2.657059,-1.136171,-0.2499619,0.5564458,0.1913139,0.7689514,-0.03044623,0.007268357,-0.04386861,-0.1324005,0.006622314,0.9911652,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,-0.3079376,-0.2393188,0.9208069,-0.3079376,-0.2393188,0.9208069,3.537735,3.537735,True,True,True
2304512,63781381393651,-15.32566,2.657038,-1.136076,-0.2495047,0.556045,0.1911514,0.7694301,-0.03051514,0.006840515,-0.04227153,-0.0921936,-0.06159973,0.9938202,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304520,63781381393662,-15.32546,2.656911,-1.135913,-0.2490934,0.5557283,0.191025,0.7698235,-0.03054836,0.00665448,-0.04159694,0.03334045,-0.1801147,0.983078,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304529,63781381393662,-15.32546,2.656911,-1.135913,-0.2490934,0.5557283,0.191025,0.7698235,-0.03054717,0.006993408,-0.04270368,-0.08590698,-0.00328064,0.9962921,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304537,63781381393673,-15.32515,2.656852,-1.135931,-0.2487615,0.5555565,0.1907186,0.7701306,-0.03053116,0.007405457,-0.04426172,-0.1088257,0.06176758,0.9921265,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304545,63781381393685,-15.32489,2.656808,-1.135845,-0.2483709,0.5553783,0.1903445,0.7704777,-0.03058734,0.006816208,-0.04208357,0.04447937,-0.2065125,0.977417,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304554,63781381393695,-15.32454,2.656764,-1.135813,-0.2479508,0.5554326,0.1897969,0.770709,-0.03062622,0.006700516,-0.04155237,-0.0579071,-0.2324982,0.9708557,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304562,63781381393695,-15.32454,2.656764,-1.135813,-0.2479508,0.5554326,0.1897969,0.770709,-0.03056227,0.0195435,-0.09184777,-0.07598877,-0.2480774,0.965744,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304570,63781381393707,-15.32424,2.656741,-1.135754,-0.2474347,0.5555714,0.1891953,0.7709227,-0.03055281,0.007192185,-0.04330558,-0.1931305,-0.08226013,0.9777069,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304579,63781381393718,-15.32393,2.656738,-1.13574,-0.2470218,0.5555506,0.188723,0.7711859,-0.03059917,0.006713746,-0.04148563,-0.2065887,-0.3588257,0.9102478,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304587,63781381393729,-15.32357,2.656742,-1.135797,-0.2466369,0.555708,0.1882683,0.7713066,-0.03062128,0.01409267,-0.07168375,-0.1643677,-0.2289429,0.9594574,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304595,63781381393729,-15.32357,2.656742,-1.135797,-0.2466369,0.555708,0.1882683,0.7713066,-0.03063941,0.0065766,-0.04085294,-0.0227356,-0.3619537,0.9319153,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304604,63781381393740,-15.32319,2.656765,-1.135784,-0.2463384,0.5557356,0.1876958,0.7715217,-0.03058661,0.006880295,-0.04195081,-0.2845154,-0.3735504,0.8828888,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304612,63781381393751,-15.32281,2.656715,-1.13582,-0.2459354,0.5559478,0.1871704,0.771625,-0.0307356,0.02177884,-0.09908579,0.0007324219,-0.2962341,0.9551086,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304620,63781381393762,-15.32245,2.656649,-1.135947,-0.2454927,0.5561185,0.1865274,0.7717987,-0.03064746,0.006841568,-0.04188272,0.2194824,-0.1760406,0.9595947,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304629,63781381393762,-15.32245,2.656649,-1.135947,-0.2454927,0.5561185,0.1865274,0.7717987,-0.03029053,0.007731339,-0.04808289,-0.4876251,-0.2010651,0.8495789,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304637,63781381393774,-15.32213,2.656583,-1.135936,-0.2451667,0.5561786,0.1860004,0.7719861,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304645,63781381393784,-15.32181,2.656533,-1.135947,-0.2448364,0.5562218,0.1854661,0.7721884,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304654,63781381393795,-15.32154,2.656498,-1.135935,-0.2442866,0.5561762,0.1849723,0.7725137,-0.03060498,0.008309189,-0.0473396,-0.3169861,-0.3385315,0.8859406,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304662,63781381393795,-15.32154,2.656498,-1.135935,-0.2442866,0.5561762,0.1849723,0.7725137,-0.03032601,0.00776384,-0.0480244,-0.3865662,-0.1110687,0.9155426,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304670,63781381393807,-15.32125,2.656452,-1.135942,-0.2439633,0.5561083,0.184631,0.7727463,-0.03029381,0.007788956,-0.04809352,-0.4323883,0.04139709,0.9007263,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304679,63781381393817,-15.32101,2.656423,-1.135829,-0.2435498,0.5557892,0.1842899,0.7731877,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304687,63781381393817,-15.32101,2.656423,-1.135829,-0.2435498,0.5557892,0.1842899,0.7731877,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304695,63781381393829,-15.3208,2.656379,-1.135731,-0.2434008,0.5553122,0.1840698,0.7736297,-0.03046115,0.008374436,-0.0480211,-0.3951874,-0.118927,0.9108582,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304704,63781381393840,-15.3206,2.656398,-1.135642,-0.2432014,0.554866,0.1837008,0.7741001,-0.0304168,0.008379654,-0.04799337,-0.368103,-0.1556854,0.9166412,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304712,63781381393851,-15.32048,2.656388,-1.135599,-0.243068,0.5541358,0.1835562,0.774699,-0.03066269,0.01231978,-0.06487367,-0.08306885,-0.2462006,0.9656372,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304720,63781381393862,-15.32031,2.656373,-1.135493,-0.2430271,0.5536485,0.183341,0.7751113,-0.03046527,0.007713181,-0.04791638,-0.08982849,-0.1885376,0.9779358,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304729,63781381393862,-15.32031,2.656373,-1.135493,-0.2430271,0.5536485,0.183341,0.7751113,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304737,63781381393873,-15.32018,2.656375,-1.135432,-0.2430236,0.5530568,0.182966,0.7756232,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304745,63781381393884,-15.32005,2.656344,-1.135386,-0.2430063,0.552507,0.1825831,0.7761104,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304754,63781381393884,-15.32005,2.656344,-1.135386,-0.2430063,0.552507,0.1825831,0.7761104,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304762,63781381393896,-15.31989,2.656357,-1.135369,-0.2430604,0.5518619,0.182189,0.7766448,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304770,63781381393907,-15.3197,2.656371,-1.135257,-0.2433451,0.5512769,0.1816889,0.7770883,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304779,63781381393917,-15.31954,2.656395,-1.135226,-0.2433946,0.5508118,0.1812579,0.7775032,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304787,63781381393917,-15.31927,2.656371,-1.135144,-0.2434442,0.5502993,0.1807806,0.7779614,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304795,63781381393928,-15.31927,2.656371,-1.135144,-0.2434442,0.5502993,0.1807806,0.7779614,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304804,63781381393940,-15.31906,2.656344,-1.135106,-0.2433961,0.5499361,0.1803896,0.778324,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304812,63781381393951,-15.31881,2.65631,-1.135176,-0.2433003,0.5496859,0.1799951,0.7786221,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304820,63781381393951,-15.31881,2.65631,-1.135176,-0.2433003,0.5496859,0.1799951,0.7786221,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304829,63781381393962,-15.31857,2.656267,-1.135165,-0.2430629,0.5494148,0.179659,0.7789651,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304837,63781381393973,-15.31838,2.656171,-1.135134,-0.2429872,0.5491676,0.1792662,0.7792534,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304845,63781381393985,-15.31811,2.656136,-1.135178,-0.2427816,0.5488254,0.1790625,0.7796054,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304854,63781381393985,-15.31811,2.656136,-1.135178,-0.2427816,0.5488254,0.1790625,0.7796054,-0.001,-0.001,-0.001,1,-1,-1,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,False,False,False
2304862,63781381393995,-15.31789,2.656108,-1.135143,-0.2425967,0.5485543,0.1788018,0.7799135,-0.02950531,0.007927689,-0.04804796,-0.2646484,-0.1503143,0.9525452,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304870,63781381394006,-15.31749,2.656001,-1.135256,-0.2423066,0.5481061,0.178558,0.7803745,-0.0292952,0.007874756,-0.04811321,-0.2998352,-0.1605072,0.9403839,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304879,63781381394018,-15.31721,2.655931,-1.135224,-0.2419104,0.5478768,0.1782421,0.7807305,-0.02928021,0.007930268,-0.04811148,-0.3080444,-0.1265106,0.9429169,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
2304887,63781381394028,-15.31692,2.655811,-1.1353,-0.2416813,0.5476995,0.1777883,0.7810294,-0.02929488,0.007899445,-0.04811029,-0.2999268,-0.1562195,0.9410706,0.03544736,0.006962326,-0.04349904,0.03544736,0.006962326,-0.04349904,0,0,0,0,0,0,-1,-1,True,False,False
