OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3674881,0,0,0,0,0,0,0,0,-0.02441655,0.006473084,-0.04447833,0.002853394,0.04736328,0.9988708,0.03340659,0.006602494,-0.04503078,0.03340659,0.006602494,-0.04503078,0.04403687,0.04042053,0.9981995,0.04403687,0.04042053,0.9981995,2.53717,2.53717,True,True,True
3674889,0,0,0,0,0,0,0,0,-0.02596787,0.006468064,-0.04446241,0.001983643,0.04789734,0.9988403,0.03340425,0.006605973,-0.04504833,0.03340425,0.006605973,-0.04504833,0.04342651,0.0406189,0.9982147,0.04342651,0.0406189,0.9982147,2.523743,2.523743,True,True,True
3674898,0,0,0,0,0,0,0,0,-0.02528355,0.006469559,-0.04447312,0.002792358,0.0480957,0.9988251,0.03340136,0.006613083,-0.04507651,0.03340136,0.006613083,-0.04507651,0.04370117,0.04037476,0.9982147,0.04370117,0.04037476,0.9982147,2.52092,2.52092,True,True,True
3674906,0,0,0,0,0,0,0,0,-0.02291437,0.006475556,-0.04449939,0.004776001,0.04751587,0.9988556,0.03339847,0.006620178,-0.04510469,0.03339847,0.006620178,-0.04510469,0.04397583,0.04075623,0.9981995,0.04397583,0.04075623,0.9981995,2.518173,2.518173,True,True,True
3674914,0,0,0,0,0,0,0,0,-0.02073428,0.00648114,-0.04452025,0.007110596,0.04734802,0.9988403,0.03339652,0.006620347,-0.04510478,0.03339652,0.006620347,-0.04510478,0.04393005,0.04039001,0.9982147,0.04393005,0.04039001,0.9982147,2.514145,2.514145,True,True,True
3674923,0,0,0,0,0,0,0,0,-0.01627042,0.006492615,-0.0445661,0.009658813,0.04693604,0.9988403,0.03339458,0.006620499,-0.04510489,0.03339458,0.006620499,-0.04510489,0.04394531,0.04071045,0.9981995,0.04394531,0.04071045,0.9981995,2.518265,2.518265,True,True,True
3674931,0,0,0,0,0,0,0,0,-0.01156036,0.00650322,-0.04461594,0.01350403,0.04733276,0.9987793,0.03339311,0.006620347,-0.04510478,0.03339311,0.006620347,-0.04510478,0.0453186,0.04081726,0.9981232,0.0453186,0.04081726,0.9981232,2.520569,2.520569,True,True,True
3674939,0,0,0,0,0,0,0,0,-0.007360565,0.006512879,-0.04466045,0.01712036,0.04760742,0.9987183,0.03339165,0.006620499,-0.04510469,0.03339165,0.006620499,-0.04510469,0.04666138,0.0408783,0.9980621,0.04666138,0.0408783,0.9980621,2.518295,2.518295,True,True,True
3674948,0,0,0,0,0,0,0,0,-0.00337883,0.006524048,-0.04469031,0.02053833,0.04634094,0.998703,0.03338953,0.006622178,-0.04509102,0.03338953,0.006622178,-0.04509102,0.04747009,0.04051208,0.9980469,0.04747009,0.04051208,0.9980469,2.514862,2.514862,True,True,True
3674956,0,0,0,0,0,0,0,0,-0.001085281,0.0065309,-0.04471439,0.02282715,0.04577637,0.9986877,0.03338741,0.00662384,-0.04510469,0.03338741,0.00662384,-0.04510469,0.04837036,0.04119873,0.9979706,0.04837036,0.04119873,0.9979706,2.511108,2.511108,True,True,True
3674964,0,0,0,0,0,0,0,0,0.02197856,0.006566498,-0.0448936,0.0403595,0.04460144,0.9981842,0.0333851,0.00662384,-0.04510469,0.0333851,0.00662384,-0.04510469,0.04870605,0.04141235,0.9979401,0.04870605,0.04141235,0.9979401,2.504333,2.504333,True,True,True
3674973,0,0,0,0,0,0,0,0,0.03190231,0.006616089,-0.04507692,0.04614258,0.04139709,0.9980621,0.03338033,0.00662384,-0.04510469,0.03338033,0.00662384,-0.04510469,0.04740906,0.04110718,0.9980164,0.04740906,0.04110718,0.9980164,2.494125,2.494125,True,True,True
3674981,0,0,0,0,0,0,0,0,0.03317092,0.006622681,-0.0451008,0.04586792,0.04119873,0.9980927,0.03337502,0.00662384,-0.04510489,0.03337502,0.00662384,-0.04510489,0.04602051,0.04115295,0.9980774,0.04602051,0.04115295,0.9980774,2.49263,2.49263,True,True,True
3674989,0,0,0,0,0,0,0,0,0.03330777,0.006623474,-0.04510364,0.04566956,0.0411377,0.9981079,0.03337087,0.00662384,-0.04510489,0.03337087,0.00662384,-0.04510489,0.04571533,0.04112244,0.9980927,0.04571533,0.04112244,0.9980927,2.492752,2.492752,True,True,True
3674998,0,0,0,0,0,0,0,0,0.03332332,0.006623596,-0.04510405,0.04716492,0.03979492,0.9980927,0.03336537,0.00662384,-0.04510489,0.03336537,0.00662384,-0.04510489,0.04719543,0.03977966,0.9980927,0.04719543,0.03977966,0.9980927,2.492523,2.492523,True,True,True
3675006,0,0,0,0,0,0,0,0,0.03330432,0.006623307,-0.04509816,0.04698181,0.03919983,0.9981232,0.03336276,0.006623642,-0.04509931,0.03336276,0.006623642,-0.04509931,0.04702759,0.03918457,0.9981232,0.04702759,0.03918457,0.9981232,2.485611,2.485611,True,True,True
3675014,0,0,0,0,0,0,0,0,0.03319026,0.006622681,-0.04508646,0.0461731,0.03855896,0.9981842,0.03336003,0.006623642,-0.04508977,0.03336003,0.006623642,-0.04508977,0.04629517,0.03849792,0.9981842,0.04629517,0.03849792,0.9981842,2.485703,2.485703,True,True,True
3675023,0,0,0,0,0,0,0,0,0.03234961,0.006616715,-0.04506272,0.04701233,0.03863525,0.9981384,0.03335899,0.006622361,-0.04508225,0.03335899,0.006622361,-0.04508225,0.04774475,0.03833008,0.9981079,0.04774475,0.03833008,0.9981079,2.48262,2.48262,True,True,True
3675031,0,0,0,0,0,0,0,0,0.02482884,0.006574936,-0.04491518,0.04144287,0.04064941,0.9983063,0.03335771,0.006621964,-0.04507883,0.03335771,0.006621964,-0.04507883,0.04762268,0.03819275,0.9981232,0.04762268,0.03819275,0.9981232,2.485962,2.485962,True,True,True
3675039,0,0,0,0,0,0,0,0,0.004032044,0.006459916,-0.04451833,0.02639771,0.04701233,0.9985352,0.03335658,0.006620469,-0.04507883,0.03335658,0.006620469,-0.04507883,0.0473175,0.03862,0.9981232,0.0473175,0.03862,0.9981232,2.486176,2.486176,True,True,True
3675048,0,0,0,0,0,0,0,0,0.002245941,0.00644954,-0.04448578,0.02523804,0.04771423,0.9985352,0.03335527,0.006618363,-0.04507735,0.03335527,0.006618363,-0.04507735,0.04714966,0.03907776,0.9981079,0.04714966,0.03907776,0.9981079,2.48613,2.48613,True,True,True
3675056,0,0,0,0,0,0,0,0,0.001641312,0.006451371,-0.04448131,0.02502441,0.04689026,0.9985809,0.03335422,0.006620469,-0.04507883,0.03335422,0.006620469,-0.04507883,0.04794312,0.03805542,0.9981232,0.04794312,0.03805542,0.9981232,2.485825,2.485825,True,True,True
3675064,0,0,0,0,0,0,0,0,0.002181915,0.006458252,-0.04449941,0.02536011,0.04614258,0.9986115,0.03335414,0.006620469,-0.04508225,0.03335414,0.006620469,-0.04508225,0.04821777,0.03834534,0.9980927,0.04821777,0.03834534,0.9980927,2.492233,2.492233,True,True,True
3675073,0,0,0,0,0,0,0,0,0.003084152,0.006464798,-0.04452642,0.02600098,0.04562378,0.9986115,0.03335414,0.006620469,-0.04508977,0.03335414,0.006620469,-0.04508977,0.04823303,0.03874207,0.9980774,0.04823303,0.03874207,0.9980774,2.492142,2.492142,True,True,True
3675081,0,0,0,0,0,0,0,0,0.004279221,0.006472718,-0.0445546,0.02693176,0.04492188,0.9986267,0.03335414,0.006620469,-0.04508977,0.03335414,0.006620469,-0.04508977,0.04824829,0.0388031,0.9980774,0.04824829,0.0388031,0.9980774,2.492355,2.492355,True,True,True
3675089,0,0,0,0,0,0,0,0,0.004880097,0.0064758,-0.04457057,0.02723694,0.04425049,0.998642,0.03335414,0.006620469,-0.04509496,0.03335414,0.006620469,-0.04509496,0.04804993,0.03797913,0.9981079,0.04804993,0.03797913,0.9981079,2.492126,2.492126,True,True,True
3675098,0,0,0,0,0,0,0,0,0.005052445,0.006476715,-0.04457578,0.02734375,0.04476929,0.9986115,0.03335414,0.006620469,-0.04509496,0.03335414,0.006620469,-0.04509496,0.04803467,0.03913879,0.9980774,0.04803467,0.03913879,0.9980774,2.492508,2.492508,True,True,True
3675106,0,0,0,0,0,0,0,0,0.004802444,0.006476288,-0.04457153,0.0272522,0.04421997,0.998642,0.03335414,0.006620469,-0.04509496,0.03335414,0.006620469,-0.04509496,0.04803467,0.03913879,0.9980774,0.04803467,0.03913879,0.9980774,2.492508,2.492508,True,True,True
3675114,0,0,0,0,0,0,0,0,0.004583634,0.006475769,-0.04458449,0.02738953,0.04525757,0.9985962,0.03335414,0.006620545,-0.04510801,0.03335414,0.006620545,-0.04510801,0.04808044,0.04000854,0.9980316,0.04808044,0.04000854,0.9980316,2.492355,2.492355,True,True,True
3675123,0,-15.62161,2.6331,-0.9505183,0.007788711,0.9819023,-0.02110409,-0.1880475,0.004314789,0.006475251,-0.04459432,0.02635193,0.04460144,0.998642,0.03335414,0.006621979,-0.04511827,0.03335414,0.006621979,-0.04511827,0.046875,0.03915405,0.9981232,0.046875,0.03915405,0.9981232,2.491455,2.491455,True,True,True
3675131,63781378469286,-15.61144,2.628299,-0.9400852,0.008648957,0.9835696,-0.04750396,-0.1739525,0.004170197,0.006477204,-0.04461568,0.02642822,0.04441833,0.9986572,0.03335575,0.006621979,-0.04513673,0.03335575,0.006621979,-0.04513673,0.04620361,0.0395813,0.9981384,0.04620361,0.0395813,0.9981384,2.49118,2.49118,True,True,True
3675139,63781378469294,-15.61166,2.628108,-0.9399541,0.00839898,0.983501,-0.04885965,-0.1739772,0.005728439,0.006490265,-0.04467688,0.02711487,0.04516602,0.9985962,0.03335709,0.006621979,-0.04515932,0.03335709,0.006621979,-0.04515932,0.04664612,0.04124451,0.9980469,0.04664612,0.04124451,0.9980469,2.496552,2.496552,True,True,True
3675148,63781378469302,-15.61172,2.627974,-0.9398649,0.008127315,0.9834678,-0.04973608,-0.1739291,0.007978714,0.006503311,-0.04472719,0.02871704,0.04547119,0.9985504,0.03335939,0.006621979,-0.04515932,0.03335939,0.006621979,-0.04515932,0.04611206,0.04122925,0.9980774,0.04611206,0.04122925,0.9980774,2.504044,2.504044,True,True,True
3675156,63781378469302,-15.61172,2.627974,-0.9398649,0.008127315,0.9834678,-0.04973608,-0.1739291,0.01266023,0.006531311,-0.04482983,0.03146362,0.0435791,0.9985504,0.03336031,0.006621979,-0.04515932,0.03336031,0.006621979,-0.04515932,0.04510498,0.04031372,0.9981537,0.04510498,0.04031372,0.9981537,2.507538,2.507538,True,True,True
3675164,63781378469313,-15.6118,2.627799,-0.9397947,0.007934734,0.9834462,-0.05080225,-0.1737521,0.01227193,0.006473816,-0.04465529,0.03051758,0.04780579,0.9983826,0.03340374,0.006537613,-0.04490558,0.03340374,0.006537613,-0.04490558,0.04368591,0.04663086,0.9979553,0.04368591,0.04663086,0.9979553,2.469559,2.469559,True,True,True
3675173,63781378469324,-15.61182,2.627583,-0.9397548,0.007760605,0.9834282,-0.05193142,-0.1735279,0.006465561,0.006458817,-0.04459999,0.03068542,0.0466156,0.9984283,0.03340897,0.006540146,-0.04490592,0.03340897,0.006540146,-0.04490592,0.04957581,0.04295349,0.9978333,0.04957581,0.04295349,0.9978333,2.451477,2.451477,True,True,True
3675181,63781378469335,-15.61179,2.627299,-0.9396874,0.007350441,0.9834331,-0.05324098,-0.1731208,-0.00117157,0.006442429,-0.0445298,0.01753235,0.0458374,0.9987946,0.03341275,0.006552445,-0.04493618,0.03341275,0.006552445,-0.04493618,0.0369873,0.04202271,0.9984283,0.0369873,0.04202271,0.9984283,2.487289,2.487289,True,True,True
3675189,63781378469335,-15.61179,2.627299,-0.9396874,0.007350441,0.9834331,-0.05324098,-0.1731208,-0.008779709,0.006421967,-0.04443735,0.01464844,0.05064392,0.9985962,0.03341472,0.006554184,-0.04493596,0.03341472,0.006554184,-0.04493596,0.04042053,0.04219055,0.998291,0.04042053,0.04219055,0.998291,2.534485,2.534485,True,True,True
3675198,63781378469346,-15.6118,2.627052,-0.9396549,0.006828178,0.9834214,-0.05464105,-0.1727717,-0.008013763,0.006461548,-0.04454473,0.009796143,0.05426025,0.9984741,0.03341536,0.006586304,-0.04502374,0.03341536,0.006586304,-0.04502374,0.04110718,0.04420471,0.9981689,0.04110718,0.04420471,0.9981689,2.506241,2.506241,True,True,True
3675206,63781378469357,-15.61185,2.626762,-0.9395128,0.006320589,0.9834203,-0.05603053,-0.1723521,-0.007243637,0.006485794,-0.04457924,0.01754761,0.05531311,0.9983063,0.03341661,0.006593506,-0.0449968,0.03341661,0.006593506,-0.0449968,0.04364014,0.05079651,0.9977417,0.04364014,0.05079651,0.9977417,2.588455,2.588455,True,True,True
3675214,63781378469368,-15.61187,2.626504,-0.9394946,0.005853833,0.9834503,-0.05725368,-0.1717945,0.0009432831,0.006529496,-0.04469078,0.01997375,0.05854797,0.9980774,0.03341373,0.006611847,-0.04501392,0.03341373,0.006611847,-0.04501392,0.04652405,0.05569458,0.9973602,0.04652405,0.05569458,0.9973602,2.532059,2.532059,True,True,True
3675223,63781378469368,-15.61187,2.626504,-0.9394946,0.005853833,0.9834503,-0.05725368,-0.1717945,0.004831971,0.006529648,-0.04463359,0.02542114,0.06484985,0.9975586,0.03341023,0.006594528,-0.04489106,0.03341023,0.006594528,-0.04489106,0.04682922,0.0645752,0.9968109,0.04682922,0.0645752,0.9968109,2.493179,2.493179,True,True,True
3675231,63781378469380,-15.61184,2.626338,-0.939498,0.005481964,0.9834683,-0.05835174,-0.1713335,0.0005423737,0.006498368,-0.0444577,0.021698,0.06282043,0.9977875,0.03340749,0.006569122,-0.04473932,0.03340749,0.006569122,-0.04473932,0.0435791,0.06280518,0.9970703,0.0435791,0.06280518,0.9970703,2.513,2.513,True,True,True
3675239,63781378469391,-15.61184,2.626132,-0.9395671,0.005419471,0.9835023,-0.05916723,-0.1708603,0.006393448,0.006499497,-0.04448668,0.02787781,0.06164551,0.9976959,0.03340814,0.006571946,-0.04478075,0.03340814,0.006571946,-0.04478075,0.04826355,0.06124878,0.9969482,0.04826355,0.06124878,0.9969482,2.579636,2.579636,True,True,True
3675248,63781378469401,-15.61186,2.62597,-0.9396103,0.005252745,0.983544,-0.05986936,-0.17038,0.01059363,0.00650969,-0.04461206,0.01708984,0.04745483,0.9987183,0.03342221,0.00659697,-0.04495478,0.03342221,0.00659697,-0.04495478,0.03067017,0.04016113,0.9987183,0.03067017,0.04016113,0.9987183,2.432343,2.432343,True,True,True
3675256,63781378469401,-15.61186,2.62597,-0.9396103,0.005252745,0.983544,-0.05986936,-0.17038,0.02140157,0.006517044,-0.04477506,0.02410889,0.04173279,0.9988251,0.03342085,0.006571747,-0.04499364,0.03342085,0.006571747,-0.04499364,0.03231812,0.03967285,0.9986877,0.03231812,0.03967285,0.9986877,2.456726,2.456726,True,True,True
3675264,63781378469413,-15.61187,2.625857,-0.9396672,0.005186254,0.983563,-0.06051177,-0.170045,0.02899196,0.006475418,-0.04477083,0.03820801,0.03529358,0.998642,0.03341428,0.006492783,-0.04484259,0.03341428,0.006492783,-0.04484259,0.04159546,0.0352478,0.9985046,0.04159546,0.0352478,0.9985046,2.430801,2.430801,True,True,True
3675273,63781378469424,-15.61187,2.625744,-0.9397208,0.005251272,0.9835826,-0.06133294,-0.1696349,0.02606244,0.006541046,-0.04510399,0.03237915,0.02639771,0.999115,0.03339867,0.00657547,-0.04523955,0.03339867,0.00657547,-0.04523955,0.0381012,0.0272522,0.9989014,0.0381012,0.0272522,0.9989014,2.523972,2.523972,True,True,True
3675281,63781378469435,-15.61191,2.625577,-0.9398132,0.005275548,0.9836261,-0.06205024,-0.1691208,0.0223428,0.006464829,-0.04489562,0.03781128,0.02787781,0.9988861,0.03339975,0.00650293,-0.04505097,0.03339975,0.00650293,-0.04505097,0.04698181,0.02827454,0.9984894,0.04698181,0.02827454,0.9984894,2.455246,2.455246,True,True,True
3675289,63781378469435,-15.61191,2.625577,-0.9398132,0.005275548,0.9836261,-0.06205024,-0.1691208,0.01317754,0.006422409,-0.04474446,0.02485657,0.027771,0.9992981,0.03340567,0.006495041,-0.04503556,0.03340567,0.006495041,-0.04503556,0.04264832,0.02705383,0.9987183,0.04264832,0.02705383,0.9987183,2.458328,2.458328,True,True,True
3675298,63781378469448,-15.61191,2.625452,-0.9397997,0.005157264,0.9836415,-0.06305067,-0.1686638,0.002633881,0.006374726,-0.04457245,0.01441956,0.02479553,0.999588,0.03340682,0.006485962,-0.04500824,0.03340682,0.006485962,-0.04500824,0.03865051,0.02548218,0.9989166,0.03865051,0.02548218,0.9989166,2.458023,2.458023,True,True,True
3675306,63781378469458,-15.61186,2.625268,-0.9398532,0.005158146,0.9836518,-0.06409252,-0.1682105,-0.003728684,0.006345566,-0.04446718,0.01295471,0.02922058,0.9994812,0.03340782,0.006488098,-0.04501598,0.03340782,0.006488098,-0.04501598,0.04315186,0.02749634,0.9986877,0.04315186,0.02749634,0.9986877,2.459045,2.459045,True,True,True
3675314,63781378469468,-15.61187,2.624998,-0.9399406,0.004981703,0.9836751,-0.06522851,-0.1676423,0.006687317,0.006386612,-0.04462345,0.01747131,0.02896118,0.9994202,0.03340789,0.006487503,-0.0450066,0.03340789,0.006487503,-0.0450066,0.04266357,0.02874756,0.9986725,0.04266357,0.02874756,0.9986725,2.467987,2.467987,True,True,True
3675323,63781378469468,-15.61187,2.624998,-0.9399406,0.004981703,0.9836751,-0.06522851,-0.1676423,0.01498811,0.006440232,-0.0447863,0.02993774,0.02799988,0.9991455,0.0334046,0.006513703,-0.04505397,0.0334046,0.006513703,-0.04505397,0.04620361,0.02597046,0.9985809,0.04620361,0.02597046,0.9985809,2.486801,2.486801,True,True,True
3675331,63781378469479,-15.61185,2.624791,-0.9400012,0.004782185,0.9836787,-0.06630511,-0.1672036,0.01611197,0.006454148,-0.04481217,0.03401184,0.02532959,0.9990997,0.03340506,0.006517578,-0.04504355,0.03340506,0.006517578,-0.04504355,0.05047607,0.0231781,0.9984436,0.05047607,0.0231781,0.9984436,2.433823,2.433823,True,True,True
3675339,63781378469492,-15.61183,2.624668,-0.9400741,0.004489593,0.9836653,-0.06741486,-0.1668465,0.006108643,0.006418518,-0.04466182,0.02322388,0.03189087,0.9992065,0.03340166,0.006523621,-0.04503664,0.03340166,0.006523621,-0.04503664,0.0480957,0.03245544,0.9983063,0.0480957,0.03245544,0.9983063,2.540192,2.540192,True,True,True
3675348,63781378469501,-15.61181,2.62447,-0.9401715,0.004242221,0.9836502,-0.06851298,-0.1664943,-0.0003549194,0.006394913,-0.04455341,0.01260376,0.03503418,0.9992981,0.03339783,0.00652565,-0.04502286,0.03339783,0.00652565,-0.04502286,0.04312134,0.03303528,0.9985199,0.04312134,0.03303528,0.9985199,2.447739,2.447739,True,True,True
3675356,63781378469501,-15.61181,2.62447,-0.9401715,0.004242221,0.9836502,-0.06851298,-0.1664943,0.004610809,0.006422882,-0.04463523,0.02261353,0.03117371,0.9992523,0.03339595,0.006527665,-0.04502226,0.03339595,0.006527665,-0.04502226,0.04251099,0.03289795,0.9985504,0.04251099,0.03289795,0.9985504,2.502823,2.502823,True,True,True
3675364,63781378469513,-15.61181,2.624303,-0.9403191,0.003868487,0.9836251,-0.0694388,-0.1662684,0.007368622,0.006445298,-0.04470181,0.02540588,0.0332489,0.999115,0.03339408,0.006529679,-0.04502286,0.03339408,0.006529679,-0.04502286,0.04301453,0.03289795,0.9985199,0.04301453,0.03289795,0.9985199,2.553558,2.553558,True,True,True
3675373,63781378469524,-15.61186,2.6242,-0.9402586,0.003645335,0.983611,-0.07048792,-0.1659144,0.009871216,0.006462052,-0.0447482,0.02587891,0.03178406,0.9991455,0.03339288,0.006535446,-0.04503879,0.03339288,0.006535446,-0.04503879,0.04562378,0.03205872,0.9984436,0.04562378,0.03205872,0.9984436,2.500351,2.500351,True,True,True
3675381,63781378469535,-15.61194,2.624048,-0.9403771,0.003603819,0.9835941,-0.0714478,-0.1656051,0.01143781,0.006475098,-0.04476763,0.03031921,0.03106689,0.999054,0.0333917,0.006541214,-0.04503706,0.0333917,0.006541214,-0.04503706,0.04699707,0.03015137,0.9984283,0.04699707,0.03015137,0.9984283,2.446976,2.446976,True,True,True
3675389,63781378469535,-15.61194,2.624048,-0.9403771,0.003603819,0.9835941,-0.0714478,-0.1656051,0.01171754,0.006481659,-0.04478166,0.02760315,0.03134155,0.999115,0.03339098,0.006543198,-0.04504511,0.03339098,0.006543198,-0.04504511,0.04454041,0.03137207,0.9985046,0.04454041,0.03137207,0.9985046,2.499817,2.499817,True,True,True
3675398,63781378469546,-15.61193,2.623898,-0.9404002,0.003408965,0.9835936,-0.07221355,-0.1652792,0.01196773,0.006486206,-0.04479517,0.02958679,0.03312683,0.9990082,0.03339026,0.006545181,-0.04505313,0.03339026,0.006545181,-0.04505313,0.04560852,0.03268433,0.9984131,0.04560852,0.03268433,0.9984131,2.551315,2.551315,True,True,True
3675406,63781378469557,-15.6119,2.623723,-0.9405122,0.003437899,0.9835705,-0.07295374,-0.1650907,0.01068736,0.006484986,-0.04476915,0.02870178,0.03283691,0.9990387,0.03338996,0.006549424,-0.04504511,0.03338996,0.006549424,-0.04504511,0.04393005,0.03091431,0.9985504,0.04393005,0.03091431,0.9985504,2.538971,2.538971,True,True,True
3675414,63781378469568,-15.61192,2.623596,-0.9406574,0.003427353,0.9835845,-0.07379954,-0.1646311,0.01024643,0.006486298,-0.04475757,0.02937317,0.03163147,0.999054,0.03338967,0.00655365,-0.04503706,0.03338967,0.00655365,-0.04503706,0.04518127,0.02919006,0.9985504,0.04518127,0.02919006,0.9985504,2.526611,2.526611,True,True,True
3675423,63781378469568,-15.61192,2.623596,-0.9406574,0.003427353,0.9835845,-0.07379954,-0.1646311,0.00763263,0.006478958,-0.0447296,0.02833557,0.03308105,0.9990387,0.03338965,0.006554337,-0.04504511,0.03338965,0.006554337,-0.04504511,0.04612732,0.03140259,0.9984283,0.04612732,0.03140259,0.9984283,2.52243,2.52243,True,True,True
3675431,63781378469580,-15.61187,2.623391,-0.9408671,0.003370205,0.9835609,-0.07465217,-0.164389,0.003842453,0.006467408,-0.04468639,0.02590942,0.03457642,0.999054,0.03338962,0.006555024,-0.04505313,0.03338962,0.006555024,-0.04505313,0.04705811,0.03363037,0.9983215,0.04705811,0.03363037,0.9983215,2.518005,2.518005,True,True,True
3675439,63781378469590,-15.61185,2.623203,-0.9410115,0.003250676,0.9835412,-0.07554901,-0.1640992,0.001714752,0.006460617,-0.04465915,0.02384949,0.03507996,0.9990845,0.03338944,0.006555863,-0.04505385,0.03338944,0.006555863,-0.04505385,0.04667664,0.03416443,0.9983215,0.04667664,0.03416443,0.9983215,2.522873,2.522873,True,True,True
3675447,63781378469601,-15.61173,2.622993,-0.9412351,0.003094758,0.9835087,-0.07660556,-0.1638067,0.001594788,0.006460587,-0.04465698,0.02423096,0.03504944,0.9990845,0.03338924,0.006556702,-0.04505455,0.03338924,0.006556702,-0.04505455,0.04702759,0.03422546,0.998291,0.04702759,0.03422546,0.998291,2.527725,2.527725,True,True,True
3675456,63781378469601,-15.61173,2.622993,-0.9412351,0.003094758,0.9835087,-0.07660556,-0.1638067,0.001177017,0.006459794,-0.04465076,0.02409363,0.03495789,0.9990845,0.03338912,0.006557831,-0.04505464,0.03338912,0.006557831,-0.04505464,0.04718018,0.03416443,0.998291,0.04718018,0.03416443,0.998291,2.524261,2.524261,True,True,True
3675464,63781378469613,-15.61169,2.622796,-0.9413469,0.002729729,0.983447,-0.07785288,-0.1635957,0.001044952,0.006459549,-0.04465021,0.0241394,0.03471375,0.9990997,0.03338899,0.006558945,-0.04505473,0.03338899,0.006558945,-0.04505473,0.04733276,0.03408813,0.998291,0.04733276,0.03408813,0.998291,2.520752,2.520752,True,True,True
3675472,63781378469624,-15.61164,2.622523,-0.9414819,0.002489207,0.9834044,-0.07893243,-0.163338,0.00107193,0.006459672,-0.0446566,0.02455139,0.03572083,0.999054,0.03338869,0.006559799,-0.04506485,0.03338869,0.006559799,-0.04506485,0.04804993,0.03648376,0.9981689,0.04804993,0.03648376,0.9981689,2.528458,2.528458,True,True,True
3675481,63781378469635,-15.61159,2.622293,-0.9415466,0.002222086,0.9833118,-0.08040754,-0.1631797,0.0008728486,0.006463333,-0.04465883,0.02401733,0.03578186,0.9990692,0.03338669,0.006567673,-0.04507196,0.03338669,0.006567673,-0.04507196,0.04785156,0.03588867,0.9981995,0.04785156,0.03588867,0.9981995,2.525772,2.525772,True,True,True
3675489,63781378469635,-15.61159,2.622293,-0.9415466,0.002222086,0.9833118,-0.08040754,-0.1631797,0.0005503998,0.006464936,-0.04465613,0.02549744,0.0355835,0.9990387,0.03338667,0.006573914,-0.04507228,0.03338667,0.006573914,-0.04507228,0.05160522,0.03433228,0.9980621,0.05160522,0.03433228,0.9980621,2.520752,2.520752,True,True,True
3675497,63781378469646,-15.61156,2.622033,-0.9417006,0.002152635,0.9832491,-0.08174328,-0.1628947,0.0004000549,0.00646344,-0.044653,0.02520752,0.03591919,0.9990234,0.03338518,0.006574143,-0.04507228,0.03338518,0.006574143,-0.04507228,0.05119324,0.03443909,0.9980927,0.05119324,0.03443909,0.9980927,2.520615,2.520615,True,True,True
3675506,63781378469657,-15.61148,2.621807,-0.9418985,0.001935656,0.9831869,-0.08311225,-0.1625796,-0.006807221,0.006487671,-0.04466747,0.02464294,0.04626465,0.9986115,0.03337422,0.006657425,-0.04529691,0.03337422,0.006657425,-0.04529691,0.05686951,0.04733276,0.9972534,0.05686951,0.04733276,0.9972534,2.642319,2.642319,True,True,True
3675514,63781378469668,-15.61137,2.621497,-0.9421665,0.001858792,0.9831242,-0.08450461,-0.1622416,-0.01484276,0.006454667,-0.04451541,0.01423645,0.04698181,0.9987793,0.03337666,0.006652375,-0.04526364,0.03337666,0.006652375,-0.04526364,0.05593872,0.04463196,0.9974213,0.05593872,0.04463196,0.9974213,2.594589,2.594589,True,True,True
3675522,63781378469668,-15.61137,2.621497,-0.9421665,0.001858792,0.9831242,-0.08450461,-0.1622416,-0.01951541,0.006453675,-0.04448294,0.01690674,0.05194092,0.9985046,0.03337783,0.006655808,-0.0452706,0.03337783,0.006655808,-0.0452706,0.05514526,0.04934692,0.9972534,0.05514526,0.04934692,0.9972534,2.585739,2.585739,True,True,True
3675531,63781378469679,-15.61129,2.621277,-0.9423721,0.001985822,0.9830592,-0.08599471,-0.1618502,-0.02125694,0.006451188,-0.04446581,0.01194763,0.05450439,0.9984283,0.03337898,0.006657334,-0.04526381,0.03337898,0.006657334,-0.04526381,0.05435181,0.05116272,0.9972076,0.05435181,0.05116272,0.9972076,2.579834,2.579834,True,True,True
3675539,63781378469690,-15.61117,2.620975,-0.9425796,0.00192548,0.9829824,-0.08759583,-0.1614588,-0.02103,0.00645578,-0.04447887,0.009689331,0.05636597,0.9983521,0.03338045,0.006656159,-0.04526373,0.03338045,0.006656159,-0.04526373,0.05299377,0.04896545,0.9973907,0.05299377,0.04896545,0.9973907,2.581772,2.581772,True,True,True
3675547,63781378469701,-15.61099,2.620609,-0.9427354,0.002074164,0.9829296,-0.08920846,-0.1608941,-0.01851538,0.00647316,-0.04454003,0.01298523,0.05296326,0.9985046,0.03338191,0.006657334,-0.04526381,0.03338191,0.006657334,-0.04526381,0.05517578,0.04707336,0.9973602,0.05517578,0.04707336,0.9973602,2.578583,2.578583,True,True,True
