OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1378638,63781380467780,None,None,None
1378655,63781380467791,None,None,None
1378663,63781380467803,None,None,None
1378671,63781380467813,None,None,None
1378688,63781380467825,None,None,None
1378696,63781380467836,None,None,None
1378713,63781380467847,None,None,None
1378721,63781380467858,None,None,None
1378730,63781380467869,None,None,None
1378738,63781380467880,None,None,None
1378746,63781380467891,None,None,None
1378763,63781380467903,None,None,None
1378771,63781380467914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378780,63781380467924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378796,63781380467936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378805,63781380467947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378813,63781380467958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378830,63781380467969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378838,63781380467980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378846,63781380467991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378871,63781380468013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378880,63781380468019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378888,63781380468025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378888,63781380468031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378905,63781380468042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378913,63781380468053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378921,63781380468064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378938,63781380468075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378946,63781380468086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378954,63781380468097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378971,63781380468108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378979,63781380468119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378988,63781380468131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379004,63781380468142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379013,63781380468153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379021,63781380468164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379038,63781380468175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379046,63781380468186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379054,63781380468197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379071,63781380468208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379079,63781380468219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379088,63781380468230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379104,63781380468241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379113,63781380468253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379121,63781380468264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379129,63781380468275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379146,63781380468286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379155,63781380468297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379163,63781380468308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379179,63781380468320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379188,63781380468331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379204,63781380468342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379213,63781380468353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379221,63781380468363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379238,63781380468375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379246,63781380468386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379254,63781380468397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379271,63781380468409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379279,63781380468419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379288,63781380468430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379304,63781380468441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379313,63781380468453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379321,63781380468463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379338,63781380468474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379346,63781380468486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379354,63781380468497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379371,63781380468509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379379,63781380468520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379388,63781380468532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379404,63781380468543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379413,63781380468555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379429,63781380468567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379438,63781380468578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379446,63781380468589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379463,63781380468600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379471,63781380468612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379479,63781380468623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379496,63781380468635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379504,63781380468646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379513,63781380468657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379529,63781380468668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379538,63781380468680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379554,63781380468691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379563,63781380468702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379571,63781380468713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379588,63781380468724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379596,63781380468735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379604,63781380468746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379621,63781380468758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379629,63781380468769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379638,63781380468780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379646,63781380468790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379663,63781380468802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379671,63781380468813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379688,63781380468824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379696,63781380468835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379704,63781380468846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379721,63781380468857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379729,63781380468869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379738,63781380468880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379754,63781380468891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379763,63781380468902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379771,63781380468913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379779,63781380468924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379796,63781380468935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379804,63781380468946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379813,63781380468957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379829,63781380468968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379838,63781380468980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379846,63781380468991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379863,63781380469002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379871,63781380469013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379879,63781380469024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379896,63781380469035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379904,63781380469046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379913,63781380469057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379929,63781380469068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379938,63781380469080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379946,63781380469091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379963,63781380469102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379971,63781380469113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379979,63781380469124,99_Bahnsteig_PF,99_Bahnsteig_PF,None
1379996,63781380469135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380004,63781380469146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380013,63781380469157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380029,63781380469168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380038,63781380469180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380046,63781380469190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380063,63781380469202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380071,63781380469212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380079,63781380469223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380096,63781380469235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380104,63781380469246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380113,63781380469257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380129,63781380469269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380138,63781380469279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380146,63781380469290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380163,63781380469301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380171,63781380469312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380179,63781380469323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380196,63781380469335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380204,63781380469346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380213,63781380469357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380229,63781380469368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380238,63781380469379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380246,63781380469390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380263,63781380469402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380271,63781380469412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380279,63781380469424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380296,63781380469435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380304,63781380469447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380313,63781380469457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380329,63781380469468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380338,63781380469479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380346,63781380469490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380363,63781380469501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380371,63781380469512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380379,63781380469523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380396,63781380469534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380404,63781380469546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380413,63781380469557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380429,63781380469568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380438,63781380469579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380446,63781380469590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380463,63781380469602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380471,63781380469613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380479,63781380469624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380496,63781380469636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380504,63781380469647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380513,63781380469658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380529,63781380469669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380538,63781380469680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380546,63781380469691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380563,63781380469702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380571,63781380469713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380579,63781380469724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380596,63781380469736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380604,63781380469746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380613,63781380469758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380629,63781380469769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380638,63781380469780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380646,63781380469791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380663,63781380469802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380671,63781380469813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380679,63781380469824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380696,63781380469835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380704,63781380469846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380713,63781380469857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380729,63781380469869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380738,63781380469879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380746,63781380469891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380763,63781380469902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380771,63781380469913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380779,63781380469924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380796,63781380469935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380804,63781380469946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380813,63781380469957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380829,63781380469969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380838,63781380469980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380846,63781380469990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380863,63781380470002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380871,63781380470013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380879,63781380470024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380896,63781380470035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380904,63781380470047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380913,63781380470058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380929,63781380470068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380938,63781380470079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380946,63781380470091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380963,63781380470102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380971,63781380470112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380979,63781380470124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1380996,63781380470136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381004,63781380470146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381013,63781380470157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381029,63781380470169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381038,63781380470179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381046,63781380470190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381062,63781380470202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381071,63781380470212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381079,63781380470224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381096,63781380470235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381104,63781380470246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381112,63781380470257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381129,63781380470268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381137,63781380470279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381146,63781380470290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381162,63781380470301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381171,63781380470312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381179,63781380470323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381196,63781380470335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381204,63781380470345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381212,63781380470357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381229,63781380470368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381237,63781380470379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381246,63781380470390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381262,63781380470401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381271,63781380470412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381279,63781380470423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381296,63781380470434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381304,63781380470446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381312,63781380470457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381329,63781380470468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381337,63781380470479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381346,63781380470490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381362,63781380470501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381371,63781380470512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381379,63781380470523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381396,63781380470534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381404,63781380470545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381412,63781380470556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381429,63781380470567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381437,63781380470579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381446,63781380470590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381462,63781380470601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381471,63781380470612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381479,63781380470623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381496,63781380470634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381504,63781380470645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381512,63781380470656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381529,63781380470667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381537,63781380470678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381546,63781380470689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381562,63781380470701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381571,63781380470712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381579,63781380470723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381596,63781380470734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381604,63781380470745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381612,63781380470756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381629,63781380470767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381637,63781380470778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381646,63781380470790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381662,63781380470801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381671,63781380470812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381679,63781380470824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381696,63781380470834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381704,63781380470845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381712,63781380470856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381729,63781380470867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381737,63781380470878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381746,63781380470889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381762,63781380470900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381771,63781380470911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381779,63781380470923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381796,63781380470933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381804,63781380470944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381812,63781380470955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381829,63781380470966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381837,63781380470978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381846,63781380470989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381862,63781380471000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381871,63781380471011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1381879,63781380471022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
