UnityTS,heart,breath,GSR
63781378498787,34060,30287,90
63781378498791,33384,30324,90
63781378498809,32748,30128,90
63781378498812,32196,30157,88
63781378498822,31770,30076,92
63781378498832,31475,30003,89
63781378498843,31332,29856,83
63781378498853,31345,29668,88
63781378498863,31472,29737,87
63781378498873,31704,29652,88
63781378498884,32040,29588,87
63781378498902,32418,29402,83
63781378498902,32848,29326,87
63781378498909,33320,29212,87
63781378498926,33728,29121,90
63781378498929,34016,28937,84
63781378498944,34156,28756,97
63781378498948,34176,28641,84
63781378498973,34085,28464,92
63781378498973,33932,28282,96
63781378498983,33724,28104,101
63781378498992,33472,27968,87
63781378499023,33188,27786,87
63781378499048,32901,27644,88
63781378499084,32608,27451,87
63781378499087,32336,27226,84
63781378499096,32080,27012,92
63781378499098,31824,26805,86
63781378499101,31560,26626,87
63781378499103,31288,26440,90
63781378499107,31000,26296,91
63781378499107,30724,26113,86
63781378499109,30487,25924,81
63781378499116,30272,25752,90
63781378499119,30101,25571,90
63781378499134,29936,25416,86
63781378499138,29821,25256,99
63781378499153,29844,25125,89
63781378499164,30092,25016,88
63781378499174,30662,24896,78
63781378499185,31540,24789,91
63781378499197,32608,24690,90
63781378499202,33772,24620,95
63781378499218,34912,24568,89
63781378499219,35944,24608,90
63781378499233,36770,24442,89
63781378499250,37368,24476,93
63781378499252,37664,24440,84
63781378499262,37708,24532,94
63781378499272,37492,24640,87
63781378499283,37060,24700,90
63781378499293,36448,24698,80
63781378499303,35716,24737,101
63781378499312,34932,24860,91
63781378499328,34156,24920,94
63781378499331,33432,25018,87
63781378499346,32799,25072,100
63781378499350,32264,25272,97
63781378499383,31821,25418,94
63781378499407,31505,25608,87
63781378499410,31280,25826,102
63781378499415,31152,26076,90
63781378499418,31136,26314,88
63781378499418,31224,26538,91
63781378499421,31403,26774,87
63781378499436,31644,27008,87
63781378499440,31924,27252,92
63781378499455,32204,27452,84
63781378499458,32448,27692,84
63781378499473,32640,27920,97
63781378499485,32775,28166,83
63781378499495,32821,28416,97
63781378499505,32837,28688,99
63781378499515,32819,28880,85
63781378499525,32760,29184,85
63781378499545,32666,29337,87
63781378499545,32514,29704,94
63781378499551,32356,29796,90
63781378499567,32188,30157,90
63781378499571,32010,30424,78
63781378499586,31788,30580,88
63781378499590,31508,30732,79
63781378499606,31240,30845,90
63781378499610,30984,30922,82
63781378499625,30760,31206,91
63781378499635,30568,31176,88
63781378499646,30396,31388,99
63781378499652,30263,31672,87
63781378499662,30157,31796,88
63781378499672,30081,31957,83
63781378499683,30044,32188,86
63781378499712,30072,32336,87
63781378499715,30228,32544,84
63781378499717,30588,32641,85
63781378499751,31216,32576,85
63781378499751,32132,32817,90
63781378499776,33205,32668,86
63781378499785,34338,32717,87
63781378499787,35420,32816,88
63781378499790,36384,33004,81
63781378499792,37156,32884,87
63781378499795,37690,33028,87
63781378498787,34060,30287,90
63781378498791,33384,30324,90
63781378498809,32748,30128,90
63781378498812,32196,30157,88
63781378498822,31770,30076,92
63781378498832,31475,30003,89
63781378498843,31332,29856,83
63781378498853,31345,29668,88
63781378498863,31472,29737,87
63781378498873,31704,29652,88
63781378498884,32040,29588,87
63781378498902,32418,29402,83
63781378498902,32848,29326,87
63781378498909,33320,29212,87
63781378498926,33728,29121,90
63781378498929,34016,28937,84
63781378498944,34156,28756,97
63781378498948,34176,28641,84
63781378498973,34085,28464,92
63781378498973,33932,28282,96
63781378498983,33724,28104,101
63781378498992,33472,27968,87
63781378499023,33188,27786,87
63781378499048,32901,27644,88
63781378499084,32608,27451,87
63781378499087,32336,27226,84
63781378499096,32080,27012,92
63781378499098,31824,26805,86
63781378499101,31560,26626,87
63781378499103,31288,26440,90
63781378499107,31000,26296,91
63781378499107,30724,26113,86
63781378499109,30487,25924,81
63781378499116,30272,25752,90
63781378499119,30101,25571,90
63781378499134,29936,25416,86
63781378499138,29821,25256,99
63781378499153,29844,25125,89
63781378499164,30092,25016,88
63781378499174,30662,24896,78
63781378499185,31540,24789,91
63781378499197,32608,24690,90
63781378499202,33772,24620,95
63781378499218,34912,24568,89
63781378499219,35944,24608,90
63781378499233,36770,24442,89
63781378499250,37368,24476,93
63781378499252,37664,24440,84
63781378499262,37708,24532,94
63781378499272,37492,24640,87
63781378499283,37060,24700,90
63781378499293,36448,24698,80
63781378499303,35716,24737,101
63781378499312,34932,24860,91
63781378499328,34156,24920,94
63781378499331,33432,25018,87
63781378499346,32799,25072,100
63781378499350,32264,25272,97
63781378499383,31821,25418,94
63781378499407,31505,25608,87
63781378499410,31280,25826,102
63781378499415,31152,26076,90
63781378499418,31136,26314,88
63781378499418,31224,26538,91
63781378499421,31403,26774,87
63781378499436,31644,27008,87
63781378499440,31924,27252,92
63781378499455,32204,27452,84
63781378499458,32448,27692,84
63781378499473,32640,27920,97
63781378499485,32775,28166,83
63781378499495,32821,28416,97
63781378499505,32837,28688,99
63781378499515,32819,28880,85
63781378499525,32760,29184,85
63781378499545,32666,29337,87
63781378499545,32514,29704,94
63781378499551,32356,29796,90
63781378499567,32188,30157,90
63781378499571,32010,30424,78
63781378499586,31788,30580,88
63781378499590,31508,30732,79
63781378499606,31240,30845,90
63781378499610,30984,30922,82
63781378499625,30760,31206,91
63781378499635,30568,31176,88
63781378499646,30396,31388,99
63781378499652,30263,31672,87
63781378499662,30157,31796,88
63781378499672,30081,31957,83
63781378499683,30044,32188,86
63781378499712,30072,32336,87
63781378499715,30228,32544,84
63781378499717,30588,32641,85
63781378499751,31216,32576,85
63781378499751,32132,32817,90
63781378499776,33205,32668,86
63781378499785,34338,32717,87
63781378499787,35420,32816,88
63781378499790,36384,33004,81
63781378499792,37156,32884,87
63781378499795,37690,33028,87
63781378499801,37968,33028,83
63781378499816,38008,32916,92
63781378499822,37808,32988,85
63781378499833,37401,32988,80
63781378499845,36870,32912,93
63781378499866,36254,32784,83
63781378499866,35578,32780,90
63781378499869,34900,32708,80
63781378499886,34220,32356,84
63781378499892,33548,32424,79
63781378499907,32936,32388,91
63781378499911,32376,32260,78
63781378499927,31896,32059,81
63781378499931,31520,32212,82
63781378499948,31253,32156,94
63781378499955,31160,31944,87
63781378499966,31233,32212,87
63781378499973,31444,32120,89
63781378499983,31760,31906,85
63781378499993,32137,31952,87
63781378500010,32528,32052,93
63781378500012,32888,32016,88
63781378500027,33176,31810,86
63781378500033,33368,31712,84
63781378500042,33458,31668,86
63781378500057,33448,31816,83
63781378500063,33360,31717,90
63781378500073,33202,31496,79
63781378500084,32988,31515,93
63781378500094,32761,31376,86
63781378500130,32537,31148,85
63781378500148,32304,31205,86
63781378500151,32092,31017,87
63781378500153,31906,31104,82
63781378500156,31754,31046,85
63781378500158,31616,30878,86
63781378500164,31473,30816,87
63781378500172,31336,30754,74
63781378500182,31208,30604,93
63781378500197,31098,30528,95
63781378500201,30974,30369,92
63781378500226,30842,30432,89
63781378500228,30744,30380,84
63781378500231,30681,30344,85
63781378500247,30641,30376,98
63781378500253,30669,30277,82
63781378500268,30840,30096,93
63781378500272,31264,30211,88
63781378500288,31992,30090,89
63781378500292,32988,30176,94
63781378500307,34131,30133,93
63781378500311,35324,30090,88
63781378500339,36448,30040,92
63781378500354,37432,30012,85
63781378500357,38196,29976,92
63781378500362,38672,29912,87
63781378500375,38872,29928,83
63781378500375,38780,29952,80
63781378500381,38442,30000,89
63781378500396,37924,30088,86
63781378500402,37280,30168,89
63781378500417,36572,30196,87
63781378500421,35840,30224,91
63781378500437,35120,30253,93
63781378500441,34413,30196,91
63781378500456,33736,30314,82
63781378500462,33076,30248,96
63781378500487,32504,30205,92
63781378500511,32040,30416,86
63781378500514,31708,30520,84
63781378500515,31528,30568,89
63781378500517,31496,30644,90
63781378500521,31584,30768,87
63781378500536,31796,30812,83
63781378500546,32080,30768,91
63781378500549,32424,31108,81
63781378500569,32796,31120,88
63781378500573,33136,31161,83
63781378500583,33420,31272,86
63781378500593,33580,31340,85
63781378500604,33632,31242,84
63781378500612,33572,31225,82
63781378500622,33434,31433,86
63781378500632,33237,31380,88
63781378500643,33016,31410,91
63781378500653,32778,31476,65
63781378500663,32524,31569,87
63781378500676,32249,31524,87
63781378500703,31985,31504,85
63781378500703,31744,31432,84
63781378500706,31520,31188,93
63781378500712,31332,31084,87
63781378500729,31184,31000,92
63781378500732,31056,30968,92
63781378500742,30936,31098,88
63781378500752,30804,31032,87
63781378500768,30692,30885,100
63781378500771,30600,30931,82
63781378500783,30549,30924,91
63781378500793,30552,30848,84
63781378498787,34060,30287,90
63781378498791,33384,30324,90
63781378498809,32748,30128,90
63781378498812,32196,30157,88
63781378498822,31770,30076,92
63781378498832,31475,30003,89
63781378498843,31332,29856,83
63781378498853,31345,29668,88
63781378498863,31472,29737,87
63781378498873,31704,29652,88
63781378498884,32040,29588,87
63781378498902,32418,29402,83
63781378498902,32848,29326,87
63781378498909,33320,29212,87
63781378498926,33728,29121,90
63781378498929,34016,28937,84
63781378498944,34156,28756,97
63781378498948,34176,28641,84
63781378498973,34085,28464,92
63781378498973,33932,28282,96
63781378498983,33724,28104,101
63781378498992,33472,27968,87
63781378499023,33188,27786,87
63781378499048,32901,27644,88
63781378499084,32608,27451,87
63781378499087,32336,27226,84
63781378499096,32080,27012,92
63781378499098,31824,26805,86
63781378499101,31560,26626,87
63781378499103,31288,26440,90
63781378499107,31000,26296,91
63781378499107,30724,26113,86
63781378499109,30487,25924,81
63781378499116,30272,25752,90
63781378499119,30101,25571,90
63781378499134,29936,25416,86
63781378499138,29821,25256,99
63781378499153,29844,25125,89
63781378499164,30092,25016,88
63781378499174,30662,24896,78
63781378499185,31540,24789,91
63781378499197,32608,24690,90
63781378499202,33772,24620,95
63781378499218,34912,24568,89
63781378499219,35944,24608,90
63781378499233,36770,24442,89
63781378499250,37368,24476,93
63781378499252,37664,24440,84
63781378499262,37708,24532,94
63781378499272,37492,24640,87
63781378499283,37060,24700,90
63781378499293,36448,24698,80
63781378499303,35716,24737,101
63781378499312,34932,24860,91
63781378499328,34156,24920,94
63781378499331,33432,25018,87
63781378499346,32799,25072,100
63781378499350,32264,25272,97
63781378499383,31821,25418,94
63781378499407,31505,25608,87
63781378499410,31280,25826,102
63781378499415,31152,26076,90
63781378499418,31136,26314,88
63781378499418,31224,26538,91
63781378499421,31403,26774,87
63781378499436,31644,27008,87
63781378499440,31924,27252,92
63781378499455,32204,27452,84
63781378499458,32448,27692,84
63781378499473,32640,27920,97
63781378499485,32775,28166,83
63781378499495,32821,28416,97
63781378499505,32837,28688,99
63781378499515,32819,28880,85
63781378499525,32760,29184,85
63781378499545,32666,29337,87
63781378499545,32514,29704,94
63781378499551,32356,29796,90
63781378499567,32188,30157,90
63781378499571,32010,30424,78
63781378499586,31788,30580,88
63781378499590,31508,30732,79
63781378499606,31240,30845,90
63781378499610,30984,30922,82
63781378499625,30760,31206,91
63781378499635,30568,31176,88
63781378499646,30396,31388,99
63781378499652,30263,31672,87
63781378499662,30157,31796,88
63781378499672,30081,31957,83
63781378499683,30044,32188,86
63781378499712,30072,32336,87
63781378499715,30228,32544,84
63781378499717,30588,32641,85
63781378499751,31216,32576,85
63781378499751,32132,32817,90
63781378499776,33205,32668,86
63781378499785,34338,32717,87
63781378499787,35420,32816,88
63781378499790,36384,33004,81
63781378499792,37156,32884,87
63781378499795,37690,33028,87
63781378499801,37968,33028,83
63781378499816,38008,32916,92
63781378499822,37808,32988,85
63781378499833,37401,32988,80
63781378499845,36870,32912,93
63781378499866,36254,32784,83
63781378499866,35578,32780,90
63781378499869,34900,32708,80
63781378499886,34220,32356,84
63781378499892,33548,32424,79
63781378499907,32936,32388,91
63781378499911,32376,32260,78
63781378499927,31896,32059,81
63781378499931,31520,32212,82
63781378499948,31253,32156,94
63781378499955,31160,31944,87
63781378499966,31233,32212,87
63781378499973,31444,32120,89
63781378499983,31760,31906,85
63781378499993,32137,31952,87
63781378500010,32528,32052,93
63781378500012,32888,32016,88
63781378500027,33176,31810,86
63781378500033,33368,31712,84
63781378500042,33458,31668,86
63781378500057,33448,31816,83
63781378500063,33360,31717,90
63781378500073,33202,31496,79
63781378500084,32988,31515,93
63781378500094,32761,31376,86
63781378500130,32537,31148,85
63781378500148,32304,31205,86
63781378500151,32092,31017,87
63781378500153,31906,31104,82
63781378500156,31754,31046,85
63781378500158,31616,30878,86
63781378500164,31473,30816,87
63781378500172,31336,30754,74
63781378500182,31208,30604,93
63781378500197,31098,30528,95
63781378500201,30974,30369,92
63781378500226,30842,30432,89
63781378500228,30744,30380,84
63781378500231,30681,30344,85
63781378500247,30641,30376,98
63781378500253,30669,30277,82
63781378500268,30840,30096,93
63781378500272,31264,30211,88
63781378500288,31992,30090,89
63781378500292,32988,30176,94
63781378500307,34131,30133,93
63781378500311,35324,30090,88
63781378500339,36448,30040,92
63781378500354,37432,30012,85
63781378500357,38196,29976,92
63781378500362,38672,29912,87
63781378500375,38872,29928,83
63781378500375,38780,29952,80
63781378500381,38442,30000,89
63781378500396,37924,30088,86
63781378500402,37280,30168,89
63781378500417,36572,30196,87
63781378500421,35840,30224,91
63781378500437,35120,30253,93
63781378500441,34413,30196,91
63781378500456,33736,30314,82
63781378500462,33076,30248,96
63781378500487,32504,30205,92
63781378500511,32040,30416,86
63781378500514,31708,30520,84
63781378500515,31528,30568,89
63781378500517,31496,30644,90
63781378500521,31584,30768,87
63781378500536,31796,30812,83
63781378500546,32080,30768,91
63781378500549,32424,31108,81
63781378500569,32796,31120,88
63781378500573,33136,31161,83
63781378500583,33420,31272,86
63781378500593,33580,31340,85
63781378500604,33632,31242,84
63781378500612,33572,31225,82
63781378500622,33434,31433,86
63781378500632,33237,31380,88
63781378500643,33016,31410,91
63781378500653,32778,31476,65
63781378500663,32524,31569,87
63781378500676,32249,31524,87
63781378500703,31985,31504,85
63781378500703,31744,31432,84
63781378500706,31520,31188,93
63781378500712,31332,31084,87
63781378500729,31184,31000,92
63781378500732,31056,30968,92
63781378500742,30936,31098,88
63781378500752,30804,31032,87
63781378500768,30692,30885,100
63781378500771,30600,30931,82
63781378500783,30549,30924,91
63781378500793,30552,30848,84
63781378500819,30660,30609,89
63781378500822,30956,30748,86
63781378500824,31508,30536,88
63781378500831,32348,30480,83
63781378500856,33373,30436,86
63781378500882,34497,30464,83
63781378500893,35608,30414,88
63781378500896,36621,30312,86
63781378500898,37464,30284,92
63781378500901,38106,30244,85
63781378500903,38466,30148,87
63781378500913,38569,30156,64
63781378500929,38412,30116,91
63781378500932,38040,30112,85
63781378500942,37493,30141,91
63781378500952,36817,30080,90
63781378500987,36084,30033,91
63781378501002,35316,30003,84
63781378501004,34552,29920,88
63781378501007,33804,29778,91
63781378501009,33108,29836,86
63781378501012,32496,29642,87
63781378501022,32013,29751,90
63781378501032,31684,29554,89
63781378501048,31508,29637,91
63781378501054,31460,29700,88
63781378501061,31520,29810,93
63781378501071,31656,29697,88
63781378501087,31852,29920,92
63781378501092,32097,29976,87
63781378501102,32368,30072,88
63781378501117,32620,30156,84
63781378501120,32837,30233,90
63781378501139,33002,30216,88
63781378501142,33084,30397,87
63781378501152,33104,30588,84
63781378501168,33048,30748,84
63781378501173,32924,30908,85
63781378501190,32720,31070,84
63781378501195,32440,31272,82
63781378501199,32072,31322,83
63781378501224,31702,31820,88
63781378501250,31326,31908,80
63781378501260,30948,32117,87
63781378501263,30572,32264,87
63781378501265,30252,32056,81
63781378501268,29988,32443,90
63781378501272,29802,32296,92
63781378501283,29680,32387,90
63781378501298,29596,32524,90
63781378501303,29520,32864,85
63781378501313,29465,32896,82
63781378501319,29440,32792,85
63781378501334,29458,33235,85
63781378501340,29584,33136,88
63781378501355,29894,33338,84
63781378501363,30520,33217,90
63781378501373,31477,33100,93
63781378501379,32718,32921,87
63781378501394,34128,33136,85
63781378501398,35526,33033,85
63781378501412,36812,33000,84
63781378501422,37908,32892,85
63781378501437,38740,32850,91
63781378501440,39272,32778,92
63781378501450,39488,32690,86
63781378501460,39400,32592,84
63781378501470,39052,32482,82
63781378501487,38496,32345,89
63781378501489,37816,32160,87
63781378501504,37046,31872,92
63781378501522,36250,31716,84
63781378501522,35464,31473,89
63781378501532,34704,31250,85
63781378501542,33986,30984,85
63781378501552,33349,30721,82
63781378501563,32828,30416,91
63781378501590,32505,30284,87
63781378501615,32330,30012,87
63781378501640,32258,29980,88
63781378501665,32288,29752,89
63781378501668,32384,29564,88
63781378501670,32518,29416,85
63781378501673,32677,29240,87
63781378501677,32836,28949,101
63781378501677,33000,28848,88
63781378501679,33164,28727,91
63781378501682,33332,28370,88
63781378501684,33513,28309,90
63781378501695,33649,28100,93
63781378501699,33741,27856,93
63781378501714,33752,27628,89
63781378501732,33692,27384,90
63781378501734,33590,27152,88
63781378501740,33440,26920,93
63781378501755,33284,26736,85
63781378501759,33128,26592,92
63781378501774,32976,26408,87
63781378501778,32850,26224,80
63781378501793,32740,26028,91
63781378501804,32672,25780,100
63781378498787,34060,30287,90
63781378498791,33384,30324,90
63781378498809,32748,30128,90
63781378498812,32196,30157,88
63781378498822,31770,30076,92
63781378498832,31475,30003,89
63781378498843,31332,29856,83
63781378498853,31345,29668,88
63781378498863,31472,29737,87
63781378498873,31704,29652,88
63781378498884,32040,29588,87
63781378498902,32418,29402,83
63781378498902,32848,29326,87
63781378498909,33320,29212,87
63781378498926,33728,29121,90
63781378498929,34016,28937,84
63781378498944,34156,28756,97
63781378498948,34176,28641,84
63781378498973,34085,28464,92
63781378498973,33932,28282,96
63781378498983,33724,28104,101
63781378498992,33472,27968,87
63781378499023,33188,27786,87
63781378499048,32901,27644,88
63781378499084,32608,27451,87
63781378499087,32336,27226,84
63781378499096,32080,27012,92
63781378499098,31824,26805,86
63781378499101,31560,26626,87
63781378499103,31288,26440,90
63781378499107,31000,26296,91
63781378499107,30724,26113,86
63781378499109,30487,25924,81
63781378499116,30272,25752,90
63781378499119,30101,25571,90
63781378499134,29936,25416,86
63781378499138,29821,25256,99
63781378499153,29844,25125,89
63781378499164,30092,25016,88
63781378499174,30662,24896,78
63781378499185,31540,24789,91
63781378499197,32608,24690,90
63781378499202,33772,24620,95
63781378499218,34912,24568,89
63781378499219,35944,24608,90
63781378499233,36770,24442,89
63781378499250,37368,24476,93
63781378499252,37664,24440,84
63781378499262,37708,24532,94
63781378499272,37492,24640,87
63781378499283,37060,24700,90
63781378499293,36448,24698,80
63781378499303,35716,24737,101
63781378499312,34932,24860,91
63781378499328,34156,24920,94
63781378499331,33432,25018,87
63781378499346,32799,25072,100
63781378499350,32264,25272,97
63781378499383,31821,25418,94
63781378499407,31505,25608,87
63781378499410,31280,25826,102
63781378499415,31152,26076,90
63781378499418,31136,26314,88
63781378499418,31224,26538,91
63781378499421,31403,26774,87
63781378499436,31644,27008,87
63781378499440,31924,27252,92
63781378499455,32204,27452,84
63781378499458,32448,27692,84
63781378499473,32640,27920,97
63781378499485,32775,28166,83
63781378499495,32821,28416,97
63781378499505,32837,28688,99
63781378499515,32819,28880,85
63781378499525,32760,29184,85
63781378499545,32666,29337,87
63781378499545,32514,29704,94
63781378499551,32356,29796,90
63781378499567,32188,30157,90
63781378499571,32010,30424,78
63781378499586,31788,30580,88
63781378499590,31508,30732,79
63781378499606,31240,30845,90
63781378499610,30984,30922,82
63781378499625,30760,31206,91
63781378499635,30568,31176,88
63781378499646,30396,31388,99
63781378499652,30263,31672,87
63781378499662,30157,31796,88
63781378499672,30081,31957,83
63781378499683,30044,32188,86
63781378499712,30072,32336,87
63781378499715,30228,32544,84
63781378499717,30588,32641,85
63781378499751,31216,32576,85
63781378499751,32132,32817,90
63781378499776,33205,32668,86
63781378499785,34338,32717,87
63781378499787,35420,32816,88
63781378499790,36384,33004,81
63781378499792,37156,32884,87
63781378499795,37690,33028,87
63781378499801,37968,33028,83
63781378499816,38008,32916,92
63781378499822,37808,32988,85
63781378499833,37401,32988,80
63781378499845,36870,32912,93
63781378499866,36254,32784,83
63781378499866,35578,32780,90
63781378499869,34900,32708,80
63781378499886,34220,32356,84
63781378499892,33548,32424,79
63781378499907,32936,32388,91
63781378499911,32376,32260,78
63781378499927,31896,32059,81
63781378499931,31520,32212,82
63781378499948,31253,32156,94
63781378499955,31160,31944,87
63781378499966,31233,32212,87
63781378499973,31444,32120,89
63781378499983,31760,31906,85
63781378499993,32137,31952,87
63781378500010,32528,32052,93
63781378500012,32888,32016,88
63781378500027,33176,31810,86
63781378500033,33368,31712,84
63781378500042,33458,31668,86
63781378500057,33448,31816,83
63781378500063,33360,31717,90
63781378500073,33202,31496,79
63781378500084,32988,31515,93
63781378500094,32761,31376,86
63781378500130,32537,31148,85
63781378500148,32304,31205,86
63781378500151,32092,31017,87
63781378500153,31906,31104,82
63781378500156,31754,31046,85
63781378500158,31616,30878,86
63781378500164,31473,30816,87
63781378500172,31336,30754,74
63781378500182,31208,30604,93
63781378500197,31098,30528,95
63781378500201,30974,30369,92
63781378500226,30842,30432,89
63781378500228,30744,30380,84
63781378500231,30681,30344,85
63781378500247,30641,30376,98
63781378500253,30669,30277,82
63781378500268,30840,30096,93
63781378500272,31264,30211,88
63781378500288,31992,30090,89
63781378500292,32988,30176,94
63781378500307,34131,30133,93
63781378500311,35324,30090,88
63781378500339,36448,30040,92
63781378500354,37432,30012,85
63781378500357,38196,29976,92
63781378500362,38672,29912,87
63781378500375,38872,29928,83
63781378500375,38780,29952,80
63781378500381,38442,30000,89
63781378500396,37924,30088,86
63781378500402,37280,30168,89
63781378500417,36572,30196,87
63781378500421,35840,30224,91
63781378500437,35120,30253,93
63781378500441,34413,30196,91
63781378500456,33736,30314,82
63781378500462,33076,30248,96
63781378500487,32504,30205,92
63781378500511,32040,30416,86
63781378500514,31708,30520,84
63781378500515,31528,30568,89
63781378500517,31496,30644,90
63781378500521,31584,30768,87
63781378500536,31796,30812,83
63781378500546,32080,30768,91
63781378500549,32424,31108,81
63781378500569,32796,31120,88
63781378500573,33136,31161,83
63781378500583,33420,31272,86
63781378500593,33580,31340,85
63781378500604,33632,31242,84
63781378500612,33572,31225,82
63781378500622,33434,31433,86
63781378500632,33237,31380,88
63781378500643,33016,31410,91
63781378500653,32778,31476,65
63781378500663,32524,31569,87
63781378500676,32249,31524,87
63781378500703,31985,31504,85
63781378500703,31744,31432,84
63781378500706,31520,31188,93
63781378500712,31332,31084,87
63781378500729,31184,31000,92
63781378500732,31056,30968,92
63781378500742,30936,31098,88
63781378500752,30804,31032,87
63781378500768,30692,30885,100
63781378500771,30600,30931,82
63781378500783,30549,30924,91
63781378500793,30552,30848,84
63781378500819,30660,30609,89
63781378500822,30956,30748,86
63781378500824,31508,30536,88
63781378500831,32348,30480,83
63781378500856,33373,30436,86
63781378500882,34497,30464,83
63781378500893,35608,30414,88
63781378500896,36621,30312,86
63781378500898,37464,30284,92
63781378500901,38106,30244,85
63781378500903,38466,30148,87
63781378500913,38569,30156,64
63781378500929,38412,30116,91
63781378500932,38040,30112,85
63781378500942,37493,30141,91
63781378500952,36817,30080,90
63781378500987,36084,30033,91
63781378501002,35316,30003,84
63781378501004,34552,29920,88
63781378501007,33804,29778,91
63781378501009,33108,29836,86
63781378501012,32496,29642,87
63781378501022,32013,29751,90
63781378501032,31684,29554,89
63781378501048,31508,29637,91
63781378501054,31460,29700,88
63781378501061,31520,29810,93
63781378501071,31656,29697,88
63781378501087,31852,29920,92
63781378501092,32097,29976,87
63781378501102,32368,30072,88
63781378501117,32620,30156,84
63781378501120,32837,30233,90
63781378501139,33002,30216,88
63781378501142,33084,30397,87
63781378501152,33104,30588,84
63781378501168,33048,30748,84
63781378501173,32924,30908,85
63781378501190,32720,31070,84
63781378501195,32440,31272,82
63781378501199,32072,31322,83
63781378501224,31702,31820,88
63781378501250,31326,31908,80
63781378501260,30948,32117,87
63781378501263,30572,32264,87
63781378501265,30252,32056,81
63781378501268,29988,32443,90
63781378501272,29802,32296,92
63781378501283,29680,32387,90
63781378501298,29596,32524,90
63781378501303,29520,32864,85
63781378501313,29465,32896,82
63781378501319,29440,32792,85
63781378501334,29458,33235,85
63781378501340,29584,33136,88
63781378501355,29894,33338,84
63781378501363,30520,33217,90
63781378501373,31477,33100,93
63781378501379,32718,32921,87
63781378501394,34128,33136,85
63781378501398,35526,33033,85
63781378501412,36812,33000,84
63781378501422,37908,32892,85
63781378501437,38740,32850,91
63781378501440,39272,32778,92
63781378501450,39488,32690,86
63781378501460,39400,32592,84
63781378501470,39052,32482,82
63781378501487,38496,32345,89
63781378501489,37816,32160,87
63781378501504,37046,31872,92
63781378501522,36250,31716,84
63781378501522,35464,31473,89
63781378501532,34704,31250,85
63781378501542,33986,30984,85
63781378501552,33349,30721,82
63781378501563,32828,30416,91
63781378501590,32505,30284,87
63781378501615,32330,30012,87
63781378501640,32258,29980,88
63781378501665,32288,29752,89
63781378501668,32384,29564,88
63781378501670,32518,29416,85
63781378501673,32677,29240,87
63781378501677,32836,28949,101
63781378501677,33000,28848,88
63781378501679,33164,28727,91
63781378501682,33332,28370,88
63781378501684,33513,28309,90
63781378501695,33649,28100,93
63781378501699,33741,27856,93
63781378501714,33752,27628,89
63781378501732,33692,27384,90
63781378501734,33590,27152,88
63781378501740,33440,26920,93
63781378501755,33284,26736,85
63781378501759,33128,26592,92
63781378501774,32976,26408,87
63781378501778,32850,26224,80
63781378501793,32740,26028,91
63781378501804,32672,25780,100
63781378501814,32644,25632,90
63781378501824,32619,25392,88
63781378501828,32606,25321,88
63781378501840,32576,25176,85
63781378501855,32526,25054,87
63781378501859,32432,25045,88
63781378501874,32337,24960,71
63781378501885,32248,24912,90
63781378501889,32172,24896,89
63781378501904,32228,24938,79
63781378501910,32460,24889,83
63781378501927,32992,24933,85
63781378501930,33860,24954,86
63781378501955,35000,25012,89
63781378501995,36256,24972,90
63781378501999,37508,25012,89
63781378502002,38658,25106,84
63781378502004,39585,25192,89
63781378502007,40246,25220,78
63781378502009,40624,25216,82
63781378502012,40708,25316,86
63781378502022,40536,25328,84
63781378502032,40148,25500,78
63781378502044,39572,25588,82
63781378502054,38905,25765,76
63781378502064,38170,25921,86
63781378502074,37336,26181,76
63781378502085,36570,26378,83
63781378502103,35880,26462,71
63781378502103,35278,26732,83
63781378502113,34712,26980,79
63781378502124,34188,27260,82
63781378502134,33716,27552,88
63781378502145,33345,27872,82
63781378502155,33144,28232,80
63781378502159,33088,28628,97
63781378502174,33160,29136,84
63781378502184,33296,29589,91
63781378502194,33456,30000,82
63781378502205,33608,30666,91
63781378502212,33728,31106,64
63781378502227,33800,31570,89
63781378502230,33801,32041,84
63781378502259,33756,32252,72
63781378502282,33657,32692,86
63781378502284,33544,33228,91
63781378502287,33400,33585,83
63781378502289,33266,33625,82
63781378502292,33164,33916,77
63781378502319,33098,33972,65
63781378502350,33077,33808,84
63781378502353,33064,33781,87
63781378502359,33080,33728,77
63781378502362,33120,33920,90
63781378502364,33178,33962,85
63781378502367,33248,33612,93
63781378502373,33312,33516,88
63781378502383,33360,33684,95
63781378502398,33346,33536,95
63781378502402,33304,33556,93
63781378502412,33192,33325,85
63781378502427,33020,33605,97
63781378502430,32807,33664,105
63781378502447,32581,33597,98
63781378502450,32404,33908,80
63781378502467,32312,33864,98
63781378502470,32316,34276,99
63781378502487,32452,34480,109
63781378502490,32765,34574,93
63781378502505,33356,34950,95
63781378502515,34266,35204,96
63781378502527,35428,35400,99
63781378502533,36772,35397,103
63781378502543,38176,35689,99
63781378502553,39488,35588,93
63781378502567,40632,35669,113
63781378502573,41525,35620,93
63781378502588,42132,35466,104
63781378502592,42436,35244,98
63781378502608,42492,34969,116
63781378502614,42304,34704,101
63781378502624,41932,34452,111
63781378502639,41448,34221,116
63781378502643,40916,34040,103
63781378502658,40398,33872,102
63781378502661,39861,33874,109
63781378502710,39276,33870,99
63781378502723,38672,33901,71
