OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3494179,63781382583329,-14.57036,2.627416,-0.7680782,0.03163186,-0.5076739,0.01518752,-0.8608345,0.01788014,0.007435303,-0.04338223,0.09403992,0.01467896,0.9954529,0.03238432,0.008115128,-0.04283814,0.03238432,0.008115128,-0.04283814,0.1035767,0.01123047,0.9945526,0.1035767,0.01123047,0.9945526,2.436584,2.436584,True,True,True
3494187,63781382583340,-14.5693,2.626878,-0.7681714,0.03243885,-0.5048392,0.01541131,-0.862466,0.005202484,0.006896119,-0.0440248,0.08764648,0.01045227,0.9960938,0.03235791,0.0081456,-0.04293691,0.03235791,0.0081456,-0.04293691,0.1057129,0.007598877,0.9943542,0.1057129,0.007598877,0.9943542,2.417755,2.417755,True,True,True
3494195,63781382583340,-14.5693,2.626878,-0.7681714,0.03243885,-0.5048392,0.01541131,-0.862466,0.0243066,0.007774231,-0.04323433,0.1024933,0.006469727,0.9947052,0.03233373,0.008126588,-0.04285845,0.03233373,0.008126588,-0.04285845,0.1083832,0.003540039,0.9940948,0.1083832,0.003540039,0.9940948,2.447449,2.447449,True,True,True
3494204,63781382583351,-14.56813,2.626173,-0.7683902,0.03312123,-0.5024307,0.01564304,-0.8638412,0.03010573,0.008047684,-0.04298082,0.1077881,-0.0007629395,0.9941711,0.03234366,0.008145279,-0.04287354,0.03234366,0.008145279,-0.04287354,0.1092834,-0.001190186,0.9940033,0.1092834,-0.001190186,0.9940033,2.40889,2.40889,True,True,True
3494212,63781382583362,-14.56695,2.625597,-0.7685637,0.03355923,-0.5000076,0.01573431,-0.8652275,0.03154035,0.008126786,-0.04281154,0.06764221,0.009796143,0.9976501,0.03247792,0.008167801,-0.04276665,0.03247792,0.008167801,-0.04276665,0.0682373,0.009384155,0.9976196,0.0682373,0.009384155,0.9976196,2.472961,2.472961,True,True,True
3494220,63781382583373,-14.56571,2.625279,-0.7686632,0.03379967,-0.4977769,0.01555226,-0.8665068,0.0316068,0.008244798,-0.04308512,0.05354309,0.01612854,0.9984283,0.03258428,0.008289658,-0.04304685,0.03258428,0.008289658,-0.04304685,0.0539856,0.01585388,0.9984131,0.0539856,0.01585388,0.9984131,2.552307,2.552307,True,True,True
3494229,63781382583373,-14.56571,2.625279,-0.7686632,0.03379967,-0.4977769,0.01555226,-0.8665068,0.02897675,0.008252473,-0.0434769,0.04104614,0.01200867,0.9990692,0.03266625,0.008428162,-0.04336025,0.03266625,0.008428162,-0.04336025,0.0438385,0.010849,0.9989777,0.0438385,0.010849,0.9989777,2.370804,2.370804,True,True,True
3494237,63781382583385,-14.56441,2.625169,-0.768796,0.03402918,-0.4956655,0.01511641,-0.867715,0.02921086,0.008214554,-0.0430229,0.04380798,0.03642273,0.9983673,0.03273557,0.008367585,-0.04286528,0.03273557,0.008367585,-0.04286528,0.04650879,0.03633118,0.9982452,0.04650879,0.03633118,0.9982452,2.517334,2.517334,True,True,True
3494245,63781382583395,-14.56308,2.625427,-0.7689881,0.03420617,-0.4936673,0.01416888,-0.8688624,0.02837821,0.008251892,-0.04304482,0.03198242,0.03276062,0.9989471,0.03274704,0.008443329,-0.04285692,0.03274704,0.008443329,-0.04285692,0.03495789,0.03292847,0.9988403,0.03495789,0.03292847,0.9988403,2.438507,2.438507,True,True,True
3494254,63781382583406,-14.56162,2.626082,-0.7691439,0.03415198,-0.4917503,0.01264982,-0.8699743,0.02994367,0.008307831,-0.04276712,0.04222107,0.03939819,0.9983215,0.03275951,0.008432297,-0.04264815,0.03275951,0.008432297,-0.04264815,0.04460144,0.03848267,0.9982605,0.04460144,0.03848267,0.9982605,2.552979,2.552979,True,True,True
3494262,63781382583406,-14.56162,2.626082,-0.7691439,0.03415198,-0.4917503,0.01264982,-0.8699743,0.02869274,0.008271226,-0.04288811,0.03974915,0.03610229,0.9985504,0.03274902,0.008451172,-0.04272522,0.03274902,0.008451172,-0.04272522,0.04328918,0.03492737,0.9984436,0.04328918,0.03492737,0.9984436,2.491257,2.491257,True,True,True
3494270,63781382583417,-14.56026,2.626738,-0.7693271,0.03401433,-0.4898099,0.01108815,-0.8710949,0.02848106,0.008290512,-0.04303659,0.03985596,0.03356934,0.9986267,0.03273656,0.008474976,-0.04285567,0.03273656,0.008474976,-0.04285567,0.04347229,0.03231812,0.9985199,0.04347229,0.03231812,0.9985199,2.567886,2.567886,True,True,True
3494279,63781382583429,-14.55886,2.627522,-0.7695461,0.03334424,-0.4880309,0.009211405,-0.8721406,0.02244679,0.008053788,-0.04346486,0.03782654,0.0269928,0.9989166,0.03272464,0.008499024,-0.04303074,0.03272464,0.008499024,-0.04303074,0.0463562,0.02293396,0.9986572,0.0463562,0.02293396,0.9986572,2.448425,2.448425,True,True,True
3494287,63781382583440,-14.55752,2.628078,-0.7697598,0.03252271,-0.4864367,0.007339814,-0.8730795,0.01784238,0.007848389,-0.04376869,0.03352356,0.03009033,0.9989777,0.03271803,0.008476029,-0.04309294,0.03271803,0.008476029,-0.04309294,0.04231262,0.02996826,0.998642,0.04231262,0.02996826,0.998642,2.403015,2.403015,True,True,True
3494295,63781382583440,-14.55752,2.628078,-0.7697598,0.03252271,-0.4864367,0.007339814,-0.8730795,0.02267923,0.008045655,-0.04361334,0.04536438,0.02561951,0.9986267,0.03271089,0.00847139,-0.04316385,0.03271089,0.00847139,-0.04316385,0.05271912,0.02510071,0.998291,0.05271912,0.02510071,0.998291,2.478653,2.478653,True,True,True
3494304,63781382583451,-14.55633,2.62858,-0.7699764,0.03136417,-0.485025,0.006062429,-0.8739167,0.02475275,0.008048325,-0.04329582,0.04248047,0.02116394,0.9988708,0.03271085,0.008398682,-0.04297824,0.03271085,0.008398682,-0.04297824,0.04754639,0.02001953,0.9986572,0.04754639,0.02001953,0.9986572,2.378769,2.378769,True,True,True
3494312,63781382583462,-14.55513,2.628971,-0.7703336,0.0301684,-0.4837428,0.005162718,-0.8746749,0.02726335,0.008096878,-0.04302832,0.04660034,0.02153015,0.9986725,0.03271831,0.008330201,-0.04278313,0.03271831,0.008330201,-0.04278313,0.04994202,0.02079773,0.9985352,0.04994202,0.02079773,0.9985352,2.545029,2.545029,True,True,True
3494320,63781382583473,-14.5542,2.629241,-0.7705142,0.02899928,-0.4826118,0.004700037,-0.8753415,0.02336043,0.007877273,-0.04306652,0.04972839,0.01818848,0.9985962,0.0327262,0.008277725,-0.04263965,0.0327262,0.008277725,-0.04263965,0.05651855,0.01620483,0.9982605,0.05651855,0.01620483,0.9982605,2.506805,2.506805,True,True,True
3494329,63781382583473,-14.5542,2.629241,-0.7705142,0.02899928,-0.4826118,0.004700037,-0.8753415,0.01999335,0.007705033,-0.04312244,0.04971313,0.01882935,0.9985809,0.03273046,0.008253632,-0.04255001,0.03273046,0.008253632,-0.04255001,0.0589447,0.01730347,0.9981079,0.0589447,0.01730347,0.9981079,2.489349,2.489349,True,True,True
3494337,63781382583484,-14.55319,2.629337,-0.7707648,0.02820783,-0.4813279,0.004321589,-0.876076,0.01552515,0.007504777,-0.04325875,0.04237366,0.02668762,0.9987335,0.03273614,0.008250169,-0.0424964,0.03273614,0.008250169,-0.0424964,0.05500793,0.02331543,0.9981995,0.05500793,0.02331543,0.9981995,2.447357,2.447357,True,True,True
3494345,63781382583495,-14.5522,2.629419,-0.7710361,0.02782039,-0.4802815,0.004138657,-0.8766634,0.01049912,0.007336411,-0.04358281,0.04243469,0.03038025,0.9986267,0.0327374,0.008312241,-0.04265181,0.0327374,0.008312241,-0.04265181,0.05711365,0.03381348,0.9977875,0.05711365,0.03381348,0.9977875,2.458679,2.458679,True,True,True
3494354,63781382583507,-14.5513,2.629549,-0.7711862,0.02798981,-0.4792087,0.003803967,-0.8772463,0.005754517,0.007235276,-0.0440622,0.03883362,0.03175354,0.9987335,0.03273541,0.00843631,-0.04301281,0.03273541,0.00843631,-0.04301281,0.05645752,0.03070068,0.9979248,0.05645752,0.03070068,0.9979248,2.514969,2.514969,True,True,True
3494362,63781382583507,-14.5513,2.629549,-0.7711862,0.02798981,-0.4792087,0.003803967,-0.8772463,0.008499009,0.007355729,-0.04378032,0.04014587,0.03115845,0.998703,0.03275508,0.008407791,-0.04274233,0.03275508,0.008407791,-0.04274233,0.0539856,0.03079224,0.9980621,0.0539856,0.03079224,0.9980621,2.454224,2.454224,True,True,True
3494370,63781382583518,-14.55035,2.629648,-0.7713972,0.02889795,-0.4783242,0.003428344,-0.877701,-0.008998719,0.006691956,-0.0447088,0.003433228,0.04846191,0.9988098,0.03280275,0.008532822,-0.0429755,0.03280275,0.008532822,-0.0429755,0.04067993,0.03648376,0.9985046,0.04067993,0.03648376,0.9985046,2.509705,2.509705,True,True,True
3494379,63781382583529,-14.54938,2.629713,-0.7716297,0.0302897,-0.4775371,0.002883974,-0.8780846,-0.008656738,0.006724442,-0.04461704,0.00692749,0.0473175,0.9988556,0.03285408,0.008492249,-0.04271184,0.03285408,0.008492249,-0.04271184,0.03198242,0.04650879,0.9983978,0.03198242,0.04650879,0.9983978,2.478088,2.478088,True,True,True
3494387,63781382583540,-14.54837,2.629746,-0.7718458,0.03175345,-0.4768394,0.002380156,-0.8784136,0.003903076,0.007340775,-0.04427837,0.004455566,0.0456543,0.9989319,0.0328889,0.00858255,-0.04299753,0.0328889,0.00858255,-0.04299753,0.02812195,0.04588318,0.9985352,0.02812195,0.04588318,0.9985352,2.476212,2.476212,True,True,True
3494395,63781382583540,-14.54837,2.629746,-0.7718458,0.03175345,-0.4768394,0.002380156,-0.8784136,0.008997238,0.007459855,-0.04370033,0.01330566,0.0461731,0.9988403,0.03292587,0.008521866,-0.04277617,0.03292587,0.008521866,-0.04277617,0.02934265,0.04527283,0.9985352,0.02934265,0.04527283,0.9985352,2.585434,2.585434,True,True,True
3494404,63781382583551,-14.54746,2.629694,-0.772006,0.03353894,-0.4763179,0.001941759,-0.8786312,0.02851807,0.008324402,-0.04293956,0.01959229,0.03846741,0.999054,0.03295479,0.008531434,-0.04279933,0.03295479,0.008531434,-0.04279933,0.02313232,0.03733826,0.9990234,0.02313232,0.03733826,0.9990234,2.481857,2.481857,True,True,True
3494412,63781382583562,-14.54648,2.629589,-0.7721884,0.03489084,-0.4757124,0.001479989,-0.8789074,0.03237486,0.008487061,-0.04278238,0.02363586,0.04251099,0.9988098,0.03296907,0.008514267,-0.0427621,0.03296907,0.008514267,-0.0427621,0.02404785,0.04234314,0.9988098,0.02404785,0.04234314,0.9988098,2.396103,2.396103,True,True,True
3494420,63781382583573,-14.54569,2.629409,-0.7722858,0.03615045,-0.4752769,0.001359492,-0.8790922,0.03282623,0.008476166,-0.04272742,0.02325439,0.04251099,0.9988098,0.0329812,0.008483124,-0.04272177,0.0329812,0.008483124,-0.04272177,0.02339172,0.04248047,0.9988098,0.02339172,0.04248047,0.9988098,2.378326,2.378326,True,True,True
3494429,63781382583573,-14.54569,2.629409,-0.7722858,0.03615045,-0.4752769,0.001359492,-0.8790922,0.03286804,0.008471482,-0.04275101,0.02583313,0.04208374,0.9987793,0.03299474,0.008476974,-0.04274578,0.03299474,0.008476974,-0.04274578,0.02593994,0.04208374,0.998764,0.02593994,0.04208374,0.998764,2.432571,2.432571,True,True,True
3494437,63781382583584,-14.54488,2.629257,-0.7724209,0.03708446,-0.4746847,0.001388758,-0.8793733,0.03292613,0.008488785,-0.04283663,0.02185059,0.03933716,0.9989777,0.03300842,0.008492386,-0.04283333,0.03300842,0.008492386,-0.04283333,0.02191162,0.0393219,0.9989777,0.02191162,0.0393219,0.9989777,2.403305,2.403305,True,True,True
3494445,63781382583595,-14.54405,2.6291,-0.7725447,0.03789183,-0.4740384,0.001767482,-0.8796868,0.03291603,0.008492188,-0.04286394,0.02241516,0.03788757,0.9990234,0.03302177,0.008496827,-0.04285976,0.03302177,0.008496827,-0.04285976,0.02250671,0.03787231,0.9990234,0.02250671,0.03787231,0.9990234,2.50853,2.50853,True,True,True
3494454,63781382583606,-14.54343,2.62901,-0.7725937,0.03854244,-0.473358,0.002457421,-0.8800232,0.0329083,0.008510391,-0.04291472,0.0254364,0.03874207,0.9989166,0.03302822,0.008515595,-0.04290987,0.03302822,0.008515595,-0.04290987,0.02554321,0.03874207,0.9989166,0.02554321,0.03874207,0.9989166,2.463791,2.463791,True,True,True
3494462,63781382583606,-14.54343,2.62901,-0.7725937,0.03854244,-0.473358,0.002457421,-0.8800232,0.0328997,0.008477158,-0.04279497,0.02819824,0.03425598,0.9990082,0.03303629,0.008483322,-0.04279007,0.03303629,0.008483322,-0.04279007,0.02832031,0.03422546,0.9990082,0.02832031,0.03422546,0.9990082,2.399765,2.399765,True,True,True
3494470,63781382583617,-14.54285,2.628884,-0.7726153,0.03902128,-0.4725469,0.003438436,-0.8804346,0.03255698,0.008429962,-0.0426893,0.02552795,0.04130554,0.9988098,0.03304257,0.008451432,-0.04267041,0.03304257,0.008451432,-0.04267041,0.02590942,0.04124451,0.9988098,0.02590942,0.04124451,0.9988098,2.52301,2.52301,True,True,True
3494479,63781382583629,-14.54225,2.628898,-0.7726961,0.03951031,-0.4715982,0.004480814,-0.8809166,0.03240602,0.008412018,-0.0426595,0.02716064,0.02864075,0.9992065,0.03305029,0.008440536,-0.04263457,0.03305029,0.008440536,-0.04263457,0.0276947,0.02844238,0.9992065,0.0276947,0.02844238,0.9992065,2.456772,2.456772,True,True,True
3494487,63781382583640,-14.54174,2.628898,-0.7727287,0.04000987,-0.4705778,0.005450336,-0.8814341,0.03148318,0.00839087,-0.04276896,0.01947021,0.04626465,0.9987335,0.03305263,0.008460465,-0.04270886,0.03305263,0.008460465,-0.04270886,0.02062988,0.04623413,0.998703,0.02062988,0.04623413,0.998703,2.417709,2.417709,True,True,True
3494495,63781382583640,-14.54174,2.628898,-0.7727287,0.04000987,-0.4705778,0.005450336,-0.8814341,0.0299946,0.008319641,-0.0428093,0.0209198,0.03613281,0.999115,0.03305315,0.008455154,-0.04269112,0.03305315,0.008455154,-0.04269112,0.02325439,0.03552246,0.9990845,0.02325439,0.03552246,0.9990845,2.415665,2.415665,True,True,True
3494504,63781382583651,-14.54126,2.628924,-0.7727342,0.04038151,-0.4694599,0.006605966,-0.8820052,0.028886,0.008275437,-0.04286905,0.02243042,0.02590942,0.9994049,0.03305263,0.008460419,-0.04270886,0.03305263,0.008460419,-0.04270886,0.02571106,0.02429199,0.9993591,0.02571106,0.02429199,0.9993591,2.412918,2.412918,True,True,True
3494512,63781382583662,-14.54079,2.628906,-0.7727178,0.04081757,-0.4682791,0.007877072,-0.8826022,0.02583327,0.008140351,-0.04300232,0.02012634,0.0332489,0.9992371,0.03305164,0.00846045,-0.0427184,0.03305164,0.00846045,-0.0427184,0.02613831,0.03068542,0.999176,0.02613831,0.03068542,0.999176,2.414215,2.414215,True,True,True
3494520,63781382583673,-14.54047,2.628849,-0.7726557,0.04108186,-0.4670783,0.009144492,-0.8832138,0.01948442,0.007878128,-0.04337573,0.02096558,0.0340271,0.9991913,0.03304297,0.00849231,-0.04289044,0.03304297,0.00849231,-0.04289044,0.03120422,0.02955627,0.9990692,0.03120422,0.02955627,0.9990692,2.396164,2.396164,True,True,True
3494529,63781382583673,-14.54047,2.628849,-0.7726557,0.04108186,-0.4670783,0.009144492,-0.8832138,0.0188756,0.007858109,-0.04343529,0.02011108,0.02641296,0.9994354,0.03304163,0.00848111,-0.04287787,0.03304163,0.00848111,-0.04287787,0.03033447,0.02093506,0.9993134,0.03033447,0.02093506,0.9993134,2.441101,2.441101,True,True,True
3494537,63781382583685,-14.54022,2.628771,-0.7726043,0.04131863,-0.4658892,0.01041931,-0.8838165,0.01037401,0.00742038,-0.04358231,0.007522583,0.02404785,0.9996796,0.03308179,0.00842569,-0.04270693,0.03308179,0.00842569,-0.04270693,0.02687073,0.01121521,0.9995728,0.02687073,0.01121521,0.9995728,2.34436,2.34436,True,True,True
3494545,63781382583696,-14.5401,2.628713,-0.7725417,0.0414871,-0.4646158,0.01152685,-0.8844649,0.003140274,0.007027405,-0.04359986,-0.02381897,0.03636169,0.999054,0.0331678,0.008330521,-0.04234154,0.0331678,0.008330521,-0.04234154,-0.003890991,0.02610779,0.999649,-0.003890991,0.02610779,0.999649,2.387329,2.387329,True,True,True
3494554,63781382583706,-14.53996,2.62863,-0.7725188,0.04157509,-0.4632939,0.01273508,-0.8851374,0.009657563,0.007384964,-0.04360555,-0.02069092,0.04232788,0.9988861,0.03322061,0.008462967,-0.04284166,0.03322061,0.008462967,-0.04284166,-0.003463745,0.04014587,0.999176,-0.003463745,0.04014587,0.999176,2.483902,2.483902,True,True,True
3494562,63781382583706,-14.53996,2.62863,-0.7725188,0.04157509,-0.4632939,0.01273508,-0.8851374,0.03324278,0.008321824,-0.04232802,-0.008865356,0.03297424,0.9994049,0.03324539,0.00832196,-0.042328,0.03324539,0.00832196,-0.042328,-0.008865356,0.03297424,0.9994049,-0.008865356,0.03297424,0.9994049,2.42334,2.42334,True,True,True
3494570,63781382583718,-14.53997,2.628551,-0.7724157,0.04177542,-0.4620178,0.01380781,-0.8857786,0.03325229,0.008326905,-0.0423174,-0.01295471,0.04304504,0.9989777,0.03325408,0.008326981,-0.04231734,0.03325408,0.008326981,-0.04231734,-0.01295471,0.04304504,0.9989777,-0.01295471,0.04304504,0.9989777,2.45488,2.45488,True,True,True
3494579,63781382583729,-14.54005,2.628481,-0.7723022,0.04217996,-0.4607622,0.01488047,-0.8863959,0.03325232,0.008289429,-0.0421967,-0.0008239746,0.04931641,0.9987793,0.03325638,0.008289612,-0.04219656,0.03325638,0.008289612,-0.04219656,-0.0008239746,0.04931641,0.9987793,-0.0008239746,0.04931641,0.9987793,2.411255,2.411255,True,True,True
3494587,63781382583739,-14.54018,2.628415,-0.772203,0.04250637,-0.4595765,0.01575006,-0.8869806,0.03322806,0.008246476,-0.04205469,-0.009185791,0.04598999,0.9988861,0.03325168,0.008247497,-0.04205374,0.03325168,0.008247497,-0.04205374,-0.009155273,0.04598999,0.9988861,-0.009155273,0.04598999,0.9988861,2.481003,2.481003,True,True,True
3494595,63781382583739,-14.54018,2.628415,-0.772203,0.04250637,-0.4595765,0.01575006,-0.8869806,0.03306543,0.008493942,-0.04294852,-0.004760742,0.04267883,0.9990692,0.03325226,0.008502701,-0.04294336,0.03325226,0.008502701,-0.04294336,-0.004623413,0.04264832,0.9990692,-0.004623413,0.04264832,0.9990692,2.444107,2.444107,True,True,True
3494604,63781382583751,-14.54034,2.628309,-0.7721019,0.04271862,-0.4583937,0.01642816,-0.88757,0.0329791,0.008463013,-0.04285283,-0.003356934,0.03379822,0.9994202,0.03324535,0.008475037,-0.04284392,0.03324535,0.008475037,-0.04284392,-0.003158569,0.03370667,0.9994202,-0.003158569,0.03370667,0.9994202,2.387268,2.387268,True,True,True
3494612,63781382583762,-14.54062,2.628265,-0.7719097,0.04294777,-0.4570666,0.01703317,-0.8882318,0.03304285,0.008357575,-0.04239037,-0.005371094,0.03416443,0.9993896,0.03323283,0.008365647,-0.04238204,0.03323283,0.008365647,-0.04238204,-0.005233765,0.03414917,0.9993896,-0.005233765,0.03414917,0.9993896,2.398483,2.398483,True,True,True
3494620,63781382583773,-14.54097,2.628168,-0.7717983,0.04294714,-0.455792,0.01728677,-0.8888816,0.0332018,0.008384613,-0.04247276,0.001403809,0.04594421,0.9989319,0.03323148,0.008385834,-0.04247135,0.03323148,0.008385834,-0.04247135,0.001434326,0.04594421,0.9989319,0.001434326,0.04594421,0.9989319,2.511169,2.511169,True,True,True
3494629,63781382583773,-14.54097,2.628168,-0.7717983,0.04294714,-0.455792,0.01728677,-0.8888816,0.03322949,0.008377641,-0.04247495,-0.003433228,0.04130554,0.9991302,0.03323297,0.008377777,-0.04247478,0.03323297,0.008377777,-0.04247478,-0.003417969,0.04130554,0.9991302,-0.003417969,0.04130554,0.9991302,2.409439,2.409439,True,True,True
3494637,63781382583784,-14.54149,2.628063,-0.7715937,0.04278979,-0.4544697,0.01733961,-0.8895649,0.03323061,0.008400284,-0.04257332,0.003219604,0.03729248,0.9992981,0.03323071,0.008400284,-0.04257332,0.03323071,0.008400284,-0.04257332,0.003219604,0.03729248,0.9992981,0.003219604,0.03729248,0.9992981,2.375519,2.375519,True,True,True
3494645,63781382583795,-14.54197,2.627953,-0.7714857,0.04246044,-0.4529316,0.01705367,-0.8903703,0.03320398,0.008393249,-0.04256078,0.00743103,0.04467773,0.9989624,0.0332251,0.008394119,-0.0425598,0.0332251,0.008394119,-0.0425598,0.007461548,0.04467773,0.9989624,0.007461548,0.04467773,0.9989624,2.404007,2.404007,True,True,True
3494654,63781382583806,-14.54245,2.627872,-0.7714211,0.04209442,-0.4514256,0.01677501,-0.8911574,0.03317607,0.008385712,-0.04251137,0.006088257,0.04049683,0.9991608,0.03321784,0.008387436,-0.04250938,0.03321784,0.008387436,-0.04250938,0.006118774,0.04049683,0.9991608,0.006118774,0.04049683,0.9991608,2.427475,2.427475,True,True,True
3494662,63781382583806,-14.54245,2.627872,-0.7714211,0.04209442,-0.4514256,0.01677501,-0.8911574,0.03309569,0.00839,-0.04250859,-0.0001525879,0.03196716,0.9994812,0.03320807,0.008394669,-0.04250339,0.03320807,0.008394669,-0.04250339,-7.629395E-05,0.03193665,0.9994812,-7.629395E-05,0.03193665,0.9994812,2.337646,2.337646,True,True,True
3494670,63781382583817,-14.54307,2.627779,-0.7712737,0.04162412,-0.449727,0.01608406,-0.8920507,0.03256889,0.008378083,-0.04255275,0.006072998,0.04595947,0.9989166,0.03319722,0.008404664,-0.0425249,0.03319722,0.008404664,-0.0425249,0.006500244,0.04589844,0.9989166,0.006500244,0.04589844,0.9989166,2.486053,2.486053,True,True,True
3494679,63781382583828,-14.54367,2.627763,-0.7711759,0.04113111,-0.4479224,0.01544238,-0.8929924,0.03185538,0.008336365,-0.04252022,-0.004684448,0.0302887,0.999527,0.03318625,0.008393036,-0.04246173,0.03318625,0.008393036,-0.04246173,-0.004043579,0.02990723,0.9995422,-0.004043579,0.02990723,0.9995422,2.319641,2.319641,True,True,True
3494687,63781382583840,-14.54434,2.627704,-0.7710922,0.04071032,-0.4460063,0.01477113,-0.8939815,0.03089235,0.008270905,-0.04244925,0.006912231,0.04490662,0.9989624,0.03317696,0.008361771,-0.04232683,0.03317696,0.008361771,-0.04232683,0.008468628,0.04499817,0.9989471,0.008468628,0.04499817,0.9989471,2.469131,2.469131,True,True,True
3494695,63781382583840,-14.54434,2.627704,-0.7710922,0.04071032,-0.4460063,0.01477113,-0.8939815,0.02819577,0.00816806,-0.04259107,0.01145935,0.05192566,0.9985809,0.03316581,0.00836792,-0.04233057,0.03316581,0.00836792,-0.04233057,0.0149231,0.05183411,0.9985352,0.0149231,0.05183411,0.9985352,2.414856,2.414856,True,True,True
3494704,63781382583851,-14.54507,2.627729,-0.7709828,0.04025041,-0.4440141,0.01407346,-0.8950047,0.03203087,0.008348221,-0.04245258,0.01408386,0.05198669,0.9985352,0.03315203,0.008397782,-0.04240701,0.03315203,0.008397782,-0.04240701,0.01495361,0.05195618,0.9985352,0.01495361,0.05195618,0.9985352,2.448746,2.448746,True,True,True
3494712,63781382583862,-14.5459,2.627794,-0.770885,0.0398204,-0.4417999,0.01322521,-0.8961319,0.03272136,0.008417282,-0.04256213,0.01123047,0.05625916,0.9983521,0.03313561,0.008435822,-0.04254604,0.03313561,0.008435822,-0.04254604,0.01150513,0.05621338,0.9983368,0.01150513,0.05621338,0.9983368,2.494339,2.494339,True,True,True
3494720,63781382583873,-14.54667,2.627849,-0.7708443,0.03947417,-0.4392978,0.01245068,-0.8973874,0.03304289,0.008417038,-0.04247963,0.0213623,0.04089355,0.9989319,0.03311756,0.008420472,-0.04247696,0.03311756,0.008420472,-0.04247696,0.02142334,0.04086304,0.9989319,0.02142334,0.04086304,0.9989319,2.341507,2.341507,True,True,True
3494729,63781382583873,-14.54667,2.627849,-0.7708443,0.03947417,-0.4392978,0.01245068,-0.8973874,0.03309836,0.008436448,-0.04252207,0.02584839,0.04792786,0.9985046,0.03310077,0.00843657,-0.04252201,0.03310077,0.00843657,-0.04252201,0.02584839,0.04792786,0.9985046,0.02584839,0.04792786,0.9985046,2.411224,2.411224,True,True,True
3494737,63781382583884,-14.54745,2.627927,-0.7707336,0.03902769,-0.4367689,0.01174338,-0.8986501,0.03307625,0.008485397,-0.04271198,0.02304077,0.04467773,0.9987335,0.03307749,0.008485459,-0.04271195,0.03307749,0.008485459,-0.04271195,0.02304077,0.04467773,0.9987335,0.02304077,0.04467773,0.9987335,2.455994,2.455994,True,True,True
3494745,63781382583896,-14.54835,2.628012,-0.7706075,0.03872801,-0.4338866,0.0108531,-0.9000694,0.03305474,0.008485535,-0.04273554,0.03257751,0.04042053,0.998642,0.03305556,0.008485566,-0.04273552,0.03305556,0.008485566,-0.04273552,0.03257751,0.04042053,0.998642,0.03257751,0.04042053,0.998642,2.438263,2.438263,True,True,True
3494754,63781382583906,-14.54916,2.62809,-0.7705048,0.03851532,-0.4309437,0.01011747,-0.9014997,0.03303054,0.008513184,-0.04286138,0.03208923,0.04969788,0.9982452,0.03303432,0.008513367,-0.04286124,0.03303432,0.008513367,-0.04286124,0.03208923,0.04969788,0.9982452,0.03208923,0.04969788,0.9982452,2.470459,2.470459,True,True,True
3494762,63781382583906,-14.54916,2.62809,-0.7705048,0.03851532,-0.4309437,0.01011747,-0.9014997,0.03300017,0.008487244,-0.04275018,0.03005981,0.05029297,0.9982758,0.03300331,0.008487381,-0.04275005,0.03300331,0.008487381,-0.04275005,0.03005981,0.05029297,0.9982758,0.03005981,0.05029297,0.9982758,2.427002,2.427002,True,True,True
3494770,63781382583917,-14.55017,2.628256,-0.7703207,0.0381962,-0.4277781,0.009357134,-0.903028,0.0329631,0.008512284,-0.04283389,0.03456116,0.04263306,0.9984894,0.03296976,0.008512589,-0.04283362,0.03296976,0.008512589,-0.04283362,0.03456116,0.04263306,0.9984894,0.03456116,0.04263306,0.9984894,2.45816,2.45816,True,True,True
3494779,63781382583928,-14.55101,2.628351,-0.7702222,0.03804188,-0.4246127,0.008745302,-0.9045333,0.03293575,0.008554962,-0.04301001,0.03321838,0.03787231,0.9987183,0.03293781,0.008555054,-0.04300992,0.03293781,0.008555054,-0.04300992,0.03321838,0.03787231,0.9987183,0.03321838,0.03787231,0.9987183,2.363922,2.363922,True,True,True
3494787,63781382583939,-14.55181,2.628448,-0.7701283,0.03789879,-0.4211991,0.008246783,-0.9061385,0.03290676,0.008604539,-0.04321816,0.03924561,0.0316925,0.9987183,0.03290697,0.008604554,-0.04321814,0.03290697,0.008604554,-0.04321814,0.03924561,0.0316925,0.9987183,0.03924561,0.0316925,0.9987183,2.318085,2.318085,True,True,True
3494795,63781382583939,-14.55181,2.628448,-0.7701283,0.03789879,-0.4211991,0.008246783,-0.9061385,0.03289273,0.008440536,-0.0426676,0.05014038,0.04766846,0.9975891,0.03289278,0.008440552,-0.0426676,0.03289278,0.008440552,-0.0426676,0.05014038,0.04766846,0.9975891,0.05014038,0.04766846,0.9975891,2.412964,2.412964,True,True,True
