OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
410382,63781383794497,-14.90981,2.604015,-0.8291007,-0.1918706,0.5737323,0.3591264,-0.7106654,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410390,63781383794509,-14.91032,2.604007,-0.8290467,-0.1921054,0.5739865,0.3589847,-0.7104682,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410399,63781383794521,-14.91087,2.603972,-0.8289817,-0.1923561,0.5741865,0.3588393,-0.7103122,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410407,63781383794532,-14.91134,2.60392,-0.8289855,-0.1926628,0.5743976,0.3586928,-0.7101324,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410415,63781383794532,-14.91134,2.60392,-0.8289855,-0.1926628,0.5743976,0.3586928,-0.7101324,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410424,63781383794542,-14.9118,2.603915,-0.8289364,-0.1929314,0.5746003,0.3585483,-0.7099684,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410432,63781383794553,-14.91233,2.603883,-0.8288426,-0.1931238,0.5748305,0.3583305,-0.7098397,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410440,63781383794564,-14.91286,2.603867,-0.8288682,-0.1932712,0.5750285,0.3582623,-0.7096737,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410449,63781383794564,-14.91286,2.603867,-0.8288682,-0.1932712,0.5750285,0.3582623,-0.7096737,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410457,63781383794575,-14.91341,2.603831,-0.8287334,-0.1934751,0.5752586,0.3581046,-0.7095111,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410465,63781383794586,-14.91393,2.603786,-0.828701,-0.193678,0.5754015,0.3579977,-0.7093939,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410474,63781383794598,-14.91454,2.603788,-0.8286895,-0.1939038,0.5755514,0.3577899,-0.7093154,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410482,63781383794598,-14.91454,2.603788,-0.8286895,-0.1939038,0.5755514,0.3577899,-0.7093154,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410490,63781383794609,-14.91503,2.603723,-0.8286988,-0.1940511,0.5757539,0.3575661,-0.7092237,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410499,63781383794619,-14.91564,2.603695,-0.8286096,-0.1943156,0.5758869,0.3573481,-0.7091532,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410507,63781383794631,-14.91627,2.603653,-0.8285223,-0.194555,0.5760285,0.3570338,-0.7091309,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410515,63781383794631,-14.91627,2.603653,-0.8285223,-0.194555,0.5760285,0.3570338,-0.7091309,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410524,63781383794642,-14.91687,2.603593,-0.828461,-0.1948245,0.5761876,0.3568041,-0.7090431,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410532,63781383794653,-14.91752,2.603589,-0.8283911,-0.1950918,0.5763034,0.3565153,-0.7090208,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410540,63781383794664,-14.91817,2.603564,-0.8283156,-0.195389,0.5764791,0.3561935,-0.7089579,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410549,63781383794664,-14.91817,2.603564,-0.8283156,-0.195389,0.5764791,0.3561935,-0.7089579,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410557,63781383794675,-14.91873,2.603523,-0.8282835,-0.1955462,0.5766581,0.3559463,-0.7088931,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410565,63781383794686,-14.91937,2.603506,-0.8282072,-0.1958472,0.5768669,0.3556632,-0.7087822,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410574,63781383794697,-14.91999,2.603456,-0.8281608,-0.196101,0.5772036,0.3552083,-0.708666,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410582,63781383794697,-14.91999,2.603456,-0.8281608,-0.196101,0.5772036,0.3552083,-0.708666,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410590,63781383794709,-14.92068,2.603415,-0.8281682,-0.196334,0.5774378,0.3548571,-0.7085866,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410599,63781383794720,-14.92134,2.603339,-0.8281493,-0.1966815,0.5778259,0.3544129,-0.7083961,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410607,63781383794730,-14.92191,2.603219,-0.8282478,-0.1969976,0.5781977,0.3538491,-0.7082869,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410615,63781383794730,-14.92191,2.603219,-0.8282478,-0.1969976,0.5781977,0.3538491,-0.7082869,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410623,63781383794742,-14.92267,2.603058,-0.8282036,-0.1974587,0.5786197,0.3534046,-0.7080357,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410632,63781383794753,-14.92338,2.602974,-0.8281829,-0.1978524,0.5790178,0.3528987,-0.7078526,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410640,63781383794764,-14.92405,2.602899,-0.8281544,-0.1985398,0.5794848,0.3523924,-0.7075301,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410648,63781383794764,-14.92405,2.602899,-0.8281544,-0.1985398,0.5794848,0.3523924,-0.7075301,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410657,63781383794775,-14.92472,2.602787,-0.82817,-0.1992013,0.5799242,0.3519581,-0.7072003,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410665,63781383794786,-14.92542,2.602642,-0.8281773,-0.1998996,0.5803953,0.3514762,-0.7068564,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410673,63781383794797,-14.92611,2.602552,-0.8282403,-0.2005833,0.5807878,0.3511623,-0.7064962,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410682,63781383794797,-14.92611,2.602552,-0.8282403,-0.2005833,0.5807878,0.3511623,-0.7064962,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410690,63781383794808,-14.92679,2.602344,-0.8282745,-0.2013642,0.5812379,0.3508055,-0.7060812,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410698,63781383794819,-14.92742,2.602228,-0.82832,-0.20211,0.5816197,0.3504817,-0.7057143,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410707,63781383794829,-14.92803,2.602088,-0.828346,-0.2028162,0.5821007,0.3501185,-0.7052952,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410715,63781383794840,-14.92871,2.602035,-0.8281761,-0.2034359,0.582501,0.349815,-0.7049368,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410723,63781383794840,-14.92871,2.602035,-0.8281761,-0.2034359,0.582501,0.349815,-0.7049368,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410732,63781383794852,-14.92933,2.601899,-0.8281483,-0.2037729,0.5829476,0.349479,-0.7046369,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410740,63781383794862,-14.92989,2.601777,-0.8280594,-0.2043668,0.5834575,0.3491122,-0.7042246,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410748,63781383794874,-14.93049,2.601657,-0.8280001,-0.2045853,0.5839695,0.3486682,-0.7039567,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410757,63781383794874,-14.93049,2.601657,-0.8280001,-0.2045853,0.5839695,0.3486682,-0.7039567,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410765,63781383794885,-14.93093,2.601534,-0.8281116,-0.205028,0.5844496,0.3483945,-0.7035649,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410773,63781383794896,-14.93155,2.601499,-0.8280309,-0.2055346,0.5848671,0.3481141,-0.703209,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410782,63781383794907,-14.93221,2.601387,-0.8279618,-0.2059416,0.5852655,0.3479773,-0.7028259,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410790,63781383794907,-14.93221,2.601387,-0.8279618,-0.2059416,0.5852655,0.3479773,-0.7028259,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410798,63781383794918,-14.93276,2.601334,-0.8280098,-0.2063995,0.5856596,0.3478645,-0.7024189,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410807,63781383794929,-14.93336,2.601252,-0.8279516,-0.2068394,0.5860897,0.3478119,-0.7019568,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410815,63781383794929,-14.93336,2.601252,-0.8279516,-0.2068394,0.5860897,0.3478119,-0.7019568,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410823,63781383794941,-14.93389,2.601188,-0.8280252,-0.2073002,0.5864831,0.3476453,-0.7015747,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410832,63781383794951,-14.93452,2.601176,-0.8279565,-0.2076913,0.5868869,0.3474178,-0.7012339,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410840,63781383794962,-14.93512,2.601139,-0.8279098,-0.2080122,0.5874076,0.347177,-0.7008219,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410848,63781383794973,-14.93581,2.601095,-0.8278033,-0.2082122,0.5878944,0.3470215,-0.7004313,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410857,63781383794973,-14.93581,2.601095,-0.8278033,-0.2082122,0.5878944,0.3470215,-0.7004313,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410865,63781383794984,-14.93642,2.601076,-0.8277432,-0.2084182,0.5884283,0.3467906,-0.7000359,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410873,63781383794996,-14.93699,2.601056,-0.8277851,-0.2086037,0.5890084,0.3464538,-0.6996595,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410882,63781383795007,-14.93764,2.601031,-0.8277153,-0.2087613,0.5895706,0.3462497,-0.6992398,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410890,63781383795007,-14.93764,2.601031,-0.8277153,-0.2087613,0.5895706,0.3462497,-0.6992398,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410898,63781383795018,-14.93823,2.600959,-0.8277113,-0.209016,0.5901598,0.3459709,-0.6988046,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410907,63781383795029,-14.9389,2.600922,-0.8275592,-0.2091459,0.59075,0.3456996,-0.6984013,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410915,63781383795040,-14.93954,2.600874,-0.8274886,-0.2094986,0.5913862,0.3454928,-0.6978591,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
410923,63781383795040,-14.93954,2.600874,-0.8274886,-0.2094986,0.5913862,0.3454928,-0.6978591,-0.001,-0.001,-0.001,1,-1,-1,0.03420549,0.006511383,-0.04487393,0.03420549,0.006511383,-0.04487393,0,0,0,0,0,0,-1,-1,False,False,False
