OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3657727,63781382746874,-15.14732,2.584644,-1.177646,0.06203232,0.735867,0.1276173,0.6620919,0.002647324,0.006992035,-0.04356528,0.0171814,0.0668335,0.9976044,0.03211379,0.008152848,-0.04187259,0.03211379,0.008152848,-0.04187259,0.04385376,0.05316162,0.9976196,0.04385376,0.05316162,0.9976196,2.432022,2.432022,True,True,True
3657735,63781382746885,-15.14664,2.585877,-1.177719,0.06002288,0.7361056,0.1262205,0.6622796,-0.01218831,0.006406708,-0.04437433,0.001541138,0.06721497,0.9977264,0.03214571,0.008131821,-0.04177245,0.03214571,0.008131821,-0.04177245,0.04327393,0.05342102,0.9976196,0.04327393,0.05342102,0.9976196,2.458038,2.458038,True,True,True
3657743,63781382746896,-15.14587,2.587158,-1.177778,0.05798739,0.73629,0.1249877,0.6624897,-0.0256001,0.005904694,-0.04520752,-0.004348755,0.07041931,0.9974976,0.03217795,0.00814499,-0.04178644,0.03217795,0.00814499,-0.04178644,0.0369873,0.04399109,0.9983368,0.0369873,0.04399109,0.9983368,2.402542,2.402542,True,True,True
3657752,63781382746896,-15.14587,2.587158,-1.177778,0.05798739,0.73629,0.1249877,0.6624897,-0.02098302,0.006178895,-0.04522309,-0.01190186,0.06533813,0.9977875,0.03220841,0.008223023,-0.04206807,0.03220841,0.008223023,-0.04206807,0.03782654,0.05140686,0.9979553,0.03782654,0.05140686,0.9979553,2.471054,2.471054,True,True,True
3657760,63781382746907,-15.14505,2.588436,-1.17785,0.05581674,0.73649,0.1239008,0.6626581,-0.0300659,0.005739457,-0.04547847,-0.02435303,0.07940674,0.9965363,0.03222191,0.008372025,-0.04268343,0.03222191,0.008372025,-0.04268343,0.03811646,0.04399109,0.998291,0.03811646,0.04399109,0.998291,2.448547,2.448547,True,True,True
3657768,63781382746918,-15.14431,2.589736,-1.177825,0.05374126,0.7365876,0.1226762,0.6629489,-0.03068814,0.005650544,-0.0453256,-0.03475952,0.08024597,0.9961548,0.03224565,0.008297485,-0.04246251,0.03224565,0.008297485,-0.04246251,0.03858948,0.05337524,0.997818,0.03858948,0.05337524,0.997818,2.419144,2.419144,True,True,True
3657777,63781382746929,-15.14354,2.591069,-1.177806,0.05172394,0.7366809,0.1215621,0.663211,-0.02990871,0.005676544,-0.04528957,-0.03060913,0.08435059,0.9959564,0.03226792,0.008237045,-0.04229134,0.03226792,0.008237045,-0.04229134,0.03352356,0.04110718,0.9985809,0.03352356,0.04110718,0.9985809,2.359283,2.359283,True,True,True
3657785,63781382746929,-15.14354,2.591069,-1.177806,0.05172394,0.7366809,0.1215621,0.663211,-0.02691351,0.005753357,-0.04501308,-0.03230286,0.06767273,0.9971771,0.03229384,0.008164933,-0.04207851,0.03229384,0.008164933,-0.04207851,0.03186035,0.04928589,0.9982758,0.03186035,0.04928589,0.9982758,2.489761,2.489761,True,True,True
3657793,63781382746941,-15.14284,2.592385,-1.177728,0.04984328,0.7366878,0.1202575,0.663585,-0.02226705,0.005960465,-0.04485255,-0.02671814,0.07363892,0.9969177,0.03232004,0.008105393,-0.04188216,0.03232004,0.008105393,-0.04188216,0.02928162,0.04911804,0.9983521,0.02928162,0.04911804,0.9983521,2.487778,2.487778,True,True,True
3657802,63781382746951,-15.14207,2.593675,-1.177579,0.04792366,0.7366371,0.1190567,0.6639991,-0.02732617,0.005795639,-0.04525077,-0.03230286,0.06877136,0.9971008,0.03233908,0.008127152,-0.04198188,0.03233908,0.008127152,-0.04198188,0.03439331,0.05172729,0.9980621,0.03439331,0.05172729,0.9980621,2.438522,2.438522,True,True,True
3657810,63781382746963,-15.14137,2.595019,-1.177501,0.04592966,0.7365142,0.1178321,0.6644945,-0.02360587,0.00590094,-0.04492264,-0.02937317,0.05941772,0.9977875,0.03235506,0.00815123,-0.04207779,0.03235506,0.00815123,-0.04207779,0.03385925,0.05015564,0.9981537,0.03385925,0.05015564,0.9981537,2.434174,2.434174,True,True,True
3657818,63781382746963,-15.14137,2.595019,-1.177501,0.04592966,0.7365142,0.1178321,0.6644945,-0.005541657,0.006573334,-0.04382506,-0.01269531,0.06954956,0.9974823,0.03237097,0.008159592,-0.04210369,0.03237097,0.008159592,-0.04210369,0.03283691,0.05528259,0.9979248,0.03283691,0.05528259,0.9979248,2.430771,2.430771,True,True,True
3657827,63781382746974,-15.14067,2.596392,-1.177322,0.04385914,0.7363164,0.1166755,0.6650574,0.01789139,0.007537277,-0.04271326,0.01394653,0.05039978,0.9986267,0.03238222,0.008155731,-0.04209784,0.03238222,0.008155731,-0.04209784,0.02970886,0.04353333,0.9985962,0.02970886,0.04353333,0.9985962,2.327637,2.327637,True,True,True
3657835,63781382746985,-15.13993,2.597772,-1.177264,0.04168403,0.7359375,0.1154961,0.6658221,0.02635407,0.007922227,-0.042454,0.02268982,0.04862976,0.9985504,0.03239615,0.008183884,-0.04221312,0.03239615,0.008183884,-0.04221312,0.02926636,0.04644775,0.9984894,0.02926636,0.04644775,0.9984894,2.469864,2.469864,True,True,True
3657843,63781382746996,-15.13927,2.599145,-1.177079,0.03932068,0.7354124,0.114381,0.6667381,0.03077484,0.008143662,-0.04241693,0.02833557,0.03192139,0.9990845,0.03240705,0.008213364,-0.04234967,0.03240705,0.008213364,-0.04234967,0.03016663,0.03088379,0.999054,0.03016663,0.03088379,0.999054,2.414825,2.414825,True,True,True
3657852,63781382746996,-15.13927,2.599145,-1.177079,0.03932068,0.7354124,0.114381,0.6667381,0.03008144,0.008124604,-0.04251729,0.02580261,0.04537964,0.9986267,0.03241806,0.008223237,-0.04241765,0.03241806,0.008223237,-0.04241765,0.02836609,0.04434204,0.9986115,0.02836609,0.04434204,0.9986115,2.498398,2.498398,True,True,True
3657860,63781382747007,-15.13862,2.600515,-1.176837,0.03659093,0.7348179,0.1129835,0.6677863,0.02497421,0.007905182,-0.04276583,0.01985168,0.04190063,0.9989166,0.03242841,0.008222428,-0.0424563,0.03242841,0.008222428,-0.0424563,0.02711487,0.03794861,0.9989014,0.02711487,0.03794861,0.9989014,2.458603,2.458603,True,True,True
3657868,63781382747018,-15.138,2.601954,-1.176517,0.0338441,0.7342756,0.1114039,0.6687922,0.01366405,0.007430848,-0.04328601,0.01293945,0.05117798,0.9985962,0.03243123,0.00823169,-0.04251343,0.03243123,0.00823169,-0.04251343,0.03335571,0.04263306,0.9985199,0.03335571,0.04263306,0.9985199,2.345963,2.345963,True,True,True
3657877,63781382747029,-15.1375,2.603341,-1.17619,0.03068309,0.7337543,0.1095615,0.6698205,0.008668213,0.007225357,-0.04353919,0.004959106,0.04922485,0.998764,0.03243322,0.008235703,-0.0425412,0.03243322,0.008235703,-0.0425412,0.02868652,0.04071045,0.9987488,0.02868652,0.04071045,0.9987488,2.400513,2.400513,True,True,True
3657885,63781382747029,-15.1375,2.603341,-1.17619,0.03068309,0.7337543,0.1095615,0.6698205,0.007424683,0.007181946,-0.0436393,0.003158569,0.05142212,0.9986572,0.0324352,0.008239716,-0.04256897,0.0324352,0.008239716,-0.04256897,0.03106689,0.03862,0.998764,0.03106689,0.03862,0.998764,2.416611,2.416611,True,True,True
3657893,63781382747040,-15.13688,2.604773,-1.175902,0.02744409,0.7332314,0.1074367,0.6708771,0.01327089,0.007428971,-0.04340458,0.009689331,0.04602051,0.9988861,0.03243639,0.008239411,-0.04258566,0.03243639,0.008239411,-0.04258566,0.03111267,0.03642273,0.9988403,0.03111267,0.03642273,0.9988403,2.435165,2.435165,True,True,True
3657902,63781382747051,-15.1364,2.606231,-1.175614,0.02383977,0.7327408,0.1051224,0.6719166,0.02098023,0.007748413,-0.04305347,0.01818848,0.04086304,0.9989929,0.03243758,0.008239105,-0.04258281,0.03243758,0.008239105,-0.04258281,0.0308075,0.03501892,0.9989014,0.0308075,0.03501892,0.9989014,2.415314,2.415314,True,True,True
3657910,63781382747062,-15.13589,2.607719,-1.175284,0.01989347,0.7321584,0.1028535,0.6730303,0.02083678,0.007711792,-0.04301728,0.0174408,0.04017639,0.9990387,0.03245505,0.008204422,-0.04253234,0.03245505,0.008204422,-0.04253234,0.02961731,0.0349884,0.9989471,0.02961731,0.0349884,0.9989471,2.351898,2.351898,True,True,True
3657918,63781382747062,-15.13589,2.607719,-1.175284,0.01989347,0.7321584,0.1028535,0.6730303,0.01971913,0.007631241,-0.04298636,0.0221405,0.04348755,0.9987946,0.03246503,0.008175644,-0.04246832,0.03246503,0.008175644,-0.04246832,0.03778076,0.03657532,0.9986115,0.03778076,0.03657532,0.9986115,2.37027,2.37027,True,True,True
3657927,63781382747073,-15.13543,2.609238,-1.175025,0.01598579,0.7316777,0.1005906,0.6739985,0.02239655,0.007705719,-0.04282565,0.02638245,0.03034973,0.999176,0.03247987,0.008138321,-0.04242685,0.03247987,0.008138321,-0.04242685,0.03842163,0.0224762,0.9990082,0.03842163,0.0224762,0.9990082,2.421082,2.421082,True,True,True
3657935,63781382747085,-15.13506,2.610795,-1.174652,0.01207207,0.7311782,0.098074,0.6749922,0.023293,0.007730072,-0.04286539,0.01541138,0.02632141,0.999527,0.03250343,0.008115357,-0.04247388,0.03250343,0.008115357,-0.04247388,0.02474976,0.02294922,0.9994202,0.02474976,0.02294922,0.9994202,2.343948,2.343948,True,True,True
3657943,63781382747096,-15.13454,2.612317,-1.174342,0.008151758,0.730691,0.09565229,0.6759254,0.02778194,0.007881516,-0.04262158,0.01612854,0.01396179,0.9997711,0.03253963,0.008070328,-0.04238028,0.03253963,0.008070328,-0.04238028,0.02140808,0.01196289,0.9996948,0.02140808,0.01196289,0.9996948,2.440964,2.440964,True,True,True
3657952,63781382747096,-15.13454,2.612317,-1.174342,0.008151758,0.730691,0.09565229,0.6759254,0.02794362,0.007955369,-0.04300319,0.005401611,0.01104736,0.9999237,0.03256934,0.008166062,-0.04285721,0.03256934,0.008166062,-0.04285721,0.01023865,0.009674072,0.9998932,0.01023865,0.009674072,0.9998932,2.527817,2.527817,True,True,True
3657960,63781382747107,-15.13418,2.613773,-1.174012,0.004184547,0.7302139,0.09332227,0.6768022,0.03081891,0.007990509,-0.04272832,0.01277161,-0.0008239746,0.9999084,0.03258798,0.008063675,-0.04264652,0.03258798,0.008063675,-0.04264652,0.0146637,-0.001190186,0.9998779,0.0146637,-0.001190186,0.9998779,2.321442,2.321442,True,True,True
3657968,63781382747118,-15.13382,2.615205,-1.173649,0.0003277212,0.7298164,0.09093572,0.6775682,0.03257106,0.008092423,-0.04285672,0.008483887,-0.00302124,0.9999542,0.032591,0.008093171,-0.04285555,0.032591,0.008093171,-0.04285555,0.008499146,-0.00302124,0.9999542,0.008499146,-0.00302124,0.9999542,2.400604,2.400604,True,True,True
3657977,63781382747129,-15.13356,2.616631,-1.173244,-0.003643976,0.7294739,0.08844189,0.678257,0.03258888,0.008089478,-0.04297069,0.01199341,0.0078125,0.9998932,0.03260285,0.008090057,-0.04297007,0.03260285,0.008090057,-0.04297007,0.01200867,0.0078125,0.9998932,0.01200867,0.0078125,0.9998932,2.389755,2.389755,True,True,True
3657985,63781382747129,-15.13356,2.616631,-1.173244,-0.003643976,0.7294739,0.08844189,0.678257,0.032607,0.008023819,-0.04278943,0.007034302,-0.003128052,0.9999695,0.03261766,0.008024246,-0.04278893,0.03261766,0.008024246,-0.04278893,0.007034302,-0.003128052,0.9999695,0.007034302,-0.003128052,0.9999695,2.32959,2.32959,True,True,True
3657993,63781382747140,-15.13326,2.618028,-1.172925,-0.007453635,0.7290699,0.0861548,0.6789543,0.0326268,0.007998673,-0.04273975,0.002059937,0.001327515,0.9999847,0.03264057,0.007999253,-0.04273909,0.03264057,0.007999253,-0.04273909,0.002075195,0.001312256,0.9999847,0.002075195,0.001312256,0.9999847,2.290482,2.290482,True,True,True
3658002,63781382747151,-15.13296,2.619281,-1.172647,-0.01149986,0.7288181,0.08385539,0.6794559,0.03262689,0.007947998,-0.04260546,0.002334595,0.002746582,0.9999847,0.03266568,0.00794957,-0.0426035,0.03266568,0.00794957,-0.0426035,0.002365112,0.002746582,0.9999847,0.002365112,0.002746582,0.9999847,2.394562,2.394562,True,True,True
3658010,63781382747163,-15.13274,2.620564,-1.172245,-0.01550294,0.7285376,0.08162397,0.6799486,0.03242798,0.008015488,-0.04297679,0.001205444,-0.0006713867,0.9999847,0.0326892,0.008026443,-0.04296523,0.0326892,0.008026443,-0.04296523,0.001464844,-0.0007171631,0.9999847,0.001464844,-0.0007171631,0.9999847,2.308624,2.308624,True,True,True
3658018,63781382747163,-15.13274,2.620564,-1.172245,-0.01550294,0.7285376,0.08162397,0.6799486,0.03026389,0.007947892,-0.04326732,0.004486084,0.0008239746,0.9999847,0.03271497,0.008052155,-0.04316724,0.03271497,0.008052155,-0.04316724,0.007293701,0.0004119873,0.9999695,0.007293701,0.0004119873,0.9999695,2.377914,2.377914,True,True,True
3658027,63781382747174,-15.13259,2.62169,-1.171842,-0.01958734,0.728265,0.07961909,0.6803729,0.02962515,0.007940018,-0.04346344,-0.001785278,-0.004928589,0.9999847,0.03272911,0.008076111,-0.04335395,0.03272911,0.008076111,-0.04335395,0.001480103,-0.005981445,0.9999695,0.001480103,-0.005981445,0.9999695,2.333923,2.333923,True,True,True
3658035,63781382747185,-15.13241,2.622781,-1.171424,-0.02346302,0.7281224,0.07781887,0.6806112,-0.01665773,0.005971894,-0.04532091,-0.05195618,0.008132935,0.9986115,0.03273953,0.008072587,-0.04343113,0.03273953,0.008072587,-0.04343113,-0.003036499,-0.002532959,0.9999847,-0.003036499,-0.002532959,0.9999847,2.325027,2.325027,True,True,True
3658043,63781382747196,-15.13224,2.623888,-1.171089,-0.02721472,0.7278658,0.07599574,0.680952,-0.01808165,0.005915848,-0.04540695,-0.0496521,-0.0004730225,0.998764,0.03276314,0.008004243,-0.0432543,0.03276314,0.008004243,-0.0432543,0.001068115,-0.01838684,0.9998169,0.001068115,-0.01838684,0.9998169,2.423798,2.423798,True,True,True
3658052,63781382747196,-15.13224,2.623888,-1.171089,-0.02721472,0.7278658,0.07599574,0.680952,-0.02976556,0.005476608,-0.04603726,-0.06773376,-0.0006561279,0.9976959,0.03279698,0.007994049,-0.04328115,0.03279698,0.007994049,-0.04328115,-0.001022339,-0.01176453,0.9999237,-0.001022339,-0.01176453,0.9999237,2.380844,2.380844,True,True,True
3658060,63781382747207,-15.13203,2.624871,-1.170726,-0.03084263,0.7276708,0.07449427,0.6811715,-0.03021594,0.005428253,-0.04597269,-0.07154846,0.005783081,0.997406,0.03282117,0.008052018,-0.04354027,0.03282117,0.008052018,-0.04354027,-0.0003814697,-0.01397705,0.9998932,-0.0003814697,-0.01397705,0.9998932,2.359161,2.359161,True,True,True
3658068,63781382747218,-15.13189,2.625844,-1.17034,-0.03424538,0.7274936,0.07287443,0.6813734,-0.02716765,0.005288285,-0.04500261,-0.06729126,0.008834839,0.9976807,0.03284036,0.008162445,-0.04400574,0.03284036,0.008162445,-0.04400574,-0.005752563,-0.0266571,0.9996185,-0.005752563,-0.0266571,0.9996185,2.353424,2.353424,True,True,True
3658077,63781382747229,-15.13173,2.626684,-1.16993,-0.03759008,0.727196,0.07139274,0.6816715,0.005965394,0.006845993,-0.04437625,-0.03283691,-0.009017944,0.9994049,0.03285719,0.008110443,-0.04386083,0.03285719,0.008110443,-0.04386083,-0.005325317,-0.02420044,0.9996796,-0.005325317,-0.02420044,0.9996796,2.387314,2.387314,True,True,True
3658085,63781382747229,-15.13173,2.626684,-1.16993,-0.03759008,0.727196,0.07139274,0.6816715,0.02997423,0.007921097,-0.04374965,-0.009735107,-0.02659607,0.999588,0.03287432,0.008052704,-0.04367889,0.03287432,0.008052704,-0.04367889,-0.006790161,-0.0282135,0.9995728,-0.006790161,-0.0282135,0.9995728,2.330368,2.330368,True,True,True
3658093,63781382747240,-15.13164,2.627516,-1.169527,-0.04096979,0.7270578,0.06976566,0.6817927,0.032469,0.007943695,-0.04339713,-0.00668335,-0.0295105,0.999527,0.03288913,0.007962143,-0.04338489,0.03288913,0.007962143,-0.04338489,-0.006240845,-0.02978516,0.999527,-0.006240845,-0.02978516,0.999527,2.403427,2.403427,True,True,True
3658102,63781382747251,-15.13156,2.628259,-1.169092,-0.04427863,0.726913,0.06811868,0.6819066,0.03280511,0.007930619,-0.04332095,-0.01094055,-0.03189087,0.9994202,0.03290389,0.007934998,-0.04331824,0.03290389,0.007934998,-0.04331824,-0.010849,-0.0319519,0.9994202,-0.010849,-0.0319519,0.9994202,2.418793,2.418793,True,True,True
3658110,63781382747262,-15.13152,2.629045,-1.168578,-0.04757641,0.7268503,0.06651775,0.6819096,0.03285866,0.007925095,-0.04335465,-0.0116272,-0.03404236,0.9993439,0.0329207,0.007927796,-0.04335283,0.0329207,0.007927796,-0.04335283,-0.01156616,-0.03407288,0.9993439,-0.01156616,-0.03407288,0.9993439,2.373322,2.373322,True,True,True
3658118,63781382747262,-15.13152,2.629045,-1.168578,-0.04757641,0.7268503,0.06651775,0.6819096,0.03230272,0.00782364,-0.04314916,-0.009094238,-0.02879333,0.9995422,0.03293593,0.007849686,-0.04312595,0.03293593,0.007849686,-0.04312595,-0.008483887,-0.02908325,0.999527,-0.008483887,-0.02908325,0.999527,2.403839,2.403839,True,True,True
3658127,63781382747273,-15.13153,2.629648,-1.168118,-0.05069428,0.7269773,0.0648703,0.6817083,0.03097179,0.007853196,-0.0435611,-0.007156372,-0.02745056,0.999588,0.03295163,0.007937165,-0.04349941,0.03295163,0.007937165,-0.04349941,-0.005096436,-0.02813721,0.999588,-0.005096436,-0.02813721,0.999588,2.416718,2.416718,True,True,True
3658135,63781382747285,-15.13153,2.630151,-1.167639,-0.05363749,0.7270993,0.06332619,0.681498,-0.003671814,0.00640178,-0.04472069,-0.0446167,-0.01472473,0.9988861,0.03297522,0.00804715,-0.04391966,0.03297522,0.00804715,-0.04391966,-0.003509521,-0.03794861,0.9992676,-0.003509521,-0.03794861,0.9992676,2.357391,2.357391,True,True,True
3658143,63781382747295,-15.13159,2.630724,-1.167187,-0.05653984,0.7272031,0.06177776,0.6812946,-0.02835887,0.005294937,-0.0452523,-0.08659363,0.00213623,0.9962311,0.0329828,0.007981125,-0.04368189,0.0329828,0.007981125,-0.04368189,-0.005615234,-0.03485107,0.9993744,-0.005615234,-0.03485107,0.9993744,2.367722,2.367722,True,True,True
3658152,63781382747295,-15.13159,2.630724,-1.167187,-0.05653984,0.7272031,0.06177776,0.6812946,-0.02219499,0.00559813,-0.04517031,-0.06394958,-0.008743286,0.9979095,0.03300307,0.007949509,-0.04357419,0.03300307,0.007949509,-0.04357419,-0.01020813,-0.03826904,0.9992065,-0.01020813,-0.03826904,0.9992065,2.328659,2.328659,True,True,True
3658160,63781382747307,-15.1317,2.631243,-1.166678,-0.05932123,0.7274076,0.06036069,0.6809669,-0.01909249,0.005709503,-0.04502129,-0.06031799,-0.01495361,0.9980621,0.0330224,0.00793982,-0.04356763,0.0330224,0.00793982,-0.04356763,-0.001480103,-0.03326416,0.9994354,-0.001480103,-0.03326416,0.9994354,2.427612,2.427612,True,True,True
3658168,63781382747317,-15.13183,2.631757,-1.166187,-0.06217245,0.7275384,0.05894554,0.6806968,-0.01571385,0.005856491,-0.04493948,-0.05955505,-0.01246643,0.9981384,0.03303897,0.007886384,-0.04340914,0.03303897,0.007886384,-0.04340914,-0.004714966,-0.03186035,0.9994659,-0.004714966,-0.03186035,0.9994659,2.422272,2.422272,True,True,True
3658177,63781382747329,-15.132,2.632086,-1.165678,-0.0648765,0.7277809,0.05767637,0.6802937,-0.01182231,0.006037003,-0.04488629,-0.05665588,-0.01013184,0.9983368,0.03305689,0.007889587,-0.04344327,0.03305689,0.007889587,-0.04344327,-0.007843018,-0.02217102,0.9997101,-0.007843018,-0.02217102,0.9997101,2.416489,2.416489,True,True,True
3658185,63781382747329,-15.132,2.632086,-1.165678,-0.0648765,0.7277809,0.05767637,0.6802937,-0.01248686,0.005966278,-0.0447769,-0.05857849,-0.0100708,0.99823,0.03306937,0.007906647,-0.04350397,0.03306937,0.007906647,-0.04350397,-0.01054382,-0.02351379,0.9996643,-0.01054382,-0.02351379,0.9996643,2.41011,2.41011,True,True,True
3658193,63781382747340,-15.13214,2.632468,-1.165116,-0.0673962,0.7279658,0.05630158,0.679966,-0.008297226,0.006135895,-0.04462815,-0.05575562,-0.007614136,0.9984131,0.03308246,0.007932129,-0.04358878,0.03308246,0.007932129,-0.04358878,-0.01156616,-0.0211792,0.9996948,-0.01156616,-0.0211792,0.9996948,2.39064,2.39064,True,True,True
3658202,63781382747351,-15.13233,2.632798,-1.164567,-0.06983854,0.7281584,0.05507704,0.6796136,0.02011388,0.007348328,-0.04384932,-0.02714539,-0.0199585,0.9994202,0.03309908,0.007924515,-0.04356143,0.03309908,0.007924515,-0.04356143,-0.0123291,-0.02415466,0.9996185,-0.0123291,-0.02415466,0.9996185,2.363678,2.363678,True,True,True
3658210,63781382747362,-15.13253,2.633092,-1.163975,-0.07204384,0.7284153,0.0539552,0.6791978,0.02917897,0.007755616,-0.04368488,-0.01660156,-0.02113342,0.9996338,0.03311336,0.007932495,-0.04360692,0.03311336,0.007932495,-0.04360692,-0.01205444,-0.02206421,0.9996796,-0.01205444,-0.02206421,0.9996796,2.431259,2.431259,True,True,True
3658218,63781382747362,-15.13253,2.633092,-1.163975,-0.07204384,0.7284153,0.0539552,0.6791978,0.03280629,0.007889252,-0.04351984,-0.01448059,-0.02653503,0.9995422,0.03313283,0.007903916,-0.04351348,0.03313283,0.007903916,-0.04351348,-0.0140686,-0.02668762,0.9995422,-0.0140686,-0.02668762,0.9995422,2.329803,2.329803,True,True,True
3658227,63781382747373,-15.13285,2.63341,-1.163308,-0.07398254,0.7285988,0.05286254,0.6788785,0.03310732,0.007871659,-0.04343745,-0.0168457,-0.02659607,0.9994965,0.03315187,0.007873673,-0.04343665,0.03315187,0.007873673,-0.04343665,-0.01678467,-0.02661133,0.9994965,-0.01678467,-0.02661133,0.9994965,2.409164,2.409164,True,True,True
3658235,63781382747384,-15.13325,2.633676,-1.162651,-0.07587525,0.7288408,0.05207106,0.6784709,0.03312079,0.007958328,-0.04377654,-0.01031494,-0.02565002,0.9996033,0.03316002,0.007960144,-0.04377599,0.03316002,0.007960144,-0.04377599,-0.01026917,-0.02566528,0.9996033,-0.01026917,-0.02566528,0.9996033,2.402191,2.402191,True,True,True
3658243,63781382747395,-15.13358,2.633926,-1.162109,-0.07742713,0.7288122,0.0514571,0.678373,0.03301836,0.007975937,-0.04389545,-0.01817322,-0.02362061,0.9995422,0.03317404,0.007983124,-0.04389328,0.03317404,0.007983124,-0.04389328,-0.01799011,-0.02366638,0.9995575,-0.01799011,-0.02366638,0.9995575,2.389938,2.389938,True,True,True
3658252,63781382747395,-15.13358,2.633926,-1.162109,-0.07742713,0.7288122,0.0514571,0.678373,0.0324716,0.007922654,-0.0438206,-0.01716614,-0.02709961,0.9994812,0.03318962,0.007955551,-0.04380988,0.03318962,0.007955551,-0.04380988,-0.01635742,-0.02734375,0.9994812,-0.01635742,-0.02734375,0.9994812,2.3685,2.3685,True,True,True
3658260,63781382747407,-15.13388,2.634111,-1.16162,-0.07886457,0.7288036,0.05098383,0.6782523,0.02473454,0.007572632,-0.04396518,-0.02877808,-0.02796936,0.9991913,0.03320293,0.007960785,-0.04383873,0.03320293,0.007960785,-0.04383873,-0.01972961,-0.03109741,0.9993134,-0.01972961,-0.03109741,0.9993134,2.30986,2.30986,True,True,True
3658268,63781382747417,-15.1343,2.634304,-1.161032,-0.08027177,0.728708,0.05062751,0.6782169,0.006588684,0.006719879,-0.04418814,-0.04866028,-0.02320862,0.9985352,0.03321625,0.007929734,-0.04375817,0.03321625,0.007929734,-0.04375817,-0.01705933,-0.03312683,0.9992981,-0.01705933,-0.03312683,0.9992981,2.354355,2.354355,True,True,True
3658277,63781382747429,-15.1348,2.634609,-1.160329,-0.08148456,0.7285765,0.0504935,0.6782234,-0.01231271,0.00586905,-0.04453743,-0.06933594,-0.01463318,0.9974823,0.03322672,0.007928864,-0.04378508,0.03322672,0.007928864,-0.04378508,-0.01560974,-0.03157043,0.9993744,-0.01560974,-0.03157043,0.9993744,2.324936,2.324936,True,True,True
3658285,63781382747429,-15.1348,2.634609,-1.160329,-0.08148456,0.7285765,0.0504935,0.6782234,-0.00276564,0.006377487,-0.04465383,-0.05712891,-0.03147888,0.9978638,0.03323071,0.007983795,-0.04399778,0.03323071,0.007983795,-0.04399778,-0.01554871,-0.03755188,0.9991608,-0.01554871,-0.03755188,0.9991608,2.380676,2.380676,True,True,True
3658293,63781382747440,-15.13521,2.634752,-1.159778,-0.08266567,0.7283703,0.05045447,0.6783049,0.02104053,0.007411545,-0.04414199,-0.02983093,-0.04083252,0.9987183,0.03324237,0.007951081,-0.04389595,0.03324237,0.007951081,-0.04389595,-0.01454163,-0.04226685,0.9989929,-0.01454163,-0.04226685,0.9989929,2.38591,2.38591,True,True,True
3658302,63781382747451,-15.13564,2.63496,-1.159312,-0.08366801,0.7280988,0.05026474,0.6784877,0.02726706,0.007630142,-0.04386402,-0.03062439,-0.03274536,0.9989929,0.03325899,0.007900391,-0.04375966,0.03325899,0.007900391,-0.04375966,-0.0234375,-0.03213501,0.9992065,-0.0234375,-0.03213501,0.9992065,2.430679,2.430679,True,True,True
3658310,63781382747462,-15.13607,2.635117,-1.158831,-0.08485704,0.7277293,0.04996033,0.6787588,0.03096306,0.007784943,-0.04382544,-0.02507019,-0.04556274,0.998642,0.03326018,0.007893112,-0.04379956,0.03326018,0.007893112,-0.04379956,-0.02204895,-0.04627991,0.9986725,-0.02204895,-0.04627991,0.9986725,2.492447,2.492447,True,True,True
3658318,63781382747462,-15.13607,2.635117,-1.158831,-0.08485704,0.7277293,0.04996033,0.6787588,0.03235695,0.007845001,-0.04384923,-0.02410889,-0.04022217,0.9988861,0.0332635,0.007888733,-0.04384245,0.0332635,0.007888733,-0.04384245,-0.02284241,-0.04026794,0.9989166,-0.02284241,-0.04026794,0.9989166,2.405273,2.405273,True,True,True
3658327,63781382747473,-15.13653,2.63516,-1.158409,-0.0857904,0.7273318,0.04975642,0.6790823,0.03309004,0.007890168,-0.0439572,-0.01113892,-0.04232788,0.9990387,0.03329779,0.007900269,-0.04395601,0.03329779,0.007900269,-0.04395601,-0.01081848,-0.04232788,0.9990387,-0.01081848,-0.04232788,0.9990387,2.383774,2.383774,True,True,True
3658335,63781382747484,-15.13701,2.635257,-1.158054,-0.08680262,0.7268428,0.04939754,0.6795035,0.03325688,0.007900147,-0.04399822,-0.01730347,-0.04769897,0.998703,0.03329314,0.007901947,-0.0439981,0.03329314,0.007901947,-0.0439981,-0.01724243,-0.04769897,0.998703,-0.01724243,-0.04769897,0.998703,2.379578,2.379578,True,True,True
3658343,63781382747495,-15.13751,2.635232,-1.157776,-0.08758447,0.7263013,0.04913046,0.6800011,0.03328831,0.007869736,-0.04391249,-0.01907349,-0.05027771,0.9985504,0.03329618,0.007870117,-0.04391248,0.03329618,0.007870117,-0.04391248,-0.01905823,-0.05027771,0.9985504,-0.01905823,-0.05027771,0.9985504,2.449936,2.449936,True,True,True
