UnityTS,heart,breath,GSR
63781383985502,32312,29884,87
63781383985506,32716,29797,81
63781383985521,33240,29764,88
63781383985525,33828,29710,82
63781383985540,34404,29740,88
63781383985550,34960,29674,87
63781383985560,35434,29673,82
63781383985571,35792,29600,80
63781383985581,36028,29528,89
63781383985591,36132,29444,86
63781383985595,36112,29396,82
63781383985611,35976,29336,87
63781383985615,35757,29284,85
63781383985630,35488,29266,97
63781383985645,35168,29273,88
63781383985647,34872,29296,86
63781383985658,34574,29296,92
63781383985672,34284,29284,85
63781383985676,34040,29343,83
63781383985692,33808,29348,88
63781383985696,33588,29368,87
63781383985711,33372,29333,92
63781383985718,33168,29328,83
63781383985740,33005,29306,89
63781383985740,32890,29344,87
63781383985750,32824,29384,71
63781383985760,32810,29400,87
63781383985771,32853,29436,85
63781383985780,32908,29453,81
63781383985786,32996,29428,86
63781383985813,33098,29445,82
63781383985845,33200,29568,82
63781383985862,33276,29492,82
63781383985865,33348,29635,84
63781383985867,33392,29680,87
63781383985870,33400,29722,78
63781383985872,33384,29764,90
63781383985875,33337,29832,85
63781383985878,33272,29904,81
63781383985890,33202,29908,84
63781383985900,33096,29840,84
63781383985910,32992,29948,86
63781383985916,32878,30044,83
63781383985932,32772,30040,86
63781383985936,32668,30112,83
63781383985951,32568,30112,82
63781383985961,32472,30020,82
63781383985972,32394,30180,87
63781383985978,32320,30192,84
63781383985988,32256,30036,66
63781383985998,32200,30090,81
63781383986010,32152,30258,87
63781383986020,32098,30308,86
63781383986030,32074,30320,82
63781383986040,32050,30388,80
63781383986046,32026,30204,86
63781383986061,32008,30360,74
63781383986067,32004,30472,83
63781383986082,31984,30293,92
63781383986086,31968,30448,86
63781383986098,31944,30342,83
63781383986118,31920,30362,85
63781383986118,31895,30574,80
63781383986135,31868,30556,88
63781383986137,31848,30468,85
63781383986152,31824,30578,86
63781383986156,31824,30630,85
63781383986203,31836,30600,85
63781383986206,31844,30592,87
63781383986208,31873,30376,83
63781383986211,31960,30436,81
63781383986213,32164,30572,86
63781383986217,32502,30572,85
63781383986232,32976,30521,86
63781383986235,33540,30452,84
63781383986251,34132,30421,85
63781383986255,34696,30530,82
63781383986270,35204,30488,90
63781383986280,35604,30397,85
63781383986291,35891,30409,85
63781383986297,36064,30330,83
63781383986307,36098,30298,87
63781383986320,36016,30206,83
63781383986331,35840,30208,82
63781383986341,35592,30168,84
63781383986351,35316,30110,70
63781383986361,35012,30156,74
63781383986365,34721,30182,95
63781383986380,34434,30160,80
63781383986390,34173,30112,88
63781383986400,33930,30001,82
63781383986411,33704,30056,82
63781383986422,33476,30026,87
63781383986426,33274,29980,87
63781383986453,33096,29840,85
63781383986456,32968,29895,90
63781383986458,32885,29882,86
63781383986468,32856,29824,86
63781383986478,32872,29854,85
63781383986487,32932,29842,81
63781383986497,33016,29825,84
63781383986512,33104,29736,82
63781383986516,33192,29799,87
63781383986526,33296,29764,86
63781383986551,33370,29666,84
63781383986573,33424,29754,87
63781383986576,33458,29580,87
63781383986578,33456,29682,83
63781383986581,33441,29657,87
63781383986591,33376,29504,83
63781383986597,33304,29476,79
63781383986613,33204,29528,86
63781383986620,33100,29472,84
63781383986632,32988,29453,88
63781383986636,32868,29300,80
63781383986648,32761,29314,87
63781383986658,32656,29272,85
63781383986668,32560,29144,82
63781383986678,32480,29150,83
63781383986701,32409,29000,85
63781383986701,32348,28930,83
63781383986704,32294,28896,83
63781383986719,32247,28946,82
63781383986731,32204,28944,82
63781383986737,32161,28914,83
63781383986747,32142,28852,88
63781383986757,32112,28804,87
63781383986768,32076,28724,86
63781383986778,32056,28772,87
63781383986788,32020,28780,93
63781383986801,31998,28756,81
63781383986804,31968,28836,86
63781383986819,31936,28872,82
63781383986829,31900,28914,81
63781383986839,31869,29000,81
63781383986851,31850,29042,82
63781383986861,31832,29160,95
63781383986877,31834,29238,93
63781383986891,31850,29186,81
63781383986891,31885,29378,85
63781383986927,31993,29404,87
63781383986939,32185,29696,86
63781383986942,32524,29828,83
63781383986947,32984,30060,83
63781383986949,33556,30208,85
63781383986952,34160,30284,88
63781383986958,34744,30557,90
63781383986974,35256,30706,90
63781383986978,35676,30816,83
63781383986993,35976,30932,80
63781383986997,36152,31036,80
63781383987008,36205,31120,82
63781383987018,36138,31213,82
63781383987028,35970,31204,84
63781383987038,35732,31248,85
63781383987049,35448,31504,80
63781383987056,35156,31572,86
63781383987081,34858,31581,84
63781383987099,34580,31788,83
63781383987102,34328,31849,90
63781383987104,34088,31888,85
63781383987107,33872,31756,84
63781383987122,33647,31960,86
63781383987126,33432,32018,95
63781383987141,33252,31908,86
63781383987144,33104,32144,81
63781383987162,33028,32216,85
63781383987166,32984,32113,85
63781383987181,32984,32432,89
63781383987191,33036,32320,87
63781383984183,33714,29332,85
63781383984186,33504,29312,83
63781383984204,33324,29256,84
63781383984207,33172,29273,83
63781383984223,33080,29268,82
63781383984226,33028,29320,82
63781383984241,33032,29243,77
63781383984245,33082,29356,87
63781383984260,33152,29385,87
63781383984270,33244,29416,82
63781383984280,33344,29388,81
63781383984296,33432,29488,81
63781383984300,33514,29516,86
63781383984310,33572,29575,86
63781383984317,33608,29592,85
63781383984346,33600,29632,84
63781383984379,33576,29612,82
63781383984381,33520,29684,86
63781383984384,33436,29616,83
63781383984386,33344,29733,75
63781383984389,33232,29730,87
63781383984391,33112,29832,82
63781383984396,33010,29720,81
63781383984412,32904,29852,87
63781383984416,32796,29860,86
63781383984431,32700,29929,83
63781383984441,32614,29824,84
63781383984459,32528,29920,86
63781383984459,32452,29952,81
63781383984469,32400,30006,84
63781383984479,32339,29849,64
63781383984490,32292,30032,84
63781383984500,32260,29900,86
63781383984507,32240,29880,81
63781383984532,32212,30008,86
63781383984542,32204,30012,81
63781383984545,32176,29992,87
63781383984551,32170,29866,86
63781383984561,32168,29912,84
63781383984565,32164,29940,82
63781383984580,32162,30124,84
63781383984590,32152,30140,82
63781383984601,32136,30172,83
63781383984612,32132,30160,93
63781383984622,32104,30115,94
63781383984632,32096,29962,86
63781383984636,32056,30012,94
63781383984652,32028,30120,83
63781383984659,32002,30140,82
63781383984674,31968,30140,87
63781383984681,31936,30090,87
63781383984714,31918,29982,83
63781383984742,31905,29896,85
63781383984745,31898,30020,89
63781383984747,31917,29914,83
63781383984750,31977,29856,86
63781383984752,32124,29844,81
63781383984755,32404,29817,81
63781383984761,32821,29808,83
63781383984779,33361,29762,89
63781383984779,33971,29784,83
63781383984789,34568,29718,85
63781383984799,35106,29620,85
63781383984815,35578,29616,83
63781383984817,35918,29546,86
63781383984827,36120,29496,86
63781383984842,36206,29412,85
63781383984846,36164,29353,86
63781383984861,36016,29312,83
63781383984869,35792,29248,88
63781383984884,35504,29241,86
63781383984886,35193,29240,86
63781383984902,34885,29250,84
63781383984906,34586,29232,87
63781383984921,34312,29312,86
63781383984929,34068,29326,92
63781383984939,33836,29249,85
63781383984954,33630,29322,79
63781383984972,33426,29221,83
63781383984972,33232,29202,87
63781383984976,33064,29232,84
63781383984991,32960,29232,89
63781383985001,32900,29325,88
63781383985012,32887,29254,88
63781383985019,32920,29408,85
63781383985029,32987,29430,84
63781383985039,33074,29431,79
63781383985050,33177,29460,83
63781383985080,33268,29417,83
63781383985101,33354,29544,67
63781383985104,33413,29624,80
63781383985106,33448,29524,82
63781383985109,33456,29636,85
63781383985111,33433,29594,83
63781383985119,33382,29708,87
63781383985130,33328,29772,86
63781383985139,33239,29752,83
63781383985175,33132,29824,88
63781383985175,33024,29714,83
63781383985177,32912,29842,81
63781383985180,32792,29876,84
63781383985190,32696,29952,83
63781383985200,32588,29920,82
63781383985206,32492,29944,85
63781383985221,32412,29844,81
63781383985227,32353,29976,89
63781383985244,32282,29864,80
63781383985247,32240,29872,83
63781383985262,32184,30040,87
63781383985266,32148,30038,87
63781383985281,32120,30056,87
63781383985285,32096,30008,82
63781383985300,32076,29892,80
63781383985310,32064,29912,85
63781383985320,32056,30086,86
63781383985331,32040,29964,91
63781383985337,32052,30132,82
63781383985347,32045,30121,87
63781383985362,32032,30162,83
63781383985366,32020,29976,84
63781383985381,32008,30120,81
63781383985387,31987,30112,75
63781383985402,31960,30122,87
63781383985406,31928,30192,82
63781383985421,31892,30164,85
63781383985469,31877,30109,83
63781383985473,31854,30044,86
63781383985476,31838,30040,85
63781383985478,31845,29996,86
63781383985481,31864,29804,83
63781383985483,31918,29904,89
63781383985487,32048,29904,81
63781383985502,32312,29884,87
63781383985506,32716,29797,81
63781383985521,33240,29764,88
63781383985525,33828,29710,82
63781383985540,34404,29740,88
63781383985550,34960,29674,87
63781383985560,35434,29673,82
63781383985571,35792,29600,80
63781383985581,36028,29528,89
63781383985591,36132,29444,86
63781383985595,36112,29396,82
63781383985611,35976,29336,87
63781383985615,35757,29284,85
63781383985630,35488,29266,97
63781383985645,35168,29273,88
63781383985647,34872,29296,86
63781383985658,34574,29296,92
63781383985672,34284,29284,85
63781383985676,34040,29343,83
63781383985692,33808,29348,88
63781383985696,33588,29368,87
63781383985711,33372,29333,92
63781383985718,33168,29328,83
63781383985740,33005,29306,89
63781383985740,32890,29344,87
63781383985750,32824,29384,71
63781383985760,32810,29400,87
63781383985771,32853,29436,85
63781383985780,32908,29453,81
63781383985786,32996,29428,86
63781383985813,33098,29445,82
63781383985845,33200,29568,82
63781383985862,33276,29492,82
63781383985865,33348,29635,84
63781383985867,33392,29680,87
63781383985870,33400,29722,78
63781383985872,33384,29764,90
63781383985875,33337,29832,85
63781383985878,33272,29904,81
63781383985890,33202,29908,84
63781383985900,33096,29840,84
63781383985910,32992,29948,86
63781383985916,32878,30044,83
63781383985932,32772,30040,86
63781383985936,32668,30112,83
63781383985951,32568,30112,82
63781383985961,32472,30020,82
63781383985972,32394,30180,87
63781383985978,32320,30192,84
63781383985988,32256,30036,66
63781383985998,32200,30090,81
63781383986010,32152,30258,87
63781383986020,32098,30308,86
63781383986030,32074,30320,82
63781383986040,32050,30388,80
63781383986046,32026,30204,86
63781383986061,32008,30360,74
63781383986067,32004,30472,83
63781383986082,31984,30293,92
63781383986086,31968,30448,86
63781383986098,31944,30342,83
63781383986118,31920,30362,85
63781383986118,31895,30574,80
63781383986135,31868,30556,88
63781383986137,31848,30468,85
63781383986152,31824,30578,86
63781383986156,31824,30630,85
63781383986203,31836,30600,85
63781383986206,31844,30592,87
63781383986208,31873,30376,83
63781383986211,31960,30436,81
63781383986213,32164,30572,86
63781383986217,32502,30572,85
63781383986232,32976,30521,86
63781383986235,33540,30452,84
63781383986251,34132,30421,85
63781383986255,34696,30530,82
63781383986270,35204,30488,90
63781383986280,35604,30397,85
63781383986291,35891,30409,85
63781383986297,36064,30330,83
63781383986307,36098,30298,87
63781383986320,36016,30206,83
63781383986331,35840,30208,82
63781383986341,35592,30168,84
63781383986351,35316,30110,70
63781383986361,35012,30156,74
63781383986365,34721,30182,95
63781383986380,34434,30160,80
63781383986390,34173,30112,88
63781383986400,33930,30001,82
63781383986411,33704,30056,82
63781383986422,33476,30026,87
63781383986426,33274,29980,87
63781383986453,33096,29840,85
63781383986456,32968,29895,90
63781383986458,32885,29882,86
63781383986468,32856,29824,86
63781383986478,32872,29854,85
63781383986487,32932,29842,81
63781383986497,33016,29825,84
63781383986512,33104,29736,82
63781383986516,33192,29799,87
63781383986526,33296,29764,86
63781383986551,33370,29666,84
63781383986573,33424,29754,87
63781383986576,33458,29580,87
63781383986578,33456,29682,83
63781383986581,33441,29657,87
63781383986591,33376,29504,83
63781383986597,33304,29476,79
63781383986613,33204,29528,86
63781383986620,33100,29472,84
63781383986632,32988,29453,88
63781383986636,32868,29300,80
63781383986648,32761,29314,87
63781383986658,32656,29272,85
63781383986668,32560,29144,82
63781383986678,32480,29150,83
63781383986701,32409,29000,85
63781383986701,32348,28930,83
63781383986704,32294,28896,83
63781383986719,32247,28946,82
63781383986731,32204,28944,82
63781383986737,32161,28914,83
63781383986747,32142,28852,88
63781383986757,32112,28804,87
63781383986768,32076,28724,86
63781383986778,32056,28772,87
63781383986788,32020,28780,93
63781383986801,31998,28756,81
63781383986804,31968,28836,86
63781383986819,31936,28872,82
63781383986829,31900,28914,81
63781383986839,31869,29000,81
63781383986851,31850,29042,82
63781383986861,31832,29160,95
63781383986877,31834,29238,93
63781383986891,31850,29186,81
63781383986891,31885,29378,85
63781383986927,31993,29404,87
63781383986939,32185,29696,86
63781383986942,32524,29828,83
63781383986947,32984,30060,83
63781383986949,33556,30208,85
63781383986952,34160,30284,88
63781383986958,34744,30557,90
63781383986974,35256,30706,90
63781383986978,35676,30816,83
63781383986993,35976,30932,80
63781383986997,36152,31036,80
63781383987008,36205,31120,82
63781383987018,36138,31213,82
63781383987028,35970,31204,84
63781383987038,35732,31248,85
63781383987049,35448,31504,80
63781383987056,35156,31572,86
63781383987081,34858,31581,84
63781383987099,34580,31788,83
63781383987102,34328,31849,90
63781383987104,34088,31888,85
63781383987107,33872,31756,84
63781383987122,33647,31960,86
63781383987126,33432,32018,95
63781383987141,33252,31908,86
63781383987144,33104,32144,81
63781383987162,33028,32216,85
63781383987166,32984,32113,85
63781383987181,32984,32432,89
63781383987191,33036,32320,87
63781383987211,33104,32608,83
63781383987211,33196,32385,94
63781383987214,33292,32490,79
63781383987229,33385,32705,78
63781383987239,33461,32620,83
63781383987251,33520,32822,87
63781383987254,33549,32808,80
63781383987286,33562,32628,80
63781383987311,33540,32640,79
63781383987313,33492,32658,80
63781383987316,33424,32660,78
63781383987318,33348,32661,82
63781383987321,33244,32798,85
63781383987338,33158,32640,95
63781383987338,33044,32638,84
63781383987348,32939,32860,81
63781383987358,32845,32801,90
63781383987384,32754,32866,83
63781383987388,32674,32770,84
63781383987393,32608,32564,85
63781383987397,32555,32752,79
63781383987413,32496,32536,94
63781383987417,32440,32704,86
63781383987432,32400,32620,82
63781383987436,32356,32426,94
63781383987452,32312,32520,81
63781383987456,32292,32524,74
63781383987471,32276,32404,87
63781383987481,32245,32240,84
63781383987492,32216,32120,88
63781383987502,32198,32080,86
63781383987512,32169,31857,79
63781383987516,32136,31876,89
63781383987532,32104,31568,79
63781383987536,32092,31432,81
63781383987551,32070,31466,81
63781383987561,32058,31372,86
63781383987572,32068,31307,85
63781383987582,32096,31160,84
63781383987590,32152,30944,86
63781383987599,32305,30872,82
63781383987611,32584,30564,82
63781383987621,32992,30512,89
63781383987646,33509,30558,85
63781383987671,34096,30556,81
63781383987684,34677,30492,85
63781383987687,35229,30322,83
63781383987689,35704,30308,80
63781383987692,36080,30276,85
63781383987694,36348,30220,76
63781383987697,36474,30144,84
63781383987707,36528,30082,82
63781383987738,36448,30014,84
63781383987741,36294,29981,82
63781383987743,36068,29948,82
63781383987747,35808,29928,80
63781383987762,35518,29865,85
63781383987766,35238,29904,86
63781383987781,34972,29812,85
63781383987787,34720,29880,87
63781383987802,34466,29889,78
63781383987806,34231,29882,77
63781383987822,33993,29832,82
63781383987828,33780,29769,81
63781383987852,33610,29866,85
63781383987852,33512,29882,86
63781383987856,33468,29764,82
63781383987871,33466,29772,81
63781383987877,33524,29852,81
63781383987893,33596,29880,85
63781383987896,33699,30058,90
63781383987911,33788,30132,80
63781383987917,33884,30142,83
63781383987932,33972,30206,84
63781383987936,34032,30324,86
63781383987951,34076,30248,84
63781383987961,34064,30284,79
63781383987964,34052,30480,80
63781383987979,33988,30432,81
63781383987989,33918,30489,85
63781383988021,33816,30645,81
63781383988046,33704,30562,84
63781383988048,33596,30728,85
63781383988051,33476,30828,84
63781383988053,33352,30829,72
63781383988056,33226,30870,80
63781383988058,33120,30920,78
63781383988083,33024,30972,87
63781383988086,32932,31080,80
63781383988089,32849,31004,84
63781383988099,32770,31074,77
63781383988109,32696,31168,94
63781383988120,32644,31456,81
63781383988132,32580,31504,87
63781383988142,32528,31572,81
63781383988153,32484,31640,81
63781383988157,32441,31624,82
63781383988173,32408,31750,87
63781383988177,32368,31558,83
63781383988192,32332,31688,85
63781383988202,32298,31842,95
63781383984183,33714,29332,85
63781383984186,33504,29312,83
63781383984204,33324,29256,84
63781383984207,33172,29273,83
63781383984223,33080,29268,82
63781383984226,33028,29320,82
63781383984241,33032,29243,77
63781383984245,33082,29356,87
63781383984260,33152,29385,87
63781383984270,33244,29416,82
63781383984280,33344,29388,81
63781383984296,33432,29488,81
63781383984300,33514,29516,86
63781383984310,33572,29575,86
63781383984317,33608,29592,85
63781383984346,33600,29632,84
63781383984379,33576,29612,82
63781383984381,33520,29684,86
63781383984384,33436,29616,83
63781383984386,33344,29733,75
63781383984389,33232,29730,87
63781383984391,33112,29832,82
63781383984396,33010,29720,81
63781383984412,32904,29852,87
63781383984416,32796,29860,86
63781383984431,32700,29929,83
63781383984441,32614,29824,84
63781383984459,32528,29920,86
63781383984459,32452,29952,81
63781383984469,32400,30006,84
63781383984479,32339,29849,64
63781383984490,32292,30032,84
63781383984500,32260,29900,86
63781383984507,32240,29880,81
63781383984532,32212,30008,86
63781383984542,32204,30012,81
63781383984545,32176,29992,87
63781383984551,32170,29866,86
63781383984561,32168,29912,84
63781383984565,32164,29940,82
63781383984580,32162,30124,84
63781383984590,32152,30140,82
63781383984601,32136,30172,83
63781383984612,32132,30160,93
63781383984622,32104,30115,94
63781383984632,32096,29962,86
63781383984636,32056,30012,94
63781383984652,32028,30120,83
63781383984659,32002,30140,82
63781383984674,31968,30140,87
63781383984681,31936,30090,87
63781383984714,31918,29982,83
63781383984742,31905,29896,85
63781383984745,31898,30020,89
63781383984747,31917,29914,83
63781383984750,31977,29856,86
63781383984752,32124,29844,81
63781383984755,32404,29817,81
63781383984761,32821,29808,83
63781383984779,33361,29762,89
63781383984779,33971,29784,83
63781383984789,34568,29718,85
63781383984799,35106,29620,85
63781383984815,35578,29616,83
63781383984817,35918,29546,86
63781383984827,36120,29496,86
63781383984842,36206,29412,85
63781383984846,36164,29353,86
63781383984861,36016,29312,83
63781383984869,35792,29248,88
63781383984884,35504,29241,86
63781383984886,35193,29240,86
63781383984902,34885,29250,84
63781383984906,34586,29232,87
63781383984921,34312,29312,86
63781383984929,34068,29326,92
63781383984939,33836,29249,85
63781383984954,33630,29322,79
63781383984972,33426,29221,83
63781383984972,33232,29202,87
63781383984976,33064,29232,84
63781383984991,32960,29232,89
63781383985001,32900,29325,88
63781383985012,32887,29254,88
63781383985019,32920,29408,85
63781383985029,32987,29430,84
63781383985039,33074,29431,79
63781383985050,33177,29460,83
63781383985080,33268,29417,83
63781383985101,33354,29544,67
63781383985104,33413,29624,80
63781383985106,33448,29524,82
63781383985109,33456,29636,85
63781383985111,33433,29594,83
63781383985119,33382,29708,87
63781383985130,33328,29772,86
63781383985139,33239,29752,83
63781383985175,33132,29824,88
63781383985175,33024,29714,83
63781383985177,32912,29842,81
63781383985180,32792,29876,84
63781383985190,32696,29952,83
63781383985200,32588,29920,82
63781383985206,32492,29944,85
63781383985221,32412,29844,81
63781383985227,32353,29976,89
63781383985244,32282,29864,80
63781383985247,32240,29872,83
63781383985262,32184,30040,87
63781383985266,32148,30038,87
63781383985281,32120,30056,87
63781383985285,32096,30008,82
63781383985300,32076,29892,80
63781383985310,32064,29912,85
63781383985320,32056,30086,86
63781383985331,32040,29964,91
63781383985337,32052,30132,82
63781383985347,32045,30121,87
63781383985362,32032,30162,83
63781383985366,32020,29976,84
63781383985381,32008,30120,81
63781383985387,31987,30112,75
63781383985402,31960,30122,87
63781383985406,31928,30192,82
63781383985421,31892,30164,85
63781383985469,31877,30109,83
63781383985473,31854,30044,86
63781383985476,31838,30040,85
63781383985478,31845,29996,86
63781383985481,31864,29804,83
63781383985483,31918,29904,89
63781383985487,32048,29904,81
63781383985502,32312,29884,87
63781383985506,32716,29797,81
63781383985521,33240,29764,88
63781383985525,33828,29710,82
63781383985540,34404,29740,88
63781383985550,34960,29674,87
63781383985560,35434,29673,82
63781383985571,35792,29600,80
63781383985581,36028,29528,89
63781383985591,36132,29444,86
63781383985595,36112,29396,82
63781383985611,35976,29336,87
63781383985615,35757,29284,85
63781383985630,35488,29266,97
63781383985645,35168,29273,88
63781383985647,34872,29296,86
63781383985658,34574,29296,92
63781383985672,34284,29284,85
63781383985676,34040,29343,83
63781383985692,33808,29348,88
63781383985696,33588,29368,87
63781383985711,33372,29333,92
63781383985718,33168,29328,83
63781383985740,33005,29306,89
63781383985740,32890,29344,87
63781383985750,32824,29384,71
63781383985760,32810,29400,87
63781383985771,32853,29436,85
63781383985780,32908,29453,81
63781383985786,32996,29428,86
63781383985813,33098,29445,82
63781383985845,33200,29568,82
63781383985862,33276,29492,82
63781383985865,33348,29635,84
63781383985867,33392,29680,87
63781383985870,33400,29722,78
63781383985872,33384,29764,90
63781383985875,33337,29832,85
63781383985878,33272,29904,81
63781383985890,33202,29908,84
63781383985900,33096,29840,84
63781383985910,32992,29948,86
63781383985916,32878,30044,83
63781383985932,32772,30040,86
63781383985936,32668,30112,83
63781383985951,32568,30112,82
63781383985961,32472,30020,82
63781383985972,32394,30180,87
63781383985978,32320,30192,84
63781383985988,32256,30036,66
63781383985998,32200,30090,81
63781383986010,32152,30258,87
63781383986020,32098,30308,86
63781383986030,32074,30320,82
63781383986040,32050,30388,80
63781383986046,32026,30204,86
63781383986061,32008,30360,74
63781383986067,32004,30472,83
63781383986082,31984,30293,92
63781383986086,31968,30448,86
63781383986098,31944,30342,83
63781383986118,31920,30362,85
63781383986118,31895,30574,80
63781383986135,31868,30556,88
63781383986137,31848,30468,85
63781383986152,31824,30578,86
63781383986156,31824,30630,85
63781383986203,31836,30600,85
63781383986206,31844,30592,87
63781383986208,31873,30376,83
63781383986211,31960,30436,81
63781383986213,32164,30572,86
63781383986217,32502,30572,85
63781383986232,32976,30521,86
63781383986235,33540,30452,84
63781383986251,34132,30421,85
63781383986255,34696,30530,82
63781383986270,35204,30488,90
63781383986280,35604,30397,85
63781383986291,35891,30409,85
63781383986297,36064,30330,83
63781383986307,36098,30298,87
63781383986320,36016,30206,83
63781383986331,35840,30208,82
63781383986341,35592,30168,84
63781383986351,35316,30110,70
63781383986361,35012,30156,74
63781383986365,34721,30182,95
63781383986380,34434,30160,80
63781383986390,34173,30112,88
63781383986400,33930,30001,82
63781383986411,33704,30056,82
63781383986422,33476,30026,87
63781383986426,33274,29980,87
63781383986453,33096,29840,85
63781383986456,32968,29895,90
63781383986458,32885,29882,86
63781383986468,32856,29824,86
63781383986478,32872,29854,85
63781383986487,32932,29842,81
63781383986497,33016,29825,84
63781383986512,33104,29736,82
63781383986516,33192,29799,87
63781383986526,33296,29764,86
63781383986551,33370,29666,84
63781383986573,33424,29754,87
63781383986576,33458,29580,87
63781383986578,33456,29682,83
63781383986581,33441,29657,87
63781383986591,33376,29504,83
63781383986597,33304,29476,79
63781383986613,33204,29528,86
63781383986620,33100,29472,84
63781383986632,32988,29453,88
63781383986636,32868,29300,80
63781383986648,32761,29314,87
63781383986658,32656,29272,85
63781383986668,32560,29144,82
63781383986678,32480,29150,83
63781383986701,32409,29000,85
63781383986701,32348,28930,83
63781383986704,32294,28896,83
63781383986719,32247,28946,82
63781383986731,32204,28944,82
63781383986737,32161,28914,83
63781383986747,32142,28852,88
63781383986757,32112,28804,87
63781383986768,32076,28724,86
63781383986778,32056,28772,87
63781383986788,32020,28780,93
63781383986801,31998,28756,81
63781383986804,31968,28836,86
63781383986819,31936,28872,82
63781383986829,31900,28914,81
63781383986839,31869,29000,81
63781383986851,31850,29042,82
63781383986861,31832,29160,95
63781383986877,31834,29238,93
63781383986891,31850,29186,81
63781383986891,31885,29378,85
63781383986927,31993,29404,87
63781383986939,32185,29696,86
63781383986942,32524,29828,83
63781383986947,32984,30060,83
63781383986949,33556,30208,85
63781383986952,34160,30284,88
63781383986958,34744,30557,90
63781383986974,35256,30706,90
63781383986978,35676,30816,83
63781383986993,35976,30932,80
63781383986997,36152,31036,80
63781383987008,36205,31120,82
63781383987018,36138,31213,82
63781383987028,35970,31204,84
63781383987038,35732,31248,85
63781383987049,35448,31504,80
63781383987056,35156,31572,86
63781383987081,34858,31581,84
63781383987099,34580,31788,83
63781383987102,34328,31849,90
63781383987104,34088,31888,85
63781383987107,33872,31756,84
63781383987122,33647,31960,86
63781383987126,33432,32018,95
63781383987141,33252,31908,86
63781383987144,33104,32144,81
63781383987162,33028,32216,85
63781383987166,32984,32113,85
63781383987181,32984,32432,89
63781383987191,33036,32320,87
63781383987211,33104,32608,83
63781383987211,33196,32385,94
63781383987214,33292,32490,79
63781383987229,33385,32705,78
63781383987239,33461,32620,83
63781383987251,33520,32822,87
63781383987254,33549,32808,80
63781383987286,33562,32628,80
63781383987311,33540,32640,79
63781383987313,33492,32658,80
63781383987316,33424,32660,78
63781383987318,33348,32661,82
63781383987321,33244,32798,85
63781383987338,33158,32640,95
63781383987338,33044,32638,84
63781383987348,32939,32860,81
63781383987358,32845,32801,90
63781383987384,32754,32866,83
63781383987388,32674,32770,84
63781383987393,32608,32564,85
63781383987397,32555,32752,79
63781383987413,32496,32536,94
63781383987417,32440,32704,86
63781383987432,32400,32620,82
63781383987436,32356,32426,94
63781383987452,32312,32520,81
63781383987456,32292,32524,74
63781383987471,32276,32404,87
63781383987481,32245,32240,84
63781383987492,32216,32120,88
63781383987502,32198,32080,86
63781383987512,32169,31857,79
63781383987516,32136,31876,89
63781383987532,32104,31568,79
63781383987536,32092,31432,81
63781383987551,32070,31466,81
63781383987561,32058,31372,86
63781383987572,32068,31307,85
63781383987582,32096,31160,84
63781383987590,32152,30944,86
63781383987599,32305,30872,82
63781383987611,32584,30564,82
63781383987621,32992,30512,89
63781383987646,33509,30558,85
63781383987671,34096,30556,81
63781383987684,34677,30492,85
63781383987687,35229,30322,83
63781383987689,35704,30308,80
63781383987692,36080,30276,85
63781383987694,36348,30220,76
63781383987697,36474,30144,84
63781383987707,36528,30082,82
63781383987738,36448,30014,84
63781383987741,36294,29981,82
63781383987743,36068,29948,82
63781383987747,35808,29928,80
63781383987762,35518,29865,85
63781383987766,35238,29904,86
63781383987781,34972,29812,85
63781383987787,34720,29880,87
63781383987802,34466,29889,78
63781383987806,34231,29882,77
63781383987822,33993,29832,82
63781383987828,33780,29769,81
63781383987852,33610,29866,85
63781383987852,33512,29882,86
63781383987856,33468,29764,82
63781383987871,33466,29772,81
63781383987877,33524,29852,81
63781383987893,33596,29880,85
63781383987896,33699,30058,90
63781383987911,33788,30132,80
63781383987917,33884,30142,83
63781383987932,33972,30206,84
63781383987936,34032,30324,86
63781383987951,34076,30248,84
63781383987961,34064,30284,79
63781383987964,34052,30480,80
63781383987979,33988,30432,81
63781383987989,33918,30489,85
63781383988021,33816,30645,81
63781383988046,33704,30562,84
63781383988048,33596,30728,85
63781383988051,33476,30828,84
63781383988053,33352,30829,72
63781383988056,33226,30870,80
63781383988058,33120,30920,78
63781383988083,33024,30972,87
63781383988086,32932,31080,80
63781383988089,32849,31004,84
63781383988099,32770,31074,77
63781383988109,32696,31168,94
63781383988120,32644,31456,81
63781383988132,32580,31504,87
63781383988142,32528,31572,81
63781383988153,32484,31640,81
63781383988157,32441,31624,82
63781383988173,32408,31750,87
63781383988177,32368,31558,83
63781383988192,32332,31688,85
63781383988202,32298,31842,95
63781383988213,32306,31866,88
63781383988219,32314,31955,79
63781383988229,32314,31768,85
63781383988239,32336,31708,82
63781383988250,32385,31704,82
63781383988259,32500,31814,79
63781383988274,32716,31844,83
63781383988280,33069,31592,81
63781383988287,33553,31528,80
63781383988302,34136,31746,83
63781383988308,34784,31531,86
63781383988323,35418,31440,84
63781383988326,35990,31516,85
63781383988342,36448,31328,81
63781383988345,36784,31300,81
63781383988377,36960,31176,84
63781383988417,37024,31093,80
63781383988428,36944,31000,94
63781383988430,36772,30928,80
63781383988433,36538,30818,85
63781383988435,36264,30726,87
63781383988438,35972,30702,84
