OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
453131,63781383837259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453139,63781383837271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453148,63781383837282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453164,63781383837292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453173,63781383837303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453181,63781383837315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453198,63781383837325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453206,63781383837337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453214,63781383837348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453231,63781383837359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453239,63781383837370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453248,63781383837381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453264,63781383837392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453273,63781383837403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453281,63781383837414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453298,63781383837426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453306,63781383837437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453314,63781383837448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453323,63781383837459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453339,63781383837470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453348,63781383837481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453356,63781383837492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453373,63781383837503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453381,63781383837514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453398,63781383837536,None,None,None
453406,63781383837541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453414,63781383837548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453423,63781383837557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453431,63781383837568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453448,63781383837579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453456,63781383837590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453464,63781383837601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453481,63781383837612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453489,63781383837624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453498,63781383837634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453514,63781383837645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453523,63781383837656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453531,63781383837668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453548,63781383837679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453556,63781383837690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453564,63781383837701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453581,63781383837712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453589,63781383837723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453598,63781383837734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453614,63781383837746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453622,63781383837757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453631,63781383837768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453647,63781383837779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453656,63781383837790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453664,63781383837801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453681,63781383837812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453689,63781383837823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453697,63781383837834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453714,63781383837845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453722,63781383837856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453731,63781383837868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453747,63781383837879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453756,63781383837890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453764,63781383837901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453781,63781383837912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453789,63781383837923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453806,63781383837935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453814,63781383837946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453822,63781383837957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453839,63781383837969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453847,63781383837980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453856,63781383837991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453872,63781383838002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453881,63781383838013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453889,63781383838025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453906,63781383838036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453914,63781383838047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453922,63781383838059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453939,63781383838069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453947,63781383838081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453956,63781383838092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453972,63781383838103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453981,63781383838114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
453989,63781383838125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454006,63781383838136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454014,63781383838147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454022,63781383838159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454039,63781383838170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454047,63781383838181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454056,63781383838192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454072,63781383838203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454081,63781383838214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454089,63781383838225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454106,63781383838236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454114,63781383838247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454122,63781383838259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454139,63781383838270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454147,63781383838281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454156,63781383838291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454172,63781383838303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454181,63781383838315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454189,63781383838325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454206,63781383838336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454214,63781383838347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454222,63781383838358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454239,63781383838370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454247,63781383838381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454256,63781383838391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454272,63781383838402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454281,63781383838414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454289,63781383838425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454306,63781383838436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454314,63781383838447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454322,63781383838458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454339,63781383838469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454347,63781383838480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454356,63781383838492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454372,63781383838502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454381,63781383838514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454389,63781383838525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454406,63781383838536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454414,63781383838547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454422,63781383838558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454439,63781383838569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454447,63781383838580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454456,63781383838592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454472,63781383838603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454481,63781383838614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454489,63781383838625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454506,63781383838636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454514,63781383838647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454522,63781383838659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454539,63781383838670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454547,63781383838680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454556,63781383838691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454572,63781383838703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454581,63781383838714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454589,63781383838725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454606,63781383838736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454614,63781383838747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454622,63781383838758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454639,63781383838769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454647,63781383838780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454656,63781383838791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454672,63781383838803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454681,63781383838814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454689,63781383838825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454706,63781383838836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454714,63781383838847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454722,63781383838858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454739,63781383838870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454747,63781383838881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454756,63781383838892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454772,63781383838903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454781,63781383838914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454789,63781383838925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454806,63781383838936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454814,63781383838948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454831,63781383838959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454839,63781383838970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454847,63781383838981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454864,63781383838993,None,None,None
454872,63781383839004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454881,63781383839014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454889,63781383839026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454906,63781383839037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454914,63781383839048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454922,63781383839059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454939,63781383839070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454947,63781383839081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454956,63781383839092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454972,63781383839103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454981,63781383839114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
454989,63781383839125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455006,63781383839137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455014,63781383839148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455022,63781383839159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455039,63781383839170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455047,63781383839181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455056,63781383839192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455072,63781383839204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455081,63781383839215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455089,63781383839226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455106,63781383839237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455114,63781383839248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455131,63781383839259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455139,63781383839271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455147,63781383839283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455155,63781383839293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455172,63781383839304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455180,63781383839315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455189,63781383839327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455205,63781383839338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455214,63781383839349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455222,63781383839360,None,None,None
455239,63781383839371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455247,63781383839382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455255,63781383839393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455272,63781383839404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455280,63781383839416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455297,63781383839427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455305,63781383839438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455314,63781383839449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455330,63781383839460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455339,63781383839471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455347,63781383839482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455355,63781383839493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455372,63781383839504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455380,63781383839515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
455389,63781383839526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
455405,63781383839538,None,Cube (1),None
455414,63781383839548,None,None,None
455422,63781383839559,None,None,None
455439,63781383839570,Ecke,None,Ecke
455447,63781383839582,Ecke,None,Ecke
455455,63781383839593,Ecke,Ecke,Ecke
455472,63781383839604,Ecke,None,Ecke
455480,63781383839615,Ecke,None,None
455489,63781383839626,Ecke,None,Ecke
455505,63781383839637,Ecke,None,Ecke
455514,63781383839649,Ecke,None,None
455522,63781383839659,Ecke,None,None
455539,63781383839671,Ecke,None,Ecke
455547,63781383839682,Ecke,None,None
455564,63781383839693,Ecke,None,None
455572,63781383839704,Ecke,None,None
455580,63781383839715,Ecke,None,None
455589,63781383839726,Ecke,None,Ecke
455605,63781383839737,Cube (1),None,Ecke
455614,63781383839749,Cube (1),None,Ecke
455622,63781383839760,Cube (1),None,Ecke
455639,63781383839771,Cube (1),None,Cube (1)
455647,63781383839782,Cube (1),None,Cube (1)
455655,63781383839793,Cube (1),None,Ecke
455672,63781383839804,Cube (1),None,Ecke
455680,63781383839816,Cube (1),None,Ecke
455689,63781383839826,Cube (1),Ecke,Cube (1)
455705,63781383839838,Cube (1),Ecke,Ecke
455714,63781383839849,Cube (1),Ecke,Ecke
455722,63781383839860,Cube (1),None,None
455739,63781383839871,Cube (1),Ecke,Ecke
455747,63781383839882,Cube (1),None,None
455755,63781383839892,Cube (1),None,None
455772,63781383839904,Cube (1),Ecke,Ecke
455780,63781383839915,Cube (1),None,None
455789,63781383839926,Ecke,None,None
455805,63781383839937,None,None,None
455814,63781383839949,None,None,None
455822,63781383839959,None,None,None
455839,63781383839971,None,None,None
455847,63781383839981,None,None,None
455855,63781383839993,None,None,None
455872,63781383840004,Notruf_nach-links,None,None
455880,63781383840016,None,None,None
455889,63781383840026,None,None,None
455905,63781383840038,Ecke,Ecke,Ecke
455914,63781383840049,Ecke,Cube (1),Cube (1)
455922,63781383840059,Cube (1),Cube (1),Cube (1)
455939,63781383840071,Cube (1),Cube (1),Cube (1)
455947,63781383840082,Cube (1),Cube (1),Cube (1)
455955,63781383840093,None,Cube (1),None
455972,63781383840104,Cube (1),Cube (1),Cube (1)
455980,63781383840115,Cube (1),Cube (1),Cube (1)
455989,63781383840126,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
456005,63781383840137,Cube (1),Cube (1),Cube (1)
456014,63781383840148,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456022,63781383840159,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456039,63781383840171,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456047,63781383840182,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456055,63781383840193,Cube (1),4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
456072,63781383840204,Cube (1),4_GroßeTreppe_RailingCover,Wayfinding_S
456080,63781383840215,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456089,63781383840226,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456105,63781383840238,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456114,63781383840248,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456122,63781383840259,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,Cube (1)
456139,63781383840271,Cube (1),Cube (1),Cube (1)
456147,63781383840282,Cube (1),99_Bahnsteig_PF,Cube (1)
456155,63781383840292,Cube (1),Cube (1),3_Rolltreppe_PF (2)
456172,63781383840303,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
456180,63781383840315,Cube (1),Cube (1),Cube (1)
456189,63781383840326,None,Cube (1),None
456205,63781383840337,None,None,None
456214,63781383840348,99_Bahnsteig_PF,None,None
456222,63781383840359,None,None,None
456247,63781383840375,None,None,None
456247,63781383840382,None,None,None
456255,63781383840388,None,None,None
456272,63781383840399,None,None,None
456280,63781383840410,None,None,None
456289,63781383840422,None,None,None
456305,63781383840433,None,None,None
456314,63781383840444,None,None,None
456322,63781383840455,None,None,None
456339,63781383840466,None,None,None
456347,63781383840477,None,None,None
456355,63781383840488,None,None,None
456372,63781383840499,None,None,None
456380,63781383840511,None,None,None
456389,63781383840522,None,None,None
456405,63781383840533,None,None,None
456414,63781383840544,None,None,None
456422,63781383840555,None,None,None
456430,63781383840566,None,None,None
456447,63781383840577,None,None,None
456455,63781383840588,None,None,None
456464,63781383840599,None,None,None
456480,63781383840610,None,None,None
456489,63781383840622,None,None,None
456497,63781383840633,None,None,None
456514,63781383840644,None,None,None
456522,63781383840655,None,None,None
456530,63781383840666,None,None,None
456547,63781383840677,None,None,None
456555,63781383840688,None,None,None
456564,63781383840699,None,None,None
456580,63781383840710,None,None,None
456589,63781383840722,None,None,None
456597,63781383840733,None,None,None
456614,63781383840744,None,None,None
456622,63781383840756,None,None,None
456630,63781383840767,None,None,None
456647,63781383840778,None,None,None
456655,63781383840789,None,None,None
456664,63781383840801,None,None,None
456680,63781383840812,None,None,None
456689,63781383840823,None,None,None
456705,63781383840835,None,None,None
456714,63781383840846,None,None,None
456722,63781383840857,None,None,None
456739,63781383840869,None,None,None
456747,63781383840880,None,None,None
456755,63781383840891,None,None,None
456772,63781383840902,None,None,None
456780,63781383840914,None,None,None
456789,63781383840925,None,None,None
456805,63781383840936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
456814,63781383840947,None,Orientation Highlighting Plane,Orientation Highlighting Plane
456822,63781383840959,None,None,None
456839,63781383840970,None,None,None
456847,63781383840981,None,None,None
456855,63781383840991,None,None,None
456872,63781383841004,None,None,None
456880,63781383841014,None,None,None
456889,63781383841025,None,None,None
456905,63781383841036,None,None,None
456913,63781383841047,None,Orientation Highlighting Plane,None
456922,63781383841058,None,None,None
456938,63781383841070,None,None,None
456947,63781383841080,None,None,None
456955,63781383841091,None,None,None
456972,63781383841103,None,None,None
456980,63781383841114,None,None,None
456988,63781383841125,None,None,None
457005,63781383841136,None,None,None
457013,63781383841147,None,None,None
457022,63781383841158,None,None,None
457038,63781383841169,None,None,None
457047,63781383841180,Notruf_nach-links,None,None
457055,63781383841191,None,Notruf_nach-links,Notruf_nach-links
457072,63781383841202,None,None,None
457080,63781383841213,None,Wayfinding_S,None
457088,63781383841224,Mittelteil,Mittelteil,Mittelteil
457105,63781383841235,Wayfinding_S,None,Wayfinding_S
457113,63781383841247,None,None,Wayfinding_S
457122,63781383841258,None,Wayfinding_S,Wayfinding_S
457138,63781383841269,Wayfinding_S,None,Wayfinding_S
457147,63781383841280,Wayfinding_S,None,Wayfinding_S
457155,63781383841291,Wayfinding_S,Wayfinding_S,Wayfinding_S
457172,63781383841302,None,None,None
457180,63781383841314,Wayfinding_S,Wayfinding_S,Wayfinding_S
457188,63781383841324,Wayfinding_S,Wayfinding_S,Wayfinding_S
457205,63781383841335,Wayfinding_S,None,Wayfinding_S
457213,63781383841347,Wayfinding_S,Wayfinding_S,Wayfinding_S
457222,63781383841358,Wayfinding_S,Wayfinding_S,Wayfinding_S
457238,63781383841369,Wayfinding_S,Wayfinding_S,Wayfinding_S
457247,63781383841380,Wayfinding_S,Wayfinding_S,Wayfinding_S
457255,63781383841390,Wayfinding_S,Wayfinding_S,Wayfinding_S
457272,63781383841402,Wayfinding_S,Wayfinding_S,Wayfinding_S
457280,63781383841413,Wayfinding_S,Wayfinding_S,Wayfinding_S
457288,63781383841424,Wayfinding_S,Wayfinding_S,Wayfinding_S
457305,63781383841435,Wayfinding_S,None,Wayfinding_S
457313,63781383841446,Wayfinding_S,Wayfinding_S,Wayfinding_S
457322,63781383841457,Wayfinding_S,Wayfinding_S,Wayfinding_S
457338,63781383841469,Wayfinding_S,Wayfinding_S,Wayfinding_S
457347,63781383841479,Wayfinding_S,Wayfinding_S,Wayfinding_S
457355,63781383841491,None,Wayfinding_S,Wayfinding_S
457372,63781383841502,None,None,None
457380,63781383841513,None,None,None
457388,63781383841524,None,None,None
457405,63781383841535,None,None,None
457413,63781383841546,None,None,None
457430,63781383841557,None,None,None
457438,63781383841568,None,None,None
457447,63781383841580,None,None,None
457463,63781383841591,None,None,None
457472,63781383841602,None,None,None
457480,63781383841613,None,None,None
457497,63781383841624,None,None,None
457505,63781383841635,None,None,None
457513,63781383841647,None,None,None
457530,63781383841658,None,None,None
457538,63781383841669,None,None,None
457547,63781383841681,None,None,None
457563,63781383841692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
