OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4048525,63781378842677,-15.38206,2.638752,-1.462296,0.02574406,0.7306899,0.03337289,-0.6814072,0.03257584,0.005647065,-0.04435045,0.06040955,0.003509521,0.9981537,0.03311669,0.005646607,-0.04435572,0.03311669,0.005646607,-0.04435572,0.0615387,0.003540039,0.9980927,0.0615387,0.003540039,0.9980927,2.512573,2.512573,True,True,True
4048533,63781378842689,-15.3821,2.638785,-1.462687,0.02613297,0.7310771,0.0332691,-0.6809821,0.03286932,0.005559738,-0.04401819,0.04142761,0.01087952,0.9990692,0.03316953,0.005559174,-0.04401976,0.03316953,0.005559174,-0.04401976,0.04202271,0.01092529,0.999054,0.04202271,0.01092529,0.999054,2.509949,2.509949,True,True,True
4048541,63781378842700,-15.38208,2.638737,-1.463293,0.02664089,0.7313441,0.03308145,-0.6806848,0.03311269,0.005571899,-0.04405206,0.04516602,0.006622314,0.9989471,0.03319333,0.005571915,-0.04405307,0.03319333,0.005571915,-0.04405307,0.04533386,0.006607056,0.9989471,0.04533386,0.006607056,0.9989471,2.519806,2.519806,True,True,True
4048550,63781378842700,-15.38208,2.638737,-1.463293,0.02664089,0.7313441,0.03308145,-0.6806848,0.0331642,0.005546326,-0.04395632,0.0463562,0.01278687,0.9988403,0.03318147,0.005546204,-0.04395613,0.03318147,0.005546204,-0.04395613,0.04640198,0.01278687,0.9988403,0.04640198,0.01278687,0.9988403,2.449493,2.449493,True,True,True
4048558,63781378842711,-15.38213,2.638788,-1.463691,0.02716408,0.7313977,0.03286549,-0.6806169,0.03316954,0.005554474,-0.04398087,0.04481506,0.01043701,0.9989319,0.03317505,0.005554444,-0.04398082,0.03317505,0.005554444,-0.04398082,0.04481506,0.01043701,0.9989319,0.04481506,0.01043701,0.9989319,2.457077,2.457077,True,True,True
4048566,63781378842722,-15.38219,2.638889,-1.464116,0.02781429,0.7312635,0.03254146,-0.6807504,0.03317188,0.005556214,-0.04397823,0.04910278,0.006240845,0.998764,0.033177,0.005556183,-0.0439782,0.033177,0.005556183,-0.0439782,0.04911804,0.006240845,0.998764,0.04911804,0.006240845,0.998764,2.490448,2.490448,True,True,True
4048575,63781378842733,-15.38213,2.638978,-1.464545,0.02834443,0.731161,0.03235156,-0.6808477,0.03317499,0.005557938,-0.04398085,0.04608154,0.009735107,0.9988861,0.03317896,0.005557923,-0.04398082,0.03317896,0.005557923,-0.04398082,0.04608154,0.009735107,0.9988861,0.04608154,0.009735107,0.9988861,2.483047,2.483047,True,True,True
4048583,63781378842733,-15.38213,2.638978,-1.464545,0.02834443,0.731161,0.03235156,-0.6808477,0.03319215,0.005601593,-0.04412721,0.05194092,0.01377869,0.9985504,0.03319518,0.005601578,-0.04412718,0.03319518,0.005601578,-0.04412718,0.05194092,0.01377869,0.9985504,0.05194092,0.01377869,0.9985504,2.419434,2.419434,True,True,True
4048591,63781378842744,-15.38218,2.639069,-1.46493,0.02899439,0.7309524,0.0321364,-0.6810545,0.03320763,0.005604554,-0.04413078,0.0464325,0.01348877,0.9988251,0.03320986,0.005604538,-0.04413077,0.03320986,0.005604538,-0.04413077,0.0464325,0.01348877,0.9988251,0.0464325,0.01348877,0.9988251,2.446396,2.446396,True,True,True
4048600,63781378842755,-15.38218,2.639118,-1.465379,0.02957957,0.7309187,0.03202445,-0.6810708,0.03321831,0.005621338,-0.04417815,0.04832458,0.008483887,0.9987946,0.03322377,0.005621308,-0.04417812,0.03322377,0.005621308,-0.04417812,0.04833984,0.008483887,0.9987946,0.04833984,0.008483887,0.9987946,2.471848,2.471848,True,True,True
4048608,63781378842766,-15.38223,2.639232,-1.465768,0.03013012,0.7307737,0.03199003,-0.6812038,0.03317882,0.005679688,-0.04437274,0.043396,-0.001739502,0.999054,0.03323967,0.005679504,-0.04437282,0.03323967,0.005679504,-0.04437282,0.04351807,-0.001724243,0.9990387,0.04351807,-0.001724243,0.9990387,2.509277,2.509277,True,True,True
4048616,63781378842766,-15.38223,2.639232,-1.465768,0.03013012,0.7307737,0.03199003,-0.6812038,0.0332428,0.005688889,-0.04439577,0.05455017,-0.003372192,0.9985046,0.033254,0.005688919,-0.04439598,0.033254,0.005688919,-0.04439598,0.05458069,-0.003372192,0.9984894,0.05458069,-0.003372192,0.9984894,2.508072,2.508072,True,True,True
4048625,63781378842777,-15.38227,2.639307,-1.466131,0.03054118,0.7307135,0.03204574,-0.6812476,0.03323845,0.005692948,-0.04441637,0.05310059,0.00390625,0.9985809,0.03326517,0.005693009,-0.04441686,0.03326517,0.005693009,-0.04441686,0.05316162,0.00390625,0.9985657,0.05316162,0.00390625,0.9985657,2.455063,2.455063,True,True,True
4048633,63781378842789,-15.3823,2.639369,-1.466545,0.03092702,0.7306774,0.0321455,-0.6812642,0.0332719,0.005672425,-0.04436092,0.0463562,-0.005783081,0.9989014,0.03327344,0.005672425,-0.04436093,0.03327344,0.005672425,-0.04436093,0.04637146,-0.005783081,0.9989014,0.04637146,-0.005783081,0.9989014,2.553574,2.553574,True,True,True
4048641,63781378842800,-15.38238,2.639439,-1.46694,0.03108308,0.7306089,0.03221706,-0.6813271,0.03327559,0.005661774,-0.04433592,0.04841614,-0.002593994,0.9988098,0.03327584,0.005661774,-0.04433592,0.03327584,0.005661774,-0.04433592,0.04841614,-0.002593994,0.9988098,0.04841614,-0.002593994,0.9988098,2.554916,2.554916,True,True,True
4048650,63781378842800,-15.38238,2.639439,-1.46694,0.03108308,0.7306089,0.03221706,-0.6813271,0.03327814,0.005651123,-0.04431092,0.04750061,-0.003662109,0.9988556,0.03327825,0.005651123,-0.04431092,0.03327825,0.005651123,-0.04431092,0.04750061,-0.003662109,0.9988556,0.04750061,-0.003662109,0.9988556,2.555496,2.555496,True,True,True
4048658,63781378842811,-15.3824,2.639499,-1.467318,0.03119198,0.7305294,0.03214736,-0.6814106,0.03327939,0.005638352,-0.04427811,0.04595947,-0.0008544922,0.9989319,0.03327948,0.005638352,-0.04427811,0.03327948,0.005638352,-0.04427811,0.04595947,-0.0008544922,0.9989319,0.04595947,-0.0008544922,0.9989319,2.556641,2.556641,True,True,True
4048666,63781378842822,-15.38249,2.639515,-1.467699,0.03119657,0.7304585,0.03211902,-0.6814878,0.03327964,0.00562558,-0.04424529,0.04444885,-0.001647949,0.9990082,0.03328072,0.00562558,-0.0442453,0.03328072,0.00562558,-0.0442453,0.04444885,-0.001647949,0.9990082,0.04444885,-0.001647949,0.9990082,2.556992,2.556992,True,True,True
4048675,63781378842833,-15.38256,2.639509,-1.468117,0.03133539,0.7303782,0.03204295,-0.6815711,0.03324169,0.005621216,-0.04423662,0.04598999,-0.00352478,0.9989319,0.03328217,0.005621201,-0.04423703,0.03328217,0.005621201,-0.04423703,0.04608154,-0.00352478,0.9989166,0.04608154,-0.00352478,0.9989166,2.538147,2.538147,True,True,True
4048683,63781378842833,-15.38256,2.639509,-1.468117,0.03133539,0.7303782,0.03204295,-0.6815711,0.0309883,0.005617752,-0.04420525,0.03997803,-0.001190186,0.9991913,0.03328363,0.005616821,-0.04422876,0.03328363,0.005616821,-0.04422876,0.04486084,-0.0008087158,0.9989777,0.04486084,-0.0008087158,0.9989777,2.52034,2.52034,True,True,True
4048691,63781378842844,-15.38268,2.639513,-1.468493,0.03143811,0.7302794,0.03217181,-0.6816661,0.01965013,0.005619278,-0.04407198,0.01576233,-0.004959106,0.9998627,0.03328523,0.00561406,-0.04421134,0.03328523,0.00561406,-0.04421134,0.04463196,-0.002914429,0.9989929,0.04463196,-0.002914429,0.9989929,2.524475,2.524475,True,True,True
4048700,63781378842855,-15.38281,2.639515,-1.468864,0.03153169,0.730212,0.03228061,-0.6817288,0.007863343,0.005623322,-0.04393796,-0.009353638,-0.007324219,0.9999237,0.03328682,0.005613953,-0.04419391,0.03328682,0.005613953,-0.04419391,0.04432678,-0.004577637,0.9989929,0.04432678,-0.004577637,0.9989929,2.519928,2.519928,True,True,True
4048708,63781378842855,-15.38281,2.639515,-1.468864,0.03170357,0.7301711,0.03242144,-0.681758,-0.001619568,0.005625794,-0.04383681,-0.03018188,-0.007919312,0.9995117,0.03328876,0.005612625,-0.0441907,0.03328876,0.005612625,-0.0441907,0.04238892,-0.004776001,0.9990845,0.04238892,-0.004776001,0.9990845,2.524261,2.524261,True,True,True
4048716,63781378842867,-15.38295,2.639514,-1.469249,0.03170357,0.7301711,0.03242144,-0.681758,-0.003500809,0.005626465,-0.0438208,-0.03488159,-0.008102417,0.9993439,0.0332907,0.005611313,-0.0441875,0.0332907,0.005611313,-0.0441875,0.04045105,-0.005050659,0.9991608,0.04045105,-0.005050659,0.9991608,2.528702,2.528702,True,True,True
4048725,63781378842877,-15.38307,2.6395,-1.469662,0.03184407,0.7300353,0.03250386,-0.681893,-0.003124252,0.005627365,-0.04382761,-0.03422546,-0.008361816,0.9993744,0.03329283,0.005612625,-0.04418446,0.03329283,0.005612625,-0.04418446,0.04008484,-0.005889893,0.999176,0.04008484,-0.005889893,0.999176,2.531479,2.531479,True,True,True
4048733,63781378842888,-15.38334,2.639416,-1.470115,0.03196641,0.7300766,0.0324042,-0.6818478,-0.001620636,0.005629776,-0.04384427,-0.03131104,-0.00944519,0.9994507,0.03329497,0.005613953,-0.0441875,0.03329497,0.005613953,-0.0441875,0.03974915,-0.006256104,0.999176,0.03974915,-0.006256104,0.999176,2.53421,2.53421,True,True,True
4048741,63781378842899,-15.38346,2.639361,-1.470516,0.0320814,0.730127,0.03220158,-0.681798,-0.0001875916,0.00562703,-0.04385928,-0.02835083,-0.008560181,0.9995575,0.03329718,0.005614411,-0.0441907,0.03329718,0.005614411,-0.0441907,0.04008484,-0.006744385,0.9991608,0.04008484,-0.006744385,0.9991608,2.545197,2.545197,True,True,True
4048750,63781378842899,-15.38346,2.639361,-1.470516,0.0320814,0.730127,0.03220158,-0.681798,0.0004390564,0.005628556,-0.04386305,-0.02694702,-0.009384155,0.999588,0.03329941,0.005614884,-0.04419391,0.03329941,0.005614884,-0.04419391,0.04040527,-0.007263184,0.9991455,0.04040527,-0.007263184,0.9991455,2.556122,2.556122,True,True,True
4048758,63781378842911,-15.38377,2.639393,-1.470641,0.03212668,0.7301419,0.03206439,-0.6817864,0.0008904877,0.005629593,-0.04386833,-0.02593994,-0.009918213,0.9996033,0.03330194,0.005614289,-0.0441875,0.03330194,0.005614289,-0.0441875,0.04058838,-0.008026123,0.9991302,0.04058838,-0.008026123,0.9991302,2.55632,2.55632,True,True,True
4048766,63781378842922,-15.3839,2.639377,-1.470907,0.0323885,0.7300962,0.03192696,-0.6818293,0.0002694855,0.005626389,-0.04383229,-0.02799988,-0.01554871,0.9994812,0.03331233,0.00560698,-0.04412534,0.03331233,0.00560698,-0.04412534,0.03764343,-0.01945496,0.9990997,0.03764343,-0.01945496,0.9990997,2.606979,2.606979,True,True,True
4048775,63781378842933,-15.38403,2.639342,-1.471246,0.03248865,0.7299826,0.0319018,-0.6819474,-0.0003280487,0.005635635,-0.04383244,-0.0322876,-0.01098633,0.9994049,0.03330715,0.0056259,-0.04415412,0.03330715,0.0056259,-0.04415412,0.03387451,-0.009292603,0.9993744,0.03387451,-0.009292603,0.9993744,2.510315,2.510315,True,True,True
4048783,63781378842933,-15.38403,2.639342,-1.471246,0.03248865,0.7299826,0.0319018,-0.6819474,-0.0002870331,0.005650238,-0.04386165,-0.03259277,-0.01222229,0.9993896,0.03330046,0.00565416,-0.04422913,0.03330046,0.00565416,-0.04422913,0.03598022,-0.01025391,0.9992981,0.03598022,-0.01025391,0.9992981,2.498001,2.498001,True,True,True
4048791,63781378842944,-15.38415,2.639312,-1.471572,0.0326023,0.729759,0.03193581,-0.6821796,-0.0003607178,0.005649796,-0.04385788,-0.03216553,-0.01416016,0.9993744,0.03329784,0.005653259,-0.04422279,0.03329784,0.005653259,-0.04422279,0.03715515,-0.01403809,0.9992065,0.03715515,-0.01403809,0.9992065,2.586716,2.586716,True,True,True
4048800,63781378842955,-15.38423,2.639268,-1.471774,0.03269196,0.7294372,0.0319703,-0.6825179,-0.0002599945,0.005649384,-0.04385057,-0.03187561,-0.01292419,0.9994049,0.03329521,0.005652344,-0.04421648,0.03329521,0.005652344,-0.04421648,0.03735352,-0.01062012,0.9992371,0.03735352,-0.01062012,0.9992371,2.569519,2.569519,True,True,True
4048808,63781378842966,-15.38436,2.63922,-1.472073,0.03270361,0.7290629,0.03196336,-0.6829174,-0.0002045136,0.005649063,-0.04384674,-0.0322113,-0.01408386,0.9993744,0.03329422,0.005651657,-0.04420801,0.03329422,0.005651657,-0.04420801,0.03640747,-0.0133667,0.9992371,0.03640747,-0.0133667,0.9992371,2.601395,2.601395,True,True,True
4048816,63781378842966,-15.38436,2.63922,-1.472073,0.03270361,0.7290629,0.03196336,-0.6829174,4.26178E-05,0.005648758,-0.04384137,-0.03233337,-0.01582336,0.9993439,0.03329378,0.005650986,-0.04420999,0.03329378,0.005650986,-0.04420999,0.03509521,-0.01573181,0.9992523,0.03509521,-0.01573181,0.9992523,2.568054,2.568054,True,True,True
4048825,63781378842977,-15.38451,2.63923,-1.472178,0.03274737,0.7286353,0.03174054,-0.6833819,-3.98407E-05,0.005647446,-0.04383858,-0.03373718,-0.0151062,0.9993134,0.0332945,0.00564824,-0.04420606,0.0332945,0.00564824,-0.04420606,0.03518677,-0.01387024,0.9992828,0.03518677,-0.01387024,0.9992828,2.545944,2.545944,True,True,True
4048833,63781378842988,-15.38459,2.63917,-1.472431,0.03287898,0.7282735,0.03146571,-0.6837739,0.006592148,0.005622116,-0.0438236,-0.01986694,-0.01393127,0.9996948,0.03329521,0.005645508,-0.0442021,0.03329521,0.005645508,-0.0442021,0.03546143,-0.01480103,0.9992523,0.03546143,-0.01480103,0.9992523,2.56842,2.56842,True,True,True
4048841,63781378842999,-15.38463,2.639143,-1.472562,0.0329879,0.7279031,0.03116085,-0.6841769,0.007628296,0.005660004,-0.04395964,-0.02085876,-0.01463318,0.9996643,0.03329602,0.005644501,-0.04420084,0.03329602,0.005644501,-0.04420084,0.0355835,-0.01477051,0.9992523,0.0355835,-0.01477051,0.9992523,2.57785,2.57785,True,True,True
4048850,63781378842999,-15.38463,2.639143,-1.472562,0.0329879,0.7279031,0.03116085,-0.6841769,0.008605301,0.005651856,-0.04392696,-0.01766968,-0.01481628,0.9997253,0.03331436,0.005623001,-0.04411939,0.03331436,0.005623001,-0.04411939,0.0350647,-0.01889038,0.9991913,0.0350647,-0.01889038,0.9991913,2.58638,2.58638,True,True,True
4048858,63781378843011,-15.38468,2.639133,-1.472788,0.03331512,0.7275271,0.03094696,-0.6845704,0.01072757,0.005661728,-0.04396259,-0.009292603,-0.01472473,0.9998474,0.03331906,0.005637818,-0.04414221,0.03331906,0.005637818,-0.04414221,0.03746033,-0.01374817,0.9991913,0.03746033,-0.01374817,0.9991913,2.521805,2.521805,True,True,True
4048866,63781378843022,-15.3847,2.639091,-1.47302,0.03367029,0.7271828,0.03092922,-0.6849196,0.01150082,0.005675812,-0.04400128,-0.01483154,-0.01528931,0.9997711,0.03332123,0.00567276,-0.04423305,0.03332123,0.00567276,-0.04423305,0.02966309,-0.01695251,0.9994049,0.02966309,-0.01695251,0.9994049,2.468628,2.468628,True,True,True
4048875,63781378843033,-15.38474,2.639132,-1.473243,0.03408378,0.7267807,0.03099803,-0.6853228,0.01176415,0.005682694,-0.04401595,-0.009796143,-0.01060486,0.9998932,0.03332331,0.00568422,-0.04425519,0.03332331,0.00568422,-0.04425519,0.03503418,-0.007629395,0.9993439,0.03503418,-0.007629395,0.9993439,2.454956,2.454956,True,True,True
4048883,63781378843033,-15.38474,2.639132,-1.473243,0.03408378,0.7267807,0.03099803,-0.6853228,0.01098592,0.005684525,-0.0440089,-0.01087952,-0.0141449,0.9998322,0.03332433,0.005688187,-0.04426203,0.03332433,0.005688187,-0.04426203,0.03617859,-0.01527405,0.9992218,0.03617859,-0.01527405,0.9992218,2.514145,2.514145,True,True,True
4048891,63781378843044,-15.38478,2.639175,-1.473462,0.03447854,0.7263369,0.03104321,-0.6857713,0.009310014,0.005687439,-0.04399718,-0.01393127,-0.01448059,0.9997864,0.03332535,0.005692154,-0.04426885,0.03332535,0.005692154,-0.04426885,0.03666687,-0.01580811,0.9991913,0.03666687,-0.01580811,0.9991913,2.568176,2.568176,True,True,True
4048900,63781378843055,-15.38494,2.639165,-1.473717,0.03491784,0.7258981,0.03119389,-0.6862066,0.005362824,0.005692871,-0.04397219,-0.02319336,-0.01664734,0.999588,0.03332663,0.005701706,-0.0442977,0.03332663,0.005701706,-0.0442977,0.03460693,-0.01989746,0.9991913,0.03460693,-0.01989746,0.9991913,2.569794,2.569794,True,True,True
4048908,63781378843066,-15.38497,2.63924,-1.473947,0.03534945,0.7254028,0.03110222,-0.6867123,0.005151184,0.005719132,-0.04404408,-0.0249176,-0.01722717,0.999527,0.0333279,0.005711273,-0.04432654,0.0333279,0.005711273,-0.04432654,0.032547,-0.02194214,0.9992218,0.032547,-0.02194214,0.9992218,2.571869,2.571869,True,True,True
4048916,63781378843066,-15.38497,2.63924,-1.473947,0.03534945,0.7254028,0.03110222,-0.6867123,-0.001492783,0.005724762,-0.04398615,-0.04229736,-0.02111816,0.9988708,0.03333009,0.005717163,-0.0443494,0.03333009,0.005717163,-0.0443494,0.03208923,-0.02290344,0.9992218,0.03208923,-0.02290344,0.9992218,2.567688,2.567688,True,True,True
4048925,63781378843077,-15.38499,2.639268,-1.474142,0.03593618,0.7251198,0.03080376,-0.6869943,-0.01615746,0.005740936,-0.04388408,-0.07167053,-0.02191162,0.9971771,0.03335506,0.005811142,-0.04472469,0.03335506,0.005811142,-0.04472469,0.02708435,-0.02404785,0.9993286,0.02708435,-0.02404785,0.9993286,2.607498,2.607498,True,True,True
4048933,63781378843088,-15.385,2.639317,-1.474383,0.03659546,0.7247939,0.03037263,-0.6873224,-0.0285965,0.005722107,-0.04366202,-0.101059,-0.01921082,0.9946899,0.03336615,0.005868973,-0.04493624,0.03336615,0.005868973,-0.04493624,0.02641296,-0.01902771,0.9994659,0.02641296,-0.01902771,0.9994659,2.628052,2.628052,True,True,True
4048941,63781378843099,-15.38495,2.639314,-1.474807,0.03725803,0.7246883,0.02982666,-0.6874221,-0.02987212,0.005695633,-0.04354656,-0.1032104,-0.01747131,0.9944916,0.03337978,0.005856827,-0.04489011,0.03337978,0.005856827,-0.04489011,0.02909851,-0.0269165,0.9992065,0.02909851,-0.0269165,0.9992065,2.552933,2.552933,True,True,True
4048950,63781378843099,-15.38495,2.639314,-1.474807,0.03725803,0.7246883,0.02982666,-0.6874221,-0.02996199,0.005740036,-0.04367154,-0.09924316,-0.02676392,0.9946899,0.03339296,0.005819214,-0.04475614,0.03339296,0.005819214,-0.04475614,0.02926636,-0.02694702,0.9992065,0.02926636,-0.02694702,0.9992065,2.621078,2.621078,True,True,True
4048958,63781378843110,-15.38502,2.639371,-1.47511,0.03804426,0.7246809,0.0293065,-0.6874092,-0.02980498,0.005740784,-0.043667,-0.105011,-0.02233887,0.9942169,0.03340762,0.00575174,-0.04452851,0.03340762,0.00575174,-0.04452851,0.02192688,-0.02648926,0.9994049,0.02192688,-0.02648926,0.9994049,2.558609,2.558609,True,True,True
4048966,63781378843122,-15.38504,2.639451,-1.475434,0.038809,0.7249013,0.02880563,-0.6871553,-0.02920612,0.005650742,-0.04331902,-0.1067047,-0.01255798,0.9942017,0.03341649,0.005726303,-0.044411,0.03341649,0.005726303,-0.044411,0.02949524,-0.02622986,0.9992065,0.02949524,-0.02622986,0.9992065,2.652054,2.652054,True,True,True
4048975,63781378843133,-15.38498,2.639565,-1.47592,0.03957187,0.7251583,0.02847064,-0.6868544,-0.0259704,0.005636978,-0.04330428,-0.09477234,-0.01939392,0.9953003,0.03341815,0.005746506,-0.0444442,0.03341815,0.005746506,-0.0444442,0.02853394,-0.02804565,0.9991913,0.02853394,-0.02804565,0.9991913,2.623093,2.623093,True,True,True
4048983,63781378843133,-15.38498,2.639565,-1.47592,0.03957187,0.7251583,0.02847064,-0.6868544,-0.01252612,0.005667633,-0.04357237,-0.06881714,-0.02073669,0.997406,0.03341863,0.005760437,-0.04446024,0.03341863,0.005760437,-0.04446024,0.02885437,-0.02713013,0.9992065,0.02885437,-0.02713013,0.9992065,2.605789,2.605789,True,True,True
4048991,63781378843144,-15.385,2.63966,-1.476304,0.04032847,0.7254095,0.02830024,-0.6865521,0.002369202,0.005698349,-0.04385985,-0.03640747,-0.02223206,0.9990845,0.03341651,0.005759018,-0.04445198,0.03341651,0.005759018,-0.04445198,0.02882385,-0.02522278,0.9992523,0.02882385,-0.02522278,0.9992523,2.618408,2.618408,True,True,True
4049000,63781378843155,-15.38503,2.639749,-1.476717,0.04087565,0.7257304,0.02846902,-0.6861736,0.00599144,0.005728486,-0.04401134,-0.03027344,-0.02351379,0.9992523,0.03340535,0.005782547,-0.04451866,0.03340535,0.005782547,-0.04451866,0.02914429,-0.02682495,0.9992065,0.02914429,-0.02682495,0.9992065,2.595871,2.595871,True,True,True
4049008,63781378843166,-15.38505,2.639786,-1.477119,0.04147085,0.72594,0.0287355,-0.685905,0.003978165,0.005773789,-0.04415262,-0.03726196,-0.02784729,0.9989166,0.03339278,0.005828217,-0.04467511,0.03339278,0.005828217,-0.04467511,0.02105713,-0.02886963,0.9993591,0.02105713,-0.02886963,0.9993591,2.560089,2.560089,True,True,True
4049016,63781378843166,-15.38505,2.639786,-1.477119,0.04147085,0.72594,0.0287355,-0.685905,0.0202562,0.005821335,-0.04452696,0.003509521,-0.02508545,0.9996643,0.03337291,0.00583902,-0.04472679,0.03337291,0.00583902,-0.04472679,0.03033447,-0.02702332,0.9991608,0.03033447,-0.02702332,0.9991608,2.565216,2.565216,True,True,True
4049025,63781378843177,-15.38504,2.639787,-1.477515,0.04180357,0.7260945,0.02913482,-0.6857044,0.03070569,0.005778595,-0.04451409,0.03118896,-0.02342224,0.9992371,0.03335413,0.005780289,-0.04454863,0.03335413,0.005780289,-0.04454863,0.03662109,-0.02342224,0.999054,0.03662109,-0.02342224,0.999054,2.512802,2.512802,True,True,True
4049033,63781378843188,-15.38504,2.639808,-1.477906,0.04217068,0.7261436,0.02945418,-0.6856163,0.03262923,0.005755265,-0.04447209,0.0353241,-0.02340698,0.9990997,0.03333539,0.005754929,-0.0444787,0.03333539,0.005754929,-0.0444787,0.03683472,-0.02342224,0.9990387,0.03683472,-0.02342224,0.9990387,2.589767,2.589767,True,True,True
4049041,63781378843199,-15.38512,2.639776,-1.478301,0.04248315,0.7260587,0.02983828,-0.6856703,0.03284613,0.005676682,-0.04422345,0.03163147,-0.019104,0.9993134,0.03332027,0.005675644,-0.04422528,0.03332027,0.005675644,-0.04422528,0.03256226,-0.01905823,0.9992828,0.03256226,-0.01905823,0.9992828,2.5327,2.5327,True,True,True
4049050,63781378843199,-15.38512,2.639776,-1.478301,0.04248315,0.7260587,0.02983828,-0.6856703,0.0328512,0.00562767,-0.04407204,0.03898621,-0.03442383,0.998642,0.03330974,0.005626053,-0.0440719,0.03330974,0.005626053,-0.0440719,0.03997803,-0.0344696,0.9985962,0.03997803,-0.0344696,0.9985962,2.652451,2.652451,True,True,True
4049058,63781378843210,-15.38517,2.639767,-1.478688,0.04289812,0.7259403,0.0299858,-0.6857633,0.03117122,0.005640106,-0.04411905,0.03115845,-0.03236389,0.9989777,0.03329744,0.005632859,-0.04411994,0.03329744,0.005632859,-0.04411994,0.03549194,-0.03274536,0.9988251,0.03549194,-0.03274536,0.9988251,2.578766,2.578766,True,True,True
4049066,63781378843222,-15.3852,2.639768,-1.479021,0.04323802,0.7257216,0.02989057,-0.6859776,0.02297733,0.005673432,-0.0441498,0.0120697,-0.02323914,0.999649,0.03329106,0.005638184,-0.04415845,0.03329106,0.005638184,-0.04415845,0.03366089,-0.02168274,0.9991913,0.03366089,-0.02168274,0.9991913,2.628754,2.628754,True,True,True
4049075,63781378843233,-15.38526,2.639743,-1.479305,0.04368744,0.7255184,0.03006306,-0.6861565,-0.001204147,0.005752427,-0.04412302,-0.03720093,-0.02622986,0.9989624,0.03328678,0.005640854,-0.04417758,0.03328678,0.005640854,-0.04417758,0.03749084,-0.02888489,0.9988708,0.03749084,-0.02888489,0.9988708,2.586075,2.586075,True,True,True
4049083,63781378843233,-15.38526,2.639743,-1.479305,0.04368744,0.7255184,0.03006306,-0.6861565,-0.02010841,0.005807282,-0.04407446,-0.07855225,-0.02990723,0.99646,0.03328475,0.00564827,-0.04420815,0.03328475,0.00564827,-0.04420815,0.036026,-0.02752686,0.9989624,0.036026,-0.02752686,0.9989624,2.562149,2.562149,True,True,True
4049091,63781378843244,-15.3851,2.639594,-1.480054,0.04411609,0.7252621,0.03011641,-0.6863977,-0.0210809,0.005811234,-0.04408319,-0.08103943,-0.0247345,0.9963989,0.03328272,0.005655686,-0.04423873,0.03328272,0.005655686,-0.04423873,0.03637695,-0.02604675,0.9989929,0.03637695,-0.02604675,0.9989929,2.559708,2.559708,True,True,True
4049100,63781378843255,-15.38517,2.639562,-1.480354,0.04465372,0.7248287,0.03018715,-0.6868175,-0.006728745,0.005771561,-0.04412575,-0.04928589,-0.02914429,0.9983521,0.0332809,0.005659501,-0.04425618,0.0332809,0.005659501,-0.04425618,0.03875732,-0.02693176,0.9988708,0.03875732,-0.02693176,0.9988708,2.571854,2.571854,True,True,True
4049108,63781378843266,-15.38535,2.639563,-1.480659,0.04516088,0.724454,0.03030525,-0.6871743,-0.008728256,0.005777146,-0.04412178,-0.05187988,-0.02598572,0.9983063,0.0332791,0.005662689,-0.0442722,0.0332791,0.005662689,-0.0442722,0.04090881,-0.02790833,0.998764,0.04090881,-0.02790833,0.998764,2.558929,2.558929,True,True,True
4049116,63781378843266,-15.38535,2.639563,-1.480659,0.04516088,0.724454,0.03030525,-0.6871743,-0.006669877,0.005770615,-0.0441267,-0.04634094,-0.02963257,0.9984741,0.03327863,0.00566301,-0.04427294,0.03327863,0.00566301,-0.04427294,0.04081726,-0.02870178,0.9987488,0.04081726,-0.02870178,0.9987488,2.558838,2.558838,True,True,True
4049125,63781378843277,-15.38541,2.639549,-1.481035,0.04568362,0.7239344,0.03040605,-0.6876827,-0.0009606323,0.005713333,-0.0440085,-0.03430176,-0.02828979,0.9990082,0.0332791,0.005662689,-0.0442722,0.0332791,0.005662689,-0.0442722,0.04092407,-0.02937317,0.9987183,0.04092407,-0.02937317,0.9987183,2.558762,2.558762,True,True,True
4049133,63781378843288,-15.38552,2.639525,-1.481329,0.04624826,0.7235036,0.03064271,-0.6880876,0.02736663,0.00566214,-0.04420235,0.026474,-0.02893066,0.9992218,0.03327953,0.005660385,-0.04427182,0.03327953,0.005660385,-0.04427182,0.03924561,-0.02922058,0.9987946,0.03924561,-0.02922058,0.9987946,2.558777,2.558777,True,True,True
4049141,63781378843299,-15.38561,2.639469,-1.481776,0.04688916,0.723007,0.03076909,-0.6885606,0.03244498,0.005658325,-0.04426157,0.03819275,-0.02824402,0.9988556,0.03327994,0.005658081,-0.04427144,0.03327994,0.005658081,-0.04427144,0.04000854,-0.02827454,0.9987946,0.04000854,-0.02827454,0.9987946,2.559036,2.559036,True,True,True
