UnityTS,heart,breath,GSR
63781381897079,36996,34868,107
63781381897092,37168,34589,93
63781381897107,37190,33817,89
63781381897111,37112,33568,84
63781381897127,36944,32955,89
63781381897133,36772,32696,90
63781381897141,36608,32353,105
63781381897156,36448,31888,90
63781381897162,36332,31504,93
63781381897177,36240,31194,95
63781381897181,36113,30664,87
63781381897198,35944,30248,89
63781381897202,35676,29897,91
63781381897228,35321,29560,84
63781381897228,34904,29272,85
63781381897231,34424,29024,82
63781381897247,33908,28773,82
63781381897251,33425,28548,80
63781381897266,32951,28224,80
63781381897269,32546,27930,77
63781381897298,32222,27616,74
63781381897331,32000,27224,72
63781381897336,31886,26850,75
63781381897338,31840,26450,71
63781381897341,31808,26072,74
63781381897343,31786,25690,82
63781381897359,31748,25325,75
63781381897359,31700,25018,75
63781381897362,31636,24701,78
63781381897378,31530,24468,82
63781381897382,31416,24280,83
63781381897399,31300,24096,82
63781381897403,31206,23905,89
63781381897413,31144,23722,91
63781381897423,31132,23556,91
63781381897433,31196,23373,95
63781381897444,31326,23153,98
63781381897454,31514,23028,102
63781381897486,31741,22920,100
63781381897490,31981,22868,110
63781381897493,32188,22891,107
63781381897496,32392,22889,92
63781381897506,32585,22928,90
63781381897512,32776,22941,84
63781381897528,32970,23037,83
63781381897531,33164,23234,86
63781381897546,33328,23381,84
63781381897552,33448,23604,86
63781381897568,33492,23733,80
63781381897572,33480,23836,79
63781381897587,33388,23864,81
63781381897590,33208,23660,80
63781381897607,32985,23384,78
63781381897612,32730,23033,84
63781381897627,32480,22488,79
63781381897633,32266,21884,77
63781381897668,32146,21287,79
63781381897693,32168,20530,77
63781381897695,32360,19832,78
63781381897698,32686,18944,79
63781381897700,33108,18369,85
63781381897703,33608,17644,90
63781381897706,34112,16878,92
63781381897714,34592,16314,101
63781381897721,34980,15804,112
63781381897736,35282,15284,108
63781381897742,35464,14671,125
63781381897757,35512,14362,117
63781381897761,35472,13760,123
63781381897776,35368,13608,124
63781381897782,35224,13372,127
63781381897792,35092,13326,124
63781381897808,34952,13063,124
63781381897812,34864,13275,127
63781381897824,34800,13148,128
63781381897839,34768,13537,131
63781381897843,34768,13797,135
63781381897867,34784,14109,127
63781381897867,34804,14332,126
63781381897871,34866,14105,123
63781381897887,34948,13946,117
63781381897890,35086,13280,116
63781381897905,35264,12702,106
63781381897909,35431,11750,100
63781381897924,35597,11308,93
63781381897934,35713,10636,90
63781381897944,35748,10415,83
63781381897954,35666,10208,79
63781381897965,35476,9792,80
63781381897975,35184,9704,76
63781381897979,34788,9896,79
63781381897994,34368,9793,80
63781381898005,33914,9389,83
63781381898015,33472,9491,80
63781381898040,33030,9059,83
63781381898069,32609,9152,84
63781381898072,32208,8929,89
63781381898074,31828,8652,92
63781381898077,31476,8369,92
63781381898079,31164,8006,91
63781381898083,30916,7712,88
63781381898098,30726,7673,85
63781381898125,30608,7410,93
63781381898128,30532,6992,94
63781381898130,30532,7112,90
63781381898133,30604,7025,95
63781381898144,30727,6892,104
63781381898154,30909,6924,105
63781381898165,31116,7095,105
63781381898172,31353,7140,106
63781381898187,31600,7376,109
63781381898190,31816,7418,106
63781381898207,32025,7435,114
63781381898210,32241,7685,115
63781381898227,32416,7717,119
63781381898230,32556,7895,117
63781381898247,32640,7958,119
63781381898252,32664,7644,116
63781381898267,32647,7842,117
63781381898273,32588,7928,113
63781381898289,32506,7732,118
63781381898293,32408,7409,107
63781381898324,32324,7204,111
63781381898324,32244,6848,105
63781381898327,32224,6398,114
63781381898338,32300,5926,102
63781381898348,32540,5553,98
63781381898353,32938,5222,97
63781381898375,33456,4739,93
63781381898375,34016,4672,89
63781381898382,34576,4208,92
63781381898408,35052,4297,86
63781381898430,35426,3987,93
63781381898433,35680,3919,92
63781381898435,35780,3514,95
63781381898438,35740,3485,97
63781381898440,35613,3314,96
63781381898458,35392,2922,95
63781381898462,35128,2720,96
63781381898477,34836,2701,97
63781381898485,34555,2443,102
63781381898503,34315,2311,98
63781381898503,34148,2260,96
63781381898513,34052,2166,98
63781381898524,34056,2011,100
63781381898534,34138,2035,105
63781381898544,34302,1883,105
63781381898550,34506,1931,103
63781381898569,34737,2134,106
63781381898572,34952,2494,110
63781381898587,35144,2772,119
63781381898593,35308,3314,117
63781381898609,35418,4018,119
63781381898613,35476,4620,121
63781381898634,35488,5243,127
63781381898634,35441,5835,121
63781381898647,35347,6398,123
63781381898654,35202,6888,118
63781381898665,35060,7086,118
63781381898680,34906,7522,113
63781381898683,34746,7536,113
63781381898694,34576,7974,109
63781381898704,34387,8128,107
63781381898714,34178,8080,103
63781381898725,33956,8259,106
63781381898735,33714,8319,102
63781381898739,33441,8067,105
63781381898769,33177,8303,103
63781381898813,32902,8150,98
63781381898813,32624,8094,98
63781381898815,32348,7908,82
63781381898818,32056,7815,85
63781381898820,31776,7748,81
63781381898824,31496,7764,78
63781381898824,31221,7792,80
63781381898839,30940,7736,80
63781381898842,30665,8043,82
63781381898858,30412,8057,83
63781381898861,30166,8316,82
63781381898878,29964,8458,87
63781381898880,29796,8641,88
63781381898897,29670,8618,90
63781381898900,29584,8769,94
63781381898915,29534,8913,95
63781381898923,29520,9057,99
63781381898939,29548,9185,99
63781381898942,29617,9329,105
63781381898951,29736,9389,99
63781381898966,29896,9315,105
63781381898971,30101,9088,101
63781381898984,30348,8882,102
63781381898994,30642,8933,104
63781381899000,30972,8864,102
63781381899016,31348,8729,105
63781381899025,31748,8756,110
63781381899035,32164,8932,109
63781381899045,32572,9174,123
63781381899061,32932,9499,111
63781381899065,33260,9865,116
63781381899071,33561,9940,115
63781381899084,33868,10540,120
63781381899095,34249,10877,115
63781381899105,34712,11202,113
63781381899115,35220,11289,110
63781381899161,35729,11479,109
63781381899164,36218,11288,104
63781381899166,36644,11454,104
63781381899169,36972,11275,102
63781381899171,37184,10835,100
63781381899174,37268,10520,95
63781381893142,35984,28922,76
63781381893152,35264,28866,82
63781381893164,34520,28794,81
63781381893174,33810,28718,83
63781381893178,33158,28652,81
63781381893193,32586,28432,78
63781381893199,32092,28226,78
63781381893214,31656,28064,82
63781381893218,31252,27888,76
63781381893233,30846,27685,80
63781381893277,30444,27532,81
63781381893288,30020,27552,82
63781381893290,29600,27461,78
63781381893293,29210,27652,79
63781381893295,28874,28081,85
63781381893298,28620,28368,79
63781381893300,28461,29076,87
63781381893310,28394,29725,78
63781381893322,28472,30104,83
63781381893332,28652,30944,81
63781381893342,28956,31513,82
63781381893352,29377,32064,87
63781381893363,29877,32648,92
63781381893369,30422,33276,93
63781381893380,30944,33784,90
63781381893395,31426,34252,91
63781381893399,31838,34532,98
63781381893414,32170,34704,93
63781381893418,32428,35022,93
63781381893433,32636,34732,110
63781381893437,32816,34800,92
63781381893452,32978,34434,88
63781381893462,33115,34404,83
63781381893472,33230,34160,91
63781381893483,33337,33848,78
63781381893492,33404,33504,78
63781381893499,33428,33280,77
63781381893514,33404,33024,79
63781381893518,33296,32708,83
63781381893533,33072,32456,87
63781381893539,32736,32282,78
63781381893554,32276,32145,91
63781381893558,31745,31869,77
63781381893573,31168,32120,89
63781381893579,30554,31996,90
63781381893598,29946,31984,85
63781381893602,29379,31882,79
63781381893670,28888,32056,77
63781381893695,28460,32068,77
63781381893698,28108,32180,79
63781381893700,27818,31880,79
63781381893705,27597,31833,86
63781381893708,27444,31701,84
63781381893710,27408,31462,64
63781381893713,27528,31016,89
63781381893715,27844,31052,87
63781381893718,28347,30953,92
63781381893720,29018,30539,97
63781381893723,29768,30622,89
63781381893733,30556,30524,93
63781381893739,31328,30416,93
63781381893754,32088,30132,90
63781381893758,32792,29680,89
63781381893773,33492,29136,91
63781381893779,34164,28424,90
63781381893794,34810,27778,96
63781381893800,35428,27060,91
63781381893812,35984,26392,98
63781381893818,36452,25670,102
63781381893833,36820,25132,104
63781381893839,37050,24506,109
63781381893854,37120,24009,102
63781381893858,36980,23464,105
63781381893873,36674,23160,98
63781381893877,36218,22914,115
63781381893892,35624,22488,97
63781381893902,34918,22172,91
63781381893914,34172,21773,87
63781381893920,33402,21400,79
63781381893935,32660,20878,71
63781381893938,31948,20370,65
63781381893953,31288,19922,61
63781381893959,30677,19680,63
63781381893987,30097,19461,64
63781381894023,29538,19409,70
63781381894027,29016,19444,72
63781381894029,28542,19598,75
63781381894032,28132,19784,76
63781381894034,27788,20024,79
63781381894037,27520,20310,78
63781381894040,27322,20528,79
63781381894065,27208,20789,77
63781381894069,27192,21016,83
63781381894073,27280,21125,82
63781381894082,27482,21160,83
63781381894092,27780,21052,86
63781381894102,28136,20894,86
63781381894112,28530,20600,84
63781381894125,28904,20176,92
63781381894132,29258,19940,90
63781381894138,29550,19754,94
63781381894153,29786,19672,94
63781381894159,29920,19736,110
63781381894174,30000,19886,110
63781381894178,30050,20000,106
63781381894193,30069,20314,105
63781381894210,30064,20753,114
63781381894210,30032,21098,108
63781381894220,29944,21524,114
63781381894230,29784,21948,109
63781381894242,29570,22381,89
63781381894252,29326,22757,115
63781381894258,29072,23120,100
63781381894285,28840,23476,97
63781381894288,28612,23789,91
63781381894290,28434,24068,84
63781381894305,28332,24265,82
63781381894309,28350,24385,80
63781381894325,28490,24456,81
63781381894329,28805,24504,88
63781381894354,29348,24486,85
63781381894386,30111,24424,83
63781381894389,31064,24305,80
63781381894391,32090,24108,91
63781381894394,33122,23906,95
63781381894396,34076,23712,96
63781381894400,34900,23212,102
63781381894415,35586,22824,101
63781381894419,36116,22371,105
63781381894434,36512,21892,104
63781381894440,36782,21520,102
63781381894453,36940,21118,98
63781381894480,37004,20976,98
63781381894480,37004,21114,93
63781381894483,36933,21260,94
63781381894490,36824,21447,92
63781381894500,36633,21644,95
63781381894515,36376,21886,94
63781381894533,36040,22068,90
63781381894533,35644,22156,99
63781381894539,35204,22165,100
63781381894550,34740,22132,107
63781381894566,34268,21964,93
63781381894569,33808,21917,95
63781381894579,33356,21857,96
63781381894589,32904,21892,101
63781381894605,32495,21934,93
63781381894608,32082,22064,91
63781381894623,31720,22202,90
63781381894630,31372,22272,90
63781381894646,31048,22427,97
63781381894656,30772,22596,90
63781381894659,30508,22683,89
63781381894674,30288,22808,89
63781381894680,30068,22916,87
63781381894690,29860,22974,89
63781381894700,29673,23079,87
63781381894730,29524,23164,84
63781381894754,29390,23224,85
63781381894756,29310,23281,83
63781381894759,29300,23303,85
63781381894766,29365,23284,83
63781381894769,29512,23256,85
63781381894771,29738,23210,79
63781381894795,30049,23156,91
63781381894795,30420,23130,88
63781381894801,30808,23200,93
63781381894811,31188,23270,95
63781381894826,31539,23484,109
63781381894830,31836,23604,98
63781381894847,32072,23914,104
63781381894847,32236,24085,89
63781381894862,32324,24334,105
63781381894871,32326,24545,112
63781381894887,32241,24732,118
63781381894890,32096,24746,102
63781381894900,31900,24672,103
63781381894927,31680,24532,94
63781381894930,31464,24192,83
63781381894932,31250,23888,89
63781381894942,31080,23408,82
63781381894957,30923,23080,75
63781381894961,30804,22848,75
63781381894971,30776,22764,71
63781381894981,30921,22912,72
63781381894991,31272,23208,74
63781381895002,31817,23680,77
63781381895012,32492,24053,84
63781381895022,33176,24524,87
63781381895030,33824,25062,91
63781381895046,34380,25303,94
63781381895050,34824,25649,92
63781381895065,35146,25885,97
63781381895071,35388,26047,91
63781381895101,35548,26312,89
63781381895128,35672,26330,92
63781381895128,35746,26422,90
63781381895128,35785,26464,93
63781381895129,35787,26460,90
63781381895131,35748,26529,87
63781381895141,35677,26480,91
63781381895156,35544,26384,99
63781381895162,35314,26396,88
63781381895172,35008,26388,95
63781381895182,34614,26474,89
63781381895192,34149,26544,90
63781381895204,33605,26604,90
63781381895214,33048,26682,88
63781381895220,32472,26836,89
63781381895235,31956,26963,87
63781381895239,31488,27125,99
63781381895254,31098,27272,93
63781381895264,30786,27312,91
63781381895274,30582,27392,92
63781381895289,30489,27248,94
63781381895292,30496,27145,91
63781381895302,30593,26928,89
63781381895312,30752,26572,90
63781381895324,30933,26264,91
63781381895334,31104,25968,80
63781381895344,31243,25710,88
63781381895354,31324,25405,85
63781381895360,31341,25378,90
63781381895375,31328,25297,82
63781381895381,31266,25376,85
63781381895396,31192,25604,85
63781381895400,31141,25930,83
63781381895415,31126,26414,87
63781381895418,31133,26986,83
63781381895434,31184,27656,102
63781381895470,31266,28226,90
63781381895490,31372,28994,107
63781381895492,31496,29464,102
63781381895495,31640,30078,101
63781381895501,31752,30296,95
63781381895503,31872,30752,93
63781381895506,31977,30702,96
63781381895512,32096,30938,94
63781381895528,32222,30894,91
63781381895532,32396,30898,92
63781381895540,32584,30836,85
63781381895567,32800,30736,86
63781381895570,33028,30586,84
63781381895572,33236,30249,87
63781381895582,33416,30048,88
63781381895597,33516,29708,91
63781381895601,33532,29425,86
63781381895615,33456,29037,80
63781381895621,33292,28684,90
63781381895636,33100,28314,84
63781381895640,32928,28032,83
63781381895655,32840,27834,85
63781381895665,32861,27704,67
63781381895671,32944,27648,89
63781381895687,33064,27628,83
63781381895691,33208,27692,86
63781381895706,33306,27768,84
63781381895716,33368,27840,86
63781381895722,33374,27937,90
63781381895737,33336,27932,93
63781381895740,33226,27885,86
63781381895755,33100,27644,93
63781381895761,32952,27308,83
63781381895776,32791,26890,91
63781381895780,32632,26464,91
63781381895793,32464,26024,84
63781381895800,32256,25608,76
63781381895827,32020,25372,78
63781381895852,31732,25316,79
63781381895862,31444,25421,76
63781381895865,31153,25676,78
63781381895867,30912,25978,78
63781381895870,30720,26360,83
63781381895872,30592,26765,84
63781381895883,30545,27036,87
63781381895896,30576,27288,98
63781381895902,30644,27456,101
63781381895917,30756,27476,105
63781381895921,30907,27354,103
63781381895930,31046,27146,93
63781381895945,31210,26740,94
63781381895955,31400,26382,99
63781381895961,31640,25964,96
63781381895976,31952,25436,91
63781381895980,32321,24896,88
63781381895995,32744,24428,90
63781381895998,33177,23802,87
63781381896015,33608,23326,84
63781381896021,33964,22893,87
63781381896036,34237,22314,82
63781381896040,34392,21905,81
63781381896055,34428,21515,80
63781381896061,34392,21157,77
63781381896076,34288,20904,81
63781381896080,34124,20808,81
63781381896095,33888,20753,77
63781381896101,33606,21058,80
63781381896116,33260,21515,84
63781381896120,32886,22112,79
63781381896137,32500,22848,79
63781381896141,32141,23776,84
63781381896155,31788,24604,79
63781381896166,31472,25351,76
63781381896176,31196,25992,77
63781381896206,30946,26558,80
63781381896231,30741,27068,77
63781381896256,30537,27534,76
63781381896258,30352,27816,70
63781381896261,30176,28277,69
63781381896263,30000,28504,62
63781381896266,29872,28666,65
63781381896268,29788,28848,67
63781381896271,29792,28993,68
63781381896273,29896,29413,72
63781381896285,30100,30099,60
63781381896295,30377,30714,75
63781381896305,30708,31768,78
63781381896308,31108,33240,86
63781381896325,31569,34777,81
63781381896328,32092,36736,83
63781381896347,32600,38522,89
63781381896351,33100,39857,87
63781381896367,33554,41668,90
63781381896371,33928,43098,84
63781381896381,34224,44548,81
63781381896396,34420,45768,79
63781381896400,34533,46824,68
63781381896415,34561,48104,78
63781381896421,34540,48764,77
63781381896436,34436,49823,72
63781381896439,34264,50700,73
63781381896453,34038,51672,72
63781381896463,33768,52448,71
63781381896473,33504,53076,68
63781381896485,33252,53728,67
63781381896495,33056,54224,67
63781381896501,32906,55028,66
63781381896516,32804,55592,59
63781381896519,32710,56284,63
63781381896534,32640,56744,58
63781381896542,32616,57264,59
63781381896573,32644,57778,60
63781381896597,32718,58080,69
63781381896601,32745,58604,70
63781381896603,32696,58913,66
63781381896603,32560,59200,68
63781381896611,32328,59364,69
63781381896613,32052,59412,73
63781381896623,31788,59320,71
63781381896629,31608,59248,72
63781381896646,31564,59152,78
63781381896649,31628,58793,80
63781381896666,31804,58268,76
63781381896672,32032,57540,69
63781381896688,32296,57124,73
63781381896692,32544,56224,70
63781381896716,32768,56100,68
63781381896716,32938,55832,70
63781381896719,33048,55437,75
63781381896747,33036,55180,79
63781381896749,32980,54701,74
63781381896752,32864,54432,75
63781381896773,32714,54016,83
63781381896773,32534,53448,81
63781381896783,32348,52952,86
63781381896793,32132,52308,80
63781381896807,31944,51512,82
63781381896813,31818,51044,87
63781381896846,31736,50556,90
63781381896848,31708,49756,87
63781381896851,31704,49144,80
63781381896853,31708,48628,81
63781381896863,31705,47914,86
63781381896876,31671,47129,87
63781381896887,31592,46532,81
63781381896907,31456,45624,81
63781381896907,31284,45092,79
63781381896911,31104,44328,87
63781381896943,30916,43688,86
63781381896963,30778,43136,91
63781381896966,30665,42700,89
63781381896968,30594,41780,96
63781381896971,30604,41434,86
63781381896976,30728,40584,90
63781381896991,30997,40028,99
63781381896993,31435,39196,98
63781381897009,32018,39160,97
63781381897012,32693,38578,98
63781381897022,33460,38016,100
63781381897032,34242,37318,94
63781381897043,34985,37084,102
63781381897053,35660,36384,100
63781381897063,36240,35875,102
63781381897073,36688,35601,99
63781381897079,36996,34868,107
63781381897092,37168,34589,93
63781381897107,37190,33817,89
63781381897111,37112,33568,84
63781381897127,36944,32955,89
63781381897133,36772,32696,90
63781381897141,36608,32353,105
63781381897156,36448,31888,90
63781381897162,36332,31504,93
63781381897177,36240,31194,95
63781381897181,36113,30664,87
63781381897198,35944,30248,89
63781381897202,35676,29897,91
63781381897228,35321,29560,84
63781381897228,34904,29272,85
63781381897231,34424,29024,82
63781381897247,33908,28773,82
63781381897251,33425,28548,80
63781381897266,32951,28224,80
63781381897269,32546,27930,77
63781381897298,32222,27616,74
63781381897331,32000,27224,72
63781381897336,31886,26850,75
63781381897338,31840,26450,71
63781381897341,31808,26072,74
63781381897343,31786,25690,82
63781381897359,31748,25325,75
63781381897359,31700,25018,75
63781381897362,31636,24701,78
63781381897378,31530,24468,82
63781381897382,31416,24280,83
63781381897399,31300,24096,82
63781381897403,31206,23905,89
63781381897413,31144,23722,91
63781381897423,31132,23556,91
63781381897433,31196,23373,95
63781381897444,31326,23153,98
63781381897454,31514,23028,102
63781381897486,31741,22920,100
63781381897490,31981,22868,110
63781381897493,32188,22891,107
63781381897496,32392,22889,92
63781381897506,32585,22928,90
63781381897512,32776,22941,84
63781381897528,32970,23037,83
63781381897531,33164,23234,86
63781381897546,33328,23381,84
63781381897552,33448,23604,86
63781381897568,33492,23733,80
63781381897572,33480,23836,79
63781381897587,33388,23864,81
63781381897590,33208,23660,80
63781381897607,32985,23384,78
63781381897612,32730,23033,84
63781381897627,32480,22488,79
63781381897633,32266,21884,77
63781381897668,32146,21287,79
63781381897693,32168,20530,77
63781381897695,32360,19832,78
63781381897698,32686,18944,79
63781381897700,33108,18369,85
63781381897703,33608,17644,90
63781381897706,34112,16878,92
63781381897714,34592,16314,101
63781381897721,34980,15804,112
63781381897736,35282,15284,108
63781381897742,35464,14671,125
63781381897757,35512,14362,117
63781381897761,35472,13760,123
63781381897776,35368,13608,124
63781381897782,35224,13372,127
63781381897792,35092,13326,124
63781381897808,34952,13063,124
63781381897812,34864,13275,127
63781381897824,34800,13148,128
63781381897839,34768,13537,131
63781381897843,34768,13797,135
63781381897867,34784,14109,127
63781381897867,34804,14332,126
63781381897871,34866,14105,123
63781381897887,34948,13946,117
63781381897890,35086,13280,116
63781381897905,35264,12702,106
63781381897909,35431,11750,100
63781381897924,35597,11308,93
63781381897934,35713,10636,90
63781381897944,35748,10415,83
63781381897954,35666,10208,79
63781381897965,35476,9792,80
63781381897975,35184,9704,76
63781381897979,34788,9896,79
63781381897994,34368,9793,80
63781381898005,33914,9389,83
63781381898015,33472,9491,80
63781381898040,33030,9059,83
63781381898069,32609,9152,84
63781381898072,32208,8929,89
63781381898074,31828,8652,92
63781381898077,31476,8369,92
63781381898079,31164,8006,91
63781381898083,30916,7712,88
63781381898098,30726,7673,85
63781381898125,30608,7410,93
63781381898128,30532,6992,94
63781381898130,30532,7112,90
63781381898133,30604,7025,95
63781381898144,30727,6892,104
63781381898154,30909,6924,105
63781381898165,31116,7095,105
63781381898172,31353,7140,106
63781381898187,31600,7376,109
63781381898190,31816,7418,106
63781381898207,32025,7435,114
63781381898210,32241,7685,115
63781381898227,32416,7717,119
63781381898230,32556,7895,117
63781381898247,32640,7958,119
63781381898252,32664,7644,116
63781381898267,32647,7842,117
63781381898273,32588,7928,113
63781381898289,32506,7732,118
63781381898293,32408,7409,107
63781381898324,32324,7204,111
63781381898324,32244,6848,105
63781381898327,32224,6398,114
63781381898338,32300,5926,102
63781381898348,32540,5553,98
63781381898353,32938,5222,97
63781381898375,33456,4739,93
63781381898375,34016,4672,89
63781381898382,34576,4208,92
63781381898408,35052,4297,86
63781381898430,35426,3987,93
63781381898433,35680,3919,92
63781381898435,35780,3514,95
63781381898438,35740,3485,97
63781381898440,35613,3314,96
63781381898458,35392,2922,95
63781381898462,35128,2720,96
63781381898477,34836,2701,97
63781381898485,34555,2443,102
63781381898503,34315,2311,98
63781381898503,34148,2260,96
63781381898513,34052,2166,98
63781381898524,34056,2011,100
63781381898534,34138,2035,105
63781381898544,34302,1883,105
63781381898550,34506,1931,103
63781381898569,34737,2134,106
63781381898572,34952,2494,110
63781381898587,35144,2772,119
63781381898593,35308,3314,117
63781381898609,35418,4018,119
63781381898613,35476,4620,121
63781381898634,35488,5243,127
63781381898634,35441,5835,121
63781381898647,35347,6398,123
63781381898654,35202,6888,118
63781381898665,35060,7086,118
63781381898680,34906,7522,113
63781381898683,34746,7536,113
63781381898694,34576,7974,109
63781381898704,34387,8128,107
63781381898714,34178,8080,103
63781381898725,33956,8259,106
63781381898735,33714,8319,102
63781381898739,33441,8067,105
63781381898769,33177,8303,103
63781381898813,32902,8150,98
63781381898813,32624,8094,98
63781381898815,32348,7908,82
63781381898818,32056,7815,85
63781381898820,31776,7748,81
63781381898824,31496,7764,78
63781381898824,31221,7792,80
63781381898839,30940,7736,80
63781381898842,30665,8043,82
63781381898858,30412,8057,83
63781381898861,30166,8316,82
63781381898878,29964,8458,87
63781381898880,29796,8641,88
63781381898897,29670,8618,90
63781381898900,29584,8769,94
63781381898915,29534,8913,95
63781381898923,29520,9057,99
63781381898939,29548,9185,99
63781381898942,29617,9329,105
63781381898951,29736,9389,99
63781381898966,29896,9315,105
63781381898971,30101,9088,101
63781381898984,30348,8882,102
63781381898994,30642,8933,104
63781381899000,30972,8864,102
63781381899016,31348,8729,105
63781381899025,31748,8756,110
63781381899035,32164,8932,109
63781381899045,32572,9174,123
63781381899061,32932,9499,111
63781381899065,33260,9865,116
63781381899071,33561,9940,115
63781381899084,33868,10540,120
63781381899095,34249,10877,115
63781381899105,34712,11202,113
63781381899115,35220,11289,110
63781381899161,35729,11479,109
63781381899164,36218,11288,104
63781381899166,36644,11454,104
63781381899169,36972,11275,102
63781381899171,37184,10835,100
63781381899174,37268,10520,95
63781381899190,37202,10014,101
63781381899193,37037,9488,101
63781381899203,36766,8972,104
63781381899214,36425,8394,101
63781381899224,36040,7864,100
63781381899234,35624,7146,101
63781381899244,35221,6810,98
63781381899255,34806,6108,92
63781381899261,34377,5697,92
63781381899276,33945,5288,84
63781381899280,33491,4892,87
63781381899294,33000,4741,80
63781381899305,32476,4173,84
63781381899315,31932,4207,84
63781381899322,31396,3910,85
63781381899339,30890,3640,85
63781381899342,30449,3372,91
63781381899357,30097,3108,95
63781381899364,29852,2925,93
63781381899380,29716,2743,97
63781381899411,29690,2528,102
63781381899414,29776,2296,100
63781381899416,29956,2292,103
63781381899419,30221,2145,110
63781381899422,30570,2089,117
63781381899437,30944,1762,108
63781381899447,31360,1858,113
63781381899465,31768,1763,111
63781381899465,32188,1906,117
63781381899475,32608,2002,120
63781381899510,33012,2345,122
63781381899535,33396,2894,119
63781381899537,33732,3086,122
63781381899540,34020,3843,130
63781381899542,34212,4530,131
63781381899545,34308,5274,124
63781381899547,34320,5633,128
63781381899557,34280,6606,125
63781381899564,34180,7208,121
63781381899580,34100,7510,121
63781381899595,34008,8194,117
63781381899595,33912,8397,110
63781381899605,33824,8873,111
63781381899616,33736,9068,113
63781381899626,33632,9179,114
63781381899636,33560,9170,107
63781381899642,33464,9217,108
63781381899659,33360,9278,102
63781381899662,33256,8904,102
63781381899677,33138,9006,103
63781381899684,33004,8922,105
63781381899701,32832,8888,89
63781381899706,32650,9051,92
63781381899715,32434,9040,90
63781381899725,32188,8993,88
63781381899737,31894,8894,87
63781381899744,31572,8822,83
63781381899759,31201,9158,80
63781381899762,30816,9081,82
63781381899782,30432,9267,81
63781381899782,30061,9449,86
63781381899807,29739,9633,90
63781381899810,29472,9529,88
63781381899812,29304,9778,88
63781381899829,29222,9613,93
63781381899832,29304,9944,95
63781381899847,29557,9857,88
63781381899854,30040,10148,102
63781381899880,30772,10266,102
63781381899909,31686,10684,103
63781381899914,32684,10949,103
63781381899916,33696,11248,100
63781381899919,34653,11436,101
63781381899923,35508,11716,101
63781381899929,36232,12242,100
63781381899932,36780,12472,104
63781381899957,37148,12827,100
63781381899960,37360,13050,102
63781381899962,37460,13452,102
63781381899979,37465,13424,109
63781381899986,37396,14008,101
63781381899996,37304,14547,103
63781381900006,37172,15304,108
63781381900015,37016,15910,108
63781381900046,36832,16328,116
63781381900048,36630,17008,100
63781381900051,36390,17810,117
63781381900055,36120,18317,107
63781381900070,35836,18829,107
63781381900073,35505,19190,113
63781381900087,35165,19728,101
63781381900091,34849,19846,102
63781381900106,34576,20097,94
63781381900118,34328,20010,89
63781381900125,34132,19852,101
63781381900141,33976,19662,86
63781381900147,33840,19456,83
63781381900151,33708,19276,81
63781381900166,33560,19264,77
63781381900177,33386,19356,77
63781381900187,33164,19622,74
63781381900197,32884,20014,69
63781381900207,32540,20564,72
63781381900220,32150,21040,65
63781381900263,31712,21726,58
63781381900269,31232,22180,66
63781381900269,30748,22762,67
63781381900271,30256,23224,67
63781381900273,29813,23652,72
63781381900276,29428,24010,73
63781381900286,29128,24276,77
63781381900296,28924,24521,79
63781381900307,28814,24692,85
63781381900317,28832,24906,95
63781381900325,28940,25078,89
63781381900340,29140,25204,97
63781381900342,29440,25388,99
63781381900358,29832,25503,95
63781381900362,30314,25602,95
63781381900377,30868,25713,102
63781381900383,31496,25858,110
63781381900398,32153,26116,100
63781381900402,32804,26521,110
63781381900417,33400,27000,112
63781381900421,33880,27620,104
63781381900435,34228,28244,105
63781381900445,34440,28930,108
63781381900455,34552,29488,103
63781381900471,34588,30088,119
63781381900473,34576,30369,103
63781381900483,34536,30632,88
63781381900498,34476,30600,102
63781381900502,34404,30428,101
63781381900517,34322,30124,93
63781381900525,34186,29690,87
63781381900540,34030,29262,85
63781381900542,33809,28904,83
63781381900558,33548,28664,74
63781381900562,33248,28456,74
63781381900577,32928,28288,73
63781381900583,32648,28276,70
63781381900608,32456,28304,69
63781381900633,32398,28378,69
63781381900646,32460,28604,67
63781381900648,32608,28736,65
63781381900651,32784,28888,64
63781381900653,32930,28994,63
63781381900656,33028,29054,63
63781381900691,33046,29048,63
63781381900693,32972,28874,69
63781381900696,32792,28762,69
63781381900698,32515,28494,71
63781381900705,32208,28294,76
63781381900720,31872,28008,75
63781381900727,31553,27700,79
63781381900731,31288,27380,81
63781381900747,31142,27073,87
63781381900751,31124,26800,90
63781381900766,31252,26539,94
63781381900776,31496,26329,101
63781381900792,31857,26250,92
63781381900795,32268,26265,93
63781381900805,32708,26405,105
63781381900812,33144,26664,101
63781381900838,33520,26996,108
63781381900841,33820,27386,105
63781381900843,34036,27792,107
63781381900860,34168,28161,104
63781381900876,34236,28461,114
63781381900876,34256,28692,100
63781381900883,34242,28868,94
63781381900898,34231,28923,90
63781381900902,34224,28946,91
63781381900917,34201,28856,80
63781381900935,34192,28824,100
63781381900935,34168,28696,85
63781381900951,34095,28648,89
63781381900980,33984,28570,93
63781381901005,33820,28480,90
63781381901008,33612,28475,87
63781381901011,33364,28440,87
63781381901013,33080,28370,97
63781381901016,32776,28252,88
63781381901018,32440,28024,82
