UnityTS,heart,breath,GSR
63781382413788,36179,8387,92
63781382413808,36672,8472,97
63781382413808,37021,8549,99
63781382413825,37224,8577,91
63781382413828,37296,8956,87
63781382413838,37312,9020,96
63781382413848,37268,9778,85
63781382413855,37208,10254,92
63781382413870,37124,10825,88
63781382413880,37040,11248,93
63781382413892,36958,11672,93
63781382413896,36880,11972,99
63781382413911,36824,12192,93
63781382413914,36768,12012,97
63781382413930,36664,12342,96
63781382413936,36507,12392,97
63781382413968,36264,12752,89
63781382413971,35932,12908,91
63781382413973,35530,12812,81
63781382413977,35096,13128,87
63781382413987,34668,13304,85
63781382414012,34284,13117,87
63781382414036,33976,13510,80
63781382414038,33721,13913,83
63781382414041,33557,14150,82
63781382414043,33468,14196,86
63781382414046,33476,14709,84
63781382414062,33537,14862,88
63781382414066,33625,15244,81
63781382414081,33746,15496,86
63781382414084,33868,15647,81
63781382414098,33956,15977,88
63781382414108,34012,16348,80
63781382414114,34016,16625,81
63781382414129,33964,16976,71
63781382414141,33874,17372,76
63781382414151,33756,17751,67
63781382414161,33599,18081,70
63781382414171,33432,18507,66
63781382414177,33265,18688,69
63781382414187,33096,19230,65
63781382414198,32928,19580,68
63781382414208,32784,19806,66
63781382414224,32664,20288,68
63781382414227,32560,20696,65
63781382414262,32461,21074,70
63781382414264,32380,21568,67
63781382414267,32314,22095,73
63781382414269,32260,22633,70
63781382414279,32230,23208,81
63781382414289,32208,23781,72
63781382414308,32197,24474,77
63781382414321,32172,25063,88
63781382414321,32142,25696,89
63781382414324,32080,26373,88
63781382414341,32016,27064,102
63781382414347,31916,27824,85
63781382414383,31788,28621,102
63781382414406,31617,29302,82
63781382414408,31428,30265,94
63781382414411,31170,30828,86
63781382414413,30865,31770,98
63781382414416,30545,32200,95
63781382414422,30340,32836,91
63781382414447,30285,33200,96
63781382414451,30472,33600,113
63781382414451,30872,33788,95
63781382414457,31578,34356,102
63781382414467,32382,34692,99
63781382414477,33148,35002,96
63781382414487,33880,35340,96
63781382414498,34592,35584,95
63781382414509,35284,35914,108
63781382414522,35956,36392,100
63781382414526,36505,36878,94
63781382414542,36916,37056,112
63781382414548,37148,37692,92
63781382414554,37204,38192,88
63781382414569,37054,38840,95
63781382414581,36708,39392,86
63781382414608,36232,40080,97
63781382414611,35669,40760,88
63781382414616,35032,41296,87
63781382414618,34352,42040,85
63781382414626,33664,42773,89
63781382414641,32958,43460,89
63781382414644,32220,44232,81
63781382414661,31464,44942,84
63781382414667,30728,45644,94
63781382414682,30032,46420,89
63781382414684,29450,47072,81
63781382414701,29032,47872,82
63781382414704,28769,48384,79
63781382414721,28654,49116,86
63781382414746,28657,49704,74
63781382414769,28784,50268,82
63781382414772,28972,51032,75
63781382414774,29233,51976,75
63781382414777,29468,52700,72
63781382414779,29656,53408,76
63781382414791,29760,53928,71
63781382414806,29816,54340,67
63781382414812,29844,54824,70
63781382414816,29880,55400,64
63781382414829,29928,55785,61
63781382414839,30036,56072,60
63781382414854,30176,56372,55
63781382414857,30345,56624,56
63781382414873,30506,56746,49
63781382414876,30632,56860,48
63781382414891,30724,57168,39
63781382414897,30808,57376,41
63781382414912,30852,57476,33
63781382414915,30892,57621,42
63781382414928,30922,57848,40
63781382414944,30932,57836,47
63781382414949,30928,58204,43
63781382414957,30904,58216,50
63781382414972,30844,58696,47
63781382414978,30768,59024,52
63781382414993,30676,59272,48
63781382414997,30584,59528,56
63781382415007,30476,59760,49
63781382415026,30384,59804,53
63781382415028,30301,59820,53
63781382415043,30232,59944,58
63781382415047,30153,59880,54
63781382415063,30066,59908,63
63781382415069,30010,59844,56
63781382415077,29960,59800,59
63781382415104,29904,59648,57
63781382415139,29888,59584,61
63781382415142,29853,59340,60
63781382415144,29888,59224,63
63781382415147,30016,58712,63
63781382415149,30312,58516,72
63781382415152,30776,58072,63
63781382415162,31384,57848,69
63781382415168,32080,57508,71
63781382415182,32776,57444,68
63781382415188,33393,57236,65
63781382415195,33924,57228,70
63781382415210,34296,57144,67
63781382415218,34508,57153,72
63781382415250,34564,57144,72
63781382415253,34488,56928,78
63781382415255,34364,57028,68
63781382415258,34216,56968,71
63781382415291,34069,57088,70
63781382415291,33916,56808,80
63781382415293,33760,56752,71
63781382415295,33594,56493,72
63781382415313,33457,56448,70
63781382415317,33356,56388,71
63781382415332,33276,56184,67
63781382415335,33228,55976,69
63781382415353,33176,55796,55
63781382415357,33092,55520,72
63781382415372,32941,55304,74
63781382415378,32743,55357,75
63781382415393,32524,55040,69
63781382415397,32340,54832,79
63781382415412,32224,54796,73
63781382415415,32192,54700,79
63781382415430,32288,54592,87
63781382415438,32480,54380,84
63781382415453,32762,54247,79
63781382415457,33120,54200,80
63781382415487,33457,54344,81
63781382415509,33760,54316,59
63781382415512,33992,54244,91
63781382415514,34150,54004,82
63781382415517,34233,54074,86
63781382415519,34272,54144,84
63781382415527,34256,54152,76
63781382415543,34224,53988,94
63781382415545,34176,54240,81
63781382415560,34168,54429,89
63781382415565,34228,54536,85
63781382415582,34280,54472,92
63781382415585,34272,54776,71
63781382415600,34140,55056,78
63781382415607,33892,55273,81
63781382415623,33544,55444,80
63781382415627,33124,55712,84
63781382415642,32660,55968,82
63781382415645,32184,56584,85
63781382415662,31730,56944,77
63781382415674,31370,57760,80
63781382415684,31096,58352,96
63781382415688,30941,58766,87
63781382415704,30832,59120,90
63781382415708,30801,59704,92
63781382415732,30808,60184,100
63781382415732,30841,60360,72
63781382415735,30898,60712,104
63781382415750,31012,60920,86
63781382415760,31176,61312,103
63781382415767,31351,61432,87
63781382415780,31526,61888,96
63781382415787,31660,62060,82
63781382415802,31742,62096,80
63781382415805,31812,62368,86
63781382415822,31889,62512,71
63781382415867,32016,62880,83
63781382415898,32196,62916,82
63781382415900,32404,63027,87
63781382415903,32636,63169,85
63781382415905,32897,63428,105
63781382415908,33188,63444,95
63781382415910,33504,63612,82
63781382415913,33810,63632,94
63781382415917,34065,63784,84
63781382415917,34252,63888,95
63781382415932,34353,63960,92
63781382415935,34395,64100,93
63781382415950,34392,64236,90
63781382415957,34352,64237,88
63781382415967,34298,64368,85
63781382415980,34216,64408,87
63781382415987,34086,64492,86
63781382416002,33902,64516,98
63781382416005,33662,64592,94
63781382416022,33376,64656,97
63781382416028,33020,64641,96
63781382416052,32608,64664,96
63781382416052,32144,64740,94
63781382416055,31688,64808,100
63781382416070,31252,64844,96
63781382416077,30908,64840,98
63781382416094,30603,64882,89
63781382416097,30400,64948,92
63781382416113,30252,64984,109
63781382416119,30140,64960,95
63781382416129,30087,64984,94
63781382416140,30060,65050,98
63781382416150,30096,65080,96
63781382416156,30200,65104,75
63781382416167,30372,65072,90
63781382416183,30584,65152,98
63781382416187,30776,65180,93
63781382416211,30896,65180,90
63781382416238,30922,65112,109
63781382416241,30864,65072,88
63781382416245,30714,65024,105
63781382416245,30520,64836,92
63781382416248,30296,64648,83
63781382416264,30072,64400,97
63781382416266,29848,64114,85
63781382416281,29612,63600,79
63781382416285,29392,63160,77
63781382416301,29162,62800,96
63781382416305,28940,62246,89
63781382416320,28752,61940,86
63781382416330,28584,61680,80
63781382416341,28476,61320,78
63781382416351,28380,60960,79
63781382416355,28276,60676,77
63781382416384,28160,60372,74
63781382416386,28046,60160,83
63781382416389,27988,59968,73
63781382416404,27986,59822,77
63781382416406,28045,59766,81
63781382416423,28144,59569,78
63781382416426,28262,59640,73
63781382416441,28364,59552,75
63781382416445,28414,59504,78
63781382416471,28416,59328,79
63781382416474,28368,59186,83
63781382416476,28257,58952,79
63781382416491,28118,58952,85
63781382416495,27964,58716,87
63781382416531,27827,58376,89
63781382416534,27716,58128,84
63781382416536,27652,57825,83
63781382416540,27604,57416,101
63781382416559,27564,57080,89
63781382416559,27514,56812,85
63781382416585,27465,56384,82
63781382416609,27424,56017,92
63781382416614,27452,55704,88
63781382416616,27546,55300,89
63781382416619,27772,54940,73
63781382416621,28118,54568,81
63781382416629,28588,54140,86
63781382416639,29163,53712,78
63781382416649,29768,53320,91
63781382416665,30376,53012,86
63781382416668,30936,52612,83
63781382410623,33226,37656,66
63781382410635,33205,38922,89
63781382410650,33232,40044,85
63781382410652,33264,41104,87
63781382410669,33354,42096,82
63781382410672,33488,43036,89
63781382410709,33624,43804,89
63781382410727,33716,44489,88
63781382410732,33738,45132,79
63781382410734,33688,45600,99
63781382410737,33572,46024,84
63781382410739,33412,46402,89
63781382410768,33255,46740,84
63781382410770,33120,47076,86
63781382410773,33008,47180,78
63781382410775,32952,47620,83
63781382410795,32984,47956,75
63781382410795,33070,48038,84
63781382410805,33236,48300,78
63781382410817,33440,48736,89
63781382410827,33652,48832,78
63781382410837,33848,49181,90
63781382410842,33992,49600,78
63781382410858,34080,49964,90
63781382410864,34112,50224,82
63781382410879,34084,50440,88
63781382410883,34016,50596,75
63781382410899,33940,50964,95
63781382410903,33864,51182,59
63781382410918,33801,51732,90
63781382410922,33770,51880,97
63781382410938,33813,52392,96
63781382410944,33904,52788,91
63781382410959,34026,53410,104
63781382410963,34149,53892,89
63781382410979,34240,54161,99
63781382410983,34228,54672,96
63781382410998,34140,55126,110
63781382411008,34050,55844,97
63781382411014,33980,56157,114
63781382411029,33968,56600,104
63781382411033,34072,57242,91
63781382411065,34274,57767,91
63781382411095,34549,57897,107
63781382411098,34846,58456,65
63781382411100,35168,58696,92
63781382411103,35512,58900,88
63781382411105,35904,58880,89
63781382411117,36300,59032,83
63781382411117,36616,58940,93
63781382411127,36832,59124,84
63781382411138,36979,59340,82
63781382411145,37064,59388,77
63781382411158,37104,59612,66
63781382411162,37058,59856,74
63781382411188,36912,60025,73
63781382411190,36688,60284,63
63781382411193,36406,60528,71
63781382411208,36082,60706,61
63781382411217,35688,60986,69
63781382411227,35218,61269,62
63781382411233,34708,61504,63
63781382411248,34149,61861,55
63781382411257,33549,62156,57
63781382411267,32852,62176,51
63781382411277,32096,62532,57
63781382411287,31336,62628,50
63781382411293,30618,62903,57
63781382411308,29992,63028,53
63781382411314,29433,63104,60
63781382411329,28914,63116,59
63781382411333,28438,63354,65
63781382411348,27996,63584,58
63781382411354,27589,63708,68
63781382411367,27216,63760,66
63781382411378,26869,63836,74
63781382411408,26552,63968,80
63781382411410,26306,64032,76
63781382411413,26168,64120,80
63781382411438,26129,64224,84
63781382411467,26176,64218,75
63781382411467,26268,64280,78
63781382411469,26366,64412,82
63781382411471,26445,64428,81
63781382411474,26524,63923,83
63781382411477,26656,64564,81
63781382411483,26840,64648,77
63781382411499,27088,64706,62
63781382411505,27378,64656,73
63781382411520,27700,64748,73
63781382411524,28045,64816,57
63781382411540,28373,64821,46
63781382411547,28644,64864,39
63781382411568,28862,64840,47
63781382411568,29012,64912,44
63781382411574,29073,64896,51
63781382411589,29045,64968,49
63781382411593,28936,64964,63
63781382411608,28764,64980,56
63781382411625,28510,65056,62
63781382411625,28136,65024,60
63781382411635,27620,65056,67
63781382411645,26927,65096,65
63781382411662,26078,65136,76
63781382411664,25176,65140,77
63781382411674,24326,65152,52
63781382411692,23676,65200,82
63781382411695,23296,65174,85
63781382411710,23226,65225,91
63781382411714,23460,65244,95
63781382411729,23880,65248,85
63781382411735,24360,65270,67
63781382411745,24848,65292,89
63781382411755,25280,65304,103
63781382411765,25594,65264,90
63781382411776,25808,65336,97
63781382411804,25922,65364,89
63781382411829,25964,65345,99
63781382411831,25930,65312,93
63781382411834,25825,65168,87
63781382411836,25688,64952,87
63781382411839,25509,64720,94
63781382411846,25349,64280,87
63781382411858,25216,63824,92
63781382411868,25120,63164,81
63781382411885,25087,62428,93
63781382411896,25069,61524,87
63781382411897,25036,60644,99
63781382411906,24996,59576,69
63781382411916,24908,58378,106
63781382411927,24770,57024,98
63781382411933,24602,55748,114
63781382411948,24436,54432,102
63781382411958,24330,52977,95
63781382411968,24338,51604,96
63781382411979,24462,50200,88
63781382411990,24706,48704,91
63781382411993,25105,47480,97
63781382412008,25632,46063,62
63781382412014,26280,44684,66
63781382412048,27016,43124,87
63781382412050,27816,42020,94
63781382412053,28616,40326,103
63781382412056,29397,39092,104
63781382412066,30100,38212,90
63781382412078,30665,37004,97
63781382412086,31101,35664,86
63781382412098,31412,34594,92
63781382412108,31596,33584,95
63781382412118,31664,32586,104
63781382412124,31685,31716,98
63781382412140,31660,30920,101
63781382412144,31656,30257,98
63781382412174,31708,29630,99
63781382412195,31780,28984,97
63781382412204,31904,28660,112
63781382412206,32078,28464,102
63781382412210,32318,28234,104
63781382412210,32624,28064,118
63781382412214,33018,27956,109
63781382412229,33490,27912,98
63781382412235,34014,27872,103
63781382412250,34560,27814,103
63781382412254,35122,27792,97
63781382412269,35698,27654,97
63781382412275,36250,27564,101
63781382412290,36764,27451,97
63781382412294,37240,27298,94
63781382412306,37676,27152,91
63781382412314,38032,27020,90
63781382412329,38284,26797,98
63781382412333,38452,26581,99
63781382412348,38549,26300,84
63781382412363,38620,26043,92
63781382412365,38722,25820,85
63781382412381,38901,25428,96
63781382412384,39176,25076,87
63781382412399,39520,24800,93
63781382412403,39896,24595,90
63781382412415,40296,24296,88
63781382412430,40632,24036,90
63781382412436,40873,23792,104
63781382412443,41024,23688,91
63781382412459,41072,23362,91
63781382412463,41024,23287,88
63781382412478,40912,22980,91
63781382412488,40705,22784,89
63781382412499,40409,22614,95
63781382412509,40040,22432,89
63781382412514,39640,22262,90
63781382412560,39218,22104,93
63781382412563,38815,21804,85
63781382412565,38436,21698,95
63781382412568,38088,21454,101
63781382412573,37788,21128,93
63781382412578,37510,21040,99
63781382412588,37256,20800,98
63781382412598,36976,20524,103
63781382412608,36678,20557,101
63781382412619,36392,20228,107
63781382412629,36110,20050,95
63781382412633,35865,20069,106
63781382412648,35664,19872,102
63781382412659,35506,19724,103
63781382412688,35408,19598,101
63781382412690,35357,19344,107
63781382412692,35348,19092,103
63781382412696,35388,19094,101
63781382412723,35448,19097,94
63781382412723,35491,19016,98
63781382412725,35520,18996,92
63781382412741,35544,18832,101
63781382412744,35538,18752,92
63781382412759,35506,18798,95
63781382412762,35404,18690,90
63781382412779,35290,18748,96
63781382412782,35152,18705,91
63781382412798,35024,18600,96
63781382412808,34868,18464,86
63781382412819,34724,18384,88
63781382412825,34568,18209,85
63781382412835,34368,17770,94
63781382412850,34136,17791,85
63781382412854,33876,17510,93
63781382412869,33626,17357,88
63781382412875,33396,17064,89
63781382412901,33204,17008,90
63781382412939,33044,16811,88
63781382412941,32914,16536,81
63781382412944,32824,16390,87
63781382412946,32746,15948,80
63781382412949,32704,15976,81
63781382412951,32661,15498,79
63781382412954,32653,15040,79
63781382412969,32657,14770,83
63781382412972,32667,14554,88
63781382412987,32692,14174,88
63781382412997,32744,13781,91
63781382413007,32837,13285,85
63781382413024,32988,12803,89
63781382413026,33212,11984,87
63781382413036,33544,11666,92
63781382413044,34024,11102,87
63781382413060,34648,10371,102
63781382413064,35372,9696,89
63781382413079,36188,9311,94
63781382413082,37029,8781,90
63781382413099,37824,8129,96
63781382413105,38553,7640,85
63781382413120,39162,7337,89
63781382413124,39628,6794,86
63781382413144,39948,6502,93
63781382413147,40133,5988,84
63781382413154,40180,5765,88
63781382413169,40106,5448,80
63781382413172,39959,5130,86
63781382413187,39772,4718,82
63781382413197,39548,4665,83
63781382413207,39312,4419,85
63781382413214,39122,4255,93
63781382413229,38976,4149,88
63781382413232,38880,3838,98
63781382413247,38804,3799,93
63781382413277,38716,3881,105
63781382413329,38568,3882,104
63781382413331,38328,3939,103
63781382413334,38032,4097,95
63781382413336,37696,4297,108
63781382413339,37378,4481,103
63781382413341,37108,4517,107
63781382413344,36908,4997,98
63781382413349,36784,5309,99
63781382413352,36730,5512,92
63781382413352,36734,5757,93
63781382413366,36792,6195,84
63781382413378,36880,6230,87
63781382413388,36968,6469,79
63781382413398,37033,6539,85
63781382413405,37056,6444,77
63781382413421,37000,6140,80
63781382413425,36900,6126,75
63781382413438,36736,5820,78
63781382413446,36546,5504,71
63781382413457,36326,5295,80
63781382413470,36126,5167,73
63781382413476,35938,4605,78
63781382413491,35772,4530,73
63781382413495,35632,4210,79
63781382413510,35496,3861,69
63781382413516,35384,3610,73
63781382413531,35305,3370,69
63781382413548,35224,3211,75
63781382413548,35130,2992,68
63781382413558,35030,2858,75
63781382413568,34906,2711,66
63781382413580,34780,2724,75
63781382413595,34637,2651,68
63781382413597,34496,2559,78
63781382413607,34348,2684,71
63781382413618,34188,2953,83
63781382413666,34029,3124,78
63781382413668,33845,3413,85
63781382413673,33657,3704,84
63781382413676,33460,3970,95
63781382413680,33290,4311,90
63781382413680,33120,4763,103
63781382413688,32980,5111,94
63781382413700,32879,5552,104
63781382413710,32798,5948,98
63781382413720,32781,6381,108
63781382413723,32884,6750,98
63781382413740,33137,6933,104
63781382413743,33562,7365,88
63781382413758,34144,7697,101
63781382413768,34832,8088,94
63781382413780,35536,8285,98
63781382413788,36179,8387,92
63781382413808,36672,8472,97
63781382413808,37021,8549,99
63781382413825,37224,8577,91
63781382413828,37296,8956,87
63781382413838,37312,9020,96
63781382413848,37268,9778,85
63781382413855,37208,10254,92
63781382413870,37124,10825,88
63781382413880,37040,11248,93
63781382413892,36958,11672,93
63781382413896,36880,11972,99
63781382413911,36824,12192,93
63781382413914,36768,12012,97
63781382413930,36664,12342,96
63781382413936,36507,12392,97
63781382413968,36264,12752,89
63781382413971,35932,12908,91
63781382413973,35530,12812,81
63781382413977,35096,13128,87
63781382413987,34668,13304,85
63781382414012,34284,13117,87
63781382414036,33976,13510,80
63781382414038,33721,13913,83
63781382414041,33557,14150,82
63781382414043,33468,14196,86
63781382414046,33476,14709,84
63781382414062,33537,14862,88
63781382414066,33625,15244,81
63781382414081,33746,15496,86
63781382414084,33868,15647,81
63781382414098,33956,15977,88
63781382414108,34012,16348,80
63781382414114,34016,16625,81
63781382414129,33964,16976,71
63781382414141,33874,17372,76
63781382414151,33756,17751,67
63781382414161,33599,18081,70
63781382414171,33432,18507,66
63781382414177,33265,18688,69
63781382414187,33096,19230,65
63781382414198,32928,19580,68
63781382414208,32784,19806,66
63781382414224,32664,20288,68
63781382414227,32560,20696,65
63781382414262,32461,21074,70
63781382414264,32380,21568,67
63781382414267,32314,22095,73
63781382414269,32260,22633,70
63781382414279,32230,23208,81
63781382414289,32208,23781,72
63781382414308,32197,24474,77
63781382414321,32172,25063,88
63781382414321,32142,25696,89
63781382414324,32080,26373,88
63781382414341,32016,27064,102
63781382414347,31916,27824,85
63781382414383,31788,28621,102
63781382414406,31617,29302,82
63781382414408,31428,30265,94
63781382414411,31170,30828,86
63781382414413,30865,31770,98
63781382414416,30545,32200,95
63781382414422,30340,32836,91
63781382414447,30285,33200,96
63781382414451,30472,33600,113
63781382414451,30872,33788,95
63781382414457,31578,34356,102
63781382414467,32382,34692,99
63781382414477,33148,35002,96
63781382414487,33880,35340,96
63781382414498,34592,35584,95
63781382414509,35284,35914,108
63781382414522,35956,36392,100
63781382414526,36505,36878,94
63781382414542,36916,37056,112
63781382414548,37148,37692,92
63781382414554,37204,38192,88
63781382414569,37054,38840,95
63781382414581,36708,39392,86
63781382414608,36232,40080,97
63781382414611,35669,40760,88
63781382414616,35032,41296,87
63781382414618,34352,42040,85
63781382414626,33664,42773,89
63781382414641,32958,43460,89
63781382414644,32220,44232,81
63781382414661,31464,44942,84
63781382414667,30728,45644,94
63781382414682,30032,46420,89
63781382414684,29450,47072,81
63781382414701,29032,47872,82
63781382414704,28769,48384,79
63781382414721,28654,49116,86
63781382414746,28657,49704,74
63781382414769,28784,50268,82
63781382414772,28972,51032,75
63781382414774,29233,51976,75
63781382414777,29468,52700,72
63781382414779,29656,53408,76
63781382414791,29760,53928,71
63781382414806,29816,54340,67
63781382414812,29844,54824,70
63781382414816,29880,55400,64
63781382414829,29928,55785,61
63781382414839,30036,56072,60
63781382414854,30176,56372,55
63781382414857,30345,56624,56
63781382414873,30506,56746,49
63781382414876,30632,56860,48
63781382414891,30724,57168,39
63781382414897,30808,57376,41
63781382414912,30852,57476,33
63781382414915,30892,57621,42
63781382414928,30922,57848,40
63781382414944,30932,57836,47
63781382414949,30928,58204,43
63781382414957,30904,58216,50
63781382414972,30844,58696,47
63781382414978,30768,59024,52
63781382414993,30676,59272,48
63781382414997,30584,59528,56
63781382415007,30476,59760,49
63781382415026,30384,59804,53
63781382415028,30301,59820,53
63781382415043,30232,59944,58
63781382415047,30153,59880,54
63781382415063,30066,59908,63
63781382415069,30010,59844,56
63781382415077,29960,59800,59
63781382415104,29904,59648,57
63781382415139,29888,59584,61
63781382415142,29853,59340,60
63781382415144,29888,59224,63
63781382415147,30016,58712,63
63781382415149,30312,58516,72
63781382415152,30776,58072,63
63781382415162,31384,57848,69
63781382415168,32080,57508,71
63781382415182,32776,57444,68
63781382415188,33393,57236,65
63781382415195,33924,57228,70
63781382415210,34296,57144,67
63781382415218,34508,57153,72
63781382415250,34564,57144,72
63781382415253,34488,56928,78
63781382415255,34364,57028,68
63781382415258,34216,56968,71
63781382415291,34069,57088,70
63781382415291,33916,56808,80
63781382415293,33760,56752,71
63781382415295,33594,56493,72
63781382415313,33457,56448,70
63781382415317,33356,56388,71
63781382415332,33276,56184,67
63781382415335,33228,55976,69
63781382415353,33176,55796,55
63781382415357,33092,55520,72
63781382415372,32941,55304,74
63781382415378,32743,55357,75
63781382415393,32524,55040,69
63781382415397,32340,54832,79
63781382415412,32224,54796,73
63781382415415,32192,54700,79
63781382415430,32288,54592,87
63781382415438,32480,54380,84
63781382415453,32762,54247,79
63781382415457,33120,54200,80
63781382415487,33457,54344,81
63781382415509,33760,54316,59
63781382415512,33992,54244,91
63781382415514,34150,54004,82
63781382415517,34233,54074,86
63781382415519,34272,54144,84
63781382415527,34256,54152,76
63781382415543,34224,53988,94
63781382415545,34176,54240,81
63781382415560,34168,54429,89
63781382415565,34228,54536,85
63781382415582,34280,54472,92
63781382415585,34272,54776,71
63781382415600,34140,55056,78
63781382415607,33892,55273,81
63781382415623,33544,55444,80
63781382415627,33124,55712,84
63781382415642,32660,55968,82
63781382415645,32184,56584,85
63781382415662,31730,56944,77
63781382415674,31370,57760,80
63781382415684,31096,58352,96
63781382415688,30941,58766,87
63781382415704,30832,59120,90
63781382415708,30801,59704,92
63781382415732,30808,60184,100
63781382415732,30841,60360,72
63781382415735,30898,60712,104
63781382415750,31012,60920,86
63781382415760,31176,61312,103
63781382415767,31351,61432,87
63781382415780,31526,61888,96
63781382415787,31660,62060,82
63781382415802,31742,62096,80
63781382415805,31812,62368,86
63781382415822,31889,62512,71
63781382415867,32016,62880,83
63781382415898,32196,62916,82
63781382415900,32404,63027,87
63781382415903,32636,63169,85
63781382415905,32897,63428,105
63781382415908,33188,63444,95
63781382415910,33504,63612,82
63781382415913,33810,63632,94
63781382415917,34065,63784,84
63781382415917,34252,63888,95
63781382415932,34353,63960,92
63781382415935,34395,64100,93
63781382415950,34392,64236,90
63781382415957,34352,64237,88
63781382415967,34298,64368,85
63781382415980,34216,64408,87
63781382415987,34086,64492,86
63781382416002,33902,64516,98
63781382416005,33662,64592,94
63781382416022,33376,64656,97
63781382416028,33020,64641,96
63781382416052,32608,64664,96
63781382416052,32144,64740,94
63781382416055,31688,64808,100
63781382416070,31252,64844,96
63781382416077,30908,64840,98
63781382416094,30603,64882,89
63781382416097,30400,64948,92
63781382416113,30252,64984,109
63781382416119,30140,64960,95
63781382416129,30087,64984,94
63781382416140,30060,65050,98
63781382416150,30096,65080,96
63781382416156,30200,65104,75
63781382416167,30372,65072,90
63781382416183,30584,65152,98
63781382416187,30776,65180,93
63781382416211,30896,65180,90
63781382416238,30922,65112,109
63781382416241,30864,65072,88
63781382416245,30714,65024,105
63781382416245,30520,64836,92
63781382416248,30296,64648,83
63781382416264,30072,64400,97
63781382416266,29848,64114,85
63781382416281,29612,63600,79
63781382416285,29392,63160,77
63781382416301,29162,62800,96
63781382416305,28940,62246,89
63781382416320,28752,61940,86
63781382416330,28584,61680,80
63781382416341,28476,61320,78
63781382416351,28380,60960,79
63781382416355,28276,60676,77
63781382416384,28160,60372,74
63781382416386,28046,60160,83
63781382416389,27988,59968,73
63781382416404,27986,59822,77
63781382416406,28045,59766,81
63781382416423,28144,59569,78
63781382416426,28262,59640,73
63781382416441,28364,59552,75
63781382416445,28414,59504,78
63781382416471,28416,59328,79
63781382416474,28368,59186,83
63781382416476,28257,58952,79
63781382416491,28118,58952,85
63781382416495,27964,58716,87
63781382416531,27827,58376,89
63781382416534,27716,58128,84
63781382416536,27652,57825,83
63781382416540,27604,57416,101
63781382416559,27564,57080,89
63781382416559,27514,56812,85
63781382416585,27465,56384,82
63781382416609,27424,56017,92
63781382416614,27452,55704,88
63781382416616,27546,55300,89
63781382416619,27772,54940,73
63781382416621,28118,54568,81
63781382416629,28588,54140,86
63781382416639,29163,53712,78
63781382416649,29768,53320,91
63781382416665,30376,53012,86
63781382416668,30936,52612,83
63781382416691,31401,52072,86
63781382416691,31747,51824,77
63781382416695,31973,51696,95
63781382416710,32092,51374,82
63781382416724,32081,51304,82
63781382416728,31976,51188,84
63781382416739,31822,50776,86
63781382416749,31622,50712,84
63781382416759,31393,50500,90
63781382416769,31136,50512,82
63781382416780,30904,50532,88
63781382416790,30708,50404,80
63781382416796,30568,50210,82
63781382416811,30476,50284,69
63781382416815,30410,50105,85
63781382416828,30337,50180,80
63781382416843,30256,50085,79
63781382416846,30162,50016,83
63781382416863,30048,49920,84
63781382416865,29948,49961,78
63781382416880,29888,49472,81
63781382416890,29876,49760,77
63781382416901,29934,49506,89
63781382416911,30071,49948,86
63781382416921,30266,50048,81
63781382416925,30508,49784,89
63781382416951,30786,50032,88
63781382416978,31060,50048,83
63781382416980,31324,50076,83
63781382416983,31545,50060,85
63781382416985,31748,49956,81
63781382416989,31888,49888,94
63781382416999,31976,49749,89
63781382417009,32010,49764,83
63781382417020,31998,49412,90
63781382417030,31933,49376,84
63781382417040,31868,49392,90
63781382417050,31812,49224,87
63781382417056,31772,48802,92
63781382417071,31760,48656,75
63781382417075,31768,48521,90
63781382417090,31780,48432,100
63781382417101,31764,48380,86
63781382417111,31752,48220,85
63781382417115,31712,48408,91
63781382417130,31652,48356,88
63781382417139,31584,48368,90
63781382417168,31520,48412,92
63781382417170,31456,48376,102
63781382417173,31418,48546,93
63781382417179,31384,48542,85
63781382417186,31360,48432,92
63781382417201,31356,48492,89
63781382417211,31340,48572,89
63781382417215,31324,48436,75
63781382417230,31304,48288,93
63781382417240,31260,48328,94
63781382417249,31237,48060,90
63781382417260,31212,47835,93
63781382417270,31204,47824,92
63781382417280,31188,47502,93
63781382417290,31177,47352,91
63781382417334,31188,47236,93
63781382417342,31220,46944,90
63781382417347,31288,46840,92
63781382417350,31436,46548,86
63781382417352,31688,46180,95
63781382417355,32050,46178,89
63781382417357,32496,45926,91
63781382417373,32970,45668,86
63781382417375,33433,45199,81
63781382417391,33833,44940,89
63781382417395,34120,44764,85
63781382417410,34284,44504,97
63781382417421,34306,44240,96
63781382417431,34186,43928,90
63781382417435,33936,43668,85
63781382417450,33598,43152,87
63781382417461,33224,43152,91
63781382417471,32806,42736,88
63781382417481,32410,42696,91
63781382417494,32028,42196,84
63781382417500,31672,42130,93
63781382417506,31352,42322,85
63781382417521,31028,42165,91
63781382417525,30698,42292,88
63781382417541,30380,42234,86
63781382417547,30048,42240,87
63781382417561,29708,42284,82
63781382417565,29395,41884,85
63781382417581,29108,42228,88
63781382417585,28868,42113,81
63781382417600,28668,41840,88
63781382417610,28530,42210,87
63781382417621,28444,42272,85
63781382417631,28408,42165,84
63781382417635,28394,42192,81
63781382417650,28408,42152,79
63781382417661,28404,41896,82
63781382417686,28356,41824,77
63781382410623,33226,37656,66
63781382410635,33205,38922,89
63781382410650,33232,40044,85
63781382410652,33264,41104,87
