OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
576479,63781379665601,-15.5149,2.652956,-0.7878608,-0.07412652,0.8678473,0.134578,0.4724776,-0.02921367,0.006431717,-0.04301451,-0.01585388,0.02046204,0.9996643,0.03352443,0.006932587,-0.04365328,0.03352443,0.006932587,-0.04365328,0.04748535,0.0163269,0.9987335,0.04748535,0.0163269,0.9987335,2.497223,2.497223,True,True,True
576487,63781379665612,-15.51349,2.65291,-0.7864684,-0.07421999,0.8665627,0.1325525,0.4753845,-0.03026827,0.006465363,-0.0430574,-0.008743286,0.02748108,0.9995728,0.03353819,0.006734452,-0.04294095,0.03353819,0.006734452,-0.04294095,0.05230713,0.01950073,0.9984283,0.05230713,0.01950073,0.9984283,2.438995,2.438995,True,True,True
576496,63781379665624,-15.51221,2.652907,-0.7849359,-0.07428011,0.8651943,0.1307412,0.4783598,-0.03046585,0.006471711,-0.0430213,-0.004333496,0.02630615,0.9996338,0.03353117,0.006762467,-0.04300078,0.03353117,0.006762467,-0.04300078,0.06071472,0.02113342,0.9979248,0.06071472,0.02113342,0.9979248,2.45256,2.45256,True,True,True
576504,63781379665634,-15.51091,2.652925,-0.7832624,-0.07417919,0.8638315,0.1288984,0.4813293,-0.03038272,0.006373032,-0.04268663,-0.02029419,0.04351807,0.9988403,0.03358806,0.006962799,-0.04367639,0.03358806,0.006962799,-0.04367639,0.04162598,0.02206421,0.9988861,0.04162598,0.02206421,0.9988861,2.45018,2.45018,True,True,True
576512,63781379665634,-15.51091,2.652925,-0.7832624,-0.07417919,0.8638315,0.1288984,0.4813293,-0.03011687,0.006439545,-0.04292934,-0.04255676,0.03117371,0.9985962,0.03369968,0.00690036,-0.04341523,0.03369968,0.00690036,-0.04341523,0.009735107,0.02304077,0.9996796,0.009735107,0.02304077,0.9996796,2.438766,2.438766,True,True,True
576521,63781379665646,-15.50953,2.652973,-0.7817844,-0.07416712,0.8624119,0.1271392,0.4843355,-0.02828394,0.006278565,-0.04236745,-0.05938721,0.04434204,0.9972382,0.03379964,0.006917709,-0.04347925,0.03379964,0.006917709,-0.04347925,0.007492065,0.02210999,0.9997253,0.007492065,0.02210999,0.9997253,2.371292,2.371292,True,True,True
576529,63781379665657,-15.50831,2.65303,-0.7800916,-0.07404868,0.8609664,0.1254563,0.4873545,-0.02756221,0.006381501,-0.04272661,-0.06045532,0.04251099,0.9972534,0.03386291,0.006897293,-0.0434475,0.03386291,0.006897293,-0.0434475,-0.01817322,0.02227783,0.9995728,-0.01817322,0.02227783,0.9995728,2.388611,2.388611,True,True,True
576537,63781379665668,-15.50702,2.653055,-0.77855,-0.0740663,0.8595108,0.1238275,0.4903287,-0.01780324,0.006424286,-0.04267868,-0.05999756,0.03613281,0.9975433,0.03390479,0.006865891,-0.04329785,0.03390479,0.006865891,-0.04329785,-0.01844788,0.03343201,0.9992676,-0.01844788,0.03343201,0.9992676,2.426941,2.426941,True,True,True
576546,63781379665668,-15.50702,2.653055,-0.77855,-0.0740663,0.8595108,0.1238275,0.4903287,0.009597809,0.006692627,-0.04312563,-0.04441833,0.03683472,0.9983215,0.03392662,0.006918625,-0.04347894,0.03392662,0.006918625,-0.04347894,-0.02487183,0.03196716,0.999176,-0.02487183,0.03196716,0.999176,2.522766,2.522766,True,True,True
576554,63781379665680,-15.50571,2.653022,-0.7769102,-0.07415352,0.8580127,0.1226061,0.4932376,0.01754326,0.006766373,-0.04322872,-0.02468872,0.03604126,0.9990387,0.03392728,0.006921769,-0.04348296,0.03392728,0.006921769,-0.04348296,-0.00730896,0.03211975,0.9994507,-0.00730896,0.03211975,0.9994507,2.448776,2.448776,True,True,True
576562,63781379665691,-15.50449,2.653018,-0.7751936,-0.07438605,0.8564869,0.121377,0.4961497,0.02080049,0.00678302,-0.04322261,-0.02133179,0.03749084,0.999054,0.03392655,0.006914978,-0.04345186,0.03392655,0.006914978,-0.04345186,-0.009292603,0.03335571,0.9993896,-0.009292603,0.03335571,0.9993896,2.450974,2.450974,True,True,True
576571,63781379665691,-15.50449,2.653018,-0.7751936,-0.07438605,0.8564869,0.121377,0.4961497,0.03070268,0.006888337,-0.04338932,-0.01435852,0.03398132,0.9993134,0.03392636,0.006922501,-0.04345084,0.03392636,0.006922501,-0.04345084,-0.01138306,0.03295898,0.9993896,-0.01138306,0.03295898,0.9993896,2.543488,2.543488,True,True,True
576579,63781379665702,-15.50321,2.652941,-0.7735947,-0.07486381,0.8548464,0.1204735,0.4991184,0.03235747,0.00691626,-0.04343935,-0.01194763,0.02838135,0.9995117,0.03392527,0.006933075,-0.04347028,0.03392527,0.006933075,-0.04347028,-0.01052856,0.02786255,0.9995422,-0.01052856,0.02786255,0.9995422,2.452194,2.452194,True,True,True
576587,63781379665712,-15.50199,2.652831,-0.7717986,-0.07545196,0.8530998,0.1197334,0.5021871,0.03306371,0.006952286,-0.04353728,-0.004470825,0.04335022,0.9990387,0.0339139,0.006961808,-0.04355562,0.0339139,0.006961808,-0.04355562,-0.003585815,0.04321289,0.999054,-0.003585815,0.04321289,0.999054,2.502945,2.502945,True,True,True
576596,63781379665723,-15.50071,2.65274,-0.7702124,-0.07608557,0.8513485,0.1190096,0.5052263,0.03105226,0.006928635,-0.04348058,-0.01916504,0.04252625,0.9989014,0.03389971,0.006959763,-0.04354021,0.03389971,0.006959763,-0.04354021,-0.01722717,0.04176331,0.9989777,-0.01722717,0.04176331,0.9989777,2.444061,2.444061,True,True,True
576604,63781379665735,-15.49941,2.652577,-0.7684504,-0.07662554,0.849546,0.1185019,0.5082889,0.03024669,0.006935791,-0.04351785,-0.006256104,0.03149414,0.9994812,0.03388042,0.006973526,-0.04358785,0.03388042,0.006973526,-0.04358785,-0.002792358,0.03030396,0.999527,-0.002792358,0.03030396,0.999527,2.414581,2.414581,True,True,True
576612,63781379665735,-15.49941,2.652577,-0.7684504,-0.07662554,0.849546,0.1185019,0.5082889,0.02667693,0.006856354,-0.04331522,-0.009353638,0.03761292,0.9992371,0.03386771,0.006931809,-0.04345949,0.03386771,0.006931809,-0.04345949,-0.002700806,0.03479004,0.9993896,-0.002700806,0.03479004,0.9993896,2.547913,2.547913,True,True,True
576621,63781379665746,-15.49822,2.652472,-0.7667438,-0.077035,0.847807,0.1180298,0.5112318,0.02734386,0.006863663,-0.04333324,-0.009719849,0.03871155,0.9991913,0.03385378,0.006934525,-0.0434766,0.03385378,0.006934525,-0.0434766,-0.003295898,0.03575134,0.9993439,-0.003295898,0.03575134,0.9993439,2.463409,2.463409,True,True,True
576629,63781379665757,-15.49706,2.652277,-0.7650333,-0.07736629,0.8459561,0.1177504,0.514303,0.01864877,0.006776764,-0.04316438,-0.01313782,0.03790283,0.9991913,0.03384433,0.006930542,-0.04346207,0.03384433,0.006930542,-0.04346207,0.0008392334,0.03207397,0.9994812,0.0008392334,0.03207397,0.9994812,2.503448,2.503448,True,True,True
576637,63781379665768,-15.49596,2.652198,-0.7633904,-0.0774718,0.8441223,0.1173172,0.5173901,0.01818178,0.006741196,-0.04303217,-0.00831604,0.04130554,0.9990997,0.03383249,0.006848694,-0.04317075,0.03383249,0.006848694,-0.04317075,0.00793457,0.03646851,0.9992981,0.00793457,0.03646851,0.9992981,2.488297,2.488297,True,True,True
576646,63781379665768,-15.49596,2.652198,-0.7633904,-0.0774718,0.8441223,0.1173172,0.5173901,0.02114078,0.006775131,-0.04308716,-0.001983643,0.03265381,0.9994507,0.0338172,0.006860901,-0.04319949,0.0338172,0.006860901,-0.04319949,0.01170349,0.02987671,0.9994812,0.01170349,0.02987671,0.9994812,2.439163,2.439163,True,True,True
576654,63781379665779,-15.49488,2.652094,-0.7617845,-0.07749953,0.8422871,0.1171374,0.5204088,0.01863071,0.006761551,-0.04305771,-0.002166748,0.03918457,0.9992218,0.03379648,0.00687616,-0.04323798,0.03379648,0.00687616,-0.04323798,0.01278687,0.03443909,0.9993134,0.01278687,0.03443909,0.9993134,2.448975,2.448975,True,True,True
576662,63781379665790,-15.49364,2.651925,-0.7603909,-0.07759867,0.8403445,0.117044,0.523546,0.01566002,0.006755509,-0.04306259,-0.005691528,0.03834534,0.9992371,0.03377196,0.006907257,-0.04332273,0.03377196,0.006907257,-0.04332273,0.01213074,0.03179932,0.9994049,0.01213074,0.03179932,0.9994049,2.447662,2.447662,True,True,True
576671,63781379665801,-15.49256,2.651813,-0.7589174,-0.07753174,0.8383216,0.1170872,0.5267792,0.007689759,0.006720948,-0.04306821,-0.01094055,0.04458618,0.9989319,0.03374285,0.006973801,-0.04356459,0.03374285,0.006973801,-0.04356459,0.01634216,0.02799988,0.9994659,0.01634216,0.02799988,0.9994659,2.434113,2.434113,True,True,True
576679,63781379665801,-15.49256,2.651813,-0.7589174,-0.07753174,0.8383216,0.1170872,0.5267792,0.002329086,0.006657502,-0.04294159,-0.01792908,0.05053711,0.9985504,0.03372229,0.006972458,-0.0435866,0.03372229,0.006972458,-0.0435866,0.01173401,0.03881836,0.999176,0.01173401,0.03881836,0.999176,2.409485,2.409485,True,True,True
576687,63781379665813,-15.49142,2.65155,-0.7573372,-0.07765483,0.8362659,0.1173812,0.5299536,0.008024002,0.006697373,-0.04301085,-0.005004883,0.04734802,0.9988556,0.03371106,0.006929276,-0.04344714,0.03371106,0.006929276,-0.04344714,0.01739502,0.0382843,0.999115,0.01739502,0.0382843,0.999115,2.472992,2.472992,True,True,True
576696,63781379665823,-15.49034,2.651336,-0.7558749,-0.07768596,0.8341591,0.1177099,0.5331865,-0.00317955,0.006577866,-0.0427591,-0.01316833,0.04508972,0.9988861,0.03370389,0.006870255,-0.04322607,0.03370389,0.006870255,-0.04322607,0.01811218,0.03419495,0.9992371,0.01811218,0.03419495,0.9992371,2.404999,2.404999,True,True,True
576704,63781379665835,-15.48905,2.651071,-0.7548328,-0.07811585,0.8319713,0.1181065,0.5364444,-0.01217229,0.006524079,-0.04270457,-0.01533508,0.05758667,0.9982147,0.03368488,0.00688237,-0.04325281,0.03368488,0.00688237,-0.04325281,0.03262329,0.03227234,0.9989319,0.03262329,0.03227234,0.9989319,2.50235,2.50235,True,True,True
576712,63781379665835,-15.48905,2.651071,-0.7548328,-0.07811585,0.8319713,0.1181065,0.5364444,-0.01594898,0.006489884,-0.04264673,-0.01802063,0.04983521,0.9985809,0.03365532,0.006936295,-0.04341281,0.03365532,0.006936295,-0.04341281,0.03269958,0.03625488,0.9987946,0.03269958,0.03625488,0.9987946,2.479141,2.479141,True,True,True
576721,63781379665846,-15.4879,2.650801,-0.7536283,-0.07869893,0.8297547,0.1184785,0.5397004,-0.02172499,0.006450791,-0.04260176,-0.02258301,0.04978943,0.9984894,0.03362822,0.006984665,-0.04355843,0.03362822,0.006984665,-0.04355843,0.02767944,0.03703308,0.9989166,0.02767944,0.03703308,0.9989166,2.406769,2.406769,True,True,True
576729,63781379665857,-15.4868,2.650646,-0.752476,-0.0795746,0.8275009,0.1186274,0.5429898,-0.0144238,0.006585251,-0.04292876,-0.01316833,0.04299927,0.9989777,0.03360654,0.006967179,-0.04348608,0.03360654,0.006967179,-0.04348608,0.04153442,0.02322388,0.9988556,0.04153442,0.02322388,0.9988556,2.427551,2.427551,True,True,True
576737,63781379665868,-15.48573,2.650516,-0.7513669,-0.0806013,0.8252322,0.1190145,0.5461968,0.01615607,0.0068107,-0.04318324,0.02478027,0.04382324,0.9987183,0.0335965,0.006914978,-0.0432607,0.0335965,0.006914978,-0.0432607,0.04536438,0.04292297,0.9980469,0.04536438,0.04292297,0.9980469,2.422318,2.422318,True,True,True
576746,63781379665868,-15.48573,2.650516,-0.7513669,-0.0806013,0.8252322,0.1190145,0.5461968,0.03281027,0.006935379,-0.04331145,0.04638672,0.04269409,0.9980011,0.03356764,0.006938858,-0.04331153,0.03356764,0.006938858,-0.04331153,0.04719543,0.04275513,0.9979553,0.04719543,0.04275513,0.9979553,2.362045,2.362045,True,True,True
576754,63781379665879,-15.48463,2.650529,-0.7503242,-0.08188473,0.8228335,0.1191573,0.5495831,0.03350518,0.006929993,-0.04327654,0.04890442,0.03625488,0.9981384,0.03354212,0.006930115,-0.0432764,0.03354212,0.006930115,-0.0432764,0.0489502,0.03623962,0.9981384,0.0489502,0.03623962,0.9981384,2.431702,2.431702,True,True,True
576762,63781379665890,-15.48334,2.65045,-0.7496344,-0.08305168,0.8205092,0.1194603,0.5528076,0.03349263,0.006878967,-0.04313336,0.04444885,0.04348755,0.9980621,0.0335255,0.006879136,-0.04313341,0.0335255,0.006879136,-0.04313341,0.04447937,0.04348755,0.9980621,0.04447937,0.04348755,0.9980621,2.396622,2.396622,True,True,True
576771,63781379665901,-15.48223,2.650384,-0.7488532,-0.0839064,0.818238,0.119664,0.5559919,0.03338323,0.00677771,-0.04289565,0.05490112,0.03692627,0.9978027,0.03350403,0.006778382,-0.04289607,0.03350403,0.006778382,-0.04289607,0.05503845,0.03691101,0.9977875,0.05503845,0.03691101,0.9977875,2.492783,2.492783,True,True,True
576779,63781379665901,-15.48223,2.650384,-0.7488532,-0.0839064,0.818238,0.119664,0.5559919,0.03291455,0.006784348,-0.04306633,0.05844116,0.03851318,0.9975433,0.03347931,0.006787339,-0.04306833,0.03347931,0.006787339,-0.04306833,0.05906677,0.03849792,0.9974976,0.05906677,0.03849792,0.9974976,2.406693,2.406693,True,True,True
576787,63781379665912,-15.48115,2.650272,-0.748144,-0.08462949,0.815884,0.119487,0.5593695,0.03224817,0.006884919,-0.04349094,0.05383301,0.02909851,0.9981232,0.03344522,0.00689177,-0.04349724,0.03344522,0.00689177,-0.04349724,0.05499268,0.02897644,0.9980621,0.05499268,0.02897644,0.9980621,2.393219,2.393219,True,True,True
576796,63781379665923,-15.48008,2.650022,-0.7476511,-0.08472754,0.8138056,0.1192542,0.5624236,0.02789862,0.006882035,-0.04360289,0.05609131,0.02090454,0.9981995,0.03340524,0.006914185,-0.04363585,0.03340524,0.006914185,-0.04363585,0.06199646,0.02047729,0.9978638,0.06199646,0.02047729,0.9978638,2.461807,2.461807,True,True,True
576804,63781379665934,-15.47911,2.649803,-0.7472317,-0.08464404,0.8117726,0.1185133,0.5655221,0.01858966,0.006705506,-0.04315314,0.04727173,0.03282166,0.9983368,0.03337897,0.006770813,-0.04316364,0.03337897,0.006770813,-0.04316364,0.0619812,0.03250122,0.9975433,0.0619812,0.03250122,0.9975433,2.550446,2.550446,True,True,True
576812,63781379665934,-15.47911,2.649803,-0.7472317,-0.08464404,0.8117726,0.1185133,0.5655221,0.01436581,0.006627228,-0.04294734,0.04579163,0.02902222,0.9985199,0.03335497,0.006725922,-0.04300246,0.03335497,0.006725922,-0.04300246,0.06471252,0.02824402,0.9974976,0.06471252,0.02824402,0.9974976,2.48056,2.48056,True,True,True
576821,63781379665946,-15.47798,2.649549,-0.7469845,-0.08473908,0.8098913,0.1178029,0.5683469,0.02435938,0.00672609,-0.04311121,0.0561676,0.03082275,0.9979401,0.03333051,0.006785996,-0.04317778,0.03333051,0.006785996,-0.04317778,0.06526184,0.0305481,0.9973907,0.06526184,0.0305481,0.9973907,2.396255,2.396255,True,True,True
576829,63781379665957,-15.47687,2.649305,-0.7467637,-0.08491238,0.808063,0.1171426,0.5710533,0.02034689,0.006765763,-0.04325624,0.05995178,0.03530884,0.9975739,0.03331337,0.00685524,-0.04335542,0.03331337,0.00685524,-0.04335542,0.07324219,0.03523254,0.9966888,0.07324219,0.03523254,0.9966888,2.492218,2.492218,True,True,True
576837,63781379665968,-15.4759,2.64921,-0.746564,-0.08520293,0.8061388,0.1164823,0.5738577,-0.004160721,0.006650803,-0.043202,0.0352478,0.03141785,0.9988708,0.03330332,0.006879364,-0.04337081,0.03330332,0.006879364,-0.04337081,0.07408142,0.03466797,0.9966431,0.07408142,0.03466797,0.9966431,2.430466,2.430466,True,True,True
576846,63781379665968,-15.4759,2.64921,-0.746564,-0.08520293,0.8061388,0.1164823,0.5738577,0.001238571,0.006719498,-0.04329915,0.04177856,0.03317261,0.9985657,0.03329438,0.006897171,-0.04338332,0.03329438,0.006897171,-0.04338332,0.07629395,0.03588867,0.9964294,0.07629395,0.03588867,0.9964294,2.526337,2.526337,True,True,True
576854,63781379665979,-15.47493,2.649195,-0.7464767,-0.0857496,0.8042362,0.1159859,0.5765399,0.005916031,0.006720322,-0.04317404,0.04714966,0.03927612,0.9981079,0.03328772,0.006907974,-0.04336693,0.03328772,0.006907974,-0.04336693,0.07377625,0.04125977,0.9964142,0.07377625,0.04125977,0.9964142,2.456451,2.456451,True,True,True
576862,63781379665991,-15.47396,2.649277,-0.7464676,-0.08628298,0.8021318,0.1157235,0.5794377,0.0194921,0.006809662,-0.04319353,0.0597229,0.04171753,0.9973297,0.03328221,0.006907502,-0.04330124,0.03328221,0.006907502,-0.04330124,0.07273865,0.04176331,0.9964752,0.07273865,0.04176331,0.9964752,2.398254,2.398254,True,True,True
576871,63781379666001,-15.47287,2.649436,-0.7467692,-0.08691411,0.8000141,0.1157296,0.582263,0.02423872,0.006846817,-0.04319286,0.07553101,0.04211426,0.9962463,0.03327565,0.006912949,-0.04327587,0.03327565,0.006912949,-0.04327587,0.08444214,0.04312134,0.9954834,0.08444214,0.04312134,0.9954834,2.361649,2.361649,True,True,True
576879,63781379666001,-15.47287,2.649436,-0.7467692,-0.08691411,0.8000141,0.1157296,0.582263,0.02544949,0.006863755,-0.04319371,0.07983398,0.0418396,0.9959259,0.03327013,0.00691977,-0.04326657,0.03327013,0.00691977,-0.04326657,0.08792114,0.04199219,0.9952393,0.08792114,0.04199219,0.9952393,2.479599,2.479599,True,True,True
576887,63781379666012,-15.47182,2.649738,-0.7470428,-0.08744443,0.7977619,0.1157128,0.5852692,0.0242542,0.0068685,-0.04319222,0.08335876,0.03709412,0.9958191,0.03326293,0.00693068,-0.04327406,0.03326293,0.00693068,-0.04327406,0.09303284,0.03662109,0.9949799,0.09303284,0.03662109,0.9949799,2.439072,2.439072,True,True,True
576896,63781379666024,-15.47079,2.650219,-0.7474228,-0.08799292,0.7954351,0.1163013,0.5882298,0.02815871,0.006904786,-0.04323276,0.09489441,0.04406738,0.9945068,0.03325217,0.006934479,-0.04326325,0.03325217,0.006934479,-0.04326325,0.1004028,0.0448761,0.993927,0.1004028,0.0448761,0.993927,2.545059,2.545059,True,True,True
576904,63781379666035,-15.46969,2.650733,-0.7478471,-0.08856836,0.7930626,0.1167217,0.5912559,0.02914803,0.006893509,-0.04316017,0.09075928,0.04107666,0.9950104,0.03324066,0.006911652,-0.04316491,0.03324066,0.006911652,-0.04316491,0.09484863,0.04154968,0.9946136,0.09484863,0.04154968,0.9946136,2.411072,2.411072,True,True,True
576912,63781379666035,-15.46969,2.650733,-0.7478471,-0.08856836,0.7930626,0.1167217,0.5912559,0.03046686,0.006855057,-0.04301814,0.09295654,0.04211426,0.9947662,0.03323221,0.006864563,-0.04301077,0.03323221,0.006864563,-0.04301077,0.09568787,0.04251099,0.9944916,0.09568787,0.04251099,0.9944916,2.545273,2.545273,True,True,True
576921,63781379666046,-15.4687,2.651406,-0.7483812,-0.08918183,0.7905202,0.1170915,0.5944864,0.01921285,0.006756409,-0.04289304,0.08345032,0.03900146,0.9957428,0.03322482,0.006814331,-0.04288054,0.03322482,0.006814331,-0.04288054,0.09806824,0.0393219,0.9944,0.09806824,0.0393219,0.9944,2.500473,2.500473,True,True,True
576929,63781379666057,-15.46758,2.65191,-0.749065,-0.08964317,0.7881036,0.117197,0.5975966,0.002016922,0.006625427,-0.04280408,0.06744385,0.03939819,0.996933,0.0332146,0.00680539,-0.04290691,0.0332146,0.00680539,-0.04290691,0.1025238,0.04122925,0.993866,0.1025238,0.04122925,0.993866,2.498215,2.498215,True,True,True
576937,63781379666068,-15.46658,2.65241,-0.749759,-0.09013736,0.7855169,0.1168568,0.600985,0.004097061,0.00663472,-0.04288865,0.06895447,0.03477478,0.9970093,0.03319811,0.006818604,-0.04303259,0.03319811,0.006818604,-0.04303259,0.1013947,0.04049683,0.9940186,0.1013947,0.04049683,0.9940186,2.467499,2.467499,True,True,True
576946,63781379666068,-15.46658,2.65241,-0.749759,-0.09013736,0.7855169,0.1168568,0.600985,0.01379146,0.006696625,-0.04301497,0.08575439,0.02554321,0.9959869,0.03318471,0.006836106,-0.04315959,0.03318471,0.006836106,-0.04315959,0.1090851,0.0239563,0.9937286,0.1090851,0.0239563,0.9937286,2.476913,2.476913,True,True,True
576954,63781379666079,-15.46558,2.652755,-0.7504617,-0.09038185,0.7829784,0.1162096,0.6043769,0.01761313,0.006727661,-0.04310368,0.0922699,0.02671814,0.9953613,0.03317151,0.00685672,-0.04327555,0.03317151,0.00685672,-0.04327555,0.1084442,0.02597046,0.9937592,0.1084442,0.02597046,0.9937592,2.47374,2.47374,True,True,True
576962,63781379666090,-15.46447,2.653017,-0.7513773,-0.09074403,0.7805024,0.1152622,0.6076975,0.01572771,0.006717392,-0.04315274,0.09527588,0.02616882,0.9951019,0.03315264,0.006837174,-0.04325028,0.03315264,0.006837174,-0.04325028,0.1150513,0.02561951,0.9930267,0.1150513,0.02561951,0.9930267,2.495926,2.495926,True,True,True
576971,63781379666101,-15.46356,2.653215,-0.7522991,-0.09106156,0.777815,0.114108,0.6113027,0.01535339,0.006713181,-0.04320052,0.08538818,0.02624512,0.9959869,0.03319754,0.006831223,-0.04326781,0.03319754,0.006831223,-0.04326781,0.1034088,0.02478027,0.9943237,0.1034088,0.02478027,0.9943237,2.51207,2.51207,True,True,True
576979,63781379666101,-15.46356,2.653215,-0.7522991,-0.09106156,0.777815,0.114108,0.6113027,0.01397658,0.006730927,-0.04327179,0.0382843,0.03187561,0.9987488,0.03331812,0.006877594,-0.04340212,0.03331812,0.006877594,-0.04340212,0.05952454,0.03207397,0.9976959,0.05952454,0.03207397,0.9976959,2.520706,2.520706,True,True,True
576987,63781379666112,-15.46259,2.65321,-0.7533029,-0.09137676,0.7752771,0.1129273,0.6146896,0.01309563,0.006821244,-0.0436005,0.03730774,0.02926636,0.9988708,0.03339044,0.006944306,-0.04363777,0.03339044,0.006944306,-0.04363777,0.05964661,0.03207397,0.9976959,0.05964661,0.03207397,0.9976959,2.516129,2.516129,True,True,True
576996,63781379666123,-15.46168,2.653037,-0.7544021,-0.09179541,0.7726191,0.1114244,0.6182379,0.00477562,0.006652695,-0.04318907,0.004577637,0.03477478,0.9993744,0.03346132,0.00695607,-0.04368084,0.03346132,0.00695607,-0.04368084,0.03160095,0.02938843,0.999054,0.03160095,0.02938843,0.999054,2.558929,2.558929,True,True,True
577004,63781379666134,-15.46074,2.65275,-0.7554827,-0.09216961,0.7700247,0.1101789,0.6216329,0.005882889,0.0067202,-0.04341934,0.001998901,0.03128052,0.9994965,0.03348027,0.006963151,-0.04371622,0.03348027,0.006963151,-0.04371622,0.02789307,0.03108215,0.999115,0.02789307,0.03108215,0.999115,2.509506,2.509506,True,True,True
577012,63781379666134,-15.46074,2.65275,-0.7554827,-0.09216961,0.7700247,0.1101789,0.6216329,0.006492279,0.006726502,-0.04340241,0.005142212,0.03421021,0.9993896,0.03348119,0.006954895,-0.0436779,0.03348119,0.006954895,-0.0436779,0.03086853,0.03050232,0.999054,0.03086853,0.03050232,0.999054,2.5755,2.5755,True,True,True
577021,63781379666146,-15.45975,2.652334,-0.756757,-0.09233892,0.7675048,0.1088493,0.6249495,0.006471909,0.006693131,-0.04325238,0.01094055,0.03988647,0.9991302,0.03347931,0.00692244,-0.04354698,0.03347931,0.00692244,-0.04354698,0.03672791,0.0342865,0.9987335,0.03672791,0.0342865,0.9987335,2.500244,2.500244,True,True,True
577029,63781379666157,-15.45891,2.652029,-0.7580371,-0.09240253,0.7647815,0.1076334,0.6284792,0.02171555,0.006808701,-0.04332276,0.02609253,0.03903198,0.9988861,0.03347601,0.006915543,-0.04348022,0.03347601,0.006915543,-0.04348022,0.03533936,0.03817749,0.998642,0.03533936,0.03817749,0.998642,2.550156,2.550156,True,True,True
577037,63781379666168,-15.45797,2.651731,-0.7594196,-0.09257528,0.7621948,0.1064046,0.6317967,0.01509494,0.006770935,-0.04323647,0.01882935,0.03747559,0.999115,0.03347397,0.006910599,-0.04338768,0.03347397,0.006910599,-0.04338768,0.03855896,0.03469849,0.998642,0.03855896,0.03469849,0.998642,2.487732,2.487732,True,True,True
577046,63781379666168,-15.45797,2.651731,-0.7594196,-0.09257528,0.7621948,0.1064046,0.6317967,0.02635216,0.00694574,-0.04352527,0.03294373,0.03401184,0.9988708,0.03346935,0.006997223,-0.04357077,0.03346935,0.006997223,-0.04357077,0.0402832,0.03295898,0.998642,0.0402832,0.03295898,0.998642,2.506485,2.506485,True,True,True
577054,63781379666179,-15.45708,2.651443,-0.7609201,-0.09274857,0.7593453,0.10529,0.635379,0.02912668,0.006870316,-0.04315593,0.0475769,0.04582214,0.9978027,0.03348337,0.006888657,-0.0431416,0.03348337,0.006888657,-0.0431416,0.05302429,0.04602051,0.9975281,0.05302429,0.04602051,0.9975281,2.507721,2.507721,True,True,True
577062,63781379666190,-15.45612,2.651147,-0.7624113,-0.09302875,0.7564768,0.1045835,0.6388668,0.0316559,0.006891098,-0.04313747,0.05186462,0.04641724,0.9975586,0.03347226,0.006895585,-0.04312316,0.03347226,0.006895585,-0.04312316,0.05401611,0.04673767,0.9974365,0.05401611,0.04673767,0.9974365,2.540161,2.540161,True,True,True
577071,63781379666201,-15.45519,2.650896,-0.7640486,-0.09349082,0.7534016,0.104101,0.6425018,0.02748277,0.006888718,-0.04314695,0.04988098,0.04515076,0.9977264,0.03345725,0.006907196,-0.04311574,0.03345725,0.006907196,-0.04311574,0.05657959,0.04570007,0.997345,0.05657959,0.04570007,0.997345,2.481384,2.481384,True,True,True
577079,63781379666201,-15.45519,2.650896,-0.7640486,-0.09349082,0.7534016,0.104101,0.6425018,0.01625426,0.006849763,-0.04314418,0.04536438,0.04719543,0.9978485,0.03343292,0.00693921,-0.04317964,0.03343292,0.00693921,-0.04317964,0.06729126,0.04658508,0.9966431,0.06729126,0.04658508,0.9966431,2.536728,2.536728,True,True,True
577087,63781379666212,-15.45422,2.650667,-0.7657378,-0.0937975,0.7503872,0.1041547,0.6459668,0.02535726,0.006913605,-0.04321567,0.05461121,0.04919434,0.9972839,0.0334121,0.006962921,-0.04325931,0.0334121,0.006962921,-0.04325931,0.06455994,0.04833984,0.9967346,0.06455994,0.04833984,0.9967346,2.477615,2.477615,True,True,True
577096,63781379666223,-15.45329,2.650388,-0.7674919,-0.09429225,0.7473474,0.1045824,0.6493408,0.0310616,0.006942154,-0.04323752,0.05978394,0.05081177,0.9969025,0.03338623,0.006956192,-0.04325048,0.03338623,0.006956192,-0.04325048,0.06248474,0.05076599,0.9967499,0.06248474,0.05076599,0.9967499,2.620544,2.620544,True,True,True
577104,63781379666234,-15.45231,2.650172,-0.7693202,-0.09466345,0.7440459,0.1052179,0.6529654,0.0314386,0.006926819,-0.04315199,0.06044006,0.05265808,0.9967804,0.03336859,0.006935318,-0.04315277,0.03336859,0.006935318,-0.04315277,0.06236267,0.0526886,0.9966583,0.06236267,0.0526886,0.9966583,2.564056,2.564056,True,True,True
