OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1089159,63781380178284,-13.76372,2.622383,-1.113452,-0.0974512,-0.3826784,0.01206177,-0.9186485,0.0009403382,0.005881485,-0.04393143,-0.1892853,-0.2542572,0.9484253,0.03430287,0.006003784,-0.04398268,0.03430287,0.006003784,-0.04398268,-0.1327209,-0.2540436,0.9580383,-0.1327209,-0.2540436,0.9580383,2.249756,2.249756,True,True,True
1089167,63781380178295,-13.76542,2.621562,-1.111362,-0.1001797,-0.3797378,0.01359455,-0.9195534,0.0002133637,0.005896317,-0.04392082,-0.1775513,-0.247818,0.9523926,0.03429274,0.00602179,-0.04397557,0.03429274,0.00602179,-0.04397557,-0.1221466,-0.2545319,0.9593048,-0.1221466,-0.2545319,0.9593048,2.244583,2.244583,True,True,True
1089176,63781380178306,-13.76703,2.620636,-1.109323,-0.102748,-0.3768958,0.01507271,-0.9204159,-0.0001003571,0.005926682,-0.04391678,-0.193161,-0.247345,0.9494629,0.03427234,0.006056153,-0.04397281,0.03427234,0.006056153,-0.04397281,-0.1436768,-0.250946,0.9572601,-0.1436768,-0.250946,0.9572601,2.295166,2.295166,True,True,True
1089184,63781380178317,-13.76866,2.619798,-1.107334,-0.1051254,-0.3739366,0.01665726,-0.9213266,-0.0004245758,0.005958023,-0.04390389,-0.187912,-0.2386017,0.9527588,0.03430051,0.006086777,-0.04395068,0.03430051,0.006086777,-0.04395068,-0.1233978,-0.2419586,0.9624023,-0.1233978,-0.2419586,0.9624023,2.343628,2.343628,True,True,True
1089192,63781380178317,-13.76866,2.619798,-1.107334,-0.1051254,-0.3739366,0.01665726,-0.9213266,0.0007190399,0.005969849,-0.04388931,-0.1641083,-0.2490387,0.954483,0.03424846,0.006081497,-0.04395526,0.03424846,0.006081497,-0.04395526,-0.1270752,-0.2444916,0.9612732,-0.1270752,-0.2444916,0.9612732,2.333023,2.333023,True,True,True
1089201,63781380178328,-13.77034,2.61891,-1.105348,-0.1076395,-0.3710289,0.01819244,-0.9221824,0.003578262,0.006015808,-0.04389446,-0.1674194,-0.2322845,0.9581146,0.03422685,0.00611026,-0.04394744,0.03422685,0.00611026,-0.04394744,-0.1279755,-0.2536774,0.9587708,-0.1279755,-0.2536774,0.9587708,2.364899,2.364899,True,True,True
1089209,63781380178339,-13.77184,2.618113,-1.103498,-0.1099264,-0.3681062,0.01962692,-0.9230541,0.005724854,0.006038086,-0.04389849,-0.1690979,-0.2184143,0.9610901,0.034215,0.006124421,-0.04395295,0.034215,0.006124421,-0.04395295,-0.1476288,-0.2337494,0.9610138,-0.1476288,-0.2337494,0.9610138,2.425674,2.425674,True,True,True
1089217,63781380178350,-13.7735,2.617358,-1.101586,-0.1122672,-0.365274,0.02096155,-0.9238677,0.009951203,0.00606749,-0.04389588,-0.1471252,-0.2222595,0.9638062,0.03419029,0.006146698,-0.04394139,0.03419029,0.006146698,-0.04394139,-0.1361389,-0.2324524,0.963028,-0.1361389,-0.2324524,0.963028,2.395996,2.395996,True,True,True
1089226,63781380178350,-13.7735,2.617358,-1.101586,-0.1122672,-0.365274,0.02096155,-0.9238677,0.01085602,0.006082428,-0.04389295,-0.1511383,-0.2203217,0.9636383,0.03414075,0.00616391,-0.04393891,0.03414075,0.00616391,-0.04393891,-0.1340027,-0.2206879,0.9660797,-0.1340027,-0.2206879,0.9660797,2.460861,2.460861,True,True,True
1089234,63781380178362,-13.77502,2.616456,-1.099745,-0.1145425,-0.3624976,0.02220065,-0.9246528,0.01062004,0.00609076,-0.04389073,-0.1461792,-0.2120361,0.9662628,0.03410175,0.006168351,-0.04393051,0.03410175,0.006168351,-0.04393051,-0.1326904,-0.2201538,0.9663849,-0.1326904,-0.2201538,0.9663849,2.467163,2.467163,True,True,True
1089242,63781380178373,-13.77651,2.615585,-1.09803,-0.1169033,-0.359888,0.0232138,-0.9253514,0.009846299,0.006110413,-0.04389554,-0.146286,-0.2155609,0.9654541,0.03406185,0.006189453,-0.04392932,0.03406185,0.006189453,-0.04392932,-0.1374359,-0.224823,0.9646454,-0.1374359,-0.224823,0.9646454,2.44046,2.44046,True,True,True
1089251,63781380178384,-13.77812,2.614616,-1.096163,-0.1195314,-0.3572284,0.02412677,-0.9260227,0.008251465,0.006099411,-0.04389061,-0.1327972,-0.2076874,0.9691315,0.03406705,0.006169007,-0.04391976,0.03406705,0.006169007,-0.04391976,-0.1073151,-0.2146606,0.9707642,-0.1073151,-0.2146606,0.9707642,2.419464,2.419464,True,True,True
1089259,63781380178384,-13.77812,2.614616,-1.096163,-0.1195314,-0.3572284,0.02412677,-0.9260227,0.005910584,0.006102509,-0.04389156,-0.1299744,-0.1996613,0.9711914,0.03406722,0.006171433,-0.04392371,0.03406722,0.006171433,-0.04392371,-0.1009064,-0.2022095,0.9741211,-0.1009064,-0.2022095,0.9741211,2.444778,2.444778,True,True,True
1089267,63781380178395,-13.77954,2.613516,-1.094602,-0.1221618,-0.354732,0.02509833,-0.9266132,0.002994995,0.006105774,-0.04388307,-0.1292267,-0.2039185,0.9704132,0.03401257,0.006193848,-0.0439261,0.03401257,0.006193848,-0.0439261,-0.1003418,-0.1989136,0.9748535,-0.1003418,-0.1989136,0.9748535,2.372772,2.372772,True,True,True
1089276,63781380178406,-13.78095,2.612424,-1.09299,-0.1249564,-0.3523524,0.0260909,-0.9271207,0.001597092,0.006120178,-0.04389211,-0.1227264,-0.1979523,0.9724884,0.03397875,0.006216461,-0.04392041,0.03397875,0.006216461,-0.04392041,-0.1062927,-0.1877289,0.9764404,-0.1062927,-0.1877289,0.9764404,2.510742,2.510742,True,True,True
1089284,63781380178417,-13.78243,2.611293,-1.091436,-0.1276134,-0.3501876,0.02717276,-0.9275479,0.01454663,0.006217972,-0.04399958,-0.1128845,-0.1789551,0.977356,0.03396221,0.006256684,-0.04393112,0.03396221,0.006256684,-0.04393112,-0.1001892,-0.181015,0.9783478,-0.1001892,-0.181015,0.9783478,2.494553,2.494553,True,True,True
1089292,63781380178417,-13.78243,2.611293,-1.091436,-0.1276134,-0.3501876,0.02717276,-0.9275479,0.02992268,0.006297928,-0.04395189,-0.1088104,-0.1896057,0.9757996,0.03394113,0.006304627,-0.04392881,0.03394113,0.006304627,-0.04392881,-0.1064606,-0.1900635,0.9759674,-0.1064606,-0.1900635,0.9759674,2.527893,2.527893,True,True,True
1089301,63781380178428,-13.78387,2.61034,-1.089705,-0.1299774,-0.3480286,0.02833751,-0.9279973,0.03189877,0.00631456,-0.04391648,-0.10112,-0.1759644,0.979187,0.03395061,0.006318772,-0.04390976,0.03395061,0.006318772,-0.04390976,-0.0994873,-0.1757355,0.9793854,-0.0994873,-0.1757355,0.9793854,2.609192,2.609192,True,True,True
1089309,63781380178439,-13.78532,2.609313,-1.088147,-0.1318067,-0.3460261,0.02953524,-0.9284507,0.0321398,0.006348129,-0.04392136,-0.0930481,-0.1812134,0.9790192,0.03393581,0.006352219,-0.04391712,0.03393581,0.006352219,-0.04391712,-0.09182739,-0.1816406,0.9790649,-0.09182739,-0.1816406,0.9790649,2.614044,2.614044,True,True,True
1089317,63781380178450,-13.78656,2.608411,-1.086607,-0.1335191,-0.3441352,0.03092982,-0.9288633,0.03133011,0.006368424,-0.04392319,-0.08911133,-0.1755524,0.980423,0.03392177,0.006375366,-0.04392098,0.03392177,0.006375366,-0.04392098,-0.08836365,-0.1760406,0.9803925,-0.08836365,-0.1760406,0.9803925,2.533569,2.533569,True,True,True
1089326,63781380178450,-13.78656,2.608411,-1.086607,-0.1335191,-0.3441352,0.03092982,-0.9288633,0.03171851,0.006391587,-0.04393264,-0.07402039,-0.1730957,0.9821167,0.03390962,0.006399552,-0.04393853,0.03390962,0.006399552,-0.04393853,-0.0728302,-0.173645,0.9821014,-0.0728302,-0.173645,0.9821014,2.542877,2.542877,True,True,True
1089334,63781380178462,-13.78804,2.607517,-1.084976,-0.1349258,-0.3423713,0.03204275,-0.929274,0.03212573,0.00640387,-0.04390181,-0.08148193,-0.1727295,0.9815826,0.03387502,0.00640651,-0.04389367,0.03387502,0.00640651,-0.04389367,-0.08041382,-0.1729736,0.9816284,-0.08041382,-0.1729736,0.9816284,2.553741,2.553741,True,True,True
1089342,63781380178472,-13.78917,2.606769,-1.083582,-0.1363197,-0.3406508,0.03321969,-0.9296615,0.02999542,0.00656601,-0.04439237,-0.09101868,-0.1717224,0.9809265,0.0338113,0.006575684,-0.04438584,0.0338113,0.006575684,-0.04438584,-0.08992004,-0.1725311,0.9808807,-0.08992004,-0.1725311,0.9808807,2.562225,2.562225,True,True,True
1089351,63781380178484,-13.79031,2.606019,-1.082172,-0.1378512,-0.3392051,0.03407116,-0.9299334,-0.002823456,0.006514832,-0.04452231,-0.09474182,-0.1571198,0.983017,0.03378883,0.00664473,-0.04462889,0.03378883,0.00664473,-0.04462889,-0.08558655,-0.1721954,0.9813232,-0.08558655,-0.1721954,0.9813232,2.526215,2.526215,True,True,True
1089359,63781380178484,-13.79031,2.606019,-1.082172,-0.1378512,-0.3392051,0.03407116,-0.9299334,-0.02909246,0.006422623,-0.04438182,-0.1178436,-0.1479645,0.9819336,0.03376993,0.006707077,-0.04485413,0.03376993,0.006707077,-0.04485413,-0.08305359,-0.1542206,0.9845276,-0.08305359,-0.1542206,0.9845276,2.569443,2.569443,True,True,True
1089367,63781380178495,-13.79165,2.605329,-1.08059,-0.1396703,-0.337824,0.03472522,-0.9301405,-0.02970879,0.006377411,-0.04415517,-0.1096649,-0.1426392,0.9836731,0.03375363,0.006598755,-0.04444603,0.03375363,0.006598755,-0.04444603,-0.08766174,-0.1594849,0.9832916,-0.08766174,-0.1594849,0.9832916,2.551208,2.551208,True,True,True
1089376,63781380178506,-13.79265,2.604694,-1.079259,-0.1416568,-0.3367167,0.03517577,-0.9302247,-0.02917342,0.006439499,-0.04432376,-0.1168365,-0.1508636,0.9816132,0.03373584,0.006525574,-0.04414774,0.03373584,0.006525574,-0.04414774,-0.07717896,-0.1433563,0.9866486,-0.07717896,-0.1433563,0.9866486,2.573807,2.573807,True,True,True
1089384,63781380178517,-13.7938,2.604058,-1.07781,-0.1439775,-0.3355264,0.03536582,-0.9302912,-0.02487058,0.006503922,-0.04448906,-0.1071625,-0.1407166,0.9842224,0.03372072,0.006559311,-0.04423976,0.03372072,0.006559311,-0.04423976,-0.08071899,-0.1466522,0.9858856,-0.08071899,-0.1466522,0.9858856,2.518219,2.518219,True,True,True
1089392,63781380178517,-13.7938,2.604058,-1.07781,-0.1439775,-0.3355264,0.03536582,-0.9302912,0.003589722,0.006644684,-0.04476631,-0.09025574,-0.148407,0.984787,0.03370575,0.006612259,-0.04438921,0.03370575,0.006612259,-0.04438921,-0.0776825,-0.1518097,0.9853363,-0.0776825,-0.1518097,0.9853363,2.45549,2.45549,True,True,True
1089401,63781380178528,-13.79474,2.603518,-1.07654,-0.1463922,-0.3344462,0.03545297,-0.9303001,0.02883045,0.006617722,-0.04441077,-0.06608582,-0.1600189,0.9848938,0.03370008,0.006613983,-0.04435356,0.03370008,0.006613983,-0.04435356,-0.06336975,-0.1616211,0.9848022,-0.06336975,-0.1616211,0.9848022,2.4328,2.4328,True,True,True
1089409,63781380178539,-13.79578,2.603103,-1.075138,-0.1487295,-0.3331675,0.03550088,-0.9303863,0.03342432,0.006622895,-0.04436916,-0.07017517,-0.1489105,0.9863434,0.03370111,0.006622544,-0.04436553,0.03370111,0.006622544,-0.04436553,-0.07003784,-0.148941,0.9863586,-0.07003784,-0.148941,0.9863586,2.526886,2.526886,True,True,True
1089417,63781380178550,-13.79686,2.602643,-1.073765,-0.1511593,-0.3320749,0.03546274,-0.9303868,0.03366962,0.006643937,-0.04439466,-0.06149292,-0.1486969,0.9869537,0.03369885,0.006643921,-0.0443943,0.03369885,0.006643921,-0.0443943,-0.06147766,-0.1486969,0.986969,-0.06147766,-0.1486969,0.986969,2.479095,2.479095,True,True,True
1089426,63781380178550,-13.79686,2.602643,-1.073765,-0.1511593,-0.3320749,0.03546274,-0.9303868,0.0336758,0.006691544,-0.04450383,-0.0670929,-0.1374664,0.9882202,0.03369097,0.006691544,-0.04450368,0.03369097,0.006691544,-0.04450368,-0.0670929,-0.1374664,0.9882202,-0.0670929,-0.1374664,0.9882202,2.536469,2.536469,True,True,True
1089434,63781380178561,-13.79759,2.602274,-1.072564,-0.15344,-0.330798,0.03551128,-0.9304664,0.03367778,0.006681107,-0.04441667,-0.07177734,-0.1366425,0.9880066,0.03369186,0.006681122,-0.04441655,0.03369186,0.006681122,-0.04441655,-0.07177734,-0.1366425,0.9880066,-0.07177734,-0.1366425,0.9880066,2.573151,2.573151,True,True,True
1089442,63781380178573,-13.79857,2.60198,-1.071277,-0.1558722,-0.3295878,0.0356486,-0.9304864,0.03366487,0.006709488,-0.04448615,-0.07020569,-0.1435699,0.9871368,0.03369306,0.006709519,-0.04448595,0.03369306,0.006709519,-0.04448595,-0.07019043,-0.1435852,0.9871368,-0.07019043,-0.1435852,0.9871368,2.493851,2.493851,True,True,True
1089451,63781380178584,-13.79946,2.601689,-1.0702,-0.158058,-0.3283581,0.03591645,-0.9305422,0.03313373,0.006722992,-0.04451931,-0.05953979,-0.1424866,0.9879913,0.03369017,0.006724106,-0.04451695,0.03369017,0.006724106,-0.04451695,-0.05918884,-0.1426697,0.9879913,-0.05918884,-0.1426697,0.9879913,2.485367,2.485367,True,True,True
1089459,63781380178584,-13.79946,2.601689,-1.0702,-0.158058,-0.3283581,0.03591645,-0.9305422,0.03204323,0.006689377,-0.04443244,-0.06178284,-0.1386261,0.9884033,0.03369824,0.006691834,-0.04442304,0.03369824,0.006691834,-0.04442304,-0.06083679,-0.1391754,0.9883881,-0.06083679,-0.1391754,0.9883881,2.504639,2.504639,True,True,True
1089467,63781380178595,-13.80025,2.601401,-1.069137,-0.1602654,-0.3268827,0.03627324,-0.9306701,0.03041231,0.006717423,-0.04453003,-0.06105042,-0.1384277,0.9884796,0.03369261,0.006724106,-0.04451695,0.03369261,0.006724106,-0.04451695,-0.05924988,-0.1392212,0.9884796,-0.05924988,-0.1392212,0.9884796,2.519165,2.519165,True,True,True
1089476,63781380178606,-13.80112,2.60105,-1.067961,-0.1624395,-0.3254003,0.03641666,-0.9308072,0.03052365,0.006722275,-0.04460398,-0.05429077,-0.1359711,0.989212,0.03367978,0.006730881,-0.04460166,0.03367978,0.006730881,-0.04460166,-0.05249023,-0.1373291,0.9891205,-0.05249023,-0.1373291,0.9891205,2.519684,2.519684,True,True,True
1089484,63781380178617,-13.80186,2.600672,-1.066969,-0.1645781,-0.3238454,0.03655067,-0.9309685,0.03233025,0.006701325,-0.04454736,-0.06298828,-0.1289215,0.9896393,0.03367546,0.006705139,-0.04454761,0.03367546,0.006705139,-0.04454761,-0.06242371,-0.1292572,0.9896393,-0.06242371,-0.1292572,0.9896393,2.628769,2.628769,True,True,True
1089492,63781380178617,-13.80186,2.600672,-1.066969,-0.1645781,-0.3238454,0.03655067,-0.9309685,0.03159407,0.006683594,-0.0445761,-0.05332947,-0.1219788,0.9910889,0.03367101,0.006687714,-0.04457267,0.03367101,0.006687714,-0.04457267,-0.05210876,-0.1220856,0.9911346,-0.05210876,-0.1220856,0.9911346,2.561798,2.561798,True,True,True
1089501,63781380178628,-13.80271,2.600291,-1.065898,-0.1671617,-0.3221417,0.03640635,-0.9311048,0.02980065,0.006666687,-0.04466405,-0.0584259,-0.1340942,0.9892426,0.03372562,0.006679001,-0.04467607,0.03372562,0.006679001,-0.04467607,-0.05584717,-0.1350403,0.9892578,-0.05584717,-0.1350403,0.9892578,2.461197,2.461197,True,True,True
1089509,63781380178639,-13.80331,2.599858,-1.06499,-0.1695374,-0.3203416,0.03640265,-0.9312966,0.01913025,0.006696885,-0.04488872,-0.09197998,-0.1325989,0.9868774,0.03377435,0.006723648,-0.04487203,0.03377435,0.006723648,-0.04487203,-0.08644104,-0.1374817,0.9867096,-0.08644104,-0.1374817,0.9867096,2.512604,2.512604,True,True,True
1089517,63781380178650,-13.80381,2.599364,-1.064179,-0.1719079,-0.3183973,0.03626255,-0.9315342,0.03351792,0.006599686,-0.04460016,-0.09147644,-0.1417999,0.9856567,0.03382701,0.006601731,-0.04460536,0.03382701,0.006601731,-0.04460536,-0.09133911,-0.141922,0.9856415,-0.09133911,-0.141922,0.9856415,2.476471,2.476471,True,True,True
1089526,63781380178650,-13.80381,2.599364,-1.064179,-0.1719079,-0.3183973,0.03626255,-0.9315342,0.03387934,0.006511811,-0.04445522,-0.09103394,-0.1514282,0.9842529,0.03387969,0.006511811,-0.04445522,0.03387969,0.006511811,-0.04445522,-0.09103394,-0.1514282,0.9842529,-0.09103394,-0.1514282,0.9842529,2.617859,2.617859,True,True,True
1089534,63781380178661,-13.80465,2.598876,-1.063137,-0.1742253,-0.3163207,0.0358872,-0.9318255,0.03394057,0.006418198,-0.04439722,-0.08485413,-0.1585999,0.9836731,0.03394078,0.006418198,-0.04439722,0.03394078,0.006418198,-0.04439722,-0.08485413,-0.1585999,0.9836731,-0.08485413,-0.1585999,0.9836731,2.611465,2.611465,True,True,True
1089542,63781380178672,-13.805,2.598286,-1.062403,-0.1763112,-0.314106,0.03551064,-0.9321968,0.03393352,0.006347535,-0.04441875,-0.08146667,-0.1630096,0.9832458,0.03393373,0.00634755,-0.04441875,0.03393373,0.00634755,-0.04441875,-0.08146667,-0.1630096,0.9832458,-0.08146667,-0.1630096,0.9832458,2.507782,2.507782,True,True,True
1089551,63781380178684,-13.80558,2.597634,-1.061589,-0.1788433,-0.3117807,0.03493117,-0.9325169,0.03392372,0.006329209,-0.04447579,-0.09341431,-0.1531067,0.9837799,0.03392377,0.006329209,-0.04447579,0.03392377,0.006329209,-0.04447579,-0.09341431,-0.1531067,0.9837799,-0.09341431,-0.1531067,0.9837799,2.565231,2.565231,True,True,True
1089559,63781380178684,-13.80558,2.597634,-1.061589,-0.1788433,-0.3117807,0.03493117,-0.9325169,0.03396844,0.006271713,-0.04442925,-0.1039581,-0.1744232,0.9791565,0.03396851,0.006271713,-0.04442925,0.03396851,0.006271713,-0.04442925,-0.1039581,-0.1744232,0.9791565,-0.1039581,-0.1744232,0.9791565,2.522385,2.522385,True,True,True
1089567,63781380178695,-13.80593,2.596994,-1.060977,-0.1811737,-0.3093139,0.03432975,-0.9329108,0.03402821,0.006225434,-0.04443549,-0.1295471,-0.1841736,0.9743042,0.03402831,0.006225434,-0.04443549,0.03402831,0.006225434,-0.04443549,-0.1295471,-0.1841736,0.9743042,-0.1295471,-0.1841736,0.9743042,2.545273,2.545273,True,True,True
1089576,63781380178706,-13.80658,2.596419,-1.060373,-0.1838687,-0.3067136,0.03352321,-0.9332713,0.03405908,0.006197983,-0.04443973,-0.1249542,-0.197113,0.9723816,0.03405922,0.006197983,-0.04443973,0.03405922,0.006197983,-0.04443973,-0.1249542,-0.1971283,0.9723816,-0.1249542,-0.1971283,0.9723816,2.50592,2.50592,True,True,True
1089584,63781380178717,-13.80714,2.595807,-1.059742,-0.1862808,-0.304162,0.03287612,-0.933651,0.03408664,0.006136017,-0.04445653,-0.1263123,-0.1938477,0.9728546,0.0340867,0.006136017,-0.04445653,0.0340867,0.006136017,-0.04445653,-0.1263123,-0.1938477,0.9728546,-0.1263123,-0.1938477,0.9728546,2.468658,2.468658,True,True,True
1089592,63781380178717,-13.80714,2.595807,-1.059742,-0.1862808,-0.304162,0.03287612,-0.933651,0.03408187,0.006104096,-0.04446214,-0.1217194,-0.2077332,0.9705658,0.03408192,0.006104096,-0.04446214,0.03408192,0.006104096,-0.04446214,-0.1217194,-0.2077332,0.9705658,-0.1217194,-0.2077332,0.9705658,2.391846,2.391846,True,True,True
1089601,63781380178728,-13.8075,2.595034,-1.059359,-0.1885158,-0.3014729,0.03210448,-0.9341013,0.03412396,0.006062622,-0.04447234,-0.1225433,-0.2119293,0.9695587,0.03412468,0.006062622,-0.04447234,0.03412468,0.006062622,-0.04447234,-0.1225433,-0.2119293,0.9695587,-0.1225433,-0.2119293,0.9695587,2.465118,2.465118,True,True,True
1089609,63781380178739,-13.80802,2.594291,-1.058847,-0.1907645,-0.2987137,0.03128814,-0.9345588,0.03380594,0.00603859,-0.04446219,-0.09725952,-0.2297363,0.9683685,0.03421311,0.00603833,-0.04446199,0.03421311,0.00603833,-0.04446199,-0.09695435,-0.2299347,0.9683533,-0.09695435,-0.2299347,0.9683533,2.395828,2.395828,True,True,True
1089617,63781380178750,-13.80819,2.593535,-1.058624,-0.1927476,-0.2957718,0.03034743,-0.9351184,0.03349295,0.005940216,-0.0444998,-0.1071625,-0.2274017,0.9678802,0.03419515,0.005939163,-0.04449956,0.03419515,0.005939163,-0.04449956,-0.1059113,-0.2275391,0.9679871,-0.1059113,-0.2275391,0.9679871,2.310165,2.310165,True,True,True
1089626,63781380178750,-13.80819,2.593535,-1.058624,-0.1927476,-0.2957718,0.03034743,-0.9351184,0.03311342,0.005895554,-0.0445181,-0.1274414,-0.2529755,0.9590302,0.03422635,0.005893997,-0.0445177,0.03422635,0.005893997,-0.0445177,-0.1255188,-0.25383,0.9590607,-0.1255188,-0.25383,0.9590607,2.308823,2.308823,True,True,True
1089634,63781380178761,-13.80871,2.592721,-1.058239,-0.1948544,-0.2927885,0.02920211,-0.935657,0.00625644,0.005881394,-0.04454434,-0.1821594,-0.2343292,0.9549255,0.03424941,0.005829804,-0.04455113,0.03424941,0.005829804,-0.04455113,-0.150589,-0.2201233,0.9637604,-0.150589,-0.2201233,0.9637604,2.498199,2.498199,True,True,True
1089642,63781380178772,-13.80898,2.59196,-1.058031,-0.1970957,-0.289646,0.02786692,-0.9362062,0.00764093,0.00585817,-0.04454904,-0.1704254,-0.2463837,0.9540558,0.03425411,0.005811707,-0.04454334,0.03425411,0.005811707,-0.04454334,-0.1264648,-0.2664032,0.9555206,-0.1264648,-0.2664032,0.9555206,2.21756,2.21756,True,True,True
1089651,63781380178783,-13.80905,2.591364,-1.057905,-0.1998888,-0.2863212,0.02650629,-0.936676,0.007535706,0.005863785,-0.04455927,-0.1841125,-0.2390747,0.9533691,0.03426511,0.005818955,-0.04454724,0.03426511,0.005818955,-0.04454724,-0.1356812,-0.2682037,0.9537506,-0.1356812,-0.2682037,0.9537506,2.381638,2.381638,True,True,True
1089659,63781380178783,-13.80905,2.591364,-1.057905,-0.1998888,-0.2863212,0.02650629,-0.936676,0.006017517,0.005842209,-0.0445654,-0.1903992,-0.2566986,0.9475403,0.03426108,0.005798874,-0.04455631,0.03426108,0.005798874,-0.04455631,-0.1451569,-0.2862549,0.9470825,-0.1451569,-0.2862549,0.9470825,2.228867,2.228867,True,True,True
1089667,63781380178795,-13.80933,2.590947,-1.057741,-0.2032827,-0.2828111,0.02482132,-0.9370582,0.004674011,0.005788254,-0.04456652,-0.1760406,-0.2575989,0.9500732,0.03422562,0.00574057,-0.04456294,0.03422562,0.00574057,-0.04456294,-0.1273956,-0.2698364,0.9544373,-0.1273956,-0.2698364,0.9544373,2.361908,2.361908,True,True,True
1089676,63781380178806,-13.80944,2.590291,-1.057793,-0.2062001,-0.2792289,0.02327142,-0.9375346,0.001299057,0.005684998,-0.04459018,-0.1617737,-0.2679291,0.9497528,0.03430048,0.005614121,-0.04458858,0.03430048,0.005614121,-0.04458858,-0.09538269,-0.2952271,0.9506378,-0.09538269,-0.2952271,0.9506378,2.143158,2.143158,True,True,True
1089684,63781380178817,-13.80981,2.58951,-1.057794,-0.2085786,-0.2754817,0.02153659,-0.9381583,0.001197739,0.005630509,-0.04462999,-0.2168274,-0.2788544,0.9355316,0.03422685,0.005568406,-0.04462923,0.03422685,0.005568406,-0.04462923,-0.1750183,-0.3018036,0.9371643,-0.1750183,-0.3018036,0.9371643,2.314682,2.314682,True,True,True
1089692,63781380178817,-13.80981,2.58951,-1.057794,-0.2085786,-0.2754817,0.02153659,-0.9381583,-0.001266327,0.005563873,-0.04464342,-0.2046204,-0.3003387,0.9316254,0.03422618,0.005507691,-0.04464348,0.03422618,0.005507691,-0.04464348,-0.1497345,-0.3413544,0.9279175,-0.1497345,-0.3413544,0.9279175,2.247849,2.247849,True,True,True
1089701,63781380178828,-13.81003,2.588852,-1.057916,-0.2112272,-0.271342,0.01960821,-0.9388142,-0.001624069,0.005550003,-0.04464205,-0.1950684,-0.3036499,0.9325867,0.03420969,0.005476288,-0.04464586,0.03420969,0.005476288,-0.04464586,-0.1379852,-0.3293304,0.9340668,-0.1379852,-0.3293304,0.9340668,2.285782,2.285782,True,True,True
1089709,63781380178840,-13.80995,2.588389,-1.058303,-0.2140239,-0.2672984,0.01781061,-0.9393765,-0.004587173,0.005549973,-0.04463996,-0.1871033,-0.3428192,0.9205627,0.0341506,0.00547995,-0.04464877,0.0341506,0.00547995,-0.04464877,-0.1192169,-0.4033508,0.9072418,-0.1192169,-0.4033508,0.9072418,2.037033,2.037033,True,True,True
1089717,63781380178851,-13.81019,2.588171,-1.058463,-0.2173285,-0.2631849,0.01602576,-0.9398113,-0.002712692,0.005490875,-0.0446585,-0.1876984,-0.325531,0.9266968,0.0341494,0.00543422,-0.04465662,0.0341494,0.00543422,-0.04465662,-0.1149292,-0.362381,0.9248962,-0.1149292,-0.362381,0.9248962,2.153931,2.153931,True,True,True
1089726,63781380178851,-13.81019,2.588171,-1.058463,-0.2173285,-0.2631849,0.01602576,-0.9398113,-0.006620209,0.005470795,-0.04467098,-0.1800385,-0.3503265,0.9191589,0.03416518,0.00539267,-0.04467235,0.03416518,0.00539267,-0.04467235,-0.05671692,-0.4288483,0.9015808,-0.05671692,-0.4288483,0.9015808,1.673508,1.673508,True,True,True
1089734,63781380178861,-13.81015,2.587869,-1.058868,-0.2204835,-0.2590732,0.01405892,-0.9402503,-0.009516877,0.005446122,-0.04467797,-0.1855927,-0.3470306,0.9192963,0.03417084,0.005355133,-0.04468587,0.03417084,0.005355133,-0.04468587,-0.06526184,-0.4194031,0.9054413,-0.06526184,-0.4194031,0.9054413,1.832397,1.832397,True,True,True
1089742,63781380178872,-13.81031,2.5877,-1.059191,-0.2240309,-0.2544158,0.0120479,-0.9407113,-0.01037036,0.005419358,-0.04468941,-0.191803,-0.3461914,0.918335,0.03421269,0.005331498,-0.04470084,0.03421269,0.005331498,-0.04470084,-0.07221985,-0.4038086,0.911972,-0.07221985,-0.4038086,0.911972,1.932205,1.932205,True,True,True
1089751,63781380178884,-13.81013,2.587551,-1.059696,-0.227239,-0.249937,0.01036652,-0.9411623,-0.008002228,0.005404587,-0.04468584,-0.1827698,-0.3455811,0.9204102,0.03418053,0.005329071,-0.04469999,0.03418053,0.005329071,-0.04469999,-0.08222961,-0.4018097,0.9120178,-0.08222961,-0.4018097,0.9120178,1.958954,1.958954,True,True,True
1089759,63781380178884,-13.81013,2.587551,-1.059696,-0.227239,-0.249937,0.01036652,-0.9411623,-0.007662613,0.005411591,-0.04467763,-0.1716614,-0.3448334,0.922821,0.03416321,0.005344009,-0.04468971,0.03416321,0.005344009,-0.04468971,-0.05297852,-0.4076233,0.9116058,-0.05297852,-0.4076233,0.9116058,1.970383,1.970383,True,True,True
