UnityTS,heart,breath,GSR
63781383160551,31732,17165,89
63781383160566,31644,17301,96
63781383160575,31597,17302,92
63781383160587,31588,17260,93
63781383160605,31652,17001,96
63781383160605,31857,17099,95
63781383160612,32288,17178,95
63781383160629,32972,17042,91
63781383160636,33888,17137,92
63781383160642,34960,17118,95
63781383160652,36100,17170,95
63781383160669,37224,16931,85
63781383160671,38274,17152,98
63781383160686,39200,17021,97
63781383160692,39957,17106,98
63781383160709,40512,17060,99
63781383160711,40872,16826,94
63781383160726,41011,16822,95
63781383160730,40952,16862,94
63781383160749,40744,16913,90
63781383160776,40412,16866,93
63781383160796,39988,17018,93
63781383160799,39526,17106,93
63781383160803,39036,17119,92
63781383160803,38540,17094,91
63781383160805,38040,17025,89
63781383160813,37536,17077,96
63781383160846,37050,17262,93
63781383160861,36544,17186,94
63781383160864,36068,17372,90
63781383160866,35640,17445,91
63781383160869,35277,17512,101
63781383160871,34972,17374,91
63781383160886,34750,17501,92
63781383160893,34602,17746,89
63781383160909,34532,17793,90
63781383160925,34537,17853,95
63781383160925,34592,17710,96
63781383160929,34702,17707,91
63781383160945,34840,18026,101
63781383160950,34981,18060,91
63781383160965,35100,18000,91
63781383160969,35196,18056,94
63781383160985,35252,18207,90
63781383160992,35252,18029,89
63781383161007,35216,18305,91
63781383161011,35136,18284,92
63781383161027,35026,18354,95
63781383161031,34892,18437,95
63781383161046,34724,18450,89
63781383161052,34542,18530,94
63781383161064,34360,18570,90
63781383161074,34180,18441,94
63781383161084,33984,18646,96
63781383161094,33788,18688,96
63781383161100,33604,18780,89
63781383161115,33420,18730,98
63781383161156,33248,18773,90
63781383161170,33080,18785,95
63781383161172,32925,18790,92
63781383161175,32777,18743,91
63781383161177,32629,18828,91
63781383161180,32492,18940,91
63781383161183,32376,18902,94
63781383161194,32266,18978,95
63781383161209,32168,19041,89
63781383161212,32084,18961,89
63781383161228,31992,19130,93
63781383161231,31902,19097,93
63781383161246,31804,19014,90
63781383161252,31722,19092,101
63781383161270,31668,19019,89
63781383161273,31668,19088,77
63781383161288,31740,18878,90
63781383161290,31994,18774,93
63781383161316,32488,18872,91
63781383161321,33264,18914,90
63781383161324,34260,18766,95
63781383161334,35396,18815,91
63781383161345,36588,18860,103
63781383161351,37744,18846,94
63781383161367,38818,18603,92
63781383161376,39744,18572,95
63781383161382,40474,18644,94
63781383161397,41002,18621,93
63781383161401,41296,18502,93
63781383161416,41368,18490,89
63781383161422,41244,18648,90
63781383161437,40952,18638,90
63781383161441,40552,18482,92
63781383161456,40058,18612,90
63781383161493,39537,18677,91
63781383161535,38976,18538,92
63781383161540,38421,18758,98
63781383161543,37860,18761,94
63781383161545,37284,18824,84
63781383161548,36714,18848,91
63781383161550,36168,18858,96
63781383161553,35658,18846,84
63781383161555,35217,18786,95
63781383161559,34864,19006,95
63781383161559,34608,19002,95
63781383161574,34404,18986,94
63781383161586,34290,19120,89
63781383161597,34256,19172,91
63781383161604,34280,19198,90
63781383161627,34384,19276,90
63781383161631,34520,19266,95
63781383161631,34668,19227,92
63781383161646,34818,19348,90
63781383161652,34944,19374,101
63781383161669,35038,19382,88
63781383161671,35086,19440,94
63781383161686,35076,19420,101
63781383161690,35022,19276,94
63781383161705,34936,19466,91
63781383161715,34802,19312,96
63781383161725,34648,19586,91
63781383161735,34480,19450,88
63781383161741,34276,19488,82
63781383161756,34072,19688,93
63781383161761,33859,19788,91
63781383161776,33632,19780,91
63781383161783,33409,19883,100
63781383161798,33220,19762,91
63781383161801,33020,19872,89
63781383161813,32844,19792,92
63781383161824,32672,19986,89
63781383161834,32524,19981,89
63781383161849,32396,19952,93
63781383161853,32276,20108,88
63781383161892,32184,20010,92
63781383161902,32097,20160,91
63781383161902,32018,20184,92
63781383161907,31968,20168,92
63781383161910,31912,20290,92
63781383161912,31873,20206,91
63781383161937,31832,20282,94
63781383161941,31774,20309,89
63781383161941,31727,20296,93
63781383161957,31666,20344,90
63781383161961,31625,20346,93
63781383161976,31561,20420,97
63781383161982,31512,20400,88
63781383161997,31454,20376,92
63781383162001,31388,20384,88
63781383162012,31312,20224,87
63781383162029,31249,20404,94
63781383162032,31200,20248,88
63781383162047,31180,20104,98
63781383162054,31229,20144,95
63781383162078,31456,20020,93
63781383162078,31912,19990,90
63781383162081,32680,19976,93
63781383162096,33704,19912,95
63781383162103,34910,19936,91
63781383162134,36216,19887,92
63781383162136,37504,19862,93
63781383162139,38728,19764,87
63781383162143,39816,19768,93
63781383162158,40728,19714,98
63781383162161,41395,19498,89
63781383162176,41820,19633,86
63781383162183,41997,19627,90
63781383162206,41978,19524,89
63781383162206,41746,19345,93
63781383162210,41384,19560,88
63781383162262,40940,19556,97
63781383162266,40480,19588,91
63781383162268,40048,19428,95
63781383162271,39682,19476,92
63781383162274,39348,19714,92
63781383162276,39056,19725,89
63781383162286,38792,19696,89
63781383162294,38502,19816,92
63781383162310,38213,19849,91
63781383162312,37905,19756,97
63781383162330,37624,19890,91
63781383162332,37350,19772,87
63781383162349,37117,20004,93
63781383162352,36936,19946,93
63781383162366,36804,19996,93
63781383162373,36721,20192,100
63781383162398,36706,20221,87
63781383162398,36712,20278,94
63781383162401,36760,20178,92
63781383162416,36809,20068,89
63781383162425,36856,20334,87
63781383162435,36864,20417,88
63781383162441,36832,20362,89
63781383162456,36756,20398,90
63781383162460,36618,20456,88
63781383162475,36452,20461,89
63781383162485,36266,20346,90
63781383162495,36042,20550,92
63781383162506,35800,20586,86
63781383162528,35538,20625,95
63781383162528,35272,20658,92
63781383162531,35008,20649,90
63781383162545,34736,20624,95
63781383162556,34465,20748,82
63781383162565,34200,20797,92
63781383162571,33946,20796,87
63781383162588,33704,20836,92
63781383162625,33476,20921,93
63781383162635,33266,20920,88
63781383162638,33064,20971,94
63781383162640,32868,20914,92
63781383162645,32688,21040,98
63781383162648,32540,21079,89
63781383162656,32410,21090,90
63781383162667,32296,21112,86
63781383162677,32192,21174,87
63781383162692,32104,21200,89
63781383162696,32024,21232,92
63781383162717,31960,21264,91
63781383162717,31914,21278,88
63781383162721,31884,21271,86
63781383162736,31852,21290,89
63781383162775,31814,21409,87
63781383162777,31781,21322,94
63781383162780,31733,21418,92
63781383162782,31689,21392,89
63781383162785,31628,21414,100
63781383162801,31576,21416,88
63781383162805,31516,21464,92
63781383162815,31464,21502,91
63781383162827,31401,21483,91
63781383162831,31316,21532,92
63781383162846,31236,21459,94
63781383162857,31172,21432,86
63781383162871,31124,21344,95
63781383162875,31128,21262,89
63781383162900,31208,21224,85
63781383162902,31432,21160,90
63781383162905,31900,21164,90
63781383162916,32672,21113,91
63781383162926,33673,21004,92
63781383162936,34868,21020,86
63781383162947,36176,20888,94
63781383162953,37480,20884,87
63781383162988,38720,20879,80
63781383163007,39808,20785,88
63781383163010,40722,20764,88
63781383163012,41397,20685,92
63781383163015,41832,20672,89
63781383163017,42036,20552,88
63781383163021,42036,20560,89
63781383163036,41832,20522,95
63781383163046,41488,20525,92
63781383163056,41044,20564,101
63781383163062,40526,20562,89
63781383163078,39972,20616,94
63781383163082,39400,20603,75
63781383163097,38832,20696,88
63781383163103,38258,20584,89
63781383163118,37700,20694,93
63781383163122,37173,20802,92
63781383163140,36640,20840,94
63781383163143,36152,20877,93
63781383163158,35705,20924,93
63781383163161,35336,20890,91
63781383163179,35040,20968,100
63781383163183,34821,21014,92
63781383163198,34670,20984,97
63781383163201,34612,21032,87
63781383163216,34616,21129,91
63781383163220,34672,21109,94
63781383163235,34776,21228,95
63781383163245,34904,21300,95
63781383163256,35011,21296,92
63781383163267,35117,21318,83
63781383163274,35184,21328,93
63781383163292,35210,21456,101
63781383163295,35160,21356,94
63781383163306,35082,21433,99
63781383163316,34952,21414,91
63781383163347,34776,21418,89
63781383163369,34568,21528,76
63781383163371,34328,21538,87
63781383163374,34069,21645,89
63781383163376,33793,21538,87
63781383163379,33504,21587,89
63781383163410,33240,21606,88
63781383163413,32978,21648,88
63781383163415,32720,21732,89
63781383163418,32508,21704,86
63781383163424,32320,21768,93
63781383163439,32128,21692,99
63781383163443,31958,21789,88
63781383163458,31801,21852,91
63781383163464,31648,21915,93
63781383163488,31513,21904,89
63781383163488,31388,21880,93
63781383163491,31280,21979,88
63781383163508,31180,22004,88
63781383163511,31090,21993,89
63781383163526,31015,22026,91
63781383163533,30952,22132,93
63781383163549,30906,22102,92
63781383163551,30868,22056,92
63781383163566,30856,22118,88
63781383163573,30841,22196,94
63781383163589,30818,22114,88
63781383163591,30802,22178,87
63781383163604,30794,22212,88
63781383163614,30788,22182,95
63781383163625,30780,22286,87
63781383163635,30768,22276,91
63781383163645,30736,22338,89
63781383163655,30706,22252,88
63781383163661,30664,22246,89
63781383163676,30624,22276,85
63781383163683,30576,22341,96
63781383163733,30521,22306,90
63781383163739,30458,22320,92
63781383163741,30392,22248,91
63781383163744,30328,22248,93
63781383163746,30281,22184,90
63781383163749,30259,22098,86
63781383163753,30258,22008,92
63781383163779,30330,21954,93
63781383163781,30558,21922,88
63781383163785,31018,21858,93
63781383163811,31756,21789,94
63781383163811,32784,21724,95
63781383163815,34015,21668,86
63781383163832,35364,21625,89
63781383163836,36728,21572,87
63781383163846,38024,21489,77
63781383163852,39172,21300,97
63781383163869,40136,21427,89
63781383163872,40848,21385,86
63781383163887,41296,21160,94
63781383163902,41481,21108,89
63781383163906,41416,21172,86
63781383163915,41148,21206,91
63781383163925,40722,20917,92
63781383163940,40176,21121,85
63781383163944,39564,21204,86
63781383163958,38932,21054,95
63781383163964,38292,21216,91
63781383163979,37686,21152,94
63781383163996,37092,21300,89
63781383163996,36520,21190,95
63781383164003,35984,21348,90
63781383164013,35449,21318,94
63781383164051,34968,21364,88
63781383164054,34557,21388,92
63781383164056,34232,21416,88
63781383164058,33976,21490,88
63781383164085,33820,21594,91
63781383164111,33768,21664,90
63781383164116,33792,21734,92
63781383164119,33888,21718,86
63781383164121,34052,21787,91
63781383164124,34248,21832,92
63781383164126,34452,21760,92
63781383164134,34646,21808,88
63781383164150,34796,21881,87
63781383164154,34880,21966,92
63781383164169,34908,21960,94
63781383164189,34881,22024,89
63781383164189,34794,22057,93
63781383164195,34657,22040,88
63781383164210,34456,22064,88
63781383164213,34229,22146,89
63781383164229,33960,22163,94
63781383164232,33677,22109,93
63781383164260,33380,22215,93
63781383164262,33096,22222,96
63781383164265,32808,22254,87
63781383164281,32546,22251,92
63781383164284,32289,22324,87
63781383164299,32064,22356,91
63781383164316,31868,22464,92
63781383164316,31680,22412,89
63781383164329,31518,22478,90
63781383164332,31368,22509,89
63781383164348,31248,22481,86
63781383164355,31130,22512,76
63781383164364,31035,22550,94
63781383164374,30952,22568,100
63781383164385,30876,22608,86
63781383164395,30804,22634,91
63781383164405,30744,22660,86
63781383164415,30708,22641,92
63781383164452,30664,22708,91
63781383164475,30644,22673,82
63781383164475,30613,22741,89
63781383164477,30592,22798,76
63781383164480,30573,22752,94
63781383164482,30569,22773,89
63781383164486,30568,22809,88
63781383164496,30544,22858,84
63781383164507,30512,22880,91
63781383164517,30470,22860,91
63781383164527,30424,22836,89
63781383164539,30360,22824,86
63781383164550,30296,22881,100
63781383164557,30224,22843,86
63781383164564,30168,22820,90
63781383164579,30118,22890,86
63781383164582,30064,22830,88
63781383164597,30026,22868,89
63781383164610,29965,22848,89
63781383164616,29928,22776,91
63781383164622,29896,22712,92
63781383164641,29880,22688,96
63781383164644,29912,22603,90
63781383164658,30025,22532,87
63781383164664,30312,22475,82
63781383164691,30864,22389,85
63781383164694,31694,22340,88
63781383164696,32810,22336,87
63781383164703,34128,22274,90
63781383164718,35556,22230,91
63781383164728,36975,22083,96
63781383164734,38312,22145,88
63781383164749,39502,22061,87
63781383164767,40488,21962,87
63781383164767,41208,21784,86
63781383164775,41650,21758,81
63781383164836,41832,21887,90
63781383164839,41752,21784,93
63781383164841,41456,21804,86
63781383164843,41000,21664,89
63781383164851,40444,21737,92
63781383164854,39802,21760,100
63781383164856,39144,21852,87
63781383164858,38488,21898,87
63781383164865,37848,21877,91
63781383164880,37228,21934,90
63781383164883,36624,22004,93
63781383164899,36063,21905,89
63781383164905,35508,22048,93
63781383164920,35021,22052,88
63781383164924,34592,22069,89
63781383164939,34252,22197,90
63781383164945,34012,22175,91
63781383164958,33868,22210,92
63781383164964,33822,22223,91
63781383164979,33865,22310,89
63781383164983,33972,22248,91
63781383164998,34128,22322,79
63781383165004,34318,22294,91
63781383165014,34508,22356,88
63781383165030,34689,22381,86
63781383165033,34826,22417,91
63781383165048,34905,22432,100
63781383165054,34916,22441,82
63781383165070,34873,22440,91
63781383165073,34772,22530,87
63781383165088,34620,22556,90
63781383165103,34420,22628,87
63781383165105,34186,22521,99
63781383165121,33916,22641,99
63781383165124,33632,22642,88
63781383165134,33338,22749,86
63781383165141,33044,22664,92
63781383165156,32756,22620,87
63781383165209,32474,22778,97
63781383165211,32204,22788,87
63781383165213,31958,22852,87
63781383165216,31740,22826,87
63781383165219,31536,22884,87
63781383165221,31348,22886,86
63781383165225,31189,22942,87
63781383165240,31048,22928,88
63781383165244,30932,22992,92
63781383165258,30834,23004,87
63781383165261,30744,23004,91
63781383165276,30680,23070,92
63781383165285,30620,23057,89
63781383165300,30568,23033,89
63781383165304,30540,23073,88
63781383165331,30500,23123,87
63781383165334,30472,23149,87
63781383165336,30432,23118,91
63781383165348,30404,23093,90
63781383165358,30361,23133,81
63781383165368,30313,23172,86
63781383165378,30266,23150,89
63781383165390,30212,23122,90
63781383165394,30152,23170,91
63781383165409,30088,23161,91
63781383165413,30028,23150,92
63781383165429,29961,23156,91
63781383165433,29888,23118,89
63781383165448,29824,23080,89
63781383165451,29788,23037,91
63781383165468,29780,22958,90
63781383165471,29826,22898,94
63781383165487,29984,22832,88
63781383165500,30340,22748,90
63781383165506,30976,22718,88
63781383165516,31888,22701,88
63781383165526,33042,22654,91
63781383165570,34352,22489,90
63781383165572,35736,22518,90
63781383165575,37084,22424,86
63781383165577,38320,22284,90
63781383165580,39384,22268,90
63781383165584,40220,22304,87
63781383165599,40808,22208,86
63781383165606,41118,22152,79
63781383165616,41168,21932,88
63781383165632,41006,22053,88
63781383165635,40652,22042,90
63781383165645,40178,21936,89
63781383165660,39608,22116,98
63781383165664,38986,22014,89
63781383165679,38342,22156,87
63781383165688,37713,22208,88
63781383165695,37088,22168,87
63781383165711,36476,22256,88
63781383165713,35874,22241,89
63781383165729,35298,22310,92
63781383165735,34748,22320,89
63781383165751,34270,22374,89
63781383165755,33864,22400,92
63781383165769,33568,22436,90
63781383165773,33368,22492,87
63781383165789,33260,22486,91
63781383165793,33276,22560,86
63781383165808,33372,22492,99
63781383165820,33532,22634,87
63781383165826,33730,22656,89
63781383165834,33960,22648,85
63781383165844,34160,22642,90
63781383165859,34332,22709,85
63781383165863,34464,22748,89
63781383164854,39802,21760,100
63781383164856,39144,21852,87
63781383164858,38488,21898,87
63781383164865,37848,21877,91
63781383164880,37228,21934,90
63781383164883,36624,22004,93
63781383164899,36063,21905,89
63781383164905,35508,22048,93
63781383164920,35021,22052,88
63781383164924,34592,22069,89
63781383164939,34252,22197,90
63781383164945,34012,22175,91
63781383164958,33868,22210,92
63781383164964,33822,22223,91
63781383164979,33865,22310,89
63781383164983,33972,22248,91
63781383164998,34128,22322,79
63781383165004,34318,22294,91
63781383165014,34508,22356,88
63781383165030,34689,22381,86
63781383165033,34826,22417,91
63781383165048,34905,22432,100
63781383165054,34916,22441,82
63781383165070,34873,22440,91
63781383165073,34772,22530,87
63781383165088,34620,22556,90
63781383165103,34420,22628,87
63781383165105,34186,22521,99
63781383165121,33916,22641,99
63781383165124,33632,22642,88
63781383165134,33338,22749,86
63781383165141,33044,22664,92
63781383165156,32756,22620,87
63781383165209,32474,22778,97
63781383165211,32204,22788,87
63781383165213,31958,22852,87
63781383165216,31740,22826,87
63781383165219,31536,22884,87
63781383165221,31348,22886,86
63781383165225,31189,22942,87
63781383165240,31048,22928,88
63781383165244,30932,22992,92
63781383165258,30834,23004,87
63781383165261,30744,23004,91
63781383165276,30680,23070,92
63781383165285,30620,23057,89
63781383165300,30568,23033,89
63781383165304,30540,23073,88
63781383165331,30500,23123,87
63781383165334,30472,23149,87
63781383165336,30432,23118,91
63781383165348,30404,23093,90
63781383165358,30361,23133,81
63781383165368,30313,23172,86
63781383165378,30266,23150,89
63781383165390,30212,23122,90
63781383165394,30152,23170,91
63781383165409,30088,23161,91
63781383165413,30028,23150,92
63781383165429,29961,23156,91
63781383165433,29888,23118,89
63781383165448,29824,23080,89
63781383165451,29788,23037,91
63781383165468,29780,22958,90
63781383165471,29826,22898,94
63781383165487,29984,22832,88
63781383165500,30340,22748,90
63781383165506,30976,22718,88
63781383165516,31888,22701,88
63781383165526,33042,22654,91
63781383165570,34352,22489,90
63781383165572,35736,22518,90
63781383165575,37084,22424,86
63781383165577,38320,22284,90
63781383165580,39384,22268,90
63781383165584,40220,22304,87
63781383165599,40808,22208,86
63781383165606,41118,22152,79
63781383165616,41168,21932,88
63781383165632,41006,22053,88
63781383165635,40652,22042,90
63781383165645,40178,21936,89
63781383165660,39608,22116,98
63781383165664,38986,22014,89
63781383165679,38342,22156,87
63781383165688,37713,22208,88
63781383165695,37088,22168,87
63781383165711,36476,22256,88
63781383165713,35874,22241,89
63781383165729,35298,22310,92
63781383165735,34748,22320,89
63781383165751,34270,22374,89
63781383165755,33864,22400,92
63781383165769,33568,22436,90
63781383165773,33368,22492,87
63781383165789,33260,22486,91
63781383165793,33276,22560,86
63781383165808,33372,22492,99
63781383165820,33532,22634,87
63781383165826,33730,22656,89
63781383165834,33960,22648,85
63781383165844,34160,22642,90
63781383165859,34332,22709,85
63781383165863,34464,22748,89
63781383165878,34520,22764,85
63781383165885,34517,22728,88
63781383165924,34440,22785,88
63781383165945,34304,22773,98
63781383165945,34108,22841,92
63781383165971,33884,22816,99
63781383165974,33616,22853,91
63781383165976,33346,22872,91
63781383165979,33057,22902,91
63781383165981,32776,22916,83
63781383165984,32488,22910,87
63781383165986,32220,23000,88
63781383165998,31969,23008,94
63781383166008,31728,23064,87
63781383166018,31506,23077,74
63781383166034,31304,23168,88
63781383166036,31132,23138,88
63781383166044,30966,23140,88
63781383166059,30828,23198,86
63781383166065,30724,23204,89
63781383166081,30618,23216,87
63781383166085,30536,23216,91
63781383166095,30460,23216,89
63781383166111,30412,23262,88
63781383166115,30376,23281,89
63781383166130,30358,23264,91
63781383166134,30341,23291,86
63781383166152,30320,23305,87
63781383166155,30312,23300,88
63781383166169,30301,23336,88
63781383166175,30288,23330,85
63781383166191,30264,23385,87
63781383166195,30232,23349,89
63781383166210,30196,23344,91
63781383166216,30164,23344,93
63781383166236,30124,23354,99
63781383166236,30074,23384,84
63781383166246,30016,23354,87
63781383166256,29960,23370,87
63781383166291,29908,23366,86
63781383166309,29848,23324,91
63781383166311,29788,23294,85
63781383166314,29748,23236,88
63781383166316,29735,23178,93
63781383166319,29748,23121,87
63781383166326,29860,23056,87
63781383166336,30152,22982,87
63781383166348,30696,22937,87
63781383166376,31545,22854,91
63781383166376,32678,22800,87
63781383166379,34032,22808,91
63781383166386,35490,22712,92
63781383166396,36970,22662,86
63781383166406,38364,22586,83
63781383166414,39600,22518,91
63781383166425,40600,22404,94
63781383166440,41344,22432,94
63781383166444,41788,22382,93
63781383166456,41968,22348,88
63781383166474,41880,22136,87
63781383166476,41568,22256,99
63781383166486,41092,22268,91
63781383166496,40512,22258,91
63781383166512,39877,22280,87
63781383166515,39216,22296,89
63781383166530,38549,22272,93
63781383166536,37920,22317,87
63781383166564,37293,22352,92
63781383166564,36712,22432,83
63781383166567,36145,22292,85
63781383166577,35600,22449,88
63781383166611,35120,22532,89
63781383166613,34672,22536,89
63781383166617,34330,22608,85
63781383166625,34080,22568,86
63781383166629,33934,22694,87
63781383166661,33872,22688,94
63781383166681,33921,22702,91
63781383166683,34040,22776,90
63781383166686,34211,22828,90
63781383166689,34416,22776,91
63781383166689,34628,22813,92
63781383166699,34809,22797,83
63781383166703,34960,22852,91
63781383166718,35048,22880,85
63781383166728,35044,22840,87
63781383166734,34994,22960,86
63781383166751,34880,23005,93
63781383166754,34676,22940,87
63781383166769,34442,22912,99
63781383166778,34172,22986,86
63781383166789,33880,23028,89
63781383166793,33574,23046,86
63781383166808,33260,23100,88
63781383166818,32941,23072,89
63781383166829,32644,23114,91
63781383166839,32356,23224,88
63781383166849,32090,23180,90
63781383166859,31845,23176,93
63781383166863,31628,23212,88
63781383164854,39802,21760,100
63781383164856,39144,21852,87
63781383164858,38488,21898,87
63781383164865,37848,21877,91
63781383164880,37228,21934,90
63781383164883,36624,22004,93
63781383164899,36063,21905,89
63781383164905,35508,22048,93
63781383164920,35021,22052,88
63781383164924,34592,22069,89
63781383164939,34252,22197,90
63781383164945,34012,22175,91
63781383164958,33868,22210,92
63781383164964,33822,22223,91
63781383164979,33865,22310,89
63781383164983,33972,22248,91
63781383164998,34128,22322,79
63781383165004,34318,22294,91
63781383165014,34508,22356,88
63781383165030,34689,22381,86
63781383165033,34826,22417,91
63781383165048,34905,22432,100
63781383165054,34916,22441,82
63781383165070,34873,22440,91
63781383165073,34772,22530,87
63781383165088,34620,22556,90
63781383165103,34420,22628,87
63781383165105,34186,22521,99
63781383165121,33916,22641,99
63781383165124,33632,22642,88
63781383165134,33338,22749,86
63781383165141,33044,22664,92
63781383165156,32756,22620,87
63781383165209,32474,22778,97
63781383165211,32204,22788,87
63781383165213,31958,22852,87
63781383165216,31740,22826,87
63781383165219,31536,22884,87
63781383165221,31348,22886,86
63781383165225,31189,22942,87
63781383165240,31048,22928,88
63781383165244,30932,22992,92
63781383165258,30834,23004,87
63781383165261,30744,23004,91
63781383165276,30680,23070,92
63781383165285,30620,23057,89
63781383165300,30568,23033,89
63781383165304,30540,23073,88
63781383165331,30500,23123,87
63781383165334,30472,23149,87
63781383165336,30432,23118,91
63781383165348,30404,23093,90
63781383165358,30361,23133,81
63781383165368,30313,23172,86
63781383165378,30266,23150,89
63781383165390,30212,23122,90
63781383165394,30152,23170,91
63781383165409,30088,23161,91
63781383165413,30028,23150,92
63781383165429,29961,23156,91
63781383165433,29888,23118,89
63781383165448,29824,23080,89
63781383165451,29788,23037,91
63781383165468,29780,22958,90
63781383165471,29826,22898,94
63781383165487,29984,22832,88
63781383165500,30340,22748,90
63781383165506,30976,22718,88
63781383165516,31888,22701,88
63781383165526,33042,22654,91
63781383165570,34352,22489,90
63781383165572,35736,22518,90
63781383165575,37084,22424,86
63781383165577,38320,22284,90
63781383165580,39384,22268,90
63781383165584,40220,22304,87
63781383165599,40808,22208,86
63781383165606,41118,22152,79
63781383165616,41168,21932,88
63781383165632,41006,22053,88
63781383165635,40652,22042,90
63781383165645,40178,21936,89
63781383165660,39608,22116,98
63781383165664,38986,22014,89
63781383165679,38342,22156,87
63781383165688,37713,22208,88
63781383165695,37088,22168,87
63781383165711,36476,22256,88
63781383165713,35874,22241,89
63781383165729,35298,22310,92
63781383165735,34748,22320,89
63781383165751,34270,22374,89
63781383165755,33864,22400,92
63781383165769,33568,22436,90
63781383165773,33368,22492,87
63781383165789,33260,22486,91
63781383165793,33276,22560,86
63781383165808,33372,22492,99
63781383165820,33532,22634,87
63781383165826,33730,22656,89
63781383165834,33960,22648,85
63781383165844,34160,22642,90
63781383165859,34332,22709,85
63781383165863,34464,22748,89
63781383165878,34520,22764,85
63781383165885,34517,22728,88
63781383165924,34440,22785,88
63781383165945,34304,22773,98
63781383165945,34108,22841,92
63781383165971,33884,22816,99
63781383165974,33616,22853,91
63781383165976,33346,22872,91
63781383165979,33057,22902,91
63781383165981,32776,22916,83
63781383165984,32488,22910,87
63781383165986,32220,23000,88
63781383165998,31969,23008,94
63781383166008,31728,23064,87
63781383166018,31506,23077,74
63781383166034,31304,23168,88
63781383166036,31132,23138,88
63781383166044,30966,23140,88
63781383166059,30828,23198,86
63781383166065,30724,23204,89
63781383166081,30618,23216,87
63781383166085,30536,23216,91
63781383166095,30460,23216,89
63781383166111,30412,23262,88
63781383166115,30376,23281,89
63781383166130,30358,23264,91
63781383166134,30341,23291,86
63781383166152,30320,23305,87
63781383166155,30312,23300,88
63781383166169,30301,23336,88
63781383166175,30288,23330,85
63781383166191,30264,23385,87
63781383166195,30232,23349,89
63781383166210,30196,23344,91
63781383166216,30164,23344,93
63781383166236,30124,23354,99
63781383166236,30074,23384,84
63781383166246,30016,23354,87
63781383166256,29960,23370,87
63781383166291,29908,23366,86
63781383166309,29848,23324,91
63781383166311,29788,23294,85
63781383166314,29748,23236,88
63781383166316,29735,23178,93
63781383166319,29748,23121,87
63781383166326,29860,23056,87
63781383166336,30152,22982,87
63781383166348,30696,22937,87
63781383166376,31545,22854,91
63781383166376,32678,22800,87
63781383166379,34032,22808,91
63781383166386,35490,22712,92
63781383166396,36970,22662,86
63781383166406,38364,22586,83
63781383166414,39600,22518,91
63781383166425,40600,22404,94
63781383166440,41344,22432,94
63781383166444,41788,22382,93
63781383166456,41968,22348,88
63781383166474,41880,22136,87
63781383166476,41568,22256,99
63781383166486,41092,22268,91
63781383166496,40512,22258,91
63781383166512,39877,22280,87
63781383166515,39216,22296,89
63781383166530,38549,22272,93
63781383166536,37920,22317,87
63781383166564,37293,22352,92
63781383166564,36712,22432,83
63781383166567,36145,22292,85
63781383166577,35600,22449,88
63781383166611,35120,22532,89
63781383166613,34672,22536,89
63781383166617,34330,22608,85
63781383166625,34080,22568,86
63781383166629,33934,22694,87
63781383166661,33872,22688,94
63781383166681,33921,22702,91
63781383166683,34040,22776,90
63781383166686,34211,22828,90
63781383166689,34416,22776,91
63781383166689,34628,22813,92
63781383166699,34809,22797,83
63781383166703,34960,22852,91
63781383166718,35048,22880,85
63781383166728,35044,22840,87
63781383166734,34994,22960,86
63781383166751,34880,23005,93
63781383166754,34676,22940,87
63781383166769,34442,22912,99
63781383166778,34172,22986,86
63781383166789,33880,23028,89
63781383166793,33574,23046,86
63781383166808,33260,23100,88
63781383166818,32941,23072,89
63781383166829,32644,23114,91
63781383166839,32356,23224,88
63781383166849,32090,23180,90
63781383166859,31845,23176,93
63781383166863,31628,23212,88
63781383166878,31432,23329,94
63781383166888,31256,23352,99
63781383166898,31116,23353,88
63781383166909,30976,23352,98
63781383166919,30872,23346,86
63781383166923,30770,23397,91
63781383166938,30688,23368,93
63781383166949,30624,23404,91
63781383166959,30560,23445,87
63781383166969,30516,23461,90
63781383166983,30476,23441,89
63781383166986,30445,23464,87
63781383166996,30426,23500,97
63781383167039,30398,23481,86
63781383167045,30389,23536,91
63781383167047,30372,23564,90
63781383167050,30360,23555,85
63781383167052,30323,23560,86
63781383167055,30288,23576,86
63781383167071,30260,23584,88
63781383167084,30216,23574,87
63781383167086,30174,23568,85
63781383167096,30128,23584,90
63781383167112,30084,23572,84
63781383167115,30024,23608,96
63781383167130,29950,23588,91
63781383167136,29882,23562,88
63781383167152,29818,23521,89
63781383167156,29776,23514,92
63781383167171,29752,23445,89
63781383167177,29756,23344,94
63781383167200,29824,23285,96
63781383167200,30030,23202,95
63781383167206,30472,23154,98
63781383167221,31211,23117,84
63781383167225,32258,23106,84
63781383167252,33556,22956,87
63781383167257,35032,22905,91
63781383167260,36560,22863,92
63781383167266,38036,22780,85
63781383167281,39388,22788,86
63781383167285,40524,22576,85
63781383167302,41424,22564,93
63781383167306,42008,22536,92
63781383167321,42304,22476,74
63781383167325,42316,22316,88
63781383167340,42104,22472,80
63781383167346,41696,22292,92
63781383167361,41154,22381,88
63781383167365,40528,22430,96
63781383167392,39880,22456,93
63781383167415,39216,22488,91
63781383167417,38578,22501,92
63781383167420,37960,22548,83
63781383167422,37376,22580,98
63781383167426,36812,22520,86
63781383167441,36272,22628,88
63781383167445,35760,22620,90
