OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
29273,63781379118407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29289,63781379118418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29298,63781379118429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29306,63781379118440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29323,63781379118451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29331,63781379118462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29339,63781379118473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29356,63781379118484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29364,63781379118496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29373,63781379118507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29389,63781379118518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29398,63781379118529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29406,63781379118541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29423,63781379118552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29431,63781379118564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29448,63781379118575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29456,63781379118587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29464,63781379118598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29481,63781379118609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29489,63781379118621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29498,63781379118633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29514,63781379118644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29531,63781379118662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29548,63781379118677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29556,63781379118687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29564,63781379118698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29581,63781379118709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29589,63781379118721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29598,63781379118731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29614,63781379118742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29623,63781379118754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29631,63781379118765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29648,63781379118776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29656,63781379118787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29664,63781379118798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29681,63781379118809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29689,63781379118820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29698,63781379118832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29714,63781379118842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29723,63781379118853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29731,63781379118865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29748,63781379118876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29756,63781379118887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29764,63781379118898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29781,63781379118909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29789,63781379118920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29798,63781379118931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29814,63781379118942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29823,63781379118954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29831,63781379118965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29848,63781379118976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29856,63781379118987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29864,63781379118998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29881,63781379119009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29889,63781379119020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29898,63781379119031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29914,63781379119043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29923,63781379119054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29931,63781379119065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29948,63781379119076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29956,63781379119088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29964,63781379119099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29981,63781379119110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29989,63781379119121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29998,63781379119133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30014,63781379119144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30023,63781379119155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30039,63781379119167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30048,63781379119178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30056,63781379119189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30073,63781379119200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30081,63781379119212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30089,63781379119223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30106,63781379119235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30114,63781379119246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30123,63781379119256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30139,63781379119268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30148,63781379119279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30156,63781379119290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30172,63781379119301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30181,63781379119312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30189,63781379119323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30206,63781379119335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30214,63781379119345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30222,63781379119356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30239,63781379119367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30247,63781379119379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30256,63781379119390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30272,63781379119401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30281,63781379119412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30289,63781379119423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30306,63781379119435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30314,63781379119445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30322,63781379119457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30339,63781379119468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30347,63781379119478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30356,63781379119490,None,None,None
30372,63781379119501,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
30381,63781379119512,None,4_GroßeTreppe_RailingCover,None
30389,63781379119523,None,Cube,4_GroßeTreppe_RailingCover
30406,63781379119534,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
30414,63781379119545,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
30422,63781379119556,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
30439,63781379119568,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
30447,63781379119579,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
30456,63781379119589,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
30472,63781379119601,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
30481,63781379119613,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
30489,63781379119623,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
30506,63781379119638,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
30514,63781379119646,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
30522,63781379119652,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
30531,63781379119663,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
30539,63781379119674,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube
30556,63781379119685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30564,63781379119697,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
30572,63781379119707,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
30589,63781379119719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30597,63781379119730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30606,63781379119741,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
30622,63781379119752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30631,63781379119764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30639,63781379119774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30656,63781379119786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30664,63781379119796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30672,63781379119808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30689,63781379119819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30697,63781379119830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30706,63781379119841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30722,63781379119852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30731,63781379119863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30739,63781379119874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30756,63781379119885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30764,63781379119897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30772,63781379119908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30789,63781379119919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30797,63781379119930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30806,63781379119941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30822,63781379119952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30831,63781379119963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30839,63781379119974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30856,63781379119985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30864,63781379119997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30872,63781379120008,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
30889,63781379120019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30897,63781379120030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30914,63781379120042,None,None,None
30922,63781379120054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30931,63781379120065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30947,63781379120076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30956,63781379120087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30964,63781379120098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30981,63781379120110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30989,63781379120121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31006,63781379120133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31014,63781379120143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31022,63781379120155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31039,63781379120167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31047,63781379120177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31056,63781379120189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31072,63781379120200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31081,63781379120212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31089,63781379120223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31106,63781379120234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31114,63781379120245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31122,63781379120257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31139,63781379120267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31147,63781379120279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31156,63781379120289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31172,63781379120300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31181,63781379120311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31189,63781379120323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31206,63781379120334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31214,63781379120345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31222,63781379120356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31239,63781379120367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31247,63781379120378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31256,63781379120389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31272,63781379120400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31281,63781379120411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31289,63781379120422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31306,63781379120434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31314,63781379120445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31322,63781379120456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31339,63781379120467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31347,63781379120478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31356,63781379120489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31372,63781379120500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31381,63781379120511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31389,63781379120522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31406,63781379120534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31414,63781379120545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31422,63781379120556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31439,63781379120567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31447,63781379120578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31455,63781379120589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31472,63781379120600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31480,63781379120611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31489,63781379120622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31505,63781379120633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31514,63781379120645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31522,63781379120656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31539,63781379120667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31547,63781379120678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31555,63781379120689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31572,63781379120700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31580,63781379120711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31589,63781379120722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31605,63781379120733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31614,63781379120745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31622,63781379120756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31639,63781379120767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31647,63781379120778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31655,63781379120789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31672,63781379120800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31680,63781379120811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31689,63781379120822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31705,63781379120833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31714,63781379120844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31722,63781379120856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31739,63781379120867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31747,63781379120878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31755,63781379120889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31772,63781379120900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31780,63781379120911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31789,63781379120922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31797,63781379120933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31814,63781379120945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31822,63781379120955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31830,63781379120966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31847,63781379120978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31855,63781379120989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31872,63781379121000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31880,63781379121012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31889,63781379121022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31905,63781379121033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31914,63781379121045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31922,63781379121055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31939,63781379121066,None,None,None
31947,63781379121078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31955,63781379121089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31972,63781379121100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31980,63781379121111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
31989,63781379121122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32005,63781379121133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32014,63781379121144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32022,63781379121155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32039,63781379121166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32047,63781379121178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32055,63781379121189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32072,63781379121200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32080,63781379121211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32097,63781379121229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32105,63781379121236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32105,63781379121241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32122,63781379121250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32130,63781379121261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32139,63781379121272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32155,63781379121284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32164,63781379121295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32172,63781379121306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32189,63781379121317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32197,63781379121328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32205,63781379121339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32222,63781379121350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32230,63781379121361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32239,63781379121372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32255,63781379121383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32264,63781379121395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32272,63781379121406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32289,63781379121417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32297,63781379121428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32305,63781379121439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32322,63781379121450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32330,63781379121461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32339,63781379121472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32355,63781379121483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32364,63781379121494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32372,63781379121506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32389,63781379121517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32397,63781379121528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32405,63781379121539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32422,63781379121550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32430,63781379121561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32439,63781379121572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32455,63781379121583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32464,63781379121595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32472,63781379121605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32489,63781379121617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32497,63781379121628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32505,63781379121639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
32522,63781379121650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
