OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4023947,63781383113093,-15.62056,2.605098,-1.170672,0.0885105,-0.4043803,0.074783,-0.907221,-0.03165306,0.005654801,-0.04518314,0.1186981,0.09089661,0.9887543,0.03273561,0.0083396,-0.04346767,0.03273561,0.0083396,-0.04346767,0.11203,0.05992126,0.9918823,0.11203,0.05992126,0.9918823,2.158234,2.158234,True,True,True
4023955,63781383113104,-15.61811,2.60508,-1.171163,0.087949,-0.4018734,0.07386887,-0.9084635,-0.03167839,0.005666855,-0.04517119,0.1232147,0.09159851,0.9881287,0.03272008,0.008246887,-0.04307169,0.03272008,0.008246887,-0.04307169,0.116272,0.0504303,0.9919281,0.116272,0.0504303,0.9919281,2.078171,2.078171,True,True,True
4023964,63781383113116,-15.61554,2.60522,-1.171818,0.08757924,-0.399556,0.07267164,-0.9096174,-0.03171447,0.005682786,-0.04516884,0.1270447,0.0790863,0.9887238,0.0326843,0.008262177,-0.04304196,0.0326843,0.008262177,-0.04304196,0.1251068,0.05241394,0.9907532,0.1251068,0.05241394,0.9907532,2.115021,2.115021,True,True,True
4023972,63781383113127,-15.61288,2.605446,-1.172579,0.08731142,-0.3973457,0.07125921,-0.9107224,-0.03175518,0.005702057,-0.0451794,0.1287079,0.07749939,0.9886322,0.03265137,0.008271317,-0.04299063,0.03265137,0.008271317,-0.04299063,0.1176758,0.06428528,0.9909668,0.1176758,0.06428528,0.9909668,2.290817,2.290817,True,True,True
4023980,63781383113127,-15.61288,2.605446,-1.172579,0.08731142,-0.3973457,0.07125921,-0.9107224,-0.03175269,0.00572226,-0.04518578,0.1330719,0.0852356,0.9874268,0.03262749,0.0082827,-0.04297141,0.03262749,0.0082827,-0.04297141,0.1234589,0.05586243,0.9907684,0.1234589,0.05586243,0.9907684,2.314499,2.314499,True,True,True
4023989,63781383113138,-15.61007,2.605875,-1.173363,0.08704858,-0.3953712,0.06982684,-0.9117173,-0.03169739,0.005768815,-0.04518702,0.135498,0.0868988,0.9869537,0.03260779,0.008205582,-0.04257064,0.03260779,0.008205582,-0.04257064,0.1222534,0.0557251,0.990921,0.1222534,0.0557251,0.990921,2.118561,2.118561,True,True,True
4023997,63781383113149,-15.60714,2.606692,-1.174261,0.08709849,-0.3937081,0.06810392,-0.9125622,-0.03168118,0.005799545,-0.0451787,0.1447296,0.07272339,0.9867859,0.03258203,0.008195755,-0.04242134,0.03258203,0.008195755,-0.04242134,0.1344147,0.07165527,0.988327,0.1344147,0.07165527,0.988327,2.239212,2.239212,True,True,True
4024005,63781383113160,-15.60415,2.607818,-1.175028,0.08733559,-0.392044,0.06621969,-0.9133943,-0.03184087,0.005839707,-0.04518418,0.1396484,0.07409668,0.9874115,0.03256163,0.008202057,-0.04224028,0.03256163,0.008202057,-0.04224028,0.1365662,0.05001831,0.9893646,0.1365662,0.05001831,0.9893646,2.137817,2.137817,True,True,True
4024014,63781383113160,-15.60415,2.607818,-1.175028,0.08733559,-0.392044,0.06621969,-0.9133943,-0.03190441,0.005854141,-0.04517807,0.1423187,0.06515503,0.9876709,0.03253343,0.008249084,-0.04232347,0.03253343,0.008249084,-0.04232347,0.140976,0.04370117,0.9890442,0.140976,0.04370117,0.9890442,2.125961,2.125961,True,True,True
4024022,63781383113171,-15.60091,2.609221,-1.176061,0.08813216,-0.3906775,0.06382042,-0.9140738,-0.03194299,0.005849183,-0.04518585,0.1474915,0.0693512,0.986618,0.03249712,0.008241653,-0.04231119,0.03249712,0.008241653,-0.04231119,0.1371613,0.05459595,0.9890289,0.1371613,0.05459595,0.9890289,2.181351,2.181351,True,True,True
4024030,63781383113182,-15.59761,2.610583,-1.177094,0.08879964,-0.3893048,0.06113643,-0.9147779,-0.03192003,0.005829071,-0.04519484,0.1565704,0.0763092,0.9847107,0.03246247,0.008245515,-0.04247824,0.03246247,0.008245515,-0.04247824,0.1458588,0.05485535,0.9877777,0.1458588,0.05485535,0.9877777,2.174057,2.174057,True,True,True
4024039,63781383113193,-15.5942,2.611895,-1.178181,0.08925676,-0.3882523,0.05799367,-0.9153852,-0.031765,0.005783082,-0.04519016,0.1532898,0.07759094,0.9851227,0.03244217,0.008190705,-0.04249202,0.03244217,0.008190705,-0.04249202,0.1460571,0.06434631,0.9871674,0.1460571,0.06434631,0.9871674,2.209641,2.209641,True,True,True
4024047,63781383113193,-15.5942,2.611895,-1.178181,0.08925676,-0.3882523,0.05799367,-0.9153852,-0.03113385,0.005784821,-0.04516538,0.1478271,0.08657837,0.9852142,0.03248882,0.008087174,-0.04218631,0.03248882,0.008087174,-0.04218631,0.1413727,0.05604553,0.9883575,0.1413727,0.05604553,0.9883575,2.157181,2.157181,True,True,True
4024055,63781383113204,-15.59084,2.612961,-1.179427,0.08929018,-0.3872629,0.0550341,-0.9159837,-0.02686511,0.00593303,-0.04499355,0.1392975,0.08818054,0.9863129,0.03254054,0.008138154,-0.04242961,0.03254054,0.008138154,-0.04242961,0.1241913,0.06837463,0.9898987,0.1241913,0.06837463,0.9898987,2.186966,2.186966,True,True,True
4024064,63781383113216,-15.58739,2.613791,-1.180864,0.08859094,-0.3863309,0.0519606,-0.9166244,-0.02481766,0.005998154,-0.04493028,0.1347351,0.09225464,0.9865723,0.03258815,0.008245316,-0.04287578,0.03258815,0.008245316,-0.04287578,0.1205139,0.06880188,0.9903107,0.1205139,0.06880188,0.9903107,2.271713,2.271713,True,True,True
4024072,63781383113227,-15.58396,2.614451,-1.182234,0.08758594,-0.3852042,0.04906714,-0.9173542,-0.03086392,0.005767838,-0.04518041,0.1235199,0.1038513,0.9868774,0.03262653,0.008313752,-0.04312937,0.03262653,0.008313752,-0.04312937,0.1114349,0.07962036,0.9905701,0.1114349,0.07962036,0.9905701,2.345856,2.345856,True,True,True
4024080,63781383113227,-15.58396,2.614451,-1.182234,0.08758594,-0.3852042,0.04906714,-0.9173542,-0.03159126,0.005726029,-0.04520061,0.1314392,0.08857727,0.9873505,0.03264362,0.008260972,-0.04294205,0.03264362,0.008260972,-0.04294205,0.114624,0.07347107,0.9906769,0.114624,0.07347107,0.9906769,2.302658,2.302658,True,True,True
4024089,63781383113238,-15.58046,2.615067,-1.183601,0.08673731,-0.3838466,0.04640931,-0.918142,-0.0316106,0.00569458,-0.0451844,0.1216736,0.0941925,0.9880829,0.03264787,0.008215058,-0.04278563,0.03264787,0.008215058,-0.04278563,0.1129913,0.07339478,0.9908752,0.1129913,0.07339478,0.9908752,2.285095,2.285095,True,True,True
4024097,63781383113249,-15.57698,2.615667,-1.18491,0.08605587,-0.3821392,0.04375578,-0.9190481,-0.0316039,0.005676712,-0.04518578,0.1364594,0.09947205,0.9856262,0.0326479,0.008232239,-0.04284145,0.0326479,0.008232239,-0.04284145,0.1156616,0.0675354,0.9909821,0.1156616,0.0675354,0.9909821,2.247711,2.247711,True,True,True
4024105,63781383113260,-15.5734,2.616256,-1.186367,0.08574496,-0.3803566,0.04150647,-0.9199206,-0.0315219,0.005672364,-0.04517401,0.131073,0.09309387,0.9869843,0.03263741,0.008263657,-0.04294124,0.03263741,0.008263657,-0.04294124,0.1218567,0.0629425,0.9905396,0.1218567,0.0629425,0.9905396,2.14711,2.14711,True,True,True
4024114,63781383113260,-15.5734,2.616256,-1.186367,0.08574496,-0.3803566,0.04150647,-0.9199206,-0.03141581,0.005674149,-0.04518151,0.1270905,0.1044769,0.9863586,0.03262375,0.008288544,-0.04301906,0.03262375,0.008288544,-0.04301906,0.1191254,0.05873108,0.9911346,0.1191254,0.05873108,0.9911346,2.180695,2.180695,True,True,True
4024122,63781383113271,-15.56966,2.616729,-1.187951,0.08606954,-0.3782828,0.03953881,-0.9208316,-0.03072762,0.005686112,-0.04514647,0.1297455,0.1009827,0.9863892,0.03260735,0.008224869,-0.04275626,0.03260735,0.008224869,-0.04275626,0.1222076,0.07051086,0.9899902,0.1222076,0.07051086,0.9899902,2.282944,2.282944,True,True,True
4024130,63781383113282,-15.56599,2.617349,-1.18943,0.08653975,-0.3762248,0.0376857,-0.921708,-0.02514352,0.005888855,-0.04492674,0.1298981,0.1011353,0.9863434,0.03258717,0.008211807,-0.04270438,0.03258717,0.008211807,-0.04270438,0.120636,0.07600403,0.9897766,0.120636,0.07600403,0.9897766,2.362106,2.362106,True,True,True
4024139,63781383113293,-15.5622,2.617951,-1.190899,0.08723269,-0.3741302,0.0361653,-0.9225557,-0.0232786,0.005937393,-0.04483794,0.1254425,0.09461975,0.9875641,0.03257686,0.008163803,-0.04252964,0.03257686,0.008163803,-0.04252964,0.1285248,0.07107544,0.989151,0.1285248,0.07107544,0.989151,2.279266,2.279266,True,True,True
4024147,63781383113293,-15.5622,2.617951,-1.190899,0.08723269,-0.3741302,0.0361653,-0.9225557,-0.02987531,0.005658844,-0.04509868,0.1242523,0.08947754,0.988205,0.03256124,0.008097992,-0.04230617,0.03256124,0.008097992,-0.04230617,0.1296082,0.06494141,0.9894257,0.1296082,0.06494141,0.9894257,2.20726,2.20726,True,True,True
4024155,63781383113304,-15.55844,2.618541,-1.192425,0.08801608,-0.3720425,0.03463418,-0.923384,-0.03063674,0.005619645,-0.04514246,0.1220551,0.08927917,0.9884949,0.03254464,0.008095887,-0.04236801,0.03254464,0.008095887,-0.04236801,0.1280975,0.06222534,0.9897919,0.1280975,0.06222534,0.9897919,2.289185,2.289185,True,True,True
4024164,63781383113315,-15.55462,2.619037,-1.193963,0.0888257,-0.3698356,0.0332932,-0.924242,-0.03087737,0.005594971,-0.04516255,0.1304474,0.08682251,0.9876404,0.03253006,0.008105423,-0.04249475,0.03253006,0.008105423,-0.04249475,0.1404114,0.05345154,0.9886475,0.1404114,0.05345154,0.9886475,2.171036,2.171036,True,True,True
4024172,63781383113326,-15.55088,2.619418,-1.195444,0.08965908,-0.3675449,0.03182952,-0.9251264,-0.03149695,0.005550904,-0.04518218,0.1443329,0.07507324,0.9866638,0.03252494,0.008019593,-0.04226505,0.03252494,0.008019593,-0.04226505,0.1415863,0.06358337,0.9878693,0.1415863,0.06358337,0.9878693,2.209106,2.209106,True,True,True
4024180,63781383113326,-15.55088,2.619418,-1.195444,0.08965908,-0.3675449,0.03182952,-0.9251264,-0.03156307,0.005534958,-0.04518355,0.1378021,0.08863831,0.9864807,0.0325202,0.007998932,-0.04223285,0.0325202,0.007998932,-0.04223285,0.1484222,0.06170654,0.9869843,0.1484222,0.06170654,0.9869843,2.287384,2.287384,True,True,True
4024189,63781383113338,-15.5471,2.6197,-1.197011,0.09039691,-0.3653083,0.03061242,-0.9259812,-0.03127562,0.005533203,-0.04515937,0.1473846,0.07989502,0.9858398,0.03251097,0.007975861,-0.04218369,0.03251097,0.007975861,-0.04218369,0.1483612,0.05462646,0.9874115,0.1483612,0.05462646,0.9874115,2.248154,2.248154,True,True,True
4024197,63781383113349,-15.54338,2.619921,-1.198496,0.09093493,-0.3630579,0.02954887,-0.9268477,-0.02992911,0.005596497,-0.04509709,0.1518402,0.07897949,0.9852295,0.03250128,0.007971619,-0.04214081,0.03250128,0.007971619,-0.04214081,0.151535,0.05810547,0.9867401,0.151535,0.05810547,0.9867401,2.263565,2.263565,True,True,True
4024205,63781383113359,-15.53967,2.620151,-1.199924,0.09154991,-0.360999,0.02875543,-0.9276161,-0.02678207,0.005770508,-0.04499614,0.1426392,0.09428406,0.98526,0.03251734,0.008106644,-0.04249805,0.03251734,0.008106644,-0.04249805,0.1462402,0.0748291,0.9864044,0.1462402,0.0748291,0.9864044,2.342453,2.342453,True,True,True
4024214,63781383113359,-15.53967,2.620151,-1.199924,0.09154991,-0.360999,0.02875543,-0.9276161,-0.01901938,0.006100907,-0.04462065,0.1288757,0.1000824,0.9865875,0.032578,0.008098939,-0.04229979,0.032578,0.008098939,-0.04229979,0.1296844,0.07772827,0.9884949,0.1296844,0.07772827,0.9884949,2.327133,2.327133,True,True,True
4024222,63781383113371,-15.53589,2.620243,-1.201489,0.09226976,-0.3591661,0.02836976,-0.9282679,-0.0160206,0.006255951,-0.04453313,0.1222076,0.102951,0.9871368,0.03261023,0.00815892,-0.04245569,0.03261023,0.00815892,-0.04245569,0.1236725,0.07246399,0.9896698,0.1236725,0.07246399,0.9896698,2.240097,2.240097,True,True,True
4024230,63781383113382,-15.53214,2.620344,-1.203057,0.09310565,-0.3575006,0.0281269,-0.9288345,-0.02263084,0.0060448,-0.04482274,0.1284637,0.09918213,0.9867401,0.03262646,0.0082267,-0.04256558,0.03262646,0.0082267,-0.04256558,0.1217499,0.07850647,0.9894409,0.1217499,0.07850647,0.9894409,2.341522,2.341522,True,True,True
4024239,63781383113393,-15.52848,2.620459,-1.204551,0.0939716,-0.3560607,0.02824521,-0.9292967,-0.02703763,0.005881424,-0.04500258,0.1263733,0.09645081,0.9872742,0.03263251,0.008259858,-0.04260859,0.03263251,0.008259858,-0.04260859,0.1204376,0.08224487,0.9893036,0.1204376,0.08224487,0.9893036,2.426025,2.426025,True,True,True
4024247,63781383113393,-15.52848,2.620459,-1.204551,0.0939716,-0.3560607,0.02824521,-0.9292967,-0.02850134,0.005832489,-0.04505906,0.1160583,0.09617615,0.9885712,0.03263608,0.008268234,-0.04262268,0.03263608,0.008268234,-0.04262268,0.1162262,0.07044983,0.9907074,0.1162262,0.07044983,0.9907074,2.318695,2.318695,True,True,True
4024255,63781383113404,-15.52483,2.620614,-1.205998,0.09483297,-0.3547029,0.02828325,-0.9297273,-0.02870929,0.005831238,-0.04506087,0.1203918,0.09588623,0.9880829,0.03264011,0.008261735,-0.04260227,0.03264011,0.008261735,-0.04260227,0.1226349,0.07847595,0.9893341,0.1226349,0.07847595,0.9893341,2.418015,2.418015,True,True,True
4024264,63781383113416,-15.52128,2.620847,-1.207405,0.09580751,-0.3536284,0.0283294,-0.9300351,-0.02704381,0.005911743,-0.04499907,0.1305084,0.09861755,0.9865265,0.03264466,0.008267487,-0.04260567,0.03264466,0.008267487,-0.04260567,0.1242981,0.07537842,0.9893646,0.1242981,0.07537842,0.9893646,2.394852,2.394852,True,True,True
4024272,63781383113426,-15.51779,2.62114,-1.208815,0.09700324,-0.3523046,0.02821179,-0.9304171,-0.02204727,0.006122101,-0.04479238,0.1260529,0.0897522,0.9879456,0.03265579,0.008285706,-0.04264748,0.03265579,0.008285706,-0.04264748,0.131424,0.07727051,0.9882965,0.131424,0.07727051,0.9882965,2.462051,2.462051,True,True,True
4024280,63781383113426,-15.51779,2.62114,-1.208815,0.09700324,-0.3523046,0.02821179,-0.9304171,-0.007450195,0.006713639,-0.04423079,0.1257019,0.08538818,0.9883728,0.03267249,0.00829416,-0.04265051,0.03267249,0.00829416,-0.04265051,0.1287384,0.06912231,0.9892578,0.1287384,0.06912231,0.9892578,2.35939,2.35939,True,True,True
4024289,63781383113438,-15.51434,2.621593,-1.210125,0.09851883,-0.351052,0.02763671,-0.9307485,-0.01119307,0.006594544,-0.04444695,0.1254272,0.08097839,0.9887848,0.03268039,0.008351929,-0.04286498,0.03268039,0.008351929,-0.04286498,0.1246643,0.05648804,0.9905853,0.1246643,0.05648804,0.9905853,2.272308,2.272308,True,True,True
4024297,63781383113449,-15.511,2.62224,-1.211437,0.1003575,-0.3495074,0.02692121,-0.9311543,-0.008264816,0.006707962,-0.04432691,0.125824,0.07304382,0.9893494,0.03268532,0.008344513,-0.04284175,0.03268532,0.008344513,-0.04284175,0.1307983,0.06558228,0.9892273,0.1307983,0.06558228,0.9892273,2.39241,2.39241,True,True,True
4024305,63781383113460,-15.50768,2.622837,-1.212635,0.1023625,-0.347956,0.02616137,-0.9315386,-0.01031113,0.006610031,-0.04437928,0.1254272,0.07757568,0.9890594,0.03268837,0.008317887,-0.04276931,0.03268837,0.008317887,-0.04276931,0.1293945,0.06420898,0.989502,0.1293945,0.06420898,0.989502,2.439255,2.439255,True,True,True
4024314,63781383113460,-15.50768,2.622837,-1.212635,0.1023625,-0.347956,0.02616137,-0.9315386,-0.009762147,0.006604203,-0.04433193,0.123764,0.07852173,0.9891968,0.03268737,0.008288132,-0.04275111,0.03268737,0.008288132,-0.04275111,0.1220551,0.06817627,0.9901733,0.1220551,0.06817627,0.9901733,2.22934,2.22934,True,True,True
4024322,63781383113471,-15.50451,2.623505,-1.213679,0.1047835,-0.3463275,0.02570612,-0.9318889,-0.01120079,0.006521973,-0.04440103,0.1250458,0.07867432,0.9890137,0.03267993,0.00828183,-0.04284531,0.03267993,0.00828183,-0.04284531,0.1315765,0.06900024,0.9888916,0.1315765,0.06900024,0.9888916,2.372391,2.372391,True,True,True
4024330,63781383113482,-15.50137,2.624099,-1.21476,0.1071203,-0.3446611,0.02554572,-0.9322454,-0.01165265,0.006457199,-0.04434074,0.1291199,0.07545471,0.988739,0.03268773,0.008196701,-0.0425911,0.03268773,0.008196701,-0.0425911,0.1309052,0.06155396,0.9894714,0.1309052,0.06155396,0.9894714,2.319885,2.319885,True,True,True
4024339,63781383113493,-15.49841,2.624564,-1.215756,0.1098531,-0.3429824,0.0257945,-0.9325396,-0.01328323,0.0063759,-0.04444629,0.1327515,0.07872009,0.9880066,0.03268697,0.008166886,-0.04255431,0.03268697,0.008166886,-0.04255431,0.1341095,0.04733276,0.9898224,0.1341095,0.04733276,0.9898224,2.290771,2.290771,True,True,True
4024347,63781383113493,-15.49841,2.624564,-1.215756,0.1098531,-0.3429824,0.0257945,-0.9325396,-0.009705689,0.006479722,-0.0443375,0.1301117,0.08529663,0.9878082,0.03267673,0.008176727,-0.04276289,0.03267673,0.008176727,-0.04276289,0.1277466,0.05758667,0.9901276,0.1277466,0.05758667,0.9901276,2.315872,2.315872,True,True,True
4024355,63781383113504,-15.49548,2.624949,-1.216698,0.1123994,-0.3413189,0.02614319,-0.9328368,-0.01193401,0.006372513,-0.04447795,0.134613,0.07987976,0.9876709,0.03267003,0.008195236,-0.04299135,0.03267003,0.008195236,-0.04299135,0.1341705,0.06454468,0.9888458,0.1341705,0.06454468,0.9888458,2.370193,2.370193,True,True,True
4024364,63781383113515,-15.49279,2.62517,-1.217613,0.1149971,-0.3394092,0.02687075,-0.9331962,-0.01084334,0.006365418,-0.04435037,0.1370544,0.06427002,0.9884644,0.03267761,0.008088181,-0.04268498,0.03267761,0.008088181,-0.04268498,0.1365967,0.05383301,0.989151,0.1365967,0.05383301,0.989151,2.293488,2.293488,True,True,True
4024372,63781383113526,-15.49026,2.625312,-1.218461,0.1174401,-0.3375417,0.0275054,-0.9335508,-0.003707596,0.006609864,-0.04401126,0.1372223,0.05529785,0.9889832,0.03269066,0.008110443,-0.04279079,0.03269066,0.008110443,-0.04279079,0.137619,0.05438232,0.9889832,0.137619,0.05438232,0.9889832,2.284042,2.284042,True,True,True
4024380,63781383113526,-15.49026,2.625312,-1.218461,0.1174401,-0.3375417,0.0275054,-0.9335508,-0.0121825,0.006260315,-0.04432396,0.1276093,0.07893372,0.988678,0.03275911,0.008028641,-0.04251989,0.03275911,0.008028641,-0.04251989,0.1314392,0.06417847,0.9892426,0.1314392,0.06417847,0.9892426,2.290909,2.290909,True,True,True
4024389,63781383113538,-15.48803,2.625354,-1.219185,0.1198863,-0.3354556,0.02866412,-0.9339568,-0.01299513,0.006127503,-0.04406516,0.1190796,0.08711243,0.9890442,0.03282398,0.007965866,-0.04229753,0.03282398,0.007965866,-0.04229753,0.1203156,0.07232666,0.990097,0.1203156,0.07232666,0.990097,2.401688,2.401688,True,True,True
4024397,63781383113549,-15.48589,2.62536,-1.219794,0.1222485,-0.3331411,0.0300606,-0.934435,-0.02294617,0.005809433,-0.04467755,0.122879,0.08802795,0.9884949,0.03286115,0.007966187,-0.04227767,0.03286115,0.007966187,-0.04227767,0.1131287,0.06610107,0.9913635,0.1131287,0.06610107,0.9913635,2.355713,2.355713,True,True,True
4024405,63781383113560,-15.48376,2.625362,-1.220526,0.1244899,-0.3309405,0.03150322,-0.9348733,-0.02623889,0.005679734,-0.04479422,0.10672,0.09329224,0.9898987,0.03288683,0.007932419,-0.04214624,0.03288683,0.007932419,-0.04214624,0.1100922,0.07818604,0.9908295,0.1100922,0.07818604,0.9908295,2.315033,2.315033,True,True,True
4024414,63781383113560,-15.48376,2.625362,-1.220526,0.1244899,-0.3309405,0.03150322,-0.9348733,-0.03014505,0.005544266,-0.04501296,0.1089478,0.0901947,0.9899445,0.03289911,0.007923295,-0.04211821,0.03289911,0.007923295,-0.04211821,0.1051331,0.067276,0.9921722,0.1051331,0.067276,0.9921722,2.404053,2.404053,True,True,True
4024422,63781383113571,-15.48185,2.625298,-1.221187,0.1264787,-0.3285552,0.03321863,-0.9353883,-0.03093823,0.005493668,-0.04497994,0.112381,0.08613586,0.9899139,0.03289305,0.007950974,-0.04225343,0.03289305,0.007950974,-0.04225343,0.1142578,0.06295776,0.9914398,0.1142578,0.06295776,0.9914398,2.39859,2.39859,True,True,True
4024430,63781383113582,-15.48004,2.625221,-1.221851,0.1283895,-0.3261474,0.03470127,-0.9359166,-0.03006432,0.0054832,-0.04480673,0.1136475,0.0753479,0.9906464,0.03287699,0.007964203,-0.04234558,0.03287699,0.007964203,-0.04234558,0.1175079,0.05670166,0.9914398,0.1175079,0.05670166,0.9914398,2.286133,2.286133,True,True,True
4024439,63781383113593,-15.47852,2.625233,-1.2224,0.1298838,-0.3236977,0.03616056,-0.9365055,-0.02262268,0.00583339,-0.04473026,0.1122589,0.08726501,0.9898376,0.03286815,0.007978455,-0.04245561,0.03286815,0.007978455,-0.04245561,0.113678,0.04504395,0.9924927,0.113678,0.04504395,0.9924927,2.327072,2.327072,True,True,True
4024447,63781383113593,-15.47852,2.625233,-1.2224,0.1298838,-0.3236977,0.03616056,-0.9365055,-0.01939267,0.005955155,-0.04461833,0.1166992,0.07182312,0.9905548,0.03285892,0.007982987,-0.04255673,0.03285892,0.007982987,-0.04255673,0.1130829,0.04391479,0.9925995,0.1130829,0.04391479,0.9925995,2.346695,2.346695,True,True,True
4024455,63781383113604,-15.47697,2.625147,-1.223022,0.1312434,-0.3212953,0.03757922,-0.9370872,-0.01212767,0.006231446,-0.04432762,0.1155243,0.06437683,0.9912109,0.03285002,0.007984467,-0.04260077,0.03285002,0.007984467,-0.04260077,0.114563,0.04005432,0.9925995,0.114563,0.04005432,0.9925995,2.361801,2.361801,True,True,True
4024464,63781383113615,-15.4756,2.625072,-1.223719,0.1319688,-0.3186917,0.03905568,-0.9378137,-0.02123225,0.005846466,-0.04460365,0.11203,0.06869507,0.9913177,0.03283982,0.008015259,-0.04273705,0.03283982,0.008015259,-0.04273705,0.1158295,0.03573608,0.9926147,0.1158295,0.03573608,0.9926147,2.286453,2.286453,True,True,True
4024472,63781383113626,-15.47434,2.624921,-1.224376,0.1326399,-0.3160777,0.04052796,-0.9385409,-0.0263459,0.005563843,-0.04457971,0.1181183,0.08595276,0.9892578,0.03283159,0.008003433,-0.04275403,0.03283159,0.008003433,-0.04275403,0.1195374,0.04237366,0.9919128,0.1195374,0.04237366,0.9919128,2.347977,2.347977,True,True,True
4024480,63781383113626,-15.47434,2.624921,-1.224376,0.1326399,-0.3160777,0.04052796,-0.9385409,-0.004517579,0.006371201,-0.04367018,0.1244659,0.05397034,0.9907532,0.03281885,0.007964371,-0.04271688,0.03281885,0.007964371,-0.04271688,0.1232758,0.03977966,0.9915619,0.1232758,0.03977966,0.9915619,2.298325,2.298325,True,True,True
4024489,63781383113637,-15.47329,2.624639,-1.224995,0.1327693,-0.3133248,0.04218994,-0.9393721,0.004947434,0.006850586,-0.04372257,0.1226654,0.03382874,0.9918671,0.03279689,0.008034684,-0.04299379,0.03279689,0.008034684,-0.04299379,0.129303,0.0279541,0.9911957,0.129303,0.0279541,0.9911957,2.301239,2.301239,True,True,True
4024497,63781383113649,-15.4724,2.624177,-1.225655,0.1326721,-0.31074,0.04429398,-0.9401473,0.01863591,0.007360214,-0.04316072,0.1286316,0.02722168,0.9913177,0.03278641,0.007935043,-0.04270174,0.03278641,0.007935043,-0.04270174,0.127533,0.02568054,0.9914856,0.127533,0.02568054,0.9914856,2.271515,2.271515,True,True,True
4024505,63781383113660,-15.47171,2.623575,-1.226308,0.1319134,-0.3081705,0.04679774,-0.9409781,0.0260336,0.007656769,-0.04295449,0.1245728,0.0370636,0.9915161,0.03276906,0.007932297,-0.04274277,0.03276906,0.007932297,-0.04274277,0.1230927,0.0372467,0.991684,0.1230927,0.0372467,0.991684,2.316116,2.316116,True,True,True
4024514,63781383113660,-15.47171,2.623575,-1.226308,0.1319134,-0.3081705,0.04679774,-0.9409781,0.03128688,0.007847214,-0.04274025,0.127655,0.04058838,0.9909821,0.03275578,0.007905472,-0.0426879,0.03275578,0.007905472,-0.0426879,0.1274414,0.04045105,0.9910126,0.1274414,0.04045105,0.9910126,2.387131,2.387131,True,True,True
4024522,63781383113671,-15.47112,2.622789,-1.227023,0.1310014,-0.305778,0.04975235,-0.9417342,0.0311817,0.007850037,-0.04276799,0.134964,0.03512573,0.9902191,0.03274501,0.007913361,-0.04271621,0.03274501,0.007913361,-0.04271621,0.1349487,0.03485107,0.9902344,0.1349487,0.03485107,0.9902344,2.432281,2.432281,True,True,True
4024530,63781383113682,-15.4708,2.621828,-1.227759,0.1295453,-0.3035219,0.05313954,-0.94248,0.03002153,0.007854401,-0.04292198,0.1461945,0.02381897,0.9889526,0.03273984,0.007966065,-0.04283467,0.03273984,0.007966065,-0.04283467,0.1466064,0.02255249,0.9889221,0.1466064,0.02255249,0.9889221,2.230743,2.230743,True,True,True
4024539,63781383113693,-15.47063,2.620829,-1.228483,0.1280233,-0.3014331,0.05671567,-0.9431498,0.0262861,0.007619324,-0.04273105,0.1285095,0.03501892,0.9910889,0.03277146,0.007878907,-0.04249735,0.03277146,0.007878907,-0.04249735,0.128479,0.03588867,0.9910583,0.128479,0.03588867,0.9910583,2.369843,2.369843,True,True,True
4024547,63781383113693,-15.47063,2.620829,-1.228483,0.1280233,-0.3014331,0.05671567,-0.9431498,0.02369023,0.007578293,-0.04298741,0.1164551,0.04748535,0.9920502,0.03281238,0.007948289,-0.04268021,0.03281238,0.007948289,-0.04268021,0.1167145,0.0486908,0.9919586,0.1167145,0.0486908,0.9919586,2.421936,2.421936,True,True,True
4024555,63781383113704,-15.47068,2.619825,-1.229259,0.1261859,-0.2996322,0.06088721,-0.943711,0.03104448,0.007883698,-0.0426633,0.1087036,0.04878235,0.9928741,0.03285858,0.007951019,-0.04258016,0.03285858,0.007951019,-0.04258016,0.109024,0.04794312,0.9928741,0.109024,0.04794312,0.9928741,2.445114,2.445114,True,True,True
4024564,63781383113715,-15.47072,2.618746,-1.230186,0.124552,-0.2979569,0.064967,-0.9441863,0.02770419,0.007782197,-0.0428373,0.1062317,0.04504395,0.9933167,0.03287602,0.007990555,-0.04265589,0.03287602,0.007990555,-0.04265589,0.1059875,0.04148865,0.9934998,0.1059875,0.04148865,0.9934998,2.434753,2.434753,True,True,True
4024572,63781383113726,-15.47114,2.617691,-1.231,0.1226646,-0.2967469,0.0691849,-0.9445148,0.02964063,0.007855164,-0.04267227,0.1077118,0.05722046,0.9925232,0.03289111,0.007981018,-0.04254651,0.03289111,0.007981018,-0.04254651,0.1077881,0.05586243,0.9925995,0.1077881,0.05586243,0.9925995,2.321579,2.321579,True,True,True
