OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3855459,63781382944606,-16.0774,2.643442,-1.455175,-0.2582971,0.623305,0.1507627,0.7225262,0.03218153,0.007757431,-0.04385402,-0.08889771,-0.1196136,0.9888306,0.03384821,0.007831284,-0.04385181,0.03384821,0.007831284,-0.04385181,-0.08880615,-0.1195831,0.9888306,-0.08880615,-0.1195831,0.9888306,2.62236,2.62236,True,True,True
3855467,63781382944616,-16.0766,2.643487,-1.455324,-0.2588588,0.6227764,0.1508408,0.7227646,0.03333634,0.007822342,-0.04392043,-0.1095276,-0.1493225,0.9826965,0.03387003,0.007847351,-0.04392445,0.03387003,0.007847351,-0.04392445,-0.109726,-0.1496887,0.9826202,-0.109726,-0.1496887,0.9826202,2.523697,2.523697,True,True,True
3855475,63781382944627,-16.07573,2.643421,-1.455477,-0.2591712,0.6221135,0.1504989,0.7232947,0.03373679,0.007870164,-0.04394361,-0.1217804,-0.1433563,0.9821472,0.03389144,0.00787674,-0.04394234,0.03389144,0.00787674,-0.04394234,-0.1219025,-0.1433868,0.9821167,-0.1219025,-0.1433868,0.9821167,2.511032,2.511032,True,True,True
3855484,63781382944627,-16.07573,2.643421,-1.455477,-0.2591712,0.6221135,0.1504989,0.7232947,0.03388612,0.007849457,-0.04382861,-0.09648132,-0.1363068,0.9859467,0.03392377,0.007851029,-0.04382823,0.03392377,0.007851029,-0.04382823,-0.09648132,-0.136322,0.9859467,-0.09648132,-0.136322,0.9859467,2.47673,2.47673,True,True,True
3855492,63781382944639,-16.07481,2.643339,-1.455611,-0.2595781,0.6214179,0.149833,0.7238848,0.03388664,0.007853379,-0.04380094,-0.1101532,-0.1226196,0.9863129,0.03390712,0.007854325,-0.0438011,0.03390712,0.007854325,-0.0438011,-0.1101685,-0.1226349,0.9863129,-0.1101685,-0.1226349,0.9863129,2.483688,2.483688,True,True,True
3855500,63781382944650,-16.07383,2.643144,-1.455837,-0.2601192,0.6207242,0.1491595,0.7244246,0.03385814,0.007720215,-0.04331977,-0.08457947,-0.1043091,0.9909363,0.03391422,0.007722458,-0.04331896,0.03391422,0.007722458,-0.04331896,-0.08457947,-0.1043091,0.9909363,-0.08457947,-0.1043091,0.9909363,2.713333,2.713333,True,True,True
3855509,63781382944661,-16.07283,2.64305,-1.456004,-0.2606003,0.6201024,0.1481738,0.7249863,0.03225513,0.007575211,-0.04304187,-0.09919739,-0.06259155,0.9930878,0.03391071,0.007638474,-0.04300684,0.03391071,0.007638474,-0.04300684,-0.09991455,-0.06170654,0.9930725,-0.09991455,-0.06170654,0.9930725,2.838638,2.838638,True,True,True
3855517,63781382944672,-16.07176,2.642921,-1.456198,-0.2611272,0.6195829,0.1471207,0.7254552,0.0227168,0.007261566,-0.04345577,-0.08728027,-0.09747314,0.991394,0.03388733,0.007706726,-0.04329323,0.03388733,0.007706726,-0.04329323,-0.08947754,-0.09710693,0.9912415,-0.08947754,-0.09710693,0.9912415,2.692413,2.692413,True,True,True
3855525,63781382944672,-16.07176,2.642921,-1.456198,-0.2611272,0.6195829,0.1471207,0.7254552,0.01883615,0.007094025,-0.04343415,-0.09210205,-0.09892273,0.9908142,0.03387799,0.007713272,-0.04328473,0.03387799,0.007713272,-0.04328473,-0.09564209,-0.1024628,0.9901123,-0.09564209,-0.1024628,0.9901123,2.7061,2.7061,True,True,True
3855534,63781382944683,-16.07076,2.642776,-1.456363,-0.2615636,0.6192982,0.1459068,0.7257861,0.02911846,0.007567902,-0.04347328,-0.098526,-0.09968567,0.9901123,0.0338649,0.00777063,-0.04345371,0.0338649,0.00777063,-0.04345371,-0.1003113,-0.1009369,0.9898071,-0.1003113,-0.1009369,0.9898071,2.762863,2.762863,True,True,True
3855542,63781382944694,-16.06968,2.642724,-1.456561,-0.2618128,0.6191089,0.1448743,0.7260646,0.03304445,0.007745469,-0.04355893,-0.09765625,-0.08529663,0.9915466,0.0338669,0.007780442,-0.04355757,0.0338669,0.007780442,-0.04355757,-0.09791565,-0.08528137,0.9915314,-0.09791565,-0.08528137,0.9915314,2.778549,2.778549,True,True,True
3855550,63781382944705,-16.06858,2.642609,-1.456771,-0.2618254,0.6192597,0.1436563,0.7261734,0.03264523,0.007753327,-0.0436594,-0.09983826,-0.07666016,0.9920349,0.03386214,0.007802155,-0.04364702,0.03386214,0.007802155,-0.04364702,-0.1002655,-0.07675171,0.9919891,-0.1002655,-0.07675171,0.9919891,2.734848,2.734848,True,True,True
3855559,63781382944705,-16.06858,2.642609,-1.456771,-0.2618254,0.6192597,0.1436563,0.7261734,0.03268224,0.007774872,-0.04374637,-0.1068573,-0.129425,0.9858093,0.03386031,0.007822892,-0.04373746,0.03386031,0.007822892,-0.04373746,-0.1073914,-0.1307373,0.9855804,-0.1073914,-0.1307373,0.9855804,2.38855,2.38855,True,True,True
3855567,63781382944716,-16.06745,2.642567,-1.456883,-0.2618292,0.6193775,0.1425443,0.7262906,0.03068941,0.007426529,-0.04278681,-0.09068298,-0.1228638,0.988266,0.03390203,0.00753711,-0.04269392,0.03390203,0.00753711,-0.04269392,-0.09051514,-0.1264801,0.9878235,-0.09051514,-0.1264801,0.9878235,2.49472,2.49472,True,True,True
3855575,63781382944727,-16.06633,2.642461,-1.457065,-0.2613645,0.6197402,0.1414722,0.7263584,0.004131653,0.006511933,-0.04354883,-0.08757019,-0.06784058,0.9938354,0.03390428,0.007583069,-0.04286858,0.03390428,0.007583069,-0.04286858,-0.09344482,-0.08924866,0.9916077,-0.09344482,-0.08924866,0.9916077,2.602371,2.602371,True,True,True
3855584,63781382944738,-16.06515,2.642421,-1.457244,-0.2609625,0.6200684,0.1404404,0.726423,-0.01628923,0.005718613,-0.04382465,-0.08062744,-0.05223083,0.9953613,0.0339071,0.007591233,-0.04288562,0.0339071,0.007591233,-0.04288562,-0.07873535,-0.1131439,0.990448,-0.07873535,-0.1131439,0.990448,2.546921,2.546921,True,True,True
3855592,63781382944738,-16.06515,2.642421,-1.457244,-0.2609625,0.6200684,0.1404404,0.726423,-0.0174718,0.005651398,-0.04375664,-0.08782959,-0.04173279,0.9952545,0.03391298,0.007628433,-0.04300652,0.03391298,0.007628433,-0.04300652,-0.08441162,-0.08267212,0.992981,-0.08441162,-0.08267212,0.992981,2.721283,2.721283,True,True,True
3855600,63781382944749,-16.06388,2.642324,-1.457396,-0.2603294,0.6206177,0.1394649,0.7263689,-0.01605083,0.00573906,-0.04378569,-0.08544922,-0.0532074,0.9949188,0.03391922,0.007708618,-0.0432623,0.03391922,0.007708618,-0.0432623,-0.08317566,-0.1191711,0.9893799,-0.08317566,-0.1191711,0.9893799,2.437881,2.437881,True,True,True
3855609,63781382944761,-16.06263,2.642238,-1.457546,-0.2595864,0.6210595,0.1386611,0.7264111,-0.02472653,0.005479981,-0.04413892,-0.0802002,-0.03793335,0.996048,0.03391504,0.007628235,-0.04285521,0.03391504,0.007628235,-0.04285521,-0.09199524,-0.09939575,0.9907837,-0.09199524,-0.09939575,0.9907837,2.613235,2.613235,True,True,True
3855617,63781382944772,-16.06142,2.642239,-1.457655,-0.2588136,0.6215189,0.1378763,0.7264434,-0.02543442,0.005475754,-0.04420392,-0.08586121,-0.04364014,0.9953461,0.03392534,0.007705994,-0.04318337,0.03392534,0.007705994,-0.04318337,-0.08731079,-0.1104889,0.9900208,-0.08731079,-0.1104889,0.9900208,2.41864,2.41864,True,True,True
3855625,63781382944772,-16.06142,2.642239,-1.457655,-0.2588136,0.6215189,0.1378763,0.7264434,-0.02979782,0.005317032,-0.04428194,-0.08074951,-0.04066467,0.9958954,0.03393378,0.007565613,-0.04260065,0.03393378,0.007565613,-0.04260065,-0.08729553,-0.0823822,0.9927673,-0.08729553,-0.0823822,0.9927673,2.652206,2.652206,True,True,True
3855634,63781382944783,-16.06016,2.642171,-1.457726,-0.2577235,0.6219026,0.1372993,0.7266117,-0.01422408,0.005782624,-0.04359096,-0.09347534,-0.05329895,0.9941864,0.03393054,0.007620835,-0.04283711,0.03393054,0.007620835,-0.04283711,-0.08888245,-0.09959412,0.9910431,-0.08888245,-0.09959412,0.9910431,2.484344,2.484344,True,True,True
3855642,63781382944794,-16.05891,2.642106,-1.457895,-0.2566358,0.6221202,0.136864,0.7268926,0.03110216,0.007449021,-0.04263638,-0.09434509,-0.09751892,0.9907379,0.03394505,0.00755777,-0.04259099,0.03394505,0.00755777,-0.04259099,-0.09469604,-0.1004791,0.9904175,-0.09469604,-0.1004791,0.9904175,2.395035,2.395035,True,True,True
3855650,63781382944805,-16.05763,2.64195,-1.457905,-0.2553949,0.6222928,0.1364345,0.7272625,0.02966728,0.007369324,-0.04251615,-0.09350586,-0.07014465,0.9931335,0.03394559,0.007533249,-0.04244421,0.03394559,0.007533249,-0.04244421,-0.09414673,-0.07250977,0.9929047,-0.09414673,-0.07250977,0.9929047,2.560959,2.560959,True,True,True
3855659,63781382944805,-16.05763,2.64195,-1.457905,-0.2553949,0.6222928,0.1364345,0.7272625,0.0276779,0.007362946,-0.04283527,-0.09396362,-0.07461548,0.9927673,0.03394191,0.007607712,-0.04275315,0.03394191,0.007607712,-0.04275315,-0.0947113,-0.07843018,0.9924011,-0.0947113,-0.07843018,0.9924011,2.515594,2.515594,True,True,True
3855667,63781382944817,-16.05641,2.641751,-1.458017,-0.2541708,0.6222782,0.135984,0.7277881,0.02194299,0.007096741,-0.04274552,-0.08911133,-0.06246948,0.9940491,0.03396602,0.007545761,-0.04251609,0.03396602,0.007545761,-0.04251609,-0.08903503,-0.06578064,0.9938507,-0.08903503,-0.06578064,0.9938507,2.519791,2.519791,True,True,True
3855675,63781382944828,-16.05519,2.641665,-1.457968,-0.2528069,0.6221572,0.135672,0.7284245,0.03318396,0.0076801,-0.04304785,-0.08718872,-0.05206299,0.9948273,0.03391986,0.007706116,-0.04302771,0.03391986,0.007706116,-0.04302771,-0.0872345,-0.05218506,0.994812,-0.0872345,-0.05218506,0.994812,2.465149,2.465149,True,True,True
3855684,63781382944839,-16.05391,2.641493,-1.458021,-0.2514771,0.6219989,0.1352779,0.7290929,0.03386626,0.007662934,-0.04287065,-0.0693512,-0.06771851,0.995285,0.03395005,0.007666016,-0.04286874,0.03395005,0.007666016,-0.04286874,-0.06930542,-0.06776428,0.995285,-0.06930542,-0.06776428,0.995285,2.43161,2.43161,True,True,True
3855692,63781382944839,-16.05391,2.641493,-1.458021,-0.2514771,0.6219989,0.1352779,0.7290929,0.03386307,0.007554932,-0.04240189,-0.08747864,-0.04844666,0.9949799,0.03394115,0.007558045,-0.04240074,0.03394115,0.007558045,-0.04240074,-0.08747864,-0.04847717,0.9949799,-0.08747864,-0.04847717,0.9949799,2.569351,2.569351,True,True,True
3855700,63781382944851,-16.05269,2.641366,-1.458014,-0.2499776,0.621848,0.1350054,0.7297875,0.03388829,0.007530838,-0.04227904,-0.08807373,-0.05079651,0.994812,0.03393489,0.0075327,-0.04227837,0.03393489,0.0075327,-0.04227837,-0.08807373,-0.05081177,0.994812,-0.08807373,-0.05081177,0.994812,2.510269,2.510269,True,True,True
3855709,63781382944861,-16.05147,2.641159,-1.458041,-0.2486268,0.6215227,0.1346758,0.7305865,0.03359079,0.007578751,-0.04248485,-0.08728027,-0.03797913,0.9954529,0.03392269,0.007591675,-0.04247905,0.03392269,0.007591675,-0.04247905,-0.0872345,-0.03805542,0.9954529,-0.0872345,-0.03805542,0.9954529,2.473007,2.473007,True,True,True
3855717,63781382944873,-16.05031,2.640983,-1.457914,-0.2472506,0.6212155,0.134328,0.7313786,0.03383208,0.00763002,-0.04261518,-0.0745697,-0.03742981,0.9965057,0.03391857,0.007633301,-0.04261338,0.03391857,0.007633301,-0.04261338,-0.07455444,-0.03744507,0.9965057,-0.07455444,-0.03744507,0.9965057,2.475693,2.475693,True,True,True
3855725,63781382944873,-16.05031,2.640983,-1.457914,-0.2472506,0.6212155,0.134328,0.7313786,0.03378109,0.007656281,-0.04270954,-0.07719421,-0.03538513,0.9963837,0.03390671,0.007661148,-0.04270728,0.03390671,0.007661148,-0.04270728,-0.07717896,-0.03541565,0.9963837,-0.07717896,-0.03541565,0.9963837,2.460922,2.460922,True,True,True
3855734,63781382944884,-16.04911,2.640866,-1.457855,-0.2460611,0.6207412,0.1340768,0.7322279,0.03355789,0.007715271,-0.0429072,-0.06877136,-0.04043579,0.9968109,0.03390184,0.007728867,-0.04290201,0.03390184,0.007728867,-0.04290201,-0.06864929,-0.04049683,0.9968109,-0.06864929,-0.04049683,0.9968109,2.503326,2.503326,True,True,True
3855742,63781382944895,-16.04793,2.640659,-1.457875,-0.2448328,0.6203433,0.1337882,0.7330292,0.03241658,0.00773906,-0.0430511,-0.07188416,-0.04263306,0.9964905,0.03388556,0.007799134,-0.04303417,0.03388556,0.007799134,-0.04303417,-0.07157898,-0.0431366,0.9964905,-0.07157898,-0.0431366,0.9964905,2.361053,2.361053,True,True,True
3855750,63781382944906,-16.04672,2.640532,-1.457937,-0.2437534,0.6198565,0.1334597,0.7338603,0.03108739,0.007527665,-0.04243913,-0.06921387,-0.03535461,0.9969635,0.03387064,0.00763205,-0.04237215,0.03387064,0.00763205,-0.04237215,-0.06834412,-0.03639221,0.996994,-0.06834412,-0.03639221,0.996994,2.510468,2.510468,True,True,True
3855759,63781382944906,-16.04672,2.640532,-1.457937,-0.2437534,0.6198565,0.1334597,0.7338603,0.01829364,0.007040314,-0.04267249,-0.08766174,-0.03556824,0.9955139,0.03384143,0.007640503,-0.04233921,0.03384143,0.007640503,-0.04233921,-0.08479309,-0.04093933,0.9955444,-0.08479309,-0.04093933,0.9955444,2.371384,2.371384,True,True,True
3855767,63781382944917,-16.04556,2.640378,-1.458048,-0.2427306,0.619346,0.1330479,0.7347045,0.01990595,0.00718631,-0.04290054,-0.08554077,-0.02661133,0.9959717,0.03381602,0.007715378,-0.04258617,0.03381602,0.007715378,-0.04258617,-0.08442688,-0.03289795,0.9958801,-0.08442688,-0.03289795,0.9958801,2.445343,2.445343,True,True,True
3855775,63781382944928,-16.04432,2.640206,-1.458145,-0.2418163,0.6188689,0.1326618,0.7354774,-0.0054413,0.006280625,-0.04365376,-0.08436584,-0.02185059,0.9961853,0.03379958,0.007829682,-0.04299756,0.03379958,0.007829682,-0.04299756,-0.08384705,-0.02975464,0.9960327,-0.08384705,-0.02975464,0.9960327,2.433624,2.433624,True,True,True
3855784,63781382944939,-16.04313,2.640097,-1.458261,-0.2409815,0.6184021,0.1322176,0.7362237,-0.02222566,0.005629852,-0.04395194,-0.08146667,-0.01580811,0.9965363,0.0337914,0.007811539,-0.0429095,0.0337914,0.007811539,-0.0429095,-0.08280945,-0.01911926,0.9963684,-0.08280945,-0.01911926,0.9963684,2.504395,2.504395,True,True,True
3855792,63781382944939,-16.04313,2.640097,-1.458261,-0.2409815,0.6184021,0.1322176,0.7362237,-0.02847514,0.005334763,-0.04388062,-0.07887268,-0.005874634,0.9968567,0.0337806,0.007872071,-0.04310624,0.0337806,0.007872071,-0.04310624,-0.07315063,-0.03625488,0.9966583,-0.07315063,-0.03625488,0.9966583,2.400284,2.400284,True,True,True
3855800,63781382944950,-16.04186,2.639941,-1.458457,-0.2401726,0.6178142,0.1318043,0.7370554,-0.02904863,0.005275208,-0.0437477,-0.08644104,0.001846313,0.9962463,0.03376665,0.007909256,-0.04319504,0.03376665,0.007909256,-0.04319504,-0.07936096,-0.04417419,0.9958649,-0.07936096,-0.04417419,0.9958649,2.32019,2.32019,True,True,True
3855809,63781382944961,-16.04066,2.639836,-1.458654,-0.239471,0.6173183,0.1313597,0.737778,-0.02885613,0.005289322,-0.04375045,-0.07475281,0.002548218,0.9971924,0.03375246,0.00790976,-0.04316248,0.03375246,0.00790976,-0.04316248,-0.07978821,-0.02285767,0.9965363,-0.07978821,-0.02285767,0.9965363,2.355072,2.355072,True,True,True
3855817,63781382944972,-16.03947,2.63974,-1.458878,-0.238963,0.6167181,0.13094,0.738519,-0.02471787,0.005354858,-0.04333031,-0.08442688,0.009674072,0.9963684,0.03374135,0.007904923,-0.04309856,0.03374135,0.007904923,-0.04309856,-0.0740509,-0.02737427,0.9968719,-0.0740509,-0.02737427,0.9968719,2.382568,2.382568,True,True,True
3855825,63781382944972,-16.03947,2.63974,-1.458878,-0.238963,0.6167181,0.13094,0.738519,-0.009052582,0.006024979,-0.04319841,-0.07992554,0.002456665,0.9967957,0.03373016,0.007878831,-0.04299318,0.03373016,0.007878831,-0.04299318,-0.07270813,-0.02011108,0.9971466,-0.07270813,-0.02011108,0.9971466,2.408005,2.408005,True,True,True
3855834,63781382944984,-16.03825,2.639697,-1.459091,-0.2384546,0.6162561,0.1306819,0.7391144,0.0291936,0.007640412,-0.04283916,-0.06678772,-0.03353882,0.9971924,0.03372296,0.007834595,-0.0428084,0.03372296,0.007834595,-0.0428084,-0.06581116,-0.03752136,0.9971161,-0.06581116,-0.03752136,0.9971161,2.301819,2.301819,True,True,True
3855842,63781382944995,-16.03697,2.639596,-1.459482,-0.2379305,0.6156181,0.130354,0.7398726,0.03353488,0.007816651,-0.04274311,-0.07080078,-0.02146912,0.9972534,0.03371549,0.007824357,-0.04274164,0.03371549,0.007824357,-0.04274164,-0.07077026,-0.02157593,0.9972534,-0.07077026,-0.02157593,0.9972534,2.254715,2.254715,True,True,True
3855850,63781382945005,-16.03569,2.639486,-1.459816,-0.2374758,0.6151458,0.130052,0.7404643,0.03358556,0.007793839,-0.04262888,-0.06539917,-0.01493835,0.9977417,0.0337079,0.007798996,-0.04262769,0.0337079,0.007798996,-0.04262769,-0.06538391,-0.01501465,0.9977417,-0.06538391,-0.01501465,0.9977417,2.394547,2.394547,True,True,True
3855859,63781382945005,-16.03569,2.639486,-1.459816,-0.2374758,0.6151458,0.130052,0.7404643,0.03271094,0.00776442,-0.04266814,-0.06704712,-0.01371765,0.9976501,0.03370024,0.007805573,-0.04265704,0.03370024,0.007805573,-0.04265704,-0.06704712,-0.01425171,0.9976349,-0.06704712,-0.01425171,0.9976349,2.374557,2.374557,True,True,True
3855867,63781382945017,-16.03444,2.639409,-1.460178,-0.2370323,0.6146361,0.1299198,0.7410526,0.01990251,0.007262299,-0.0429081,-0.06471252,-0.006271362,0.997879,0.03369009,0.007833726,-0.04274752,0.03369009,0.007833726,-0.04274752,-0.0617981,-0.01077271,0.9980164,-0.0617981,-0.01077271,0.9980164,2.326202,2.326202,True,True,True
3855875,63781382945028,-16.03312,2.639319,-1.460563,-0.2366122,0.6142596,0.1297415,0.7415302,0.005937165,0.006695542,-0.04309299,-0.0657196,-0.005905151,0.997818,0.03367757,0.007833253,-0.0427343,0.03367757,0.007833253,-0.0427343,-0.05899048,-0.02055359,0.9980316,-0.05899048,-0.02055359,0.9980316,2.252625,2.252625,True,True,True
3855884,63781382945039,-16.03183,2.639242,-1.460948,-0.2362276,0.6138046,0.1296082,0.7420527,0.01036347,0.006876618,-0.04301154,-0.0615387,-0.00201416,0.9980927,0.03366924,0.00782959,-0.04270644,0.03366924,0.00782959,-0.04270644,-0.0528717,-0.01011658,0.9985352,-0.0528717,-0.01011658,0.9985352,2.377609,2.377609,True,True,True
3855892,63781382945039,-16.03183,2.639242,-1.460948,-0.2362276,0.6138046,0.1296082,0.7420527,0.01272464,0.0070056,-0.04308969,-0.05645752,-0.002105713,0.9983978,0.03366222,0.007882889,-0.04289015,0.03366222,0.007882889,-0.04289015,-0.04957581,-0.009963989,0.9987183,-0.04957581,-0.009963989,0.9987183,2.341125,2.341125,True,True,True
3855900,63781382945050,-16.03053,2.639178,-1.461224,-0.2357963,0.6135541,0.1296038,0.7423977,0.02456973,0.007451676,-0.04277458,-0.06117249,-0.006912231,0.9980927,0.03364987,0.007825409,-0.04266104,0.03364987,0.007825409,-0.04266104,-0.05883789,-0.01098633,0.9981995,-0.05883789,-0.01098633,0.9981995,2.322342,2.322342,True,True,True
3855909,63781382945061,-16.02923,2.639102,-1.461686,-0.2356724,0.613216,0.1295173,0.7427314,0.02852553,0.007615906,-0.04271008,-0.05592346,-0.003387451,0.9984283,0.03364553,0.007822632,-0.04263323,0.03364553,0.007822632,-0.04263323,-0.05511475,-0.005233765,0.9984589,-0.05511475,-0.005233765,0.9984589,2.331238,2.331238,True,True,True
3855917,63781382945061,-16.02923,2.639102,-1.461686,-0.2356724,0.613216,0.1295173,0.7427314,0.02520917,0.007514374,-0.04287257,-0.05018616,-0.01350403,0.998642,0.03364049,0.007863281,-0.04277638,0.03364049,0.007863281,-0.04277638,-0.04681396,-0.01750183,0.9987488,-0.04681396,-0.01750183,0.9987488,2.239258,2.239258,True,True,True
3855925,63781382945073,-16.02793,2.639117,-1.462075,-0.2354547,0.6130391,0.1295403,0.7429425,0.01482475,0.007099198,-0.04303618,-0.06297302,-0.004470825,0.9980011,0.03363571,0.007885041,-0.04284583,0.03363571,0.007885041,-0.04284583,-0.05607605,-0.01222229,0.9983368,-0.05607605,-0.01222229,0.9983368,2.259689,2.259689,True,True,True
3855934,63781382945084,-16.02654,2.639097,-1.462598,-0.2354978,0.6129069,0.129602,0.7430271,0.002671372,0.006605072,-0.04320101,-0.05879211,-0.004776001,0.9982452,0.03363179,0.007902314,-0.04290094,0.03363179,0.007902314,-0.04290094,-0.0435791,-0.0176239,0.9988861,-0.0435791,-0.0176239,0.9988861,2.292282,2.292282,True,True,True
3855942,63781382945095,-16.02519,2.63913,-1.463062,-0.2354524,0.6127352,0.129699,0.7431662,-5.116272E-05,0.006510147,-0.04328261,-0.06109619,-0.001525879,0.9981232,0.03363155,0.007904709,-0.04290842,0.03363155,0.007904709,-0.04290842,-0.04789734,-0.01571655,0.9987183,-0.04789734,-0.01571655,0.9987183,2.266495,2.266495,True,True,True
3855950,63781382945106,-16.02373,2.639083,-1.463709,-0.2353514,0.6126406,0.1299359,0.7432348,-0.002731888,0.00640033,-0.04331989,-0.05932617,-0.0009155273,0.99823,0.03363132,0.00790709,-0.04291588,0.03363132,0.00790709,-0.04291588,-0.04766846,-0.01821899,0.9986877,-0.04766846,-0.01821899,0.9986877,2.240463,2.240463,True,True,True
3855959,63781382945106,-16.02373,2.639083,-1.463709,-0.2353514,0.6126406,0.1299359,0.7432348,-0.01074565,0.00608516,-0.04348022,-0.06199646,0.00340271,0.9980621,0.03360759,0.007970429,-0.04317115,0.03360759,0.007970429,-0.04317115,-0.05271912,-0.01821899,0.9984283,-0.05271912,-0.01821899,0.9984283,2.227249,2.227249,True,True,True
3855967,63781382945117,-16.02232,2.639073,-1.464282,-0.2351949,0.6125059,0.1301183,0.7433635,-0.02147241,0.005638321,-0.04360176,-0.06451416,0.008209229,0.997879,0.03358388,0.008030121,-0.04342357,0.03358388,0.008030121,-0.04342357,-0.05764771,-0.01739502,0.9981842,-0.05764771,-0.01739502,0.9981842,2.231094,2.231094,True,True,True
3855975,63781382945128,-16.02089,2.639035,-1.464913,-0.2350202,0.6124764,0.1302477,0.7434204,-0.02969513,0.005278687,-0.04362453,-0.06666565,0.01367188,0.9976807,0.03358228,0.008030289,-0.043425,0.03358228,0.008030289,-0.043425,-0.05781555,-0.01803589,0.9981537,-0.05781555,-0.01803589,0.9981537,2.222382,2.222382,True,True,True
3855984,63781382945139,-16.01937,2.638938,-1.465547,-0.2348644,0.6123078,0.1304201,0.7435782,-0.03049674,0.005241379,-0.04362314,-0.067276,0.01387024,0.9976349,0.03358069,0.008030456,-0.04342642,0.03358069,0.008030456,-0.04342642,-0.0579834,-0.01867676,0.9981384,-0.0579834,-0.01867676,0.9981384,2.213531,2.213531,True,True,True
3855992,63781382945139,-16.01937,2.638938,-1.465547,-0.2348644,0.6123078,0.1304201,0.7435782,-0.03046015,0.005241715,-0.04361511,-0.06689453,0.01405334,0.9976501,0.03358063,0.008030289,-0.043425,0.03358063,0.008030289,-0.043425,-0.05755615,-0.01893616,0.9981537,-0.05755615,-0.01893616,0.9981537,2.222153,2.222153,True,True,True
3856000,63781382945150,-16.0178,2.638769,-1.466299,-0.2348636,0.6121696,0.1304955,0.743679,-0.03036307,0.00524469,-0.04361974,-0.06712341,0.01409912,0.9976349,0.03358055,0.008030121,-0.04342357,0.03358055,0.008030121,-0.04342357,-0.05725098,-0.01925659,0.9981689,-0.05725098,-0.01925659,0.9981689,2.21373,2.21373,True,True,True
3856009,63781382945162,-16.01627,2.63865,-1.466939,-0.2346912,0.6120388,0.1304683,0.7438458,-0.03011821,0.005259415,-0.04363742,-0.07513428,0.01081848,0.9971008,0.03358034,0.008025513,-0.04342366,0.03358034,0.008025513,-0.04342366,-0.05726624,-0.01834106,0.9981842,-0.05726624,-0.01834106,0.9981842,2.222504,2.222504,True,True,True
3856017,63781382945173,-16.01468,2.638596,-1.467613,-0.234516,0.611828,0.1305957,0.7440522,-0.02841705,0.005349778,-0.04368373,-0.07321167,0.02159119,0.9970703,0.03358414,0.0080141,-0.04336286,0.03358414,0.0080141,-0.04336286,-0.050354,-0.01994324,0.9985199,-0.050354,-0.01994324,0.9985199,2.236923,2.236923,True,True,True
3856025,63781382945173,-16.01468,2.638596,-1.467613,-0.234516,0.611828,0.1305957,0.7440522,-0.01955594,0.005806687,-0.0438651,-0.06820679,0.01121521,0.9976044,0.03360777,0.007928726,-0.04300347,0.03360777,0.007928726,-0.04300347,-0.06814575,-0.00642395,0.9976501,-0.06814575,-0.00642395,0.9976501,2.226364,2.226364,True,True,True
