OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
589851,63781383973982,None,None,None
589860,63781383973993,None,None,None
589876,63781383974004,None,None,None
589885,63781383974015,None,None,None
589893,63781383974026,None,None,None
589910,63781383974037,None,None,None
589918,63781383974048,None,None,None
589926,63781383974059,None,None,None
589943,63781383974070,None,None,None
589951,63781383974082,None,None,None
589960,63781383974093,None,None,None
589976,63781383974104,None,None,None
589985,63781383974115,None,None,None
589993,63781383974126,None,None,None
590010,63781383974137,None,None,None
590018,63781383974148,None,None,None
590026,63781383974159,None,None,None
590043,63781383974171,None,None,None
590051,63781383974182,None,None,None
590060,63781383974193,None,None,None
590076,63781383974204,None,None,None
590085,63781383974215,None,None,None
590093,63781383974226,None,None,None
590110,63781383974237,None,None,None
590118,63781383974248,None,None,None
590126,63781383974259,None,None,None
590143,63781383974270,None,None,None
590151,63781383974281,None,None,None
590160,63781383974294,None,None,None
590176,63781383974305,None,None,None
590185,63781383974316,None,None,None
590193,63781383974327,None,None,None
590210,63781383974338,None,None,None
590218,63781383974349,None,None,None
590226,63781383974360,None,None,None
590243,63781383974371,None,None,None
590251,63781383974382,None,None,None
590260,63781383974394,None,None,None
590276,63781383974405,None,None,None
590285,63781383974415,None,None,None
590293,63781383974427,None,None,None
590309,63781383974438,None,None,None
590318,63781383974449,None,None,None
590326,63781383974460,None,None,None
590343,63781383974471,None,None,None
590351,63781383974482,None,None,None
590359,63781383974494,None,None,None
590376,63781383974505,None,None,None
590384,63781383974516,None,None,None
590393,63781383974527,None,None,None
590409,63781383974539,None,None,None
590418,63781383974549,None,None,None
590426,63781383974560,None,None,None
590443,63781383974571,None,None,None
590451,63781383974582,None,None,None
590459,63781383974593,None,None,None
590476,63781383974605,None,None,None
590484,63781383974616,None,None,None
590493,63781383974627,None,None,None
590509,63781383974638,None,None,None
590518,63781383974649,None,None,None
590526,63781383974660,None,None,None
590543,63781383974671,None,None,None
590551,63781383974682,None,None,None
590559,63781383974693,None,None,None
590576,63781383974704,None,None,None
590584,63781383974715,None,None,None
590593,63781383974727,None,None,None
590609,63781383974738,None,None,None
590618,63781383974749,None,None,None
590626,63781383974760,None,None,None
590643,63781383974771,None,None,None
590651,63781383974782,None,None,None
590659,63781383974793,None,None,None
590676,63781383974805,None,None,None
590684,63781383974815,None,None,None
590693,63781383974827,None,None,None
590709,63781383974838,Wayfinding_S,Wayfinding_S,Wayfinding_S
590718,63781383974849,Wayfinding_S,Wayfinding_S,Wayfinding_S
590726,63781383974860,Wayfinding_S,Wayfinding_S,Wayfinding_S
590743,63781383974871,Wayfinding_S,Wayfinding_S,Wayfinding_S
590751,63781383974883,Wayfinding_S,Wayfinding_S,Wayfinding_S
590759,63781383974893,Wayfinding_S,Wayfinding_S,Wayfinding_S
590776,63781383974905,Wayfinding_S,Wayfinding_S,Wayfinding_S
590784,63781383974915,Wayfinding_S,Wayfinding_S,Wayfinding_S
590793,63781383974927,Wayfinding_S,Wayfinding_S,Wayfinding_S
590809,63781383974938,Wayfinding_S,Wayfinding_S,Wayfinding_S
590818,63781383974949,Wayfinding_S,Wayfinding_S,Wayfinding_S
590826,63781383974960,Wayfinding_S,Wayfinding_S,Wayfinding_S
590843,63781383974971,Wayfinding_S,Wayfinding_S,Wayfinding_S
590851,63781383974982,Wayfinding_S,Wayfinding_S,Wayfinding_S
590859,63781383974993,Wayfinding_S,Wayfinding_S,Wayfinding_S
590876,63781383975005,Wayfinding_S,Wayfinding_S,Wayfinding_S
590884,63781383975016,Wayfinding_S,Wayfinding_S,Wayfinding_S
590893,63781383975027,Wayfinding_S,Wayfinding_S,Wayfinding_S
590909,63781383975038,Wayfinding_S,Wayfinding_S,Wayfinding_S
590918,63781383975048,Wayfinding_S,Wayfinding_S,Wayfinding_S
590926,63781383975060,Wayfinding_S,Wayfinding_S,Wayfinding_S
590943,63781383975071,Wayfinding_S,Wayfinding_S,Wayfinding_S
590951,63781383975083,Wayfinding_S,Wayfinding_S,Wayfinding_S
590959,63781383975093,Wayfinding_S,Wayfinding_S,Wayfinding_S
590976,63781383975104,Wayfinding_S,Wayfinding_S,Wayfinding_S
590984,63781383975115,Wayfinding_S,Wayfinding_S,Wayfinding_S
590993,63781383975127,Wayfinding_S,Wayfinding_S,Wayfinding_S
591009,63781383975137,Wayfinding_S,Wayfinding_S,Wayfinding_S
591018,63781383975149,Wayfinding_S,Wayfinding_S,Wayfinding_S
591026,63781383975160,Wayfinding_S,Wayfinding_S,Wayfinding_S
591043,63781383975171,Wayfinding_S,Wayfinding_S,Wayfinding_S
591051,63781383975182,Wayfinding_S,Wayfinding_S,Wayfinding_S
591059,63781383975193,Wayfinding_S,Wayfinding_S,Wayfinding_S
591076,63781383975205,Wayfinding_S,Wayfinding_S,Wayfinding_S
591084,63781383975215,Wayfinding_S,Wayfinding_S,Wayfinding_S
591093,63781383975227,Wayfinding_S,Wayfinding_S,Wayfinding_S
591109,63781383975238,Wayfinding_S,Wayfinding_S,Wayfinding_S
591118,63781383975248,Wayfinding_S,Wayfinding_S,Wayfinding_S
591126,63781383975260,Wayfinding_S,Wayfinding_S,Wayfinding_S
591143,63781383975271,Wayfinding_S,Wayfinding_S,Wayfinding_S
591151,63781383975282,Wayfinding_S,Wayfinding_S,Wayfinding_S
591159,63781383975293,Wayfinding_S,Wayfinding_S,Wayfinding_S
591176,63781383975304,None,None,None
591184,63781383975315,None,None,None
591193,63781383975326,None,None,None
591209,63781383975337,None,None,None
591218,63781383975348,None,None,None
591226,63781383975359,None,None,None
591243,63781383975371,None,None,None
591251,63781383975382,None,None,None
591259,63781383975393,None,None,None
591276,63781383975404,None,None,None
591284,63781383975415,None,None,None
591293,63781383975426,None,None,None
591309,63781383975438,None,None,None
591318,63781383975449,None,None,None
591326,63781383975460,None,None,None
591343,63781383975471,None,None,None
591351,63781383975481,None,None,None
591359,63781383975493,None,None,None
591376,63781383975504,None,None,None
591384,63781383975515,None,None,None
591393,63781383975526,None,None,None
591409,63781383975537,None,None,None
591418,63781383975548,None,None,None
591426,63781383975559,None,None,None
591443,63781383975571,None,None,None
591451,63781383975581,None,None,None
591459,63781383975593,None,None,None
591476,63781383975604,None,None,None
591484,63781383975615,None,None,None
591493,63781383975626,None,None,None
591509,63781383975637,None,None,None
591518,63781383975648,None,None,None
591526,63781383975659,None,None,None
591543,63781383975671,None,None,None
591551,63781383975682,None,None,None
591559,63781383975693,None,None,None
591576,63781383975705,None,None,None
591584,63781383975715,None,None,None
591593,63781383975726,None,None,None
591609,63781383975738,None,None,None
591618,63781383975748,None,None,None
591626,63781383975759,None,None,None
591643,63781383975771,None,None,None
591651,63781383975781,None,None,None
591659,63781383975793,None,None,None
591676,63781383975803,None,None,None
591684,63781383975815,None,None,None
591693,63781383975826,None,None,None
591709,63781383975837,None,None,None
591718,63781383975848,None,None,None
591726,63781383975860,None,None,None
591743,63781383975870,None,None,None
591751,63781383975881,None,None,None
591759,63781383975893,None,None,None
591776,63781383975903,None,None,None
591784,63781383975915,None,None,None
591793,63781383975926,None,None,None
591809,63781383975937,None,None,None
591818,63781383975948,None,None,None
591826,63781383975959,None,None,None
591842,63781383975970,None,None,None
591851,63781383975981,None,None,None
591859,63781383975993,None,None,None
591876,63781383976003,None,None,None
591884,63781383976015,None,None,None
591892,63781383976026,None,None,None
591909,63781383976037,None,None,None
591917,63781383976048,None,None,None
591926,63781383976059,None,None,None
591942,63781383976070,None,None,None
591951,63781383976081,None,None,None
591959,63781383976092,None,None,None
591984,63781383976115,None,None,None
591984,63781383976119,None,None,None
591992,63781383976126,None,None,None
592001,63781383976132,None,None,None
592009,63781383976143,None,None,None
592026,63781383976154,None,None,None
592034,63781383976165,None,None,None
592042,63781383976176,None,None,None
592059,63781383976187,None,None,None
592067,63781383976198,None,None,None
592076,63781383976210,None,None,None
592092,63781383976221,None,None,None
592101,63781383976231,None,None,None
592109,63781383976243,None,None,None
592126,63781383976255,None,None,None
592134,63781383976265,None,None,None
592142,63781383976276,None,None,None
592159,63781383976287,None,None,None
592167,63781383976299,None,None,None
592176,63781383976309,None,None,None
592192,63781383976321,None,None,None
592201,63781383976332,None,None,None
592209,63781383976343,None,None,None
592226,63781383976354,None,None,None
592234,63781383976365,None,None,None
592242,63781383976376,None,None,None
592259,63781383976387,None,None,None
592267,63781383976398,None,None,None
592276,63781383976409,None,None,None
592292,63781383976421,None,None,None
592301,63781383976432,None,None,None
592309,63781383976443,None,None,None
592326,63781383976454,None,None,None
592342,63781383976474,None,None,None
592351,63781383976478,None,None,None
592359,63781383976487,None,None,None
592367,63781383976498,None,None,None
592376,63781383976509,None,None,None
592392,63781383976520,None,None,None
592401,63781383976531,None,None,None
592409,63781383976542,None,None,None
592426,63781383976554,None,None,None
592434,63781383976565,None,None,None
592442,63781383976576,None,None,None
592459,63781383976587,None,None,None
592467,63781383976599,None,None,None
592476,63781383976609,None,None,None
592492,63781383976621,None,None,None
592501,63781383976632,None,None,None
592509,63781383976642,None,None,None
592526,63781383976653,None,None,None
592534,63781383976665,None,None,None
592542,63781383976676,None,None,None
592559,63781383976688,None,None,None
592567,63781383976698,None,None,None
592576,63781383976709,None,None,None
592592,63781383976721,None,None,None
592601,63781383976731,None,None,None
592609,63781383976742,None,None,None
592626,63781383976754,None,None,None
592634,63781383976765,None,None,None
592642,63781383976776,None,None,None
592659,63781383976787,None,None,None
592667,63781383976798,None,None,None
592676,63781383976809,None,None,None
592692,63781383976820,None,None,None
592701,63781383976831,None,None,None
592709,63781383976842,None,None,None
592726,63781383976854,None,None,None
592734,63781383976865,None,None,None
592742,63781383976876,None,None,None
592759,63781383976887,None,None,None
592767,63781383976898,None,None,None
592776,63781383976910,None,None,None
592792,63781383976921,None,None,None
592801,63781383976932,None,None,None
592817,63781383976945,None,None,None
592826,63781383976955,None,None,None
592834,63781383976967,None,None,None
592851,63781383976978,None,None,None
592859,63781383976990,None,None,None
592867,63781383977001,None,None,None
592884,63781383977012,None,None,None
592892,63781383977024,None,None,None
592901,63781383977036,None,None,None
592917,63781383977047,None,None,None
592926,63781383977058,None,None,None
592934,63781383977069,None,None,None
592951,63781383977080,None,None,None
592959,63781383977092,None,None,None
592976,63781383977104,None,None,None
592984,63781383977114,None,None,None
592992,63781383977125,None,None,None
593009,63781383977136,None,None,None
593017,63781383977147,None,None,None
593026,63781383977158,None,None,None
593034,63781383977170,None,None,None
593051,63781383977181,None,None,None
593059,63781383977192,None,None,None
593067,63781383977203,None,None,None
593084,63781383977214,None,None,None
593092,63781383977225,None,None,None
593101,63781383977236,None,None,None
593117,63781383977247,None,None,None
593126,63781383977258,None,None,None
593134,63781383977270,None,Notruf_nach-links,Notruf_nach-links
593151,63781383977280,None,None,None
593159,63781383977292,None,None,None
593167,63781383977303,None,None,None
593184,63781383977314,None,None,None
593192,63781383977325,None,None,None
593201,63781383977336,None,None,None
593217,63781383977347,None,None,None
593226,63781383977358,None,None,None
593234,63781383977370,None,Notruf_nach-links,Notruf_nach-links
593251,63781383977380,None,None,None
593259,63781383977392,None,None,None
593267,63781383977403,None,None,None
593284,63781383977414,None,None,None
593292,63781383977425,None,None,None
593301,63781383977436,None,Wayfinding_S,Wayfinding_S
593317,63781383977447,None,None,None
593326,63781383977458,None,None,None
593334,63781383977469,None,None,None
593351,63781383977481,None,None,None
593359,63781383977492,None,None,None
593367,63781383977502,None,None,None
593384,63781383977513,None,None,None
593392,63781383977525,None,None,None
593400,63781383977536,None,None,None
593417,63781383977547,None,None,None
593425,63781383977558,None,None,None
593434,63781383977569,None,None,None
593450,63781383977581,None,None,None
593459,63781383977592,None,None,None
593467,63781383977603,None,None,None
593484,63781383977613,None,None,None
593492,63781383977625,None,Mittelteil,Mittelteil
593500,63781383977636,None,Wayfinding_S,Wayfinding_S
593517,63781383977647,None,None,None
593525,63781383977658,None,None,None
593542,63781383977669,None,None,None
593550,63781383977680,None,None,None
593559,63781383977692,None,None,None
593567,63781383977703,None,None,None
593584,63781383977714,None,None,None
593592,63781383977725,None,None,None
593609,63781383977736,None,None,None
593617,63781383977747,None,None,None
593625,63781383977758,None,None,None
593642,63781383977769,None,None,None
593650,63781383977780,None,None,None
593659,63781383977792,None,None,None
593667,63781383977802,None,None,None
593684,63781383977814,None,None,None
593692,63781383977825,None,None,None
593700,63781383977836,None,None,None
593717,63781383977847,None,None,None
593725,63781383977858,None,None,None
593742,63781383977869,None,None,None
593750,63781383977880,None,None,None
593759,63781383977891,None,None,None
593775,63781383977903,None,None,None
593784,63781383977914,None,None,None
593792,63781383977925,None,None,None
593800,63781383977936,None,None,None
593817,63781383977947,None,None,None
593825,63781383977958,None,None,None
593834,63781383977969,None,None,None
593850,63781383977981,None,None,None
593859,63781383977991,None,None,None
593867,63781383978002,None,None,None
593884,63781383978013,None,None,None
593892,63781383978025,None,None,None
593900,63781383978036,None,None,None
593917,63781383978047,None,None,None
593925,63781383978058,None,None,None
593934,63781383978069,None,None,None
593942,63781383978080,None,None,None
593959,63781383978091,None,None,None
593967,63781383978102,None,None,None
593975,63781383978113,None,None,None
593992,63781383978125,None,None,None
594000,63781383978136,None,None,None
594009,63781383978147,None,None,None
594025,63781383978158,None,None,None
594034,63781383978169,None,None,None
594042,63781383978180,None,None,None
594059,63781383978192,None,None,None
594067,63781383978202,None,None,None
594075,63781383978213,None,None,None
594092,63781383978225,None,None,None
594100,63781383978235,None,None,None
594109,63781383978247,None,None,None
594125,63781383978258,None,None,None
594134,63781383978269,None,None,None
594142,63781383978280,None,None,None
594159,63781383978291,None,None,None
594167,63781383978302,None,None,None
594175,63781383978313,None,None,None
594192,63781383978325,None,None,None
594200,63781383978336,None,None,None
594209,63781383978347,None,None,None
594225,63781383978358,None,None,None
594234,63781383978369,None,None,None
594242,63781383978380,None,None,None
594259,63781383978391,None,None,None
594267,63781383978402,None,None,None
594275,63781383978413,None,None,None
594292,63781383978424,None,None,None
594300,63781383978435,None,None,None
594309,63781383978447,None,None,None
594325,63781383978458,None,None,None
594334,63781383978469,None,None,None
594342,63781383978480,None,None,None
594359,63781383978491,None,None,None
594367,63781383978503,None,None,None
594375,63781383978513,None,None,None
594392,63781383978524,None,None,None
594400,63781383978536,None,None,None
594409,63781383978546,None,None,None
594425,63781383978558,None,None,None
594434,63781383978569,None,None,None
594442,63781383978580,None,None,None
594459,63781383978591,None,None,None
594467,63781383978602,None,None,None
594475,63781383978613,None,None,None
594492,63781383978624,None,None,None
594500,63781383978635,None,None,None
594509,63781383978646,None,None,Wayfinding_S
594525,63781383978658,None,None,None
594534,63781383978669,None,None,None
594542,63781383978679,None,None,None
594559,63781383978691,None,None,None
594567,63781383978702,None,None,None
594584,63781383978713,None,None,None
594592,63781383978725,None,None,None
594600,63781383978736,None,None,None
594617,63781383978747,None,None,None
594625,63781383978759,None,None,None
594634,63781383978770,None,None,None
594650,63781383978781,None,None,None
594659,63781383978792,None,None,None
594675,63781383978803,None,None,None
594684,63781383978814,None,None,None
594692,63781383978825,None,None,None
594700,63781383978836,None,None,None
594717,63781383978847,None,None,None
594725,63781383978858,None,None,None
594742,63781383978870,None,None,None
594750,63781383978881,None,None,None
594759,63781383978892,None,None,None
594767,63781383978903,None,None,None
594784,63781383978914,None,None,None
594792,63781383978925,None,None,None
594809,63781383978936,None,None,None
594817,63781383978947,None,None,None
594825,63781383978958,None,None,None
594842,63781383978970,None,None,None
594850,63781383978980,None,None,None
594859,63781383978992,None,None,None
594875,63781383979003,None,None,None
594884,63781383979014,None,None,None
594892,63781383979025,None,None,None
594900,63781383979036,None,None,None
594917,63781383979047,None,None,None
594925,63781383979058,None,None,None
594942,63781383979070,None,None,None
594950,63781383979081,None,None,None
594959,63781383979091,None,None,None
594967,63781383979103,None,None,None
594984,63781383979114,None,None,None
594992,63781383979125,None,None,None
595009,63781383979136,None,None,None
595017,63781383979147,None,None,None
595025,63781383979158,None,None,None
595034,63781383979169,None,None,None
595050,63781383979180,None,None,None
595059,63781383979192,None,None,None
595067,63781383979203,None,None,None
595084,63781383979213,None,None,None
595092,63781383979225,None,None,None
595100,63781383979236,None,None,None
595117,63781383979247,None,None,None
595125,63781383979258,None,None,None
595142,63781383979270,None,None,None
595150,63781383979280,None,None,None
595159,63781383979291,None,None,None
595167,63781383979302,None,None,None
595184,63781383979313,None,None,None
595192,63781383979325,None,None,None
595209,63781383979336,None,None,None
595217,63781383979347,None,None,None
595225,63781383979359,None,None,None
595234,63781383979369,None,None,None
595250,63781383979380,None,None,None
595259,63781383979391,None,None,None
595267,63781383979402,None,None,None
595284,63781383979414,None,None,None
595292,63781383979425,None,None,None
595309,63781383979436,None,None,None
595317,63781383979447,None,None,None
595325,63781383979458,None,None,None
595342,63781383979469,None,None,None
595350,63781383979480,None,None,None
595359,63781383979491,None,None,None
595367,63781383979502,None,None,None
595384,63781383979513,None,None,None
595392,63781383979525,None,None,None
595400,63781383979536,None,None,None
595417,63781383979547,None,None,None
595425,63781383979558,None,None,None
595434,63781383979569,None,None,None
595450,63781383979580,None,None,None
595459,63781383979591,None,None,None
595467,63781383979603,None,None,None
595483,63781383979614,None,None,None
595492,63781383979624,None,None,None
595500,63781383979635,None,None,None
595517,63781383979647,None,None,None
595525,63781383979658,None,None,None
595533,63781383979669,None,None,None
595550,63781383979680,None,None,None
595558,63781383979691,None,None,None
595575,63781383979703,None,None,None
595583,63781383979713,None,None,None
595592,63781383979725,None,None,None
595600,63781383979736,None,None,None
595617,63781383979748,None,None,None
595625,63781383979758,None,None,None
595633,63781383979769,None,None,None
595650,63781383979780,None,None,None
595658,63781383979791,None,None,None
595667,63781383979802,None,None,None
595683,63781383979813,None,None,None
595692,63781383979824,None,None,None
595700,63781383979836,None,None,None
595717,63781383979847,None,None,None
595725,63781383979858,None,None,None
595733,63781383979869,None,None,None
595750,63781383979880,None,None,None
595758,63781383979891,None,None,None
595775,63781383979903,None,None,None
595783,63781383979913,None,None,None
595792,63781383979924,None,None,None
595808,63781383979936,None,None,None
595817,63781383979946,None,None,None
595825,63781383979958,None,None,None
595842,63781383979969,None,None,None
595850,63781383979980,None,None,None
595858,63781383979991,None,None,None
595867,63781383980002,None,None,None
595883,63781383980013,None,None,None
595892,63781383980024,None,None,None
595900,63781383980036,None,None,None
595917,63781383980047,None,None,None
595925,63781383980058,None,None,None
595933,63781383980069,None,None,None
595950,63781383980080,None,None,None
595958,63781383980091,None,None,None
595967,63781383980102,None,None,None
595983,63781383980113,None,None,None
595992,63781383980124,None,None,None
596000,63781383980135,None,None,None
596017,63781383980146,None,None,None
596025,63781383980158,None,None,None
596042,63781383980173,None,None,None
596050,63781383980180,None,None,None
596058,63781383980188,None,None,None
596067,63781383980199,None,None,None
596083,63781383980211,None,None,None
596092,63781383980221,None,None,None
596100,63781383980232,None,None,None
596108,63781383980244,None,None,None
596125,63781383980255,None,None,None
596133,63781383980265,None,None,None
596142,63781383980277,None,None,None
596158,63781383980288,None,None,None
596167,63781383980299,None,None,None
596175,63781383980310,None,None,None
596192,63781383980322,None,None,None
596200,63781383980332,None,None,None
596217,63781383980344,None,None,None
596225,63781383980355,None,None,None
596233,63781383980366,None,None,None
596242,63781383980377,None,None,None
596258,63781383980389,None,None,None
596267,63781383980399,None,None,None
596275,63781383980410,None,None,None
596292,63781383980422,None,None,None
596300,63781383980432,None,None,None
596308,63781383980443,None,None,None
596325,63781383980455,None,None,None
596333,63781383980466,None,None,None
596342,63781383980477,None,None,None
596358,63781383980488,None,None,None
596367,63781383980499,None,None,None
596375,63781383980510,None,None,None
596392,63781383980522,None,None,None
596400,63781383980533,None,None,None
596417,63781383980544,None,None,None
596425,63781383980555,None,None,None
596433,63781383980566,None,None,None
596450,63781383980578,None,None,None
596458,63781383980589,None,None,None
596467,63781383980600,None,None,None
596483,63781383980612,None,None,None
596492,63781383980623,None,None,None
596500,63781383980634,None,None,None
596517,63781383980645,None,None,None
596525,63781383980657,None,None,None
596533,63781383980668,None,None,None
596550,63781383980680,None,None,None
596558,63781383980691,None,None,None
596567,63781383980701,None,None,None
596583,63781383980713,None,None,None
596592,63781383980724,None,None,None
596608,63781383980736,None,None,None
596617,63781383980746,None,None,None
596625,63781383980757,None,None,None
596633,63781383980768,None,None,None
596650,63781383980779,None,None,None
596658,63781383980791,None,None,None
596667,63781383980802,None,None,None
596683,63781383980813,None,None,None
596692,63781383980824,None,None,None
596700,63781383980835,None,None,None
596717,63781383980846,None,None,None
596725,63781383980857,None,None,None
596733,63781383980868,None,None,None
596750,63781383980879,None,None,None
596758,63781383980891,None,None,None
596767,63781383980901,None,None,None
596783,63781383980913,None,None,None
596792,63781383980924,None,None,None
596800,63781383980935,None,None,None
596817,63781383980946,None,None,None
596825,63781383980957,None,None,None
596833,63781383980968,None,None,None
596850,63781383980979,None,None,None
596858,63781383980991,None,None,None
596867,63781383981001,None,None,None
596883,63781383981013,None,None,None
596892,63781383981024,None,None,None
596900,63781383981035,None,None,None
596917,63781383981046,None,None,None
596925,63781383981057,None,None,None
596933,63781383981068,None,None,None
596950,63781383981080,None,None,None
596958,63781383981091,None,None,None
596967,63781383981102,None,None,None
596983,63781383981112,None,None,None
596992,63781383981124,None,None,None
597000,63781383981135,None,None,None
597016,63781383981146,None,None,None
597025,63781383981157,None,None,None
597033,63781383981168,None,None,None
597050,63781383981179,None,None,None
597058,63781383981190,None,None,None
597066,63781383981201,None,None,None
597083,63781383981212,None,None,None
597091,63781383981224,None,None,None
597100,63781383981234,None,None,None
597116,63781383981246,None,None,None
597125,63781383981257,None,None,None
597133,63781383981268,None,None,None
597150,63781383981279,None,None,None
597158,63781383981290,None,None,None
597166,63781383981302,None,None,None
597183,63781383981312,None,None,None
597191,63781383981324,None,None,None
597200,63781383981335,None,None,None
597216,63781383981346,None,None,None
597225,63781383981357,None,None,None
597233,63781383981368,None,None,None
597250,63781383981379,None,None,None
597258,63781383981390,None,None,None
597266,63781383981401,None,None,None
597283,63781383981412,None,None,None
597291,63781383981424,None,None,None
597300,63781383981435,None,None,None
597316,63781383981446,None,None,None
597325,63781383981457,None,None,None
597333,63781383981468,None,None,None
597350,63781383981479,None,None,None
597358,63781383981490,None,None,None
597366,63781383981501,None,None,None
597383,63781383981512,None,None,None
597391,63781383981523,None,None,None
597400,63781383981534,None,None,None
597416,63781383981546,None,None,None
597425,63781383981557,None,None,None
597433,63781383981568,None,None,None
597450,63781383981579,None,None,None
597458,63781383981590,None,None,None
597466,63781383981601,None,None,None
597483,63781383981613,None,None,None
597491,63781383981623,None,None,None
597500,63781383981635,None,None,None
597516,63781383981646,None,None,None
597525,63781383981657,None,None,None
597533,63781383981668,None,None,None
597550,63781383981679,None,None,None
597558,63781383981690,None,None,None
597566,63781383981701,None,None,None
597583,63781383981712,None,None,None
597591,63781383981723,None,None,None
597600,63781383981734,None,None,None
597616,63781383981746,None,None,None
597625,63781383981756,None,None,None
597641,63781383981769,None,None,None
597650,63781383981779,None,None,None
597658,63781383981790,None,None,None
597666,63781383981801,None,None,None
597683,63781383981812,None,None,None
597691,63781383981823,None,None,None
597700,63781383981834,None,None,None
597716,63781383981846,None,None,None
597725,63781383981857,None,None,None
597733,63781383981867,None,None,None
597750,63781383981879,None,None,None
597758,63781383981890,None,None,None
597766,63781383981901,None,None,None
597783,63781383981912,None,None,None
597791,63781383981923,None,None,None
597800,63781383981934,None,None,None
597816,63781383981945,None,None,None
597825,63781383981956,None,None,None
597833,63781383981967,None,None,None
597850,63781383981979,None,None,None
597858,63781383981990,None,None,None
597866,63781383982000,None,None,None
597883,63781383982012,None,None,None
597891,63781383982023,None,None,None
597900,63781383982034,None,None,None
597916,63781383982045,None,None,None
597925,63781383982056,None,None,None
597933,63781383982067,None,None,None
597950,63781383982079,None,None,None
597958,63781383982090,None,None,None
597966,63781383982100,None,None,None
597983,63781383982112,None,None,None
597991,63781383982123,None,None,None
598000,63781383982134,None,None,None
598016,63781383982145,None,None,None
598025,63781383982156,None,None,None
598033,63781383982167,None,None,None
598050,63781383982179,None,None,None
598058,63781383982190,None,None,None
598066,63781383982201,None,None,None
598083,63781383982212,None,None,None
598091,63781383982223,None,None,None
598100,63781383982234,None,None,None
598116,63781383982245,None,None,None
598125,63781383982256,None,None,None
598133,63781383982267,None,None,None
598150,63781383982279,None,None,None
598158,63781383982290,None,None,None
598166,63781383982301,None,None,None
598183,63781383982312,None,None,None
598191,63781383982323,None,None,None
598200,63781383982334,None,None,None
598216,63781383982345,None,None,None
598225,63781383982356,None,None,None
598233,63781383982367,None,None,None
598250,63781383982378,None,None,None
598258,63781383982390,None,None,None
598266,63781383982400,None,None,None
598283,63781383982412,None,None,None
598291,63781383982423,None,None,None
598300,63781383982434,None,None,None
598316,63781383982445,None,None,None
598325,63781383982457,None,None,None
598333,63781383982467,None,None,None
598350,63781383982478,None,None,None
598358,63781383982490,None,None,None
598366,63781383982500,None,None,None
598383,63781383982512,None,None,None
598391,63781383982523,None,None,None
598400,63781383982534,None,None,None
598416,63781383982545,None,None,None
598425,63781383982556,None,None,None
598433,63781383982567,None,None,None
598441,63781383982578,None,None,None
598458,63781383982590,None,None,None
598466,63781383982600,None,Wayfinding_S,Wayfinding_S
598475,63781383982612,None,None,None
598491,63781383982623,None,None,None
598500,63781383982634,None,None,None
598508,63781383982645,None,None,None
598525,63781383982656,None,None,None
598533,63781383982667,None,None,None
598541,63781383982678,None,None,None
598558,63781383982689,None,None,None
598566,63781383982701,None,None,None
598574,63781383982711,None,None,None
598591,63781383982723,None,None,None
598599,63781383982734,None,None,None
598608,63781383982745,None,None,None
598624,63781383982756,None,None,None
598633,63781383982767,None,None,None
598641,63781383982778,None,None,None
598658,63781383982790,None,None,None
598666,63781383982801,None,None,None
598674,63781383982811,None,None,None
598691,63781383982823,None,None,None
598699,63781383982834,None,None,None
598708,63781383982845,None,None,None
598724,63781383982856,None,None,None
598733,63781383982867,None,None,None
598741,63781383982878,None,None,None
598758,63781383982889,None,None,None
598766,63781383982900,None,None,None
598774,63781383982911,None,None,None
598791,63781383982923,None,None,None
598799,63781383982934,None,None,None
598808,63781383982945,None,None,None
598824,63781383982956,None,None,None
598833,63781383982967,None,None,None
598841,63781383982978,None,None,None
598858,63781383982989,None,None,None
598866,63781383983000,None,None,None
598874,63781383983011,None,None,None
598891,63781383983023,None,Wayfinding_S,None
598899,63781383983034,None,Wayfinding_S,None
598908,63781383983045,None,Wayfinding_S,None
598924,63781383983056,None,None,None
598933,63781383983067,None,None,None
598941,63781383983078,None,None,None
598958,63781383983089,None,None,None
598966,63781383983100,None,None,None
598974,63781383983111,None,None,None
598991,63781383983123,None,None,None
598999,63781383983134,None,None,None
599008,63781383983145,Wayfinding_S,None,Wayfinding_S
599024,63781383983157,Wayfinding_S,Wayfinding_S,Wayfinding_S
599033,63781383983168,Wayfinding_S,Wayfinding_S,Wayfinding_S
599041,63781383983179,Wayfinding_S,Wayfinding_S,Wayfinding_S
599058,63781383983190,Wayfinding_S,Wayfinding_S,Wayfinding_S
599066,63781383983201,Wayfinding_S,Wayfinding_S,Wayfinding_S
599074,63781383983212,Wayfinding_S,Wayfinding_S,Wayfinding_S
599091,63781383983223,Wayfinding_S,Wayfinding_S,Wayfinding_S
599099,63781383983234,Wayfinding_S,Wayfinding_S,Wayfinding_S
599108,63781383983245,Wayfinding_S,Wayfinding_S,Wayfinding_S
599124,63781383983257,Wayfinding_S,Wayfinding_S,Wayfinding_S
599133,63781383983268,Wayfinding_S,Wayfinding_S,Wayfinding_S
599141,63781383983279,Wayfinding_S,Wayfinding_S,Wayfinding_S
599158,63781383983290,Wayfinding_S,Wayfinding_S,Wayfinding_S
599166,63781383983301,Wayfinding_S,None,Wayfinding_S
599174,63781383983312,Wayfinding_S,None,Wayfinding_S
599191,63781383983324,Wayfinding_S,Wayfinding_S,Wayfinding_S
