OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2510609,63781381599746,-13.92724,2.62902,-0.7996297,-0.006020624,-0.4258321,-0.003739237,-0.9047745,-0.001,-0.001,-0.001,1,-1,-1,0.03314812,0.008719666,-0.04423827,0.03314812,0.008719666,-0.04423827,0,0,0,0,0,0,-1,-1,False,False,False
2510617,63781381599757,-13.9304,2.62879,-0.7993798,-0.005442321,-0.4217569,-0.003642065,-0.9066854,-0.001,-0.001,-0.001,1,-1,-1,0.03492625,0.007331681,-0.04440871,0.03492625,0.007331681,-0.04440871,0,0,0,0,0,0,-1,-1,False,True,True
2510626,63781381599768,-13.93368,2.628461,-0.7990684,-0.004855215,-0.4176942,-0.003491548,-0.9085681,-0.001,-0.001,-0.001,1,-1,-1,0.0349263,0.007202347,-0.0444184,0.0349263,0.007202347,-0.0444184,0,0,0,0,0,0,-1,-1,False,True,True
2510634,63781381599768,-13.93368,2.628461,-0.7990684,-0.004855215,-0.4176942,-0.003491548,-0.9085681,-0.001,-0.001,-0.001,1,-1,-1,0.03492905,0.007019944,-0.04443894,0.03492905,0.007019944,-0.04443894,0,0,0,0,0,0,-1,-1,False,True,True
2510642,63781381599779,-13.93688,2.6282,-0.7987877,-0.004338998,-0.4136727,-0.003265562,-0.9104095,-0.001,-0.001,-0.001,1,-1,-1,0.03316318,0.009062408,-0.04474622,0.03316318,0.009062408,-0.04474622,0,0,0,0,0,0,-1,-1,False,True,True
2510651,63781381599790,-13.93981,2.627976,-0.7985802,-0.003840686,-0.409621,-0.003228165,-0.9122421,-0.03090523,0.02036946,-0.09602568,-0.01170349,-0.1009979,0.994812,0.03243596,0.01940065,-0.08711655,0.03243596,0.01940065,-0.08711655,0,0,0,0,0,0,-1,-1,True,True,True
2510659,63781381599802,-13.94283,2.62771,-0.7982595,-0.003302142,-0.4055719,-0.003268412,-0.9140514,-0.0309339,0.01967488,-0.09347199,-0.1340485,-0.1282349,0.9826355,0.03402506,0.007567902,-0.04409995,0.03402506,0.007567902,-0.04409995,0,0,0,0,0,0,-1,-1,True,True,True
2510667,63781381599802,-13.94283,2.62771,-0.7982595,-0.003302142,-0.4055719,-0.003268412,-0.9140514,-0.03095505,0.01944484,-0.09261177,-0.1438141,-0.2230682,0.9641266,0.0341452,0.007311127,-0.04413996,0.0341452,0.007311127,-0.04413996,0,0,0,0,0,0,-1,-1,True,True,True
2510676,63781381599813,-13.94559,2.627561,-0.798047,-0.002868992,-0.4014846,-0.003409335,-0.915855,-0.03095635,0.0191382,-0.09147993,0.03565979,-0.1656342,0.9855347,0.03385017,0.007435822,-0.04406464,0.03385017,0.007435822,-0.04406464,0,0,0,0,0,0,-1,-1,True,True,True
2510684,63781381599824,-13.94839,2.627421,-0.7977605,-0.002467633,-0.39724,-0.003898586,-0.9177032,-0.03094289,0.02119516,-0.09886862,-0.08226013,-0.2265472,0.9705048,0.03374799,0.007453003,-0.04404407,0.03374799,0.007453003,-0.04404407,0,0,0,0,0,0,-1,-1,True,True,True
2510692,63781381599835,-13.95113,2.627305,-0.7975152,-0.001989502,-0.392962,-0.004425331,-0.9195419,-0.03124103,0.01140532,-0.06340203,-0.1880035,-0.2075653,0.9599762,0.03267675,0.007683838,-0.0439494,0.03267675,0.007683838,-0.0439494,0,0,0,0,0,0,-1,-1,True,True,True
2510701,63781381599835,-13.95113,2.627305,-0.7975152,-0.001989502,-0.392962,-0.004425331,-0.9195419,-0.03097551,0.02050543,-0.09640508,-0.1446381,-0.2311096,0.9621124,0.03267675,0.007683838,-0.0439494,0.03267675,0.007683838,-0.0439494,0,0,0,0,0,0,-1,-1,True,False,False
2510709,63781381599846,-13.95375,2.627197,-0.7972975,-0.001755798,-0.3888775,-0.005020539,-0.9212742,-0.03095725,0.02152889,-0.1001187,-0.1332092,-0.1820831,0.9742126,0.03267675,0.007683838,-0.0439494,0.03267675,0.007683838,-0.0439494,0,0,0,0,0,0,-1,-1,True,False,False
2510717,63781381599857,-13.9563,2.627134,-0.7970566,-0.001484771,-0.3846819,-0.005705054,-0.9230304,-0.001,-0.001,-0.001,1,-1,-1,0.03267675,0.007683838,-0.0439494,0.03267675,0.007683838,-0.0439494,0,0,0,0,0,0,-1,-1,False,False,False
2510726,63781381599857,-13.9563,2.627134,-0.7970566,-0.001484771,-0.3846819,-0.005705054,-0.9230304,-0.001,-0.001,-0.001,1,-1,-1,0.03267675,0.007683838,-0.0439494,0.03267675,0.007683838,-0.0439494,0,0,0,0,0,0,-1,-1,False,False,False
2510734,63781381599868,-13.9586,2.627088,-0.7969368,-0.001257191,-0.3805514,-0.006544558,-0.9247358,-0.03101517,0.01831485,-0.08842174,-0.02194214,-0.2517395,0.9675293,0.03267675,0.007683838,-0.0439494,0.03267675,0.007683838,-0.0439494,0,0,0,0,0,0,-1,-1,True,False,False
2510742,63781381599879,-13.96103,2.627027,-0.7967559,-0.0009893262,-0.3763722,-0.007217312,-0.92644,-0.0320247,0.01056824,-0.06225655,0.08763123,-0.1098938,0.9900665,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,True,True
2510751,63781381599890,-13.96323,2.627087,-0.7966903,-0.0006473298,-0.3723218,-0.007817227,-0.9280706,-0.03101582,0.02148917,-0.1000013,0.08973694,-0.2307129,0.9688568,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,False,False
2510759,63781381599901,-13.96552,2.627261,-0.7965108,-0.0002796676,-0.3681995,-0.008578114,-0.9297072,-0.0316955,0.01064017,-0.06222826,0.02728271,-0.09617615,0.9949799,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,False,False
2510767,63781381599901,-13.96552,2.627261,-0.7965108,-0.0002796676,-0.3681995,-0.008578114,-0.9297072,-0.03136342,0.01543457,-0.07882071,0.05419922,-0.1565399,0.9861755,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,False,False
2510776,63781381599913,-13.96747,2.627681,-0.796432,0.000452367,-0.3642108,-0.009048926,-0.9312725,-0.03194321,0.006034821,-0.04763451,0.008987427,-0.0723877,0.9973297,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,False,False
2510784,63781381599924,-13.96938,2.628208,-0.7963526,0.001327993,-0.3601896,-0.009685505,-0.9328279,-0.03136598,0.007041993,-0.04480788,0.1907806,-0.3695526,0.9094086,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,False,False
2510792,63781381599935,-13.97134,2.628885,-0.7961634,0.00233156,-0.3561393,-0.01046108,-0.9343714,-0.03159422,0.01034219,-0.06134918,0.02224731,-0.1333923,0.990799,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,False,False
2510800,63781381599935,-13.97134,2.628885,-0.7961634,0.00233156,-0.3561393,-0.01046108,-0.9343714,-0.03102315,0.01971918,-0.09365083,-0.1871796,-0.1595459,0.9692688,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,False,False
2510809,63781381599946,-13.97307,2.629519,-0.7960466,0.003341438,-0.3519935,-0.01135438,-0.9359276,-0.03106705,0.01688622,-0.08361925,-0.1314392,-0.157486,0.9787292,0.03270999,0.007069275,-0.04397902,0.03270999,0.007069275,-0.04397902,0,0,0,0,0,0,-1,-1,True,False,False
2510817,63781381599957,-13.9746,2.630088,-0.7960023,0.004417501,-0.3475869,-0.01261062,-0.9375526,-0.03107024,0.02049083,-0.09605343,-0.01037598,-0.2777863,0.9605713,0.03198767,0.007642914,-0.04400145,0.03198767,0.007642914,-0.04400145,0,0,0,0,0,0,-1,-1,True,True,True
2510825,63781381599968,-13.97615,2.630689,-0.7959921,0.005191064,-0.3431011,-0.01435399,-0.9391745,-0.0310316,0.02163643,-0.1002488,0.0160675,-0.2743835,0.9614716,0.03198767,0.007642914,-0.04400145,0.03198767,0.007642914,-0.04400145,0,0,0,0,0,0,-1,-1,True,False,False
2510834,63781381599968,-13.97615,2.630689,-0.7959921,0.005191064,-0.3431011,-0.01435399,-0.9391745,-0.0312993,0.006726639,-0.04457909,0.0007781982,-0.1390839,0.9902649,0.03198767,0.007642914,-0.04400145,0.03198767,0.007642914,-0.04400145,0,0,0,0,0,0,-1,-1,True,False,False
2510842,63781381599979,-13.97757,2.631254,-0.7961918,0.005703111,-0.3385297,-0.01604959,-0.9408016,-0.03127496,0.006481034,-0.04398444,-0.1661987,-0.2576141,0.9518433,0.03198767,0.007642914,-0.04400145,0.03198767,0.007642914,-0.04400145,0,0,0,0,0,0,-1,-1,True,False,False
2510850,63781381599990,-13.97892,2.631687,-0.7964233,0.00594152,-0.3337173,-0.01781274,-0.9424862,-0.03124037,0.006732209,-0.04516467,-0.1710358,-0.05212402,0.9838715,0.03351773,0.007403885,-0.04400839,0.03351773,0.007403885,-0.04400839,0,0,0,0,0,0,-1,-1,True,True,True
2510859,63781381600002,-13.98027,2.632088,-0.7967581,0.006006932,-0.3290427,-0.01924616,-0.9440998,-0.03121405,0.006975662,-0.04613588,-0.1803589,-0.1941681,0.9642334,0.03387868,0.007140381,-0.04409012,0.03387868,0.007140381,-0.04409012,0,0,0,0,0,0,-1,-1,True,True,True
2510867,63781381600002,-13.98027,2.632088,-0.7967581,0.006006932,-0.3290427,-0.01924616,-0.9440998,-0.0312173,0.006531525,-0.04475772,-0.06286621,0.05923462,0.9962463,0.03350288,0.007258591,-0.04401465,0.03350288,0.007258591,-0.04401465,0,0,0,0,0,0,-1,-1,True,True,True
2510875,63781381600012,-13.9815,2.632435,-0.7971725,0.005678593,-0.3243477,-0.02045877,-0.9456997,-0.03120423,0.006508377,-0.04485738,-0.02047729,0.08808899,0.9958954,0.0348497,0.006870392,-0.04442587,0.0348497,0.006870392,-0.04442587,0,0,0,0,0,0,-1,-1,True,True,True
2510884,63781381600023,-13.98276,2.632724,-0.7975705,0.005431588,-0.3195858,-0.0213272,-0.9473018,-0.03122472,0.006613358,-0.04547331,-0.06175232,0.09779358,0.9932861,0.03482736,0.006700363,-0.04444567,0.03482736,0.006700363,-0.04444567,0,0,0,0,0,0,-1,-1,True,True,True
2510892,63781381600034,-13.9839,2.632797,-0.7982113,0.005010313,-0.3149413,-0.02198018,-0.9488434,-0.03119843,0.006629501,-0.04564246,-0.04804993,0.07791138,0.9957886,0.03336373,0.006500123,-0.04433712,0.03336373,0.006500123,-0.04433712,0,0,0,0,0,0,-1,-1,True,True,True
2510900,63781381600034,-13.9839,2.632797,-0.7982113,0.005010313,-0.3149413,-0.02198018,-0.9488434,-0.03117688,0.006766953,-0.0462367,-0.1085052,0.1342163,0.9849854,0.03489127,0.006427567,-0.04453227,0.03489127,0.006427567,-0.04453227,0,0,0,0,0,0,-1,-1,True,True,True
2510909,63781381600046,-13.98495,2.632777,-0.798956,0.004578323,-0.3102209,-0.02264823,-0.9503838,-0.03115291,0.006589234,-0.04573394,-0.06478882,0.1257477,0.9899292,0.03239658,0.020879,-0.09486566,0.03239658,0.020879,-0.09486566,0,0,0,0,0,0,-1,-1,True,True,True
2510917,63781381600057,-13.9861,2.632597,-0.7996197,0.004197716,-0.3055465,-0.02329874,-0.9518828,-0.03100787,0.006420197,-0.0452747,-0.04521179,0.1269073,0.9908752,0.03306905,0.007929978,-0.04615726,0.03306905,0.007929978,-0.04615726,0,0,0,0,0,0,-1,-1,True,True,True
2510925,63781381600068,-13.98696,2.63237,-0.8005605,0.003726234,-0.3007693,-0.02406035,-0.9533861,-0.03109169,0.006302231,-0.04492296,-0.09114075,0.1224823,0.988266,0.03300774,0.007702408,-0.04409821,0.03300774,0.007702408,-0.04409821,0,0,0,0,0,0,-1,-1,True,True,True
2510934,63781381600079,-13.98791,2.632134,-0.8014954,0.0033792,-0.2960095,-0.02485303,-0.9548556,-0.03106523,0.006312256,-0.04497611,-0.08706665,0.1066437,0.9904633,0.03323874,0.008531022,-0.04549523,0.03323874,0.008531022,-0.04549523,0,0,0,0,0,0,-1,-1,True,True,True
2510942,63781381600079,-13.98791,2.632134,-0.8014954,0.0033792,-0.2960095,-0.02485303,-0.9548556,-0.03102907,0.006376282,-0.04525322,-0.09887695,0.06886292,0.9927063,0.03266736,0.01787924,-0.08307511,0.03266736,0.01787924,-0.08307511,0,0,0,0,0,0,-1,-1,True,True,True
2510950,63781381600090,-13.98873,2.631818,-0.8027005,0.003258639,-0.2912596,-0.02571783,-0.9562927,-0.03097862,0.006519623,-0.04586084,-0.09207153,0.09887695,0.9908295,0.03347371,0.009700364,-0.05314322,0.03347371,0.009700364,-0.05314322,0.001159668,-0.09642029,0.9953308,0.001159668,-0.09642029,0.9953308,1.748413,1.748413,True,True,True
2510959,63781381600101,-13.98954,2.631485,-0.8038692,0.003368127,-0.2864606,-0.02688731,-0.9577088,-0.03095088,0.006469223,-0.04562886,-0.1126099,0.05393982,0.9921722,0.03332265,0.008351914,-0.04486235,0.03332265,0.008351914,-0.04486235,-0.1428223,-0.154007,0.9776764,-0.1428223,-0.154007,0.9776764,1.842377,1.842377,True,True,True
2510967,63781381600101,-13.98954,2.631485,-0.8038692,0.003368127,-0.2864606,-0.02688731,-0.9577088,-0.0309625,0.006352158,-0.04517943,-0.1092529,0.100174,0.9889374,0.0333402,0.007943497,-0.04307036,0.0333402,0.007943497,-0.04307036,-0.05683899,-0.04545593,0.997345,-0.05683899,-0.04545593,0.997345,2.102127,2.102127,True,True,True
2510975,63781381600113,-13.99012,2.631208,-0.8052681,0.003539446,-0.2816208,-0.02851114,-0.9590957,-0.03094525,0.006183975,-0.04460512,-0.1235504,0.06584167,0.9901428,0.03340131,0.007483475,-0.04098511,0.03340131,0.007483475,-0.04098511,-0.09295654,-0.07220459,0.993042,-0.09295654,-0.07220459,0.993042,2.207413,2.207413,True,True,True
2510984,63781381600123,-13.99078,2.631052,-0.8065668,0.003617902,-0.2765,-0.0303503,-0.9605278,-0.03089282,0.006402298,-0.04527306,-0.1252899,0.08288574,0.9886475,0.03338222,0.008537689,-0.04581766,0.03338222,0.008537689,-0.04581766,-0.09292603,-0.02128601,0.9954376,-0.09292603,-0.02128601,0.9954376,2.091446,2.091446,True,True,True
2510992,63781381600135,-13.99114,2.631089,-0.8080748,0.003860358,-0.2710746,-0.03278776,-0.9619921,-0.03083046,0.00647377,-0.04544345,-0.1365509,0.05465698,0.9891205,0.0334259,0.008463135,-0.04549197,0.0334259,0.008463135,-0.04549197,-0.08042908,-0.02429199,0.99646,-0.08042908,-0.02429199,0.99646,2.293777,2.293777,True,True,True
2511000,63781381600135,-13.99114,2.631089,-0.8080748,0.003860358,-0.2710746,-0.03278776,-0.9619921,-0.03076599,0.006513932,-0.0455341,-0.1290283,0.05404663,0.9901581,0.03345961,0.008402711,-0.04527745,0.03345961,0.008402711,-0.04527745,-0.03681946,0.0181427,0.9991455,-0.03681946,0.0181427,0.9991455,2.432785,2.432785,True,True,True
2511009,63781381600146,-13.99148,2.631351,-0.8095115,0.004282667,-0.2654473,-0.03571312,-0.9634543,-0.03070911,0.006703507,-0.04624877,-0.1420593,0.04211426,0.9889526,0.03349176,0.008374711,-0.04512517,0.03349176,0.008374711,-0.04512517,-0.08395386,-0.03956604,0.9956818,-0.08395386,-0.03956604,0.9956818,2.172531,2.172531,True,True,True
2511017,63781381600157,-13.99185,2.631801,-0.8109515,0.004997678,-0.2596772,-0.03858313,-0.9649116,-0.03065923,0.006627091,-0.04592217,-0.1382446,0.03364563,0.9898224,0.03351883,0.008450318,-0.0453479,0.03351883,0.008450318,-0.0453479,-0.09469604,-0.03857422,0.994751,-0.09469604,-0.03857422,0.994751,2.234756,2.234756,True,True,True
2511025,63781381600168,-13.9921,2.632558,-0.8123816,0.00600387,-0.2536482,-0.04175374,-0.9663764,-0.03064763,0.006514923,-0.04558777,-0.150589,0.03182983,0.9880676,0.03354419,0.008349167,-0.04494371,0.03354419,0.008349167,-0.04494371,-0.08346558,-0.04327393,0.9955597,-0.08346558,-0.04327393,0.9955597,2.312683,2.312683,True,True,True
2511034,63781381600168,-13.9921,2.632558,-0.8123816,0.00600387,-0.2536482,-0.04175374,-0.9663764,-0.03065018,0.006476334,-0.04546979,-0.1360626,0.02902222,0.9902649,0.03352657,0.008381195,-0.04503791,0.03352657,0.008381195,-0.04503791,-0.07868958,-0.03778076,0.99617,-0.07868958,-0.03778076,0.99617,2.217911,2.217911,True,True,True
2511042,63781381600179,-13.99209,2.633377,-0.8138372,0.00717578,-0.2474865,-0.04462347,-0.9678367,-0.03065668,0.006547333,-0.04573863,-0.1497192,0.03018188,0.9882507,0.03351808,0.008369919,-0.0449527,0.03351808,0.008369919,-0.0449527,-0.07772827,-0.01307678,0.9968872,-0.07772827,-0.01307678,0.9968872,2.096741,2.096741,True,True,True
2511050,63781381600190,-13.99215,2.634552,-0.8153437,0.008565227,-0.2409961,-0.04740384,-0.9693298,-0.03066316,0.006578751,-0.04588529,-0.1390991,0.01115417,0.9902039,0.03351317,0.008438157,-0.04520139,0.03351317,0.008438157,-0.04520139,-0.1101532,-0.02597046,0.9935608,-0.1101532,-0.02597046,0.9935608,2.277145,2.277145,True,True,True
2511059,63781381600201,-13.99219,2.635813,-0.8167703,0.009982073,-0.2346505,-0.04981401,-0.9707514,0.02455928,0.008143204,-0.04518761,-0.1156464,-0.01664734,0.9931488,0.0334964,0.008432694,-0.04518352,0.0334964,0.008432694,-0.04518352,-0.1132355,-0.02558899,0.9932251,-0.1132355,-0.02558899,0.9932251,2.323456,2.323456,True,True,True
2511067,63781381600201,-13.99219,2.635813,-0.8167703,0.009982073,-0.2346505,-0.04981401,-0.9707514,0.02869686,0.008159608,-0.04476976,-0.1036682,-0.0309906,0.9941254,0.03351512,0.008305466,-0.04472568,0.03351512,0.008305466,-0.04472568,-0.1005859,-0.03562927,0.994278,-0.1005859,-0.03562927,0.994278,2.290573,2.290573,True,True,True
2511075,63781381600212,-13.99213,2.637377,-0.8182532,0.01158448,-0.2279405,-0.05196283,-0.9722185,0.03196843,0.008290955,-0.04496735,-0.1229401,-0.04853821,0.9912109,0.03351796,0.00833992,-0.04496088,0.03351796,0.00833992,-0.04496088,-0.1221924,-0.0504303,0.9912109,-0.1221924,-0.0504303,0.9912109,2.162125,2.162125,True,True,True
2511084,63781381600223,-13.99207,2.638868,-0.8196885,0.01309399,-0.2212602,-0.05386807,-0.9736379,0.03190062,0.008397095,-0.04556232,-0.1311798,-0.03526306,0.9907227,0.0335211,0.008452332,-0.04557157,0.0335211,0.008452332,-0.04557157,-0.1308136,-0.03704834,0.9907074,-0.1308136,-0.03704834,0.9907074,2.304291,2.304291,True,True,True
2511092,63781381600235,-13.9919,2.640443,-0.8211412,0.01462124,-0.2143908,-0.05560793,-0.9750541,-0.006281296,0.007119293,-0.04555043,-0.135498,0.007095337,0.9907379,0.03352336,0.008465195,-0.04573909,0.03352336,0.008465195,-0.04573909,-0.122406,-0.03279114,0.9919281,-0.122406,-0.03279114,0.9919281,2.398514,2.398514,True,True,True
2511100,63781381600245,-13.99162,2.64198,-0.8227165,0.01580905,-0.2074151,-0.05718484,-0.9764522,-0.02426247,0.006526123,-0.04563491,-0.1416168,0.02424622,0.989624,0.0335078,0.00837999,-0.04554601,0.0335078,0.00837999,-0.04554601,-0.1228943,-0.03895569,0.9916534,-0.1228943,-0.03895569,0.9916534,2.365891,2.365891,True,True,True
2511109,63781381600245,-13.99162,2.64198,-0.8227165,0.01580905,-0.2074151,-0.05718484,-0.9764522,-0.0291935,0.006280243,-0.04548217,-0.1470795,0.05438232,0.9876251,0.03347636,0.008390335,-0.04568293,0.03347636,0.008390335,-0.04568293,-0.1189575,-0.03128052,0.9924011,-0.1189575,-0.03128052,0.9924011,2.476059,2.476059,True,True,True
2511117,63781381600257,-13.99139,2.643413,-0.8242735,0.01705757,-0.2004149,-0.05840931,-0.9778198,-0.02928946,0.006280686,-0.0456879,-0.1239166,0.0194397,0.9920959,0.03343865,0.008089478,-0.04470546,0.03343865,0.008089478,-0.04470546,-0.1179352,-0.0524292,0.9916229,-0.1179352,-0.0524292,0.9916229,2.263931,2.263931,True,True,True
2511125,63781381600268,-13.99111,2.644719,-0.8259246,0.01822198,-0.1934386,-0.05917098,-0.979157,-0.03061749,0.006154526,-0.04554146,-0.134552,0.01065063,0.9908447,0.03341212,0.007971756,-0.04438969,0.03341212,0.007971756,-0.04438969,-0.1195221,-0.05992126,0.9910126,-0.1195221,-0.05992126,0.9910126,2.318832,2.318832,True,True,True
2511134,63781381600268,-13.99082,2.645884,-0.8275055,0.01949961,-0.186698,-0.05955307,-0.9804169,-0.03077689,0.006062333,-0.04534229,-0.128891,0.009979248,0.9915924,0.03337546,0.008065842,-0.04491796,0.03337546,0.008065842,-0.04491796,-0.1208801,-0.07415771,0.9898834,-0.1208801,-0.07415771,0.9898834,2.168854,2.168854,True,True,True
2511142,63781381600279,-13.99082,2.645884,-0.8275055,0.01949961,-0.186698,-0.05955307,-0.9804169,-0.03083415,0.006119187,-0.04562656,-0.1153412,-0.004882813,0.9933014,0.03341702,0.007695603,-0.04372882,0.03341702,0.007695603,-0.04372882,-0.1069336,-0.03117371,0.9937744,-0.1069336,-0.03117371,0.9937744,2.403442,2.403442,True,True,True
2511150,63781381600290,-13.99053,2.646994,-0.8290215,0.0209603,-0.1801517,-0.05941079,-0.9816192,-0.03087663,0.006131561,-0.04575638,-0.1139679,-0.006225586,0.993454,0.03328739,0.007939286,-0.0446055,0.03328739,0.007939286,-0.0446055,-0.1363831,-0.06535339,0.9884949,-0.1363831,-0.06535339,0.9884949,2.263321,2.263321,True,True,True
2511159,63781381600301,-13.99019,2.64793,-0.8305536,0.02251511,-0.1736815,-0.05925246,-0.98276,-0.03088542,0.006256012,-0.04621888,-0.1165161,0.004272461,0.9931641,0.03326419,0.007925446,-0.04457321,0.03326419,0.007925446,-0.04457321,-0.1382446,-0.05665588,0.9887695,-0.1382446,-0.05665588,0.9887695,2.301117,2.301117,True,True,True
2511167,63781381600301,-13.99019,2.64793,-0.8305536,0.02251511,-0.1736815,-0.05925246,-0.98276,-0.03084902,0.006244156,-0.04615901,-0.1173553,0.01072693,0.9930267,0.0333622,0.007952988,-0.044862,0.0333622,0.007952988,-0.044862,-0.1073914,-0.06266785,0.9922333,-0.1073914,-0.06266785,0.9922333,2.231247,2.231247,True,True,True
2511175,63781381600312,-13.98974,2.648625,-0.8321419,0.02424299,-0.1674683,-0.05861035,-0.9838352,-0.03073889,0.006175812,-0.04594827,-0.1196747,0.0001220703,0.9927979,0.0333084,0.008092194,-0.04520568,0.0333084,0.008092194,-0.04520568,-0.128891,-0.05203247,0.9902802,-0.128891,-0.05203247,0.9902802,2.27272,2.27272,True,True,True
2511184,63781381600323,-13.98928,2.649231,-0.8336883,0.02610466,-0.1614241,-0.05805593,-0.9848301,-0.03076676,0.006052567,-0.04553603,-0.1296844,0.01139832,0.9914856,0.03337691,0.007696503,-0.0437813,0.03337691,0.007696503,-0.0437813,-0.1179352,-0.0880127,0.9891052,-0.1179352,-0.0880127,0.9891052,2.188278,2.188278,True,True,True
2511192,63781381600335,-13.98875,2.649601,-0.8352264,0.02806022,-0.1557012,-0.05746262,-0.9857322,-0.03078012,0.006035157,-0.04540849,-0.1310272,0.01901245,0.9911804,0.03337203,0.007674881,-0.04371129,0.03337203,0.007674881,-0.04371129,-0.113327,-0.07322693,0.9908447,-0.113327,-0.07322693,0.9908447,2.232193,2.232193,True,True,True
2511200,63781381600335,-13.98875,2.649601,-0.8352264,0.02806022,-0.1557012,-0.05746262,-0.9857322,-0.03088374,0.006120102,-0.04570064,-0.1196289,0.01837158,0.9926453,0.03337605,0.00758487,-0.0433505,0.03337605,0.00758487,-0.0433505,-0.09768677,-0.02415466,0.9949188,-0.09768677,-0.02415466,0.9949188,2.335037,2.335037,True,True,True
2511209,63781381600346,-13.98812,2.64992,-0.836684,0.0301348,-0.1500216,-0.0570028,-0.986578,-0.03089717,0.006168259,-0.04578147,-0.1069946,0.008102417,0.9942169,0.03337082,0.007612152,-0.04342676,0.03337082,0.007612152,-0.04342676,-0.116684,-0.06159973,0.9912415,-0.116684,-0.06159973,0.9912415,2.276978,2.276978,True,True,True
2511217,63781381600357,-13.98769,2.65002,-0.8381,0.03228142,-0.1448745,-0.05651458,-0.9873073,-0.03091898,0.006086579,-0.04543244,-0.1150513,0.008575439,0.9933167,0.03336111,0.007618454,-0.04341966,0.03336111,0.007618454,-0.04341966,-0.1191711,-0.07409668,0.990097,-0.1191711,-0.07409668,0.990097,2.104126,2.104126,True,True,True
2511225,63781381600368,-13.98711,2.649974,-0.83955,0.03463088,-0.1398784,-0.05611967,-0.9879703,-0.03094254,0.006010864,-0.04510918,-0.1111908,0.03111267,0.9933014,0.03325514,0.008057114,-0.04490578,0.03325514,0.008057114,-0.04490578,-0.1317596,-0.05296326,0.9898529,-0.1317596,-0.05296326,0.9898529,2.298416,2.298416,True,True,True
2511234,63781381600368,-13.98711,2.649974,-0.83955,0.03463088,-0.1398784,-0.05611967,-0.9879703,-0.03092441,0.006091706,-0.04526618,-0.1278992,0.05348206,0.9903412,0.03326503,0.007959809,-0.04443482,0.03326503,0.007959809,-0.04443482,-0.07218933,-0.04516602,0.9963531,-0.07218933,-0.04516602,0.9963531,2.500473,2.500473,True,True,True
2511242,63781381600379,-13.98652,2.649926,-0.8410059,0.03686317,-0.1349696,-0.05566633,-0.9885979,-0.03092561,0.006242692,-0.04570683,-0.1141968,0.03701782,0.9927521,0.03324642,0.008180252,-0.04522401,0.03324642,0.008180252,-0.04522401,-0.1276855,-0.05316162,0.990387,-0.1276855,-0.05316162,0.990387,2.291885,2.291885,True,True,True
2511250,63781381600390,-13.98595,2.649783,-0.8424276,0.03905463,-0.1303613,-0.0553017,-0.9891524,-0.03095549,0.00622873,-0.04555606,-0.1014557,0.05690002,0.9931946,0.03323407,0.008139069,-0.04491314,0.03323407,0.008139069,-0.04491314,-0.1201019,-0.08270264,0.9893036,-0.1201019,-0.08270264,0.9893036,2.047195,2.047195,True,True,True
2511259,63781381600401,-13.9854,2.649661,-0.8437346,0.04120877,-0.1257284,-0.05501272,-0.9896807,-0.03099112,0.006273255,-0.04561361,-0.1051025,0.05952454,0.9926758,0.03320552,0.008275665,-0.04526677,0.03320552,0.008275665,-0.04526677,-0.08976746,-0.1018524,0.9907379,-0.08976746,-0.1018524,0.9907379,1.864227,1.864227,True,True,True
2511267,63781381600412,-13.98481,2.649453,-0.8451348,0.0431077,-0.1215145,-0.05486653,-0.9901342,-0.03101355,0.006327393,-0.0457678,-0.1046753,0.05825806,0.9927826,0.03321385,0.008123795,-0.04464603,0.03321385,0.008123795,-0.04464603,-0.07972717,-0.0663147,0.9945984,-0.07972717,-0.0663147,0.9945984,2.112701,2.112701,True,True,True
