UnityTS,heart,breath,GSR
63781384181127,25102,6810,104
63781384181142,25151,7062,104
63781384181145,25090,7120,106
63781384181162,24992,7388,119
63781384181165,24932,7901,117
63781384181174,24972,8015,125
63781384181189,25118,8108,125
63781384181193,25352,7929,127
63781384181208,25648,8009,128
63781384181215,25954,8146,133
63781384181230,26201,8468,136
63781384181234,26321,8415,142
63781384181249,26344,8370,146
63781384181253,26392,8373,138
63781384181268,26468,8280,153
63781384181282,26594,8176,142
63781384181285,26784,8224,135
63781384181300,27064,8184,140
63781384181357,27456,7884,138
63781384181357,27968,7683,139
63781384181359,28530,7196,133
63781384181362,29212,6844,131
63781384181364,29872,6329,120
63781384181367,30584,5756,122
63781384181369,31416,5496,110
63781384181377,32298,4958,113
63781384181384,33173,4600,104
63781384181400,33956,4165,106
63781384181404,34573,4214,100
63781384181429,34994,4074,105
63781384181432,35200,3734,101
63781384181434,35192,3345,107
63781384181450,34944,3474,103
63781384181454,34448,3369,106
63781384181479,33752,3082,108
63781384181484,32902,3093,112
63781384181487,31978,3022,105
63781384181508,31056,2585,105
63781384181508,30173,2545,105
63781384181512,29381,2476,109
63781384181527,28704,2390,112
63781384181537,28140,2039,111
63781384181547,27729,2341,114
63781384181553,27492,2011,116
63781384181568,27400,2059,113
63781384181571,27418,2144,119
63781384181597,27517,1944,114
63781384181599,27688,2045,121
63781384181603,27904,1912,120
63781384181618,28139,2235,120
63781384181654,28392,2426,120
63781384181654,28680,2403,122
63781384181656,29024,2637,120
63781384181659,29389,2718,128
63781384181665,29771,3213,120
63781384181703,30192,3498,124
63781384181722,30639,3686,120
63781384181722,31084,3917,122
63781384181724,31516,4016,125
63781384181726,31894,4476,117
63781384181729,32224,4623,111
63781384181736,32484,5207,109
63781384181743,32730,5663,107
63781384181759,32942,6168,109
63781384181763,33136,6438,105
63781384181778,33304,6649,109
63781384181784,33482,7254,100
63781384181803,33700,7445,102
63781384181808,33908,7597,96
63781384181811,34080,7594,104
63781384181826,34214,7865,104
63781384181838,34280,7641,110
63781384181845,34268,7840,103
63781384181870,34208,7622,111
63781384181873,34073,7750,108
63781384181876,33940,7634,110
63781384181886,33764,7532,110
63781384181893,33568,7778,101
63781384181910,33386,7774,100
63781384181914,33223,7872,99
63781384181929,33116,7809,98
63781384181935,33096,8008,96
63781384181943,33141,7888,89
63781384181959,33260,7881,91
63781384181969,33436,7756,85
63781384181973,33628,7506,86
63781384181988,33805,7006,85
63781384182004,33942,6957,89
63781384182004,34052,6486,93
63781384182014,34104,6034,97
63781384182024,34112,5593,98
63781384182034,34073,5048,89
63781384182061,34048,4549,97
63781384182089,34048,4296,102
63781384182091,34129,3944,103
63781384182094,34248,3770,110
63781384182096,34420,3409,111
63781384182099,34608,3092,119
63781384182106,34832,3073,125
63781384182116,35068,2947,130
63781384182128,35312,2867,136
63781384182134,35512,2841,157
63781384182144,35648,2895,150
63781384182154,35720,3115,165
63781384182170,35688,3323,159
63781384182173,35592,4094,165
63781384182188,35422,4722,161
63781384182191,35176,5442,160
63781384182208,34868,6107,148
63781384182211,34554,6677,150
63781384182224,34296,7616,137
63781384182239,34064,8271,129
63781384182243,33856,9360,123
63781384182258,33700,10261,131
63781384182264,33612,11062,110
63781384182294,33538,12137,106
63781384182296,33448,12966,96
63781384182299,33332,13506,90
63781384182306,33206,14424,69
63781384182316,33088,14922,74
63781384182325,32956,15187,77
63781384182335,32848,15590,79
63781384182345,32746,15832,86
63781384182355,32616,15860,84
63781384182371,32462,15856,85
63781384182375,32234,15673,87
63781384182383,31940,15389,85
63781384182398,31608,15052,86
63781384182404,31244,14392,88
63781384182449,30855,14164,83
63781384182451,30440,13516,79
63781384182454,30032,13173,80
63781384182456,29644,12712,78
63781384182460,29312,12216,82
63781384182460,29048,11716,87
63781384182475,28880,11336,92
63781384182486,28776,10946,100
63781384182496,28720,10253,114
63781384182506,28734,10073,118
63781384182510,28824,10038,125
63781384182526,28952,9688,122
63781384182533,29124,9713,127
63781384182548,29348,9572,127
63781384182554,29600,9559,128
63781384182570,29860,9487,119
63781384182573,30145,9510,126
63781384182588,30441,9547,126
63781384182591,30786,9830,120
63781384182608,31146,10114,116
63781384182611,31528,10381,115
63781384182626,31914,10776,114
63781384182636,32324,11184,97
63781384182654,32732,11630,103
63781384182654,33144,11853,100
63781384182663,33528,12338,96
63781384182678,33852,12640,98
63781384182681,34128,12734,96
63781384182697,34336,13092,105
63781384182701,34488,12886,103
63781384182716,34568,13230,106
63781384182727,34570,13195,103
63781384182737,34512,12912,103
63781384182747,34408,12808,102
63781384182757,34248,12600,103
63781384182802,34058,12313,98
63781384182820,33864,11948,91
63781384182823,33688,11321,95
63781384182825,33641,10865,91
63781384182828,33816,10706,88
63781384182833,34165,10344,87
63781384182835,34672,9803,90
63781384182838,35230,9656,91
63781384176803,35840,5732,193
63781384176807,35407,6103,194
63781384176825,34984,6672,184
63781384176839,34592,7291,186
63781384176839,34257,7941,186
63781384176849,34016,8636,205
63781384176859,33840,9242,204
63781384176869,33732,9560,196
63781384176885,33704,10248,169
63781384176889,33720,10710,166
63781384176915,33782,10885,147
63781384176940,33889,11298,138
63781384176945,34024,11516,131
63781384176948,34166,11568,124
63781384176950,34284,11893,117
63781384176953,34388,11768,94
63781384176955,34440,11701,102
63781384176972,34464,11844,93
63781384176975,34432,11756,107
63781384176990,34356,11642,108
63781384176997,34248,11249,118
63781384177012,34116,11232,128
63781384177028,33964,10937,144
63781384177028,33784,10590,138
63781384177037,33580,10232,136
63781384177052,33357,9967,125
63781384177055,33116,9663,130
63781384177070,32860,9454,126
63781384177076,32592,9216,132
63781384177087,32336,8942,130
63781384177097,32070,8691,144
63781384177107,31818,8308,154
63781384177135,31580,7812,172
63781384177138,31350,7432,181
63781384177140,31146,6564,199
63781384177174,30960,6095,212
63781384177174,30800,5654,224
63781384177177,30668,5497,230
63781384177179,30556,5134,227
63781384177189,30476,4912,220
63781384177200,30436,4619,218
63781384177220,30436,4657,196
63781384177220,30444,4698,198
63781384177224,30485,4845,194
63781384177239,30554,4712,187
63781384177246,30628,5096,202
63781384177273,30692,5104,196
63781384177298,30728,5190,199
63781384177310,30768,5363,200
63781384177313,30788,5258,203
63781384177315,30768,5134,187
63781384177318,30732,5004,196
63781384177320,30678,4757,182
63781384177328,30636,4636,178
63781384177348,30636,4355,183
63781384177348,30712,4352,185
63781384177359,30914,4222,194
63781384177369,31328,4106,211
63781384177379,31960,3900,203
63781384177389,32788,3817,204
63781384177393,33736,4200,203
63781384177408,34752,4283,202
63781384177418,35736,4144,186
63781384177428,36612,4479,174
63781384177439,37360,4551,179
63781384177449,37936,4600,152
63781384177464,38322,4551,158
63781384177478,38521,4698,145
63781384177478,38532,4800,138
63781384177488,38400,4940,134
63781384177498,38164,5226,126
63781384177508,37816,5334,121
63781384177519,37408,5768,121
63781384177539,36968,6241,123
63781384177539,36520,6875,115
63781384177545,36089,7393,115
63781384177559,35696,8016,112
63781384177565,35348,8491,116
63781384177580,35044,8952,115
63781384177584,34781,9208,112
63781384177600,34548,9729,125
63781384177604,34320,10098,115
63781384177619,34120,10526,117
63781384177646,33952,10766,111
63781384177671,33812,10921,118
63781384177679,33684,11296,114
63781384177683,33584,11705,121
63781384177683,33528,12050,122
63781384177686,33492,12325,117
63781384177688,33490,12632,124
63781384177703,33524,12949,115
63781384177705,33588,13148,115
63781384177722,33642,13572,110
63781384177726,33680,13734,108
63781384177741,33688,14064,113
63781384177751,33648,14258,109
63781384177754,33544,14424,88
63781384177772,33400,14340,93
63781384177776,33197,14594,93
63781384177786,32987,14544,95
63781384177814,32768,14556,91
63781384177817,32564,14776,93
63781384177819,32369,14866,97
63781384177827,32200,14670,96
63781384177843,32056,14936,105
63781384177846,31964,14960,104
63781384177856,31904,14777,112
63781384177868,31872,14883,106
63781384177879,31864,14831,109
63781384177889,31872,15062,109
63781384177899,31898,15345,109
63781384177903,31928,15366,124
63781384177919,31956,15642,122
63781384177926,31976,15568,120
63781384177940,31976,16030,122
63781384177944,31962,16272,118
63781384177970,31925,16551,133
63781384177975,31892,16978,114
63781384177977,31848,17206,115
63781384177985,31800,17645,105
63781384178021,31738,17873,103
63781384178039,31648,18163,99
63781384178041,31522,18217,91
63781384178044,31372,18252,85
63781384178050,31187,18164,87
63781384178053,30986,18337,81
63781384178056,30796,18276,81
63781384178071,30616,18406,81
63781384178075,30440,18572,83
63781384178088,30346,18738,85
63781384178103,30388,18837,89
63781384178105,30646,18969,91
63781384178121,31139,19163,103
63781384178125,31841,19308,96
63781384178140,32688,19336,103
63781384178144,33585,19357,109
63781384178160,34468,19162,114
63781384178166,35282,18778,113
63781384178176,35937,18457,111
63781384178188,36404,18332,109
63781384178199,36704,17949,109
63781384178209,36784,17684,102
63781384178219,36688,17632,101
63781384178229,36442,17472,101
63781384178235,36082,17208,98
63781384178250,35660,16980,98
63781384178256,35184,16462,96
63781384178271,34716,16230,94
63781384178275,34268,15616,99
63781384178290,33880,15344,89
63781384178297,33545,14864,94
63781384178308,33290,14429,91
63781384178319,33072,13902,91
63781384178329,32888,13336,92
63781384178339,32728,12775,92
63781384178349,32600,12082,88
63781384178352,32480,11358,85
63781384178389,32372,10601,76
63781384178409,32246,9868,80
63781384178411,32144,9244,76
63781384178414,32044,8449,74
63781384178416,31973,8500,67
63781384178419,31936,8291,65
63781384178426,31920,8212,58
63781384178454,31944,7994,56
63781384178456,31996,8640,47
63781384178459,32044,9236,43
63781384178466,32092,10261,32
63781384178482,32128,11652,28
63781384178485,32156,13274,25
63781384178495,32137,15448,24
63781384178512,32072,17235,25
63781384178515,31965,18938,26
63781384178531,31804,20444,25
63781384178535,31580,21986,26
63781384178545,31322,23268,24
63781384178571,31024,24444,24
63781384178576,30724,25455,25
63781384178579,30417,26360,25
63781384178585,30141,27092,24
63781384178601,29832,27628,25
63781384178607,29546,28116,27
63781384178614,29256,28280,24
63781384178625,29004,28506,25
63781384178641,28772,28721,26
63781384178644,28610,28696,25
63781384178659,28489,28704,26
63781384178665,28440,28644,25
63781384178681,28433,28597,25
63781384178684,28472,28736,25
63781384178699,28536,28505,30
63781384178709,28636,28296,29
63781384178715,28773,28292,31
63781384178740,28972,28216,26
63781384178766,29201,28032,27
63781384178790,29422,27833,24
63781384178790,29610,27600,25
63781384178792,29755,27338,25
63781384178795,29912,26944,25
63781384178797,30114,26480,23
63781384178800,30385,26060,26
63781384178803,30744,25626,25
63781384178818,31180,25188,25
63781384178828,31632,24756,26
63781384178840,32088,24300,25
63781384178850,32459,23909,26
63781384178860,32728,23362,25
63781384178863,32864,22770,25
63781384178880,32862,22224,25
63781384178883,32728,21656,26
63781384178898,32480,21118,25
63781384178908,32152,20592,26
63781384178920,31760,20156,26
63781384178930,31354,19618,25
63781384178947,30972,19398,23
63781384178947,30612,18866,26
63781384178958,30300,18670,25
63781384178968,30024,18348,24
63781384178978,29788,18086,26
63781384178988,29588,17769,27
63781384178995,29400,17492,27
63781384179010,29208,17268,25
63781384179013,29012,16869,25
63781384179028,28812,16296,25
63781384179040,28638,15960,27
63781384179052,28482,15495,24
63781384179058,28352,14800,26
63781384179095,28256,14219,26
63781384179095,28176,14068,24
63781384179097,28118,13710,25
63781384179133,28098,13303,25
63781384179150,28122,13220,37
63781384179155,28180,13040,43
63781384179157,28280,12834,46
63781384179160,28444,12540,46
63781384179165,28635,12234,32
63781384179167,28840,12107,25
63781384179170,29036,11776,26
63781384179180,29200,11298,25
63781384179190,29328,11055,25
63781384179193,29418,10457,25
63781384179208,29465,10004,26
63781384179215,29496,9808,33
63781384179230,29504,9659,43
63781384179236,29502,9686,52
63781384179251,29520,9460,58
63781384179253,29544,9789,63
63781384179268,29560,9854,67
63781384179274,29584,9960,66
63781384179290,29572,10081,74
63781384179296,29544,9972,73
63781384179311,29480,10144,70
63781384179313,29408,10188,74
63781384179330,29341,10195,71
63781384179333,29264,10246,70
63781384179348,29192,10425,65
63781384179354,29150,10417,61
63781384179370,29156,10562,51
63781384179376,29240,10620,47
63781384179397,29366,10806,43
63781384179397,29528,10752,30
63781384179407,29734,11021,26
63781384179417,29962,11052,24
63781384179427,30266,11078,25
63781384179438,30661,11332,25
63781384179446,31208,11573,26
63781384179458,31896,11665,25
63781384179464,32664,12192,23
63781384179490,33440,12518,25
63781384179512,34154,12756,26
63781384179514,34784,13208,25
63781384179517,35304,13664,26
63781384179519,35724,14241,25
63781384179523,36032,15039,25
63781384179538,36256,15612,36
63781384179548,36417,16213,45
63781384179559,36576,16728,56
63781384179568,36748,17196,69
63781384179572,37048,17550,81
63781384179587,37040,17868,88
63781384179601,36392,18378,87
63781384179604,35514,18637,83
63781384179619,34912,18900,72
63781384179629,34488,19120,88
63781384179633,34222,19138,106
63781384179648,34076,19504,151
63781384179652,34076,19796,236
63781384179677,34226,20068,311
63781384179679,34524,20521,346
63781384179683,34970,21034,354
63781384179698,35438,21493,361
63781384179734,35844,22216,352
63781384179735,36172,22796,348
63781384179737,36462,23464,322
63781384179739,36580,24100,285
63781384179746,36284,24730,253
63781384179762,35433,25332,222
63781384179766,34073,25850,183
63781384179776,32388,26339,152
63781384179788,30724,26888,163
63781384179794,29344,27428,121
63781384179809,28376,27901,124
63781384179816,27704,28225,130
63781384179826,27164,28752,140
63781384179856,26664,29160,138
63781384179879,26222,29404,140
63781384179882,25868,29452,144
63781384179884,25596,29920,146
63781384179889,25348,29972,144
63781384179892,25056,29532,131
63781384179894,24744,29684,148
63781384179904,24480,29492,139
63781384179921,24274,29194,160
63781384179923,24156,29193,159
63781384179938,24152,29032,127
63781384179944,24265,28549,172
63781384179963,24504,28114,186
63781384179966,24892,27992,189
63781384179976,25382,27540,196
63781384179986,25946,27290,230
63781384179998,26564,27122,199
63781384180006,27200,26800,225
63781384180021,27756,26284,175
63781384180023,28176,25957,165
63781384180039,28372,25410,164
63781384180046,28434,24954,159
63781384180061,28532,24450,118
63781384180064,28712,23972,142
63781384180081,28932,23527,163
63781384180083,29222,23120,139
63781384180098,29590,22736,131
63781384180108,30120,22405,118
63781384180114,30794,22118,134
63781384180129,31520,21836,121
63781384180137,32208,21586,133
63781384180152,32790,21296,117
63781384180156,33232,21120,125
63781384180166,33568,20826,120
63781384180176,33796,20640,121
63781384180186,33936,20388,120
63781384180217,33988,20157,115
63781384180242,33980,19820,130
63781384180251,33905,19693,121
63781384180253,33800,19220,117
63781384180256,33656,19061,119
63781384180258,33464,18814,125
63781384180261,33244,18554,113
63781384180268,33016,18261,128
63781384180272,32796,17994,129
63781384180297,32576,17715,131
63781384180299,32390,17662,128
63781384180307,32205,17632,118
63781384180323,32012,17576,119
63781384180325,31809,17790,120
63781384180341,31600,17850,126
63781384180346,31402,18016,137
63781384180374,31244,18240,124
63781384180377,31132,18491,135
63781384180379,31052,18803,125
63781384180385,31028,19080,123
63781384180402,31065,19445,114
63781384180404,31137,19753,126
63781384180419,31240,20037,127
63781384180424,31376,20462,146
63781384180441,31518,20672,134
63781384180444,31639,20992,127
63781384180459,31720,21244,156
63781384180463,31774,21480,142
63781384180479,31816,21818,156
63781384180483,31840,22105,133
63781384180498,31878,22572,137
63781384180508,31972,23072,145
63781384180519,32093,23983,120
63781384180527,32289,25196,116
63781384180533,32521,26826,110
63781384180548,32828,28830,113
63781384180554,33180,31172,110
63781384180579,33524,33100,118
63781384180613,33804,35032,120
63781384180619,34032,36672,143
63781384180622,34229,38398,166
63781384180624,34424,39660,142
63781384180627,34712,41560,140
63781384180632,35164,42904,157
63781384180635,35700,44044,168
63781384180645,36336,45328,162
63781384180658,37018,45981,153
63781384180664,37778,46516,193
63781384180680,38568,46560,185
63781384180684,39376,45755,135
63781384180699,40136,44648,166
63781384180705,40800,43188,167
63781384180722,41336,41268,170
63781384180725,41792,39072,141
63781384180735,42208,36820,136
63781384180743,42672,34552,139
63781384180759,43162,32360,138
63781384180763,43597,30259,103
63781384180778,43932,28232,90
63781384180782,44108,26544,90
63781384180798,44145,24904,83
63781384180802,44026,23449,74
63781384180817,43764,22186,72
63781384180827,43360,20870,64
63781384180838,42720,19434,61
63781384180847,41812,18666,48
63781384180853,40616,17399,49
63781384180868,39080,16352,49
63781384180874,37302,15477,55
63781384180889,35392,14804,54
63781384180893,33497,13749,62
63781384180908,31728,13144,60
63781384180912,30136,12396,59
63781384180927,28724,11553,57
63781384180957,27504,11034,65
63781384180983,26463,10445,69
63781384180988,25616,9896,73
63781384181015,24928,8977,74
63781384181018,24412,8716,84
63781384181020,24002,8276,92
63781384181023,23714,7666,93
63781384181025,23544,7337,84
63781384181028,23457,6670,87
63781384181030,23404,6304,85
63781384181034,23408,6196,83
63781384181044,23432,5951,79
63781384181054,23557,5659,81
63781384181067,23812,5576,77
63781384181078,24072,5460,90
63781384181088,24310,5536,97
63781384181103,24568,5652,101
63781384181110,24760,5859,104
63781384181117,24956,6420,103
63781384181127,25102,6810,104
63781384181142,25151,7062,104
63781384181145,25090,7120,106
63781384181162,24992,7388,119
63781384181165,24932,7901,117
63781384181174,24972,8015,125
63781384181189,25118,8108,125
63781384181193,25352,7929,127
63781384181208,25648,8009,128
63781384181215,25954,8146,133
63781384181230,26201,8468,136
63781384181234,26321,8415,142
63781384181249,26344,8370,146
63781384181253,26392,8373,138
63781384181268,26468,8280,153
63781384181282,26594,8176,142
63781384181285,26784,8224,135
63781384181300,27064,8184,140
63781384181357,27456,7884,138
63781384181357,27968,7683,139
63781384181359,28530,7196,133
63781384181362,29212,6844,131
63781384181364,29872,6329,120
63781384181367,30584,5756,122
63781384181369,31416,5496,110
63781384181377,32298,4958,113
63781384181384,33173,4600,104
63781384181400,33956,4165,106
63781384181404,34573,4214,100
63781384181429,34994,4074,105
63781384181432,35200,3734,101
63781384181434,35192,3345,107
63781384181450,34944,3474,103
63781384181454,34448,3369,106
63781384181479,33752,3082,108
63781384181484,32902,3093,112
63781384181487,31978,3022,105
63781384181508,31056,2585,105
63781384181508,30173,2545,105
63781384181512,29381,2476,109
63781384181527,28704,2390,112
63781384181537,28140,2039,111
63781384181547,27729,2341,114
63781384181553,27492,2011,116
63781384181568,27400,2059,113
63781384181571,27418,2144,119
63781384181597,27517,1944,114
63781384181599,27688,2045,121
63781384181603,27904,1912,120
63781384181618,28139,2235,120
63781384181654,28392,2426,120
63781384181654,28680,2403,122
63781384181656,29024,2637,120
63781384181659,29389,2718,128
63781384181665,29771,3213,120
63781384181703,30192,3498,124
63781384181722,30639,3686,120
63781384181722,31084,3917,122
63781384181724,31516,4016,125
63781384181726,31894,4476,117
63781384181729,32224,4623,111
63781384181736,32484,5207,109
63781384181743,32730,5663,107
63781384181759,32942,6168,109
63781384181763,33136,6438,105
63781384181778,33304,6649,109
63781384181784,33482,7254,100
63781384181803,33700,7445,102
63781384181808,33908,7597,96
63781384181811,34080,7594,104
63781384181826,34214,7865,104
63781384181838,34280,7641,110
63781384181845,34268,7840,103
63781384181870,34208,7622,111
63781384181873,34073,7750,108
63781384181876,33940,7634,110
63781384181886,33764,7532,110
63781384181893,33568,7778,101
63781384181910,33386,7774,100
63781384181914,33223,7872,99
63781384181929,33116,7809,98
63781384181935,33096,8008,96
63781384181943,33141,7888,89
63781384181959,33260,7881,91
63781384181969,33436,7756,85
63781384181973,33628,7506,86
63781384181988,33805,7006,85
63781384182004,33942,6957,89
63781384182004,34052,6486,93
63781384182014,34104,6034,97
63781384182024,34112,5593,98
63781384182034,34073,5048,89
63781384182061,34048,4549,97
63781384182089,34048,4296,102
63781384182091,34129,3944,103
63781384182094,34248,3770,110
63781384182096,34420,3409,111
63781384182099,34608,3092,119
63781384182106,34832,3073,125
63781384182116,35068,2947,130
63781384182128,35312,2867,136
63781384182134,35512,2841,157
63781384182144,35648,2895,150
63781384182154,35720,3115,165
63781384182170,35688,3323,159
63781384182173,35592,4094,165
63781384182188,35422,4722,161
63781384182191,35176,5442,160
63781384182208,34868,6107,148
63781384182211,34554,6677,150
63781384182224,34296,7616,137
63781384182239,34064,8271,129
63781384182243,33856,9360,123
63781384182258,33700,10261,131
63781384182264,33612,11062,110
63781384182294,33538,12137,106
63781384182296,33448,12966,96
63781384182299,33332,13506,90
63781384182306,33206,14424,69
63781384182316,33088,14922,74
63781384182325,32956,15187,77
63781384182335,32848,15590,79
63781384182345,32746,15832,86
63781384182355,32616,15860,84
63781384182371,32462,15856,85
63781384182375,32234,15673,87
63781384182383,31940,15389,85
63781384182398,31608,15052,86
63781384182404,31244,14392,88
63781384182449,30855,14164,83
63781384182451,30440,13516,79
63781384182454,30032,13173,80
63781384182456,29644,12712,78
63781384182460,29312,12216,82
63781384182460,29048,11716,87
63781384182475,28880,11336,92
63781384182486,28776,10946,100
63781384182496,28720,10253,114
63781384182506,28734,10073,118
63781384182510,28824,10038,125
63781384182526,28952,9688,122
63781384182533,29124,9713,127
63781384182548,29348,9572,127
63781384182554,29600,9559,128
63781384182570,29860,9487,119
63781384182573,30145,9510,126
63781384182588,30441,9547,126
63781384182591,30786,9830,120
63781384182608,31146,10114,116
63781384182611,31528,10381,115
63781384182626,31914,10776,114
63781384182636,32324,11184,97
63781384182654,32732,11630,103
63781384182654,33144,11853,100
63781384182663,33528,12338,96
63781384182678,33852,12640,98
63781384182681,34128,12734,96
63781384182697,34336,13092,105
63781384182701,34488,12886,103
63781384182716,34568,13230,106
63781384182727,34570,13195,103
63781384182737,34512,12912,103
63781384182747,34408,12808,102
63781384182757,34248,12600,103
63781384182802,34058,12313,98
63781384182820,33864,11948,91
63781384182823,33688,11321,95
63781384182825,33641,10865,91
63781384182828,33816,10706,88
63781384182833,34165,10344,87
63781384182835,34672,9803,90
63781384182838,35230,9656,91
63781384182841,35800,9631,96
63781384182857,36296,9509,107
63781384182867,36676,9146,102
63781384182875,36912,9460,110
63781384182892,37042,9270,111
63781384182895,37071,9492,111
63781384182934,36996,9530,108
63781384182934,36864,9240,114
63781384182936,36664,9394,108
63781384182941,36426,9294,112
63781384182944,36200,9684,107
63781384182954,36024,9800,103
63781384182979,35892,9952,98
63781384182979,35810,10144,100
63781384182982,35800,10306,99
63781384182996,35820,10635,101
63781384183003,35877,10852,97
63781384183018,35936,11013,100
63781384183024,35986,11040,110
63781384183036,36002,10930,103
63781384183040,36008,11000,107
63781384183058,36003,11318,108
63781384183061,35972,11351,114
63781384183076,35901,11145,122
63781384183083,35805,11234,107
63781384183098,35664,11323,108
63781384183102,35498,11440,111
63781384183117,35310,11760,110
63781384183123,35096,11844,104
63781384183138,34864,11862,110
63781384183187,34582,11809,104
63781384183189,34278,12038,109
63781384183192,33980,12177,99
63781384183194,33748,12068,104
63781384183197,33588,12545,101
63781384183199,33498,12885,104
63781384183203,33504,13123,102
63781384183218,33570,13639,112
63781384183236,33684,14336,106
63781384183236,33804,15012,108
63781384183247,33922,15557,103
63781384183257,34004,16176,102
63781384183267,34052,16588,95
63781384183277,34064,16970,102
63781384183297,34020,17401,96
63781384183297,33936,17896,108
63781384183303,33802,18048,94
63781384183318,33656,18472,91
63781384183322,33512,18679,93
63781384183337,33413,18760,82
63781384183341,33340,18949,83
63781384183353,33333,19070,84
63781384183369,33369,19061,81
63781384183372,33408,19252,89
63781384183387,33449,19420,73
63781384183393,33480,19301,84
63781384183409,33448,19464,86
63781384183416,33376,19432,95
63781384183423,33233,19317,84
63781384183441,33056,19213,85
63781384183443,32826,18872,89
63781384183459,32522,18604,92
63781384183463,32180,18336,88
63781384183473,31852,18220,98
63781384183489,31544,17771,101
63781384183494,31336,17383,100
63781384183543,31258,17192,110
63781384183546,31396,16986,117
63781384183548,31775,16802,117
63781384183576,32400,16732,122
63781384183583,33176,16840,128
63781384183586,34002,17126,129
63781384183588,34840,17188,122
63781384183591,35640,17674,124
63781384183593,36340,18000,122
63781384183596,36888,18378,137
63781384183604,37292,18727,117
63781384183614,37560,19061,111
63781384183624,37728,19428,105
63781384183639,37804,19624,98
63781384183643,37796,20057,92
63781384183658,37732,20172,92
63781384183662,37644,20516,83
63781384183677,37560,20824,86
63781384183683,37476,21098,83
63781384183698,37396,21294,80
63781384183702,37336,21294,85
63781384183714,37253,21562,85
63781384183731,37156,21568,86
63781384183733,37020,21583,76
63781384183748,36848,21508,79
63781384183752,36656,21396,81
63781384183768,36492,21368,80
63781384183772,36370,21228,81
63781384183787,36304,21073,84
63781384183791,36296,20933,86
63781384183807,36308,20642,85
63781384183814,36338,20408,88
63781384183824,36374,20348,73
63781384183839,36404,19934,87
63781384183843,36420,19760,86
63781384183858,36438,19436,80
63781384183862,36452,19116,84
63781384183894,36445,18782,86
63781384183924,36426,18563,87
63781384183927,36420,18286,101
63781384183929,36392,18272,96
63781384183932,36355,18210,102
63781384183934,36290,18304,108
63781384183937,36184,18518,108
63781384183944,36076,18600,110
63781384183954,35932,18808,112
63781384183966,35728,19216,109
63781384183976,35472,19452,111
63781384184001,35128,19600,108
63781384184003,34712,20028,111
63781384184005,34240,20313,106
63781384184017,33759,20698,109
63781384184027,33320,20992,101
63781384184042,32976,21205,93
63781384184046,32734,21512,103
63781384184056,32592,21792,89
63781384184066,32544,22014,104
63781384184076,32552,22196,93
63781384184087,32613,22357,96
63781384184097,32708,22456,96
63781384184107,32808,22456,89
63781384184113,32920,22441,92
63781384184127,33052,22384,92
63781384184133,33176,22356,90
63781384184148,33284,22220,73
63781384184152,33386,22240,92
63781384184168,33488,22032,88
63781384184174,33568,21884,92
63781384184182,33608,21824,89
63781384184214,33636,21650,94
63781384184217,33680,21443,94
63781384184219,33760,21328,96
63781384184223,33968,21128,92
63781384184235,34320,21010,95
63781384184242,34804,20865,97
63781384184270,35376,20726,103
63781384184289,36000,20626,94
63781384184292,36664,20456,97
63781384184294,37316,20312,85
63781384184297,37939,20158,96
63781384184300,38488,20016,94
63781384184315,38938,19680,105
63781384184327,39256,19666,97
63781384184335,39468,19340,92
63781384184350,39544,19339,102
63781384184354,39504,19172,93
63781384184370,39348,19034,97
63781384184387,39105,19016,97
63781384184387,38796,18756,91
63781384184390,38425,18762,90
63781384184407,38009,18816,93
63781384184413,37568,18536,93
63781384184428,37070,18408,94
63781384184430,36528,18470,93
63781384184449,35980,18313,98
63781384184452,35426,17936,91
63781384184487,34948,17908,98
63781384184489,34524,17712,103
63781384184492,34204,17571,100
63781384184494,34000,17676,96
63781384184504,33892,17756,92
63781384184514,33898,17841,105
63781384184525,33968,18202,107
63781384184535,34126,18573,103
63781384184544,34336,18914,111
63781384184559,34588,19096,109
63781384184562,34820,19697,105
63781384184578,35016,20145,105
63781384184582,35148,20464,103
63781384184597,35184,20772,99
63781384184603,35120,20992,94
63781384184653,35020,21212,94
63781384184655,34860,21568,89
63781384184658,34700,21753,88
63781384184660,34549,21905,85
63781384184663,34432,22084,86
63781384184665,34344,22160,82
63781384184675,34293,22264,84
63781384184688,34276,22280,85
63781384184708,34272,22386,92
63781384184708,34277,22388,80
63781384184712,34273,22325,86
63781384184728,34252,22312,84
63781384184734,34192,22294,85
63781384184749,34120,22165,79
63781384184755,34029,22171,91
63781384184762,33922,22208,85
63781384184777,33820,22148,85
63781384184780,33700,22142,89
63781384184793,33588,22282,93
63781384184809,33484,22241,88
63781384184812,33404,22292,84
63781384184854,33329,22392,92
63781384184854,33270,22581,96
63781384184857,33212,22612,86
63781384184859,33144,22702,91
63781384184864,33073,22740,96
63781384184874,32986,22902,100
63781384184880,32888,23020,94
63781384184895,32766,23139,89
63781384184905,32608,23316,88
63781384184915,32452,23444,97
63781384184927,32274,23560,91
63781384184937,32117,23668,103
63781384184952,31968,23728,90
63781384184955,31856,23780,103
63781384184967,31816,23818,97
63781384185003,31900,23830,95
63781384185023,32164,23844,88
63781384185028,32618,23889,94
63781384185030,33244,23916,88
63781384185034,33940,23990,90
63781384185034,34685,23884,89
63781384185037,35400,23866,94
63781384185043,36060,23766,85
