OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2780375,63781381869528,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2780384,63781381869539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780400,63781381869550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780409,63781381869561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780417,63781381869572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780434,63781381869583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780442,63781381869594,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2780450,63781381869606,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2780467,63781381869617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780475,63781381869628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780484,63781381869639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780500,63781381869650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780509,63781381869661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780517,63781381869672,None,Orientation Highlighting Plane,None
2780534,63781381869685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780542,63781381869695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780550,63781381869706,None,Orientation Highlighting Plane,None
2780567,63781381869717,None,Orientation Highlighting Plane,None
2780575,63781381869728,None,Station Name,None
2780584,63781381869739,None,Orientation Highlighting Plane,None
2780600,63781381869750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780609,63781381869761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780617,63781381869772,None,Orientation Highlighting Plane,None
2780634,63781381869784,None,Orientation Highlighting Plane,None
2780642,63781381869795,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2780650,63781381869806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780667,63781381869817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780675,63781381869829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780692,63781381869840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780700,63781381869851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780709,63781381869862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780717,63781381869873,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2780734,63781381869885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780742,63781381869896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780750,63781381869906,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2780767,63781381869918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780775,63781381869928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780784,63781381869940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780800,63781381869951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780809,63781381869962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780825,63781381869980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780834,63781381869985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780842,63781381869991,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2780850,63781381870001,None,Orientation Highlighting Plane,None
2780859,63781381870012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2780867,63781381870023,None,Orientation Highlighting Plane,None
2780884,63781381870034,None,Station Name,None
2780892,63781381870046,None,None,None
2780909,63781381870057,None,None,None
2780917,63781381870068,None,None,None
2780925,63781381870079,None,None,None
2780942,63781381870090,None,None,None
2780950,63781381870101,None,None,None
2780959,63781381870112,None,Orientation Highlighting Plane,None
2780975,63781381870123,None,None,Wayfinding_S
2780984,63781381870134,None,None,Orientation Highlighting Plane
2780992,63781381870145,None,None,None
2781009,63781381870157,Cube,None,Cube
2781017,63781381870168,3_Rolltreppe_PF (4),None,Cube
2781025,63781381870179,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2781042,63781381870190,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2781050,63781381870201,99_Bahnsteig_PF,3_Rolltreppe_PF (3),Cube
2781059,63781381870212,MetallAbgrenzung,Cube,Cube
2781075,63781381870223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781084,63781381870234,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2781092,63781381870245,99_Bahnsteig_PF,Cube,Cube
2781109,63781381870257,99_Bahnsteig_PF,Cube,Cube
2781117,63781381870268,99_Bahnsteig_PF,Cube,Cube
2781125,63781381870279,Cube,Cube,Cube
2781142,63781381870290,Cube,Cube,Cube
2781150,63781381870301,Cube,Cube,Cube
2781159,63781381870312,Cube,Cube,Cube
2781175,63781381870323,Cube,Cube,Cube
2781184,63781381870334,Cube,Cube,Cube
2781192,63781381870345,Cube,Cube,Cube
2781209,63781381870356,Cube,Cube,Cube
2781217,63781381870367,Cube,Cube,Cube
2781225,63781381870379,Cube,Cube,Cube
2781242,63781381870390,Cube,Cube,Cube
2781250,63781381870401,Cube,Cube,Cube
2781259,63781381870412,Cube,Cube,Cube
2781275,63781381870424,Cube,Cube,Cube
2781284,63781381870435,Cube,Cube,Cube
2781292,63781381870447,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2781309,63781381870459,3_Rolltreppe_PF (3),Orientation Highlighting Plane,3_Rolltreppe_PF (3)
2781317,63781381870470,Cube,4_GroßeTreppe_Stairs,Cube
2781325,63781381870481,Cube,None,Cube
2781342,63781381870492,None,Cube,None
2781350,63781381870504,Cube,Cube,Cube
2781367,63781381870515,Cube,None,Cube
2781375,63781381870527,Cube,4_GroßeTreppe_Stairs,Wayfinding_S
2781384,63781381870538,None,3_Rolltreppe_PF (3),Occluder (2)
2781400,63781381870549,3_Rolltreppe_PF (3),None,None
2781409,63781381870560,Orientation Highlighting Plane,None,None
2781417,63781381870572,Cube,Cube,Cube
2781434,63781381870583,Cube,Cube,Cube
2781442,63781381870595,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2781450,63781381870606,Cube,Cube,Orientation Highlighting Plane
2781467,63781381870617,Cube,Cube,Cube
2781475,63781381870628,Cube,Cube,Cube
2781484,63781381870639,Cube,Cube,Cube
2781500,63781381870650,99_Bahnsteig_PF,Cube,Cube
2781509,63781381870662,99_Bahnsteig_PF,Cube,Cube
2781517,63781381870672,Cube,Cube,Cube
2781534,63781381870684,Cube,Cube,Cube
2781542,63781381870695,Cube,Cube,Cube
2781559,63781381870706,Cube,Cube,Cube
2781567,63781381870717,Cube,Cube,Cube
2781575,63781381870728,Cube,Cube,Cube
2781584,63781381870739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781600,63781381870750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781609,63781381870762,Cube,99_Bahnsteig_PF,Cube
2781625,63781381870773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781634,63781381870784,Cube,Cube,Cube
2781642,63781381870795,Cube,Cube,Cube
2781650,63781381870806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781667,63781381870817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781675,63781381870828,99_Bahnsteig_PF,Cube,Cube
2781684,63781381870839,Cube,Cube,Cube
2781700,63781381870850,Cube,Cube,Cube
2781709,63781381870861,99_Bahnsteig_PF,Cube,Cube
2781725,63781381870873,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2781734,63781381870883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781742,63781381870895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2781759,63781381870906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2781767,63781381870917,99_Bahnsteig_PF,Cube,Cube
2781775,63781381870928,Cube,Cube,Cube
2781784,63781381870939,Cube,Cube,Cube
2781800,63781381870950,Cube,Cube,Cube
2781809,63781381870961,Cube,Cube,Cube
2781817,63781381870972,Cube,Cube,Cube
2781834,63781381870984,None,Wayfinding_S,None
2781842,63781381870994,None,Wayfinding_S,None
2781859,63781381871006,Wayfinding_S,None,Wayfinding_S
2781867,63781381871017,None,None,None
2781875,63781381871028,None,None,None
2781883,63781381871039,None,None,None
2781900,63781381871050,None,None,None
2781908,63781381871061,None,None,None
2781917,63781381871072,None,None,None
2781933,63781381871084,None,None,None
2781942,63781381871095,None,None,None
2781950,63781381871105,None,None,None
2781967,63781381871116,None,None,None
2781975,63781381871128,None,None,None
2781983,63781381871139,None,None,None
2782000,63781381871150,None,None,None
2782008,63781381871161,None,None,None
2782017,63781381871172,None,None,None
2782033,63781381871184,None,Wayfinding_S,Wayfinding_S
2782042,63781381871194,None,None,None
2782050,63781381871206,Wayfinding_S,None,Wayfinding_S
2782067,63781381871217,Wayfinding_S,None,Wayfinding_S
2782075,63781381871228,None,None,None
2782083,63781381871239,None,Wayfinding_S,None
2782100,63781381871250,None,None,None
2782108,63781381871261,None,None,None
2782117,63781381871272,None,None,None
2782133,63781381871283,None,None,None
2782142,63781381871294,None,None,None
2782150,63781381871305,Station Name,None,None
2782167,63781381871316,None,None,None
2782175,63781381871328,Orientation Highlighting Plane,None,None
2782183,63781381871338,None,None,None
2782200,63781381871350,None,None,None
2782208,63781381871361,None,None,None
2782217,63781381871372,None,None,None
2782233,63781381871383,None,Orientation Highlighting Plane,None
2782242,63781381871395,None,None,None
2782250,63781381871406,None,None,None
2782267,63781381871416,None,None,None
2782275,63781381871427,None,None,None
2782283,63781381871439,None,None,None
2782300,63781381871450,Cube,Cube,Cube
2782308,63781381871461,Cube,99_Bahnsteig_PF,Cube
2782317,63781381871472,Cube,Cube,Cube
2782333,63781381871483,Cube,Cube,Cube
2782342,63781381871494,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2782350,63781381871505,Cube,Cube,Cube
2782367,63781381871517,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2782375,63781381871527,Cube,Cube,Cube
2782383,63781381871538,Cube,Cube,Cube
2782400,63781381871550,Cube,Cube,Cube
2782408,63781381871562,99_Bahnsteig_PF,Cube,Cube
2782417,63781381871572,Cube,Cube,Cube
2782433,63781381871583,Cube,Cube,Cube
2782442,63781381871594,Cube,Cube,Cube
2782458,63781381871606,Cube,Cube,Cube
2782467,63781381871616,Cube,Cube,Cube
2782475,63781381871627,Cube,Cube,Cube
2782483,63781381871639,Cube,Cube,Cube
2782500,63781381871649,Cube,99_Bahnsteig_PF,Cube
2782508,63781381871661,Cube,Cube,Cube
2782517,63781381871672,Cube,Cube,Cube
2782533,63781381871683,Cube,99_Bahnsteig_PF,Cube
2782542,63781381871694,Cube,Cube,Cube
2782550,63781381871705,Cube,Cube,Cube
2782567,63781381871717,Cube,Cube,Cube
2782575,63781381871727,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2782583,63781381871738,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2782600,63781381871749,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2782608,63781381871760,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2782617,63781381871771,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2782633,63781381871782,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2782642,63781381871793,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2782650,63781381871805,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2782667,63781381871815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782675,63781381871826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782683,63781381871838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782700,63781381871849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782708,63781381871860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782717,63781381871871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782733,63781381871882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782742,63781381871893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782750,63781381871906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782767,63781381871915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782775,63781381871927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782783,63781381871938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782800,63781381871949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782808,63781381871960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782817,63781381871971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782833,63781381871982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2782842,63781381871993,None,None,None
2782850,63781381872004,None,None,None
2782867,63781381872016,None,None,None
2782875,63781381872027,None,None,None
2782883,63781381872038,None,None,None
2782900,63781381872049,None,None,None
2782908,63781381872060,None,None,None
2782917,63781381872071,None,None,None
2782933,63781381872082,None,None,None
2782942,63781381872093,None,None,None
2782950,63781381872104,None,None,None
2782966,63781381872116,None,None,None
2782975,63781381872127,None,None,None
2782983,63781381872138,None,None,None
2783000,63781381872150,None,None,None
2783008,63781381872161,None,None,None
2783016,63781381872172,None,None,None
2783033,63781381872182,None,None,None
2783041,63781381872194,None,None,None
2783050,63781381872205,None,None,None
2783066,63781381872216,None,None,None
2783075,63781381872227,None,None,None
2783083,63781381872238,None,None,None
2783100,63781381872250,None,None,None
2783108,63781381872260,None,None,None
2783116,63781381872271,None,None,None
2783133,63781381872283,None,None,None
2783141,63781381872294,None,None,None
2783150,63781381872305,None,None,None
2783166,63781381872316,None,None,None
2783175,63781381872327,None,None,None
2783183,63781381872338,None,None,None
2783200,63781381872349,None,None,None
2783208,63781381872361,None,None,None
2783216,63781381872371,None,None,None
2783233,63781381872383,None,None,None
2783241,63781381872394,None,None,None
2783250,63781381872405,None,None,None
2783266,63781381872416,None,None,None
2783275,63781381872427,None,None,None
2783283,63781381872438,None,None,None
2783300,63781381872449,None,None,None
2783308,63781381872460,None,None,None
2783316,63781381872471,None,None,None
2783333,63781381872483,None,None,None
2783342,63781381872494,None,None,None
2783350,63781381872505,None,None,None
2783367,63781381872517,None,None,None
2783375,63781381872527,None,None,None
2783383,63781381872538,None,None,None
2783400,63781381872550,None,None,None
2783408,63781381872561,None,None,None
2783417,63781381872572,None,None,None
2783433,63781381872584,None,None,None
2783442,63781381872595,None,None,None
2783450,63781381872605,None,None,None
2783467,63781381872617,None,None,None
2783475,63781381872628,None,None,None
2783483,63781381872639,None,None,None
2783500,63781381872650,None,None,None
2783508,63781381872661,None,None,None
2783517,63781381872673,None,None,None
2783533,63781381872683,None,None,None
2783542,63781381872694,None,None,None
2783550,63781381872705,None,None,None
2783567,63781381872716,None,None,None
2783575,63781381872728,None,None,None
2783592,63781381872739,None,None,None
2783600,63781381872750,None,None,None
2783608,63781381872761,None,None,None
2783617,63781381872772,None,None,None
2783633,63781381872783,None,None,None
2783642,63781381872794,None,None,None
2783650,63781381872805,None,None,None
2783666,63781381872817,None,None,None
2783675,63781381872828,None,None,None
2783691,63781381872839,None,None,None
2783700,63781381872850,None,None,None
2783708,63781381872861,None,None,None
2783725,63781381872872,None,None,None
2783733,63781381872883,None,None,None
2783741,63781381872894,None,None,None
2783758,63781381872905,None,None,None
2783766,63781381872916,None,None,None
2783775,63781381872927,None,None,None
2783791,63781381872938,None,None,None
2783800,63781381872949,None,None,None
2783808,63781381872960,None,None,None
2783825,63781381872971,None,None,None
2783833,63781381872982,None,None,None
2783841,63781381872993,None,None,None
2783858,63781381873004,None,None,None
2783866,63781381873015,None,None,None
2783875,63781381873026,None,None,None
2783891,63781381873037,None,None,None
2783900,63781381873049,None,None,None
2783908,63781381873060,None,None,None
2783925,63781381873071,None,None,None
2783933,63781381873082,None,None,None
2783941,63781381873093,None,None,None
2783958,63781381873105,None,None,None
2783966,63781381873115,None,None,None
2783975,63781381873126,None,None,None
2783983,63781381873137,None,None,None
2784000,63781381873149,None,None,None
2784008,63781381873160,None,None,None
2784016,63781381873171,None,None,None
2784033,63781381873182,None,None,None
2784041,63781381873193,None,None,None
2784050,63781381873204,None,None,None
2784066,63781381873215,None,None,None
2784075,63781381873226,None,None,None
2784083,63781381873238,None,None,None
2784100,63781381873249,None,None,None
2784108,63781381873260,None,None,None
2784116,63781381873271,None,None,None
2784133,63781381873284,None,None,None
2784141,63781381873294,None,None,None
2784150,63781381873305,None,None,None
2784166,63781381873316,None,None,None
2784175,63781381873327,None,None,None
2784191,63781381873339,None,None,None
2784200,63781381873350,Cube (1),99_Bahnsteig_PF,Cube (1)
2784208,63781381873361,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_StairsBottom
2784216,63781381873371,Cube (1),Cube (1),Cube (1)
2784233,63781381873383,Cube (1),Cube (1),Cube (1)
2784241,63781381873394,Cube (1),Cube (1),Cube (1)
2784250,63781381873405,Cube (1),Cube (1),Cube (1)
2784266,63781381873417,Cube (1),Cube (1),Cube (1)
2784275,63781381873427,Cube (1),Cube (1),Cube (1)
2784283,63781381873438,Cube (1),Cube (1),Cube (1)
2784300,63781381873450,Cube (1),Cube (1),Cube (1)
2784308,63781381873461,Cube (1),Cube (1),Cube (1)
2784316,63781381873472,Cube (1),Cube (1),Cube (1)
2784333,63781381873483,Cube (1),Cube (1),Cube (1)
2784341,63781381873494,Cube (1),Cube (1),Cube (1)
2784350,63781381873505,Cube (1),Cube (1),Cube (1)
2784366,63781381873516,Cube (1),Cube (1),Cube (1)
2784375,63781381873528,Cube (1),Cube (1),Cube (1)
2784383,63781381873538,Cube (1),Cube (1),Cube (1)
2784400,63781381873550,Cube (1),Cube (1),Cube (1)
2784408,63781381873560,Cube (1),Cube (1),Cube (1)
2784416,63781381873572,Cube (1),3_Rolltreppe_PF,Cube (1)
2784433,63781381873583,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
2784441,63781381873594,Cube (1),3_Rolltreppe_PF,Cube (1)
2784450,63781381873605,3_Rolltreppe_PF,Cube (1),Cube (1)
2784466,63781381873616,Cube (1),Cube (1),Cube (1)
2784483,63781381873635,Cube (1),Cube (1),Cube (1)
2784491,63781381873642,Cube (1),Cube (1),Cube (1)
2784500,63781381873648,None,None,None
2784500,63781381873656,None,None,None
2784516,63781381873667,None,None,None
2784525,63781381873678,None,None,None
2784533,63781381873689,None,None,None
2784550,63781381873700,None,None,None
2784558,63781381873711,None,None,None
2784575,63781381873723,None,None,None
2784583,63781381873733,None,None,None
2784591,63781381873745,None,None,None
2784608,63781381873756,None,None,None
2784616,63781381873767,None,None,None
2784625,63781381873778,None,None,None
2784633,63781381873789,None,None,None
2784650,63781381873800,None,None,None
2784658,63781381873811,None,None,None
2784666,63781381873822,None,None,None
2784683,63781381873833,None,None,None
2784691,63781381873845,None,None,None
2784708,63781381873856,None,None,None
2784716,63781381873867,None,None,None
2784725,63781381873879,None,None,None
2784741,63781381873889,None,None,None
2784750,63781381873900,None,None,None
2784758,63781381873911,None,None,None
2784766,63781381873922,None,None,None
2784783,63781381873933,Cube (2),Cube (2),Cube (2)
2784791,63781381873945,Cube (2),Cube (2),Cube (2)
2784808,63781381873956,Cube (2),None,Cube (2)
2784816,63781381873967,None,None,None
2784825,63781381873978,None,None,None
2784841,63781381873989,None,None,None
2784850,63781381874000,None,None,None
2784858,63781381874011,None,None,None
2784875,63781381874022,None,None,None
2784883,63781381874034,None,None,None
2784891,63781381874045,None,None,None
2784908,63781381874056,None,None,None
2784916,63781381874068,None,None,None
2784925,63781381874079,None,None,None
2784941,63781381874090,None,None,None
2784950,63781381874102,None,None,None
2784958,63781381874113,None,None,None
2784975,63781381874125,None,None,None
2784983,63781381874136,None,None,None
2785000,63781381874147,None,None,None
2785008,63781381874158,None,None,None
2785016,63781381874170,None,None,None
2785033,63781381874181,None,None,None
2785041,63781381874193,None,None,None
2785050,63781381874204,None,None,None
2785066,63781381874215,None,None,None
2785075,63781381874227,None,None,None
2785083,63781381874238,None,None,None
2785099,63781381874249,None,None,None
2785108,63781381874260,None,None,None
2785116,63781381874271,None,None,None
2785133,63781381874283,None,None,None
2785141,63781381874294,None,None,None
2785149,63781381874304,None,None,None
2785166,63781381874316,None,None,None
2785174,63781381874327,None,None,None
2785183,63781381874338,None,None,None
2785200,63781381874349,None,None,None
2785208,63781381874360,None,None,None
2785216,63781381874371,None,None,None
2785233,63781381874382,None,None,None
2785241,63781381874393,None,None,None
2785250,63781381874404,None,None,None
2785266,63781381874415,None,None,None
2785275,63781381874426,None,None,None
2785283,63781381874437,None,None,None
2785300,63781381874449,None,None,None
2785308,63781381874460,None,None,None
2785316,63781381874470,None,None,None
2785333,63781381874482,None,None,None
2785341,63781381874493,None,None,None
2785349,63781381874504,None,None,None
2785366,63781381874515,None,None,None
2785374,63781381874527,None,None,None
2785383,63781381874538,None,None,None
2785399,63781381874549,None,None,None
2785408,63781381874560,None,None,None
2785416,63781381874571,None,None,None
2785433,63781381874582,None,None,None
2785441,63781381874593,None,None,None
2785449,63781381874604,None,None,None
2785466,63781381874615,None,None,None
2785474,63781381874627,None,None,None
2785483,63781381874638,None,None,None
2785499,63781381874649,None,None,None
2785508,63781381874661,None,None,None
2785516,63781381874671,None,None,None
2785533,63781381874682,None,None,None
2785541,63781381874693,None,None,None
2785549,63781381874704,None,None,None
2785566,63781381874715,None,None,None
2785574,63781381874726,None,None,None
2785583,63781381874737,None,None,None
2785599,63781381874749,None,None,None
2785608,63781381874760,None,None,None
2785616,63781381874771,None,None,None
2785633,63781381874782,None,None,None
2785641,63781381874793,None,None,None
2785649,63781381874804,None,None,None
2785666,63781381874816,None,None,None
2785674,63781381874827,None,None,None
2785683,63781381874837,None,None,None
2785699,63781381874849,None,None,None
2785708,63781381874860,None,None,None
2785716,63781381874871,None,None,None
2785733,63781381874882,None,None,None
2785741,63781381874893,None,None,None
2785749,63781381874905,None,None,None
2785766,63781381874916,None,None,None
2785774,63781381874927,None,None,None
2785783,63781381874938,None,None,None
2785799,63781381874949,None,None,None
2785808,63781381874960,None,None,None
2785816,63781381874971,None,None,None
2785833,63781381874982,None,None,None
2785841,63781381874993,None,None,None
2785849,63781381875005,None,None,None
2785866,63781381875015,None,None,None
2785874,63781381875026,None,None,None
2785883,63781381875038,None,None,None
2785899,63781381875049,None,None,None
2785908,63781381875060,None,None,None
2785916,63781381875071,None,None,None
2785933,63781381875082,None,None,None
2785941,63781381875093,None,None,None
2785949,63781381875104,None,None,None
2785966,63781381875115,None,None,None
2785974,63781381875127,None,None,None
2785983,63781381875137,None,None,None
2785999,63781381875149,None,None,None
2786007,63781381875160,None,None,None
2786016,63781381875171,None,None,None
2786033,63781381875182,None,None,None
2786041,63781381875193,None,None,None
2786049,63781381875204,Cube,Cube,Cube
2786066,63781381875215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786074,63781381875226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786083,63781381875237,4_GroßeTreppe_Stairs,Cube,Cube
2786099,63781381875248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786108,63781381875260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786116,63781381875271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786133,63781381875282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786141,63781381875293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786149,63781381875304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786166,63781381875315,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2786174,63781381875326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786182,63781381875337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786199,63781381875349,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2786207,63781381875360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786216,63781381875370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786232,63781381875381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786241,63781381875392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786249,63781381875404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786266,63781381875415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786274,63781381875426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786282,63781381875437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786299,63781381875448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786307,63781381875460,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2786316,63781381875470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786332,63781381875482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786341,63781381875492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786349,63781381875503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786366,63781381875515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786374,63781381875526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786382,63781381875537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786399,63781381875548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786407,63781381875560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786416,63781381875570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786432,63781381875582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786441,63781381875593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786449,63781381875603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786466,63781381875615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786474,63781381875626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786482,63781381875637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786499,63781381875648,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
