UnityTS,heart,breath,GSR
63781379703935,27456,56120,55
63781379703939,24638,56220,54
63781379703956,22000,55832,63
63781379703960,19516,55496,68
63781379703981,17124,55056,75
63781379703986,14780,54380,89
63781379703990,12417,53809,89
63781379704005,9938,53208,89
63781379704011,7472,52456,79
63781379704024,5514,51572,81
63781379703022,36642,44036,77
63781379703032,36224,43706,81
63781379703042,35820,43572,83
63781379703054,35417,43192,75
63781379703064,35028,42880,74
63781379703074,34668,42856,75
63781379703082,34369,42544,71
63781379703099,34181,42068,80
63781379703101,34124,41632,82
63781379703116,34204,41004,77
63781379703122,34384,40569,82
63781379703139,34696,39816,77
63781379703142,35108,39280,82
63781379703152,35564,38344,62
63781379703162,36040,37628,84
63781379703174,36454,36968,84
63781379703185,36780,36216,84
63781379703195,36954,35680,88
63781379703205,36954,35196,88
63781379703209,36844,34508,86
63781379703224,36666,34249,79
63781379703234,36424,33914,86
63781379703244,36144,33500,91
63781379703255,35880,33253,83
63781379703265,35608,32897,83
63781379703275,35351,32628,87
63781379703297,35120,32432,82
63781379703298,34916,32132,82
63781379703322,34729,31868,81
63781379703345,34558,31673,84
63781379703347,34420,31776,79
63781379703350,34348,31700,77
63781379703354,34336,31706,74
63781379703354,34314,31586,77
63781379703364,34280,31812,73
63781379703376,34168,32000,72
63781379703382,33940,32068,78
63781379703399,33580,32332,77
63781379703401,33066,32668,79
63781379703417,32408,33346,78
63781379703421,31600,33816,70
63781379703436,30624,34376,76
63781379703440,29513,35100,83
63781379703456,28306,36416,80
63781379703460,27104,37496,76
63781379703475,25922,38316,74
63781379703479,24794,39892,74
63781379703499,23752,40912,83
63781379703501,22858,42248,76
63781379703516,22241,43340,75
63781379703520,21930,44485,74
63781379703559,21861,45380,79
63781379703561,21964,46127,81
63781379703564,22176,46672,78
63781379703566,22504,47156,75
63781379703572,22924,47584,72
63781379703587,23544,47680,57
63781379703594,24440,47900,56
63781379703600,25945,48345,74
63781379703614,27716,48228,73
63781379703624,29416,48352,78
63781379703634,31112,48664,82
63781379703644,32805,48884,75
63781379703655,34240,48804,79
63781379703662,35272,48740,77
63781379703709,36320,48792,76
63781379703711,37352,48576,74
63781379703714,37672,48394,73
63781379703716,36824,48472,73
63781379703719,35232,48236,73
63781379703721,33786,47832,71
63781379703737,33184,48308,64
63781379703740,33457,48026,68
63781379703755,33832,48325,66
63781379703761,34600,48770,69
63781379703777,35640,48890,63
63781379703781,36812,49056,65
63781379703791,37857,49700,61
63781379703806,38628,49845,59
63781379703811,39104,50696,54
63781379703826,39354,51118,51
63781379703830,39488,51712,46
63781379703845,39344,52010,44
63781379703849,39052,52588,40
63781379703864,38724,53282,41
63781379703874,38227,53860,37
63781379703884,37430,54284,37
63781379703895,36284,54876,39
63781379703912,34716,55392,49
63781379703915,32704,55874,41
63781379703935,30244,55938,51
63781379703935,27456,56120,55
63781379703939,24638,56220,54
63781379703956,22000,55832,63
63781379703960,19516,55496,68
63781379703981,17124,55056,75
63781379703986,14780,54380,89
63781379703990,12417,53809,89
63781379704005,9938,53208,89
63781379704011,7472,52456,79
63781379704024,5514,51572,81
63781379704064,4285,51076,81
63781379704079,3684,50362,79
63781379704084,3664,49705,69
63781379704086,4051,49040,69
63781379704089,4552,48816,64
63781379704091,4851,48376,66
63781379704094,4933,48512,62
63781379704110,4949,48576,60
63781379704114,5107,48796,54
63781379704124,5505,48916,52
63781379704140,6096,48716,47
63781379704142,6822,49720,47
63781379704157,7539,50012,45
63781379704161,7882,50348,50
63781379704197,7982,50656,54
63781379704200,8170,50912,61
63781379704202,8689,51160,64
63781379704205,9647,51328,67
63781379704211,10995,51464,81
63781379704222,12587,51595,86
63781379704232,14208,51660,81
63781379704254,15692,51724,81
63781379704254,17019,51680,85
63781379704264,18218,51332,82
63781379704274,19366,51496,95
63781379704284,20576,51148,82
63781379704295,21996,50450,81
63781379704301,23678,50254,90
63781379704311,25492,49493,84
63781379704327,27202,48788,88
63781379704331,28520,47742,82
63781379704346,29372,46540,82
63781379704350,29880,45064,90
63781379704365,30127,43708,83
63781379704369,30448,42573,89
63781379704396,31168,41028,101
63781379704399,32040,40232,101
63781379704424,32712,39148,97
63781379704448,33450,38240,108
63781379704464,34213,37192,110
63781379704466,34788,36226,103
63781379704468,35173,35162,112
63781379704471,35560,34298,97
63781379704473,35952,33336,108
63781379704476,36301,32459,105
63781379704483,36556,31549,99
63781379704490,36664,30652,93
63781379704505,36572,29780,81
63781379704511,36296,29011,73
63781379704526,35936,28368,88
63781379704530,35583,27865,85
63781379704546,35264,27648,82
63781379704552,35020,27836,81
63781379704576,34992,28360,81
63781379704576,35336,29269,77
63781379704580,36093,30480,67
63781379704595,37204,32002,75
63781379704601,38363,33584,66
63781379704617,39548,35352,62
63781379704620,40876,37237,59
63781379704635,42210,38905,58
63781379704642,43616,40696,59
63781379704653,44984,42144,57
63781379704663,45936,43508,55
63781379704678,46804,44989,57
63781379704681,47836,46228,55
63781379704697,48714,47432,51
63781379704700,49158,48516,51
63781379704715,48728,49527,48
63781379704721,47585,50676,50
63781379704737,46336,51428,46
63781379704741,45224,52176,43
63781379704752,43912,52880,39
63781379704762,42096,53704,36
63781379704810,40020,54296,33
63781379704837,37968,55172,33
63781379704840,36136,55584,35
63781379704842,34464,56208,40
63781379704845,32866,56864,44
63781379704847,31320,57374,50
63781379704850,29858,57880,59
63781379704852,28540,58180,61
63781379704855,27547,58616,65
63781379704860,27048,59161,70
63781379704885,26968,59532,79
63781379704887,27085,59928,86
63781379704890,27200,60232,89
63781379704906,27208,60360,86
63781379704910,27033,60672,99
63781379704935,26628,60954,91
63781379704937,26004,61177,92
63781379704940,25264,61256,90
63781379704955,24528,61624,95
63781379704958,23868,61788,95
63781379704972,23344,62100,85
63781379704982,23001,62240,83
63781379704992,22832,62216,91
63781379705000,22784,62484,85
63781379705016,22852,62498,82
63781379705020,23053,62560,99
63781379705035,23476,62656,84
63781379705041,24144,62932,102
63781379703022,36642,44036,77
63781379703032,36224,43706,81
63781379703042,35820,43572,83
63781379703054,35417,43192,75
63781379703064,35028,42880,74
63781379703074,34668,42856,75
63781379703082,34369,42544,71
63781379703099,34181,42068,80
63781379703101,34124,41632,82
63781379703116,34204,41004,77
63781379703122,34384,40569,82
63781379703139,34696,39816,77
63781379703142,35108,39280,82
63781379703152,35564,38344,62
63781379703162,36040,37628,84
63781379703174,36454,36968,84
63781379703185,36780,36216,84
63781379703195,36954,35680,88
63781379703205,36954,35196,88
63781379703209,36844,34508,86
63781379703224,36666,34249,79
63781379703234,36424,33914,86
63781379703244,36144,33500,91
63781379703255,35880,33253,83
63781379703265,35608,32897,83
63781379703275,35351,32628,87
63781379703297,35120,32432,82
63781379703298,34916,32132,82
63781379703322,34729,31868,81
63781379703345,34558,31673,84
63781379703347,34420,31776,79
63781379703350,34348,31700,77
63781379703354,34336,31706,74
63781379703354,34314,31586,77
63781379703364,34280,31812,73
63781379703376,34168,32000,72
63781379703382,33940,32068,78
63781379703399,33580,32332,77
63781379703401,33066,32668,79
63781379703417,32408,33346,78
63781379703421,31600,33816,70
63781379703436,30624,34376,76
63781379703440,29513,35100,83
63781379703456,28306,36416,80
63781379703460,27104,37496,76
63781379703475,25922,38316,74
63781379703479,24794,39892,74
63781379703499,23752,40912,83
63781379703501,22858,42248,76
63781379703516,22241,43340,75
63781379703520,21930,44485,74
63781379703559,21861,45380,79
63781379703561,21964,46127,81
63781379703564,22176,46672,78
63781379703566,22504,47156,75
63781379703572,22924,47584,72
63781379703587,23544,47680,57
63781379703594,24440,47900,56
63781379703600,25945,48345,74
63781379703614,27716,48228,73
63781379703624,29416,48352,78
63781379703634,31112,48664,82
63781379703644,32805,48884,75
63781379703655,34240,48804,79
63781379703662,35272,48740,77
63781379703709,36320,48792,76
63781379703711,37352,48576,74
63781379703714,37672,48394,73
63781379703716,36824,48472,73
63781379703719,35232,48236,73
63781379703721,33786,47832,71
63781379703737,33184,48308,64
63781379703740,33457,48026,68
63781379703755,33832,48325,66
63781379703761,34600,48770,69
63781379703777,35640,48890,63
63781379703781,36812,49056,65
63781379703791,37857,49700,61
63781379703806,38628,49845,59
63781379703811,39104,50696,54
63781379703826,39354,51118,51
63781379703830,39488,51712,46
63781379703845,39344,52010,44
63781379703849,39052,52588,40
63781379703864,38724,53282,41
63781379703874,38227,53860,37
63781379703884,37430,54284,37
63781379703895,36284,54876,39
63781379703912,34716,55392,49
63781379703915,32704,55874,41
63781379703935,30244,55938,51
63781379703935,27456,56120,55
63781379703939,24638,56220,54
63781379703956,22000,55832,63
63781379703960,19516,55496,68
63781379703981,17124,55056,75
63781379703986,14780,54380,89
63781379703990,12417,53809,89
63781379704005,9938,53208,89
63781379704011,7472,52456,79
63781379704024,5514,51572,81
63781379704064,4285,51076,81
63781379704079,3684,50362,79
63781379704084,3664,49705,69
63781379704086,4051,49040,69
63781379704089,4552,48816,64
63781379704091,4851,48376,66
63781379704094,4933,48512,62
63781379704110,4949,48576,60
63781379704114,5107,48796,54
63781379704124,5505,48916,52
63781379704140,6096,48716,47
63781379704142,6822,49720,47
63781379704157,7539,50012,45
63781379704161,7882,50348,50
63781379704197,7982,50656,54
63781379704200,8170,50912,61
63781379704202,8689,51160,64
63781379704205,9647,51328,67
63781379704211,10995,51464,81
63781379704222,12587,51595,86
63781379704232,14208,51660,81
63781379704254,15692,51724,81
63781379704254,17019,51680,85
63781379704264,18218,51332,82
63781379704274,19366,51496,95
63781379704284,20576,51148,82
63781379704295,21996,50450,81
63781379704301,23678,50254,90
63781379704311,25492,49493,84
63781379704327,27202,48788,88
63781379704331,28520,47742,82
63781379704346,29372,46540,82
63781379704350,29880,45064,90
63781379704365,30127,43708,83
63781379704369,30448,42573,89
63781379704396,31168,41028,101
63781379704399,32040,40232,101
63781379704424,32712,39148,97
63781379704448,33450,38240,108
63781379704464,34213,37192,110
63781379704466,34788,36226,103
63781379704468,35173,35162,112
63781379704471,35560,34298,97
63781379704473,35952,33336,108
63781379704476,36301,32459,105
63781379704483,36556,31549,99
63781379704490,36664,30652,93
63781379704505,36572,29780,81
63781379704511,36296,29011,73
63781379704526,35936,28368,88
63781379704530,35583,27865,85
63781379704546,35264,27648,82
63781379704552,35020,27836,81
63781379704576,34992,28360,81
63781379704576,35336,29269,77
63781379704580,36093,30480,67
63781379704595,37204,32002,75
63781379704601,38363,33584,66
63781379704617,39548,35352,62
63781379704620,40876,37237,59
63781379704635,42210,38905,58
63781379704642,43616,40696,59
63781379704653,44984,42144,57
63781379704663,45936,43508,55
63781379704678,46804,44989,57
63781379704681,47836,46228,55
63781379704697,48714,47432,51
63781379704700,49158,48516,51
63781379704715,48728,49527,48
63781379704721,47585,50676,50
63781379704737,46336,51428,46
63781379704741,45224,52176,43
63781379704752,43912,52880,39
63781379704762,42096,53704,36
63781379704810,40020,54296,33
63781379704837,37968,55172,33
63781379704840,36136,55584,35
63781379704842,34464,56208,40
63781379704845,32866,56864,44
63781379704847,31320,57374,50
63781379704850,29858,57880,59
63781379704852,28540,58180,61
63781379704855,27547,58616,65
63781379704860,27048,59161,70
63781379704885,26968,59532,79
63781379704887,27085,59928,86
63781379704890,27200,60232,89
63781379704906,27208,60360,86
63781379704910,27033,60672,99
63781379704935,26628,60954,91
63781379704937,26004,61177,92
63781379704940,25264,61256,90
63781379704955,24528,61624,95
63781379704958,23868,61788,95
63781379704972,23344,62100,85
63781379704982,23001,62240,83
63781379704992,22832,62216,91
63781379705000,22784,62484,85
63781379705016,22852,62498,82
63781379705020,23053,62560,99
63781379705035,23476,62656,84
63781379705041,24144,62932,102
63781379705057,25150,62896,85
63781379705061,26623,63248,87
63781379705082,28444,63164,93
63781379705082,30488,63054,93
63781379705093,32608,62992,100
63781379705103,34412,62384,93
63781379705113,35732,61808,89
63781379705123,36528,61016,54
63781379705130,36953,60352,92
63781379705154,37128,59688,108
63781379705180,37258,58680,117
63781379705188,37372,58068,111
63781379705191,37355,57096,101
63781379705193,37208,56488,103
63781379705196,37126,55616,90
63781379705214,37312,54926,104
63781379705215,37656,54056,92
63781379705218,38014,53199,104
63781379705233,38376,52568,91
63781379705243,38956,52032,87
63781379705254,39848,51092,86
63781379705261,40980,50476,85
63781379705271,42160,49812,59
63781379705281,43200,48984,81
63781379705291,44044,48512,78
63781379705301,44664,47856,83
63781379705311,45043,47160,69
63781379705321,45132,46712,71
63781379705332,44874,46392,69
63781379705342,44156,45836,66
63781379705369,42908,45544,62
63781379705371,41130,45112,63
63781379705373,38812,44908,62
63781379705387,35900,44556,61
63781379705403,32356,44124,60
63781379705403,28208,43952,65
63781379705409,23448,43636,60
63781379705424,18004,43194,55
63781379705428,11896,42792,51
63781379705443,5571,42728,51
63781379705447,112,42224,48
63781379705477,111,42058,42
63781379705479,249,41760,41
63781379705482,4302,41160,39
63781379705491,12993,41055,37
63781379705543,25416,40816,36
63781379705546,40474,40124,35
63781379705548,54930,40560,37
63781379705551,65432,40488,36
63781379705553,65428,40627,40
63781379705556,65424,40828,45
63781379705563,65428,41016,47
63781379705574,65424,40967,45
63781379705581,65424,40984,48
63781379705591,65420,40900,54
63781379705599,65428,40901,58
63781379705616,65424,40596,60
63781379705619,65428,40396,67
63781379705634,65416,40162,64
63781379705638,65432,40098,66
63781379705654,65433,39830,65
63781379705658,65424,39212,69
63781379705673,65424,38792,75
63781379705683,65424,38440,67
63781379705699,65421,37777,74
63781379705706,65431,37272,78
63781379705722,65424,36776,81
63781379705722,65420,35912,84
63781379705733,65422,35448,85
63781379705743,65420,34840,82
63781379705753,65436,34277,87
63781379705763,65429,33660,82
63781379705767,65424,32912,84
63781379705782,65431,32152,89
63781379705792,65424,31438,83
63781379705802,65431,30872,87
63781379705811,65414,29492,90
63781379705823,65433,28848,98
63781379705833,65428,27940,109
63781379705849,65429,27102,102
63781379705849,65072,26244,102
63781379705864,63200,25529,121
63781379705868,59948,24776,114
63781379705908,56196,24110,118
63781379705918,52228,23342,118
63781379705922,48202,22672,142
63781379705922,44312,22201,125
63781379705927,40936,21766,139
63781379705929,38260,21308,138
63781379705946,36180,20968,132
63781379705949,34561,20560,120
63781379705964,33480,20272,119
63781379705968,33040,19984,110
63781379705983,33215,19826,120
63781379705989,33922,19696,130
63781379706004,35076,19773,137
63781379706008,36464,20024,120
63781379706021,37928,20357,163
63781379703022,36642,44036,77
63781379703032,36224,43706,81
63781379703042,35820,43572,83
63781379703054,35417,43192,75
63781379703064,35028,42880,74
63781379703074,34668,42856,75
63781379703082,34369,42544,71
63781379703099,34181,42068,80
63781379703101,34124,41632,82
63781379703116,34204,41004,77
63781379703122,34384,40569,82
63781379703139,34696,39816,77
63781379703142,35108,39280,82
63781379703152,35564,38344,62
63781379703162,36040,37628,84
63781379703174,36454,36968,84
63781379703185,36780,36216,84
63781379703195,36954,35680,88
63781379703205,36954,35196,88
63781379703209,36844,34508,86
63781379703224,36666,34249,79
63781379703234,36424,33914,86
63781379703244,36144,33500,91
63781379703255,35880,33253,83
63781379703265,35608,32897,83
63781379703275,35351,32628,87
63781379703297,35120,32432,82
63781379703298,34916,32132,82
63781379703322,34729,31868,81
63781379703345,34558,31673,84
63781379703347,34420,31776,79
63781379703350,34348,31700,77
63781379703354,34336,31706,74
63781379703354,34314,31586,77
63781379703364,34280,31812,73
63781379703376,34168,32000,72
63781379703382,33940,32068,78
63781379703399,33580,32332,77
63781379703401,33066,32668,79
63781379703417,32408,33346,78
63781379703421,31600,33816,70
63781379703436,30624,34376,76
63781379703440,29513,35100,83
63781379703456,28306,36416,80
63781379703460,27104,37496,76
63781379703475,25922,38316,74
63781379703479,24794,39892,74
63781379703499,23752,40912,83
63781379703501,22858,42248,76
63781379703516,22241,43340,75
63781379703520,21930,44485,74
63781379703559,21861,45380,79
63781379703561,21964,46127,81
63781379703564,22176,46672,78
63781379703566,22504,47156,75
63781379703572,22924,47584,72
63781379703587,23544,47680,57
63781379703594,24440,47900,56
63781379703600,25945,48345,74
63781379703614,27716,48228,73
63781379703624,29416,48352,78
63781379703634,31112,48664,82
63781379703644,32805,48884,75
63781379703655,34240,48804,79
63781379703662,35272,48740,77
63781379703709,36320,48792,76
63781379703711,37352,48576,74
63781379703714,37672,48394,73
63781379703716,36824,48472,73
63781379703719,35232,48236,73
63781379703721,33786,47832,71
63781379703737,33184,48308,64
63781379703740,33457,48026,68
63781379703755,33832,48325,66
63781379703761,34600,48770,69
63781379703777,35640,48890,63
63781379703781,36812,49056,65
63781379703791,37857,49700,61
63781379703806,38628,49845,59
63781379703811,39104,50696,54
63781379703826,39354,51118,51
63781379703830,39488,51712,46
63781379703845,39344,52010,44
63781379703849,39052,52588,40
63781379703864,38724,53282,41
63781379703874,38227,53860,37
63781379703884,37430,54284,37
63781379703895,36284,54876,39
63781379703912,34716,55392,49
63781379703915,32704,55874,41
63781379703935,30244,55938,51
63781379703935,27456,56120,55
63781379703939,24638,56220,54
63781379703956,22000,55832,63
63781379703960,19516,55496,68
63781379703981,17124,55056,75
63781379703986,14780,54380,89
63781379703990,12417,53809,89
63781379704005,9938,53208,89
63781379704011,7472,52456,79
63781379704024,5514,51572,81
63781379704064,4285,51076,81
63781379704079,3684,50362,79
63781379704084,3664,49705,69
63781379704086,4051,49040,69
63781379704089,4552,48816,64
63781379704091,4851,48376,66
63781379704094,4933,48512,62
63781379704110,4949,48576,60
63781379704114,5107,48796,54
63781379704124,5505,48916,52
63781379704140,6096,48716,47
63781379704142,6822,49720,47
63781379704157,7539,50012,45
63781379704161,7882,50348,50
63781379704197,7982,50656,54
63781379704200,8170,50912,61
63781379704202,8689,51160,64
63781379704205,9647,51328,67
63781379704211,10995,51464,81
63781379704222,12587,51595,86
63781379704232,14208,51660,81
63781379704254,15692,51724,81
63781379704254,17019,51680,85
63781379704264,18218,51332,82
63781379704274,19366,51496,95
63781379704284,20576,51148,82
63781379704295,21996,50450,81
63781379704301,23678,50254,90
63781379704311,25492,49493,84
63781379704327,27202,48788,88
63781379704331,28520,47742,82
63781379704346,29372,46540,82
63781379704350,29880,45064,90
63781379704365,30127,43708,83
63781379704369,30448,42573,89
63781379704396,31168,41028,101
63781379704399,32040,40232,101
63781379704424,32712,39148,97
63781379704448,33450,38240,108
63781379704464,34213,37192,110
63781379704466,34788,36226,103
63781379704468,35173,35162,112
63781379704471,35560,34298,97
63781379704473,35952,33336,108
63781379704476,36301,32459,105
63781379704483,36556,31549,99
63781379704490,36664,30652,93
63781379704505,36572,29780,81
63781379704511,36296,29011,73
63781379704526,35936,28368,88
63781379704530,35583,27865,85
63781379704546,35264,27648,82
63781379704552,35020,27836,81
63781379704576,34992,28360,81
63781379704576,35336,29269,77
63781379704580,36093,30480,67
63781379704595,37204,32002,75
63781379704601,38363,33584,66
63781379704617,39548,35352,62
63781379704620,40876,37237,59
63781379704635,42210,38905,58
63781379704642,43616,40696,59
63781379704653,44984,42144,57
63781379704663,45936,43508,55
63781379704678,46804,44989,57
63781379704681,47836,46228,55
63781379704697,48714,47432,51
63781379704700,49158,48516,51
63781379704715,48728,49527,48
63781379704721,47585,50676,50
63781379704737,46336,51428,46
63781379704741,45224,52176,43
63781379704752,43912,52880,39
63781379704762,42096,53704,36
63781379704810,40020,54296,33
63781379704837,37968,55172,33
63781379704840,36136,55584,35
63781379704842,34464,56208,40
63781379704845,32866,56864,44
63781379704847,31320,57374,50
63781379704850,29858,57880,59
63781379704852,28540,58180,61
63781379704855,27547,58616,65
63781379704860,27048,59161,70
63781379704885,26968,59532,79
63781379704887,27085,59928,86
63781379704890,27200,60232,89
63781379704906,27208,60360,86
63781379704910,27033,60672,99
63781379704935,26628,60954,91
63781379704937,26004,61177,92
63781379704940,25264,61256,90
63781379704955,24528,61624,95
63781379704958,23868,61788,95
63781379704972,23344,62100,85
63781379704982,23001,62240,83
63781379704992,22832,62216,91
63781379705000,22784,62484,85
63781379705016,22852,62498,82
63781379705020,23053,62560,99
63781379705035,23476,62656,84
63781379705041,24144,62932,102
63781379705057,25150,62896,85
63781379705061,26623,63248,87
63781379705082,28444,63164,93
63781379705082,30488,63054,93
63781379705093,32608,62992,100
63781379705103,34412,62384,93
63781379705113,35732,61808,89
63781379705123,36528,61016,54
63781379705130,36953,60352,92
63781379705154,37128,59688,108
63781379705180,37258,58680,117
63781379705188,37372,58068,111
63781379705191,37355,57096,101
63781379705193,37208,56488,103
63781379705196,37126,55616,90
63781379705214,37312,54926,104
63781379705215,37656,54056,92
63781379705218,38014,53199,104
63781379705233,38376,52568,91
63781379705243,38956,52032,87
63781379705254,39848,51092,86
63781379705261,40980,50476,85
63781379705271,42160,49812,59
63781379705281,43200,48984,81
63781379705291,44044,48512,78
63781379705301,44664,47856,83
63781379705311,45043,47160,69
63781379705321,45132,46712,71
63781379705332,44874,46392,69
63781379705342,44156,45836,66
63781379705369,42908,45544,62
63781379705371,41130,45112,63
63781379705373,38812,44908,62
63781379705387,35900,44556,61
63781379705403,32356,44124,60
63781379705403,28208,43952,65
63781379705409,23448,43636,60
63781379705424,18004,43194,55
63781379705428,11896,42792,51
63781379705443,5571,42728,51
63781379705447,112,42224,48
63781379705477,111,42058,42
63781379705479,249,41760,41
63781379705482,4302,41160,39
63781379705491,12993,41055,37
63781379705543,25416,40816,36
63781379705546,40474,40124,35
63781379705548,54930,40560,37
63781379705551,65432,40488,36
63781379705553,65428,40627,40
63781379705556,65424,40828,45
63781379705563,65428,41016,47
63781379705574,65424,40967,45
63781379705581,65424,40984,48
63781379705591,65420,40900,54
63781379705599,65428,40901,58
63781379705616,65424,40596,60
63781379705619,65428,40396,67
63781379705634,65416,40162,64
63781379705638,65432,40098,66
63781379705654,65433,39830,65
63781379705658,65424,39212,69
63781379705673,65424,38792,75
63781379705683,65424,38440,67
63781379705699,65421,37777,74
63781379705706,65431,37272,78
63781379705722,65424,36776,81
63781379705722,65420,35912,84
63781379705733,65422,35448,85
63781379705743,65420,34840,82
63781379705753,65436,34277,87
63781379705763,65429,33660,82
63781379705767,65424,32912,84
63781379705782,65431,32152,89
63781379705792,65424,31438,83
63781379705802,65431,30872,87
63781379705811,65414,29492,90
63781379705823,65433,28848,98
63781379705833,65428,27940,109
63781379705849,65429,27102,102
63781379705849,65072,26244,102
63781379705864,63200,25529,121
63781379705868,59948,24776,114
63781379705908,56196,24110,118
63781379705918,52228,23342,118
63781379705922,48202,22672,142
63781379705922,44312,22201,125
63781379705927,40936,21766,139
63781379705929,38260,21308,138
63781379705946,36180,20968,132
63781379705949,34561,20560,120
63781379705964,33480,20272,119
63781379705968,33040,19984,110
63781379705983,33215,19826,120
63781379705989,33922,19696,130
63781379706004,35076,19773,137
63781379706008,36464,20024,120
63781379706021,37928,20357,163
63781379706044,39352,20958,199
63781379706044,40694,21572,224
63781379706048,41868,22227,200
63781379706063,42940,23125,115
63781379706073,43953,24144,49
63781379706083,44792,25045,26
63781379706087,45460,26248,59
63781379706117,45930,27462,94
63781379706119,46260,29070,114
63781379706124,46452,30520,87
63781379706131,46528,31984,76
63781379706146,46616,33470,63
63781379706149,46825,34888,59
63781379706159,47272,35852,58
63781379706176,47976,36789,62
63781379706179,48917,37520,60
63781379706194,50032,38060,59
63781379706198,51232,38368,51
63781379706216,52516,38517,48
63781379706219,53836,38464,50
63781379706232,55164,38472,57
63781379706264,56440,38144,58
63781379706284,57612,38112,54
63781379706287,58644,38096,51
63781379706289,59524,38148,54
63781379706292,60192,38256,61
63781379706294,60744,38528,67
63781379706298,61212,38504,65
63781379706313,61620,38292,65
63781379706328,61950,38122,61
63781379706330,62220,38140,60
63781379706343,62452,37790,59
63781379706350,62604,37640,58
63781379706360,62636,37189,54
63781379706377,62568,36872,54
63781379706379,62376,36362,57
63781379706394,62072,36132,56
63781379706398,61680,35562,60
63781379706414,61196,35275,62
63781379706418,60656,34939,68
63781379706433,60105,34628,68
63781379706437,59504,34152,69
63781379706450,58901,33928,74
63781379706460,58288,33504,74
63781379706470,57712,32892,75
63781379706493,57120,32564,73
63781379706493,56544,32329,77
63781379706497,55912,31800,71
63781379706512,55280,31520,73
63781379706522,54604,31104,75
63781379706533,53876,30862,76
63781379706537,53108,30614,80
63781379706553,52288,30294,78
63781379706557,51426,30124,77
63781379706573,50572,29912,75
63781379706579,49751,29737,71
63781379706594,48964,29500,74
63781379706598,48216,29378,83
63781379706637,47562,29126,74
63781379706650,46976,29040,74
63781379706657,46484,28736,77
63781379706659,46040,28512,75
63781379706662,45672,28344,79
63781379706664,45392,28186,81
63781379706668,45144,27872,86
63781379706683,44936,27754,87
63781379706687,44780,27440,83
63781379706702,44624,27289,82
63781379706712,44496,27238,79
63781379706722,44336,27100,83
63781379706728,44140,27200,85
63781379706759,43928,27492,86
63781379706762,43634,27838,88
63781379706764,43292,28218,79
63781379706770,42896,28693,81
63781379706780,42444,28948,83
63781379706795,41978,29081,81
63781379706798,41490,29134,90
63781379706817,41052,28932,83
63781379706819,40660,28812,85
63781379706834,40340,28442,89
63781379706838,40177,28165,91
63781379706854,40228,27797,87
63781379706859,40501,27284,84
63781379706869,40976,27016,83
63781379706879,41592,26632,80
63781379706895,42263,26390,88
63781379706898,42928,26193,83
63781379706913,43534,25832,86
63781379706917,44048,25553,86
63781379706933,44420,25360,87
63781379706937,44660,25164,82
63781379706952,44772,24967,69
63781379706960,44760,24944,83
63781379707005,44657,24724,84
63781379707015,44460,24823,85
63781379707018,44202,24741,84
63781379707020,43900,24524,96
63781379707023,43556,24606,90
63781379707025,43176,24512,91
63781379707029,42784,24516,86
63781379707044,42336,24410,87
63781379707047,41829,24490,91
63781379703022,36642,44036,77
63781379703032,36224,43706,81
63781379703042,35820,43572,83
63781379703054,35417,43192,75
63781379703064,35028,42880,74
63781379703074,34668,42856,75
63781379703082,34369,42544,71
63781379703099,34181,42068,80
63781379703101,34124,41632,82
63781379703116,34204,41004,77
63781379703122,34384,40569,82
63781379703139,34696,39816,77
63781379703142,35108,39280,82
63781379703152,35564,38344,62
63781379703162,36040,37628,84
63781379703174,36454,36968,84
63781379703185,36780,36216,84
63781379703195,36954,35680,88
63781379703205,36954,35196,88
63781379703209,36844,34508,86
63781379703224,36666,34249,79
63781379703234,36424,33914,86
63781379703244,36144,33500,91
63781379703255,35880,33253,83
63781379703265,35608,32897,83
63781379703275,35351,32628,87
63781379703297,35120,32432,82
63781379703298,34916,32132,82
63781379703322,34729,31868,81
63781379703345,34558,31673,84
63781379703347,34420,31776,79
63781379703350,34348,31700,77
63781379703354,34336,31706,74
63781379703354,34314,31586,77
63781379703364,34280,31812,73
63781379703376,34168,32000,72
63781379703382,33940,32068,78
63781379703399,33580,32332,77
63781379703401,33066,32668,79
63781379703417,32408,33346,78
63781379703421,31600,33816,70
63781379703436,30624,34376,76
63781379703440,29513,35100,83
63781379703456,28306,36416,80
63781379703460,27104,37496,76
63781379703475,25922,38316,74
63781379703479,24794,39892,74
63781379703499,23752,40912,83
63781379703501,22858,42248,76
63781379703516,22241,43340,75
63781379703520,21930,44485,74
63781379703559,21861,45380,79
63781379703561,21964,46127,81
63781379703564,22176,46672,78
63781379703566,22504,47156,75
63781379703572,22924,47584,72
63781379703587,23544,47680,57
63781379703594,24440,47900,56
63781379703600,25945,48345,74
63781379703614,27716,48228,73
63781379703624,29416,48352,78
63781379703634,31112,48664,82
63781379703644,32805,48884,75
63781379703655,34240,48804,79
63781379703662,35272,48740,77
63781379703709,36320,48792,76
63781379703711,37352,48576,74
63781379703714,37672,48394,73
63781379703716,36824,48472,73
63781379703719,35232,48236,73
63781379703721,33786,47832,71
63781379703737,33184,48308,64
63781379703740,33457,48026,68
63781379703755,33832,48325,66
63781379703761,34600,48770,69
63781379703777,35640,48890,63
63781379703781,36812,49056,65
63781379703791,37857,49700,61
63781379703806,38628,49845,59
63781379703811,39104,50696,54
63781379703826,39354,51118,51
